CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.82,1.0,0.0,-0.89,53.02,0.0,-0.02,0.0,80.0,1.0,18.0,3.93,1.0,5.67,0.02,0.67,0.0,1.0,0.0,0.0,1.65,0.0,1.98,2.95,1.98,0
0.0,1.0,13.91,3.91,122.79,-1.91,0.21,0.95,98.46,1.95,0.0,9.19,1.0,0.49,1.0,8.76,2.91,1.0,1.44,0.0,-0.45,0.0,2.0,1.05,0.0,0
0.0,1.0,4.58,0.49,99.23,8.14,0.38,0.0,1.53,4.0,12.21,11.12,3.02,-3.47,1.0,6.73,1.49,1.0,1.7,0.0,0.03,0.0,-0.02,4.02,4.03,1
10.0,1.0,0.0,4.0,72.81,0.0,6.2,0.0,0.0,0.0,1.0,-1.9,0.0,3.7,1.9,-2.81,-2.81,-0.9,0.0,0.0,0.05,0.0,2.0,0.05,0.0,0
11.0,1.87,9.73,1.13,69.33,0.0,-0.02,0.0,156.35,-0.6,0.0,17.13,1.13,5.28,0.0,1.82,0.13,1.0,-0.22,0.0,0.02,0.0,2.0,4.4,2.13,0
-1.94,1.0,4.84,4.03,110.41,0.0,2.3,0.0,17.43,2.0,-3.81,7.16,0.03,3.84,2.9,0.35,0.0,1.0,0.82,0.0,0.14,0.0,2.1,7.0,2.06,1
6.4,1.51,13.0,1.54,47.16,9.0,-1.59,0.51,125.84,1.49,1.97,6.49,2.0,2.77,-0.51,4.07,0.51,1.0,0.78,0.0,0.49,0.0,0.49,0.49,0.0,0
0.0,2.0,-3.0,1.2,73.75,9.59,0.96,0.4,14.98,1.6,14.39,-15.58,1.6,4.19,2.0,0.71,1.4,1.0,1.04,0.0,0.06,0.0,1.6,-3.6,-1.8,0
1.76,1.0,1.0,0.88,37.65,0.0,0.59,1.0,107.92,1.88,0.0,21.14,2.0,3.2,0.0,3.98,-0.88,1.0,0.12,0.0,0.75,0.0,1.88,2.0,1.12,0
5.9,2.0,1.91,4.63,62.11,-0.09,2.41,0.0,91.3,1.0,1.46,7.98,1.54,2.23,1.09,2.0,1.54,1.0,0.3,0.0,1.27,0.0,1.0,2.09,0.54,0
-0.76,0.24,-7.63,2.29,-0.66,0.0,2.08,0.0,-36.64,1.0,2.0,3.05,-0.29,6.32,7.0,1.51,1.0,1.76,0.11,0.0,-0.76,0.0,1.0,-0.76,0.76,0
16.35,2.0,12.35,-0.54,40.81,4.36,-0.18,0.0,104.52,0.46,1.09,5.18,1.0,3.6,0.46,3.35,0.46,1.0,0.63,0.0,-0.14,0.0,1.54,0.0,0.46,0
-6.24,2.0,4.08,0.0,26.14,0.0,-0.08,2.08,88.33,1.0,0.0,7.86,0.31,2.61,0.31,8.0,0.31,1.0,1.85,0.0,0.0,0.0,2.39,0.0,0.31,0
6.58,0.42,4.17,4.34,96.06,0.0,0.62,0.0,29.39,1.0,-1.17,16.34,2.58,1.67,0.0,7.94,-0.58,1.58,-0.14,0.0,-0.25,0.0,3.58,4.42,4.0,1
0.0,1.0,3.57,4.71,61.98,4.28,0.58,0.0,46.14,0.14,0.86,3.42,2.86,4.55,0.0,4.21,1.86,1.86,1.49,0.0,1.86,0.0,-0.71,1.86,-0.86,0
0.0,1.0,-1.63,0.42,3.2,0.0,1.6,-1.05,79.99,2.53,0.0,-10.59,1.53,0.7,0.53,-2.44,0.47,1.0,-0.11,0.0,0.74,0.0,3.0,-0.05,0.0,0
1.55,1.0,8.0,5.1,38.12,0.0,2.27,0.0,151.78,0.55,-1.51,3.86,-0.55,14.45,16.0,1.31,0.55,0.45,0.23,0.0,1.0,0.0,2.55,1.0,1.1,0
-9.03,1.0,7.67,0.0,-258.65,9.0,2.55,0.0,28.01,1.24,3.0,-3.66,0.48,-2.31,0.0,-0.28,-0.76,1.0,-0.31,0.0,0.62,0.0,1.0,-2.04,-0.76,0
11.48,1.0,-1.12,-2.06,46.94,0.0,-0.8,0.0,72.99,3.52,-2.06,24.55,2.52,-4.33,-7.73,4.68,1.52,1.0,0.6,0.0,0.33,0.0,4.48,5.0,5.52,1
0.0,0.0,-7.08,-1.42,21.71,1.42,3.65,-4.25,-50.97,0.58,7.0,-4.96,2.0,-0.8,-2.12,-6.47,-1.42,0.0,0.19,0.0,0.35,0.0,2.0,-0.71,-2.12,0
1.14,1.0,2.0,2.15,191.98,1.14,0.6,-1.14,126.62,2.0,0.57,4.85,1.57,5.89,-0.14,1.06,-1.85,1.0,0.83,0.0,1.0,0.0,2.57,1.0,1.0,0
-5.38,1.0,1.03,0.29,28.07,4.0,0.96,1.0,89.08,1.0,1.0,5.65,1.15,2.44,1.0,3.0,1.0,1.0,0.76,0.0,0.79,0.0,1.15,-0.12,1.44,0
12.0,1.0,3.0,0.76,49.0,0.0,1.54,0.76,90.0,3.0,0.0,23.0,1.24,2.87,0.76,1.52,1.0,1.0,-0.14,0.0,0.33,0.0,5.76,5.0,5.76,1
9.03,1.0,7.89,2.72,108.89,0.0,-1.33,3.0,61.79,3.46,-3.28,51.89,2.64,-6.59,-12.14,13.41,1.82,1.0,1.11,0.0,0.2,0.0,3.46,6.28,6.11,1
18.98,2.6,2.0,8.6,-33.7,4.0,1.02,1.0,91.0,2.4,1.4,54.99,0.8,9.43,0.0,7.84,1.0,1.0,1.03,0.0,0.24,3.0,5.2,4.6,11.6,1
0.0,1.0,3.0,-3.27,42.34,1.0,-2.33,0.0,95.13,1.15,7.69,7.44,1.85,9.61,1.15,5.9,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,2.85,0
0.0,1.68,1.0,-2.74,-81.38,0.0,0.36,0.0,72.27,1.32,0.0,0.0,1.0,1.84,-0.68,2.67,0.0,0.32,0.28,0.0,-0.23,0.0,0.32,0.68,0.0,0
2.0,2.62,4.12,1.75,55.78,8.0,-0.71,0.62,82.49,1.62,1.38,32.11,1.62,4.4,1.62,9.97,0.62,1.0,2.03,0.0,0.6,0.0,4.25,4.38,1.38,0
-4.61,1.0,0.77,2.54,42.45,0.0,0.45,2.3,66.83,1.0,0.0,5.84,2.23,3.24,0.77,6.17,1.77,1.0,1.55,0.0,1.13,0.0,2.0,-1.3,-3.07,0
0.0,1.0,5.0,4.83,388.18,0.0,-0.35,1.0,86.0,3.83,1.0,47.85,2.83,5.71,-0.83,8.65,0.17,1.0,0.69,0.0,-0.26,0.0,9.17,8.67,15.17,1
0.0,1.55,3.55,5.66,55.54,0.0,-0.82,1.0,92.18,0.45,-3.88,14.0,0.45,5.09,2.11,11.6,3.55,1.55,1.93,0.0,0.0,0.0,0.45,0.0,2.0,0
6.58,0.45,0.55,0.35,25.96,0.0,0.24,1.0,66.97,2.1,0.0,15.62,1.55,1.1,-0.65,3.39,1.0,1.0,-0.47,0.0,-0.37,0.0,3.19,2.19,4.74,0
0.0,1.0,0.0,0.48,29.0,1.0,0.15,0.0,-14.45,2.0,0.0,-1.56,1.76,0.9,1.76,9.48,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,1.0,0
5.77,1.0,3.46,-0.66,-15.96,4.0,3.38,1.0,0.12,1.89,2.77,13.03,1.11,3.3,1.89,1.6,0.11,1.0,0.94,0.0,0.2,0.0,2.0,5.0,2.23,0
0.0,2.0,14.31,5.66,50.17,-1.66,0.1,5.99,120.83,3.66,0.0,18.82,2.0,4.93,3.49,16.59,3.66,1.0,3.04,0.0,0.58,0.0,3.0,1.83,2.49,0
0.58,1.0,1.0,2.0,20.17,2.0,0.37,0.0,55.91,2.0,1.0,11.56,1.29,3.87,0.29,5.67,1.0,1.0,1.49,0.0,0.64,0.0,0.86,-0.42,-1.42,0
7.37,1.0,2.0,3.95,68.97,0.0,3.71,1.0,61.58,0.26,-6.64,10.0,-0.47,0.59,0.0,5.9,1.74,1.0,0.7,0.0,1.0,0.0,2.74,1.0,0.26,0
1.0,1.0,0.0,2.28,9.6,0.0,0.02,2.0,54.68,1.0,0.0,5.0,1.28,-1.42,0.0,2.46,1.0,1.0,0.49,0.0,1.0,0.0,0.28,1.0,0.0,0
-5.75,2.0,1.0,7.56,26.25,0.0,2.03,5.0,50.0,1.64,0.0,14.44,1.64,2.8,1.64,22.96,12.64,2.0,2.0,2.0,0.21,0.0,-0.28,-0.64,-0.64,0
-1.95,2.0,0.64,-0.54,-34.24,1.0,2.05,0.0,48.06,1.0,12.03,9.67,1.0,0.5,0.0,-1.33,0.41,1.0,0.63,0.0,0.66,0.0,2.77,3.36,1.77,1
0.0,1.0,4.5,4.7,96.25,0.0,0.94,0.0,40.0,1.0,0.0,0.2,1.9,3.0,1.0,4.3,0.1,1.0,1.6,0.0,0.1,0.0,2.0,0.1,2.9,0
4.35,1.0,1.0,1.73,78.75,9.55,0.13,0.0,45.05,1.0,-0.73,20.43,1.73,3.3,2.0,7.48,0.27,1.0,-0.2,0.0,1.24,0.0,2.45,4.63,3.9,1
0.0,1.0,5.16,3.88,77.14,1.0,0.66,0.72,137.58,2.0,-12.25,-1.53,0.28,5.6,2.0,6.81,1.0,1.0,1.21,0.0,1.41,0.0,-0.16,-1.88,-0.16,0
0.0,1.0,1.0,2.09,177.61,0.0,0.87,0.0,82.18,2.04,1.04,-3.26,1.48,15.34,1.52,1.54,2.52,1.0,0.37,0.0,0.17,0.0,2.57,-0.52,2.0,0
13.77,1.0,16.66,0.15,-126.01,8.77,-2.28,0.0,180.55,1.0,1.95,3.18,2.0,1.43,0.0,7.4,1.0,1.0,0.58,0.0,1.65,0.0,-2.87,-0.95,-2.87,0
0.0,1.0,13.9,6.95,59.57,0.0,-0.51,3.95,101.38,1.95,0.0,31.1,0.05,4.31,1.0,17.42,3.85,1.0,2.27,0.0,0.75,0.0,1.0,3.0,2.0,1
-11.12,1.0,0.0,0.93,34.05,0.93,0.55,0.0,67.0,0.07,0.0,-9.05,0.07,6.4,2.85,4.36,1.0,1.0,1.08,0.0,1.62,0.0,-1.78,-2.71,-1.78,0
8.86,1.0,20.61,3.0,113.9,0.0,-3.3,0.0,150.36,3.96,-23.53,28.51,2.98,4.25,0.02,7.24,1.98,1.0,0.94,0.0,0.5,0.0,3.02,2.0,3.98,0
1.53,2.0,2.0,2.24,60.76,-0.76,1.24,0.0,120.36,1.0,0.0,3.82,1.0,5.94,2.24,-4.07,0.24,1.0,0.31,0.0,1.76,0.0,1.76,1.76,-0.76,0
0.62,0.38,-3.94,-1.47,-172.84,11.0,0.29,0.0,44.94,1.62,-1.24,5.44,0.38,-6.64,2.0,4.3,1.0,1.0,0.31,0.0,1.41,0.0,1.0,-0.24,-5.18,0
13.0,0.79,-7.66,8.0,887.12,4.0,1.05,-0.81,95.83,3.0,2.0,40.52,3.21,6.32,-2.42,1.37,-0.81,1.0,0.44,0.0,-0.17,3.0,3.4,3.4,11.0,1
1.34,0.34,-6.28,6.31,148.68,0.0,2.58,0.0,7.15,2.0,1.32,8.63,0.02,3.45,1.0,1.1,0.34,1.66,0.04,0.0,-0.07,0.0,6.65,5.97,5.65,0
0.0,1.0,-1.72,9.09,76.8,8.69,1.34,0.46,113.58,2.54,13.04,-13.12,2.54,4.68,3.0,1.53,2.46,2.0,1.19,1.0,0.06,0.0,1.54,-3.26,-0.63,0
0.66,1.0,9.99,0.68,81.66,0.0,-2.42,2.0,112.85,2.33,-1.33,42.28,1.66,6.27,0.0,16.17,2.66,1.0,1.21,0.0,0.06,0.0,1.66,3.99,4.32,0
-1.81,1.0,5.44,6.19,143.48,0.0,-1.45,1.81,57.07,1.91,-0.91,26.84,1.91,8.02,-0.91,12.22,2.81,1.0,0.64,0.0,0.95,0.0,2.09,4.81,2.91,0
2.13,1.0,21.62,-1.62,35.45,0.0,0.3,0.0,72.63,3.0,0.0,15.25,1.19,4.47,2.44,1.44,1.81,1.0,0.28,0.0,1.54,0.0,0.38,-2.25,-2.25,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.31,-7.61,2.69,58.3,0.0,0.42,-1.38,-4.15,1.69,0.0,18.16,2.69,-0.8,-2.08,3.36,-0.38,1.0,1.33,0.0,1.0,0.0,2.69,1.0,-0.69,0
0.55,1.55,4.66,2.66,37.77,0.55,1.36,2.0,79.31,1.0,1.11,12.45,1.0,2.22,1.45,8.47,1.0,1.0,0.49,0.0,1.0,0.0,3.0,1.0,0.45,0
0.0,1.0,2.31,7.65,62.96,0.0,0.62,2.65,21.55,2.65,0.0,3.65,1.0,4.99,3.65,7.34,6.0,1.0,0.83,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.79,-2.36,0.0,31.72,0.0,0.12,0.0,45.3,1.0,10.0,0.79,2.0,6.16,-1.57,1.84,0.0,1.0,1.05,0.0,0.21,0.0,1.0,0.21,1.79,0
-9.17,1.0,0.0,-0.92,45.75,0.0,4.56,0.0,0.0,1.92,24.92,-4.58,2.83,6.46,7.42,1.17,0.92,1.0,0.0,0.0,0.39,0.0,1.17,-0.83,-0.92,0
-0.69,1.0,4.43,3.06,263.47,11.0,-0.27,0.0,123.42,3.06,1.37,15.8,1.69,21.17,2.0,7.29,1.0,1.0,1.0,0.0,1.0,0.0,3.06,1.0,3.06,0
2.0,1.0,-1.74,6.87,63.48,9.58,4.22,0.0,43.55,0.0,1.0,2.0,0.0,2.6,1.0,-3.48,-6.1,-1.61,-0.58,-0.87,0.0,0.0,2.0,0.0,0.87,0
-0.55,0.45,-2.84,0.8,-151.32,1.0,1.16,0.0,67.1,4.55,-0.55,-4.24,0.45,-4.87,1.0,1.42,0.45,0.45,0.63,0.0,0.82,0.0,2.55,-0.65,-3.94,0
2.69,2.69,1.38,2.69,65.82,1.69,1.19,0.0,100.0,2.31,6.38,11.69,1.0,7.36,0.0,3.69,1.0,0.0,1.21,0.0,1.0,0.0,2.62,1.0,5.0,0
2.0,1.0,1.92,3.92,124.58,-1.83,1.39,0.0,136.74,2.0,0.0,-1.5,3.83,3.46,0.08,-0.76,0.08,1.0,0.12,0.0,-0.42,0.0,4.0,1.08,3.92,0
0.83,1.0,3.0,2.65,86.82,1.0,-1.31,0.0,103.24,1.17,0.0,13.31,1.0,8.82,2.83,8.17,2.65,1.0,1.31,0.0,1.83,0.0,2.83,1.83,6.14,0
5.0,1.0,2.08,7.92,145.68,0.0,1.42,0.0,78.4,-0.92,0.0,8.08,1.04,2.76,0.96,3.94,1.0,1.0,-0.23,0.0,0.28,0.0,2.0,-0.92,1.04,0
0.0,1.0,0.0,0.0,24.71,0.0,0.27,0.0,4.28,1.0,24.14,22.29,2.71,4.84,0.0,-0.22,-1.43,1.0,0.01,0.0,0.43,0.0,5.0,5.0,5.0,1
0.0,1.0,0.13,-3.23,-5.84,0.0,2.6,-0.87,100.0,1.13,0.0,0.13,1.0,-1.19,-1.74,-4.14,-3.35,1.0,-0.73,0.0,1.0,0.0,3.0,1.0,0.87,0
8.68,1.0,6.94,7.0,63.0,7.81,4.4,0.0,30.37,0.87,4.6,-10.41,0.0,0.31,0.0,-4.61,0.0,1.0,-0.24,0.0,1.29,0.0,-0.74,0.13,-2.6,0
0.85,1.0,3.41,-0.85,5.91,-1.71,0.25,0.0,-8.53,0.15,-9.39,0.85,4.56,-1.71,0.0,1.61,1.0,0.15,-0.05,0.0,1.0,0.0,1.15,1.0,-0.85,0
0.0,1.0,-5.46,-0.73,1.99,2.0,0.45,-1.82,-57.28,3.73,0.0,-12.09,1.91,3.45,1.91,2.67,2.0,1.0,1.26,0.0,0.85,0.0,1.0,1.91,0.91,0
0.0,1.0,-2.52,5.02,55.59,0.0,3.36,0.0,-0.39,4.5,0.5,2.51,1.0,-1.59,-1.01,0.69,0.5,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,5.26,1.0,45.78,2.0,0.09,0.0,33.11,2.26,0.0,13.96,1.0,1.6,0.0,9.83,6.92,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,0.08,15.08,-1.84,92.47,0.0,0.24,0.08,85.44,0.08,0.0,30.06,1.08,5.92,1.84,-0.89,0.08,1.0,0.05,0.0,0.29,0.0,1.16,9.0,9.92,1
0.0,1.0,0.02,3.06,5.91,0.0,1.05,0.03,-32.47,2.0,0.0,-19.63,1.0,4.21,5.95,-0.01,5.02,1.0,0.14,0.0,1.49,0.0,2.0,0.02,-0.98,0
0.0,1.0,-0.94,3.0,104.88,0.0,-0.3,0.0,-44.15,1.06,16.01,22.65,2.94,6.71,1.0,1.76,0.06,1.0,0.5,0.0,0.46,0.0,6.77,4.77,6.71,1
-3.91,1.0,-4.47,3.0,78.62,5.0,0.39,0.0,103.91,0.35,2.0,-8.33,3.3,5.91,0.0,3.04,0.35,0.35,1.52,0.0,1.0,0.0,0.35,1.0,-0.65,0
1.0,2.0,1.0,1.28,24.83,1.0,0.35,0.0,38.72,2.28,-0.72,6.28,1.0,5.38,3.16,6.57,1.72,2.44,1.44,0.72,1.0,0.0,1.56,1.0,1.28,0
0.0,1.0,6.36,1.0,33.03,0.0,0.69,0.0,92.88,1.0,0.0,-6.1,1.0,7.26,3.68,-2.79,-3.75,-1.03,0.32,-0.68,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,2.0,1.0,34.93,0.0,8.12,0.0,100.0,0.03,-4.84,2.0,1.0,5.0,0.0,4.0,1.0,0.0,-0.29,0.0,1.63,0.0,0.03,2.97,1.0,0
0.0,1.0,-2.12,4.12,43.88,-1.41,0.8,3.0,-18.35,1.0,-0.71,1.0,1.71,0.24,0.71,9.08,6.0,1.0,0.7,0.0,0.0,0.0,1.71,0.0,2.71,0
0.0,1.0,0.93,2.07,104.86,0.0,-0.38,0.93,23.93,-0.79,0.0,14.97,2.0,4.91,1.93,8.45,0.07,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.93,0
-0.58,2.0,-4.03,8.0,-120.0,0.0,0.65,3.88,25.82,1.0,-1.15,16.0,0.42,-5.39,2.58,16.63,7.33,1.58,2.28,1.15,0.44,0.0,0.42,2.27,-2.76,1
0.0,1.0,0.42,0.0,22.0,0.0,0.53,0.0,59.81,1.42,0.0,3.85,1.0,3.08,1.0,2.43,1.0,1.0,0.63,0.0,0.86,0.0,1.0,1.42,1.42,0
0.0,1.0,0.94,1.88,39.71,0.0,0.26,1.0,61.01,2.0,0.0,2.06,0.06,17.63,-0.94,4.09,1.0,1.0,0.57,0.0,0.94,0.0,6.69,0.94,1.94,0
0.0,1.51,0.0,1.54,41.1,0.0,-1.35,0.51,25.7,0.49,16.49,29.68,2.0,2.47,0.51,3.56,0.51,1.0,0.77,0.0,0.24,0.0,5.0,6.54,6.54,1
2.0,2.0,0.0,2.0,61.0,1.0,0.59,0.0,100.0,3.0,5.0,11.0,1.0,7.7,0.0,3.8,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,5.0,0
3.26,0.43,9.7,4.0,22.04,-0.57,2.03,0.0,68.34,-1.13,1.17,1.7,0.57,12.66,16.0,1.53,-0.57,1.57,-0.26,0.0,0.62,0.0,1.43,3.26,-0.57,0
-7.13,1.0,1.43,2.15,17.21,0.0,0.02,0.71,51.33,2.71,0.29,13.69,1.71,1.34,1.71,5.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,-8.75,1.0,-99.59,-11.93,0.28,0.0,-20.95,1.0,-19.08,-8.34,1.41,-3.21,0.8,8.57,2.59,1.0,0.46,0.0,0.68,0.0,-0.39,-1.39,-3.98,0
0.0,1.61,2.82,0.61,-880.0,0.61,1.05,0.0,154.73,2.61,4.78,6.08,0.39,8.68,4.22,4.04,1.61,1.0,-0.01,0.0,1.0,0.0,2.61,1.0,1.22,0
-0.96,0.04,-5.72,3.92,-253.51,0.0,0.63,1.92,-0.36,2.96,-1.92,2.55,3.04,-12.93,2.88,5.93,4.8,1.0,0.74,0.0,1.04,0.0,3.0,1.08,-6.6,0
-10.49,1.0,-5.72,2.05,5.25,0.0,4.06,0.0,0.95,-0.95,2.91,-16.21,0.0,1.17,1.95,-1.96,1.0,1.0,0.01,0.0,0.71,0.0,1.05,-5.68,-1.91,0
0.82,1.82,1.0,0.0,37.5,0.0,-1.48,0.0,50.0,5.26,-0.82,13.16,1.82,4.4,0.18,5.13,1.82,1.0,1.67,0.0,0.67,0.0,1.0,2.0,4.45,1
0.0,1.0,0.0,-0.01,19.86,2.0,-0.12,0.0,-6.03,1.0,0.0,8.34,0.33,4.48,1.67,7.75,2.67,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.67,0
-1.08,1.0,0.46,2.0,50.87,-1.08,0.59,0.54,78.86,1.46,-0.54,13.31,3.46,1.63,0.0,1.72,0.0,1.0,-0.12,0.0,-0.14,0.0,1.92,2.46,4.08,0
46.8,1.0,25.11,3.11,277.1,8.0,-0.06,0.0,95.0,2.0,1.38,15.33,2.0,4.47,0.0,4.9,0.0,1.0,0.63,0.0,0.81,0.0,2.62,4.49,0.0,0
5.92,1.0,0.0,0.84,51.16,0.0,2.17,0.0,0.0,2.54,1.46,12.32,2.08,2.1,0.46,3.14,0.54,1.0,0.78,0.0,1.54,0.0,2.0,1.54,0.0,0
-5.9,2.0,5.35,-1.25,-182.31,0.0,-0.05,0.63,71.92,2.0,-1.25,6.25,3.37,1.43,0.63,5.99,1.63,0.0,1.67,0.0,1.16,-1.25,-2.14,-2.76,-5.65,0
0.0,1.0,2.13,4.48,194.1,1.0,0.6,0.0,120.42,1.13,0.0,10.0,0.13,7.81,2.0,4.53,1.0,1.0,0.65,0.0,1.22,0.0,2.87,0.13,2.0,0
1.0,1.0,0.7,2.0,45.51,0.0,0.75,0.0,115.37,2.0,0.0,7.0,0.3,3.99,0.7,6.81,1.7,0.0,0.46,0.0,1.17,0.0,2.7,0.3,3.0,0
0.01,1.0,5.93,8.95,54.68,0.0,3.72,2.96,-4.94,-0.99,5.0,6.91,0.0,6.99,6.99,2.83,1.0,1.0,0.08,0.0,0.41,0.0,1.01,-0.99,-2.96,0
0.0,2.0,3.75,7.67,239.82,1.17,1.4,0.0,122.54,1.0,0.0,1.75,1.0,14.7,4.17,2.81,1.0,1.0,1.2,0.0,0.81,0.0,2.17,1.58,2.92,0
3.31,1.0,4.65,1.0,74.13,1.0,0.09,-0.55,83.38,2.0,0.0,16.07,1.55,4.84,1.45,6.93,0.45,1.0,1.03,0.0,1.18,0.0,3.1,3.76,3.1,0
8.74,1.97,2.97,8.88,222.83,0.0,-8.9,0.0,133.54,2.97,0.0,13.65,2.94,10.82,2.94,7.43,2.94,1.97,1.24,0.0,1.49,0.0,2.0,2.94,1.0,0
-1.12,2.56,7.12,2.88,28.51,0.56,0.03,1.0,80.12,2.56,0.0,15.25,2.0,3.77,1.0,9.47,2.0,0.44,1.62,0.0,1.0,0.0,3.0,1.0,0.0,0
1.86,1.0,1.99,0.86,34.99,0.0,0.29,-0.86,55.81,2.0,0.0,-4.72,4.0,-0.85,-0.86,-0.45,0.14,0.0,-0.82,0.0,1.11,0.0,1.86,1.0,-0.86,0
0.0,3.19,15.94,3.19,58.6,1.0,0.24,1.19,100.6,3.0,0.0,15.96,2.0,6.06,2.38,9.13,1.79,0.0,1.56,0.0,0.0,0.0,2.0,0.0,1.0,0
3.9,1.0,10.09,1.7,27.75,1.0,1.06,0.0,71.84,4.65,0.0,3.35,1.65,4.15,1.0,-0.1,1.0,1.0,0.41,0.0,1.43,0.0,2.0,-0.95,-1.6,0
3.18,2.0,8.39,2.41,54.18,3.18,0.19,-0.59,73.74,2.0,0.8,14.59,2.8,5.11,1.0,4.64,2.0,1.0,1.0,0.0,0.76,0.0,2.2,3.39,3.18,1
0.0,1.62,1.62,1.87,-910.47,0.0,1.08,0.0,75.52,2.0,-1.24,5.0,1.0,4.26,1.0,3.45,1.62,1.0,0.73,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,-1.82,6.37,292.38,1.82,0.92,-0.91,27.32,1.0,0.0,-12.57,2.91,12.26,0.91,-0.22,0.09,1.0,-0.84,0.0,1.15,0.0,2.82,1.0,2.73,0
-0.7,0.3,-0.64,-1.82,70.48,1.0,1.16,0.0,20.51,3.41,2.11,11.0,3.41,-7.01,-11.28,6.05,1.0,0.3,2.37,0.0,-0.37,0.0,2.0,3.3,2.0,0
0.0,1.86,-8.61,-2.17,52.18,0.0,0.49,-2.58,58.61,2.0,0.0,-24.84,2.0,6.53,1.0,-4.12,1.0,1.0,0.57,0.0,0.35,0.0,3.0,-1.58,1.14,0
7.09,2.0,3.29,4.29,90.93,0.0,1.07,0.0,120.9,1.0,0.0,0.0,1.0,6.98,4.29,-0.83,-3.51,-2.22,0.11,-1.29,0.63,0.0,1.0,2.93,1.29,0
-9.09,0.09,-11.82,0.0,30.18,-8.18,10.56,0.0,-86.37,-0.82,-2.73,-5.36,-0.82,-0.88,1.0,3.26,6.0,1.09,0.64,1.0,-0.91,0.0,2.0,-0.91,1.91,0
6.64,2.81,7.83,-0.81,67.86,0.0,0.51,-0.81,152.99,2.0,2.0,-13.3,1.0,5.61,1.61,-5.22,1.0,0.0,0.63,0.0,1.2,0.0,1.0,0.19,3.42,0
6.97,0.03,20.74,-2.87,136.19,2.0,1.54,-0.97,148.37,1.03,4.87,6.52,2.03,15.69,13.54,-0.72,0.03,0.0,-0.55,0.0,1.35,0.0,1.97,-1.9,-2.9,0
0.0,2.96,7.69,3.91,66.83,0.0,0.43,0.0,72.42,4.91,0.0,8.78,2.96,2.15,1.0,7.95,0.04,0.04,2.37,0.0,-0.46,0.0,3.96,1.04,1.0,0
6.0,1.69,13.0,2.38,207.21,2.0,-7.22,0.69,138.66,2.0,-0.38,24.07,2.31,6.45,0.69,7.31,1.69,0.69,0.9,0.0,0.31,0.0,1.0,0.31,1.38,0
-0.58,1.0,-4.07,4.58,50.51,0.0,3.04,0.0,58.51,0.42,18.0,0.42,0.42,3.67,1.0,0.1,0.58,1.58,-0.24,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,5.63,-1.53,6.35,1.0,-1.39,0.0,116.29,2.63,-1.26,7.84,2.63,4.95,0.63,6.68,1.63,1.0,1.7,0.0,0.02,0.0,2.0,2.74,0.74,0
19.41,1.0,5.23,11.48,347.42,0.0,4.57,0.0,65.69,0.0,2.75,8.96,0.75,4.57,-0.75,2.4,0.0,1.0,0.68,0.0,0.63,0.0,1.75,3.24,0.75,0
0.0,1.0,7.0,11.69,102.39,0.0,3.65,0.0,48.0,0.19,1.63,11.37,0.19,6.14,1.0,2.66,-5.5,-3.06,-0.29,-1.63,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,10.55,-1.85,16.37,0.0,0.51,0.0,58.37,1.0,0.0,-2.32,1.0,3.38,3.62,0.54,1.0,1.0,-0.49,0.0,1.62,0.0,1.0,1.62,0.0,0
0.0,0.22,-1.35,0.22,57.19,-0.78,-0.52,0.0,72.0,1.78,-1.57,4.92,3.0,9.23,1.0,3.33,1.0,0.22,0.44,0.0,0.75,0.0,2.78,2.0,2.35,0
10.89,1.89,-1.78,2.22,62.77,0.0,5.05,0.0,9.79,0.89,2.78,1.78,0.0,0.35,-2.67,1.18,1.0,0.11,0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
