CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,1.0,0.0,0.0,20.79,0.0,1.13,0.0,60.75,0.61,0.0,4.86,1.21,1.05,0.0,1.97,1.0,0.39,0.3,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.3,1.0,3.0,75.05,0.0,0.99,0.0,68.05,1.6,0.3,1.6,2.4,6.11,0.3,2.19,1.0,1.0,0.26,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.95,3.84,2.05,43.64,0.21,0.73,0.0,63.86,1.0,0.0,0.48,1.05,4.5,1.95,2.84,1.0,1.0,1.14,0.0,0.97,0.0,1.0,1.05,0.05,0
0.49,1.0,7.95,0.0,23.9,0.0,0.2,0.0,76.9,1.51,0.0,18.25,1.0,3.74,0.0,5.53,1.51,0.51,0.47,0.0,0.25,0.0,1.49,1.48,3.97,0
0.0,1.0,2.0,0.93,34.66,1.85,0.37,0.0,61.11,2.85,0.0,13.4,2.0,2.98,0.93,4.28,1.0,1.0,0.59,0.0,0.57,0.0,2.0,4.7,1.93,0
0.0,1.0,1.0,0.2,25.1,0.9,0.65,0.0,32.39,2.0,0.0,7.21,1.0,3.8,1.8,12.27,1.9,1.0,0.68,0.0,1.0,0.0,1.1,1.0,1.8,0
1.2,1.8,0.0,1.2,52.08,0.0,0.67,0.4,100.0,1.8,0.0,9.2,1.6,2.23,0.0,3.24,1.0,0.0,0.77,0.0,1.0,0.0,1.4,1.0,0.4,0
6.3,1.0,2.0,4.08,128.13,0.78,0.61,0.0,79.63,1.22,0.22,7.98,2.0,6.07,0.78,3.42,1.0,0.78,0.67,0.0,0.86,0.0,5.57,2.3,1.73,0
137.96,1.0,110.68,3.8,230.45,55.08,0.43,1.9,51.93,1.52,1.05,29.7,1.52,4.7,1.43,5.64,0.0,0.48,0.52,0.0,0.29,0.0,2.05,1.57,1.57,0
0.69,1.0,0.0,3.0,36.32,0.0,1.72,0.0,0.0,1.38,1.25,4.44,0.69,2.69,0.62,2.79,1.69,1.0,0.39,0.0,0.69,0.0,1.31,0.69,3.44,0
0.41,1.27,0.0,0.41,30.93,0.0,0.82,0.14,13.66,2.14,4.32,4.09,1.86,0.91,0.0,1.65,0.14,0.86,0.16,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,2.47,2.74,1.53,28.9,0.0,0.46,0.0,45.21,2.47,0.0,0.74,1.0,4.51,2.74,5.54,2.74,1.0,1.43,0.0,0.37,0.0,1.0,1.47,2.21,0
0.0,1.0,1.54,2.0,29.88,0.0,0.33,2.46,47.64,1.0,0.0,9.88,1.0,2.04,0.54,9.24,4.29,1.0,0.23,0.0,0.23,0.0,1.92,0.92,1.0,0
15.45,1.0,1.4,2.07,82.95,0.0,2.08,0.47,15.41,0.93,1.07,3.27,0.47,2.34,0.47,2.7,0.47,1.0,0.16,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,0.0,0.99,26.91,0.0,0.86,0.0,18.82,1.99,0.0,0.01,1.0,2.38,1.98,1.41,1.01,1.0,0.43,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,1.84,3.76,35.49,0.0,0.41,0.92,35.27,2.0,0.0,2.76,1.0,2.06,0.92,8.03,3.76,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,1.0,0.0,1.69,25.79,1.44,1.29,0.0,35.9,2.15,0.56,6.03,0.72,4.83,2.26,2.87,1.44,1.0,0.48,0.0,0.64,0.0,2.72,1.72,2.15,0
2.0,1.0,3.08,0.0,13.41,2.05,0.16,0.0,72.59,1.51,1.03,5.43,1.51,1.68,0.0,3.49,0.49,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.32,28.39,6.25,0.2,0.11,7.59,1.0,0.0,7.96,1.0,6.06,1.89,5.21,2.0,1.0,1.04,0.0,0.71,0.0,1.89,2.21,0.53,0
0.0,1.0,0.14,6.0,26.86,0.0,2.62,0.0,6.45,1.14,0.0,1.29,2.0,3.25,2.71,2.64,1.86,1.0,0.17,0.0,0.14,0.0,1.0,0.14,0.0,0
0.11,1.11,11.36,1.21,28.72,0.0,0.2,1.11,67.9,1.21,0.0,14.17,1.0,4.71,0.11,11.7,2.68,1.0,1.94,0.0,0.46,0.0,2.79,2.79,1.0,0
0.85,1.0,0.79,0.0,23.27,0.0,0.56,0.0,47.29,1.0,0.21,3.39,1.0,5.36,1.79,2.03,0.79,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.79,0
1.83,1.0,8.54,0.0,15.07,1.46,0.36,0.0,91.1,2.0,0.73,3.46,1.37,1.43,0.63,1.83,0.63,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.61,1.0,0.61,1.93,21.87,0.0,1.41,3.68,15.33,1.0,0.39,9.58,1.0,1.77,1.0,13.34,1.84,3.45,2.55,1.23,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,2.79,3.23,63.37,3.84,0.79,0.93,65.77,1.77,11.51,6.49,1.0,3.71,0.23,5.11,0.46,1.0,1.04,0.0,0.48,0.0,5.0,2.46,1.0,0
0.0,1.0,1.0,3.0,32.62,0.0,2.04,0.0,97.18,1.89,0.0,0.11,1.23,1.57,0.0,1.08,1.0,1.0,0.0,0.0,0.89,0.0,2.77,0.89,1.0,0
10.96,1.0,17.44,5.26,43.7,12.21,2.26,0.0,24.42,1.25,0.5,6.23,2.0,2.83,2.25,2.29,1.5,0.75,0.11,0.0,0.12,0.0,1.25,0.5,0.25,0
0.0,1.0,0.08,5.58,441.57,0.0,0.66,0.0,8.39,1.08,0.08,124.67,1.0,4.58,0.17,6.74,1.0,1.0,0.43,0.0,0.39,0.0,3.0,2.83,3.83,1
7.08,0.71,0.0,0.71,30.54,0.0,2.42,0.0,29.22,0.29,0.71,3.54,0.29,2.94,1.17,0.49,0.29,0.71,0.58,0.0,0.76,0.0,2.42,1.71,0.71,0
0.0,1.0,1.0,0.68,28.79,0.34,0.6,0.34,43.41,1.68,0.0,6.79,1.34,4.27,1.66,5.53,1.0,1.0,0.3,0.0,0.2,0.0,1.0,1.36,0.68,0
3.31,1.0,1.04,1.38,27.48,0.0,0.52,0.35,0.0,1.17,0.83,14.1,1.0,4.04,2.38,2.45,1.21,1.0,0.28,0.0,0.83,0.0,1.83,0.83,0.0,0
0.32,1.0,5.19,2.03,45.0,0.0,0.81,0.32,28.23,1.68,0.0,5.22,1.0,1.85,0.32,3.36,1.0,1.0,0.56,0.0,0.81,0.0,3.68,1.97,2.3,0
2.09,2.39,0.0,3.0,81.75,0.0,0.45,1.0,91.18,2.39,0.0,12.52,1.0,3.63,0.3,5.23,1.3,0.3,1.22,0.0,0.82,0.0,1.7,1.91,2.22,0
2.88,1.96,3.96,3.96,138.11,3.84,0.25,2.0,86.52,1.96,3.84,30.11,1.96,5.79,1.0,9.74,1.0,1.0,1.38,0.0,0.42,0.0,2.92,3.88,7.69,1
0.0,1.0,1.36,1.64,38.58,1.36,0.4,0.64,54.27,3.0,0.0,16.58,2.0,3.37,1.0,6.56,1.0,1.0,0.79,0.0,0.58,0.0,1.36,4.36,2.0,1
0.24,1.0,1.0,2.48,154.5,1.52,0.39,0.0,81.15,2.0,1.76,23.11,2.76,7.54,0.76,5.24,0.24,1.0,0.64,0.0,0.47,0.0,2.72,4.76,3.2,1
0.0,1.0,0.0,4.1,200.6,0.0,0.44,0.63,45.03,1.0,0.0,59.9,1.0,4.26,0.63,7.4,1.63,1.0,1.0,0.0,0.38,0.0,1.73,3.63,4.63,1
5.93,1.01,1.0,2.07,40.5,0.02,0.82,0.0,76.86,1.02,0.0,3.04,2.0,7.18,1.99,2.14,1.0,1.0,0.38,0.0,0.51,0.0,2.98,2.98,2.0,0
0.49,1.0,0.51,2.46,14.34,0.51,2.14,0.0,44.62,1.01,2.51,5.56,1.01,2.2,0.99,1.35,0.0,1.0,0.09,0.0,0.0,0.0,1.49,0.0,0.49,0
0.91,1.09,0.09,2.09,52.41,0.0,0.67,0.0,95.91,2.09,0.09,6.66,1.0,3.73,0.09,3.59,1.0,0.09,0.74,0.0,1.0,0.0,1.91,1.0,2.83,0
1.46,1.0,0.27,0.27,21.36,0.0,0.35,0.0,63.61,1.27,0.27,6.09,1.0,1.91,0.54,3.84,1.0,1.0,0.58,0.0,1.0,0.0,1.54,1.0,0.54,0
0.53,1.0,4.7,3.0,65.42,0.0,0.64,0.94,31.94,1.53,0.0,13.99,1.47,4.0,0.47,6.48,1.53,1.0,0.59,0.0,0.77,0.0,2.41,2.88,4.53,0
0.57,1.0,0.0,2.99,38.82,0.0,1.6,0.0,45.23,1.43,0.43,3.57,1.0,3.24,0.0,1.87,0.57,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,26.98,0.0,0.57,1.0,24.94,2.0,0.0,3.01,2.0,4.0,3.0,7.49,4.99,3.99,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.06,2.21,26.83,0.0,1.31,0.0,92.34,2.0,0.0,0.79,1.0,2.43,0.0,1.94,1.26,1.0,0.0,0.0,0.74,0.0,1.74,0.74,1.26,0
0.96,1.0,0.0,1.07,39.05,0.0,0.61,0.0,58.72,3.0,0.11,6.19,1.0,5.87,0.96,3.46,0.96,1.0,0.53,0.0,0.97,0.0,3.07,1.15,3.07,0
27.85,1.0,20.63,0.9,75.3,10.64,0.09,0.0,96.45,2.0,1.89,9.15,2.0,2.72,0.0,3.8,0.11,0.89,0.53,0.0,0.93,0.0,1.34,1.68,0.9,0
0.0,1.0,1.13,0.87,30.24,0.0,0.61,0.0,9.46,1.13,0.25,1.13,1.87,3.96,3.62,2.3,0.87,1.0,0.5,0.0,0.0,0.0,0.13,0.0,0.87,0
14.51,1.51,6.06,0.0,48.65,4.0,-0.31,1.02,92.75,3.51,4.0,17.73,2.0,5.45,0.51,10.4,-0.51,1.0,1.12,0.0,0.0,0.0,-0.53,0.0,2.0,0
-4.4,1.0,-4.95,7.75,66.95,-2.2,5.16,0.0,-51.7,-0.55,4.45,2.9,-0.55,0.55,0.55,-1.52,0.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.83,1.0,9.0,2.5,72.15,0.0,0.27,0.83,79.5,-0.67,0.0,16.16,2.0,3.73,2.83,8.08,1.0,1.0,1.23,0.0,-0.28,0.0,0.33,1.67,-0.83,0
0.0,1.0,1.66,4.5,84.46,1.17,0.67,1.66,-31.63,0.17,-2.5,5.34,0.17,6.11,1.83,9.95,2.83,1.0,0.96,0.0,1.83,0.0,1.0,1.83,0.0,0
9.93,1.0,1.79,7.25,267.55,0.0,1.95,0.0,34.82,-0.89,0.89,17.86,0.89,1.89,0.11,4.04,1.0,0.11,0.35,0.0,0.43,0.0,3.89,6.36,4.46,0
0.9,1.0,0.9,6.1,11.09,0.0,0.9,0.0,5.37,0.1,0.0,3.79,1.9,-0.45,0.0,9.7,10.0,3.0,1.63,2.0,0.0,0.0,3.0,0.0,1.9,0
-0.71,1.0,-18.44,1.71,-49.91,0.0,2.47,0.0,-16.31,1.0,0.0,-3.67,1.0,-2.64,2.42,0.72,2.42,1.0,0.15,0.0,1.12,0.0,3.0,1.0,-2.13,0
1.0,2.0,1.0,0.0,26.0,1.0,-0.81,0.0,-62.86,-2.0,0.0,13.99,2.0,2.01,4.0,13.91,5.99,1.0,2.33,0.0,-0.5,0.0,1.0,1.0,0.0,0
0.0,1.0,18.95,0.78,136.03,4.89,0.05,1.78,124.99,2.22,0.0,34.28,2.61,7.52,1.0,8.06,-3.28,0.39,1.5,0.0,1.31,0.0,-0.22,0.39,4.39,1
20.03,1.0,14.0,0.78,33.03,9.0,0.82,0.0,33.28,1.22,3.78,7.78,1.22,0.2,0.0,0.91,-0.78,1.0,-0.29,0.0,0.74,0.0,2.56,1.78,0.78,0
4.95,1.0,5.95,2.0,55.69,0.0,1.83,0.99,138.61,4.0,-0.99,10.89,1.0,6.39,0.99,7.07,2.0,1.0,1.27,0.0,0.8,0.0,2.0,2.98,5.96,0
0.0,3.72,1.86,15.34,15.76,-0.86,0.53,5.31,-18.1,2.86,1.0,10.45,1.14,8.38,7.9,18.07,15.93,7.9,3.04,1.72,0.93,0.0,1.0,1.14,-1.59,0
0.0,1.0,3.66,1.68,105.17,0.0,0.07,4.0,82.17,0.34,0.0,25.96,1.66,2.55,-2.31,15.44,-0.99,1.0,0.41,0.0,1.33,0.0,6.99,4.32,3.66,1
0.0,1.0,0.0,-0.94,23.88,1.0,-1.22,0.94,-42.57,0.12,0.0,5.82,1.94,2.55,2.82,11.32,5.82,3.82,1.27,0.94,-0.44,0.0,1.06,1.06,-0.94,0
0.0,3.69,1.0,10.16,47.7,0.0,1.54,8.95,100.0,0.21,-4.48,-2.69,-0.79,7.71,5.37,15.1,3.69,1.9,2.01,0.9,1.0,0.0,3.0,1.0,1.0,0
-3.63,1.93,11.37,1.85,57.04,-3.71,0.65,1.0,24.0,1.0,-1.85,9.37,0.07,6.21,2.85,10.07,3.78,1.0,2.62,0.0,0.43,0.0,3.0,4.0,5.93,0
0.0,1.0,5.73,1.45,29.08,0.0,0.31,1.45,69.75,1.27,0.0,9.18,0.27,-0.28,1.0,3.63,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.27,0
-94.67,1.0,-233.92,12.47,-237.29,-194.03,1.56,2.89,-23.78,2.0,-0.89,-91.62,0.05,8.19,5.74,12.71,12.37,5.74,2.05,0.0,0.43,0.0,1.11,0.11,1.0,0
28.2,1.0,2.39,-0.19,-205.98,0.0,3.23,0.0,-6.38,-0.8,1.2,-18.33,0.0,-10.75,0.0,3.05,0.0,1.0,-0.01,0.0,1.34,0.0,-2.19,-1.39,-5.58,0
1.82,1.0,-0.91,2.18,-22.08,2.73,1.58,0.0,46.81,1.0,0.0,-4.54,2.0,1.9,3.0,-0.01,2.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.42,4.68,1.0,1.74,16.58,0.0,1.63,0.0,47.7,4.0,0.0,-7.37,1.0,15.34,14.0,3.68,5.68,6.89,1.0,0.0,1.0,0.0,2.74,1.0,1.0,1
0.0,1.0,-5.65,0.29,45.24,0.0,0.38,-0.71,65.95,2.0,0.0,-2.12,1.71,0.59,0.0,-0.57,-0.41,1.0,-0.49,0.0,0.42,0.0,-0.41,-1.41,-0.71,0
3.07,1.61,3.07,1.23,172.89,0.61,0.86,0.0,12.91,2.23,2.61,21.98,2.61,3.35,1.0,2.81,0.0,0.39,0.69,0.0,-0.41,0.0,1.61,3.07,5.92,1
-18.44,0.18,7.36,-1.64,-209.7,-1.64,0.19,0.82,44.11,1.82,-2.45,10.46,1.0,2.06,0.18,6.05,1.0,1.0,0.52,0.0,0.22,0.0,0.18,-1.64,-3.72,0
0.0,0.46,0.0,-0.54,6.52,2.72,0.11,0.0,8.7,1.0,8.15,-0.26,0.46,0.31,0.46,2.61,2.46,1.0,-0.08,0.0,0.73,0.0,2.09,1.54,0.0,0
0.0,1.0,0.0,2.5,50.67,0.0,2.95,-1.51,12.1,2.51,0.0,0.49,1.0,2.99,1.0,-1.61,-1.02,1.0,0.13,0.0,0.25,0.0,1.5,-0.5,-0.5,0
0.0,1.0,0.0,0.0,19.13,-1.74,1.01,0.87,143.6,0.13,0.0,4.51,2.0,0.96,0.0,1.29,0.13,-0.87,0.29,0.0,1.44,0.0,-0.74,0.13,-2.62,0
-20.84,1.83,-2.01,-0.5,-462.41,-2.5,0.57,0.0,65.15,2.83,-0.83,1.16,0.17,-1.95,1.83,3.19,1.83,1.83,0.36,0.0,1.56,0.0,2.83,-3.17,-5.0,0
0.89,1.89,2.67,2.67,33.0,0.89,0.85,0.0,88.88,0.11,1.78,1.78,2.0,1.33,0.0,1.44,1.0,1.0,0.67,0.0,1.89,0.0,1.11,1.89,0.0,0
-0.75,1.69,1.0,6.75,162.17,1.0,0.88,0.0,115.35,3.69,0.31,10.19,1.69,7.2,0.0,5.28,1.69,1.0,1.13,0.0,1.0,0.0,4.69,1.0,6.69,0
0.0,1.0,1.88,-3.41,97.76,0.0,-4.86,0.0,158.22,1.0,2.24,9.94,2.76,12.35,0.0,7.48,1.0,0.0,2.24,0.0,1.0,0.0,2.0,1.0,0.88,0
1.0,1.0,0.0,-0.53,50.16,0.0,-0.3,-0.53,92.49,2.0,0.0,-0.06,2.53,3.96,1.06,2.22,0.53,1.0,0.2,0.0,1.27,0.0,4.53,0.47,2.47,0
0.0,2.0,-0.81,7.4,73.36,2.0,0.9,-0.6,56.94,1.79,0.0,0.56,2.0,3.95,1.0,1.78,1.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,3.41,-0.59,46.28,4.1,0.05,0.0,34.8,1.0,0.0,10.52,0.83,5.12,2.59,6.91,1.59,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
7.49,1.0,6.44,4.1,27.2,4.0,0.43,2.05,46.83,1.49,2.0,3.51,0.46,3.17,1.54,5.71,0.0,1.51,0.23,0.0,-0.51,0.0,2.0,-0.51,0.0,0
53.18,-0.64,44.18,-0.82,86.18,23.18,4.22,0.0,148.67,2.0,2.0,5.62,1.18,1.84,0.82,-3.39,-0.82,0.18,0.17,0.0,1.08,0.0,0.18,1.18,0.0,0
1.24,1.0,5.78,4.0,71.07,0.62,0.47,4.0,8.98,1.0,0.0,19.24,1.62,5.71,1.0,14.63,2.62,1.0,0.77,0.0,0.4,0.0,5.0,4.0,0.38,0
0.0,1.0,-3.63,3.19,41.84,0.0,1.09,0.0,-2.9,1.0,3.63,-2.53,1.91,5.26,4.0,2.81,1.19,1.0,0.71,0.0,-0.24,0.0,2.91,1.09,2.0,0
4.37,1.0,5.0,5.0,67.14,0.0,0.95,0.0,89.37,1.38,0.0,6.62,1.38,1.89,0.62,2.95,0.62,1.0,0.83,0.0,-0.12,0.0,1.13,1.38,1.13,0
2.9,1.0,7.87,6.83,116.14,0.0,0.58,1.93,96.3,0.03,0.0,17.63,1.97,2.07,0.97,7.21,2.97,1.0,0.59,0.0,0.46,0.0,1.97,4.87,1.0,0
1.0,1.0,15.35,0.87,38.71,0.0,0.21,-0.87,123.05,0.13,0.87,41.84,1.87,4.81,0.0,7.69,1.0,0.0,1.19,0.0,0.85,0.0,2.0,5.61,6.0,1
-83.63,1.0,-122.06,5.0,-71.77,-86.22,2.7,0.0,10.82,1.35,0.65,-36.14,1.35,4.2,3.24,1.57,0.65,1.65,0.34,0.0,0.82,0.0,2.35,1.35,1.06,0
-0.6,2.6,-7.21,2.0,47.4,0.0,2.13,0.0,31.93,2.0,0.0,-5.81,1.8,1.65,0.8,1.6,1.8,1.6,0.88,0.8,1.0,0.0,2.0,1.0,1.4,0
0.0,1.0,0.66,2.98,22.3,1.0,1.93,0.0,65.91,2.34,0.0,1.36,1.0,-0.8,0.02,1.34,1.34,1.0,-0.4,0.0,0.67,0.0,1.66,2.0,0.0,0
0.0,1.0,0.0,2.4,60.18,5.0,0.96,0.0,28.63,3.21,15.0,4.21,-0.21,2.6,0.0,2.6,0.0,1.0,1.08,0.0,1.1,0.0,5.0,2.6,0.4,0
28.54,0.37,14.9,3.1,628.51,5.9,-0.86,0.0,95.56,2.63,1.0,16.54,2.63,7.41,0.0,5.02,-0.63,0.0,0.36,0.0,0.33,0.0,2.0,6.0,8.0,0
1.0,1.0,0.25,0.75,12.73,-0.75,0.17,6.0,3.15,0.25,0.0,6.71,0.25,4.17,4.01,22.57,3.75,5.0,5.34,2.0,0.35,0.0,0.25,-3.01,-0.51,0
50.99,3.0,39.99,-6.78,148.88,21.33,-0.08,-7.0,186.2,3.0,1.78,15.44,1.89,-0.75,-6.22,-9.68,-15.88,0.0,1.56,0.0,1.59,0.0,2.0,2.78,-0.78,1
-50.2,1.0,-30.32,0.0,-41.49,-22.31,0.68,0.93,70.07,2.0,-1.86,-6.3,0.07,1.55,0.93,8.4,2.93,1.0,-0.41,0.0,0.31,0.0,1.0,-0.93,2.93,0
4.97,1.0,7.95,-3.77,57.44,0.0,-0.61,0.79,67.57,1.0,0.0,25.69,1.79,5.97,0.79,6.86,-5.15,-0.59,0.2,-1.59,0.56,0.0,3.21,6.97,5.18,1
1.0,1.0,1.0,6.27,50.0,0.0,2.05,0.0,114.85,3.0,0.0,1.3,0.37,2.06,0.37,-0.28,2.0,1.0,-0.17,0.0,0.0,0.0,1.63,0.0,1.0,0
8.0,1.0,5.0,3.0,69.21,3.4,0.18,0.0,105.76,1.6,1.2,6.0,2.6,4.32,-0.2,1.8,0.4,1.0,0.92,0.0,1.6,0.0,6.0,1.6,0.0,0
2.0,1.0,12.25,-9.62,121.72,7.0,1.28,-7.0,87.47,0.87,0.0,3.5,0.87,-2.63,-6.12,-10.35,-15.62,0.13,0.57,0.0,1.87,0.0,2.0,1.87,-0.75,0
2.0,1.0,3.66,2.0,152.8,0.0,0.44,0.0,96.33,1.53,-0.53,14.48,0.4,0.6,0.53,2.33,0.53,1.0,-0.37,0.0,0.33,0.0,1.47,9.47,9.47,1
0.0,1.0,-4.35,5.54,45.08,2.0,0.65,-0.91,-25.15,2.09,0.0,11.28,2.0,4.03,1.91,1.07,2.82,3.72,2.91,0.91,0.54,0.0,2.91,5.0,1.09,1
29.0,1.0,-1.48,2.26,121.64,0.0,4.81,0.0,-52.53,0.0,2.0,-3.7,-0.74,2.48,2.96,-1.04,0.0,1.0,-0.81,0.0,1.0,0.0,2.48,1.0,-0.74,1
20.85,1.0,8.63,3.05,492.71,3.05,0.31,-0.76,118.14,1.0,0.76,7.34,2.76,5.48,-0.76,1.77,0.24,0.24,0.29,0.0,0.25,0.0,1.76,4.58,6.34,0
0.0,1.0,-2.22,0.0,11.07,0.74,0.91,-0.74,-24.47,1.74,0.0,-1.22,1.0,0.59,0.74,0.45,2.74,1.0,0.09,0.0,1.49,0.0,1.0,2.48,0.26,0
0.02,1.0,4.89,5.98,32.84,0.0,4.51,0.0,-32.26,0.0,2.98,8.82,0.98,-0.83,2.0,2.17,0.0,1.0,-0.19,0.0,-0.59,0.0,2.98,1.96,1.98,0
13.53,1.0,5.18,1.76,48.93,2.59,3.1,0.0,9.07,-0.65,2.3,-0.59,0.65,-0.36,-0.65,-0.17,-1.3,1.0,-0.17,0.0,0.0,0.0,2.65,0.0,-0.65,0
1.0,2.0,-4.82,4.68,-31.06,-3.47,4.1,-0.56,44.11,-0.68,4.24,-4.15,-0.12,0.71,1.12,-1.31,1.56,1.56,0.38,0.0,0.44,0.0,1.56,0.44,0.0,0
19.35,1.0,9.28,2.28,83.68,-0.72,2.28,2.0,9.96,-1.15,0.72,12.25,1.28,2.18,1.0,7.47,0.28,1.0,0.3,0.0,0.5,0.0,1.85,5.0,-0.3,0
0.27,2.0,1.73,2.46,16.35,1.73,0.37,0.73,37.0,1.73,0.0,21.38,2.0,5.94,3.73,12.8,2.73,1.0,2.83,0.0,0.21,0.0,-0.19,4.19,-0.73,1
9.0,1.0,10.51,1.96,416.83,21.0,0.3,0.0,143.0,2.0,2.04,35.02,2.0,5.73,-1.02,5.72,-0.02,-1.04,0.18,-0.51,0.25,0.0,3.0,4.0,6.0,1
0.17,1.0,1.0,3.0,58.31,4.66,-0.58,1.0,128.24,2.83,2.66,7.5,1.83,8.2,0.17,7.07,0.17,1.0,1.65,0.0,0.5,0.0,1.34,2.0,1.83,0
0.0,2.87,-1.6,1.73,20.07,0.0,0.73,0.0,12.33,2.87,1.0,-5.8,2.13,3.43,2.73,2.17,3.73,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.87,0
-1.14,2.71,0.43,6.41,-25.84,0.0,0.7,5.69,-11.76,1.43,0.0,-11.08,-0.14,7.41,5.41,10.18,2.71,1.57,2.15,0.57,1.48,0.0,1.0,-4.12,-5.69,0
2.93,1.0,-0.29,3.07,14.01,-0.64,1.04,0.0,79.36,3.0,0.0,6.36,0.36,1.42,1.0,3.49,2.0,1.0,0.54,0.0,-0.64,0.0,-2.21,-0.64,1.0,0
2.65,1.65,5.87,0.0,65.97,0.0,2.52,0.0,1.96,1.0,3.0,2.65,2.96,7.14,4.35,2.8,0.35,0.35,0.25,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.77,1.77,0.77,-6.7,23.92,0.77,1.28,-6.93,28.49,-0.77,8.0,2.77,0.77,2.84,-3.08,-6.51,-12.09,1.0,1.8,0.0,1.39,0.0,3.77,2.54,-0.54,0
0.0,1.0,3.42,-6.79,25.79,0.0,0.22,-6.37,94.37,1.29,0.0,4.29,2.0,0.65,-3.25,-1.95,-11.75,1.0,1.52,0.0,1.35,0.0,1.0,2.42,0.29,0
-0.84,1.0,-0.84,1.33,0.08,0.0,4.81,-0.84,-60.21,0.0,4.0,-4.85,-0.84,3.52,5.34,-3.49,0.16,1.0,-1.02,0.0,0.28,0.0,3.67,-0.84,0.0,0
2.0,1.0,1.59,9.35,148.57,1.59,0.76,1.19,69.71,3.0,1.0,16.78,1.0,7.72,1.78,10.43,7.54,3.97,1.08,0.0,1.3,0.0,4.0,2.19,6.59,0
0.0,-0.35,6.65,2.0,31.74,0.0,0.79,0.0,59.87,2.0,0.0,9.71,1.0,-0.18,-0.35,1.3,-0.35,1.0,-0.72,0.0,1.34,0.0,2.0,0.32,-2.03,0
0.0,1.0,-4.54,1.51,25.05,0.0,1.0,1.0,5.05,2.0,0.0,1.99,1.0,2.14,-0.5,4.0,1.0,1.0,0.33,0.0,0.0,0.0,3.01,0.0,1.0,0
0.0,1.8,0.8,3.99,29.78,0.0,0.09,0.8,13.58,1.8,0.8,4.2,1.8,4.18,0.8,5.36,2.8,1.0,1.8,0.0,0.6,0.0,1.0,1.8,1.0,0
-23.9,0.04,9.69,-0.82,-253.37,-2.87,0.54,2.0,40.44,1.0,-2.87,-14.94,0.04,-2.36,0.04,2.58,1.0,1.0,-0.3,0.0,1.64,0.0,0.04,-3.78,-7.65,0
-1.95,1.0,0.0,-9.76,-3.39,0.0,-0.25,0.0,0.0,2.0,2.93,-1.95,1.98,5.16,4.02,1.81,1.0,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.98,0
1.0,2.0,1.84,2.84,68.06,1.0,0.37,0.0,94.99,3.84,0.0,10.35,1.84,2.44,0.16,3.21,1.0,1.0,1.85,0.0,1.84,0.0,3.0,1.84,2.84,0
-0.23,1.0,-1.08,6.85,138.39,-3.39,1.11,2.0,19.35,2.0,-1.69,11.92,1.15,6.06,3.69,7.15,2.85,1.0,1.06,0.0,-0.4,0.0,4.0,4.15,3.0,0
-27.59,2.25,-43.27,15.15,20.49,-30.73,3.9,3.14,-61.46,2.0,-0.25,-8.29,0.37,5.0,5.64,8.24,10.03,6.64,0.97,1.25,1.31,0.0,0.37,0.37,-0.63,0
0.0,1.0,1.0,2.0,64.0,0.0,0.43,0.0,78.15,2.28,-5.11,7.72,3.64,10.81,2.28,6.76,1.0,1.0,1.77,0.0,-0.64,0.0,-0.28,-0.64,0.36,0
