CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.9,0.0,22.94,0.0,2.08,0.0,70.21,3.98,-16.81,-8.9,1.0,2.83,0.99,7.08,1.99,1.0,0.78,0.0,0.07,0.0,-1.96,-2.97,0.0,0
-1.63,2.63,-2.45,5.63,61.94,0.0,4.42,0.0,-0.82,0.18,4.18,-9.42,1.0,6.28,1.0,-3.46,0.82,1.0,0.58,0.0,0.09,0.0,2.0,-0.45,1.82,0
0.0,1.89,5.0,5.35,72.93,1.78,0.38,0.89,82.19,3.78,2.67,8.89,1.89,-10.67,-1.67,2.45,0.11,1.0,1.61,0.0,1.15,0.0,1.0,1.0,1.0,0
0.0,1.0,2.26,0.75,28.28,0.0,0.89,0.75,41.42,3.0,0.0,7.27,1.0,1.69,0.75,4.77,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.51,0
2.26,1.26,-3.68,-1.21,-9.01,0.0,1.82,0.0,-42.88,1.0,0.0,-7.1,0.26,-0.57,1.26,-3.12,1.0,1.0,-0.98,0.0,-0.24,0.0,2.74,1.26,-1.47,0
12.0,1.0,-0.66,7.66,285.13,0.0,0.83,-4.43,127.45,2.89,5.0,15.11,2.0,5.06,0.11,2.21,0.0,1.0,0.98,0.0,0.78,0.0,0.23,1.23,2.23,0
-1.8,0.4,1.41,-0.99,-81.98,-0.6,0.45,-1.8,64.05,2.0,0.0,11.79,1.6,-0.19,1.0,3.96,0.4,1.6,-0.6,0.0,1.1,0.0,2.6,1.0,-0.6,0
0.0,2.0,-13.73,4.05,32.55,2.0,1.26,-1.96,30.53,2.98,0.0,-8.75,2.0,1.75,2.98,1.01,2.0,1.0,2.12,0.0,0.51,0.0,1.0,1.98,2.0,0
1.83,0.0,-17.36,-0.91,-383.76,-3.65,1.14,2.74,-11.88,3.83,1.09,4.57,2.0,-9.11,1.83,4.24,0.91,0.0,0.83,0.0,0.85,0.0,3.17,1.91,-2.74,0
1.0,-0.84,4.59,-1.84,-5.72,-7.35,4.85,-0.92,83.61,-1.84,2.0,8.43,0.0,1.89,1.08,2.22,0.08,1.0,-0.07,0.0,0.39,0.0,2.92,3.76,0.92,0
-10.04,1.0,5.02,0.49,-145.49,0.0,1.67,0.0,-7.53,4.0,-4.18,-6.53,0.16,-0.79,1.0,1.96,2.84,1.0,-0.51,0.0,1.56,0.0,1.0,-0.67,-2.35,1
0.0,1.0,2.0,-1.06,27.53,3.0,0.2,0.0,98.26,2.53,0.0,5.0,1.0,-0.75,1.53,3.23,0.47,1.0,0.04,0.0,1.0,0.0,1.0,1.0,-0.53,0
8.62,0.14,2.59,-2.59,69.75,16.38,0.03,0.0,9.48,3.72,3.45,3.59,1.0,0.14,-0.86,1.65,1.14,1.0,-1.03,0.0,0.26,0.0,5.0,3.86,1.28,0
4.46,0.0,12.49,2.68,45.88,0.0,2.66,0.0,89.23,2.0,3.78,-2.68,2.0,-0.89,-0.89,-6.25,-6.25,0.0,0.56,0.0,1.0,0.0,4.11,1.0,-0.89,0
0.0,1.0,-3.69,11.74,36.43,0.0,0.89,6.05,-8.13,2.74,0.0,-4.56,1.0,5.65,7.0,13.73,19.0,1.0,-0.18,0.0,-0.37,0.0,-0.48,-2.22,0.52,0
0.0,0.4,0.0,15.82,10.91,0.0,0.71,14.42,-48.82,2.6,0.0,9.21,0.4,8.85,11.22,28.92,29.85,1.0,-0.28,0.0,0.0,0.0,-0.81,0.0,1.4,0
3.0,2.0,1.0,2.0,51.0,0.0,0.54,0.0,55.0,2.0,0.0,12.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1
2.2,1.27,22.31,2.73,47.47,0.0,1.09,1.0,99.07,0.27,1.47,-6.82,2.0,0.41,0.0,-0.93,-0.73,1.0,0.08,0.0,-0.37,0.0,1.0,0.73,-0.73,0
0.0,1.0,7.0,7.46,56.67,2.0,0.58,0.82,59.56,3.82,0.0,14.1,1.0,4.98,0.0,9.02,1.0,1.0,0.45,0.0,1.82,0.0,2.0,1.82,1.0,0
3.74,2.0,14.63,8.0,223.86,1.0,0.33,6.14,112.58,1.37,1.0,8.11,1.0,5.35,0.0,10.46,1.0,0.0,2.3,0.0,0.12,0.0,-0.26,3.63,2.63,0
5.0,1.33,17.35,8.67,189.52,-0.34,0.6,3.67,63.18,1.33,-1.01,10.67,0.33,6.86,5.35,8.45,5.02,0.0,0.32,0.0,-0.0,0.0,-0.34,0.99,1.33,0
1.87,1.0,-1.6,1.0,67.6,0.0,0.7,0.13,53.93,3.73,0.0,9.07,1.13,4.03,1.0,5.91,1.0,1.0,0.8,0.0,1.1,0.0,2.0,0.27,3.0,0
-0.89,1.0,9.77,7.31,281.76,0.0,-2.74,0.0,157.4,1.89,-1.77,2.0,2.89,8.03,0.23,4.78,1.0,1.0,0.63,0.0,-0.89,0.0,1.0,-0.89,1.89,0
-0.52,-0.05,0.95,4.95,218.36,0.0,1.69,-2.62,44.64,1.52,1.05,-2.72,1.52,4.71,-0.52,-1.5,0.48,0.48,-0.4,0.0,0.17,0.0,4.1,-0.52,-0.05,0
0.0,1.0,3.29,-1.71,-42.13,0.0,0.42,-0.57,63.44,0.86,0.0,4.57,0.43,-1.09,1.0,1.73,2.71,1.0,0.71,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,-1.23,-1.23,-2.49,0.0,0.5,0.62,70.93,0.38,0.0,-4.54,2.62,2.18,1.62,-0.82,1.0,1.0,0.25,0.0,0.36,0.0,3.23,3.23,4.23,0
3.48,1.0,3.0,6.0,129.56,0.0,0.4,0.0,90.44,1.0,0.0,47.98,2.16,5.7,1.0,5.96,0.42,1.0,1.45,0.0,0.65,0.0,3.58,3.9,6.48,1
85.76,1.0,245.42,-2.69,184.02,209.0,0.41,0.0,71.22,2.0,2.0,58.4,-0.69,0.54,0.9,1.01,0.0,1.0,0.25,0.0,0.12,0.0,1.21,4.9,-7.96,0
0.0,1.0,-16.92,4.72,52.55,0.0,1.73,0.0,13.4,1.0,0.0,-7.09,2.0,0.89,2.94,-0.83,1.0,1.0,0.59,0.0,0.5,0.0,0.06,2.0,-1.89,0
4.4,1.0,6.88,7.12,2.98,0.0,0.27,2.0,12.33,0.24,0.0,8.52,1.0,10.54,9.0,8.92,7.88,1.0,0.55,0.0,0.44,0.0,-0.76,-0.88,-4.4,0
0.97,2.97,-1.95,2.03,72.85,0.0,0.87,0.0,81.0,1.0,-0.97,0.15,1.03,5.14,0.97,-1.04,1.97,1.0,0.68,0.0,0.49,0.0,4.97,-1.95,3.0,0
1.0,-0.79,3.58,-3.47,21.34,0.0,-0.05,0.0,94.96,3.0,0.0,9.58,1.0,0.29,1.0,4.2,1.0,0.11,0.25,0.0,1.0,0.0,3.0,1.0,1.21,0
-8.94,2.63,0.94,1.63,-42.82,-13.81,0.54,0.0,48.12,2.81,-3.25,-1.75,0.19,1.55,3.44,3.13,4.25,1.81,1.62,0.81,0.92,0.0,1.81,1.0,1.81,0
0.0,1.0,-11.11,3.02,27.67,0.0,1.52,1.0,-24.12,4.02,0.0,-4.42,1.0,-0.81,0.33,0.71,1.0,1.0,0.17,0.0,0.0,0.0,0.33,0.0,0.33,0
3.0,1.0,-3.06,3.84,145.1,0.0,1.02,0.0,58.0,1.42,2.0,2.94,2.0,6.15,0.58,1.85,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.58,0
11.0,1.52,4.89,1.04,72.67,19.0,0.34,0.0,78.03,3.48,4.0,11.41,2.52,3.77,1.04,4.77,0.52,1.0,1.42,0.0,0.6,0.0,0.48,2.0,0.52,0
4.46,1.51,-1.49,-1.49,15.51,-1.49,1.21,0.0,25.3,-1.98,0.0,6.7,1.0,2.21,-0.23,1.42,0.51,2.26,0.8,1.26,1.37,0.0,0.26,0.26,0.26,0
0.0,1.0,9.72,0.0,13.24,0.0,-2.18,0.0,82.48,3.72,-3.59,17.59,2.0,6.42,4.59,10.76,3.87,1.0,0.79,0.0,0.62,0.0,0.28,2.0,5.0,0
0.0,-0.74,19.24,3.0,46.95,0.0,0.13,0.0,113.82,1.0,0.0,15.63,1.0,7.89,2.0,7.35,1.0,-0.74,-1.1,-1.74,0.0,0.0,1.87,0.0,0.87,0
17.7,1.0,1.34,-2.0,196.33,0.67,4.68,0.0,26.72,0.0,4.0,16.03,0.0,3.64,2.0,1.65,0.33,1.0,-0.7,0.0,0.55,0.0,2.67,4.34,4.68,1
-4.03,1.67,-18.49,2.69,63.81,1.34,-0.24,0.67,39.76,2.34,0.67,10.69,2.67,8.68,2.0,8.42,1.67,1.0,2.28,0.0,0.5,0.0,1.0,2.67,0.67,0
0.0,1.0,8.46,1.62,27.24,0.0,0.45,0.0,32.71,2.46,0.0,9.22,0.46,4.08,0.46,8.85,2.62,1.0,1.4,0.0,1.0,0.0,1.54,1.0,0.0,0
11.0,1.0,-5.75,0.81,92.82,19.0,0.84,0.0,22.24,4.81,4.0,2.68,2.0,2.44,2.43,5.14,5.66,3.43,0.69,0.81,-0.21,0.0,1.0,1.19,1.62,0
1.0,1.0,-6.08,5.61,31.43,0.0,3.81,-0.61,-6.69,0.0,5.0,-7.9,0.0,5.36,7.82,-2.31,0.39,1.0,-0.81,0.0,-0.24,0.0,1.39,-1.82,-0.61,0
-9.79,1.0,6.34,4.0,-40.62,0.0,1.01,3.15,-0.58,1.42,0.0,-20.89,-0.73,3.23,3.0,9.05,8.0,4.0,1.01,1.0,0.0,0.0,-0.15,0.0,-3.76,0
1.72,1.0,1.72,3.43,91.93,-0.86,0.2,2.57,95.73,2.0,0.0,10.44,1.86,3.86,0.86,6.68,0.86,1.0,1.43,0.0,-0.57,0.0,3.57,1.72,7.01,0
-0.84,1.0,1.69,1.69,44.59,0.0,-3.68,0.0,52.3,2.84,-1.69,-0.69,1.84,2.54,0.84,8.57,2.84,1.0,1.12,0.0,-0.24,0.0,5.0,2.16,3.0,0
-0.63,0.37,-0.26,-1.26,10.89,0.0,1.35,-3.15,-2.23,2.63,0.0,3.33,2.0,3.81,1.63,1.07,1.0,1.0,0.02,0.0,1.21,0.0,2.89,0.37,-1.26,0
4.75,3.0,9.5,4.58,267.45,10.58,0.38,1.0,11.87,4.79,0.0,15.08,2.79,8.08,1.79,6.72,2.0,1.0,2.04,0.0,0.34,0.0,1.79,4.96,8.12,1
0.0,1.0,6.91,0.0,-275.68,-2.68,-0.18,2.01,62.18,1.0,-0.67,20.68,1.0,-0.88,2.67,11.87,2.0,1.0,0.41,0.0,0.97,0.0,-0.01,3.01,-2.7,0
3.0,2.0,15.62,6.06,476.66,3.25,1.03,-4.06,97.24,2.0,0.81,5.5,1.81,12.34,0.19,-0.74,1.0,1.0,1.12,0.0,1.0,0.0,5.44,0.19,6.69,1
10.62,1.0,4.89,5.43,94.01,1.0,2.91,1.0,150.53,1.23,8.85,19.0,0.11,-0.69,-3.43,7.52,0.11,1.0,1.32,0.0,1.0,0.0,1.0,1.0,1.0,1
-5.8,-0.29,-0.29,-2.44,-153.89,0.0,1.27,-0.64,-48.4,2.64,1.29,-8.46,1.64,1.19,6.0,1.84,3.36,1.0,-0.72,0.0,0.67,0.0,3.58,2.0,0.36,0
-36.18,1.0,-26.36,2.93,-199.09,2.02,0.38,1.96,-10.88,2.98,0.04,-7.76,0.02,-0.62,3.0,9.88,3.0,1.0,1.3,0.0,-0.24,0.0,-0.96,-5.87,-7.8,0
0.0,1.0,4.86,3.59,58.99,1.0,0.71,1.0,96.52,3.0,0.0,16.41,1.0,3.76,1.0,3.62,-4.18,1.0,1.45,0.0,0.14,0.0,0.14,0.14,0.14,0
-0.73,1.0,9.73,0.0,24.0,0.0,0.41,0.0,86.05,2.27,0.0,8.64,1.0,2.2,2.45,6.19,0.27,1.0,0.63,0.0,0.27,0.0,-0.45,0.27,-2.9,0
0.0,1.0,2.0,2.89,97.34,0.0,-0.93,0.0,127.23,2.59,-2.64,4.17,2.53,8.36,-1.64,4.49,1.0,1.0,1.21,0.0,1.28,0.0,2.53,2.53,2.59,0
17.0,-0.44,12.46,3.0,194.02,0.0,-0.56,0.0,126.92,3.44,0.0,62.33,4.0,6.44,-0.72,8.84,0.28,-0.44,0.19,-1.44,1.0,0.0,3.0,1.0,9.28,0
6.94,1.77,9.54,7.71,239.91,0.0,-1.04,5.77,121.08,-0.54,0.0,40.96,1.0,10.26,1.0,16.61,1.0,0.23,1.45,0.0,0.5,0.0,3.0,3.0,3.0,1
0.56,1.0,-0.92,1.0,32.6,0.0,0.45,1.56,25.15,0.88,0.0,10.36,1.0,2.84,1.56,5.98,1.0,1.0,0.14,0.0,0.09,0.0,1.0,0.0,-1.24,0
25.0,2.0,2.46,4.54,328.63,1.37,0.87,0.0,109.23,3.09,1.91,24.37,2.0,6.71,0.37,4.7,0.46,1.0,0.8,0.0,0.88,0.0,2.54,6.54,9.0,1
-21.89,1.0,-14.63,0.39,-125.87,-0.61,3.15,1.0,-3.37,1.78,0.0,-3.16,-0.22,0.28,2.22,5.28,1.61,1.0,0.6,0.0,1.46,0.0,0.39,-2.04,-3.08,0
0.0,-0.04,3.6,0.0,55.37,-1.04,0.49,8.0,23.95,-1.08,0.0,9.0,1.52,1.0,0.48,25.45,25.44,7.48,-0.23,0.48,-0.26,0.0,1.48,-1.04,3.0,0
4.52,1.0,18.94,1.81,42.07,0.0,1.69,-0.9,117.54,2.1,1.81,6.68,1.0,4.33,1.0,3.28,0.1,1.0,1.49,0.0,1.9,0.0,1.0,1.9,-0.9,0
-0.6,1.0,7.2,8.0,2.14,0.0,0.65,2.0,-24.07,2.0,0.0,-0.41,0.4,7.98,9.0,5.27,7.0,1.0,-0.35,0.0,-0.4,0.0,0.4,-1.2,-1.2,0
3.0,1.0,-0.63,9.89,48.0,0.0,5.69,0.0,-28.35,1.26,1.0,-4.04,-0.63,0.27,2.0,-2.19,0.63,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,3.63,0
1.0,3.51,1.0,5.78,80.65,1.0,1.14,0.0,109.78,2.24,0.0,9.27,1.76,7.49,1.0,2.8,0.24,1.0,1.63,0.0,0.55,0.0,0.73,-1.27,1.24,0
0.0,1.0,0.57,3.43,40.02,1.71,4.03,0.0,9.67,1.57,6.14,2.0,1.0,-7.2,0.43,0.37,0.57,1.0,0.24,0.0,0.31,0.0,0.86,0.29,1.0,0
0.0,1.0,-1.05,-0.54,1.37,0.0,0.39,-0.51,59.84,1.51,0.0,4.54,0.49,19.83,3.49,4.47,1.49,1.0,0.38,0.0,0.61,0.0,3.0,0.95,3.05,0
6.09,1.0,9.51,2.54,52.43,0.0,2.52,0.0,82.68,2.49,5.08,11.97,0.98,3.99,1.0,6.02,0.49,1.0,0.92,0.0,0.5,0.0,2.02,2.0,5.0,0
4.02,1.0,10.37,3.67,211.8,0.67,0.39,-0.67,95.12,1.33,0.0,22.33,2.34,6.28,0.0,7.1,1.0,1.0,0.73,0.0,0.44,0.0,1.67,4.35,6.37,0
1.3,1.0,10.24,7.6,188.15,0.05,0.45,1.95,85.0,3.65,-1.3,21.68,1.65,4.08,-0.65,7.15,0.35,1.0,1.07,0.0,1.22,0.0,3.95,2.95,4.89,0
3.86,2.0,7.02,2.86,105.2,0.0,-0.13,2.58,126.4,2.86,0.0,24.9,1.86,0.93,2.72,9.98,1.0,1.0,1.34,0.0,0.43,0.0,3.86,2.72,3.58,0
-0.93,1.0,15.75,1.85,22.63,0.0,1.66,1.85,25.94,0.15,0.0,7.41,1.0,1.44,0.0,4.88,1.0,1.0,0.47,0.0,0.46,0.0,0.15,-0.93,-4.63,0
-0.54,0.46,12.0,1.0,25.0,0.0,-1.53,1.0,73.0,1.54,0.0,11.91,2.09,3.71,-1.09,10.66,2.46,0.46,2.0,0.0,0.4,0.0,2.46,3.0,1.54,0
5.72,2.54,6.54,5.36,143.82,-1.09,0.61,1.63,25.26,1.0,-0.54,4.81,1.0,3.58,0.37,3.36,-0.09,0.46,1.29,0.0,0.68,0.0,2.0,3.63,0.54,0
-2.55,0.15,15.4,1.85,50.53,0.0,-0.04,1.0,90.02,1.0,0.0,22.36,1.0,5.7,-0.85,15.44,3.0,1.0,2.0,0.0,0.4,0.0,1.3,3.0,1.0,0
0.0,1.0,19.67,1.33,34.94,0.0,2.35,0.0,43.9,1.0,3.31,19.33,1.0,6.01,0.67,5.07,0.67,1.0,-0.21,0.0,1.33,0.0,2.0,2.33,2.66,0
-23.96,0.04,-1.88,-0.83,-246.92,-2.88,1.51,0.0,4.17,2.0,-2.88,-23.96,0.04,-2.98,-1.92,-0.34,1.96,1.0,-0.64,0.0,1.26,0.0,4.88,-1.88,-5.75,0
-3.29,2.1,-4.59,1.65,-65.25,1.9,0.64,0.0,45.13,1.45,0.0,-2.69,0.45,3.19,0.45,2.84,1.0,1.0,0.72,0.0,0.91,0.0,1.0,-2.29,-3.84,0
9.99,1.0,8.26,-9.99,114.91,17.25,-0.11,-8.17,152.62,2.82,3.63,13.45,2.91,1.48,-4.36,-8.79,-16.25,1.0,1.27,0.0,1.04,0.0,1.0,3.82,-1.82,1
0.0,1.0,1.0,0.0,47.52,-1.01,0.29,0.0,83.61,-0.01,0.0,5.98,2.5,3.54,2.0,3.49,0.5,1.0,0.48,0.0,0.75,0.0,-0.01,1.5,-1.51,0
1.0,2.93,2.22,3.93,75.63,1.85,0.54,0.0,60.56,2.93,0.93,6.37,1.07,4.69,1.0,8.28,1.0,1.0,2.6,0.0,0.54,0.0,0.07,-1.78,-0.78,1
0.84,1.0,-6.71,-1.68,12.13,0.0,5.68,0.0,-76.34,0.32,1.68,-4.19,0.16,0.28,0.84,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.68,0.64,9.87,8.36,573.79,-3.46,0.92,-0.68,126.15,0.64,0.68,41.83,2.0,12.75,1.32,5.31,0.64,1.0,1.73,0.0,0.47,2.73,3.73,5.09,10.87,1
0.0,2.0,2.11,6.22,91.56,2.0,0.34,1.0,71.85,2.0,1.0,16.74,0.3,6.07,1.0,9.0,1.0,1.0,1.95,0.0,0.23,0.0,2.7,-0.7,0.0,0
5.0,3.72,11.41,7.14,218.38,1.0,1.45,2.14,71.56,1.14,1.0,3.97,1.0,4.78,0.86,5.15,1.86,1.72,3.22,1.72,1.2,0.0,1.0,3.86,2.0,0
0.0,0.18,1.0,0.0,32.61,0.0,0.85,-0.82,28.11,1.0,0.0,2.82,1.0,4.96,3.63,5.32,1.82,1.0,0.64,0.0,1.54,0.0,2.63,2.63,1.63,0
0.0,1.0,4.0,1.0,41.99,1.0,-0.15,1.0,62.0,2.01,0.0,17.01,1.0,4.55,2.99,8.11,1.0,1.0,1.08,0.0,1.0,0.0,3.98,1.0,0.01,0
6.0,1.0,3.92,0.97,39.64,0.0,-0.15,0.97,87.56,1.0,0.0,23.67,1.0,5.46,0.0,8.19,2.0,1.0,1.56,0.0,0.84,0.0,1.97,1.97,0.0,0
-9.0,1.0,5.82,-1.59,-65.98,0.0,0.11,0.0,51.71,3.0,0.0,-14.52,-0.59,4.83,1.0,6.27,0.47,1.0,1.29,0.0,0.47,0.0,-0.06,0.47,-4.76,0
0.91,3.91,0.0,5.91,95.19,0.0,-0.24,0.0,105.83,2.82,-1.82,10.36,1.09,9.81,0.0,5.64,1.91,1.91,1.74,0.0,-0.45,0.0,3.82,0.91,5.64,0
0.0,1.0,-0.69,0.69,-0.93,0.0,2.59,0.0,-41.7,4.08,0.0,-1.39,0.31,0.44,1.31,0.07,1.69,1.0,-0.6,0.0,1.23,0.0,2.61,0.31,-0.69,1
0.0,1.0,22.75,1.75,76.56,0.0,-0.06,0.0,168.02,1.0,0.0,17.13,1.87,14.35,2.87,3.27,-0.62,1.0,-0.39,0.0,0.78,0.0,2.0,1.87,2.87,0
16.27,0.27,6.0,1.54,187.54,0.0,0.71,-3.66,93.31,2.0,0.0,46.42,4.0,6.14,2.19,-1.2,1.0,1.0,0.08,0.0,1.24,0.0,3.0,0.27,9.27,1
10.96,0.09,1.0,2.83,23.17,-0.91,4.79,0.0,126.27,0.09,9.13,-4.31,-0.83,15.27,2.17,-0.91,1.09,1.0,-0.5,0.0,0.64,0.0,3.91,1.17,0.09,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,1.13,-1.8,-176.66,0.0,1.76,1.0,50.75,1.07,0.0,4.2,1.0,0.16,1.0,2.29,0.07,1.0,1.14,0.0,0.93,0.0,2.87,0.93,2.87,0
0.0,0.42,0.58,-1.17,7.73,-1.17,2.44,-0.58,-16.94,2.42,-0.58,-2.09,1.0,-0.47,0.58,-0.14,1.0,1.0,-0.36,0.0,1.58,0.0,0.42,1.58,1.0,0
-5.66,1.0,8.04,1.0,-20.25,-10.75,0.31,1.0,68.48,-0.13,-2.26,10.74,1.0,4.11,0.0,10.76,3.57,0.43,2.19,0.0,0.34,0.0,3.0,3.0,3.26,0
0.71,1.0,-7.99,-0.41,29.42,1.0,0.44,-0.41,45.07,4.41,0.0,12.65,1.0,2.1,1.71,5.87,1.0,1.0,1.12,0.0,1.0,0.0,2.41,1.0,3.12,0
11.53,2.0,-14.37,3.92,70.98,0.0,5.16,-0.92,80.41,0.04,9.61,-12.41,1.04,-0.4,0.0,-3.52,-0.96,1.0,0.34,0.0,0.0,0.0,2.92,0.0,0.0,0
2.17,1.0,0.17,8.34,160.51,0.0,4.02,0.0,6.75,1.17,6.17,0.33,1.17,3.54,0.83,0.37,-0.83,1.83,-0.31,0.0,0.8,0.0,1.83,2.0,-1.5,0
-10.68,1.0,7.67,3.0,-39.16,0.0,-0.02,2.67,41.18,1.11,-4.45,26.56,1.0,3.14,0.0,15.29,1.89,1.0,1.35,0.0,1.11,0.0,1.89,2.78,0.11,0
4.91,1.0,36.64,5.0,542.54,4.0,1.53,-1.64,108.28,1.0,2.64,3.72,2.0,12.85,0.82,-0.57,0.18,1.0,0.11,0.0,0.09,0.0,7.64,2.82,10.0,0
14.6,1.0,2.58,1.72,149.68,0.0,2.37,-0.86,2.58,3.86,0.0,35.49,2.72,-0.12,-0.86,0.53,1.0,1.0,-0.18,0.0,1.43,0.0,1.0,-0.72,7.01,1
0.0,1.0,-0.29,0.42,32.92,0.0,1.0,0.0,23.9,1.0,0.0,1.29,1.0,2.11,0.71,1.8,0.36,1.0,0.43,0.0,0.0,0.0,1.64,0.0,0.0,0
1.0,1.0,3.03,5.03,54.53,0.0,-0.04,1.01,57.0,3.0,0.0,9.52,1.0,7.08,4.54,5.56,4.03,1.0,0.27,0.0,0.5,0.0,2.5,2.0,5.0,0
4.96,1.0,1.83,-0.31,40.83,0.0,1.06,-1.65,98.74,0.17,0.0,7.45,1.0,6.12,1.17,-7.95,-10.58,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.0,0
15.83,1.0,3.72,-2.79,-14.04,0.0,-0.17,0.0,78.86,1.93,0.0,51.49,4.79,-2.21,0.0,2.8,1.0,1.0,0.18,0.0,1.93,0.0,1.93,1.93,8.38,0
-27.82,1.0,-9.94,3.83,54.95,1.09,0.15,0.0,72.81,2.0,-1.83,18.91,2.09,4.49,1.0,11.05,1.91,1.0,1.42,0.0,0.85,0.0,0.17,1.43,0.77,1
15.05,2.0,1.5,9.5,374.04,0.0,0.83,1.0,110.08,1.5,2.52,26.02,1.5,7.29,0.0,6.35,0.5,0.0,0.77,0.0,0.66,0.0,0.5,2.01,1.5,0
3.0,2.0,1.0,3.91,61.49,-2.86,0.57,0.0,34.98,1.05,-1.91,9.14,1.0,3.58,1.0,6.18,0.05,1.0,0.87,0.0,1.0,0.0,3.95,1.0,0.05,0
0.0,2.0,-3.54,3.0,51.05,-0.89,1.35,-0.89,26.05,-0.77,0.0,-7.29,2.0,2.54,0.0,-2.43,1.0,1.0,-0.49,0.0,0.0,0.0,4.89,0.0,2.11,0
-2.98,0.01,1.01,0.01,112.23,0.0,0.49,0.0,45.39,0.01,0.0,20.06,3.0,3.95,0.99,8.48,6.96,0.0,-0.48,0.0,1.0,0.0,0.01,1.0,3.0,0
0.0,1.0,6.0,-0.97,45.15,0.0,-0.16,0.0,67.12,3.94,0.0,5.91,1.97,5.31,-0.97,5.81,2.0,1.0,1.23,0.0,-0.48,0.0,2.0,0.97,7.79,0
-3.55,1.0,-5.92,0.0,-102.01,-1.18,2.27,0.0,-17.77,2.41,0.0,-8.66,-0.18,-0.81,1.18,1.99,1.59,1.0,-0.01,0.0,0.9,0.0,1.0,-2.55,-4.33,0
-15.89,1.0,3.13,3.13,-42.3,0.93,0.29,3.93,39.56,1.93,0.0,-11.79,-0.8,2.34,1.93,13.14,1.0,1.0,1.31,0.0,0.45,0.0,1.13,5.0,-5.41,0
-0.51,1.0,-3.52,-3.01,-32.78,0.0,1.82,-2.26,95.81,0.49,0.0,-5.82,2.0,-1.97,-1.51,-3.51,-0.51,0.0,0.51,0.0,1.0,0.0,0.25,0.49,0.23,0
0.0,1.0,-15.91,5.9,33.0,0.0,1.92,0.0,7.98,1.0,0.0,-11.43,1.0,14.34,4.79,-0.54,2.0,1.0,0.12,0.0,0.4,0.0,1.9,2.79,-0.9,0
2.0,2.85,1.15,3.92,5.31,8.31,0.41,0.92,-37.31,4.77,1.0,-5.08,1.08,1.28,0.92,7.01,0.92,1.92,1.7,0.0,0.5,0.0,2.0,3.0,-0.85,0
0.0,1.0,-5.42,0.17,-7.92,0.0,1.8,0.0,75.58,1.0,0.0,1.17,2.0,0.58,0.17,1.98,0.08,1.0,1.85,0.0,1.58,0.0,4.83,2.92,2.92,0
0.0,1.0,9.26,-4.51,-84.27,0.0,-0.59,0.0,101.02,1.0,0.0,22.28,2.75,0.33,0.0,3.5,1.0,0.0,0.66,0.0,0.32,0.0,3.5,3.01,3.01,0
0.0,1.0,2.01,4.51,134.97,0.0,1.34,0.0,142.4,0.49,0.0,0.5,1.0,4.3,-0.5,1.53,0.5,1.0,0.28,0.0,0.5,0.0,2.5,0.5,0.0,0
9.81,2.0,3.6,5.2,190.92,0.0,0.21,5.0,109.43,0.2,4.0,16.21,1.8,5.47,1.8,10.77,0.2,1.0,2.09,0.0,0.53,0.0,0.2,2.8,1.2,0
0.0,2.29,6.38,-1.42,3.53,-1.42,1.29,-0.71,-3.54,1.71,-0.71,2.84,1.0,3.2,2.0,2.86,2.0,3.0,2.0,2.0,1.71,0.0,0.29,1.71,1.0,0
4.57,1.91,19.05,4.57,13.03,0.91,0.13,2.74,74.36,3.0,0.91,19.4,0.09,8.27,1.0,11.53,1.0,0.09,2.54,0.0,1.3,0.0,1.0,3.74,1.83,0
0.0,2.54,-6.95,0.0,-15.22,0.0,1.83,0.0,-74.16,1.0,0.0,-13.22,0.23,2.23,3.54,6.37,7.77,2.54,1.32,1.54,1.44,0.0,-0.32,-1.32,-2.09,0
-0.22,2.0,-4.7,10.0,234.46,-15.92,0.92,1.0,88.27,-1.51,-3.35,15.62,1.0,5.07,0.0,5.08,1.84,0.0,0.7,0.0,1.34,0.0,1.0,0.16,1.0,0
20.0,0.44,6.56,2.22,879.97,7.78,2.25,-2.22,112.22,1.0,2.22,43.89,2.56,3.74,-0.56,-1.05,-0.56,1.0,0.76,0.0,0.79,3.33,5.22,3.22,12.0,1
