CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,-0.5,13.5,0.0,-0.73,0.0,24.98,1.5,-9.0,10.0,1.0,0.66,1.5,8.46,2.5,1.0,0.0,0.0,1.0,0.0,2.5,1.0,2.0,0
0.51,1.0,-0.95,0.0,47.65,-6.7,0.59,0.0,68.33,2.0,0.0,-0.72,1.26,4.69,1.0,3.57,1.74,1.0,0.79,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.83,1.0,4.32,6.83,-23.21,0.0,1.41,0.0,-16.58,1.0,0.83,-18.07,0.17,6.19,4.83,0.52,2.0,2.83,1.79,1.0,0.79,0.0,5.49,1.83,-1.66,0
-1.33,0.34,5.31,-2.65,0.77,0.0,0.08,-0.66,108.11,2.66,-3.31,-2.31,2.99,1.39,0.0,2.47,2.0,0.34,-0.06,0.0,0.33,0.0,1.0,-0.66,1.34,0
0.0,1.0,-2.78,6.48,49.13,0.0,6.36,-1.85,10.74,1.93,0.93,-3.55,1.0,3.03,3.0,-3.21,0.07,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,1.0,-1.43,-0.71,-13.68,0.0,1.22,0.0,21.4,1.0,15.29,1.15,1.29,-0.86,0.0,1.2,0.71,1.0,0.95,0.0,1.0,0.0,2.71,1.0,0.71,0
18.8,1.0,124.18,-0.89,940.79,10.12,-1.53,3.0,14.46,1.72,-0.72,26.86,3.17,1.52,2.28,10.74,9.0,0.28,0.4,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,1.0,0.0,3.0,53.59,0.0,2.35,4.0,0.0,2.63,0.82,1.0,1.82,0.0,0.0,5.5,4.0,0.18,0.5,0.0,0.0,0.0,1.0,0.0,2.63,0
0.0,1.66,0.0,1.66,63.65,0.0,0.58,1.0,51.66,2.0,0.66,-0.93,2.0,6.68,3.34,0.99,0.34,1.0,0.95,0.0,0.5,0.0,1.0,2.0,0.0,0
-8.43,1.94,5.62,-2.69,22.63,0.0,-1.37,2.0,76.83,3.87,-0.94,24.55,3.81,5.37,2.0,11.92,5.0,1.0,1.03,0.0,0.97,0.0,0.06,3.87,1.94,0
0.0,1.81,3.0,1.38,59.3,0.0,-1.0,0.0,78.89,2.81,1.0,10.66,1.19,3.4,0.0,5.81,0.0,1.0,2.41,0.0,1.0,0.0,1.0,1.0,1.62,1
1.01,0.01,10.0,-2.96,15.97,9.99,-0.49,0.0,194.55,-0.96,2.0,4.04,2.99,5.58,0.0,0.46,-0.99,0.01,-0.45,0.0,0.51,0.0,1.0,1.99,0.0,0
-22.67,4.66,18.22,-6.4,-353.33,9.0,-5.94,1.83,143.52,1.09,-1.66,1.52,2.0,5.64,0.0,11.98,1.83,1.91,2.48,0.91,0.09,0.0,0.09,0.09,-3.66,0
0.0,2.0,0.0,-0.32,15.4,-1.98,0.29,-1.32,89.99,-0.32,-0.66,12.0,1.0,3.76,0.0,13.46,1.34,1.0,1.77,0.0,1.33,0.0,1.34,2.32,0.66,0
1.0,1.0,7.08,6.97,874.67,1.0,1.19,0.0,95.69,0.69,1.0,48.8,1.34,23.78,0.0,1.96,0.0,1.0,0.45,0.0,-0.1,4.0,5.0,5.69,11.37,1
1.0,1.69,4.17,-0.69,74.9,0.0,4.64,0.0,35.44,0.0,2.0,5.47,0.0,13.28,2.69,1.39,1.0,1.0,-0.55,0.0,1.69,0.0,1.31,1.69,1.39,0
0.0,1.0,6.22,1.22,16.78,0.0,0.1,2.83,50.0,0.39,0.0,20.83,1.0,4.08,2.83,14.64,6.49,1.0,0.5,0.0,1.11,0.0,2.0,2.61,0.0,0
1.0,2.61,-0.61,2.39,51.0,0.0,-0.19,1.82,-60.65,3.39,0.0,13.64,1.0,2.57,0.61,10.09,3.21,1.0,2.34,0.0,0.39,0.0,-0.21,0.39,3.82,0
0.0,1.78,1.0,2.22,8.3,0.0,-0.41,4.0,-54.0,2.0,0.0,8.0,1.0,-1.42,4.57,16.61,7.13,1.78,3.55,0.78,1.78,0.0,3.0,1.78,2.22,0
0.0,2.0,2.68,0.16,24.84,0.0,0.01,0.84,88.72,2.0,0.0,13.2,1.0,3.47,-0.84,6.64,-2.52,-6.56,0.07,-2.52,0.16,0.0,2.68,0.16,4.68,1
0.98,2.98,1.95,1.0,53.24,0.0,0.14,-0.98,89.17,1.98,0.0,-0.69,3.93,2.44,0.0,5.42,0.05,0.02,-0.24,0.0,1.65,0.0,1.02,-0.95,-2.93,0
0.0,1.0,1.21,5.0,42.08,0.0,2.91,0.0,12.67,2.0,3.6,4.83,2.6,-0.3,-0.21,1.15,0.4,1.0,0.2,0.0,-0.3,0.0,1.0,0.6,1.6,0
2.35,0.35,2.0,2.94,198.48,0.0,0.42,2.59,51.23,1.35,0.0,52.22,5.0,2.23,0.0,5.03,2.59,1.0,-0.03,0.0,-0.07,0.0,5.35,6.06,6.35,1
0.0,1.6,-3.02,0.0,14.57,0.0,0.19,0.0,70.52,2.0,0.0,8.03,0.19,1.14,0.0,4.23,1.0,1.6,0.71,0.0,0.7,0.0,2.6,2.21,1.21,0
0.0,1.0,-0.58,0.0,43.83,-0.58,1.19,0.0,-38.2,1.26,0.0,5.58,1.58,4.58,4.0,1.3,2.0,1.0,-0.35,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,3.0,-3.76,6.0,29.53,0.0,0.97,0.47,-2.29,2.0,0.0,-6.53,0.47,6.09,7.0,7.25,9.18,1.0,1.91,0.0,1.0,0.0,2.06,1.0,0.0,0
0.92,1.0,-8.23,1.85,37.77,0.0,1.11,0.0,31.69,2.85,0.0,-15.61,0.08,3.77,1.08,-0.47,1.0,1.0,-0.04,0.0,0.4,0.0,-0.85,-1.85,3.69,0
-0.75,1.75,-3.52,0.75,-13.12,0.0,1.12,0.75,-10.38,1.0,0.0,-2.26,2.0,2.4,4.25,4.4,5.25,1.0,0.97,0.0,0.19,0.0,-0.51,-0.75,1.0,0
4.41,2.7,1.0,6.82,88.64,0.0,0.7,1.7,-2.2,0.3,8.52,8.3,0.3,4.57,0.0,2.77,-0.7,1.7,0.86,0.0,0.5,0.0,1.0,2.0,-1.11,0
1.42,1.0,2.13,3.0,46.42,0.0,1.03,-1.42,97.53,2.0,9.93,10.45,3.0,-0.1,0.0,-2.27,-4.26,0.29,1.29,0.0,1.71,0.0,1.0,1.71,0.29,0
0.0,3.66,2.66,5.66,45.95,0.0,0.48,5.33,7.97,1.0,0.0,-0.99,0.34,2.16,0.0,7.66,4.66,1.66,1.76,0.66,-0.44,0.0,2.33,-1.33,1.66,0
0.0,6.0,3.0,11.0,66.33,0.88,-0.98,1.0,88.17,1.12,0.0,7.17,1.88,14.87,9.24,19.34,18.0,66.12,5.28,5.0,0.42,0.0,-0.65,2.88,3.76,0
1.45,1.0,1.0,7.34,38.84,0.0,4.85,0.0,73.25,0.55,0.72,1.45,0.28,-0.08,0.0,-0.36,0.28,1.0,-0.22,0.0,1.0,0.0,3.0,1.0,1.0,0
5.0,1.0,0.59,0.48,34.97,0.0,1.65,0.59,19.35,1.59,1.41,1.17,1.59,9.31,8.03,4.41,0.59,1.0,0.82,0.0,-0.59,0.0,1.0,-0.59,1.59,0
-4.44,1.0,6.0,7.7,-1.1,0.0,1.18,3.0,-0.27,1.0,0.0,-36.06,-1.22,7.84,7.22,13.48,9.74,4.0,1.24,1.0,-0.3,0.0,2.0,-4.44,-3.44,0
3.21,1.0,6.61,-2.04,-0.64,0.0,2.29,-0.61,134.6,0.0,10.5,-1.43,0.0,-0.99,-1.21,-3.86,0.39,-0.21,-1.21,-0.61,1.0,0.0,4.21,1.0,0.0,0
-4.69,1.0,3.0,0.18,18.29,-0.94,0.14,1.88,31.5,2.0,1.0,7.82,1.06,0.12,-0.94,11.06,4.69,1.0,1.38,0.0,0.06,0.0,-1.82,0.06,1.88,1
1.0,1.0,5.32,2.96,53.49,0.32,-0.13,2.36,20.18,0.96,0.0,12.28,1.0,1.6,-0.68,10.41,4.4,3.04,2.07,0.68,0.5,0.0,0.32,2.0,3.0,0
1.35,1.0,-0.65,7.31,33.96,0.0,6.33,0.65,-37.85,-0.65,2.0,9.87,-0.65,2.91,3.31,8.78,3.61,1.65,-0.55,0.0,0.5,0.0,2.0,2.0,-0.65,0
2.27,1.63,-0.63,-0.63,-2.04,-0.63,0.27,-0.63,-4.91,0.37,0.0,0.1,1.37,5.81,3.53,4.91,3.53,1.0,0.64,0.0,0.0,0.0,1.0,0.0,-1.27,0
1.0,1.0,1.54,2.3,69.25,0.0,0.25,0.0,118.82,3.54,0.0,17.22,2.23,4.07,0.0,7.07,1.0,0.23,0.96,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,2.0,2.11,2.0,66.96,0.0,0.59,1.0,-9.69,1.0,-1.79,-19.56,1.0,3.34,0.0,7.93,2.79,1.0,1.14,0.0,1.26,0.0,-0.58,-0.68,2.21,0
202.18,1.0,166.68,0.0,312.95,80.84,0.64,0.0,130.03,1.77,15.54,41.04,0.23,-1.19,-0.77,1.66,-0.77,-0.77,0.02,0.0,1.43,0.0,4.54,3.31,3.31,0
2.0,1.0,2.0,4.99,53.97,0.0,1.03,0.0,88.98,0.0,0.0,3.0,1.0,8.11,4.0,4.77,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,-0.74,40.23,0.0,0.35,2.0,4.57,2.0,0.0,3.0,1.0,5.2,2.91,6.22,5.91,1.0,0.63,0.0,-0.41,0.0,1.0,1.09,0.09,0
0.0,0.23,0.0,7.17,216.52,0.0,201.79,9.0,0.0,2.0,-0.77,8.0,1.0,4.7,4.7,18.23,18.23,0.23,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.55,1.0,8.22,-1.1,27.22,0.0,0.17,1.55,3.84,-0.1,0.0,11.74,1.0,2.01,-0.55,12.75,4.45,1.0,0.56,0.0,-0.31,0.0,2.1,1.64,3.19,0
0.0,1.0,2.25,0.56,47.38,1.0,0.14,1.69,94.38,1.0,0.0,13.75,2.0,6.67,1.69,7.43,4.93,1.69,0.03,0.56,0.5,0.0,1.56,2.0,2.56,1
0.0,0.01,1.99,-1.99,-5.83,1.99,0.92,0.0,87.72,0.01,-0.99,3.98,1.0,3.27,2.99,9.29,5.97,1.99,1.01,0.99,-0.66,0.0,1.0,1.99,1.99,0
0.0,0.5,-1.01,0.5,-0.59,0.0,0.59,0.5,29.81,1.5,0.0,-11.06,-0.0,0.16,0.5,3.32,6.52,5.52,0.95,1.51,0.25,0.0,1.0,-0.5,1.5,0
0.14,1.14,9.86,3.43,62.28,0.0,0.72,0.0,149.26,3.71,0.0,5.57,3.14,1.41,-2.57,-0.42,-1.71,0.0,0.39,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,-2.66,2.93,0.73,29.06,0.0,1.1,0.0,18.32,2.0,0.0,-4.4,1.73,0.37,-2.2,-10.46,-10.99,-1.93,-2.81,-2.93,0.2,0.0,-1.2,-0.73,-0.73,0
1.92,1.96,0.04,1.0,-2.68,1.0,0.32,0.0,6.94,1.0,0.0,7.15,1.96,7.03,3.85,11.42,3.88,1.0,1.48,0.0,1.0,0.0,1.04,1.0,-0.96,0
0.0,1.92,11.92,0.0,80.31,0.0,0.38,3.0,110.49,1.92,0.0,25.84,3.84,10.01,0.92,15.22,0.92,1.0,0.86,0.0,-0.92,0.0,1.0,-0.92,2.0,0
5.0,1.0,5.0,1.75,68.97,0.75,0.36,0.0,50.26,2.0,0.5,3.27,2.75,6.56,2.5,7.2,0.0,1.0,1.64,0.0,1.0,0.0,1.5,0.25,-0.75,0
0.0,1.0,-1.92,6.0,77.28,-2.88,1.27,0.0,18.24,2.0,0.0,2.12,1.96,3.87,0.04,1.49,1.0,1.0,-0.17,0.0,0.0,0.0,1.96,0.0,1.0,0
2.0,1.82,10.82,-2.47,6.58,9.0,-3.17,0.0,155.33,3.65,-12.01,16.06,2.82,-24.09,-22.25,7.64,0.0,1.0,1.7,0.0,0.59,0.0,0.18,1.82,2.47,1
2.09,2.0,8.52,7.04,133.68,-0.52,0.89,0.0,89.7,1.0,-8.88,12.96,1.0,3.17,-0.52,4.62,1.0,1.0,0.21,0.0,1.35,0.0,1.48,-0.04,3.0,0
1.72,1.0,0.0,12.58,97.91,0.0,5.46,2.58,68.69,2.86,1.0,8.87,1.0,0.63,-1.58,3.25,-0.86,0.14,0.11,0.0,0.14,0.0,1.0,0.14,3.72,0
-3.24,1.0,2.76,4.59,65.59,0.0,0.54,0.65,27.08,2.35,-1.3,5.89,0.35,4.1,1.35,8.29,1.65,1.0,2.33,0.0,0.84,0.0,2.35,1.65,1.0,0
7.95,1.2,-1.77,4.39,41.6,0.0,2.41,1.0,4.62,1.8,0.8,-2.18,0.2,-10.49,-1.59,2.33,0.2,1.0,0.86,0.0,0.14,0.0,3.8,3.59,3.2,0
-0.83,1.0,6.96,0.83,51.05,0.0,-0.38,1.65,132.05,1.17,0.0,20.7,1.0,2.98,0.0,11.62,2.0,1.0,0.11,0.0,-0.41,0.0,2.0,0.83,-1.3,0
0.0,1.0,-0.6,4.4,-1.94,0.0,2.96,1.81,-40.39,0.79,3.0,-6.03,2.0,-0.56,1.0,2.88,4.62,1.6,-0.65,0.0,0.3,0.0,1.6,1.21,1.6,0
0.94,1.0,-9.3,-2.62,-16.02,0.94,1.97,-2.81,121.54,2.0,0.0,-16.86,1.94,2.07,0.0,-4.17,1.94,1.0,-0.06,0.0,1.23,0.0,3.0,-0.87,0.06,0
-3.48,1.0,8.96,5.97,18.79,0.0,0.55,1.49,29.31,3.49,0.0,-37.54,1.51,6.05,0.75,5.76,1.75,1.0,1.23,0.0,0.7,0.0,1.75,-3.48,-3.73,0
0.86,1.86,19.43,0.0,56.28,0.0,-0.49,0.0,120.41,1.86,0.0,25.86,4.57,4.23,-0.71,7.79,0.14,0.14,0.45,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,9.78,5.22,54.64,0.0,0.87,1.44,72.44,3.0,0.0,3.89,2.0,5.19,-0.11,2.94,1.56,0.44,0.6,-0.56,0.0,0.0,3.0,0.0,1.0,0
0.0,1.79,0.79,0.28,-311.2,0.0,0.91,0.0,106.69,1.79,0.0,-97.42,1.0,3.19,3.0,2.08,0.21,1.0,1.52,0.0,0.13,0.0,0.43,-0.79,-0.79,0
0.32,1.32,3.68,5.71,38.71,1.68,3.04,0.0,123.08,0.32,2.0,-6.82,1.0,1.39,0.0,-0.05,1.68,1.0,-0.42,0.0,1.34,0.0,0.32,-0.36,-1.36,0
-0.54,1.0,5.29,1.93,67.56,0.0,1.47,0.0,102.66,-0.07,0.0,11.27,1.0,3.49,2.0,4.55,1.0,0.46,1.0,0.0,0.64,0.0,2.0,2.61,0.46,0
0.0,1.0,8.21,-2.74,32.75,0.0,-3.76,2.05,47.92,0.32,-0.68,21.22,2.0,2.61,0.0,9.01,1.68,1.0,0.58,0.0,0.83,0.0,1.0,2.37,1.0,0
0.0,1.0,-2.58,3.79,30.77,0.0,2.25,0.0,57.63,3.19,0.0,-0.19,1.0,0.74,0.6,0.77,1.0,1.0,0.0,0.0,1.6,0.0,1.4,1.6,1.0,0
1.0,1.0,8.0,8.81,161.84,5.0,-2.92,4.0,67.0,3.92,23.1,7.0,2.96,5.35,-1.92,6.93,0.04,1.0,0.95,0.0,0.02,0.0,1.96,2.96,3.89,0
0.0,1.73,3.67,-1.47,12.66,-0.73,1.85,-0.73,-0.73,3.0,0.0,15.22,1.0,0.96,0.0,2.52,0.0,1.0,0.54,0.0,0.63,0.0,2.0,1.73,0.27,0
0.0,0.0,-1.46,3.64,0.0,-2.18,1.86,0.0,-48.03,0.0,2.18,-3.64,0.73,-0.64,0.0,-1.64,0.0,1.0,-0.2,0.0,0.27,0.0,1.0,0.27,0.73,0
0.65,2.65,1.3,1.65,39.15,4.65,1.65,-1.95,43.54,3.0,2.3,0.05,2.0,3.99,1.0,-1.75,-1.9,1.0,1.67,0.0,1.32,0.0,-0.3,0.35,0.35,0
0.0,5.0,-0.31,-0.66,15.29,0.0,-0.02,-0.33,60.54,1.0,3.1,87.71,1.0,3.45,0.22,3.92,1.22,2.0,2.08,1.0,0.19,0.0,3.0,-1.55,0.45,1
-0.78,1.0,6.26,-1.57,-29.75,-0.78,0.61,0.0,16.44,2.0,-13.31,-6.61,0.22,-2.02,-0.78,3.85,3.0,1.0,-0.25,0.0,0.74,0.0,-0.57,-1.35,-1.57,0
1.0,1.0,-1.67,2.51,44.59,0.0,0.52,0.0,14.91,1.0,0.0,9.53,3.67,3.72,1.0,2.06,-0.67,1.0,2.09,0.0,0.84,0.0,0.16,0.84,-0.84,0
12.15,1.0,0.63,6.26,98.6,0.0,4.06,0.0,-3.78,0.0,1.0,-3.04,0.63,2.41,0.63,-2.97,0.0,1.0,-0.25,0.0,0.0,0.0,4.52,0.0,0.0,0
0.0,1.0,-1.99,-0.99,13.73,0.0,0.7,-0.33,77.95,2.0,0.0,0.35,2.0,6.63,5.99,-1.45,1.0,1.0,0.74,0.0,0.5,0.0,1.0,2.0,0.0,0
0.95,1.0,-1.91,10.81,111.58,0.0,4.64,1.91,-25.72,0.0,2.0,1.91,0.95,1.79,1.91,5.38,0.0,1.95,0.35,0.0,0.97,0.0,0.05,1.95,0.95,0
0.0,-0.87,3.74,-2.49,49.3,0.0,0.74,-4.98,39.25,2.62,0.0,15.58,1.62,1.09,-1.74,-2.78,0.38,0.38,-0.59,-0.62,-0.31,0.0,0.38,0.62,1.62,0
-0.82,1.0,0.0,1.18,-4.3,0.0,3.16,2.0,14.02,2.82,0.0,-6.07,1.0,0.53,2.0,2.88,5.0,1.0,-0.72,0.0,0.5,0.0,1.82,2.0,-1.47,0
0.0,1.0,-7.69,6.96,50.22,0.0,4.35,-0.87,4.58,0.13,0.87,-11.91,1.13,0.65,1.0,-7.68,0.13,1.0,-1.23,0.0,-0.29,0.0,1.0,-2.61,-2.61,0
1.79,1.0,3.95,1.0,39.42,0.0,1.3,0.0,106.77,2.21,11.05,0.48,-0.58,1.99,1.0,1.8,0.21,0.21,0.71,0.0,1.0,0.0,4.58,1.0,3.79,0
0.0,1.93,11.13,-0.93,65.99,0.0,-0.46,0.0,110.69,0.07,4.0,134.22,3.78,1.49,-0.93,1.88,-0.93,0.07,0.3,0.0,1.0,0.0,-0.86,1.0,-2.78,0
0.0,1.0,3.58,-1.79,2.67,0.0,0.4,0.9,-7.16,-0.79,16.0,16.54,2.0,0.89,-1.79,11.21,0.9,1.0,2.47,0.0,0.4,0.0,1.1,2.79,1.79,1
3.27,-1.62,8.27,-0.65,31.96,0.0,1.63,-1.31,88.44,1.0,1.31,-1.58,1.0,-0.66,1.0,-5.26,-0.31,0.35,-0.85,-0.65,0.65,0.0,0.69,0.65,-1.31,0
-18.81,1.0,-117.18,0.0,-921.3,-3.13,0.26,0.0,-14.47,1.0,-12.3,-14.7,-1.17,6.34,2.0,5.78,3.45,1.72,0.6,0.0,0.03,0.0,2.0,1.28,1.45,0
1.0,1.0,8.78,1.67,44.53,5.0,0.07,4.78,60.79,2.78,0.0,5.45,2.0,7.43,2.33,11.33,2.55,1.78,1.04,0.78,0.11,0.0,1.0,2.78,-0.55,0
0.0,1.51,-1.53,0.98,8.06,0.0,1.89,2.0,-7.64,1.49,-0.51,6.57,0.49,2.34,2.0,11.16,6.02,1.0,0.17,0.0,0.5,0.0,1.51,2.0,1.0,0
0.78,2.0,1.56,1.78,64.85,4.0,0.03,0.0,31.28,4.56,1.0,5.13,2.0,4.8,1.0,5.12,1.22,1.0,1.48,0.0,1.0,0.0,1.78,1.0,1.78,0
-3.92,1.0,5.88,-3.92,46.14,1.0,-3.35,0.0,187.16,2.96,-1.96,10.92,5.92,7.42,-0.98,5.12,1.0,-0.98,1.06,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,8.34,8.0,-33.57,0.0,3.88,2.0,-0.64,2.09,15.55,-6.89,0.17,33.77,25.69,2.71,0.09,1.0,0.96,0.0,0.0,0.0,3.0,0.0,-4.49,0
6.0,1.0,-6.0,1.75,16.01,-3.75,3.33,-2.0,19.79,0.5,0.75,-0.75,0.5,0.28,4.0,-3.11,0.25,1.0,0.15,0.0,0.13,0.0,1.75,0.5,-0.75,0
-0.64,1.0,-1.91,7.54,45.05,0.0,4.43,0.64,-46.37,-1.27,1.0,11.43,-0.64,3.22,3.0,6.9,1.64,1.0,1.17,0.0,-0.16,0.0,2.0,0.64,-0.27,0
0.9,1.0,12.9,4.2,87.3,0.0,0.45,2.1,122.11,1.9,0.0,24.91,1.9,3.57,-0.8,0.02,-2.59,0.1,1.61,0.0,0.75,0.0,1.0,3.0,2.9,0
6.62,1.0,58.6,3.21,68.82,2.0,0.25,0.0,104.41,1.26,0.74,5.26,1.0,4.22,2.74,7.62,6.0,2.74,1.88,1.0,1.07,0.0,1.0,3.74,3.0,0
0.14,1.0,24.64,-2.59,30.31,0.0,-0.55,1.86,137.12,0.14,0.0,22.64,1.0,2.51,1.0,16.7,1.0,1.0,2.55,0.0,-0.15,0.0,2.14,5.73,4.14,0
1.0,-0.02,5.63,4.1,51.23,0.0,0.76,1.02,14.34,2.02,0.0,3.05,1.0,8.05,4.51,5.78,1.0,1.0,-0.66,0.0,-0.51,0.0,2.02,-0.51,0.0,0
1.0,4.92,0.0,0.78,18.43,0.0,0.51,0.78,0.0,1.0,0.0,7.28,1.0,9.14,7.14,12.35,8.85,-2.14,1.57,1.57,-0.47,0.0,3.35,1.57,1.57,0
0.0,0.31,0.31,2.75,77.0,0.0,1.03,-3.44,35.75,1.69,1.37,-2.12,1.69,4.11,2.0,0.55,0.31,1.0,0.29,0.0,0.89,0.0,2.37,1.0,1.37,0
-0.52,1.0,0.52,4.04,44.48,0.0,1.04,0.0,80.19,2.0,0.0,10.36,1.96,0.97,0.0,4.45,0.0,1.0,1.93,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,-2.92,-6.58,8.46,69.23,0.0,1.28,8.54,-38.0,0.73,0.0,-1.46,0.0,-2.94,0.0,-6.8,-0.73,1.27,0.3,0.27,1.0,0.0,0.54,1.0,-0.73,0
0.0,0.0,-4.89,1.63,70.46,0.0,3.17,-2.45,-26.9,2.82,1.0,-5.71,1.0,-2.67,-3.26,-9.42,-6.52,-2.45,-0.82,-0.82,1.0,0.0,0.18,1.0,2.0,0
-0.89,2.0,0.95,6.0,-64.83,0.11,0.41,0.89,38.67,1.11,2.11,-29.43,0.11,-4.25,1.79,7.48,1.89,1.89,2.11,0.89,1.44,-3.58,-1.58,-3.37,-0.63,0
0.64,1.64,0.64,3.0,44.36,0.64,1.61,0.0,86.68,2.0,1.29,15.29,3.0,-0.75,-1.29,3.23,-0.64,1.0,1.52,0.0,1.64,0.0,1.0,1.64,1.0,0
-233.59,1.0,-180.07,2.0,-272.95,-90.26,0.47,2.0,0.13,3.0,0.22,-34.41,1.11,2.62,1.0,7.11,2.78,1.89,-0.07,0.0,-0.49,0.0,1.11,-2.66,-0.78,0
0.0,1.0,7.52,1.67,25.67,0.0,1.15,0.0,65.06,0.16,5.0,3.84,2.16,2.05,-0.67,-0.2,0.16,1.0,0.02,0.0,-0.34,0.0,1.0,1.16,0.16,0
1.86,1.0,0.0,2.0,46.57,0.0,0.61,0.0,60.0,3.0,-13.71,4.43,0.14,7.76,3.43,5.16,1.86,1.0,-1.01,0.0,0.14,0.0,1.14,0.14,4.0,0
0.0,1.0,-1.75,2.33,32.22,0.0,4.43,-1.16,-29.11,2.42,1.16,-2.66,0.42,-0.74,-0.58,-4.15,-0.58,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,10.39,2.23,65.0,0.0,0.04,0.0,136.01,3.23,0.0,2.62,2.62,2.37,-2.31,4.85,0.77,1.0,1.39,0.0,0.4,0.0,3.23,4.0,2.0,0
0.0,1.92,0.0,5.75,62.42,0.0,1.87,0.0,-22.92,4.83,0.92,-1.75,1.0,3.98,1.08,1.07,2.0,1.0,0.29,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.44,2.78,1.67,38.67,0.0,0.14,1.67,-15.57,1.44,0.0,2.67,1.0,3.01,2.78,8.92,7.0,2.67,0.15,0.56,0.04,0.0,5.56,2.44,1.89,0
0.0,-0.66,0.0,1.32,47.06,-2.64,2.83,0.0,0.0,0.68,0.34,1.98,1.0,-0.6,0.0,-1.53,-0.66,0.0,-0.78,0.0,0.34,0.0,1.0,0.34,1.34,0
4.0,1.0,16.75,1.23,136.69,1.0,-0.04,0.92,164.19,2.08,4.0,16.37,4.0,13.82,1.92,7.25,0.08,1.0,1.8,0.0,0.07,0.0,2.84,5.77,6.0,1
1.0,1.0,3.84,-0.2,76.57,5.0,-1.77,3.0,119.21,2.64,-0.64,6.36,2.0,9.1,1.28,8.21,1.64,1.0,1.74,0.0,1.0,0.0,2.28,1.0,1.64,0
-18.18,1.0,-115.37,2.1,-889.55,-9.79,0.95,1.4,-52.44,1.3,-11.89,-19.67,-0.4,2.06,1.4,7.18,5.8,2.4,0.43,0.7,0.77,0.0,1.0,1.7,0.7,0
0.86,1.0,3.43,9.57,112.75,0.0,4.76,0.0,0.0,-0.86,2.86,0.86,0.86,3.85,0.86,-1.05,-0.86,1.0,1.25,0.0,1.64,0.0,2.72,2.72,-0.86,0
25.71,1.0,-0.83,13.15,513.21,3.17,6.0,0.0,-16.51,1.0,3.66,18.41,1.0,6.19,1.08,-1.24,-4.49,0.08,-0.72,-0.92,1.47,0.0,3.75,0.17,3.75,0
5.24,2.0,-0.85,6.39,63.72,0.0,3.95,0.0,-82.23,3.15,0.0,-11.19,1.0,2.44,0.85,2.86,1.15,1.0,0.91,0.0,0.72,0.0,-2.39,-2.39,1.15,0
0.0,1.0,-0.2,5.85,15.3,3.0,3.66,2.0,-22.35,3.55,2.55,3.94,1.45,0.27,1.55,4.41,0.45,1.0,-0.12,0.0,0.0,0.0,1.45,0.0,-1.2,0
-0.54,1.0,5.85,1.08,34.22,0.0,-0.24,0.0,123.89,1.0,0.0,8.0,2.0,4.55,-0.16,5.0,0.46,0.46,0.81,0.0,-0.04,0.0,1.0,1.46,-0.54,0
0.0,1.0,0.0,2.81,69.76,0.0,4.29,0.0,28.15,-0.13,24.0,-2.25,1.0,0.49,0.44,0.84,-0.56,1.0,0.32,0.0,0.44,0.0,3.0,0.44,-0.56,0
0.95,1.0,-4.77,1.91,43.87,1.0,1.3,0.0,27.69,3.0,0.0,4.91,1.95,0.91,2.0,3.51,0.09,0.05,0.51,0.0,0.0,0.0,0.05,0.0,0.0,0
3.52,0.12,-3.52,3.88,44.12,0.88,1.12,0.0,-6.16,3.76,3.52,3.64,2.76,-7.49,-0.88,0.45,1.0,1.0,0.08,0.0,0.65,0.0,4.0,2.76,3.64,0
0.36,0.36,0.0,0.0,40.42,0.0,0.15,0.0,49.53,0.36,2.54,80.76,2.0,3.51,1.0,1.72,1.0,1.0,-0.35,0.0,0.32,0.0,0.36,-1.27,-1.27,1
1.33,1.0,6.0,1.0,18.0,0.0,1.67,1.34,100.0,0.0,2.0,0.33,0.0,-4.01,-2.67,2.0,4.34,3.0,0.67,0.67,1.67,0.0,3.0,1.67,0.67,0
