CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.08,2.68,2.35,12.76,283.92,0.0,1.12,-0.68,135.57,1.0,0.0,17.49,2.0,11.8,0.65,-2.02,-9.14,-344.94,0.83,-0.68,1.14,0.0,1.0,1.32,1.68,0
1.85,1.0,1.0,4.85,73.0,0.0,0.67,0.0,79.55,1.85,1.0,11.95,2.0,3.41,-0.85,4.5,0.0,1.0,0.87,0.0,1.52,0.0,1.85,3.85,3.55,1
0.0,-0.73,12.34,2.0,89.66,0.0,-0.58,0.0,144.56,1.87,0.0,3.73,1.13,4.62,0.27,4.75,1.0,-0.73,-0.74,-0.87,0.0,0.0,1.0,0.0,2.73,0
2.76,-0.51,0.0,10.53,242.67,0.0,4.29,0.0,0.0,0.76,2.76,10.82,0.0,10.29,6.49,-0.87,-1.51,-0.51,-0.76,-0.76,1.25,0.0,5.78,3.27,3.78,0
11.82,1.0,25.65,0.0,29.66,7.49,-2.16,0.0,69.84,1.0,2.5,24.83,1.83,3.8,0.33,11.5,1.17,0.17,1.29,0.0,0.5,0.0,2.0,2.0,0.33,0
1.0,1.0,-1.15,3.15,34.18,0.0,2.09,0.0,-36.81,2.58,0.0,-5.18,0.42,-0.49,-0.58,-2.79,0.0,1.0,-0.22,0.0,1.29,0.0,3.15,0.42,-1.73,0
4.92,1.0,1.0,3.0,95.9,0.0,1.82,0.0,78.0,-0.97,0.98,3.02,2.02,3.5,-0.97,3.19,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.0,9.47,3.16,55.21,0.0,0.26,4.16,66.76,2.42,0.0,19.51,0.42,5.52,5.0,17.9,10.0,4.0,3.72,3.0,1.39,0.0,2.0,2.16,3.58,0
4.87,1.0,0.44,0.56,24.87,0.0,-0.1,0.0,81.7,1.0,0.0,9.87,1.0,1.12,0.0,5.21,2.0,1.0,1.11,0.0,1.28,0.0,0.44,0.44,0.56,0
0.0,0.32,0.0,-0.36,38.42,0.0,0.11,0.0,0.3,1.0,0.0,4.32,2.0,1.87,0.0,3.81,1.0,1.0,0.19,0.0,1.68,0.0,-1.04,1.68,-2.04,1
9.0,2.7,1.3,12.09,314.46,0.0,0.49,1.0,89.54,1.7,0.0,30.97,1.0,9.57,0.0,10.96,1.7,0.0,2.1,0.0,1.0,0.0,1.7,1.7,1.7,0
0.0,1.64,0.0,-0.85,8.82,0.0,-3.44,6.0,7.69,1.0,-1.28,12.56,1.64,3.73,2.28,32.01,29.92,576.0,3.46,3.0,1.64,0.0,0.72,1.64,1.0,0
-4.35,1.0,5.27,8.0,104.07,1.45,0.81,2.0,23.21,2.73,1.45,-4.43,1.73,10.14,9.0,4.32,7.0,1.0,0.47,0.0,0.12,0.0,-0.45,-1.45,-2.18,0
1.0,1.0,7.85,11.88,332.25,0.0,1.94,1.96,64.73,2.0,1.0,29.69,2.0,5.71,-0.98,3.36,-2.94,-1.94,-1.09,-1.96,0.33,0.0,6.98,3.0,5.98,1
37.0,1.0,12.77,6.0,1595.87,14.0,0.22,1.0,160.43,1.77,0.91,88.77,2.0,13.82,1.55,8.59,0.77,1.0,1.22,0.0,0.67,6.0,5.77,8.32,19.23,1
32.56,2.0,20.8,6.28,1414.99,12.32,-0.1,1.88,115.96,0.12,3.52,95.56,1.88,12.75,0.12,12.01,0.12,1.0,1.52,0.0,0.81,5.28,4.52,4.52,18.6,1
4.05,2.0,12.84,3.0,66.32,10.81,0.25,0.0,112.08,1.68,1.35,10.73,2.68,3.33,-0.68,3.69,0.32,1.0,0.75,0.0,0.0,0.0,3.32,0.0,3.0,0
-0.75,2.0,1.75,8.01,47.83,-0.75,1.27,0.0,66.48,4.5,8.0,6.24,1.25,7.71,1.5,4.82,0.75,1.0,0.92,0.0,0.31,0.0,-0.5,2.75,4.99,0
-0.91,1.0,3.0,3.91,123.65,11.14,-1.64,1.0,87.0,3.0,3.66,30.23,1.91,4.04,-4.57,8.26,0.09,1.0,1.61,0.0,0.21,0.0,3.91,2.91,3.91,0
-1.5,1.25,0.0,3.0,78.24,0.0,7.92,0.0,81.0,0.25,-1.5,4.5,1.25,3.42,0.0,1.29,0.25,0.25,0.47,0.0,-0.75,0.0,3.25,-0.75,3.75,0
-0.65,1.0,4.55,5.3,33.8,0.0,2.32,0.65,-2.6,1.0,0.0,5.55,1.0,3.1,4.65,4.01,3.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,1.3,0
-0.69,1.0,4.13,9.51,20.64,0.0,0.54,4.38,5.55,3.0,0.0,9.76,0.31,12.81,9.2,7.38,7.82,1.0,1.15,0.0,-0.69,0.0,2.93,-0.69,0.93,0
0.0,1.0,2.0,-0.72,15.62,0.0,-1.77,0.0,43.0,1.0,-4.65,-1.86,1.0,5.0,2.93,7.27,5.72,3.79,3.36,1.86,-0.46,0.0,0.07,-1.86,-0.93,0
1.0,2.0,-6.72,0.0,26.06,1.0,1.22,0.03,-6.48,4.94,0.0,-2.47,0.03,9.96,6.81,1.92,1.97,1.0,1.54,0.0,-0.23,0.0,2.0,2.06,2.13,0
0.0,2.24,-3.1,4.34,37.58,0.0,0.44,4.34,61.98,1.38,0.0,5.62,1.0,-4.39,-5.58,9.31,7.44,7.82,1.52,1.24,1.0,0.0,2.0,1.0,2.0,0
-0.69,1.0,8.0,-2.82,87.12,0.0,-2.13,1.38,83.0,1.69,-1.38,6.82,2.69,5.38,3.38,12.85,11.32,352.61,0.82,0.69,0.34,0.0,1.0,1.38,0.31,0
49.0,1.0,82.0,0.0,109.49,44.0,-0.28,0.0,98.0,2.51,2.0,22.49,2.0,2.07,0.0,1.72,-1.54,0.0,0.42,0.0,-0.18,0.0,1.49,2.49,-0.02,0
-4.66,1.0,0.48,-2.59,-93.49,0.0,0.39,0.0,49.64,1.52,0.0,-8.29,1.0,7.46,3.04,1.63,1.0,1.52,0.19,0.0,0.69,0.0,3.55,2.55,1.52,0
6.6,1.0,17.02,-0.32,137.66,4.0,3.28,0.34,59.08,1.34,1.66,19.46,1.34,6.4,-0.66,2.64,0.0,0.0,0.48,0.0,0.69,0.0,2.0,5.34,3.36,1
-0.65,1.55,4.06,2.2,113.06,4.39,0.25,-0.55,74.55,1.55,0.0,17.35,1.0,3.49,2.0,8.05,2.0,1.0,0.9,0.0,0.6,0.0,2.55,2.55,1.45,0
0.0,1.0,1.0,-2.91,22.0,0.0,3.14,-5.83,100.0,2.97,0.0,-9.71,1.0,1.03,1.03,-26.03,-26.19,-557.43,-2.91,-2.91,0.03,0.0,0.03,0.03,1.03,0
48.46,1.0,82.0,-3.23,103.54,44.0,-3.04,0.0,130.32,3.08,0.92,26.77,2.0,2.12,-1.08,4.2,0.0,0.0,0.6,0.0,0.87,0.0,2.0,3.54,2.62,1
0.0,1.0,-0.68,1.68,40.77,0.0,0.66,-0.84,103.85,3.68,0.0,-0.36,2.0,4.49,1.16,1.61,1.0,0.16,-0.27,0.0,0.22,0.0,5.52,0.48,-0.84,0
2.83,1.0,6.66,2.83,155.11,0.0,2.66,1.42,100.71,1.29,0.0,29.74,1.0,4.58,2.71,5.45,0.29,1.0,0.23,0.0,0.68,0.0,1.0,3.83,4.12,0
5.66,1.0,5.34,2.66,49.88,4.0,0.4,0.0,77.71,2.0,2.0,7.33,0.67,2.5,0.0,4.47,0.0,1.66,0.79,0.0,0.34,0.0,1.66,0.34,0.66,0
0.97,1.48,2.03,4.97,19.2,-3.1,0.73,0.52,68.52,1.52,0.0,7.03,1.48,7.56,1.48,3.25,1.0,1.0,0.22,0.0,0.95,0.0,1.0,-0.07,0.48,0
-6.52,2.0,-0.3,2.0,-272.29,-1.96,0.49,3.91,34.75,0.35,-3.91,-130.46,-0.26,0.83,1.65,19.96,19.62,376.83,1.73,1.96,1.48,-3.26,0.04,-2.91,-10.44,0
-4.69,2.0,-1.01,8.35,32.12,0.0,0.18,1.67,56.56,1.33,-1.34,8.67,0.33,9.13,1.33,11.25,4.35,1.0,2.9,0.0,0.51,0.0,4.67,3.33,2.67,1
0.0,1.0,1.49,2.0,45.56,-2.51,0.45,1.99,56.02,1.0,1.0,10.99,1.0,3.44,1.5,8.59,0.5,1.0,1.41,0.0,0.5,0.0,3.0,2.0,4.5,0
8.0,1.0,2.37,2.12,209.95,-0.63,0.59,0.0,84.41,2.0,5.13,7.99,1.37,1.91,1.25,3.54,0.63,1.0,0.52,0.0,0.85,0.0,2.0,3.75,3.0,0
-4.32,2.0,-6.65,5.16,174.84,-11.53,0.77,1.44,77.75,1.28,-0.44,5.6,0.28,7.66,0.0,4.25,0.72,1.0,0.7,0.0,0.98,0.0,2.0,3.44,2.72,0
-0.81,1.0,0.19,3.0,26.37,0.0,3.06,0.0,38.97,1.19,0.0,-12.21,1.0,5.39,6.51,-3.23,-0.63,1.81,-0.12,0.0,1.0,0.0,3.0,1.0,-0.63,0
-6.75,0.04,0.18,1.93,-88.0,0.96,0.74,1.93,-12.83,2.96,-1.93,-10.49,0.04,1.24,0.96,6.7,2.0,1.0,-0.53,0.0,-0.34,0.0,-1.89,-6.75,-6.67,0
0.91,2.0,1.91,-0.72,55.63,1.81,0.36,-2.72,109.07,0.09,0.0,14.7,3.91,1.72,-0.81,8.71,0.19,1.0,0.75,0.0,1.3,0.0,2.0,3.72,-0.91,1
2.0,0.39,3.0,-6.27,82.31,0.61,0.63,-5.45,26.0,1.0,0.0,5.21,1.61,11.09,1.21,-4.14,-9.91,-5.67,0.03,-1.21,0.9,0.0,2.61,3.82,0.61,0
0.0,-0.1,8.45,-7.13,23.26,0.0,0.27,-1.74,116.17,1.0,0.0,19.0,2.0,0.35,-4.38,0.03,-6.67,-3.38,0.23,-1.1,0.5,0.0,2.0,2.0,6.74,0
6.61,1.0,1.0,5.11,-139.22,-0.94,0.62,0.0,-6.61,1.06,0.0,-10.34,0.06,2.74,4.94,4.8,4.0,8.0,1.34,1.0,-0.94,0.0,-0.83,-0.94,-3.72,0
20.0,1.0,16.76,0.0,51.65,8.76,0.41,-1.51,153.18,2.76,2.76,5.0,2.76,6.57,0.0,-2.87,-3.02,1.0,0.65,0.0,-0.38,0.0,2.76,1.51,0.0,0
0.0,2.0,-1.0,3.0,39.01,0.0,3.31,0.0,-19.98,0.0,6.0,4.0,3.0,1.4,0.0,2.35,-2.0,1.0,0.65,0.0,0.83,0.0,3.0,5.0,2.0,0
8.53,0.0,-1.83,0.0,24.26,-4.87,2.51,0.0,99.39,1.0,0.0,-2.44,1.0,0.06,0.0,1.23,1.0,0.0,0.03,0.0,1.0,0.0,2.61,1.0,0.0,0
-18.34,1.0,0.33,4.58,65.51,-4.34,1.18,1.0,73.41,2.08,-1.83,12.25,1.08,8.06,3.67,7.82,3.75,0.0,1.27,0.0,1.61,0.0,1.0,2.83,1.83,0
0.0,1.0,-2.86,-0.57,42.57,5.71,1.81,-1.71,28.57,1.43,2.29,-1.71,1.57,0.99,-0.86,-7.08,-4.71,-0.71,-1.55,-1.71,0.71,0.0,2.0,1.57,-0.14,0
-1.9,1.0,-0.86,-0.95,-9.67,0.95,1.05,0.0,71.91,1.05,0.0,-2.81,0.05,3.25,2.9,-0.81,1.95,0.05,-0.64,0.0,1.63,0.0,1.95,2.9,0.05,0
1.0,1.0,2.0,0.0,14.46,0.0,0.45,0.0,75.0,2.0,2.74,16.37,1.0,2.06,-0.69,5.59,1.63,1.0,0.82,0.0,1.0,0.0,2.69,1.0,3.0,0
0.0,2.0,1.0,3.0,61.73,0.0,0.03,0.0,64.67,3.59,0.0,11.59,1.0,3.69,0.41,7.9,2.0,1.0,1.72,0.0,1.09,0.0,1.41,3.59,0.41,1
1.0,4.6,-1.44,0.72,14.37,0.0,0.25,1.44,50.23,0.28,0.0,9.03,1.0,7.36,2.88,13.04,12.51,4.6,3.46,3.6,1.29,0.0,3.16,3.16,1.44,0
9.71,2.14,2.43,4.0,235.69,0.0,0.3,0.57,82.51,3.14,2.0,16.98,0.86,1.57,-0.57,4.3,0.0,0.43,1.08,0.0,1.11,0.0,2.57,5.57,2.43,0
-0.95,1.0,2.95,7.63,7.51,0.95,0.51,4.95,83.0,2.05,0.0,10.91,0.05,3.44,3.95,18.71,10.77,1.0,2.76,0.0,0.0,0.0,-0.91,0.0,1.05,0
2.94,4.23,-0.65,12.91,116.63,0.0,0.3,1.29,79.0,1.65,1.29,8.52,1.0,5.49,1.29,5.49,1.0,1.0,0.54,0.0,1.32,0.0,1.0,2.29,0.65,0
1.0,1.0,-3.51,1.0,47.91,0.7,0.78,0.0,45.16,2.0,3.0,0.3,1.0,3.55,3.51,2.36,2.11,5.62,2.1,1.4,1.7,0.0,1.0,1.7,0.6,0
20.93,6.0,0.0,5.1,305.32,0.0,0.66,1.22,10.08,1.0,0.78,12.88,1.78,7.39,5.0,18.73,19.0,6.0,5.32,5.0,0.01,0.0,4.78,5.33,1.22,1
2.26,1.0,1.63,-0.26,122.29,2.0,-1.99,0.0,97.92,3.26,0.0,25.41,3.26,8.37,1.0,8.55,0.37,1.0,2.0,0.0,0.84,0.0,5.0,4.26,2.0,1
0.0,0.09,7.31,-3.65,-29.61,0.0,-0.29,0.0,-39.27,1.0,0.0,8.65,1.0,5.15,0.91,8.9,2.0,1.91,0.52,0.0,1.91,0.0,-1.74,1.91,-1.83,0
0.65,1.0,0.0,2.7,94.61,0.0,-0.13,0.0,104.83,2.65,0.65,1.35,2.0,1.47,-0.65,3.4,0.35,0.35,1.4,0.0,1.39,0.0,-0.3,-0.96,1.3,0
0.0,1.0,1.11,0.33,70.89,1.0,0.67,-0.89,104.14,1.0,0.0,0.22,1.89,7.03,1.11,-0.01,-1.67,0.0,-0.2,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,0.25,0.01,22.78,0.0,1.72,4.48,100.0,1.25,0.0,6.72,1.0,-1.24,-2.24,18.91,18.91,424.93,1.49,1.49,1.75,0.0,3.0,1.75,1.0,0
1.0,1.0,1.0,1.6,40.21,0.0,2.52,0.0,112.27,1.47,-0.53,-1.07,1.0,7.24,6.07,0.83,1.53,0.47,-0.35,0.0,1.09,0.0,1.53,0.47,-0.53,0
3.57,1.0,0.0,-3.94,7.41,0.0,4.64,0.0,-51.95,0.0,4.36,0.0,0.0,1.06,0.79,-1.55,-1.57,1.0,-0.56,0.0,1.26,0.0,1.21,0.21,-1.57,0
0.7,1.7,2.41,-1.11,36.7,0.7,-1.1,0.7,100.05,1.3,0.0,10.87,2.0,3.99,-0.7,8.62,0.3,1.0,1.78,0.0,-0.53,0.0,1.7,2.11,3.52,0
1.04,1.0,2.56,1.44,51.15,2.0,0.79,0.0,62.66,0.48,0.0,10.04,1.48,5.43,1.0,2.72,1.0,1.0,0.33,0.0,0.74,0.0,2.52,1.52,0.0,0
-2.87,-0.91,0.0,-1.91,-47.97,0.0,0.87,0.04,-38.27,0.04,0.0,-1.52,1.0,0.36,0.96,8.7,5.0,1.96,-1.12,0.0,0.0,0.0,0.04,0.0,0.04,0
-0.78,1.0,1.56,3.34,83.59,0.78,0.73,0.0,69.71,0.22,0.0,0.31,0.44,5.32,1.56,3.33,1.0,0.22,0.56,0.0,0.74,0.0,2.56,1.78,0.0,0
0.0,-0.9,-0.9,1.81,20.9,0.0,3.64,0.0,118.06,0.1,1.81,-1.81,1.0,-3.03,0.0,-3.13,0.1,0.0,-1.81,0.0,0.46,0.0,3.81,3.71,-1.81,0
1.76,-2.81,0.0,3.29,117.3,0.0,1.84,2.29,48.8,0.0,0.0,-0.76,0.76,-0.11,-2.81,-9.1,-13.49,-2.81,-3.35,-3.81,1.08,0.0,3.0,1.0,1.52,0
3.0,0.12,1.0,2.35,153.3,0.0,8.94,0.0,76.0,-1.53,2.0,6.12,1.12,1.86,-0.88,0.32,-1.77,0.12,0.39,0.0,-0.08,0.0,1.0,1.12,1.0,0
-1.55,1.0,-3.89,1.55,76.4,0.0,1.22,0.0,-17.1,2.78,-1.55,2.33,3.33,6.82,2.78,2.81,1.0,1.0,0.35,0.0,0.22,0.0,0.45,0.22,2.55,0
33.23,1.0,15.0,4.64,90.24,18.0,0.16,2.32,50.46,3.0,8.0,21.36,1.23,2.5,0.0,0.89,1.55,0.0,0.08,0.0,0.61,0.0,-1.32,-1.32,-3.1,0
-0.62,1.0,8.87,3.0,-82.77,0.0,-0.84,0.62,117.62,0.38,-0.62,7.11,0.38,4.66,1.62,8.2,1.62,1.0,0.67,0.0,1.1,0.0,-0.49,0.38,-0.62,0
2.0,1.2,9.8,3.6,86.0,0.0,-0.06,0.0,68.0,-2.2,2.4,6.0,1.2,6.5,0.4,2.3,-0.6,0.2,0.75,0.0,0.8,0.0,1.8,2.0,0.2,0
-0.61,2.21,6.0,-3.64,-128.36,0.0,0.06,1.0,50.0,1.39,-0.61,-7.88,1.0,4.86,4.21,9.7,3.21,2.21,0.61,0.61,-0.2,0.0,-2.03,-1.82,-2.03,0
16.62,0.36,7.67,0.0,377.55,2.56,0.44,-0.64,68.79,1.0,0.64,8.84,1.64,0.04,-1.28,4.53,1.36,0.36,-0.02,0.0,0.96,0.0,-0.28,2.28,4.84,0
1.0,1.0,0.35,2.0,203.65,3.0,0.69,-0.88,34.88,2.88,2.0,21.12,2.0,5.43,0.0,-1.25,-0.88,1.0,-0.73,0.0,1.0,0.0,3.0,1.0,9.12,1
0.0,1.0,0.0,0.52,14.38,0.0,0.34,0.95,0.0,2.05,0.0,5.43,1.0,2.0,2.0,14.43,14.43,512.0,1.0,1.0,0.76,0.0,1.0,1.48,0.0,0
0.0,1.0,2.0,0.9,25.23,0.0,-0.49,4.9,97.46,3.0,0.0,12.62,1.0,3.2,2.1,16.58,6.9,1.0,0.94,0.0,-0.9,0.0,1.0,-0.9,2.0,0
-7.09,2.0,2.0,-2.51,-10.61,0.0,0.3,-0.79,82.12,2.79,1.79,-15.33,1.0,6.92,0.0,-2.24,-0.79,1.79,-0.02,0.0,0.11,0.0,2.79,2.79,2.79,0
2.41,1.0,5.8,4.61,178.09,0.0,0.4,3.8,94.85,0.2,0.0,24.02,0.2,7.72,2.8,10.62,2.8,1.0,0.3,0.0,0.38,0.0,5.0,3.61,1.8,0
0.0,1.0,0.0,6.51,47.81,0.0,2.56,0.0,50.0,1.3,0.7,13.3,2.3,3.61,2.11,3.59,-1.41,1.0,2.0,0.0,0.3,0.0,1.0,0.3,0.3,0
27.0,1.0,7.62,3.53,385.07,-1.24,0.65,-0.62,91.71,0.38,-0.24,9.2,2.62,3.74,0.38,3.4,0.38,1.0,0.1,0.0,0.56,0.0,0.76,1.53,1.0,1
0.0,1.0,0.0,7.82,183.58,0.0,-1.56,0.0,71.51,1.05,0.0,22.03,2.95,6.53,0.0,6.67,1.0,1.0,1.9,0.0,0.52,0.0,1.0,3.86,0.95,1
2.0,5.76,-4.76,2.86,17.95,0.0,1.43,0.0,-47.61,1.0,2.0,-9.43,1.95,-1.87,0.95,-4.05,3.86,22.9,0.29,0.95,1.48,0.0,1.05,0.05,-1.9,0
0.0,0.25,-0.49,2.25,52.2,7.45,0.83,-0.75,60.38,1.75,2.98,-2.98,2.75,3.13,-0.75,-1.18,0.25,1.0,0.5,0.0,1.12,0.0,1.75,0.25,-1.49,0
0.0,0.18,-0.82,4.18,70.31,0.0,3.04,0.0,-40.81,-0.82,2.0,6.08,1.63,1.36,1.0,0.14,-0.82,1.82,0.89,0.0,1.48,0.0,-1.45,2.82,0.18,0
0.0,-0.73,6.06,-7.99,48.27,0.0,0.64,-7.79,46.95,1.0,0.0,21.05,1.0,9.91,4.0,-7.91,-12.59,-9.39,-0.2,-1.73,0.96,0.0,2.87,5.46,4.6,0
49.0,5.98,82.0,3.98,108.01,44.0,0.21,3.98,48.2,2.0,2.0,22.0,3.0,1.22,1.0,6.02,2.99,22.91,1.91,1.0,1.33,0.0,1.0,4.0,2.0,1
2.59,1.0,11.68,5.32,161.67,0.0,0.62,1.0,82.23,1.0,1.73,5.45,1.86,6.23,0.14,5.14,1.14,1.0,0.6,0.0,0.58,0.0,2.0,2.86,1.0,0
-0.92,1.0,19.0,5.58,129.67,4.0,5.12,1.0,12.96,2.0,-0.83,31.08,2.0,6.42,0.92,7.15,0.0,0.92,0.28,0.0,0.36,0.0,2.0,6.0,5.08,1
12.79,1.0,19.67,4.0,26.98,8.85,1.86,0.0,12.79,1.0,2.95,4.93,1.0,0.42,2.03,2.51,2.02,0.02,1.09,0.0,0.49,0.0,0.03,-1.97,0.0,0
0.0,2.0,3.61,0.43,54.61,0.0,-1.3,1.57,142.87,0.48,-0.52,11.41,3.0,4.89,0.48,11.07,3.05,1.0,1.0,0.0,0.83,0.0,3.57,1.52,0.0,0
-14.8,1.0,-2.98,-0.41,-125.49,2.0,0.39,0.0,49.37,1.57,-0.57,0.46,2.0,0.38,0.43,1.94,0.43,1.0,0.16,0.0,1.28,0.0,3.14,-0.71,1.14,0
-12.66,1.0,-4.76,3.28,-201.08,0.0,4.92,0.0,-59.78,0.68,1.32,-9.87,-0.68,-3.13,0.32,-1.88,-0.68,1.0,-0.62,0.0,1.34,0.0,2.0,-1.04,-0.68,0
-3.63,1.0,4.67,2.01,-221.15,-1.99,0.44,1.0,15.71,1.0,-3.98,-118.88,-2.31,1.91,1.0,5.51,0.34,1.66,0.55,0.0,0.82,-3.31,-0.99,-0.98,-7.94,0
0.0,1.0,-0.55,-0.55,19.36,0.0,1.25,1.11,27.33,1.55,0.0,3.66,0.45,2.4,2.11,2.62,3.21,1.0,-0.48,0.0,-0.28,0.0,2.0,0.55,0.55,0
2.39,1.0,3.8,5.98,212.32,0.0,1.24,-0.8,135.56,3.0,0.0,22.13,1.8,8.45,2.8,3.26,-1.98,-1.39,0.44,-0.8,0.72,0.0,2.0,2.59,0.8,0
0.89,1.0,2.89,3.0,46.63,1.0,0.99,-0.89,99.36,2.89,1.0,8.0,1.11,8.59,1.0,3.31,2.68,1.0,0.71,0.0,0.72,0.0,2.89,2.11,0.89,0
0.13,2.0,1.01,12.96,-82.31,-2.96,1.06,1.0,79.3,1.0,-3.94,-182.95,-2.94,6.26,0.99,4.8,0.01,0.99,1.62,0.0,1.23,-4.93,-0.97,-3.93,-11.81,0
0.0,1.0,-6.67,7.11,39.67,0.0,6.51,-0.85,31.81,3.85,13.85,-16.19,0.15,12.19,1.85,-3.82,1.15,1.0,-0.57,0.0,0.93,0.0,2.15,1.15,-0.56,0
0.0,-0.55,3.55,5.51,163.32,0.0,0.57,0.51,118.81,3.0,8.0,18.61,2.0,5.02,-1.53,-0.52,-8.67,-1.55,-1.11,-2.55,0.64,0.0,1.51,1.49,7.49,1
0.88,1.0,6.0,1.0,143.08,5.0,0.23,1.0,97.6,3.0,3.0,18.06,1.12,6.36,1.77,5.37,0.0,1.0,0.53,0.0,0.56,0.0,2.77,1.88,2.65,0
0.0,1.0,-0.97,0.0,25.82,0.0,1.61,-0.97,48.5,2.0,0.0,0.06,0.03,4.56,2.97,2.49,3.97,1.0,-0.24,0.0,-0.97,0.0,1.0,-0.97,-2.91,0
0.81,1.0,6.81,3.44,76.44,7.44,0.41,1.81,88.25,3.81,3.81,13.44,2.0,5.14,0.0,7.2,0.0,1.0,1.44,0.0,1.41,0.0,1.81,2.62,0.81,0
-1.3,1.0,3.3,3.95,81.83,0.65,-1.73,1.3,112.28,3.6,-1.3,7.2,2.3,1.77,0.0,9.6,1.65,1.0,0.99,0.0,0.68,0.0,1.0,1.65,1.0,0
1.0,1.0,1.0,0.0,13.33,-0.87,1.82,0.0,-25.39,2.0,0.0,-3.47,1.0,-1.95,1.0,2.38,2.73,1.0,-0.16,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,3.0,9.87,41.85,0.0,2.61,1.0,-16.45,1.0,-3.87,-112.71,1.0,5.84,4.87,11.04,3.91,1.0,1.14,0.0,-0.47,0.0,2.97,1.03,4.0,0
-0.57,2.0,-0.57,1.43,37.87,-1.72,0.11,-0.57,4.01,0.43,-0.57,1.14,1.57,4.27,2.43,9.91,4.43,2.0,3.36,1.0,1.29,0.0,-0.14,0.43,1.14,0
0.0,1.0,-8.62,11.75,57.53,0.0,9.02,0.0,-54.58,1.04,1.96,-10.45,1.0,-0.88,3.0,-5.95,-0.96,1.0,-1.17,0.0,1.0,0.0,2.0,1.0,1.96,0
7.0,1.0,10.69,8.26,143.21,0.0,0.72,0.56,56.54,1.0,0.0,25.77,1.44,4.88,1.56,9.33,1.56,1.0,0.89,0.0,0.34,0.0,1.56,3.56,2.56,1
0.0,1.0,14.92,2.0,26.2,0.0,0.69,0.12,110.2,1.88,0.0,-0.44,0.12,3.4,1.88,1.94,1.88,1.0,0.16,0.0,1.22,0.0,1.0,0.12,1.12,0
-7.5,1.0,-2.31,0.84,-462.27,-13.65,0.22,2.0,68.87,0.28,1.44,-131.81,-1.59,2.03,0.0,5.53,-0.72,1.0,0.91,0.0,0.67,-7.9,3.28,-0.16,-6.37,0
0.46,1.0,1.54,-1.63,9.0,0.0,0.7,0.0,39.17,2.54,-0.54,-2.17,0.46,0.69,1.54,2.85,2.63,1.0,0.24,0.0,0.64,0.0,1.0,-0.63,-0.54,0
0.0,1.6,3.62,-0.6,32.08,0.0,-1.88,0.6,36.8,2.21,-0.6,7.84,3.21,1.6,-0.21,6.49,1.6,1.0,1.03,0.0,1.6,0.0,1.6,1.6,0.4,0
0.0,2.0,5.34,3.0,84.0,1.0,-0.34,0.0,95.46,1.72,0.0,10.17,2.0,5.61,1.28,4.63,-1.17,-1.17,-0.04,-1.45,1.39,0.0,2.0,3.72,1.72,0
1.62,0.38,-5.0,-0.62,30.12,0.62,0.19,0.0,33.26,2.62,1.25,4.25,3.62,0.71,-0.62,1.94,0.38,1.0,-0.06,0.0,0.58,0.0,2.25,2.87,0.62,0
6.92,1.0,1.98,6.96,252.74,0.0,0.13,0.0,20.32,1.0,2.98,13.86,1.99,1.81,-3.95,3.94,0.01,1.0,0.67,0.0,0.54,0.0,1.99,4.96,2.97,1
0.0,2.0,7.25,3.81,82.69,0.0,0.29,0.0,74.36,1.91,1.81,12.69,1.0,7.16,2.09,11.52,3.19,2.0,3.97,1.0,1.6,0.0,1.0,2.81,0.0,0
14.6,1.0,3.24,2.16,220.62,0.0,0.85,0.0,-6.49,0.92,-6.49,10.65,1.54,-2.33,2.0,4.26,2.46,1.0,0.49,0.0,0.0,0.0,0.46,1.08,-0.54,0
0.0,1.43,1.0,1.0,21.72,0.0,1.0,0.0,118.02,0.86,0.0,7.86,1.0,-4.56,-3.42,4.31,-0.57,0.43,1.32,0.0,1.57,0.0,1.0,1.57,3.0,0
0.0,3.97,1.99,15.82,52.16,0.0,0.18,8.87,198.53,2.01,0.0,13.93,1.0,2.16,0.0,23.33,18.73,10.84,2.88,1.97,-0.99,0.0,1.04,-0.99,1.01,0
1.81,1.0,10.62,6.62,152.48,0.0,0.67,2.0,64.51,1.0,0.0,16.72,1.0,0.43,-1.81,7.03,0.09,1.0,1.51,0.0,0.21,0.0,0.09,-0.72,1.91,0
-2.8,1.88,-0.76,1.12,-388.49,-2.64,0.79,0.0,-10.99,0.12,-5.28,-184.41,-2.4,6.64,4.64,5.28,4.52,2.76,2.68,0.88,1.14,-4.4,-0.52,-2.28,-12.96,0
1.46,1.0,3.54,4.79,52.54,0.0,1.25,0.0,43.27,1.0,0.0,0.21,-0.08,8.15,2.17,3.94,2.62,4.79,0.97,0.54,-0.04,0.0,2.54,1.46,0.54,0
