CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.15,6.78,46.66,0.0,0.92,0.85,15.27,1.15,0.0,5.08,1.0,5.49,0.85,4.18,1.85,1.0,0.42,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,1.0,1.0,50.65,0.0,0.45,0.0,49.21,1.0,0.0,10.12,2.09,6.33,2.82,5.89,1.91,1.0,1.23,0.0,0.98,0.0,1.09,1.09,0.0,0
1.96,1.0,0.04,1.96,45.55,0.0,1.34,0.0,59.49,2.96,0.0,6.96,1.0,1.99,0.02,1.84,1.0,1.0,0.42,0.0,0.98,0.0,1.98,0.98,0.98,0
0.61,0.61,0.61,3.68,118.69,0.0,0.22,0.0,27.62,1.61,0.0,8.59,2.23,2.79,0.0,10.83,0.0,1.0,1.54,0.0,0.63,0.0,2.23,2.84,1.23,0
0.0,1.0,4.22,0.22,50.23,0.0,0.38,0.89,71.01,1.0,0.0,8.33,1.78,5.64,1.78,6.11,1.0,1.0,0.86,0.0,0.11,0.0,2.0,0.44,0.67,0
0.73,1.46,0.73,1.46,82.88,0.73,0.49,0.0,50.34,2.46,0.0,5.11,1.0,1.92,0.73,2.72,0.73,1.0,0.94,0.0,1.0,0.0,2.46,1.0,1.46,0
3.17,1.0,1.31,0.0,20.31,0.21,0.61,0.0,60.24,1.01,0.01,1.1,2.99,4.78,0.99,2.01,0.99,0.99,0.43,0.0,0.01,0.0,1.0,0.01,0.0,0
3.54,1.0,0.61,2.57,49.59,0.0,1.91,0.0,48.53,0.61,0.39,3.21,0.61,6.51,2.43,1.46,0.61,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
26.82,1.0,182.24,0.69,1492.5,13.72,0.39,0.0,69.03,1.31,14.97,29.38,1.94,1.97,0.69,3.22,0.69,0.69,0.18,0.0,0.31,0.0,1.0,0.31,0.69,0
0.4,1.6,2.38,0.0,26.55,0.0,0.21,1.81,35.36,1.4,0.0,2.19,2.19,1.94,0.0,4.55,0.6,1.21,0.91,0.6,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,3.96,3.63,42.37,0.0,1.0,1.78,52.86,2.18,0.41,7.1,1.0,5.13,2.96,11.23,6.33,2.78,2.36,1.78,0.8,0.0,1.59,1.41,2.18,0
0.0,1.0,0.73,4.15,61.88,1.46,2.05,0.0,57.76,2.0,1.73,15.16,2.46,3.4,1.0,4.13,0.0,1.0,0.5,0.0,0.59,0.0,1.73,3.92,2.0,1
0.0,1.0,1.51,2.51,34.3,0.0,1.64,0.68,94.06,2.66,3.32,2.55,1.17,4.53,2.66,4.11,1.83,1.0,0.41,0.0,0.58,0.0,1.0,1.83,2.0,0
0.45,2.1,2.7,1.1,35.8,0.0,0.27,2.2,39.98,0.9,0.0,1.8,1.8,3.49,1.1,5.87,1.1,1.1,1.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.12,0.12,53.65,0.0,3.71,0.0,5.53,1.0,21.17,1.3,1.12,2.05,1.24,1.18,0.24,1.0,0.15,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.49,0.49,3.52,63.79,0.0,1.78,0.0,29.59,1.48,1.01,2.99,0.99,2.7,1.0,2.91,0.49,1.0,0.79,0.0,0.58,0.0,1.99,2.0,1.0,0
10.08,2.34,1.34,2.11,82.93,0.0,2.95,0.0,25.02,0.89,1.66,7.6,0.45,9.69,4.11,9.3,2.79,1.45,1.18,0.45,0.82,0.0,1.45,1.89,1.34,0
0.29,1.0,4.95,0.0,18.29,0.0,0.26,0.29,85.87,2.0,0.0,4.59,1.0,2.72,0.29,4.59,1.71,0.71,0.38,0.0,0.29,0.0,1.0,0.29,1.71,0
0.13,1.0,8.41,0.2,59.08,0.0,0.13,0.0,93.77,1.0,0.39,19.95,2.0,1.95,0.0,2.77,1.0,1.0,0.29,0.0,0.47,0.0,4.0,3.8,4.87,1
15.95,1.0,27.41,0.45,52.81,17.6,0.24,0.0,98.9,2.0,1.55,9.8,1.55,2.55,0.9,2.94,0.45,0.45,0.4,0.0,1.0,0.0,1.9,1.0,0.9,0
2.46,1.82,3.46,3.46,125.02,3.28,0.35,1.64,85.14,1.82,3.28,25.64,2.18,6.23,1.0,8.37,1.0,1.0,1.23,0.0,0.46,0.0,2.82,3.64,6.57,1
5.51,1.77,4.38,0.77,36.65,3.35,0.17,0.0,60.14,2.0,0.45,14.29,2.0,4.74,0.77,5.77,0.77,1.0,1.44,0.0,0.19,0.0,2.0,3.1,4.65,0
1.53,1.0,4.24,1.33,31.54,0.81,0.29,0.0,63.24,2.62,0.0,9.24,1.0,3.44,1.0,5.18,1.19,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.13,1.5,7.24,73.99,1.0,0.54,0.87,56.3,1.25,0.13,6.4,1.13,3.43,0.87,9.4,4.5,0.87,2.11,0.0,0.92,0.0,2.0,1.63,2.76,0
1.35,1.0,1.65,6.47,174.49,0.0,0.5,0.65,71.94,1.65,0.0,16.16,1.65,5.52,0.69,7.89,1.0,1.0,0.37,0.0,0.31,0.0,4.69,4.35,3.96,0
0.0,1.0,0.49,8.51,36.9,0.49,2.12,0.49,24.7,0.49,0.51,1.99,0.49,5.02,4.04,5.45,2.98,1.0,1.11,0.0,1.0,0.0,1.49,1.0,0.99,0
0.0,1.0,0.05,3.91,52.73,0.0,1.02,0.0,42.83,1.09,0.19,0.95,1.95,2.44,1.09,3.75,1.05,1.0,0.95,0.0,0.98,0.0,1.0,1.05,0.09,0
0.0,1.0,3.76,0.62,25.16,0.0,0.26,0.0,66.18,1.62,0.0,15.91,1.69,3.42,0.62,7.39,0.62,1.0,0.68,0.0,0.77,0.0,2.38,1.69,2.38,0
0.0,1.0,3.62,2.0,49.56,0.0,1.1,0.44,92.58,1.56,0.0,10.04,1.44,3.12,0.44,4.03,1.0,1.0,0.37,0.0,0.78,0.0,2.0,1.44,0.87,0
0.0,1.41,3.97,2.11,65.58,0.7,0.61,0.0,23.9,0.7,0.89,5.62,1.41,4.45,1.41,4.78,0.7,0.7,0.86,0.0,0.77,0.0,2.0,2.41,0.7,0
3.7,1.66,2.69,0.0,50.63,6.4,0.56,0.66,30.64,2.01,1.35,4.71,1.34,2.67,1.33,2.93,1.33,1.0,0.72,0.0,0.2,0.0,1.0,0.67,0.0,0
0.0,1.0,1.0,2.86,28.36,0.07,1.82,0.0,98.86,3.86,0.07,1.14,1.07,1.54,0.93,2.07,1.86,1.0,0.07,0.0,0.96,0.0,2.07,1.14,1.43,1
0.0,1.0,3.81,2.42,127.67,0.0,0.48,0.0,80.99,1.39,0.19,11.65,1.81,3.92,0.0,4.04,0.81,1.0,0.73,0.0,0.95,0.0,2.0,1.19,4.84,0
0.39,1.0,1.78,2.17,89.6,0.0,0.47,0.0,94.15,1.61,0.61,11.93,1.39,4.69,1.22,4.06,0.61,1.0,0.65,0.0,0.71,0.0,3.39,3.34,4.73,0
0.0,1.4,0.0,5.59,100.47,2.39,0.61,0.0,69.98,1.6,0.6,11.61,1.4,3.96,1.4,4.94,1.0,1.0,1.01,0.0,0.57,0.0,2.2,2.0,3.4,0
0.0,1.58,0.58,2.91,37.04,0.0,0.77,0.0,61.31,1.0,0.0,1.68,1.42,2.37,1.16,2.83,2.16,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.58,0
30.95,1.59,49.24,0.59,76.2,34.47,0.14,1.19,68.93,1.41,1.41,17.58,1.41,2.81,0.59,4.71,0.59,0.59,0.68,0.0,0.35,0.0,1.7,1.41,0.7,0
1.97,2.99,2.49,2.01,85.6,0.0,0.29,0.0,73.24,2.0,0.51,9.4,1.0,7.41,1.48,10.64,2.47,1.49,1.55,0.49,0.55,0.0,2.0,2.49,2.49,0
0.0,0.8,0.0,5.6,95.81,0.0,33.57,0.0,0.0,0.0,1.6,1.6,0.0,1.2,0.8,0.67,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,1.6,0.6,8.0,68.7,1.19,0.92,0.4,39.35,2.19,0.0,6.0,1.6,4.61,1.0,4.6,1.4,1.0,1.39,0.0,0.6,0.0,1.0,0.6,1.19,0
0.0,1.91,18.44,3.74,103.38,0.0,0.27,2.74,94.2,1.17,0.0,14.7,1.0,6.14,0.0,8.19,0.91,0.09,1.54,0.0,0.46,0.0,1.09,1.83,1.83,0
14.2,1.16,5.18,3.33,165.3,0.0,0.43,0.0,80.08,1.84,0.0,44.28,3.51,3.7,0.33,4.71,1.33,1.0,0.74,0.0,1.0,0.0,2.67,1.0,8.52,0
0.0,1.0,1.0,6.22,82.14,0.0,1.79,0.0,85.66,2.0,0.0,5.22,1.0,3.07,0.84,2.7,1.84,1.0,0.23,0.0,0.16,0.0,1.31,0.16,0.84,0
0.37,1.37,0.63,1.63,29.0,0.73,1.24,0.37,63.36,2.37,0.37,2.1,1.0,2.52,1.1,2.64,1.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0.73,0
0.0,1.0,0.4,4.62,26.21,0.0,1.59,0.0,0.0,2.0,0.0,0.4,1.0,2.21,1.62,2.21,2.21,3.83,0.4,0.4,0.6,0.0,2.6,0.6,0.4,0
0.0,1.0,0.0,2.04,28.16,0.0,0.48,0.26,0.0,1.0,0.0,4.51,1.0,1.89,0.26,3.74,0.51,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,1.0,3.72,0.64,33.04,0.0,0.16,0.32,83.58,1.68,0.0,7.18,3.04,14.84,0.32,3.9,0.64,0.32,0.67,0.0,0.92,0.0,1.0,1.32,0.0,0
0.0,0.45,0.45,0.89,49.34,0.0,2.34,0.89,77.71,1.45,0.0,10.25,1.0,1.52,0.0,4.61,0.55,0.45,0.45,0.0,1.0,0.0,1.89,1.0,3.12,0
0.33,1.33,7.99,1.34,34.61,0.0,0.19,2.01,64.26,2.67,0.0,9.68,1.99,5.25,3.34,12.92,7.02,2.67,2.71,2.01,1.0,0.0,1.67,1.0,2.01,0
0.0,1.0,0.0,0.0,20.41,0.0,0.83,0.0,0.0,2.19,0.0,3.65,1.0,1.54,0.0,3.49,3.22,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.65,1.49,3.84,3.51,47.02,0.0,0.34,0.0,67.72,1.16,0.0,13.65,1.0,6.27,2.16,10.56,2.49,1.16,1.51,0.16,0.52,0.0,2.0,2.16,2.16,0
1.49,1.0,4.22,2.81,62.28,0.0,0.95,1.41,44.28,0.7,0.59,17.57,0.7,3.87,0.59,7.61,1.7,1.0,0.5,0.0,0.65,0.0,1.0,1.7,0.7,0
0.3,1.3,0.3,0.3,25.38,0.6,0.46,0.0,85.05,1.3,0.0,5.79,2.0,2.46,0.3,3.23,1.0,0.3,0.72,0.0,0.78,0.0,1.3,1.9,2.5,0
3.57,2.49,3.54,1.03,151.28,0.51,0.19,3.88,67.49,2.03,0.51,21.75,1.51,4.77,0.97,14.02,1.97,2.43,3.67,0.97,0.41,0.0,2.0,4.54,5.57,1
43.42,1.0,72.7,0.35,110.12,38.88,0.05,0.12,94.16,2.0,1.77,21.72,2.0,2.35,0.0,3.87,0.12,0.12,0.38,0.0,0.32,0.0,2.23,3.12,1.47,0
0.0,1.0,0.06,0.0,24.77,0.0,0.44,0.45,58.48,1.0,0.0,4.28,1.0,4.89,3.83,3.54,2.47,1.4,0.72,0.06,0.94,0.0,1.06,0.94,0.17,0
0.0,1.0,0.46,5.43,45.53,0.0,4.1,0.0,45.67,2.0,3.28,1.09,1.0,3.06,1.91,0.46,0.46,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.09,0
0.15,1.0,5.15,0.46,31.06,0.0,0.18,0.0,63.04,1.0,0.15,17.02,2.0,3.5,0.15,7.95,0.15,1.0,0.79,0.0,0.68,0.0,3.15,2.0,2.7,0
0.81,1.19,1.19,4.84,85.84,0.0,0.22,0.0,51.77,1.81,0.0,11.87,2.61,4.44,0.19,14.87,0.19,1.0,1.7,0.0,0.32,0.0,2.61,3.23,1.81,0
1.24,1.0,0.75,0.75,32.27,0.0,1.06,0.0,60.08,0.75,0.5,3.0,0.75,8.17,3.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,0.3,2.82,81.89,5.63,0.56,0.0,85.3,1.06,0.94,11.45,2.12,6.6,0.94,3.64,0.0,0.94,0.77,0.0,0.44,0.0,1.0,3.82,6.57,0
2.63,1.44,2.75,4.25,159.34,0.44,1.3,0.0,75.86,1.88,1.0,13.16,1.44,4.99,0.0,3.5,1.0,0.56,0.67,0.0,0.43,0.0,1.44,3.75,4.07,0
0.97,1.0,3.03,1.13,48.74,0.0,0.4,4.0,84.33,-0.93,0.0,8.23,2.0,1.72,0.03,12.8,0.03,0.03,1.86,0.0,1.97,0.0,1.0,1.97,1.03,0
64.56,1.0,435.93,11.49,3837.53,33.17,0.75,0.0,127.97,1.0,36.18,87.32,3.26,6.81,0.49,2.68,0.25,0.25,0.04,0.0,1.17,0.0,6.0,5.75,0.49,1
0.0,1.83,1.83,1.83,-1.39,0.0,-121.33,0.0,183.2,1.83,7.33,3.66,1.83,5.11,0.0,4.82,1.83,0.0,1.67,0.0,1.83,0.0,2.0,1.83,0.0,0
0.92,1.0,-6.47,7.85,498.42,0.0,1.17,0.0,-48.08,1.92,0.0,137.85,1.0,4.7,0.92,6.45,0.08,1.0,0.95,0.0,1.26,0.0,4.85,3.92,4.92,1
8.79,1.0,-2.33,0.67,-36.09,0.0,5.95,0.78,-54.32,0.0,1.45,-7.76,-0.78,9.69,5.0,0.76,1.0,1.0,-0.52,0.0,0.97,0.0,0.22,-1.33,-1.55,0
0.0,0.14,5.58,0.0,-14.61,-0.86,0.96,1.72,47.25,3.0,0.0,-2.3,2.0,2.12,1.0,0.85,3.58,1.86,0.4,0.86,0.67,0.0,0.14,1.14,1.0,0
37.49,2.0,60.17,0.27,90.17,32.29,-0.38,0.0,14.53,1.73,1.47,17.88,1.73,3.63,2.0,2.9,0.27,1.0,1.06,0.0,0.01,0.0,2.73,3.47,0.73,1
1.0,1.0,6.51,2.49,81.66,0.51,0.56,-3.09,105.75,2.03,1.0,6.0,2.0,6.0,1.0,-6.27,-12.39,-295.12,0.23,-1.54,0.41,0.0,4.0,4.06,1.0,0
-0.89,1.0,4.0,-0.89,29.23,0.0,0.34,0.0,70.0,4.66,0.0,9.77,2.89,1.71,0.11,2.91,0.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,1.75,1.49,1.75,-17.68,0.0,-2.3,1.0,-50.06,2.49,0.0,2.75,1.0,2.74,1.0,1.75,0.25,1.75,0.9,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,-0.9,4.52,106.69,3.61,-0.7,0.0,-23.48,-0.81,0.9,13.03,1.0,1.75,0.0,6.51,-0.9,1.0,0.99,0.0,-0.45,0.0,1.9,0.9,1.81,0
8.0,1.0,0.76,0.0,30.09,0.0,0.44,-0.76,80.57,0.24,0.0,2.76,0.24,6.07,1.0,3.14,1.0,1.0,-0.1,0.0,0.38,0.0,1.0,-0.76,0.0,0
-2.12,1.0,0.82,-0.65,33.76,0.82,-0.88,0.0,169.15,2.65,0.82,13.17,2.65,1.57,-0.82,3.15,0.18,0.0,0.82,0.0,1.41,0.0,2.65,3.47,5.76,0
-7.51,0.32,-0.37,-5.46,856.51,0.0,0.8,0.0,31.69,1.32,0.68,-17.76,1.0,-3.53,0.0,-3.76,0.32,1.68,-0.02,0.0,1.43,0.0,-1.05,-3.1,-5.46,0
8.68,1.0,5.71,0.61,212.37,0.0,0.45,-2.71,105.94,2.68,2.0,5.54,4.03,13.19,-2.03,-3.92,-2.03,0.32,1.16,0.0,0.54,0.0,-0.71,5.0,2.32,1
2.0,1.0,1.55,13.55,294.0,0.0,1.3,0.0,129.14,0.45,0.0,25.66,1.0,12.58,4.21,4.2,0.45,1.0,0.52,0.0,0.64,0.0,3.79,3.9,0.34,1
-0.67,2.34,0.67,10.0,128.01,0.0,7.26,2.0,-24.05,-0.67,2.0,4.34,-1.34,0.93,0.67,3.41,0.67,1.67,0.67,0.0,0.33,0.0,2.0,0.33,0.67,0
1.0,1.0,0.0,3.67,37.94,0.0,4.2,-2.65,-21.89,0.0,2.0,21.57,0.0,1.88,2.0,-0.81,0.66,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,1.66,0
-0.97,3.0,1.0,15.97,39.82,0.0,0.97,9.0,70.88,1.0,0.0,3.09,1.97,1.94,2.91,15.12,19.0,12.97,1.58,2.0,-0.49,0.0,1.0,0.97,-0.97,1
-2.27,0.24,0.0,5.0,110.7,0.0,3.61,0.0,35.53,0.0,2.0,1.24,0.76,2.53,-0.51,0.43,-0.76,1.0,-0.39,0.0,1.04,0.0,0.24,1.24,1.0,0
21.0,1.0,16.54,-2.14,29.86,8.0,-0.16,0.0,126.63,2.0,3.07,2.32,2.0,0.24,-2.68,0.57,-2.14,1.0,0.74,0.0,-0.36,0.0,2.0,-1.07,-0.54,0
0.0,3.0,0.92,5.52,-16.14,0.0,1.13,0.0,-58.0,1.92,0.0,0.92,0.08,2.59,5.68,4.51,5.68,9.44,2.71,2.92,0.08,0.0,1.92,0.08,1.92,0
0.99,1.0,0.0,1.97,35.76,0.0,-0.95,0.0,83.65,1.0,0.0,8.95,1.0,4.71,0.99,9.24,2.99,1.0,1.17,0.0,1.0,0.0,1.99,1.0,2.97,0
-6.34,1.0,-0.03,6.46,7.96,-10.94,1.96,2.0,5.42,-0.73,-1.73,-5.06,1.42,5.81,2.0,3.36,4.58,2.0,1.07,1.0,0.61,0.0,1.0,2.0,1.58,0
3.57,1.0,4.47,4.0,5.87,1.0,1.89,2.0,26.81,2.11,-0.89,0.53,1.0,4.89,1.0,4.83,1.0,1.0,0.15,0.0,-0.16,0.0,2.79,0.89,3.57,0
0.0,1.84,-1.69,-2.53,-73.77,0.0,1.89,0.0,-76.03,2.16,-0.84,-1.69,1.0,-2.11,1.69,2.06,3.69,2.69,1.28,1.69,1.42,0.0,1.16,0.16,0.16,0
2.93,0.07,1.87,0.13,24.5,0.0,2.67,0.0,0.18,3.0,0.0,-5.15,0.07,0.71,1.87,-0.24,1.93,1.93,0.3,0.0,1.31,0.0,2.0,0.07,-1.8,0
13.14,1.0,0.0,6.71,517.97,0.0,4.64,0.0,-55.7,-1.86,3.0,119.76,0.0,13.86,5.0,5.93,1.0,1.0,0.01,0.0,0.38,0.0,1.93,2.86,2.79,0
28.1,1.0,44.7,0.0,66.17,31.29,0.08,0.0,62.58,1.64,1.28,15.97,1.64,2.69,0.36,2.56,0.36,0.36,0.6,0.0,0.68,0.0,1.64,1.64,0.64,0
30.67,1.0,49.0,0.0,172.81,31.16,-0.2,0.0,132.32,0.33,2.0,27.88,2.84,-0.08,-0.84,1.2,-1.67,0.0,0.12,0.0,0.85,0.0,1.0,5.19,7.53,1
34.09,1.0,51.71,-2.07,-11.33,30.33,0.23,-0.38,108.27,2.0,1.38,8.76,1.69,2.07,1.0,2.38,-0.38,-0.69,1.02,0.0,0.93,0.0,0.31,0.31,-3.14,0
-4.73,1.0,-8.19,1.82,-31.24,-7.37,2.17,0.0,9.01,0.82,-0.82,-29.48,-0.82,-1.66,2.64,-2.4,1.0,1.82,-0.8,0.0,1.41,0.0,3.82,-0.64,-0.82,0
6.0,1.0,-14.1,-1.28,-164.23,-2.56,0.15,0.0,88.59,1.0,-0.64,64.08,4.0,-5.86,0.0,1.4,0.0,1.0,0.3,0.0,0.72,0.0,-0.56,5.36,3.44,0
-0.89,1.0,0.0,3.54,35.05,0.0,3.22,0.0,-77.91,0.11,29.22,1.0,0.11,29.9,4.66,3.76,3.11,1.89,2.08,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,28.87,3.85,680.52,5.15,1.25,-2.87,148.83,1.0,1.0,22.89,2.0,15.75,-0.57,-5.34,-13.93,-329.18,-0.54,-1.72,0.31,0.0,6.57,3.15,12.3,0
-1.66,1.0,0.17,2.83,23.34,0.0,1.78,0.83,58.38,4.0,0.0,0.83,0.17,0.0,-1.66,5.75,6.16,8.49,2.0,2.5,1.0,0.0,2.0,1.0,2.0,1
3.0,1.0,6.34,2.67,199.42,1.34,0.88,0.67,104.49,2.0,0.0,22.7,0.33,4.69,2.0,12.23,1.67,1.0,2.14,0.0,-0.22,0.0,2.34,1.34,4.67,0
2.33,0.0,0.0,-1.55,33.27,0.0,4.19,0.0,146.53,1.0,0.0,-6.98,1.78,3.16,0.78,-0.06,1.78,0.0,-0.11,0.0,0.22,0.0,-0.55,0.22,-2.33,0
-1.04,0.48,-8.33,-0.52,-11.63,0.0,1.18,-1.04,-17.18,1.0,0.0,-9.89,1.52,1.29,0.48,-5.24,0.48,1.0,-0.14,0.0,1.26,0.0,-0.56,-0.56,-1.04,0
4.79,1.0,-0.6,0.0,11.23,2.0,0.44,0.0,16.15,3.0,0.0,7.21,-0.2,2.89,1.0,4.44,3.0,1.0,0.75,0.0,-0.26,0.0,2.4,2.4,0.8,0
0.0,1.0,-1.59,1.0,46.18,-0.52,0.26,0.0,39.92,0.48,0.0,16.41,1.0,3.47,-0.52,4.69,-0.52,1.0,0.12,0.0,0.6,0.0,1.0,3.0,2.0,1
88.5,-0.85,545.25,-9.87,4750.39,61.68,-0.18,-8.32,92.0,2.92,44.37,113.5,4.77,7.78,0.0,-8.41,-16.56,-10.09,-0.32,-1.85,1.17,0.0,3.0,4.92,6.0,1
48.01,1.0,80.36,-2.92,58.16,43.11,0.13,0.0,108.82,1.98,5.96,3.96,1.0,-2.04,-1.96,1.23,0.02,-0.98,0.34,0.0,0.84,0.0,2.98,0.02,-1.96,0
-1.75,3.0,0.0,1.75,33.37,0.0,0.79,0.0,36.26,1.58,2.34,2.92,2.17,4.05,0.83,2.66,2.0,3.0,2.23,2.0,1.0,0.0,2.75,1.0,2.75,0
0.0,0.0,9.17,-0.91,18.35,0.0,1.0,0.0,0.91,0.0,3.0,3.65,0.0,0.46,-0.91,2.43,0.91,0.0,0.57,0.0,1.91,0.0,2.0,1.91,0.0,0
-0.02,1.0,0.51,2.02,29.67,0.51,1.96,0.0,0.0,1.02,0.0,1.02,0.0,2.28,1.51,2.41,1.51,1.0,-0.03,0.0,0.66,0.0,3.51,3.04,0.51,0
0.0,1.0,13.75,0.0,62.85,0.0,-0.13,0.0,153.0,1.0,0.0,35.25,2.95,4.48,0.0,7.71,1.0,1.0,0.92,0.0,1.06,0.0,5.9,5.9,7.85,1
-8.05,1.0,4.0,4.0,-0.85,0.0,-1.32,0.0,70.0,2.07,-1.61,13.0,1.54,0.45,-0.68,8.8,2.0,1.0,1.29,0.0,0.5,0.0,3.07,2.0,2.0,0
0.8,1.8,0.0,0.0,-3.9,0.0,-1.03,0.0,-9.56,1.0,0.0,1.0,1.0,3.02,2.0,4.77,4.0,1.0,0.67,0.0,0.5,0.0,2.8,2.0,0.0,0
0.0,1.62,2.62,1.24,37.44,-1.24,0.39,0.0,112.31,2.0,2.0,-1.11,1.62,2.46,1.0,1.74,-1.24,1.0,1.08,0.0,0.1,0.0,1.0,-0.62,-0.62,0
3.34,1.0,-3.18,-1.67,-14.1,-4.18,3.38,0.0,34.82,3.16,-0.84,-15.04,0.16,-0.16,2.0,-5.75,1.16,1.0,-0.84,0.0,0.92,0.0,1.16,0.33,-1.67,0
-33.71,1.0,-41.98,0.82,26.29,-40.29,0.22,0.82,84.49,2.64,-1.64,14.42,2.0,3.51,0.0,6.02,2.64,1.82,0.65,0.0,0.35,0.0,3.18,5.64,9.11,1
-0.69,1.0,2.0,0.0,17.17,0.0,0.2,0.0,10.9,1.0,0.0,4.31,1.0,2.06,1.69,4.69,1.0,1.0,0.09,0.0,0.0,0.0,1.69,0.0,1.38,0
-66.94,2.0,-105.15,2.0,122.42,-76.41,0.53,0.0,26.32,2.26,-0.49,-6.47,1.26,5.13,0.0,5.41,1.0,0.74,0.79,0.0,0.09,0.0,1.26,3.77,8.0,0
1.49,0.25,0.0,1.0,2.49,0.75,-0.15,0.25,0.0,1.75,0.0,6.48,1.75,0.5,0.25,4.86,1.0,1.0,-0.4,0.0,1.75,0.0,1.0,1.75,0.0,0
0.81,2.0,0.0,0.0,1.58,0.0,0.87,1.81,80.9,1.81,0.0,-25.08,1.0,4.37,2.81,2.79,-0.43,0.19,1.87,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.89,1.0,0.04,4.81,79.57,0.0,3.58,0.0,42.24,1.04,1.93,0.96,-1.89,-1.45,0.0,-0.23,0.04,1.0,-0.41,0.0,1.64,0.0,1.0,2.93,0.96,0
0.4,1.53,1.07,-4.27,7.92,0.0,-2.22,0.0,92.74,1.53,-0.53,9.07,1.53,2.57,-0.53,5.86,1.53,1.0,1.16,0.0,1.0,0.0,1.0,1.0,-1.07,0
0.0,1.16,1.16,1.31,117.88,-1.69,3.59,0.0,107.71,1.16,-0.69,-14.86,-0.69,3.55,-0.84,-1.98,0.84,0.16,-0.09,0.0,0.97,0.0,1.16,-1.37,0.31,0
0.9,0.1,15.1,2.7,82.9,0.0,-0.16,1.0,27.5,1.0,-0.9,52.8,3.8,2.49,0.0,19.67,1.0,1.0,1.73,0.0,0.2,0.0,3.9,10.8,9.0,1
0.0,2.0,1.85,10.56,-70.15,0.29,0.2,0.85,41.26,3.0,0.0,8.56,2.0,6.09,1.0,4.76,1.0,1.0,1.95,0.0,0.86,0.0,-0.71,0.15,-1.41,0
0.73,1.0,0.0,0.73,54.86,0.0,0.49,-2.18,62.84,-0.46,0.73,2.63,1.73,0.87,-2.91,-3.93,-4.55,-1.18,-0.95,-2.18,0.82,0.0,3.46,1.73,-1.46,0
-7.09,1.79,-7.88,-0.58,-240.43,-16.55,0.52,1.0,-22.07,0.21,0.0,-14.76,1.0,1.04,2.58,7.24,9.0,10.0,2.92,3.0,1.33,0.0,-0.58,-0.58,-1.58,0
7.85,1.93,0.0,3.7,254.78,6.48,0.27,0.0,96.85,1.0,-0.93,69.7,4.0,4.53,0.93,5.98,0.93,1.0,0.89,0.0,0.28,0.0,2.0,8.78,3.22,1
0.0,1.98,7.0,-0.95,91.8,0.0,-0.15,1.0,132.17,0.02,0.0,23.0,2.0,2.92,-2.93,8.93,-0.97,-5.88,1.23,-0.98,1.48,0.0,1.02,2.98,1.02,0
-2.65,1.0,-4.24,1.53,46.72,-4.77,1.27,1.0,69.47,2.0,-1.06,-0.18,1.47,4.84,4.0,0.93,1.0,0.47,0.66,0.0,-0.03,0.0,1.0,1.47,0.0,0
6.0,1.0,13.91,-5.4,144.34,2.0,-2.91,0.0,191.38,5.66,-0.83,20.17,3.91,5.64,0.91,6.31,2.83,0.0,0.9,0.0,1.46,0.0,1.0,2.83,-1.83,1
-0.05,1.0,0.0,-4.81,-106.14,0.0,0.83,0.0,35.86,3.52,0.0,-6.58,1.0,-0.72,-0.05,0.97,1.0,1.0,0.12,0.0,1.31,0.0,0.38,-1.1,1.95,0
1.0,1.0,0.43,3.52,95.29,0.0,0.04,1.52,36.2,0.95,0.0,12.0,1.48,3.49,0.0,8.24,1.0,1.0,-0.1,0.0,0.42,0.0,4.0,3.48,4.48,0
