CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.4,4.35,0.0,54.98,0.0,0.29,0.0,82.94,2.0,0.0,4.4,2.79,2.53,0.0,2.4,0.4,0.6,0.39,0.0,1.0,0.0,3.42,1.0,0.6,0
0.97,1.03,0.1,2.13,61.78,0.06,1.16,0.03,2.27,2.0,0.0,0.97,1.0,0.48,0.06,1.2,0.06,1.03,0.33,0.03,0.98,0.0,2.97,1.03,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.69,0.0,32.99,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.36,2.64,24.72,0.0,2.86,0.0,36.03,2.0,1.92,0.0,1.0,6.58,6.4,1.0,1.0,1.0,0.0,0.0,0.68,0.0,1.36,1.64,0.64,0
0.0,1.0,0.35,7.16,28.16,0.35,0.73,5.85,8.74,2.35,0.0,5.9,1.0,5.43,5.25,13.93,13.06,1.0,0.49,0.0,0.35,0.0,1.35,0.35,1.3,0
0.81,2.61,1.81,4.61,310.91,0.81,0.56,0.0,77.48,1.81,0.0,25.83,1.81,4.61,0.19,5.3,1.39,1.0,2.21,0.0,0.19,0.0,4.23,6.46,5.65,1
0.21,1.0,0.0,5.72,65.77,1.07,2.86,0.0,19.66,2.0,1.0,5.14,1.21,1.16,0.0,0.68,0.21,1.0,0.04,0.0,0.84,0.0,1.21,1.64,1.07,0
0.0,1.0,0.48,0.0,20.96,0.0,0.87,0.0,23.96,1.52,2.6,2.04,2.0,0.74,0.48,1.13,0.48,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.11,1.11,1.78,2.34,79.55,0.0,0.39,0.0,10.28,1.0,0.22,10.78,2.0,2.99,0.0,3.47,0.11,1.0,0.58,0.0,0.93,0.0,2.89,1.22,3.78,0
0.0,1.0,1.0,0.09,24.22,1.0,0.76,0.0,30.58,2.91,0.0,2.57,1.09,2.83,2.0,4.57,1.91,1.0,1.42,0.0,0.94,0.0,2.09,1.19,0.09,0
0.0,1.0,0.0,4.03,43.19,0.0,0.47,1.51,0.0,1.0,0.0,13.08,1.0,0.59,0.0,15.13,12.53,3.48,1.81,0.99,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,0.51,1.97,34.9,0.0,0.97,0.0,61.86,2.49,3.44,5.57,1.51,3.92,0.49,2.78,1.0,0.49,0.43,0.0,0.75,0.0,1.0,1.51,2.52,0
0.0,1.05,5.75,1.05,47.9,0.95,0.17,1.0,72.65,1.95,0.0,21.94,2.0,2.33,0.0,6.46,0.95,1.0,0.59,0.0,0.32,0.0,1.0,3.8,1.9,1
0.0,1.75,2.5,4.51,74.54,1.5,0.72,0.75,77.47,1.75,0.25,1.24,1.5,3.23,1.5,3.67,1.75,1.5,2.15,0.75,0.62,0.0,2.0,1.75,1.25,0
0.0,1.15,0.76,0.61,60.48,1.22,0.09,1.0,86.76,2.15,0.31,30.93,1.0,3.05,0.0,5.91,0.15,1.0,0.42,0.0,0.05,0.0,1.31,0.61,1.46,0
0.0,1.57,1.87,2.43,129.58,0.0,0.56,0.57,72.5,1.43,0.0,2.43,2.0,2.44,0.0,2.8,0.43,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.96,1.0,12.53,4.8,819.22,0.96,0.55,0.0,97.12,1.96,1.0,55.92,2.04,16.98,0.0,5.05,0.04,0.96,0.67,0.0,0.26,3.84,4.88,6.76,13.53,1
0.2,1.0,0.4,0.0,20.6,0.8,0.18,1.0,67.8,2.8,0.0,5.0,1.0,3.72,0.6,7.56,0.6,1.2,0.44,0.2,0.9,0.0,2.0,1.2,1.8,0
0.0,1.0,0.02,2.98,34.91,0.02,2.66,0.0,0.5,0.03,1.97,1.03,0.02,1.07,1.06,0.08,0.03,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,1.0,7.06,40.31,0.63,0.89,1.0,86.81,2.0,0.63,7.28,1.69,4.26,2.69,4.77,2.69,1.69,1.22,0.69,0.13,0.0,1.94,1.88,1.94,0
4.4,1.0,0.24,0.12,20.15,0.24,2.03,0.0,7.41,0.36,1.76,1.67,0.24,2.13,1.88,1.39,1.0,1.0,0.08,0.0,0.94,0.0,1.12,1.48,0.24,0
0.0,1.0,0.26,0.0,18.46,0.0,0.07,0.0,2.57,1.0,3.87,7.69,1.97,0.16,0.0,0.2,0.03,0.97,0.03,0.0,0.49,0.0,3.93,3.03,2.03,1
0.79,1.0,1.58,2.95,32.86,1.05,1.13,0.0,54.19,2.74,5.69,1.53,1.26,4.84,0.74,2.4,0.74,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,2.0,5.0,4.0,262.82,7.99,0.35,1.0,91.0,3.0,2.0,24.98,1.0,5.7,0.0,6.74,1.0,1.0,1.11,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,0.78,16.4,0.78,70.32,0.78,0.61,0.78,57.18,1.78,0.0,18.02,1.78,1.83,0.0,5.22,0.78,0.78,0.45,0.0,0.48,0.0,1.0,3.35,1.78,0
0.0,1.88,1.68,1.44,33.25,0.0,0.99,0.0,44.93,1.0,0.0,4.07,1.44,5.38,3.19,4.27,3.19,2.32,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
18.48,1.0,31.0,0.0,50.16,22.58,0.08,0.0,86.0,1.68,1.37,14.79,1.68,2.42,0.63,4.86,0.63,1.0,0.69,0.0,0.84,0.0,1.68,1.32,0.63,0
0.0,1.0,0.0,0.0,23.08,0.0,1.34,0.0,0.0,3.0,0.92,0.17,1.0,1.3,0.5,0.88,0.17,1.0,0.06,0.0,0.92,0.0,1.08,0.92,0.0,1
0.0,1.42,0.0,1.42,44.64,0.42,1.26,0.42,28.58,1.42,0.58,2.68,1.42,1.62,0.0,2.28,1.0,1.0,0.52,0.0,0.14,0.0,2.42,1.26,1.68,0
1.9,1.0,0.64,2.81,25.74,0.26,8.12,0.0,6.08,0.13,3.87,1.13,0.13,1.05,0.94,1.14,0.94,1.0,0.03,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.91,0.0,2.09,42.28,1.82,0.59,0.91,56.42,1.82,1.09,8.28,0.91,3.86,1.0,5.72,0.91,1.0,1.11,0.0,0.0,0.0,1.91,0.0,0.09,0
1.38,1.0,0.62,3.08,58.53,0.62,0.9,0.0,30.76,1.38,0.0,5.08,1.62,5.91,1.62,4.76,1.0,1.0,0.95,0.0,0.85,0.0,1.62,1.62,0.0,0
0.56,1.0,2.78,1.11,41.82,2.78,0.33,0.44,43.41,1.0,1.67,14.01,1.0,3.33,1.11,10.6,3.33,1.0,0.56,0.0,0.28,0.0,1.56,1.67,1.56,0
0.0,1.0,1.19,6.81,30.98,0.0,3.95,0.0,13.05,0.59,0.8,0.4,0.2,0.86,0.4,1.54,1.0,1.0,0.26,0.0,0.2,0.0,2.2,0.2,0.2,0
1.76,1.0,0.12,0.12,21.43,0.0,3.0,0.0,10.49,0.12,1.76,0.0,0.12,2.26,0.24,0.71,0.12,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.0,0
0.42,1.0,0.58,0.42,21.42,0.58,1.24,0.0,14.47,1.74,0.0,1.16,0.58,1.87,1.58,3.03,1.58,1.0,0.81,0.0,1.0,0.0,2.42,1.0,0.0,0
1.0,2.0,11.0,-3.49,77.41,0.0,-0.03,0.87,92.0,2.0,0.0,5.87,4.0,3.13,-0.87,8.03,6.23,5.23,1.09,1.74,1.0,0.0,0.13,1.0,0.0,1
-0.56,0.44,1.0,1.44,904.59,0.0,0.71,0.0,60.0,1.0,0.56,-0.56,2.56,0.51,-1.69,0.64,0.44,1.0,0.51,0.0,0.56,0.0,0.44,0.56,1.0,0
0.0,5.0,9.7,8.22,67.91,-1.41,0.72,2.0,20.35,-0.41,-0.7,7.0,1.0,7.74,3.11,11.67,2.7,2.7,2.74,1.0,0.35,0.0,3.0,1.41,3.41,0
-0.79,0.21,-0.79,-0.79,31.37,0.0,0.3,0.0,55.02,-0.57,0.0,2.21,2.0,4.79,0.0,2.8,0.0,0.21,0.83,0.0,-0.39,0.0,0.21,0.79,1.79,0
-0.7,1.0,4.9,1.5,50.9,0.0,2.11,0.0,66.45,1.4,-0.4,4.2,0.7,1.6,0.7,1.73,0.0,1.0,0.0,0.0,1.7,0.0,2.7,1.7,-0.7,0
-0.45,1.28,9.0,-2.89,3.8,0.0,-0.3,0.0,72.2,2.0,0.0,8.06,3.28,-0.66,-1.45,6.32,1.72,0.0,1.61,0.0,1.14,0.0,1.72,0.28,-0.72,0
0.0,1.96,1.92,0.96,43.97,0.0,-1.04,4.81,72.13,2.0,-0.96,7.69,1.0,2.48,-0.92,10.3,1.0,1.0,1.75,0.0,0.64,0.0,1.04,1.92,1.92,0
0.0,1.0,-0.68,8.68,75.74,0.84,5.86,0.0,128.63,0.84,1.84,1.68,0.84,6.07,1.0,-2.89,-3.37,1.0,-0.91,0.0,-0.42,0.0,1.84,1.68,0.0,0
0.0,1.0,5.74,0.2,68.83,1.0,0.52,0.93,98.5,2.0,1.0,29.5,2.93,7.27,1.0,2.05,0.0,1.0,-1.45,0.0,-0.12,0.0,1.07,5.8,0.93,0
0.0,1.0,1.64,-0.92,1.66,1.0,0.42,0.64,42.0,3.0,0.0,-3.97,1.0,9.52,6.28,6.93,2.08,1.0,1.8,0.64,0.5,0.0,1.0,2.0,1.0,0
-0.95,0.0,49.24,1.9,164.32,0.0,2.59,0.0,-8.56,0.05,0.0,0.95,-1.85,-2.43,0.0,2.09,0.95,0.95,-0.05,0.0,0.21,0.0,4.81,5.76,2.9,0
0.0,1.0,1.9,16.59,66.44,0.0,-3.43,8.79,83.07,2.79,-0.9,18.38,1.9,11.98,6.38,14.67,8.28,1.0,2.85,0.0,0.33,0.0,2.1,3.0,2.0,1
0.0,1.0,0.42,3.16,63.8,1.0,1.87,0.42,42.53,1.42,1.16,-2.25,2.42,1.09,0.0,-0.9,-0.58,1.0,-0.13,0.0,0.57,0.0,1.0,-0.73,2.0,0
2.67,1.0,0.89,0.0,0.97,-0.89,0.69,0.0,-52.53,1.0,0.0,-2.56,1.0,-1.88,1.78,11.72,7.0,1.89,-0.04,0.0,0.45,0.0,3.78,-0.89,0.0,0
1.0,2.0,10.95,1.95,59.64,0.0,-1.05,0.97,57.88,1.03,0.0,9.82,4.0,2.73,0.0,5.0,-0.97,0.0,0.93,0.0,1.0,0.0,1.0,1.0,1.95,0
7.0,0.16,0.16,-4.2,-28.17,-0.84,0.65,0.0,-8.77,-2.36,0.0,-3.88,0.32,-0.24,1.0,-0.41,0.16,1.84,0.67,0.84,0.28,0.0,1.16,-1.68,-1.68,0
0.0,1.0,-3.98,4.33,48.94,0.0,2.78,0.0,-53.11,-0.66,2.0,4.98,0.66,-0.24,1.0,-0.42,-1.33,1.0,0.38,0.0,0.66,0.0,2.33,0.66,1.66,0
0.0,1.0,-6.33,3.0,57.42,0.0,1.76,0.0,66.58,-0.83,0.92,-8.25,1.92,3.73,1.08,-2.37,1.0,0.08,0.1,0.0,0.46,0.0,1.92,-0.92,-2.75,0
-0.61,1.0,-1.22,1.82,10.33,0.0,0.02,0.0,-2.43,0.39,0.0,4.25,2.0,0.15,-1.22,-0.02,0.39,0.39,0.2,-0.61,0.94,0.0,0.39,2.22,2.43,0
-16.41,1.0,-18.84,8.0,44.69,-20.06,0.51,3.61,-17.02,0.39,-1.22,20.96,0.39,3.51,0.0,24.21,18.22,1.0,2.38,0.0,0.64,0.0,0.39,2.82,1.82,0
4.59,1.92,4.32,10.11,80.7,-0.92,0.81,0.0,79.84,0.08,0.0,10.54,0.08,7.96,1.84,4.34,1.0,0.0,1.79,0.0,0.95,0.0,2.0,1.24,2.08,0
0.0,0.0,0.63,0.63,54.26,0.0,0.13,-1.26,52.13,0.63,0.0,2.51,1.26,0.59,-1.26,-1.85,-2.51,2.0,1.47,1.0,1.31,0.0,2.26,0.37,1.0,0
0.0,1.0,-0.69,-0.69,1.79,0.0,1.32,1.31,-48.4,3.07,0.0,-11.75,1.0,-1.67,-0.69,1.45,6.69,4.0,0.41,1.0,1.17,0.0,1.0,-0.38,0.31,0
0.0,2.98,-2.92,4.98,73.78,0.0,0.85,-2.94,117.63,4.96,0.0,-1.78,1.0,-0.81,-1.96,1.08,0.02,-0.98,0.55,0.0,-0.65,0.0,3.02,-1.96,2.98,0
8.29,1.0,0.85,5.71,70.71,-0.85,5.28,0.0,0.0,0.0,-3.27,-1.71,0.0,-2.83,0.0,2.64,1.0,1.0,0.19,0.0,0.15,0.0,2.0,0.15,-2.56,0
16.2,1.0,17.18,0.76,-16.03,8.96,-0.84,0.0,71.7,1.49,2.25,5.23,1.49,-4.44,-2.73,2.79,0.25,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.5,1.0,-3.52,5.51,48.49,0.0,1.26,0.0,38.83,1.0,-0.5,-9.04,1.0,4.64,0.5,2.39,1.0,1.0,0.8,0.0,-0.14,0.0,0.49,-2.51,-2.51,0
1.87,2.0,15.0,0.13,73.0,0.0,5.85,1.0,100.0,1.13,3.46,17.0,1.13,3.79,-1.6,3.65,-0.73,1.0,0.02,0.0,1.47,0.0,2.13,3.87,2.0,0
3.68,1.0,0.89,4.0,38.39,0.0,3.07,-1.79,36.61,-0.89,0.11,-0.89,0.89,1.69,0.11,1.18,-0.89,1.0,0.24,0.0,0.89,0.0,2.89,0.89,3.79,0
0.63,1.0,-1.26,1.26,26.56,3.16,0.04,0.0,-1.26,0.37,1.9,10.12,2.0,1.63,1.26,5.28,1.0,1.0,0.63,0.0,1.32,0.0,1.63,2.9,0.0,0
1.0,-0.21,1.21,4.0,35.31,-1.21,3.23,-0.61,23.05,-1.21,1.0,7.89,0.61,0.45,-0.82,-1.76,-4.25,-0.21,-0.97,-1.21,-0.61,0.0,2.61,-0.61,2.61,0
0.0,1.0,-0.59,5.59,50.66,0.0,5.2,0.0,-32.23,0.59,1.0,0.0,0.0,-1.03,-0.59,0.2,0.59,1.0,0.14,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,6.0,0.69,4.0,7.43,-5.52,0.88,4.0,-26.24,1.69,-2.76,4.45,2.0,1.23,2.69,4.61,4.69,24.0,1.23,1.0,1.03,0.0,1.0,3.07,1.69,0
0.0,0.76,-9.13,1.52,39.7,1.52,1.03,0.0,-6.09,0.76,0.76,-2.28,0.0,-1.41,0.76,-0.16,-0.76,2.0,0.66,1.0,0.7,0.0,1.76,-2.04,-1.28,0
9.9,1.0,7.84,5.0,76.32,3.05,0.22,0.0,115.03,1.0,1.37,4.95,2.0,7.03,1.32,3.93,-0.37,1.0,1.65,0.0,0.07,0.0,2.68,1.32,0.0,0
-0.54,0.46,-6.54,4.77,79.46,0.0,2.24,1.0,20.92,-0.08,1.08,25.08,-1.15,2.65,1.54,9.05,1.0,1.54,0.57,0.0,0.73,0.0,1.0,1.54,5.08,1
0.0,4.0,0.56,7.44,61.15,0.56,-1.08,10.56,46.75,1.13,-1.13,3.38,1.69,9.16,5.44,19.29,3.0,2.0,2.46,1.0,1.56,0.0,2.0,1.56,0.56,0
1.77,1.77,8.52,2.0,114.41,0.0,0.66,0.0,71.22,2.77,-1.55,0.23,2.55,1.56,-0.77,2.78,0.77,0.23,0.37,0.0,1.77,0.0,3.0,1.77,0.23,0
0.0,1.0,8.94,-0.31,43.31,0.0,-2.03,1.32,29.41,1.66,-0.66,14.56,1.66,6.91,1.34,7.13,2.99,1.0,1.37,0.0,0.66,0.0,1.0,0.66,3.31,0
1.28,1.0,0.0,2.15,110.41,1.0,0.58,0.0,0.0,2.0,0.72,9.58,2.0,2.62,1.0,8.07,2.0,1.0,0.3,0.0,1.36,0.0,0.28,2.43,0.0,1
-0.9,1.9,4.0,8.22,101.8,0.0,0.56,1.0,17.86,1.1,0.0,27.03,1.0,5.1,1.9,12.65,1.0,1.9,0.73,0.0,0.07,0.0,3.0,6.71,3.81,1
16.79,2.0,11.35,4.87,311.48,1.0,0.24,1.0,151.81,3.87,1.0,75.4,3.74,6.95,0.0,12.02,1.87,1.0,1.3,0.0,0.29,0.0,5.0,9.0,10.09,1
0.0,1.0,0.0,8.15,45.94,0.0,0.94,7.15,25.0,2.89,-3.57,2.79,0.11,8.51,5.36,20.69,17.87,1.0,0.53,0.0,1.45,0.0,-0.68,-0.79,0.89,0
-9.35,-0.87,3.62,4.87,253.96,0.0,1.24,0.0,68.54,2.0,0.62,-0.12,2.0,4.52,0.0,0.7,0.38,1.0,-1.22,0.0,-0.06,0.0,-0.25,0.0,-2.49,0
0.0,1.0,-0.31,3.0,60.94,1.31,1.09,0.65,27.57,0.35,0.0,0.65,1.65,5.5,1.35,3.96,0.35,1.0,1.0,0.0,-0.49,0.0,1.65,1.96,1.96,0
21.95,1.0,0.0,-4.98,120.73,0.0,4.58,-1.0,-33.69,-0.99,2.99,1.0,0.01,12.09,2.99,1.67,-0.99,0.0,-0.27,-1.0,1.0,0.0,2.0,1.0,-1.0,0
9.01,2.0,4.39,8.8,882.56,4.0,-0.33,1.0,154.82,3.8,0.4,52.8,2.8,10.18,-0.8,8.28,1.0,1.0,1.58,0.0,-0.36,3.0,4.0,3.2,11.8,1
2.0,-1.57,0.51,5.97,73.1,0.51,6.08,-1.54,42.61,1.51,2.0,3.08,1.51,2.55,0.97,1.03,-1.05,-10.81,-0.58,-0.51,0.0,0.0,3.0,0.0,0.51,0
1.81,2.0,0.0,1.0,23.81,0.0,2.65,0.0,25.08,-0.81,1.81,11.09,0.09,3.97,-0.91,13.97,1.09,1.0,1.33,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,1.0,1.0,8.89,32.03,0.0,4.83,-0.86,100.0,1.14,0.86,-0.86,0.14,-1.22,-1.72,-1.58,-1.58,0.14,-0.86,-0.86,1.0,0.0,2.0,1.0,0.0,0
-0.99,0.01,0.99,0.03,33.3,0.0,0.31,0.99,64.01,2.0,0.0,10.98,0.01,-0.36,-0.99,8.07,1.0,1.0,0.61,0.0,0.95,0.0,1.99,1.01,1.0,0
1.0,1.72,5.05,4.0,259.52,-0.72,3.7,0.0,30.31,0.0,2.44,7.22,0.0,11.15,-0.44,-1.86,0.0,1.0,-0.64,0.0,-0.3,0.0,2.0,0.72,9.22,1
30.54,1.0,23.54,2.7,76.92,12.54,-0.06,0.0,123.05,1.46,2.0,10.79,2.54,4.82,0.54,6.04,0.0,1.0,1.31,0.0,1.41,0.0,1.0,2.08,0.0,0
2.22,1.0,0.22,-3.91,-610.27,-0.78,-0.12,0.78,19.91,0.22,-0.78,-32.94,1.22,-4.72,2.0,8.85,2.56,1.0,1.04,0.0,1.14,-3.12,-0.12,-1.34,-6.59,0
4.0,1.0,9.52,1.5,62.44,4.0,0.13,1.0,85.07,1.5,1.0,20.5,2.0,4.34,1.0,5.72,0.5,1.0,0.67,0.0,0.2,0.0,2.0,5.0,5.01,1
7.0,1.0,6.64,6.0,124.43,0.0,1.14,0.0,2.13,1.0,0.79,19.0,2.0,1.69,0.21,5.18,1.0,1.0,0.94,0.0,0.62,0.0,1.79,3.0,1.21,1
1.0,2.55,-3.41,0.77,29.96,1.55,0.77,2.55,32.49,3.55,0.0,0.5,0.23,3.71,4.55,9.92,7.64,3.55,1.94,2.55,0.89,0.0,2.0,1.23,-2.86,0
0.0,0.28,-5.78,2.17,21.61,0.0,1.03,0.0,9.15,2.0,0.0,4.61,-0.45,1.39,1.0,2.6,1.0,1.72,0.17,0.0,-0.36,0.0,2.0,1.45,1.45,0
0.0,2.0,0.0,1.28,75.66,1.72,0.83,0.28,56.42,2.72,0.0,2.11,1.28,6.14,3.62,2.91,3.17,6.79,2.03,1.45,1.06,0.0,3.0,3.72,2.55,0
0.0,1.0,1.67,7.0,61.77,0.0,5.08,-1.35,140.49,-0.67,1.0,-2.02,0.67,1.63,-0.35,-1.81,-2.7,1.0,0.0,0.0,-0.34,0.0,1.0,-1.35,0.0,0
0.2,2.0,15.01,-1.6,36.69,-3.99,1.0,0.0,30.78,4.39,-2.39,-11.36,4.0,1.75,-1.6,-2.84,0.0,0.0,-0.41,0.0,1.4,0.0,0.2,-0.6,-1.6,1
1.0,1.0,-22.51,-2.0,889.51,1.0,0.88,-1.5,86.0,2.0,1.5,45.0,3.0,18.4,-1.5,0.03,-7.0,1.0,1.18,0.0,0.15,4.0,4.5,7.5,14.0,1
0.9,1.0,-4.39,18.39,176.92,0.0,0.2,7.0,69.61,1.0,1.8,13.0,1.9,10.01,1.0,8.81,1.1,1.0,2.06,0.0,-0.12,0.0,3.9,3.9,5.59,0
-1.0,2.0,7.99,5.99,391.4,0.0,-0.58,11.0,91.85,0.0,2.0,18.98,2.0,17.61,0.0,9.99,7.0,1.0,0.65,0.0,-0.67,0.0,2.0,2.0,9.98,0
-10.56,1.0,-1.62,8.62,-627.81,-3.25,2.69,-0.81,-47.12,0.19,-1.62,-35.75,2.0,-0.59,2.81,1.37,3.0,1.0,-0.12,0.0,-0.35,-2.44,-0.62,-3.25,-8.94,0
3.94,1.0,8.89,4.0,46.73,2.97,0.51,0.98,126.76,2.0,0.98,13.78,1.98,1.05,0.0,6.09,0.02,1.0,3.11,0.0,0.21,0.0,2.98,4.94,4.94,0
-4.43,1.0,-5.07,5.43,-5.72,0.0,0.02,5.43,22.33,1.0,0.0,2.2,1.37,2.82,0.0,6.72,2.63,1.0,0.84,0.0,-0.18,0.0,2.27,0.0,2.0,0
0.0,0.41,-2.57,2.41,52.62,-0.59,2.71,-0.59,39.59,1.81,0.0,-6.68,1.81,1.55,0.0,-1.9,0.41,1.0,0.4,0.0,1.4,0.0,3.0,-0.78,-0.19,0
-0.64,1.0,1.0,1.36,42.84,0.0,1.07,0.0,29.97,0.36,0.0,-1.92,2.0,23.9,2.56,5.85,6.76,1.64,0.04,0.0,1.0,0.0,3.36,1.0,-1.92,0
0.0,1.0,0.0,3.94,3.15,-1.58,1.69,0.0,-78.79,-1.36,0.79,-3.94,1.21,2.11,0.79,-0.14,0.21,1.79,-0.07,0.0,1.79,0.0,1.0,1.79,0.79,0
2.8,1.0,7.17,-7.97,8.66,1.0,-0.34,0.0,46.21,2.0,0.0,2.02,3.59,0.59,0.2,5.42,2.0,0.2,-0.4,0.0,1.8,0.0,0.2,1.8,0.0,0
-0.85,1.0,0.0,-3.42,-0.78,0.0,1.42,0.0,11.11,3.0,0.0,-3.13,1.0,7.95,4.29,-1.19,2.0,1.0,-0.28,0.0,0.21,0.0,2.0,-0.85,0.0,0
0.0,1.0,-1.88,-1.25,-105.28,0.0,1.89,0.63,-50.69,3.0,1.0,0.0,0.37,-0.69,0.0,1.02,-0.63,1.0,-0.21,0.0,1.31,0.0,1.0,2.25,0.63,0
0.0,1.0,72.0,19.3,64.87,0.0,-0.12,3.85,81.92,-0.7,0.0,40.52,-0.7,8.26,7.85,20.56,15.0,1.0,0.09,0.0,0.79,0.0,0.3,2.7,1.0,0
-4.45,1.0,0.0,3.0,15.1,0.0,3.66,0.0,-26.07,2.0,3.0,-1.27,1.0,10.78,12.54,2.8,4.18,1.0,0.01,0.0,0.5,0.0,0.36,2.0,1.64,0
1.94,1.94,18.15,2.0,91.93,5.0,-0.9,0.0,165.33,0.06,2.06,20.82,3.82,8.52,2.0,12.88,2.0,0.06,1.4,0.0,0.5,0.0,2.0,3.0,2.0,0
6.0,1.0,22.77,-3.77,-12.05,16.0,-0.48,0.0,111.7,2.63,2.0,7.74,2.0,0.83,-1.88,3.13,0.0,1.0,-0.0,0.0,-0.31,0.0,1.0,-1.26,0.0,0
0.0,3.02,5.0,3.35,66.78,2.0,-0.79,6.39,76.0,0.33,0.0,4.3,1.33,4.54,-1.35,15.74,0.0,1.67,2.38,0.67,0.92,0.0,3.67,4.67,2.33,0
0.0,1.0,-5.6,0.0,21.2,0.0,1.24,0.8,-31.01,0.2,0.0,2.2,2.0,1.52,1.6,4.73,1.6,1.8,2.47,0.8,0.0,0.0,1.8,0.0,-0.6,0
0.0,1.0,10.31,0.66,22.69,-0.66,0.06,0.0,92.68,3.66,0.0,13.34,2.0,1.79,-2.29,4.67,-2.29,-4.26,0.26,-1.31,-0.16,0.0,1.66,1.34,5.0,0
1.27,1.63,0.0,1.9,136.89,5.07,0.46,0.0,54.51,1.63,0.0,10.34,1.0,3.7,0.63,11.03,8.63,1.0,0.71,0.0,-0.4,0.0,1.0,3.17,3.63,0
0.0,0.46,30.31,1.0,128.93,10.0,0.78,0.0,100.0,0.91,4.0,7.91,2.0,-2.0,-3.26,2.0,-1.09,0.46,0.63,0.0,1.04,0.0,1.46,2.54,1.54,1
0.08,1.0,0.0,3.17,68.21,1.92,2.69,0.0,0.0,1.96,1.04,4.79,1.96,6.67,2.0,6.81,2.92,1.0,0.37,0.0,0.96,0.0,2.04,0.96,0.0,0
-9.14,1.0,-0.8,7.0,44.43,-2.39,6.39,0.0,-11.14,0.2,-0.39,-1.59,0.2,0.43,2.0,1.18,1.0,1.0,0.58,0.0,0.4,0.0,3.8,2.39,-0.8,0
1.0,-0.73,8.42,-0.58,25.31,0.0,0.62,-0.58,74.0,0.42,0.0,19.0,1.0,2.8,0.84,7.15,-0.89,0.42,-0.01,-0.58,0.21,0.0,2.0,2.58,2.58,0
-1.78,4.57,9.0,1.78,-8.99,-0.89,0.3,3.57,-18.15,1.22,-4.46,5.08,2.89,-1.54,2.78,6.81,3.67,22.4,1.51,0.89,0.5,0.0,-1.67,2.0,1.43,0
1.0,-1.18,3.36,0.36,62.18,5.55,0.25,-0.55,89.46,1.55,3.0,26.73,1.55,3.04,1.45,8.04,1.45,0.45,0.04,-0.55,0.68,0.0,0.91,5.18,2.0,1
-8.61,2.66,-105.65,9.3,-41.79,1.37,0.56,1.66,85.04,3.66,-7.94,36.93,-0.33,9.43,0.0,9.97,1.66,1.66,1.79,0.0,-0.04,1.99,4.99,5.99,11.29,1
0.0,1.0,2.5,-1.25,11.74,0.0,0.26,0.0,54.23,2.5,0.0,0.75,1.0,2.01,1.25,1.9,0.25,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,5.01,5.03,308.42,0.0,0.42,0.99,0.03,3.0,0.0,60.95,2.0,6.6,0.0,16.44,3.96,1.0,0.1,0.0,0.29,0.0,0.05,-0.92,2.01,0
0.0,2.0,-3.0,1.67,61.67,1.67,0.9,-2.0,39.71,1.33,2.0,2.34,1.0,7.71,1.0,-2.95,-2.33,4.33,-0.07,-0.67,0.33,0.0,2.33,3.0,2.0,0
0.0,1.0,0.0,10.9,58.95,0.0,0.64,3.97,0.0,1.0,0.0,6.93,0.02,6.79,6.89,10.11,2.97,1.0,2.33,0.0,0.0,0.0,-0.97,0.0,0.98,0
0.0,1.0,1.83,0.17,59.28,0.0,0.67,0.0,170.66,1.0,0.0,0.0,2.65,7.53,2.0,-1.75,-3.96,-0.65,-0.97,-1.65,0.59,0.0,1.0,1.83,0.83,0
-4.19,1.0,0.0,-1.79,6.85,0.6,-2.3,0.6,124.46,2.6,-1.2,3.79,2.0,5.13,-0.6,7.48,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.2,0
