CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.55,-0.06,56.67,0.0,0.8,0.69,91.9,1.69,0.0,5.0,2.69,4.54,-1.37,2.44,0.31,1.0,0.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,-0.79,3.58,70.33,0.0,1.28,-0.79,67.0,1.0,0.0,7.06,1.0,11.96,2.36,2.33,3.58,1.0,0.85,0.0,1.53,0.0,1.79,2.58,2.0,0
0.0,1.0,1.61,-1.22,1.45,0.0,2.62,0.0,136.05,5.83,0.0,-6.72,1.0,5.83,11.28,0.32,2.0,1.0,-0.17,0.0,1.0,0.0,2.61,1.0,2.0,1
-5.09,1.0,-2.64,3.36,-325.58,0.0,2.21,-0.73,37.37,4.46,9.46,-4.55,1.27,9.47,1.73,1.59,2.46,1.0,0.9,0.0,1.0,0.0,2.46,0.27,-2.18,1
50.63,1.0,90.34,2.0,203.07,58.42,0.28,1.0,83.78,1.0,-0.78,52.6,2.0,4.59,1.0,7.97,1.0,0.22,0.86,0.0,-0.02,0.0,2.78,3.56,2.0,0
31.05,0.35,37.11,0.0,44.94,29.0,0.62,-1.3,73.35,2.65,3.0,-5.11,1.35,-0.52,0.65,-0.93,0.0,1.65,-0.59,0.0,1.54,0.0,1.0,-2.24,-3.24,0
0.0,1.0,5.61,0.0,34.54,0.0,1.98,-0.6,27.29,0.4,1.2,1.21,0.4,7.18,3.4,-3.15,0.4,0.4,-1.2,-0.6,0.8,0.0,2.0,1.6,1.0,0
0.0,1.02,6.85,2.06,79.44,0.0,0.28,0.98,82.31,1.0,0.0,22.64,1.98,4.56,1.02,7.89,1.02,1.0,0.87,0.0,0.49,0.0,1.98,1.96,1.98,0
5.1,1.0,4.46,6.1,428.08,0.0,0.56,0.73,76.37,1.0,0.0,19.64,1.73,7.09,0.27,7.89,1.27,1.0,1.11,0.0,0.24,0.0,1.27,3.46,3.64,1
0.0,1.0,4.0,0.67,61.43,0.0,-0.32,0.0,77.0,1.0,0.67,5.35,1.0,3.1,1.0,2.67,0.33,1.0,0.33,0.0,1.45,0.0,2.0,2.35,0.67,0
0.0,1.0,0.0,-0.96,53.73,1.92,0.96,-0.96,44.17,3.96,1.92,17.48,2.92,7.87,4.0,1.02,1.04,1.0,0.66,0.0,1.43,0.0,2.96,5.8,1.0,1
0.0,1.0,1.0,2.23,8.66,0.0,2.82,1.0,-18.07,0.23,0.77,5.45,0.23,-1.69,-1.32,4.65,-0.55,1.0,-0.55,0.0,-0.52,0.0,0.23,-1.55,0.45,0
0.0,1.86,16.32,3.45,50.91,0.0,0.09,1.86,76.04,1.0,0.0,19.77,1.86,6.0,-0.86,11.47,2.86,1.0,2.7,0.0,0.83,0.0,2.73,3.14,2.14,0
-1.9,1.0,5.03,2.1,23.4,1.0,0.19,1.0,57.27,2.03,0.0,10.17,1.0,4.36,0.97,6.85,1.97,1.0,1.57,0.0,-0.47,0.0,0.03,1.03,2.03,0
0.0,1.0,10.47,1.53,33.3,0.0,3.2,0.0,37.65,-0.53,0.77,2.1,0.23,3.83,1.0,-15.41,1.23,1.0,-1.73,0.0,-0.77,0.0,1.47,-0.77,-0.77,0
0.0,2.53,-27.47,4.64,-7.25,0.0,-0.08,1.0,100.8,1.0,0.0,3.05,2.0,5.52,2.11,4.52,1.58,1.53,1.19,0.0,-0.18,0.0,1.53,0.53,0.53,0
5.0,1.0,10.62,-1.31,31.03,1.0,-2.14,0.72,124.28,1.72,-2.87,10.18,2.72,6.79,0.28,6.52,2.44,1.0,1.8,0.0,1.29,0.0,3.85,3.87,1.44,0
3.61,1.0,8.21,9.31,305.12,0.0,0.4,1.8,103.74,2.1,0.0,46.67,3.9,5.65,0.0,9.02,0.1,1.0,1.9,0.0,1.04,0.0,3.0,3.7,2.8,1
1.74,1.87,0.87,1.74,73.58,0.0,-1.42,0.0,59.19,1.87,-0.87,6.22,2.74,6.18,0.87,5.52,3.0,1.0,0.65,0.0,1.7,0.0,1.0,2.74,1.87,0
-0.91,0.09,1.0,2.09,149.67,-4.54,152.04,0.0,-0.57,1.18,-0.91,-4.81,1.18,0.67,0.0,-0.18,0.09,0.09,0.58,0.0,1.68,0.0,3.0,-1.72,-2.63,0
5.1,0.27,4.37,2.46,396.78,0.0,1.14,0.73,83.29,2.0,0.0,2.18,1.73,3.23,-0.46,0.82,-0.46,1.0,-0.61,0.0,0.86,0.0,1.0,4.18,3.91,0
1.0,1.0,2.76,0.45,89.21,5.0,-0.03,1.11,103.61,2.0,1.0,21.29,2.0,3.73,0.0,5.4,1.0,1.0,0.91,0.0,0.53,0.0,2.55,3.45,6.66,1
8.04,1.16,8.55,4.64,350.97,17.62,0.43,0.0,86.69,2.0,0.0,30.3,1.84,5.34,0.16,6.45,1.0,1.0,1.13,0.0,0.37,0.0,2.84,3.52,5.36,0
6.86,2.0,5.02,10.86,584.77,0.0,0.4,1.98,59.04,1.02,0.0,18.88,2.98,8.75,0.02,11.88,1.02,1.0,2.51,0.0,0.51,0.0,2.02,2.96,4.9,1
0.0,1.0,-5.26,4.75,31.76,0.0,3.99,0.0,-63.84,1.5,1.0,0.75,0.75,1.75,1.0,5.26,1.75,1.0,1.25,0.0,-0.5,0.0,0.25,1.5,1.5,0
0.0,1.0,0.0,6.0,55.82,0.0,-0.64,0.0,0.0,2.03,-0.52,11.97,1.52,3.49,1.0,10.04,2.52,1.0,1.22,0.0,0.76,0.0,4.03,1.48,4.0,0
-2.75,2.0,-6.86,5.0,58.12,-5.49,0.71,0.0,29.72,1.0,-1.37,2.57,0.31,5.31,2.0,5.4,2.69,1.0,1.7,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,1.0,1.0,1.8,21.41,0.0,-0.24,1.0,5.42,0.4,-7.79,9.4,1.0,-4.11,1.6,7.42,0.4,1.0,0.3,0.0,0.0,0.0,-0.2,0.0,1.4,0
0.0,-0.77,53.23,0.0,153.31,0.0,2.93,0.0,-55.44,1.0,0.0,-6.16,1.0,-0.86,1.54,-2.65,1.54,0.0,-0.8,0.0,1.38,0.0,1.0,0.23,-0.54,0
10.0,1.0,11.21,3.59,49.92,9.0,0.37,0.0,26.8,2.0,3.0,27.64,0.21,1.52,0.0,3.39,0.0,1.0,0.69,0.0,0.55,0.0,1.9,1.9,-1.79,0
7.0,1.0,7.97,7.0,623.2,0.0,0.35,1.0,158.02,1.0,0.0,15.91,3.97,7.87,-1.97,4.88,-2.96,-0.97,-0.54,-1.97,1.49,0.0,1.99,3.99,6.97,0
-1.87,-0.87,-0.94,-6.43,-7.46,0.0,1.18,0.0,78.56,0.06,-0.94,-8.11,2.94,2.61,-0.94,-7.26,1.0,1.0,-1.59,0.0,1.25,0.0,-1.81,-2.68,-4.68,0
0.0,1.0,0.0,-0.8,17.37,0.0,1.8,-1.61,0.0,3.8,0.0,0.17,1.0,4.61,4.0,-6.87,0.39,1.0,-1.07,0.0,1.4,0.0,2.8,0.2,1.0,0
-67.49,1.0,-94.1,2.0,-94.24,-71.62,1.16,0.0,56.36,2.0,-1.38,-32.43,0.31,3.8,2.69,3.3,2.69,1.69,0.51,0.0,1.46,0.0,2.0,-0.38,0.0,0
0.0,1.0,0.0,6.45,149.8,0.0,4.16,0.0,29.79,0.55,2.0,5.36,1.0,4.81,-2.91,2.94,0.0,1.0,0.37,0.0,1.0,0.0,1.27,1.0,1.73,0
4.53,1.0,1.81,3.72,81.42,0.91,0.5,0.0,127.11,2.91,-0.91,2.72,2.81,7.67,1.91,3.3,1.91,1.0,0.54,0.0,1.41,0.0,5.53,2.91,1.0,0
3.71,2.9,12.9,1.81,60.43,0.0,-3.04,0.0,146.37,3.81,-3.62,11.14,4.9,4.41,0.0,8.76,0.9,0.0,2.31,0.0,1.9,0.0,-0.81,1.9,0.9,1
1.53,2.53,5.0,8.42,85.37,0.0,0.2,2.0,73.34,2.77,0.77,24.95,0.23,7.36,1.77,14.79,1.0,1.0,2.97,0.0,0.65,0.0,3.53,4.83,7.83,1
0.0,1.0,2.55,0.17,89.44,0.0,0.94,0.36,76.68,1.64,0.0,-8.21,1.0,3.13,1.0,-1.41,1.0,1.0,0.51,0.0,0.32,0.0,1.0,-0.64,-2.55,0
0.0,1.0,1.89,2.89,73.29,3.77,-1.02,0.0,45.32,1.11,2.0,32.41,3.89,0.85,-4.32,7.64,-0.89,1.0,1.25,0.0,0.04,0.0,2.0,8.55,2.0,1
19.06,1.0,22.53,-0.58,39.91,15.6,0.75,0.0,20.8,1.42,1.73,3.58,1.0,1.75,1.42,2.36,1.42,1.0,0.48,0.0,1.27,0.0,0.42,-1.31,-0.16,0
0.82,0.18,7.18,-0.82,23.12,0.0,0.41,-0.82,45.59,2.65,0.0,7.12,0.18,7.49,4.0,1.43,1.82,1.0,-0.45,0.0,1.41,0.0,3.65,2.65,5.12,0
2.28,1.76,6.09,4.0,77.88,0.0,-0.45,3.52,66.98,1.76,-0.76,31.36,2.52,5.71,0.0,17.08,3.76,0.24,2.52,0.0,0.63,0.0,3.0,6.57,5.57,1
0.0,1.0,17.21,0.0,26.36,0.0,-0.4,0.92,71.41,0.08,0.0,13.13,1.0,11.85,3.08,6.56,1.92,1.0,1.53,0.0,0.45,0.0,2.0,3.76,2.84,0
1.86,1.0,6.97,-2.1,32.14,0.0,-0.08,2.24,76.97,1.0,0.0,29.14,2.62,6.83,-0.24,11.16,0.38,0.38,0.94,0.0,0.6,0.0,2.0,5.73,5.1,1
15.91,1.0,8.95,-1.98,456.49,6.96,0.71,-0.99,14.91,1.99,11.93,55.69,2.99,-3.55,0.01,2.86,4.0,3.0,1.5,2.0,-0.1,0.0,0.01,2.98,13.93,1
6.02,0.49,11.11,-3.07,-27.3,8.09,-0.36,0.0,106.8,2.51,3.02,5.49,2.0,-0.94,-1.02,2.72,-0.51,1.0,0.36,0.0,0.59,0.0,1.0,-0.02,-0.51,0
7.0,1.0,5.42,9.31,572.38,0.0,0.45,1.58,83.0,0.42,0.0,10.15,2.0,7.29,0.0,7.84,1.73,1.58,1.98,0.58,0.21,0.0,2.15,3.58,5.58,1
0.0,2.92,0.0,11.53,148.12,5.0,-1.3,0.0,80.0,1.08,-3.69,31.99,1.0,9.18,1.92,16.09,2.84,1.92,2.86,0.0,0.54,0.0,3.84,1.92,3.84,0
2.44,1.44,1.0,7.44,160.16,0.0,94.05,0.0,26.98,0.31,0.0,7.07,0.44,3.95,1.0,5.2,0.44,0.44,1.75,0.0,1.28,0.0,1.44,0.44,-0.25,0
-20.23,1.0,-15.13,3.16,14.47,-17.7,0.89,0.63,64.13,2.63,-1.9,3.0,0.37,2.82,1.0,4.16,1.63,1.0,0.87,0.0,0.68,0.0,2.0,1.63,1.9,0
-27.11,1.0,-33.69,9.93,104.89,-23.83,1.22,0.0,-80.52,0.18,-2.46,30.36,0.18,5.22,0.82,10.89,2.64,1.0,1.6,0.0,0.09,0.0,4.64,2.82,4.29,0
1.0,2.0,1.14,4.86,63.95,1.0,2.37,1.86,53.42,0.07,2.0,0.14,1.0,-0.03,-0.93,-12.81,1.93,1.0,-0.1,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,1.0,0.94,-8.48,64.32,-0.94,-0.18,-1.88,148.57,0.06,0.0,7.65,3.88,-0.23,-4.71,-5.86,-10.36,-3.71,-0.83,0.0,1.47,0.0,1.94,0.06,3.88,0
7.0,1.0,2.23,4.77,108.08,0.0,0.75,-0.62,56.39,0.38,0.0,18.38,1.38,4.78,1.62,4.51,1.62,1.0,1.2,0.0,1.24,0.0,1.62,3.62,2.0,1
0.65,1.0,4.0,-1.31,17.08,0.0,-1.52,0.0,114.22,2.96,-0.65,6.61,1.65,3.0,1.0,4.01,1.65,1.0,0.51,0.0,1.0,0.0,2.65,1.0,2.61,0
10.26,1.93,-42.89,5.86,-55.19,0.0,2.3,0.0,81.12,0.93,1.0,16.78,0.93,4.31,1.0,5.38,1.93,1.93,0.39,0.0,-0.65,0.0,1.93,5.59,1.86,0
-3.57,1.0,8.43,7.13,47.4,-2.14,0.9,1.43,9.67,1.0,-1.43,6.86,0.29,7.76,4.57,11.15,10.56,4.57,0.68,0.0,-0.36,0.0,3.0,0.71,0.71,0
0.0,2.0,2.71,-1.71,-15.18,-2.56,0.22,-1.71,116.44,0.29,-1.71,5.87,0.15,3.58,0.0,3.19,0.0,1.0,1.64,0.0,1.35,0.0,1.0,2.85,2.15,0
4.81,3.94,1.94,8.19,160.09,0.0,0.43,-8.44,120.34,2.0,1.0,21.81,1.0,4.19,-4.63,0.96,-15.88,1.0,4.23,0.0,1.15,0.0,4.94,7.94,5.0,1
6.38,1.0,10.61,6.54,456.4,1.0,-1.77,1.77,128.77,2.23,-0.77,19.61,1.77,8.57,-0.77,11.02,1.0,1.0,2.44,0.0,0.12,0.0,1.0,3.54,6.84,0
-1.82,-0.82,5.0,-0.91,-30.76,0.91,0.5,3.82,21.97,2.0,-0.91,0.47,1.0,3.98,4.63,6.59,10.99,5.54,0.45,0.0,1.26,0.0,-0.72,-3.54,0.37,0
3.82,1.18,6.74,7.28,241.24,0.0,0.53,1.82,74.03,1.0,0.9,37.72,1.82,5.08,0.82,8.35,0.0,1.0,1.2,0.0,0.54,0.0,1.0,4.46,2.64,1
0.83,1.0,2.83,-0.66,20.7,0.0,-0.11,0.17,64.8,1.0,0.0,10.51,3.66,5.3,1.0,8.31,0.17,0.17,0.54,0.0,1.33,0.0,2.0,2.83,1.17,0
-0.99,0.01,-1.98,6.98,87.6,-0.99,2.02,1.0,-49.25,0.01,1.99,3.0,0.01,6.61,1.99,7.07,3.01,2.0,1.26,1.0,-0.49,0.0,5.98,1.01,2.99,0
0.0,1.0,1.67,-0.67,16.94,-0.67,-0.18,0.0,53.23,0.65,0.0,3.37,1.0,1.85,0.0,19.72,1.67,1.0,1.56,0.0,0.0,0.0,2.67,0.0,0.0,0
4.56,1.0,4.56,-7.12,32.03,2.73,-0.12,-1.82,125.78,1.0,1.82,13.73,1.91,6.34,-4.56,-3.21,-8.94,-3.56,-0.59,0.0,1.46,0.0,1.0,0.09,1.09,0
1.0,1.0,0.63,2.26,102.76,5.0,0.35,0.0,139.28,2.63,1.0,20.56,2.63,3.03,-1.26,3.86,1.0,1.0,0.31,0.0,0.57,0.0,2.0,5.26,5.0,1
0.0,1.0,-0.59,2.95,69.89,0.0,0.76,0.0,-31.84,1.41,0.0,16.51,1.0,1.67,-0.18,3.25,1.0,1.0,0.26,0.0,0.0,0.0,3.18,0.0,0.0,0
33.0,1.0,39.84,1.74,69.32,29.0,-0.03,0.0,95.1,0.84,3.0,11.52,2.0,2.84,0.0,4.16,1.74,1.58,1.17,0.58,0.71,0.0,2.16,1.58,-0.58,0
-0.59,0.41,4.34,-0.59,42.74,-0.59,-0.24,0.59,40.05,2.0,-1.17,13.29,1.59,2.79,1.59,4.77,1.0,1.0,0.06,0.0,0.71,0.0,1.59,1.59,2.17,0
20.79,2.0,26.83,5.0,112.49,18.27,-0.23,1.0,141.73,3.26,1.26,17.45,2.26,11.63,2.0,7.68,1.0,1.0,1.77,0.0,1.03,0.0,4.0,4.63,2.0,1
-2.78,0.07,1.07,-0.85,48.44,0.0,0.35,0.0,21.36,0.07,0.0,10.85,3.0,3.04,0.0,7.95,1.93,1.0,-0.01,0.0,0.54,0.0,2.93,1.93,4.85,0
0.0,1.0,2.92,5.0,106.08,0.0,-0.66,0.0,56.3,-1.19,0.0,34.19,1.0,3.02,-1.46,6.0,0.27,1.0,1.19,0.0,0.5,0.0,3.73,2.0,0.27,1
0.0,3.17,-31.57,7.92,-2.71,0.0,-0.64,0.0,80.82,1.0,0.0,9.51,1.0,7.47,3.17,8.38,3.17,1.58,2.64,0.0,-0.58,0.0,1.0,-0.58,1.0,0
-22.23,1.74,-28.63,8.93,51.74,-20.48,1.59,0.0,37.11,4.0,-2.22,1.04,0.26,7.41,1.74,5.25,1.74,1.0,1.7,0.0,1.0,0.0,2.74,1.0,2.48,0
1.0,2.67,6.67,4.34,78.72,0.0,0.15,2.67,69.12,2.33,0.0,25.34,1.67,4.17,0.33,16.33,-0.67,1.0,1.98,0.0,1.0,0.0,0.33,1.0,1.0,1
0.0,1.0,1.0,1.19,36.5,0.0,2.34,-6.56,100.0,4.6,0.0,-1.79,1.0,6.48,6.4,-1.5,-1.58,1.0,0.0,0.0,1.6,0.0,3.79,1.6,2.6,1
-6.66,1.0,-3.7,-0.85,-449.59,3.0,3.46,1.05,-53.92,2.05,2.95,1.44,0.1,-2.35,1.95,3.87,1.95,1.0,-0.46,0.0,-0.48,0.0,2.0,-2.85,-3.75,0
0.0,2.0,0.0,2.36,87.61,5.0,1.2,-1.82,80.0,3.82,0.0,18.18,1.0,9.0,4.64,-2.23,0.09,1.0,0.52,0.0,1.45,0.0,1.09,0.09,2.0,0
0.0,2.0,10.47,3.06,99.5,0.0,2.31,0.47,53.62,1.47,2.11,5.47,1.47,5.93,0.0,1.79,-1.11,0.47,0.09,-0.53,-0.26,0.0,1.53,-1.06,0.47,0
0.0,1.0,-2.07,3.77,13.47,0.0,3.23,11.0,-49.79,0.31,0.69,-7.06,0.31,-0.11,2.38,2.78,6.31,1.0,-0.52,0.0,-0.41,0.0,1.0,-1.38,0.69,0
0.0,1.92,0.92,4.62,73.4,0.0,0.58,0.92,2.77,2.92,0.0,5.54,0.08,10.89,2.85,7.01,1.92,1.0,1.38,0.0,-0.55,0.0,4.77,2.77,0.0,0
1.0,2.0,12.9,-4.51,36.98,0.0,-2.85,0.0,160.59,1.1,-0.9,5.7,4.9,4.61,-0.9,5.61,0.9,0.0,0.83,0.0,0.7,0.0,1.9,1.9,0.0,0
13.72,1.88,-29.65,1.77,-58.99,8.0,-1.76,0.0,171.87,2.88,2.0,20.9,2.88,5.13,0.0,6.99,0.88,1.88,0.77,0.0,-0.61,0.0,1.88,5.3,1.77,0
0.0,1.0,2.7,0.57,28.35,0.0,0.36,0.0,51.17,2.0,0.0,11.91,0.43,6.22,2.57,6.82,2.13,1.0,0.92,0.0,0.27,0.0,1.57,2.57,-0.13,0
0.0,1.0,10.36,2.73,16.82,0.55,0.57,0.55,52.55,1.55,0.0,7.91,1.0,7.32,2.64,6.83,8.0,3.18,-0.27,-0.55,-0.27,0.0,3.0,0.55,0.0,0
-69.27,1.0,-102.9,4.41,-105.42,-72.51,2.32,0.0,66.71,4.71,7.77,-33.46,0.29,13.9,1.71,1.83,2.41,1.71,0.3,0.0,1.12,0.0,2.71,0.29,2.41,1
0.0,1.7,0.7,-0.7,11.38,0.0,0.48,0.0,8.42,0.0,1.0,7.72,0.0,0.73,-0.7,4.05,-0.7,1.0,1.15,0.0,0.0,0.0,1.0,0.0,1.4,0
1.0,0.31,1.87,2.24,40.26,1.0,0.58,0.31,22.96,3.0,0.0,6.04,0.31,3.62,0.0,3.32,0.31,1.0,0.63,0.0,-0.19,0.0,0.31,1.31,3.0,0
-11.37,0.29,-4.11,1.29,-309.1,-4.97,0.79,7.82,-1.5,0.58,-8.53,-39.21,-0.42,1.96,2.71,6.18,6.26,1.0,0.09,0.0,0.79,0.0,0.58,-3.97,-10.66,0
0.0,1.0,11.0,8.96,24.0,1.0,1.08,2.0,16.24,2.0,0.0,2.05,0.0,4.39,3.98,8.57,12.95,5.98,2.16,0.0,0.4,0.0,0.0,4.0,2.0,0
0.57,1.57,7.41,3.86,64.68,0.0,-0.23,2.14,19.71,2.14,0.0,17.5,1.0,0.88,0.3,15.5,-0.7,2.0,2.41,1.0,1.19,0.0,0.43,0.43,0.43,0
0.62,1.0,-3.1,6.24,154.06,-5.58,4.57,0.0,-4.96,2.0,0.14,7.83,1.0,3.6,0.0,1.98,0.62,1.0,0.18,0.0,0.57,0.0,2.62,4.72,2.86,0
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
5.14,1.0,6.68,-2.08,-7.93,4.63,-1.63,0.0,48.83,5.03,-0.51,6.57,3.03,0.68,0.49,7.79,2.0,1.0,1.87,0.0,0.85,0.0,-0.54,3.51,1.49,0
-2.81,1.0,-4.74,9.52,132.69,-5.63,1.02,1.0,-4.8,0.3,-1.41,37.99,0.3,4.16,1.0,11.79,1.7,1.0,1.05,0.0,0.85,0.0,3.41,3.41,4.7,1
0.0,1.0,12.0,2.82,36.07,0.0,1.79,0.0,76.0,0.44,0.56,8.44,0.44,7.44,2.69,3.79,0.87,1.0,0.0,0.0,-0.56,0.0,3.56,-0.56,0.0,0
0.0,1.62,-1.23,3.69,70.57,2.46,0.67,0.0,-9.24,2.62,-0.62,9.85,-0.23,5.71,2.62,4.78,1.0,1.0,1.33,0.0,0.0,0.0,1.62,0.0,1.62,0
-0.73,0.27,-4.33,2.47,38.4,2.2,0.39,1.47,22.18,1.73,1.47,21.13,-0.47,3.52,1.73,9.41,2.73,1.73,0.56,0.0,-0.13,0.0,2.73,1.27,0.73,0
-1.13,0.87,10.43,-1.39,40.47,0.0,1.48,1.0,43.25,0.87,0.57,-4.18,1.43,4.93,0.0,-1.21,0.43,1.0,-0.24,0.0,0.44,0.0,-0.7,-3.39,-1.26,0
0.0,1.81,7.81,0.0,-5.68,0.0,0.4,0.81,149.81,2.81,0.0,-16.44,1.0,6.56,2.62,1.67,1.0,1.0,0.45,0.0,0.92,0.0,2.81,2.62,0.81,0
0.0,1.0,-2.15,4.28,111.52,0.0,4.22,0.0,-47.29,3.43,2.0,2.43,1.72,0.82,-0.72,2.27,0.0,1.0,0.79,0.0,0.52,0.0,1.28,2.43,2.43,0
0.0,1.0,-1.06,2.59,40.85,0.0,0.91,0.0,8.48,3.47,0.0,0.29,2.0,3.43,2.59,-6.01,2.53,1.0,0.85,0.0,0.16,0.0,0.47,3.53,2.53,0
0.0,1.0,7.77,0.35,25.35,0.0,0.32,0.65,45.33,2.06,0.0,9.18,1.35,4.59,0.35,6.56,2.0,1.0,1.67,0.0,0.38,0.0,1.0,3.65,2.65,0
-0.86,1.14,-1.58,-1.72,11.27,-0.86,-1.18,0.0,37.64,2.86,-1.72,9.28,1.0,4.22,0.86,6.7,0.0,1.0,0.99,0.0,0.07,0.0,1.0,2.86,3.86,0
0.0,1.0,0.75,5.0,106.02,0.0,0.62,0.0,40.24,1.0,0.0,34.98,1.0,4.06,0.0,6.8,1.0,1.0,1.04,0.0,0.87,0.0,3.0,3.49,1.0,1
-2.32,1.58,5.48,2.0,87.06,0.68,0.3,2.0,25.0,3.0,0.84,8.26,3.16,3.18,1.0,6.81,1.0,0.42,0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
9.68,0.03,11.62,-0.84,-4.16,8.71,-0.11,1.03,14.52,1.0,2.9,6.03,1.97,-6.11,-1.94,9.06,2.03,1.0,0.26,0.0,1.08,0.0,0.1,-0.9,-0.94,0
-20.9,1.0,-25.97,1.9,3.07,-18.37,1.7,0.0,-62.06,0.0,-0.9,-8.87,-0.63,-1.26,0.0,-0.49,0.63,1.0,-0.27,0.0,0.0,0.0,2.9,0.0,0.63,0
3.0,2.0,3.1,4.7,68.9,0.0,0.74,0.3,71.47,1.7,5.0,12.5,0.3,4.43,0.7,5.01,0.7,1.0,1.12,0.0,0.85,0.0,0.3,1.3,0.3,0
0.0,2.0,11.0,2.0,71.71,0.0,0.76,1.0,25.17,2.71,0.0,6.71,1.29,6.52,1.42,7.03,2.42,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.29,0
10.0,0.36,13.0,3.21,37.77,9.0,1.29,0.0,52.62,1.36,4.28,4.43,1.36,2.33,0.0,1.34,-1.28,1.0,-0.62,0.0,1.0,0.0,0.36,1.0,0.0,0
3.47,1.0,5.16,-3.47,-6.75,2.78,1.12,0.0,118.73,4.69,1.39,2.78,1.69,4.21,4.22,1.77,-0.08,1.0,-0.12,0.0,1.23,0.0,1.31,0.31,0.61,0
3.91,0.46,1.46,1.91,94.36,1.0,0.63,0.54,70.74,1.0,0.0,0.83,1.46,3.86,0.46,2.67,1.0,1.0,0.7,0.0,0.57,0.0,6.0,-0.09,-0.54,0
0.0,1.0,-3.7,3.0,28.65,1.0,1.22,-0.59,70.11,4.0,0.0,-0.7,1.0,2.9,1.59,0.53,0.41,1.0,-0.18,0.0,1.35,0.0,2.59,-0.76,-0.76,0
16.0,2.0,13.97,2.0,542.86,7.0,0.14,0.66,100.3,1.68,12.0,69.28,3.0,5.09,0.66,7.97,1.0,1.0,1.19,0.0,0.3,0.0,3.66,7.0,15.66,1
-0.79,-0.58,4.94,-4.73,-8.93,0.79,1.79,0.79,100.0,4.79,-0.79,-3.15,1.0,6.44,6.21,-1.49,2.0,1.0,-0.51,0.0,1.23,0.0,-0.36,-2.94,0.42,1
1.0,1.0,0.0,-2.94,-44.55,0.0,0.43,-0.99,-4.07,3.99,0.0,5.03,1.0,1.23,0.99,-0.42,1.0,1.0,-0.28,0.0,0.5,0.0,3.0,2.0,5.99,0
0.0,1.0,1.48,-2.22,60.87,0.0,-2.42,0.0,133.12,1.74,-0.74,8.65,4.22,2.92,-0.74,3.7,0.0,1.0,0.45,0.0,1.74,0.0,1.74,1.74,4.22,0
-4.75,0.0,-4.07,-4.75,-201.99,0.0,166.86,-0.68,-56.3,0.68,0.0,-6.1,-0.68,-2.61,0.68,-1.32,0.68,0.0,-0.56,0.0,0.66,0.0,2.68,-1.03,-2.39,0
2.19,1.73,1.73,6.92,69.35,0.0,0.08,1.73,74.12,1.73,2.92,9.58,1.73,6.1,1.0,9.37,4.0,2.0,2.63,1.0,0.87,0.0,3.0,3.46,2.73,0
0.0,1.0,0.0,0.0,20.62,0.0,0.08,2.0,64.99,1.16,0.0,5.69,2.84,-1.11,-1.69,2.66,-0.84,1.0,0.02,0.0,1.34,0.0,2.0,2.84,4.84,1
0.0,1.0,14.52,2.52,40.22,0.0,-2.33,0.84,127.99,1.84,-0.84,22.42,1.84,6.99,1.84,12.65,2.84,1.0,0.56,0.0,0.0,0.0,3.0,0.0,2.52,0
0.0,1.0,1.0,-4.02,-9.18,0.0,2.53,0.0,100.0,4.0,0.0,-8.05,1.0,4.13,6.33,-2.6,2.67,1.0,-0.82,0.0,1.34,0.0,0.66,0.33,-0.01,1
0.0,1.0,-0.36,5.15,64.55,0.0,2.4,-0.79,6.66,-0.36,1.58,3.48,0.21,3.3,1.0,23.35,1.21,1.0,1.69,0.0,0.74,0.0,3.0,1.79,-0.58,0
0.0,1.0,2.64,6.73,48.18,0.64,0.27,2.27,66.0,1.64,0.0,10.64,1.0,5.83,1.91,11.17,6.09,2.91,0.61,-1.27,1.32,0.0,2.0,2.27,1.0,0
6.9,1.0,0.0,-0.92,-165.07,0.0,2.23,-1.97,3.95,0.99,2.0,-24.65,0.0,3.17,0.01,-3.95,0.99,1.0,-0.85,0.0,0.77,0.0,1.99,2.97,1.0,0
-5.59,1.0,-7.27,5.0,23.2,-5.04,4.65,0.0,-53.15,0.0,-0.68,-3.92,-0.56,2.96,3.56,0.43,1.56,1.0,-0.22,0.0,-0.56,0.0,2.56,-0.56,1.0,0
27.04,1.0,33.9,2.96,147.32,17.61,-0.02,0.0,84.43,1.61,1.82,26.9,2.61,2.75,-1.43,5.49,-0.82,1.0,0.76,0.0,0.83,0.0,0.39,2.39,0.79,0
