CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.01,2.0,4.0,4.99,174.69,4.0,0.32,2.0,98.9,1.01,19.85,28.03,3.98,8.28,1.0,9.94,1.0,0.01,1.54,0.0,0.4,0.0,3.99,4.0,8.0,1
4.81,1.0,9.62,0.79,15.17,7.21,2.36,0.0,44.08,-0.8,5.79,4.81,0.8,-2.03,0.2,1.54,0.2,1.0,0.29,0.0,0.0,0.0,2.0,0.0,-0.8,0
2.0,1.0,10.56,1.68,22.42,9.0,-0.02,0.0,94.88,2.56,3.0,7.0,2.0,2.86,0.56,3.65,0.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.47,1.47,0.0,20.53,0.0,5.91,4.0,65.66,3.0,1.05,4.95,1.53,2.25,0.95,6.72,1.47,0.47,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,0.47,-1.06,-0.72,25.1,0.0,0.49,0.0,-29.21,1.53,0.0,5.72,1.0,0.87,-1.06,7.31,2.94,0.47,0.9,-0.53,1.27,0.0,2.53,2.06,-0.53,0
0.0,1.84,2.16,1.84,47.7,0.0,0.2,0.0,89.36,1.0,0.0,14.85,1.84,3.93,0.16,4.61,1.0,1.0,1.43,0.0,0.33,0.0,3.67,3.0,1.84,0
-0.94,0.0,-6.58,-2.82,27.06,0.94,12.27,0.94,-18.81,1.88,8.24,14.11,0.94,-12.98,-15.05,6.21,0.94,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.94,0
-0.8,1.4,-9.62,1.0,-299.23,2.0,0.72,1.0,-6.01,3.0,1.0,4.0,2.2,-1.93,3.6,4.99,1.6,1.6,1.36,0.0,1.0,0.0,1.8,0.4,3.8,0
17.61,1.0,4.0,0.0,44.42,4.0,0.01,0.0,83.58,3.0,4.0,3.39,2.8,0.71,-3.21,2.83,0.0,1.0,-0.02,0.0,-0.14,0.0,1.0,1.2,5.61,0
1.0,3.91,0.95,-6.63,-20.61,2.0,0.91,-1.86,47.71,3.0,1.0,-17.94,1.95,4.8,3.0,-13.48,-14.27,1.0,2.71,0.0,1.0,0.0,3.0,1.0,2.95,0
1.0,1.0,11.29,0.71,57.15,0.0,-0.58,0.0,152.17,0.57,0.0,3.71,4.71,1.95,-3.57,6.33,-0.71,0.0,0.83,0.0,0.76,0.0,1.0,1.71,-0.71,0
24.46,1.0,3.62,5.53,351.03,0.0,1.97,1.0,6.34,1.09,0.91,7.53,1.0,4.91,0.91,3.88,0.91,1.0,0.62,0.0,0.95,0.0,1.0,5.62,1.0,1
122.14,1.0,123.82,2.0,230.24,54.59,-0.04,1.0,137.55,1.68,1.36,43.98,1.0,6.04,1.0,8.9,1.32,0.32,0.83,0.0,0.32,0.0,1.68,4.05,0.68,0
0.0,2.0,5.0,3.0,58.0,0.0,-0.66,0.0,60.0,2.02,0.0,14.94,1.0,1.81,-1.96,10.19,2.98,1.0,1.42,0.0,1.0,0.0,2.0,1.0,2.02,0
1.79,1.21,0.41,1.79,67.81,0.0,0.36,1.0,47.75,1.0,12.7,19.38,2.59,6.89,2.0,8.2,1.0,1.0,0.97,0.0,0.76,0.0,4.59,1.21,2.21,0
0.0,1.0,0.6,-2.41,-42.29,0.6,0.44,0.0,10.85,2.0,-0.6,-2.41,-0.21,0.14,-0.21,0.83,1.0,0.4,-0.32,0.0,-0.11,0.0,3.21,0.0,-0.6,0
0.0,1.13,7.2,0.4,51.33,0.0,0.4,0.0,147.15,-0.73,0.0,-5.2,3.6,5.97,3.0,1.02,-0.73,0.13,0.88,0.0,1.0,0.0,0.13,1.0,-2.6,0
0.0,1.0,4.71,4.0,55.46,-0.9,0.34,0.0,84.04,3.81,-1.81,7.62,0.1,-0.13,0.0,6.29,1.0,1.0,0.18,0.0,0.77,0.0,1.9,1.9,2.0,0
-11.59,1.0,13.24,0.83,100.45,0.0,0.67,0.83,16.55,1.17,-2.48,21.52,1.0,3.15,0.0,4.9,0.0,0.17,0.44,0.0,0.3,0.0,1.83,4.97,3.31,1
1.0,1.0,6.09,0.91,76.36,0.0,0.29,0.0,47.28,1.09,0.0,2.09,4.0,2.31,-2.73,1.59,0.0,0.0,-0.16,0.0,0.55,0.0,1.91,1.91,0.0,0
14.22,1.0,10.48,0.0,27.49,5.99,-0.38,0.0,73.68,1.75,1.5,6.74,1.75,3.59,1.0,3.24,0.25,1.0,0.57,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,6.72,-2.6,68.62,0.0,-0.2,0.0,141.05,1.0,0.0,4.56,3.44,-1.51,-2.16,5.0,-1.16,0.28,-0.85,-0.72,-0.05,0.0,2.0,1.28,0.72,0
-1.09,1.55,-10.36,1.64,26.45,0.0,1.04,-0.55,-10.91,2.0,0.0,-9.27,1.0,0.57,0.55,-1.41,0.55,1.0,0.36,0.0,0.27,0.0,1.0,-1.09,0.0,0
20.52,1.0,168.09,3.65,1339.04,14.0,2.48,0.0,35.18,1.09,19.74,25.78,3.09,0.02,0.91,-0.81,-1.83,0.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
2.78,1.93,4.71,10.71,166.12,3.71,5.17,1.85,144.51,0.93,4.71,28.74,0.93,4.2,1.0,8.48,0.0,1.0,1.11,0.0,-0.56,0.0,2.85,2.78,7.42,0
0.0,2.0,2.0,-1.32,44.89,0.0,0.97,-2.16,70.0,1.0,0.0,-0.54,1.0,1.07,1.38,-0.5,2.08,1.0,0.86,0.0,1.54,0.0,1.54,1.54,0.0,0
32.74,1.0,7.0,6.0,420.22,0.0,3.99,-4.92,88.0,1.82,2.64,8.62,2.0,6.87,1.0,-18.53,-21.97,-470.61,-1.55,-2.46,0.5,0.0,2.0,4.0,0.18,0
3.0,1.0,3.24,4.87,114.83,0.0,0.39,3.0,142.21,3.24,0.0,15.84,0.38,5.04,1.0,9.16,1.0,0.38,1.55,0.0,-0.31,0.0,1.62,-1.24,2.38,0
-0.56,1.0,7.11,1.0,50.89,0.0,0.14,0.0,128.65,1.56,1.11,6.56,1.44,3.03,-0.56,6.72,-0.11,1.0,0.09,0.0,0.11,0.0,2.0,1.44,0.0,0
1.9,1.0,1.0,8.58,583.83,0.0,0.59,4.48,57.26,0.1,0.9,62.07,1.9,7.16,1.1,11.63,0.1,1.0,0.95,0.0,-0.31,0.0,3.69,9.37,10.16,1
0.0,1.0,25.74,1.0,154.33,4.0,0.33,1.0,177.03,2.96,1.0,32.96,2.0,8.82,-0.96,9.54,-0.96,0.0,0.92,0.0,-0.61,0.0,2.0,5.04,7.93,1
0.0,1.0,-0.61,2.0,52.94,2.0,0.47,-1.37,104.13,3.79,0.0,4.54,1.79,0.82,0.0,-0.02,0.21,1.0,0.66,0.0,1.0,0.0,1.79,1.0,-0.37,0
-0.69,1.0,-15.9,2.25,97.96,0.0,0.76,0.0,66.42,2.0,0.0,-2.13,1.0,1.69,2.38,1.36,1.0,1.0,0.73,0.0,1.34,0.0,1.31,0.31,-2.44,0
-8.71,1.0,16.7,1.77,12.4,-3.06,0.1,1.77,8.8,0.47,-3.06,22.94,1.23,1.56,0.77,4.63,0.77,1.0,0.37,0.0,1.27,0.0,3.0,3.77,-0.53,0
2.0,1.0,0.87,3.0,5.07,0.0,0.78,0.87,109.89,1.0,6.0,15.45,2.0,6.6,0.87,5.91,1.0,1.0,0.77,0.0,1.22,0.0,3.13,1.0,2.13,0
0.0,1.0,-1.78,-5.35,-30.6,0.0,0.42,0.0,12.49,2.19,-4.16,3.41,2.0,-0.77,0.0,0.51,1.59,1.0,-0.51,0.0,0.5,0.0,1.59,2.0,2.78,0
-1.13,0.44,0.56,0.44,15.61,0.56,0.47,11.0,7.34,1.56,0.0,6.26,0.44,-0.27,-0.13,10.53,5.87,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.13,0
4.74,1.0,0.52,-2.22,8.66,0.0,0.92,0.74,92.25,1.74,0.0,4.45,1.0,-0.08,-0.74,2.3,0.26,0.26,-0.16,0.0,0.74,0.0,1.0,0.74,0.74,0
0.65,1.0,4.89,4.59,415.59,-0.65,1.28,3.24,64.9,1.0,-1.3,43.4,2.0,3.85,1.0,7.17,1.0,1.0,-0.09,0.0,-0.4,0.0,2.94,3.89,6.83,1
-1.9,1.0,1.0,3.0,59.5,0.0,1.98,0.0,23.72,2.9,0.0,3.85,2.05,9.16,4.75,2.1,1.95,1.0,0.0,0.0,0.95,0.0,1.95,0.95,0.05,0
4.9,1.0,3.95,0.0,49.05,0.0,1.17,-0.97,50.92,0.03,0.0,-26.18,2.0,1.28,1.0,-1.75,1.97,1.0,0.22,0.0,0.5,0.0,1.0,3.0,1.03,0
10.6,1.0,-1.99,0.0,31.92,2.65,0.24,0.0,3.31,2.66,2.65,1.33,1.66,3.33,0.34,3.49,0.34,1.0,0.36,0.0,-0.22,0.0,1.34,0.66,2.65,0
-20.47,0.14,-0.86,0.86,-233.52,-2.58,1.44,1.0,35.58,1.14,-2.58,-14.61,0.14,0.2,1.86,3.02,1.86,0.0,0.23,0.0,1.57,0.0,0.14,-3.29,-6.73,0
-12.19,2.0,-0.29,8.29,125.76,-3.05,1.38,0.0,46.91,0.24,-3.05,3.71,1.24,7.28,4.52,4.6,1.76,1.0,1.21,0.0,0.88,0.0,1.0,2.24,-1.05,0
4.14,1.0,12.82,-1.73,44.32,0.0,0.3,-2.36,89.64,3.18,0.0,14.41,1.59,0.95,0.23,1.2,1.59,1.0,0.93,0.0,1.59,0.0,1.59,1.59,0.59,0
0.52,1.52,7.77,1.48,40.59,0.0,0.16,1.0,18.62,1.52,0.0,17.62,2.57,1.41,-0.05,11.44,2.0,0.48,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.87,2.74,0.0,4.51,-74.63,-4.36,0.96,4.0,-21.79,1.0,0.0,-5.59,1.87,1.29,1.26,6.06,0.0,1.0,2.34,0.0,0.12,0.0,1.0,-0.87,0.0,0
3.02,1.0,0.0,0.08,58.02,0.0,-1.45,1.0,0.0,1.0,-0.98,9.97,1.0,4.77,0.02,7.87,2.97,1.0,1.33,0.0,0.5,0.0,1.98,2.0,2.0,0
0.0,1.0,1.0,3.89,63.65,0.89,1.94,0.0,19.67,2.78,0.0,1.0,3.0,3.75,-1.78,1.62,1.89,1.0,-0.62,0.0,-0.3,0.0,1.0,0.89,1.0,0
-21.82,1.0,-4.03,-0.03,-256.56,1.0,2.25,0.0,85.07,2.84,-0.84,-13.43,0.16,0.96,3.36,0.36,1.0,1.0,0.01,0.0,0.42,0.0,0.16,-2.52,0.16,0
0.0,1.0,-2.51,-0.68,-75.71,-6.7,2.36,0.0,-31.85,1.84,1.0,-10.73,0.16,-2.99,-0.84,-2.4,1.0,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.62,1.0,-2.47,4.85,43.15,0.0,0.7,0.0,21.62,1.38,0.0,11.53,1.15,1.29,1.23,5.73,1.23,1.62,2.45,0.0,0.38,0.0,1.0,0.38,1.0,0
2.18,1.0,7.77,-1.18,14.07,0.0,0.2,0.0,102.55,2.0,-9.43,1.05,2.82,3.83,1.18,3.23,0.59,0.59,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.92,1.97,5.85,-1.95,-18.99,0.0,0.17,-0.97,26.35,1.0,0.0,22.42,1.97,3.52,0.03,4.34,1.0,1.0,0.44,0.0,1.49,0.0,3.92,3.92,0.97,0
109.12,1.0,161.59,0.0,229.4,108.28,-0.17,0.0,27.49,1.0,1.67,51.64,1.83,3.65,0.17,1.42,0.17,0.17,0.99,0.0,0.58,0.0,1.83,1.83,2.5,0
1.0,1.0,0.54,2.54,85.0,-0.54,0.62,0.0,103.83,1.0,16.0,7.68,3.0,4.65,-0.54,2.16,0.46,-0.54,0.4,0.0,0.82,0.0,3.0,-1.68,-0.54,0
0.0,0.37,2.26,-4.42,-53.65,1.9,1.68,0.0,141.69,0.74,0.0,-0.63,-0.26,-33.02,1.37,0.04,0.37,1.0,-0.38,0.0,1.25,0.0,0.74,-0.26,-1.26,0
0.0,2.0,-2.14,0.31,-8.44,0.0,0.31,2.76,56.49,1.0,0.0,-8.36,1.0,2.47,0.69,16.16,18.96,397.15,2.58,2.07,1.01,0.0,1.69,1.31,1.0,0
0.52,2.0,4.59,8.0,66.77,0.0,0.6,0.0,108.62,1.52,0.0,1.04,2.55,1.82,1.45,5.61,1.96,1.48,1.87,1.0,0.0,0.0,1.0,0.0,2.0,0
-0.7,0.43,-1.26,2.3,0.58,-2.83,0.69,-1.13,54.34,0.43,10.05,-4.18,1.43,1.81,0.0,0.9,0.0,0.43,0.15,0.0,1.06,0.0,-0.7,0.17,-2.96,0
-0.52,1.0,1.04,1.52,34.78,0.0,0.42,0.0,105.81,1.0,0.0,3.48,2.0,10.94,1.48,2.5,0.48,1.0,0.36,0.0,0.5,0.0,3.48,2.0,-0.57,0
9.54,1.0,2.36,-0.36,27.14,2.05,1.13,0.0,120.45,4.0,2.73,-2.73,1.68,1.14,-0.68,-0.82,0.64,1.0,-0.14,0.0,0.77,0.0,1.32,-2.41,3.68,1
3.0,1.0,3.72,-0.72,50.72,-0.72,0.57,0.0,88.47,1.0,0.0,5.05,1.72,0.62,1.28,3.32,2.0,1.72,0.37,0.0,0.88,0.0,1.56,1.0,1.44,0
-2.06,0.48,1.03,-2.06,-35.82,-2.58,0.99,-1.03,0.0,2.48,0.0,-3.77,-0.03,2.54,5.0,1.98,2.0,1.0,-0.55,0.0,1.19,0.0,-0.06,-1.06,-2.61,0
-4.66,1.0,5.66,3.0,48.79,4.0,0.45,0.0,85.99,1.78,0.0,3.56,2.0,1.49,1.0,3.05,1.0,1.0,0.31,0.0,-0.28,0.0,1.0,1.22,2.55,0
0.0,1.0,1.12,3.08,-17.25,0.0,0.32,4.0,71.71,1.96,0.0,7.33,2.0,4.58,1.96,12.71,1.0,1.0,1.48,0.0,1.48,0.0,1.96,0.04,0.08,0
0.0,0.0,0.0,1.85,49.23,0.0,4.6,0.0,100.0,0.38,0.0,-3.08,1.0,-3.08,-2.47,0.38,0.38,0.0,0.0,0.0,1.0,0.0,1.62,1.0,-0.62,0
1.52,1.52,2.52,0.0,38.42,0.0,-1.76,0.0,73.42,1.52,0.0,6.05,2.52,3.01,1.0,3.06,0.48,1.52,0.64,0.0,-0.02,0.0,1.52,2.48,2.0,0
38.3,1.0,63.84,-3.12,117.04,44.69,-0.15,0.0,189.37,0.91,2.91,27.15,0.91,3.08,0.09,3.22,0.0,0.09,0.41,0.0,1.46,0.0,1.09,2.82,2.91,0
1.0,0.45,-1.74,-0.55,13.03,0.0,1.43,0.0,45.84,-0.1,1.1,-7.13,1.0,1.26,0.0,0.39,1.0,-0.55,0.19,0.0,0.77,0.0,0.45,1.45,0.45,0
-1.44,1.0,0.0,1.62,88.03,0.0,0.65,-1.44,108.12,1.19,1.62,4.38,3.44,12.28,1.0,4.14,1.0,0.0,1.06,0.0,1.41,0.0,1.81,2.62,5.87,0
-39.34,2.0,-24.47,6.0,86.37,-8.58,1.1,0.0,54.95,0.28,-1.43,2.42,2.0,6.97,3.0,3.6,1.72,1.0,0.64,0.0,0.62,0.0,-0.43,3.0,3.43,0
0.93,1.93,1.85,8.93,59.4,-0.93,1.63,0.93,35.24,0.07,0.0,15.98,1.0,17.29,4.85,7.72,2.15,2.0,2.82,1.0,1.0,0.0,1.93,1.0,2.78,0
-3.5,1.0,143.42,-0.1,270.63,0.0,-0.33,0.0,170.07,1.7,0.0,2.4,1.7,2.8,-0.7,2.5,1.0,0.3,0.75,0.0,0.24,5.61,3.8,2.8,9.81,1
-12.82,1.92,-2.75,5.5,70.63,-3.66,1.67,0.0,-20.15,1.17,-3.66,5.92,1.0,10.67,5.83,2.6,2.92,1.0,0.19,0.0,1.12,0.0,2.0,1.0,-1.75,0
0.82,1.0,4.18,3.64,163.65,8.0,0.38,0.0,124.11,1.0,13.13,17.46,3.64,5.98,0.36,3.33,1.0,0.18,-0.11,0.0,1.0,0.0,2.64,1.0,1.0,0
-25.72,1.0,-44.6,1.35,-24.6,-33.09,2.33,0.0,51.35,1.0,-1.35,-16.89,0.32,0.52,0.0,-0.47,1.68,1.68,-0.31,0.0,0.34,0.0,1.0,-0.68,0.0,0
1.0,2.69,0.85,2.0,63.0,0.0,0.73,0.0,119.29,1.0,16.0,5.85,3.0,6.75,0.0,4.34,1.0,0.0,2.68,0.0,1.0,0.0,2.15,1.0,0.85,0
2.74,1.0,-1.48,0.78,-9.59,0.0,1.06,0.0,-1.0,3.22,6.0,7.96,1.26,3.29,-2.22,2.27,1.74,1.0,0.6,0.0,1.28,0.0,4.74,-0.48,3.74,0
0.26,1.26,0.0,4.0,54.57,0.0,22.97,0.0,60.0,1.26,1.0,8.26,1.53,1.73,-1.47,3.33,-1.47,0.26,0.58,0.0,0.33,0.0,2.74,3.0,2.0,0
1.0,1.0,1.0,4.0,448.55,0.0,0.85,-1.84,121.16,2.92,1.0,28.39,2.0,15.57,-0.92,-1.26,0.08,1.0,0.5,0.0,0.57,0.0,5.0,4.0,6.08,1
1.0,1.0,-0.86,3.66,87.94,0.0,0.86,0.0,90.0,2.0,0.0,1.53,4.0,3.92,-2.93,2.55,0.0,0.0,1.05,0.0,1.0,0.0,1.73,1.0,-0.73,0
7.66,1.0,16.16,0.05,67.87,0.0,0.42,0.0,9.85,3.9,0.0,22.21,1.95,1.43,0.05,2.55,1.0,1.0,-0.27,0.0,1.13,0.0,2.0,0.1,1.0,0
0.0,0.0,-3.05,0.61,35.83,0.0,11.18,0.61,2.44,0.61,0.0,9.16,0.0,-0.58,0.0,1.59,0.0,0.0,0.23,0.0,0.15,0.0,1.0,-0.61,0.61,0
0.0,0.19,-13.03,0.0,25.14,0.0,12.28,-2.44,-46.42,-0.81,10.77,-10.59,-0.81,-6.19,-1.63,-7.03,-1.63,0.19,-0.35,0.0,0.0,0.0,1.0,0.0,-2.44,0
1.0,1.0,6.14,1.63,49.81,0.0,-0.46,0.0,132.1,1.63,0.0,15.16,1.63,13.69,1.12,3.76,0.37,1.0,1.13,0.0,0.19,0.0,0.74,3.63,2.26,0
1.74,1.0,3.0,3.87,64.97,0.0,-0.79,1.0,119.54,1.0,0.0,12.97,2.0,2.28,-1.74,7.97,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.87,0
5.9,0.1,5.9,-3.59,54.95,0.0,-0.24,0.0,102.36,1.0,0.0,-1.29,1.0,1.2,0.1,1.33,0.1,1.0,-0.29,0.0,0.1,0.0,0.1,0.1,-0.9,0
-11.33,3.0,-2.86,1.95,3.06,-2.86,1.62,0.0,-10.15,1.0,-3.81,-1.9,0.05,2.07,1.9,4.51,2.9,1.0,1.03,0.0,1.63,0.0,1.0,2.9,-1.9,0
0.0,1.69,-0.38,5.69,72.29,1.0,0.95,1.38,72.93,2.69,0.0,4.84,1.0,2.58,-0.69,3.28,1.0,1.0,1.24,0.0,-0.05,0.0,1.0,0.0,3.76,0
16.79,1.79,4.0,0.0,55.45,4.0,-8.62,0.0,129.65,4.59,4.0,5.79,3.59,5.29,0.0,5.59,0.0,1.79,0.7,0.0,1.46,0.0,3.38,2.79,6.38,0
2.96,1.0,-2.89,-1.93,21.42,0.0,0.52,-0.96,0.94,1.96,0.0,2.96,1.04,2.63,0.96,-2.67,1.0,1.0,-0.01,0.0,-0.48,0.0,1.96,0.96,2.96,0
4.0,1.0,2.0,-2.94,24.94,0.0,0.8,-4.9,134.32,1.98,0.0,21.57,1.0,2.94,-0.98,-20.81,-26.45,-562.77,-2.65,-2.94,-0.98,0.0,0.02,-0.98,0.0,0
13.71,1.0,9.97,-0.25,-11.54,4.99,0.13,11.0,12.46,-0.25,1.25,2.13,1.62,0.33,1.0,6.38,6.38,1.0,-0.05,0.0,-0.62,0.0,-0.25,-0.62,-3.12,0
-1.72,4.43,178.71,1.14,-1.92,0.0,1.39,0.0,42.81,1.0,-1.14,-2.0,0.43,-13.08,1.14,0.77,2.14,4.58,3.05,3.43,0.06,8.0,3.28,2.28,10.57,0
-8.42,2.0,-2.02,0.98,-64.4,0.0,1.11,0.0,9.42,3.33,0.0,-25.66,-1.02,3.03,1.35,3.22,2.67,1.0,0.62,0.0,1.0,0.0,2.0,1.0,-3.73,0
0.0,1.0,3.27,-3.9,-87.27,0.0,1.32,0.0,3.27,2.63,0.18,6.72,0.18,-5.87,-3.27,-0.67,0.18,1.0,-0.51,0.0,-0.29,0.0,2.82,0.0,0.82,0
17.0,1.0,8.48,9.19,251.51,0.0,1.08,0.0,134.9,2.62,4.33,51.76,4.0,5.72,-0.62,5.25,-0.24,1.0,1.28,0.0,1.0,0.0,3.0,1.0,10.0,1
16.0,2.0,10.67,2.0,522.33,7.0,1.43,0.0,134.94,3.67,12.0,62.0,3.0,4.06,0.67,4.72,1.0,1.0,0.87,0.0,0.3,0.0,3.67,7.0,15.0,1
0.0,1.0,4.1,1.37,28.42,0.0,-0.41,0.0,-3.42,2.0,0.0,4.1,1.0,2.71,1.32,2.7,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.73,2.47,2.94,32.41,0.0,0.01,0.0,105.04,1.73,-1.47,3.94,1.27,3.1,0.0,6.44,1.73,1.73,3.37,0.0,1.0,0.0,1.0,1.0,1.73,0
-0.17,0.46,-1.08,0.0,35.71,0.0,2.65,0.0,81.11,1.0,0.0,2.0,2.0,4.22,2.17,1.61,1.0,0.46,1.08,0.0,0.54,0.0,1.0,0.54,2.0,0
1.76,1.0,5.0,4.0,120.12,0.0,0.79,-2.53,122.53,1.0,0.0,9.65,2.0,4.1,0.0,-9.58,-14.88,-337.24,-1.2,-1.76,1.0,0.0,2.0,1.0,1.0,0
103.19,1.0,108.77,-2.32,104.38,43.48,-0.01,0.0,93.91,2.58,1.16,19.81,1.58,-1.02,-1.16,1.84,1.42,0.42,-0.36,0.0,-0.29,0.0,2.16,1.16,2.0,0
1.0,2.27,2.73,2.81,384.11,0.27,0.16,0.0,118.64,2.73,0.0,38.57,2.0,3.95,-0.73,6.52,0.27,1.0,2.18,0.0,-0.13,0.0,5.0,6.54,6.27,1
15.92,1.94,6.62,5.81,214.19,0.0,-9.1,0.0,155.56,2.87,0.0,50.65,6.75,9.55,0.0,6.31,1.94,1.94,0.7,0.0,0.94,0.0,2.87,0.94,10.37,1
1.96,1.0,18.21,3.83,143.4,0.0,2.78,-4.78,137.29,2.0,0.0,-5.74,1.0,8.83,1.17,-8.56,-7.61,0.04,-1.82,-0.96,1.0,0.0,1.96,1.0,3.83,0
0.62,2.62,1.0,5.62,51.78,1.23,0.77,0.62,58.0,1.62,0.62,3.47,1.0,7.98,6.23,4.44,2.0,1.0,2.36,0.0,1.62,0.0,2.62,1.62,3.23,0
0.0,1.0,191.79,1.86,392.86,0.0,1.99,-4.65,146.54,1.0,0.0,-11.96,1.0,-3.57,-5.59,-9.7,-7.38,-0.93,-1.54,-0.93,-0.12,8.0,5.0,2.14,13.07,0
0.0,1.0,-4.55,1.0,17.19,0.0,0.68,0.93,22.3,1.0,0.0,0.0,1.0,3.4,2.0,1.83,1.93,1.0,0.93,0.0,0.38,0.0,0.07,-0.85,1.85,0
0.0,1.0,-1.67,1.11,-58.42,0.0,1.95,9.78,35.13,2.0,0.0,-4.44,0.11,-1.36,0.0,3.74,6.33,1.0,-0.87,0.0,0.56,0.0,2.0,-0.78,-1.78,0
1.0,1.48,-0.52,0.48,35.29,2.0,0.69,1.0,-15.71,3.0,1.0,7.14,1.52,3.9,4.05,4.71,1.0,1.52,1.3,0.0,0.91,0.0,3.0,1.0,1.48,0
12.89,1.81,9.06,1.61,422.95,5.64,0.03,0.0,96.69,3.61,9.67,52.33,2.61,6.19,1.19,6.06,1.0,1.0,1.31,0.0,-0.06,0.0,2.61,6.83,12.28,1
1.0,1.0,-0.96,4.0,45.56,0.0,1.55,0.0,20.86,0.35,0.35,2.09,2.0,5.09,1.96,1.81,0.65,1.0,0.64,0.0,0.83,0.0,2.3,2.35,1.0,0
-2.18,1.0,0.91,1.27,-7.09,1.0,0.77,0.0,63.64,2.55,0.0,-10.91,0.45,2.51,0.0,2.83,1.55,1.0,2.08,0.0,1.33,0.0,2.55,-0.64,-1.18,0
12.95,1.0,10.15,7.55,235.94,1.7,2.61,0.0,101.7,0.15,2.0,0.85,2.7,3.72,0.15,1.53,-0.85,1.0,0.76,0.0,1.0,0.0,2.85,1.0,0.85,0
0.53,1.0,7.0,-2.67,-53.97,0.0,0.31,0.0,85.53,1.47,0.0,4.6,1.53,-0.89,1.0,1.12,1.0,1.0,-0.04,0.0,0.73,0.0,1.47,2.07,0.53,0
0.45,1.0,11.31,5.1,43.09,0.0,2.15,0.0,111.57,0.55,4.0,13.23,-0.55,16.85,16.0,4.01,0.0,1.0,0.42,0.0,1.18,0.0,2.55,3.2,1.65,0
-0.79,1.0,-0.79,-0.16,-63.0,-3.95,0.97,0.0,5.74,1.0,0.0,-4.32,1.79,-2.06,0.42,-1.13,1.0,1.0,-0.52,0.0,0.22,0.0,1.0,2.0,0.0,0
1.0,1.0,3.47,7.32,8.52,0.0,4.03,0.0,8.11,0.42,3.32,-1.9,-0.16,8.87,9.69,-1.67,-0.58,1.0,-0.3,0.0,1.29,0.0,1.58,-0.16,-1.16,0
-0.58,0.42,1.0,4.67,40.77,0.0,5.17,1.16,65.07,0.0,0.42,-2.91,-0.58,0.22,1.0,-0.23,0.0,1.0,-0.52,0.0,0.1,0.0,1.0,-0.58,1.16,0
0.0,1.0,-6.6,4.2,60.8,0.6,1.5,-1.2,74.6,1.6,0.0,-5.8,1.0,1.94,2.0,-1.69,1.0,1.0,0.47,0.0,0.5,0.0,1.0,2.0,-0.6,0
0.0,1.0,5.64,2.06,38.72,-0.94,0.96,-0.94,71.58,-0.88,0.0,7.64,1.94,5.24,2.0,2.62,1.0,1.0,-0.31,0.0,0.1,0.0,3.82,3.88,-0.94,0
2.0,1.0,0.0,6.0,38.0,0.0,3.45,0.0,0.0,0.0,2.0,1.0,0.0,9.5,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.6,-4.01,1.59,34.41,0.0,3.61,-2.41,12.83,0.0,9.0,0.0,0.0,2.19,1.8,-0.82,1.0,1.0,-0.42,0.0,0.4,0.0,2.0,1.6,-0.8,0
1.0,1.0,-1.06,5.53,25.13,0.0,3.4,0.0,-1.6,2.06,4.72,1.53,1.0,1.43,0.47,-1.09,-0.53,1.0,-0.8,0.0,1.53,0.0,1.0,1.53,0.53,0
0.6,3.0,0.4,1.19,35.26,0.0,0.09,4.0,22.03,2.0,0.0,8.4,1.6,4.57,1.79,15.86,4.4,2.0,2.02,1.0,1.0,0.0,3.81,1.0,3.81,1
-0.87,0.13,-8.53,8.73,149.21,0.87,1.39,0.0,33.75,1.87,1.0,10.33,0.4,9.02,4.87,7.58,1.87,1.87,0.98,0.0,0.28,0.0,1.87,5.47,1.87,1
0.0,1.0,5.51,2.81,41.61,-2.71,0.38,1.81,55.68,1.1,0.0,10.42,1.0,6.27,3.9,9.22,2.9,1.0,0.75,0.0,1.0,0.0,1.9,1.0,1.9,0
0.87,0.13,7.0,-6.83,11.84,-1.74,-0.35,1.0,4.73,0.13,0.0,24.87,2.87,2.68,1.74,4.67,0.13,1.0,0.77,0.0,1.87,0.0,4.0,1.87,-5.09,0
