CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,3.94,1.74,1.47,30.51,0.0,-0.18,7.47,-3.7,0.26,0.0,15.0,1.0,5.62,1.0,27.21,3.74,5.74,5.88,2.74,-0.74,0.0,1.74,-0.74,2.47,0
4.0,1.0,3.7,7.39,138.09,1.85,0.7,0.0,92.49,3.85,-0.24,6.45,2.3,10.81,0.15,6.75,1.0,1.0,2.78,0.0,1.02,0.0,1.85,2.15,6.0,1
-1.13,1.0,-0.57,-0.13,-36.76,0.0,0.8,0.0,29.12,1.0,2.83,-4.33,1.57,4.81,1.57,1.34,1.57,1.0,0.32,0.0,1.2,0.0,0.43,-3.53,-4.1,0
0.0,1.0,13.81,10.2,156.11,-0.8,1.65,0.8,12.99,2.2,-0.8,14.81,2.8,4.6,1.0,6.34,1.0,1.8,1.55,0.0,1.8,0.0,2.6,1.8,3.2,0
47.19,2.0,38.63,2.69,144.09,9.94,-0.41,0.0,131.37,0.17,-4.14,18.97,1.83,2.0,-0.83,5.31,0.17,1.0,0.92,0.0,0.17,0.0,3.66,0.17,2.17,0
0.61,1.0,0.39,1.82,7.75,0.0,2.09,0.0,36.99,0.39,3.03,12.58,-0.82,5.72,3.42,4.45,1.0,1.0,1.39,0.0,1.0,0.0,1.61,1.0,-0.61,0
98.0,1.0,142.23,1.65,143.41,104.0,0.16,2.47,84.99,2.0,2.0,56.3,2.0,0.76,0.0,6.32,0.0,0.0,0.52,0.0,0.75,0.0,2.0,2.18,1.65,0
0.93,1.93,2.85,-7.18,47.71,0.93,1.04,-6.48,140.72,2.85,0.0,12.11,3.0,6.12,0.93,5.68,0.07,1.0,1.35,0.0,0.23,0.0,1.93,3.7,6.55,1
10.0,2.0,10.65,2.15,375.79,0.0,-2.61,0.0,141.18,1.0,-0.95,35.46,2.0,8.08,1.0,10.36,1.95,1.0,1.79,0.0,-0.07,0.0,4.95,4.95,3.85,1
12.21,1.0,1.9,3.28,51.86,4.0,4.18,0.0,28.33,0.36,2.82,0.54,1.18,1.59,0.0,0.97,-0.82,1.0,0.37,0.0,0.82,0.0,2.82,0.82,-1.64,0
0.0,-1.6,1.0,-4.34,27.34,0.0,1.07,-3.47,87.72,0.13,0.0,-12.88,2.74,-0.25,-1.47,-6.79,-9.41,-5.94,-2.29,-0.87,-0.87,0.0,0.13,-0.87,-0.87,0
3.0,1.0,-2.1,3.82,93.51,-0.64,0.93,-0.82,56.92,0.18,0.0,-3.13,1.18,4.05,0.0,1.73,1.82,1.0,1.1,0.0,0.95,0.0,4.36,2.36,5.0,0
0.0,0.27,-8.71,-3.36,-32.81,0.0,1.58,-2.18,22.19,1.73,1.45,-23.95,2.73,-1.7,-0.73,-6.59,0.27,-0.73,-0.19,0.0,1.18,0.0,3.9,-0.45,-1.45,0
0.0,2.0,3.0,7.5,146.0,1.0,1.06,0.5,20.51,4.5,0.0,11.5,3.5,57.4,2.0,5.97,1.5,1.0,1.07,0.0,0.27,0.0,4.0,4.0,2.0,1
0.0,2.0,0.0,13.0,173.99,0.0,1.84,0.0,-15.0,4.0,0.0,4.0,2.0,56.93,3.0,3.6,3.0,1.0,0.72,0.0,0.6,0.0,3.0,3.0,4.0,1
3.43,1.0,-7.48,-1.87,-54.56,0.28,2.25,-0.72,27.04,0.57,1.43,4.22,0.57,2.58,1.0,2.13,1.28,1.0,1.34,0.0,1.0,0.0,0.28,1.0,-2.87,0
0.65,1.0,2.0,-0.25,46.15,1.0,0.83,0.0,77.0,2.0,-0.95,8.0,2.0,4.83,-2.9,1.1,-0.65,1.0,0.25,0.0,1.15,0.0,2.0,3.65,0.0,0
18.72,1.0,15.21,8.0,337.95,8.51,0.7,-6.51,167.3,1.81,1.63,5.0,2.81,18.15,1.19,-15.54,-20.97,-4.7,0.23,-0.81,0.67,0.0,3.0,2.0,2.56,1
0.0,0.33,-2.68,2.0,35.35,0.0,2.3,1.33,-17.42,2.0,3.35,3.0,1.67,2.04,1.33,1.29,4.33,1.0,-1.45,0.0,0.84,0.0,1.0,3.34,1.0,0
1.94,1.0,0.0,4.86,66.73,0.0,1.28,0.0,-32.77,1.0,0.0,5.88,0.03,6.41,1.0,3.71,1.0,1.0,0.87,0.0,1.0,0.0,1.97,1.0,2.94,0
0.7,1.0,-1.4,10.5,87.91,0.0,7.3,0.0,-23.13,-0.7,5.5,-1.5,-0.7,4.54,4.5,-1.04,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,2.0,0
6.8,2.0,12.85,2.95,248.35,11.66,0.25,0.48,101.99,3.0,3.57,20.29,0.48,5.33,0.0,5.38,1.0,0.48,0.92,0.0,0.68,0.0,1.95,2.95,4.0,0
-60.97,1.0,-88.97,4.87,-67.63,-64.7,1.09,1.87,8.42,0.38,-1.24,-18.53,0.38,3.85,2.24,6.92,2.24,1.62,1.15,0.0,0.71,0.0,4.87,1.38,2.62,0
-2.4,1.0,-0.6,-1.6,-42.31,-0.8,0.63,1.0,-19.17,1.8,0.0,-3.99,1.2,-1.13,0.8,-0.49,0.0,1.0,-0.52,0.0,1.08,0.0,-1.99,-0.6,-0.2,0
2.64,1.0,5.88,7.52,199.29,0.0,-0.92,3.88,108.08,1.0,0.0,31.96,1.88,5.43,1.0,13.97,1.0,1.0,1.2,0.0,0.69,0.0,1.12,2.76,3.76,0
0.0,1.0,0.7,5.59,6.57,0.0,3.01,-1.41,23.25,1.0,0.0,-9.86,2.0,1.66,3.0,-0.89,3.41,1.0,-0.35,0.0,0.0,0.0,-0.41,0.0,-3.52,0
1.55,3.0,1.55,34.0,295.71,0.0,0.22,18.29,29.16,1.0,-2.74,36.12,0.9,2.97,0.0,35.64,2.1,3.19,3.94,1.1,0.01,0.0,3.1,4.9,5.0,1
-0.22,1.74,4.44,0.0,19.76,1.0,0.54,0.0,0.74,2.74,-1.48,8.44,1.26,2.98,1.74,5.67,3.48,1.0,1.49,0.0,0.7,0.0,3.22,2.48,0.0,0
-0.76,1.0,-0.76,8.06,38.82,0.0,3.58,1.0,-6.88,-0.52,0.76,-3.82,-0.52,1.28,1.0,0.85,0.24,1.76,-0.64,0.0,0.38,0.0,1.76,-0.76,-0.27,0
2.18,1.82,12.94,0.18,50.53,-0.82,0.15,1.0,86.47,4.0,0.0,2.99,3.65,4.09,-0.82,4.38,0.35,0.18,0.13,0.0,0.4,0.0,1.0,4.0,6.0,1
-1.92,0.04,6.0,4.17,-18.09,0.0,1.48,2.0,-7.66,2.0,0.0,-0.75,1.0,3.35,7.08,4.41,7.0,1.0,-0.72,0.0,-0.77,0.0,1.0,-1.92,0.0,0
0.0,3.1,3.62,1.57,21.48,0.0,2.82,0.52,106.81,2.0,-1.05,-7.86,0.48,0.96,2.52,1.52,1.52,1.52,1.05,0.52,0.69,0.0,0.48,-0.05,1.48,0
2.0,0.21,0.0,-3.93,58.63,1.0,1.35,-3.14,54.18,2.0,0.0,4.0,2.0,10.76,1.0,-2.35,-1.93,1.0,-1.13,0.0,1.0,0.0,1.0,1.0,0.79,0
6.0,1.0,2.0,6.0,83.98,-1.87,2.86,0.0,-28.17,3.8,0.93,23.33,2.0,-0.31,-0.93,4.12,-0.93,1.0,-0.04,0.0,-0.53,0.0,1.0,3.07,3.07,1
1.31,1.0,12.0,0.69,131.13,0.0,1.93,-0.66,30.26,0.34,1.31,11.03,0.34,3.86,0.34,4.8,0.34,1.0,0.38,0.0,1.16,0.0,2.66,2.66,-1.31,0
-2.41,1.0,1.2,-0.41,-26.28,-0.8,0.2,2.0,52.77,1.0,0.0,10.79,1.0,1.64,1.0,7.02,2.0,1.0,-0.13,0.0,0.21,0.0,-2.21,-1.61,-3.02,0
0.0,1.0,-0.69,8.08,83.36,0.0,5.33,-5.55,119.71,1.0,2.0,-2.47,1.0,3.44,2.39,-16.37,-17.05,-3.86,-0.39,-0.69,1.35,0.0,2.39,2.39,-2.08,0
0.0,3.88,1.96,12.71,97.13,-1.92,0.85,3.83,-30.32,0.04,-0.96,19.42,1.0,10.53,8.75,16.95,13.5,9.63,3.28,0.96,1.46,0.0,1.96,2.96,3.92,0
-1.39,1.0,1.7,4.48,68.31,0.0,0.91,0.7,53.56,-0.39,0.0,4.0,1.0,9.56,4.7,5.26,1.0,1.7,-0.01,0.0,1.0,0.0,1.0,0.3,2.09,0
100.26,1.0,148.75,2.26,312.49,104.0,-0.7,-1.51,156.32,2.0,3.51,56.02,2.75,3.39,-1.51,1.31,-3.77,0.0,0.72,0.0,0.56,0.0,2.0,3.0,0.0,0
13.0,1.0,16.96,0.0,30.0,9.0,1.28,0.0,107.11,1.19,3.0,4.58,2.81,1.35,-0.81,2.69,-0.81,0.0,1.11,0.0,1.0,0.0,2.62,1.0,0.81,0
-9.03,0.1,-1.71,-3.61,-302.15,0.0,2.7,0.0,44.02,2.9,0.0,-19.86,1.0,-1.03,2.0,-1.15,1.0,1.0,-0.48,0.0,0.77,0.0,-1.71,-2.61,2.0,0
-4.75,1.0,-4.75,3.85,-0.97,0.0,0.66,0.95,50.4,1.0,0.0,17.46,1.0,3.41,1.0,7.36,1.95,1.0,1.06,0.0,0.43,0.0,1.0,3.85,5.75,0
0.0,1.0,0.0,-0.85,26.42,0.0,1.36,0.0,20.51,2.0,0.0,2.56,1.85,7.25,2.0,3.73,1.0,1.0,0.17,0.0,1.43,0.0,3.0,0.15,-0.85,0
1.0,1.0,0.62,1.0,10.99,-3.08,1.88,0.0,26.5,1.62,1.0,7.16,0.38,3.06,3.0,0.14,1.0,0.38,-0.32,0.0,-0.1,0.0,2.62,0.62,0.0,0
0.0,1.73,2.18,4.0,26.55,0.0,3.01,0.73,-8.0,2.0,2.0,-7.73,2.73,53.25,17.73,1.71,0.73,1.0,0.48,0.0,0.27,0.0,3.0,0.27,0.73,0
0.0,2.07,2.61,2.15,133.68,0.0,-0.1,0.54,82.36,1.0,0.0,15.52,2.0,1.79,2.0,5.64,1.0,1.0,1.58,0.0,1.04,0.0,1.0,2.54,0.54,0
23.78,1.0,16.85,3.03,61.61,7.92,-0.22,0.0,119.61,2.99,2.99,9.93,2.0,2.71,0.01,4.88,-0.99,1.0,1.21,0.0,-0.49,0.0,3.99,1.01,3.01,0
3.26,1.0,4.0,2.26,154.77,1.0,0.43,0.25,77.06,1.25,2.0,9.99,2.75,3.58,0.75,4.14,0.75,1.0,0.68,0.0,0.06,0.0,1.49,5.51,-1.77,0
4.06,1.0,4.06,2.56,64.39,0.0,2.9,-2.44,64.21,1.19,3.0,1.63,2.0,3.62,1.81,-3.73,0.19,1.0,-0.83,0.0,0.81,0.0,0.19,0.81,1.0,0
0.0,0.0,0.0,-3.0,-3.98,0.0,1.11,0.0,-36.97,2.0,6.0,1.0,3.0,2.07,1.0,1.58,1.0,0.0,0.0,0.0,1.5,0.0,4.0,3.0,1.0,0
-0.74,1.0,0.0,4.22,38.66,0.74,0.19,1.74,30.54,1.26,0.0,6.74,2.0,2.6,2.96,15.12,11.38,18.79,2.72,2.96,1.0,0.0,1.74,1.0,-2.96,0
2.26,1.0,-0.51,3.77,165.59,-2.26,0.49,0.75,89.08,1.0,-1.51,23.3,1.75,2.79,-0.51,3.95,0.25,1.0,1.34,0.0,1.11,0.0,1.0,1.75,1.51,0
-17.82,2.55,-10.07,5.42,173.5,-6.2,1.55,0.77,-2.32,2.23,-1.55,5.87,0.23,15.56,6.77,2.59,2.77,1.0,1.8,0.0,0.77,0.0,1.23,0.77,1.55,0
1.82,0.09,0.0,-9.11,-18.01,-2.73,1.43,-0.91,-60.14,3.0,-0.91,0.35,1.91,5.39,3.0,-1.19,2.91,1.0,-0.95,0.0,1.46,0.0,1.09,0.09,1.0,0
1.22,1.0,2.22,0.61,44.69,0.0,0.7,0.0,68.88,0.39,0.0,3.55,2.0,4.69,-0.61,2.96,1.0,1.0,0.11,0.0,0.36,0.0,2.61,2.61,0.0,0
1.0,0.42,0.0,-0.75,-6.81,0.0,0.96,0.0,29.57,3.58,0.58,4.84,1.0,3.6,0.42,2.06,0.42,0.42,0.17,0.0,1.0,0.0,5.33,1.0,2.42,0
0.0,1.0,9.0,-0.87,29.47,0.0,-0.88,1.0,71.34,-1.6,0.0,21.6,2.0,7.78,1.73,7.96,0.13,1.0,1.27,0.0,-0.37,0.0,2.0,1.13,3.13,0
0.0,1.0,-0.71,1.0,36.59,0.0,0.16,0.0,-13.59,1.0,0.0,18.41,1.29,2.55,-1.41,4.82,1.0,1.0,1.21,0.0,1.71,0.0,1.71,1.71,-0.71,0
1.65,1.0,0.0,2.9,114.23,0.0,0.5,2.55,22.59,0.9,0.0,10.37,1.0,3.73,3.0,9.22,8.0,4.0,0.61,1.0,-0.2,0.0,1.0,1.1,3.1,0
0.0,0.34,5.0,-3.95,-61.66,0.0,0.9,0.0,80.0,0.03,0.0,0.37,-0.32,-34.87,-0.66,0.82,1.34,1.0,-0.57,0.0,0.26,0.0,1.0,-1.32,0.68,0
0.6,1.0,0.0,5.19,61.79,0.0,4.02,0.0,52.42,0.0,2.0,0.0,0.0,2.09,-0.6,-0.49,-1.21,0.4,0.24,0.0,1.3,0.0,1.0,2.21,0.6,0
1.58,1.0,1.53,-4.81,28.55,0.0,0.54,-4.22,101.64,1.0,0.0,4.53,1.53,11.07,5.06,5.23,0.47,1.0,0.14,0.0,1.53,0.0,2.06,1.53,1.06,0
1.08,1.0,2.0,2.54,37.1,2.7,0.44,-4.32,92.79,1.54,0.0,0.0,1.54,5.37,2.46,-4.95,-12.04,-2.78,0.78,-0.54,0.36,0.0,1.46,1.08,-1.08,0
0.76,1.0,1.76,3.52,137.38,0.0,-1.25,0.0,126.02,1.0,0.0,5.52,3.0,-34.26,-10.16,6.03,1.0,1.0,1.21,0.0,-0.38,0.0,1.0,0.76,4.04,0
1.96,3.0,3.98,-5.76,167.09,0.0,0.69,1.0,190.15,3.94,0.0,4.18,1.0,2.53,-1.94,-1.71,1.0,1.0,1.03,0.0,1.49,0.0,1.0,-0.96,0.04,1
0.0,1.0,5.37,4.54,20.83,0.0,2.69,3.0,2.43,2.37,0.63,8.19,-0.27,5.27,5.63,16.52,10.0,4.0,3.58,3.0,0.58,0.0,1.37,-0.27,3.0,1
-1.83,1.0,3.0,8.49,82.72,-0.92,3.64,1.0,139.81,0.08,1.83,3.25,1.08,1.87,0.0,6.19,0.08,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.9,2.49,32.47,1.0,1.24,2.0,35.38,1.51,3.0,5.39,0.49,6.79,2.51,9.39,1.0,1.0,-0.33,0.0,0.88,0.0,1.51,0.47,-1.04,0
0.0,1.0,2.35,0.22,15.52,0.0,2.05,0.0,-2.35,2.56,0.0,-1.91,1.78,0.38,1.0,0.87,1.0,1.0,-0.01,0.0,0.74,0.0,3.0,1.78,0.0,0
1.82,2.0,1.0,1.0,31.3,1.0,0.64,-0.82,108.75,1.0,0.0,5.7,1.18,7.08,3.0,9.41,2.82,0.18,2.46,0.0,0.09,0.0,1.18,2.82,-1.65,0
1.2,1.0,1.2,1.0,21.79,0.0,0.46,0.0,98.22,2.2,0.0,15.4,0.4,4.46,1.0,4.5,1.0,0.4,0.69,0.0,0.7,0.0,1.6,2.2,1.6,0
0.0,1.0,1.87,0.0,1.57,0.0,1.49,-2.35,94.08,4.35,0.0,-12.65,1.0,1.59,-1.56,-3.05,2.0,1.0,-1.0,0.0,-0.13,0.0,-1.35,0.0,2.0,0
0.0,1.0,0.6,1.19,-26.3,0.0,-0.2,1.6,71.0,0.4,0.0,17.81,0.4,-8.81,1.0,8.85,2.0,1.0,1.78,0.0,0.4,0.0,-0.21,4.0,6.21,0
-0.8,0.2,-5.78,11.19,302.66,2.8,1.51,1.6,16.58,1.8,0.0,5.0,-0.39,16.09,2.8,6.79,1.0,1.8,0.71,0.0,-0.13,0.0,3.0,1.2,5.0,0
-7.83,1.0,-6.88,2.27,47.68,-6.8,0.94,0.0,65.34,0.24,-2.27,11.71,0.24,12.58,1.76,3.51,1.76,1.76,0.87,0.0,-0.76,0.0,1.0,-0.76,2.76,0
57.0,1.0,37.0,-0.89,67.45,12.0,0.45,0.0,81.78,2.0,2.0,2.56,2.0,-1.2,-0.89,0.25,-1.78,1.0,-0.13,0.0,0.0,0.0,3.0,0.0,-4.44,0
0.8,1.0,0.0,8.61,47.74,0.0,6.49,0.0,-61.85,-0.8,5.21,-1.61,-1.61,5.15,4.82,0.82,0.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.8,1.0,0.8,0.01,28.82,0.0,-1.63,2.8,0.0,2.8,-3.99,4.19,2.6,-1.61,-1.79,8.53,7.2,4.0,1.2,1.0,0.8,0.0,1.0,0.8,4.39,0
1.18,1.0,0.0,-0.36,-9.52,0.0,-1.23,0.0,36.54,1.59,2.36,23.0,3.18,4.64,-0.59,6.34,1.59,1.0,1.69,0.0,1.29,0.0,3.77,0.41,0.59,0
4.0,1.0,-2.15,4.44,108.64,0.0,0.81,0.0,60.53,-0.44,0.0,23.07,1.0,4.02,-0.72,5.7,1.0,0.0,1.09,0.0,1.24,0.0,2.72,0.28,1.28,0
5.05,1.0,0.03,0.0,27.19,0.0,0.66,0.0,-21.55,1.0,0.0,0.05,2.0,1.24,1.0,5.39,3.92,1.0,0.7,0.0,0.49,0.0,2.0,1.95,0.0,0
1.0,2.0,11.88,-9.64,41.09,0.0,-0.21,0.0,179.64,2.0,0.0,-2.01,5.75,3.0,-1.75,-0.76,0.12,0.0,0.26,0.0,1.0,0.0,0.12,0.12,-1.75,0
0.0,1.81,8.68,-0.62,58.76,1.0,-0.28,1.62,110.28,2.81,0.0,35.96,1.0,6.26,2.0,10.16,1.0,1.0,1.1,0.0,0.59,0.0,4.43,2.62,5.24,0
0.0,-0.3,0.05,8.55,-62.87,1.0,1.22,-0.65,-9.75,2.0,0.0,-2.6,1.0,1.56,1.3,8.47,1.65,1.0,1.74,0.0,0.68,0.0,2.65,2.3,1.65,1
1.0,2.0,1.0,3.56,74.14,1.0,0.34,0.0,89.55,1.64,0.0,9.64,2.64,4.87,1.72,8.44,0.08,1.0,2.51,0.0,0.82,0.0,1.36,1.36,0.0,1
0.0,1.0,2.23,5.7,292.98,2.0,0.98,0.0,32.52,2.53,0.0,4.23,0.47,13.47,2.0,3.94,1.77,1.0,0.64,0.0,1.43,0.0,3.0,2.77,5.0,0
-1.22,1.0,1.0,3.0,4.09,0.0,3.92,0.0,100.0,3.39,0.61,-4.89,0.39,3.44,1.83,0.65,2.0,1.0,-0.55,0.0,-0.11,0.0,2.0,1.39,0.39,0
0.0,1.0,1.0,8.27,75.3,0.57,1.1,1.14,17.51,2.14,0.0,7.7,-0.14,4.78,3.57,7.25,2.57,1.0,1.09,0.0,-0.07,0.0,1.0,1.43,2.0,0
-2.44,2.0,4.56,8.44,380.66,0.0,2.95,0.0,37.63,1.69,2.69,15.62,2.0,18.88,0.0,2.41,0.31,1.0,0.17,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,1.0,0.0,3.94,31.29,0.0,3.03,0.0,36.54,-0.53,0.47,-1.59,0.0,9.29,3.0,1.82,1.53,1.0,0.23,0.0,-0.53,0.0,2.0,-0.53,1.53,0
10.0,2.0,4.0,5.0,391.0,0.0,-0.12,0.0,87.0,1.0,-0.8,25.8,1.2,5.75,1.0,7.78,3.4,1.0,1.57,0.0,0.65,0.0,4.8,5.6,1.0,1
-0.94,1.0,18.07,6.17,11.05,0.0,0.13,5.88,60.65,2.06,-1.88,29.31,0.06,8.3,3.06,19.25,3.94,1.0,1.73,0.0,1.14,0.0,1.12,1.06,1.23,0
-0.79,1.79,4.76,10.97,89.66,-0.79,3.17,0.0,-12.69,2.59,0.0,-1.59,1.21,2.56,3.0,3.63,2.0,1.0,0.97,0.0,-0.48,0.0,3.38,2.38,0.0,0
-0.79,1.0,16.0,4.0,166.17,1.0,1.17,1.79,85.0,2.0,0.0,22.0,1.21,4.32,0.0,8.0,2.58,1.79,0.25,0.79,0.21,0.0,3.79,0.21,4.0,0
5.0,1.0,7.31,1.31,-3.78,0.72,-0.11,0.0,89.72,2.66,-0.63,4.69,1.34,2.24,-0.66,5.1,0.66,1.0,1.81,0.0,1.66,0.0,1.0,1.66,0.66,0
7.77,1.0,0.0,10.88,184.61,0.0,2.86,0.0,68.0,1.0,-3.88,8.0,1.0,2.81,-0.97,5.79,1.0,1.0,1.25,0.0,1.97,0.0,1.0,1.97,2.0,0
0.2,2.0,-9.8,-3.2,-43.43,0.0,0.05,0.0,20.78,2.0,12.8,0.2,4.8,-4.93,-1.6,2.33,0.2,0.0,1.59,0.0,1.4,0.0,1.0,0.2,-4.0,0
22.58,1.0,17.7,-1.91,57.89,8.85,-3.21,0.0,170.25,3.96,1.98,16.83,3.96,6.64,-1.94,3.71,-0.98,1.0,0.74,0.0,0.5,0.0,2.0,3.0,-0.98,0
0.0,1.0,9.89,1.0,34.11,1.0,-0.05,0.0,38.45,3.0,0.0,12.78,1.0,4.04,1.89,11.51,1.0,1.89,0.9,0.0,-0.67,0.0,2.89,2.67,3.55,0
3.0,0.2,7.2,-1.41,44.17,0.0,8.42,1.0,51.09,3.2,0.0,17.0,0.39,2.23,0.0,5.2,1.2,0.2,0.2,0.0,-0.4,0.0,1.0,3.2,6.8,0
-1.93,1.0,0.0,-0.64,-17.79,-0.64,0.26,0.0,69.88,2.0,0.0,-3.42,1.36,8.32,2.93,5.8,1.64,1.0,0.01,0.0,0.74,0.0,-1.57,-1.57,-3.21,0
0.0,1.0,8.58,10.91,163.0,0.95,1.94,0.95,26.7,3.0,0.0,11.63,1.95,4.94,2.05,1.54,1.0,1.0,-0.62,0.0,0.32,0.0,1.95,-0.95,0.95,1
0.0,-1.87,2.43,-1.15,52.78,0.72,0.2,0.57,134.47,1.0,0.0,6.13,1.0,1.29,-3.3,-1.44,-4.45,1.0,-0.6,0.0,0.4,0.0,2.72,3.0,2.43,0
0.0,1.0,3.0,7.95,124.57,1.0,4.02,0.0,90.0,1.01,0.99,11.99,-0.99,4.24,1.01,4.83,0.01,1.0,0.9,0.0,1.0,0.0,2.99,1.0,3.99,0
0.0,2.0,12.22,7.69,132.17,0.0,-0.75,2.53,154.22,1.0,0.0,29.19,1.0,8.85,0.84,12.57,1.84,1.0,1.74,0.0,0.72,0.0,4.53,1.84,3.84,0
0.0,1.0,12.78,7.56,91.56,0.0,1.25,3.0,116.84,1.78,-3.9,30.66,-0.56,3.34,0.22,10.1,1.0,1.0,0.85,0.0,1.14,0.0,2.56,2.22,1.22,0
0.24,1.0,-5.3,1.0,3.85,0.0,2.25,0.0,-68.17,0.24,1.0,-0.51,-1.27,2.12,4.51,2.32,4.03,1.76,0.04,0.0,-0.38,0.0,2.76,0.76,0.0,0
0.0,1.91,8.43,4.38,255.65,2.0,0.66,-0.91,95.43,1.0,0.0,-11.3,3.81,14.33,1.09,0.06,0.09,0.09,0.31,0.0,1.21,0.0,0.28,-0.72,1.38,0
0.89,2.89,16.01,-5.23,26.66,0.0,-1.24,2.0,124.72,1.11,0.0,32.89,3.78,4.77,-0.89,8.79,0.11,0.11,0.25,0.0,0.5,0.0,4.0,3.0,4.0,1
1.8,1.0,-0.6,4.0,99.63,-1.6,0.13,6.0,43.4,1.8,0.8,17.6,1.8,3.43,1.8,21.1,2.2,5.0,5.09,2.0,0.4,0.0,4.6,1.6,4.2,0
2.0,1.0,-1.97,7.93,49.94,0.0,4.85,0.0,29.47,0.01,6.99,0.07,1.01,6.81,1.97,-0.5,1.0,1.0,0.4,0.0,1.0,0.0,4.99,1.0,3.99,0
5.7,2.0,6.65,1.41,137.11,0.0,-2.09,0.0,141.76,2.3,-1.3,0.41,1.65,5.01,0.7,3.11,1.0,1.0,0.77,0.0,1.32,0.0,2.65,0.35,3.0,0
0.0,1.0,1.71,0.86,3.93,-1.42,1.47,0.71,1.42,0.29,-1.42,-4.98,1.0,-1.71,0.29,2.98,3.0,1.0,-0.91,0.0,-0.28,0.0,-1.14,-4.27,-2.14,0
0.0,2.85,-0.69,16.39,98.24,0.0,0.34,12.31,-5.96,2.08,0.0,15.23,-0.85,13.11,7.69,25.73,3.92,1.92,2.36,0.92,1.59,0.0,3.92,2.92,4.08,0
4.77,1.0,6.0,-1.55,29.31,4.0,-2.5,0.0,106.36,3.55,1.23,6.86,2.77,2.95,-1.55,5.04,0.77,1.0,0.75,0.0,0.77,0.0,2.0,0.77,3.09,0
0.67,3.0,1.67,7.33,92.73,0.67,0.18,1.0,1.32,-0.0,0.0,9.67,1.67,9.56,7.0,9.67,5.33,1.0,2.14,0.0,0.6,0.0,3.67,3.0,2.67,1
0.0,2.97,-0.52,8.52,27.03,0.0,0.47,10.0,-5.68,-0.52,0.0,-10.33,0.0,4.3,3.42,12.5,-0.61,-2.13,1.96,0.48,0.48,0.0,1.48,0.48,-1.03,0
-3.32,1.0,5.32,0.82,75.94,0.0,0.29,0.0,121.29,2.86,2.0,-18.58,3.73,5.72,1.0,-0.34,0.0,0.14,1.4,0.0,1.02,0.0,3.0,-0.59,0.55,0
-1.58,5.0,8.47,1.89,-51.45,0.0,1.02,1.47,17.19,1.0,0.0,-1.97,0.47,4.49,1.0,8.52,2.0,2.0,1.91,1.0,0.19,0.0,3.53,-1.05,0.95,0
2.0,0.13,-1.62,2.38,184.15,-0.75,0.8,-0.87,79.13,1.13,0.0,7.0,1.0,13.78,0.13,3.36,0.13,0.13,-0.88,-0.87,-0.01,0.0,1.13,2.25,2.0,0
4.0,1.0,3.11,-2.17,7.83,4.0,0.23,-2.17,115.69,2.0,2.0,-6.4,2.0,7.5,2.17,-2.87,0.0,1.0,0.01,0.0,0.0,0.0,1.28,0.0,-1.45,0
0.0,1.0,0.59,2.59,55.86,0.0,0.45,0.0,43.36,1.0,-5.86,25.34,1.41,5.07,2.34,6.19,1.59,1.0,1.27,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,2.0,12.0,1.0,39.21,-0.54,0.3,1.0,79.0,0.46,0.0,16.86,1.0,5.77,2.07,8.6,4.75,2.61,1.28,0.54,1.0,0.0,1.0,1.0,2.07,0
0.42,1.0,-1.37,-0.79,-0.65,0.0,0.11,0.0,37.87,1.0,12.64,3.0,1.79,-0.1,2.0,2.0,0.21,1.0,1.61,0.0,0.39,0.0,2.0,-0.79,0.0,0
-0.57,5.0,9.0,2.3,56.49,3.41,-1.32,2.0,83.24,1.57,-0.57,8.14,2.14,4.21,-1.84,12.0,1.43,2.0,2.6,1.0,0.0,0.0,3.0,0.0,2.0,0
1.45,-0.45,3.72,9.45,429.57,2.0,0.15,0.0,155.84,1.0,0.0,21.64,2.72,16.68,0.55,5.7,-0.45,-0.45,-0.64,-1.45,0.05,0.0,3.72,8.51,11.51,1
-0.56,0.44,-3.95,4.18,-184.03,0.0,2.79,0.0,-9.03,1.56,-1.13,-5.08,1.44,-7.08,3.56,1.0,2.0,1.0,0.06,0.0,0.38,0.0,0.44,-1.13,-5.64,0
5.0,1.0,8.21,5.9,5.57,4.0,0.1,1.48,52.4,1.26,2.0,8.21,1.26,6.73,5.9,6.34,4.43,1.0,0.21,0.0,0.51,0.0,1.0,-0.48,-0.74,0
0.0,2.07,7.46,8.97,31.82,0.0,0.78,2.68,46.53,2.0,0.0,5.93,1.0,5.69,5.82,9.23,8.5,5.29,0.8,1.07,1.0,0.0,2.0,1.0,-1.07,0
