CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.63,-2.55,6.03,35.59,1.26,0.79,2.74,53.15,1.0,0.0,1.04,1.0,2.56,1.0,8.57,2.26,1.0,1.54,0.0,-0.13,0.0,2.0,1.37,5.52,0
4.0,2.58,6.9,7.9,181.31,5.0,0.11,2.0,125.3,2.0,0.0,22.42,4.0,10.51,0.58,7.04,-1.9,0.42,1.59,-0.58,0.53,0.0,6.58,7.74,6.42,1
8.0,1.0,1.87,1.87,31.58,0.0,0.35,0.62,104.13,1.0,0.0,-0.49,1.0,1.9,1.62,5.24,1.0,1.0,0.07,0.0,-0.42,0.0,0.38,1.25,1.87,0
1.64,1.0,24.36,9.93,545.82,4.0,3.43,0.0,18.75,0.18,2.64,7.78,0.36,21.75,5.75,2.57,0.18,1.0,0.26,0.0,0.5,0.0,6.82,2.0,10.0,0
0.0,1.0,-0.97,5.92,109.83,0.0,3.61,0.0,-48.7,4.95,5.92,20.74,0.03,4.04,-0.97,0.85,-0.97,1.0,0.0,0.0,-0.48,0.0,8.9,8.9,8.9,1
-7.78,1.56,0.44,6.56,21.11,-2.22,0.37,4.0,-7.78,-0.11,-0.56,12.89,1.0,8.45,7.56,25.74,24.56,20.0,5.4,5.0,0.56,0.0,1.0,0.56,-1.11,0
-5.16,0.26,0.74,-1.47,-29.61,0.0,0.32,2.95,-19.89,1.74,0.0,-1.16,1.0,0.13,1.47,6.29,8.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,2.26,0
4.0,0.32,0.32,2.63,4.36,1.0,21.75,-1.05,17.52,0.32,2.0,-5.53,0.32,4.63,3.0,-0.02,1.0,0.32,0.03,0.0,1.68,0.0,0.32,1.68,0.32,0
6.0,1.84,5.51,4.51,180.83,3.0,0.91,0.0,85.92,1.16,0.0,4.33,1.0,20.59,3.67,4.46,1.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,3.84,0
0.0,2.0,-21.28,0.57,-369.84,-3.43,0.44,0.0,82.0,3.0,-0.86,-1.29,1.0,-0.26,1.71,3.55,1.0,0.0,0.58,0.0,0.0,0.0,2.29,0.0,-5.71,0
0.0,1.0,1.0,4.86,112.86,0.0,0.34,0.0,80.43,1.0,0.0,22.71,2.0,2.68,2.0,5.53,1.0,1.0,1.04,0.0,-0.14,0.0,0.14,2.29,3.86,0
0.0,0.25,1.25,0.25,38.49,0.0,-0.74,0.0,-8.93,-0.5,0.0,5.0,0.25,1.96,0.0,4.11,2.25,1.0,1.86,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,1.0,-0.4,-2.1,4.84,0.0,0.72,-0.7,72.38,2.0,0.0,-11.17,1.7,2.98,0.0,-1.6,1.0,1.0,0.31,0.0,-0.23,0.0,2.0,-2.1,-1.4,0
0.0,1.0,0.0,0.0,11.41,0.0,1.44,2.11,-41.24,1.0,0.0,-0.67,1.0,-0.02,1.44,5.81,6.79,3.67,1.37,1.56,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.35,2.66,-73.91,0.0,0.13,0.0,3.34,1.0,0.0,24.0,1.0,0.02,2.0,23.56,3.0,2.0,2.21,1.0,1.0,0.0,0.33,1.0,0.0,0
11.49,1.0,2.46,0.0,41.69,3.28,1.06,-1.64,115.64,5.64,3.28,4.92,1.82,5.1,1.0,-0.33,-3.92,-1.46,-0.5,-0.82,0.18,0.0,1.0,0.18,1.82,0
3.09,0.49,2.03,-1.03,48.59,1.54,0.22,0.0,57.99,1.49,0.0,6.46,1.0,4.93,2.03,1.77,1.0,1.51,0.63,0.0,1.26,0.0,-0.03,2.03,0.51,0
5.48,1.0,1.91,3.09,148.14,1.83,0.22,0.0,67.08,1.91,0.0,24.65,2.0,7.11,2.0,5.89,1.0,1.91,1.19,0.0,0.35,0.0,0.09,4.0,5.74,1
0.0,1.0,-5.08,7.06,118.83,0.0,5.63,0.0,-45.72,1.98,4.02,10.49,0.49,3.32,-0.51,0.53,-0.51,1.0,0.13,0.0,0.25,0.0,5.51,5.0,4.49,0
5.39,2.55,-2.74,-0.1,99.49,1.1,0.35,-1.1,67.82,3.55,0.0,16.22,1.55,1.01,-3.39,4.71,-1.74,1.0,1.56,0.0,1.22,0.0,3.1,3.19,3.64,1
0.0,1.0,8.78,0.0,27.54,0.0,0.06,1.76,3.51,1.88,0.0,15.29,1.0,5.09,0.0,9.75,3.24,1.0,-0.09,0.0,0.88,0.0,1.0,0.88,3.63,0
0.0,1.91,3.91,5.0,58.78,0.0,-27.35,1.0,80.15,1.91,0.0,20.83,2.91,5.49,2.83,13.29,1.91,1.91,1.24,0.0,0.33,0.0,0.09,3.0,3.0,0
1.0,1.0,0.0,4.21,94.76,0.0,0.61,0.0,71.24,4.0,0.0,11.48,1.0,5.55,-0.74,4.34,1.0,1.0,0.96,0.0,0.26,0.0,2.74,0.26,1.26,0
2.59,1.86,-1.73,6.05,71.13,0.0,-2.55,0.86,55.39,1.0,-1.73,4.59,2.0,6.14,1.73,5.24,0.86,1.0,1.3,0.0,1.0,0.0,0.14,1.0,2.0,0
0.0,1.0,0.0,1.0,35.16,0.0,1.47,0.0,49.99,4.0,-1.35,-2.03,0.32,3.76,3.0,2.84,2.68,1.0,-0.11,0.0,1.68,0.0,1.0,1.68,1.0,1
6.68,1.0,0.0,-3.3,-9.39,0.0,0.64,0.0,73.0,2.32,0.0,-0.64,1.0,2.44,2.98,1.73,1.66,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,0.38,0.38,-1.23,18.83,1.0,19.23,0.0,-13.28,1.38,0.0,6.15,-0.85,2.38,1.38,11.8,1.38,0.38,0.44,0.0,1.62,0.0,1.62,1.62,1.38,0
-0.93,1.0,1.07,3.0,68.36,0.0,0.19,0.0,19.18,3.0,0.0,18.72,1.0,1.72,0.0,13.05,7.5,0.93,0.7,0.0,-0.46,0.0,2.0,-1.86,1.86,0
1.0,-0.67,-0.84,0.0,19.66,0.0,4.95,-0.84,-10.03,0.33,0.84,-1.67,1.16,-0.93,-1.02,-3.85,-2.18,1.0,-1.25,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.66,1.66,5.28,-0.66,-139.29,0.0,-1.37,0.0,101.25,0.34,-0.66,-8.17,0.34,2.95,1.31,9.71,6.66,2.0,2.5,1.0,1.04,0.0,1.03,1.0,-1.28,0
1.46,1.0,-0.73,-5.83,24.34,0.0,1.13,0.0,1.1,-1.19,1.46,3.0,0.27,8.36,4.64,2.02,0.27,0.27,-0.4,-0.73,1.0,0.0,1.73,1.0,0.27,0
-5.07,1.0,1.88,2.77,93.43,5.0,0.07,2.65,49.93,2.0,0.0,16.95,2.0,6.23,-0.88,10.35,0.12,1.0,1.25,0.0,0.67,0.0,2.77,2.0,1.88,0
0.0,1.6,1.2,4.6,58.96,0.0,1.02,0.0,117.44,1.0,1.79,0.0,1.6,8.62,1.6,0.93,-3.18,1.0,0.66,0.0,0.6,0.0,2.0,0.6,-1.79,0
0.0,1.0,2.99,3.98,82.66,0.0,-0.05,0.0,115.68,2.99,0.0,18.91,0.01,4.95,-0.99,10.69,3.0,0.01,1.95,0.0,-0.99,0.0,1.99,-0.99,-0.99,0
3.96,1.0,6.93,1.0,25.08,3.96,0.33,0.0,180.94,1.99,1.98,0.0,1.99,4.88,2.0,-1.63,-3.94,1.0,0.73,0.0,1.0,0.0,1.99,1.0,-0.99,0
0.0,1.0,12.0,-0.27,19.86,0.0,0.25,0.04,34.82,1.0,0.0,6.47,1.65,2.65,-1.96,1.9,-0.96,1.0,0.61,0.0,0.0,0.0,-0.96,0.0,3.31,0
0.0,0.15,-1.7,6.0,178.44,0.0,173.2,0.0,-80.09,0.15,0.0,14.63,-0.7,1.84,1.15,22.2,2.15,1.15,2.11,1.0,1.0,0.0,1.85,1.0,0.85,1
2.0,1.0,-0.67,3.33,64.01,0.0,1.32,0.0,17.32,2.33,0.0,22.34,1.67,1.95,0.0,3.5,1.0,1.0,1.1,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,1.0,1.0,2.0,5.2,0.0,0.76,0.0,55.01,-0.7,0.0,0.0,1.9,-1.02,-0.9,-0.12,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0
-3.79,0.46,1.54,2.0,80.58,0.0,0.34,3.0,62.29,1.0,0.0,8.83,1.54,4.29,-1.08,5.56,0.0,1.0,0.14,0.0,-0.54,0.0,3.54,-0.54,-0.08,0
2.29,1.0,2.76,-0.76,41.52,3.76,-1.94,0.76,113.38,2.0,0.76,5.76,1.0,7.07,2.53,5.85,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.01,0.0,0.0,29.94,0.0,30.97,0.0,50.0,1.02,0.0,-4.96,0.01,-3.71,-2.97,0.26,-0.99,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,15.34,8.85,30.94,1.7,0.5,2.85,8.49,2.85,0.0,12.64,0.15,9.75,9.0,8.89,7.0,1.0,0.39,0.0,0.85,0.0,1.0,0.85,0.0,0
1.0,2.0,12.0,-1.39,56.0,0.0,-0.51,0.0,38.78,2.0,0.0,20.99,4.7,1.98,-0.7,5.87,1.0,0.0,1.63,0.0,1.7,0.0,1.0,1.7,0.0,1
0.0,1.0,5.78,1.78,38.61,0.0,-0.49,3.22,109.33,1.78,0.0,16.12,1.78,5.88,-0.56,9.74,-1.34,0.22,0.85,-0.78,0.5,0.0,1.22,2.0,4.56,0
-3.35,1.16,2.67,6.51,-50.86,-4.19,0.75,0.0,27.16,3.0,0.0,-6.07,-1.51,2.72,7.53,5.68,6.02,0.0,-0.24,0.0,-0.25,0.0,-0.19,-5.02,-3.86,0
8.0,2.0,-1.01,6.5,136.48,2.0,0.05,0.0,18.66,2.5,0.0,20.0,1.5,9.61,5.03,8.12,2.0,1.0,1.33,0.0,0.4,0.0,3.0,4.0,2.5,0
0.0,0.21,2.0,-3.93,37.79,0.0,-3.42,0.0,94.0,1.0,-0.79,10.21,2.0,0.97,0.21,2.11,0.21,1.0,1.6,0.0,0.21,0.0,1.79,0.21,0.0,0
1.0,0.46,1.0,-2.15,3.54,0.54,0.72,0.0,46.61,0.46,0.0,-0.54,1.0,3.07,1.08,6.05,1.54,0.54,0.31,0.0,1.04,0.0,-0.62,2.54,1.0,0
0.54,2.0,-0.54,9.54,72.21,2.0,0.83,0.0,80.96,3.08,0.0,2.71,0.46,6.46,0.0,7.38,3.0,1.0,1.63,0.0,0.0,0.0,2.08,0.0,8.08,0
0.0,1.0,0.0,0.0,16.29,0.0,0.41,0.0,35.49,1.71,0.0,-0.55,1.0,-1.41,-2.13,6.93,4.29,1.0,0.0,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,0.07,0.93,2.79,40.68,0.0,1.18,0.0,27.91,1.14,0.93,3.14,1.93,6.42,3.07,1.56,1.07,1.0,0.01,0.0,0.69,0.0,1.07,2.86,0.07,0
0.0,1.0,2.56,3.0,62.75,1.56,0.59,0.0,98.48,1.0,0.0,1.44,0.44,6.72,3.12,3.0,1.0,-0.56,0.62,0.0,1.04,0.0,3.56,3.12,0.0,0
4.0,1.37,6.53,3.74,143.31,5.0,0.21,1.37,95.84,2.63,0.0,23.63,3.37,8.45,0.0,7.53,2.26,1.0,0.85,0.0,0.3,0.0,6.0,6.0,8.26,1
0.0,1.0,-0.32,0.68,9.16,-0.66,1.66,0.0,41.26,2.0,0.0,2.64,1.0,-2.74,-1.32,-0.01,1.0,1.66,-0.31,0.0,1.22,0.0,0.68,0.34,1.0,0
10.41,1.0,2.23,-1.49,13.31,2.97,0.72,0.0,59.48,3.49,7.97,-9.64,2.0,1.02,0.0,-0.75,-0.74,1.0,-0.79,0.0,0.26,0.0,1.26,0.26,1.49,0
-0.68,1.0,1.68,10.59,54.23,0.0,0.99,0.0,168.5,2.68,1.0,1.68,0.32,1.97,1.32,2.07,0.32,1.68,1.05,0.68,1.0,0.0,1.63,1.0,2.68,1
0.0,1.0,0.23,1.23,19.59,0.0,1.83,0.0,89.17,2.0,0.0,-3.09,1.0,4.16,2.32,1.88,-0.55,1.77,0.42,0.77,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.18,3.0,66.65,1.09,0.9,-1.09,77.99,1.0,0.0,0.82,2.54,3.8,0.0,2.28,1.0,1.0,0.34,0.0,0.14,0.0,2.0,2.18,1.09,0
0.64,1.0,-5.78,2.57,44.4,0.0,0.83,0.0,-19.26,1.36,5.64,5.57,2.64,2.27,-0.64,2.94,-0.64,1.0,0.54,0.0,0.79,0.0,2.0,2.28,0.0,0
12.15,1.0,3.92,-5.54,24.38,4.0,-2.76,0.92,80.0,3.92,2.15,8.77,3.85,-5.09,-7.39,4.4,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,4.77,0
3.04,2.0,5.04,2.83,41.91,-3.04,1.81,0.0,92.16,0.39,4.22,-1.48,1.39,4.26,1.61,1.62,0.39,1.0,0.37,0.0,1.2,0.0,1.0,0.39,0.0,0
0.0,1.0,-0.81,-0.81,-8.88,0.0,0.74,0.0,-71.01,1.0,0.0,0.0,2.0,-1.79,0.0,2.43,3.42,3.42,1.32,1.61,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,4.29,-2.14,-26.15,0.0,-0.09,0.0,83.56,2.0,0.0,2.29,1.0,-0.07,0.0,2.28,1.29,1.0,-0.13,0.0,0.71,0.0,0.29,0.71,3.42,0
0.0,1.0,-8.63,0.96,44.12,-1.93,1.04,-0.96,63.49,1.0,0.0,1.96,2.0,-0.15,1.0,1.95,1.0,0.04,0.07,0.0,0.04,0.0,1.96,0.04,-0.93,0
13.18,2.0,4.41,3.88,108.88,0.0,1.83,0.0,77.0,0.12,0.0,6.12,1.0,3.32,2.88,2.82,0.12,1.0,1.0,0.0,1.0,0.0,-0.76,1.0,2.88,0
0.3,1.0,1.7,6.85,60.96,0.0,2.67,0.0,34.02,0.0,2.0,7.8,0.0,10.56,8.0,4.32,0.0,0.15,0.55,0.0,0.15,0.0,2.0,0.15,-0.85,0
0.0,0.03,-0.94,0.0,-10.01,0.0,0.2,1.0,-77.44,1.0,0.0,1.1,2.97,-3.65,-0.97,-0.6,0.0,1.0,-0.65,0.0,1.97,0.0,2.0,1.97,2.03,0
-1.91,1.0,1.0,0.09,18.02,0.0,0.66,0.0,52.43,1.96,0.0,-3.7,3.0,2.86,1.96,3.18,1.0,1.0,0.09,0.0,0.0,0.0,0.04,0.0,1.0,0
-8.9,1.64,0.36,14.64,49.55,-2.54,2.36,0.0,91.1,1.73,-0.64,-0.27,1.0,4.66,3.64,2.99,1.64,2.0,1.46,1.0,1.64,0.0,1.0,1.64,-0.27,0
1.56,1.0,-0.11,3.44,51.56,0.0,1.18,0.0,23.36,1.56,1.0,3.22,2.56,4.74,2.22,2.04,-0.56,1.0,0.35,0.0,1.22,0.0,2.11,3.56,1.0,0
1.0,2.0,18.82,1.24,70.87,0.62,-0.08,0.62,130.8,2.62,0.0,8.72,4.0,4.0,-1.24,-1.02,0.38,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
3.02,1.0,1.51,3.5,97.69,1.51,2.23,0.0,-5.03,3.5,3.0,12.01,0.5,-0.78,0.0,1.81,0.0,1.0,0.16,0.0,0.25,0.0,3.99,5.0,6.01,0
-4.34,0.13,-0.74,-7.41,-23.88,0.0,-0.06,-0.87,0.92,1.0,0.0,7.13,1.0,-0.7,-1.74,5.95,5.47,1.0,-0.3,0.0,0.13,0.0,3.0,0.13,1.0,0
0.0,0.0,-0.59,-1.77,-66.45,0.0,2.15,0.0,86.42,0.41,0.0,0.59,2.18,-1.97,0.0,1.06,1.0,0.0,-0.05,0.0,0.41,0.0,0.41,0.41,0.0,0
0.0,1.0,5.0,-0.66,18.77,2.0,-0.65,1.0,76.0,1.0,-2.66,0.8,2.0,7.16,2.66,7.26,1.77,1.0,0.87,0.0,0.91,0.0,0.34,0.45,-0.55,0
14.0,1.0,3.0,-1.48,29.18,4.74,0.02,0.0,52.67,3.74,4.0,9.69,0.52,4.49,0.74,10.8,0.74,1.0,0.57,0.0,0.74,0.0,1.0,0.74,2.74,0
4.74,1.0,0.0,-0.68,6.49,0.0,0.68,0.0,8.13,-0.35,2.0,3.29,2.0,-0.13,1.0,1.05,0.0,1.0,0.5,0.0,-0.68,0.0,-0.35,-0.68,-1.03,0
15.0,1.0,12.77,1.38,44.85,5.38,-0.08,0.69,103.31,1.31,2.0,7.85,2.69,3.02,0.0,5.44,-0.69,1.0,0.75,0.0,0.17,0.0,2.69,2.77,2.08,0
0.0,1.56,2.79,4.12,-37.09,1.12,-112.1,0.56,42.44,2.56,0.0,4.91,2.12,2.66,0.0,4.65,1.0,1.56,0.48,0.0,0.58,0.0,4.56,2.68,2.12,0
0.0,-0.54,0.23,0.93,83.44,0.0,1.74,0.0,89.0,-0.54,0.0,14.09,2.0,5.24,2.0,0.98,1.0,1.0,0.3,0.0,1.27,0.0,-1.3,4.77,1.46,0
10.64,1.0,1.85,2.0,57.72,2.47,0.65,0.0,78.51,2.38,2.47,10.7,1.62,2.75,-0.62,2.18,0.38,1.0,0.67,0.0,0.38,0.0,2.0,0.38,1.62,0
5.0,2.0,2.0,12.0,255.61,0.0,168.65,1.0,-8.57,0.16,0.0,4.0,0.16,6.33,2.0,4.33,0.16,1.0,1.5,0.0,1.0,0.0,1.84,1.0,1.84,0
4.76,2.75,1.75,-0.5,71.36,1.0,-0.85,0.75,53.19,1.5,0.0,10.26,2.0,5.35,-0.75,7.6,1.0,0.25,1.75,-0.75,1.0,0.0,2.0,1.0,1.0,0
2.56,1.0,0.0,1.56,42.46,0.0,1.52,0.0,46.69,3.56,0.0,5.45,2.0,4.5,2.44,0.29,-0.33,-1.33,-1.22,-1.56,1.78,0.0,3.78,1.78,0.78,0
0.0,1.98,11.0,2.0,28.91,0.0,-0.36,0.0,1.71,2.97,0.0,5.91,1.0,9.4,3.93,3.48,1.98,1.98,0.75,0.0,0.0,0.0,1.98,0.0,0.98,0
8.0,2.0,-1.08,6.69,148.69,1.31,0.79,-0.69,78.0,3.0,0.0,16.54,1.31,5.62,2.38,5.67,2.69,0.31,1.06,0.0,0.69,0.0,3.0,2.62,0.92,0
-0.83,2.0,2.0,1.0,30.7,0.0,-0.18,0.83,-5.8,1.0,3.0,7.3,2.83,4.5,1.0,5.84,0.17,1.83,0.99,0.0,1.41,0.0,1.83,0.17,1.65,0
0.0,1.0,0.0,3.77,48.09,0.0,1.21,3.09,-10.83,2.0,0.0,1.0,1.0,1.01,3.09,-0.42,1.0,1.0,0.82,0.0,1.77,0.0,3.23,1.77,1.77,0
-2.31,1.0,-0.89,2.73,43.12,-2.31,1.35,0.0,69.46,1.0,0.0,3.85,0.42,2.95,0.0,3.98,3.58,1.0,0.68,0.0,0.58,0.0,1.58,0.58,0.0,0
3.76,1.0,0.0,5.88,83.22,4.41,0.27,0.0,6.17,1.88,0.0,15.05,1.0,7.64,-0.88,9.21,1.0,1.0,1.97,0.0,0.71,0.0,2.0,1.88,2.0,0
0.0,1.86,2.73,4.27,-2.6,0.0,-1.45,4.0,56.93,-0.73,0.0,7.96,1.86,10.06,7.86,28.38,24.86,20.0,5.96,5.0,0.65,0.0,-2.45,-3.45,-4.31,0
0.0,1.0,0.11,-0.89,-0.53,0.0,0.33,1.0,-67.84,0.11,0.0,3.11,1.11,-2.51,0.0,5.98,6.25,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,3.89,0
2.0,1.0,0.0,2.0,44.59,0.0,0.86,0.0,114.41,1.59,0.0,4.88,1.71,-1.77,-2.83,0.94,-0.41,1.0,0.43,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,1.0,0.87,11.27,24.93,0.0,2.56,0.0,86.66,2.73,2.0,1.67,2.0,5.08,3.6,1.29,0.0,1.87,1.37,0.87,0.0,0.0,1.0,0.0,1.87,0
-1.62,1.0,1.0,1.62,59.18,-4.06,1.48,0.0,62.19,0.19,0.0,-3.87,2.0,0.88,1.0,-2.93,1.0,1.0,-0.83,0.0,0.46,0.0,1.81,-0.62,0.19,0
0.8,1.0,0.2,4.19,247.47,0.0,1.38,0.0,20.27,2.0,1.8,12.16,1.8,4.64,2.0,2.62,0.2,1.0,0.36,0.0,0.47,0.0,6.19,2.59,5.19,0
1.0,1.12,10.59,-3.06,27.35,-1.76,-0.27,1.76,55.59,2.0,1.0,25.76,3.0,6.15,0.0,6.81,-1.76,1.0,0.74,0.0,1.22,0.0,2.0,3.88,-1.53,1
-2.46,0.11,0.89,3.22,19.14,4.46,0.43,0.0,-17.85,1.89,0.0,9.78,1.89,4.55,-1.78,6.61,1.0,1.0,1.09,0.0,0.7,0.0,2.0,1.89,1.11,0
4.0,1.0,6.0,3.04,83.0,4.0,-0.22,0.0,136.58,2.0,2.0,17.45,2.76,4.71,0.0,3.06,0.0,1.0,0.67,0.0,-0.38,0.0,2.0,2.28,2.28,0
-1.03,2.03,1.51,4.06,20.88,0.0,1.69,0.51,75.28,1.49,0.0,-2.06,1.0,3.83,3.6,4.19,3.57,1.0,0.55,0.0,1.0,0.0,1.49,1.0,0.49,0
6.8,1.0,4.86,0.97,-10.03,0.0,3.02,0.0,27.2,3.0,1.94,2.09,0.03,3.22,4.97,-0.29,1.03,1.0,-0.18,0.0,1.97,0.0,1.03,1.97,1.97,0
-12.19,1.0,-1.88,1.94,43.65,-3.77,1.17,0.0,53.46,1.12,-3.77,1.29,1.94,9.95,1.94,2.43,1.94,1.0,0.61,0.0,1.71,0.0,3.94,2.88,1.12,0
1.17,1.0,-3.5,-1.75,43.21,0.0,0.61,0.83,0.0,0.42,0.0,1.75,1.0,-2.33,-5.24,4.11,2.5,4.0,1.52,1.0,1.58,0.0,1.58,1.58,2.17,0
0.0,1.0,0.0,7.02,36.04,0.0,2.15,0.0,12.03,3.5,0.0,1.49,1.0,5.94,5.0,1.22,2.0,1.5,0.13,0.5,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,-5.53,1.0,49.0,0.0,0.67,0.5,-50.24,1.0,0.0,23.0,2.0,2.02,1.0,6.31,2.51,1.5,1.58,0.5,1.0,0.0,2.5,1.0,0.0,0
0.0,1.55,8.64,8.18,181.47,0.0,1.17,0.55,118.3,2.55,0.0,18.38,2.09,7.9,0.55,8.22,1.55,1.0,0.35,0.0,0.92,0.0,0.45,6.64,3.64,1
6.97,1.71,-0.71,6.42,106.22,0.0,1.12,0.0,0.71,0.29,0.0,9.42,0.29,5.67,1.42,3.99,1.0,1.0,1.22,0.0,1.71,0.0,2.0,1.71,2.0,0
1.0,2.0,5.19,-0.62,54.76,-1.24,0.4,-0.62,84.33,0.76,0.0,-3.05,5.24,5.72,0.62,1.08,1.0,0.0,0.28,0.0,0.85,0.0,1.62,1.62,-1.24,0
0.0,1.0,-3.24,-1.44,-263.54,-2.44,0.02,2.0,57.81,2.61,-0.61,12.3,1.0,-0.12,0.0,7.49,1.0,1.0,0.67,0.0,0.7,0.0,-2.05,-0.22,-1.88,0
0.0,1.71,2.71,3.71,73.0,0.0,0.59,0.71,147.09,3.0,0.0,12.15,1.71,4.84,0.0,7.86,0.29,0.0,1.66,0.0,-0.71,0.0,2.0,-0.71,0.0,0
6.17,1.0,6.83,6.49,115.53,0.0,2.78,0.0,123.29,-0.66,2.0,12.47,1.83,1.83,1.83,0.87,0.0,1.0,0.38,0.0,0.58,0.0,-0.66,3.49,1.0,0
0.0,1.0,-5.18,2.65,58.42,0.0,0.26,0.0,-15.55,0.35,0.0,24.94,2.0,3.89,-0.65,8.06,2.3,1.0,2.03,0.0,0.35,0.0,2.0,0.35,-0.65,0
0.0,1.0,0.14,12.01,34.58,0.0,2.2,1.0,5.15,2.72,0.0,-4.58,1.14,1.29,1.72,0.04,0.0,1.86,0.61,0.86,1.0,0.0,2.0,1.0,3.86,0
-0.61,1.0,0.61,2.22,18.74,0.0,2.43,0.0,23.73,3.39,1.22,-3.04,1.0,0.77,2.39,0.65,2.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,1.0,2.0,4.37,93.54,0.0,0.08,0.0,100.0,2.32,-3.42,28.69,1.0,4.81,0.0,9.82,1.68,0.0,2.07,0.0,0.0,0.0,2.0,0.0,0.0,0
8.77,2.77,1.0,6.77,167.4,2.0,0.8,0.0,92.03,4.54,0.0,26.14,1.23,7.36,1.77,10.5,2.0,1.0,1.97,0.0,0.4,0.0,3.77,4.0,4.54,1
-5.82,2.97,-1.91,10.79,24.17,-0.97,1.08,0.0,109.71,3.0,0.0,3.18,1.0,0.28,-1.94,7.48,2.94,0.0,1.54,0.0,-0.49,0.0,3.03,-1.94,5.88,0
0.0,3.0,-0.14,7.71,66.46,0.0,2.01,1.0,-21.01,3.14,1.71,8.69,1.0,7.81,7.0,4.92,2.58,0.43,0.59,-0.57,0.57,0.0,2.14,3.28,1.71,0
3.21,1.0,1.0,11.21,61.05,0.8,0.41,1.8,89.28,1.0,1.61,15.0,1.0,6.25,1.8,17.05,5.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.8,0
-1.69,2.0,0.0,4.77,22.43,2.0,1.0,0.0,75.0,2.0,0.0,-5.92,1.0,0.37,0.85,7.9,7.23,1.85,1.42,0.85,-0.85,0.0,1.0,-0.85,6.15,0
0.0,1.78,0.78,2.22,55.06,0.0,2.71,0.0,39.07,3.78,3.0,11.78,2.56,3.32,0.78,1.7,0.78,1.0,-1.02,0.0,1.03,0.0,4.22,5.78,5.78,1
-0.7,0.3,1.7,-2.11,23.4,0.0,1.01,0.0,41.43,0.3,-0.7,-3.62,1.0,6.47,2.7,2.13,1.7,1.0,0.06,0.0,1.29,0.0,1.0,0.3,-1.4,0
3.96,1.99,3.96,3.96,130.87,4.95,0.51,3.98,86.15,1.99,0.0,16.83,3.97,8.37,0.0,11.74,6.0,4.0,2.36,1.0,0.31,0.0,5.95,5.95,7.93,1
0.0,1.66,0.0,-2.62,30.18,0.0,-0.74,0.0,19.67,2.31,-0.66,4.59,1.0,3.51,2.0,6.03,4.0,4.0,2.55,2.0,0.0,0.0,1.66,0.0,1.31,0
3.68,1.53,5.0,2.58,52.95,0.0,0.47,4.0,51.58,1.0,0.0,15.1,1.0,5.13,1.53,10.66,1.0,1.0,1.55,0.0,0.5,0.0,2.0,2.0,3.53,0
0.8,0.2,-0.8,-0.8,13.03,0.0,0.85,0.0,93.73,1.0,-2.39,-1.19,1.2,-2.47,-0.8,-2.52,0.0,0.2,-0.57,0.0,0.6,0.0,1.0,1.8,2.8,0
5.11,1.0,2.06,5.0,36.71,2.74,3.67,0.0,4.8,2.37,3.74,3.74,1.69,1.93,0.31,0.98,0.31,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,1.5,2.0,89.51,0.0,0.18,2.0,91.05,1.0,0.0,11.5,1.0,8.04,1.5,6.45,-2.5,-0.0,0.8,0.0,-0.5,0.0,3.0,-0.5,0.5,0
0.0,1.54,2.54,3.54,-22.19,1.0,-109.11,0.0,143.23,2.08,0.54,2.54,1.54,7.32,3.08,4.26,1.54,0.54,0.66,0.0,0.67,0.0,3.54,2.0,0.54,0
