CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-9.1,2.0,57.37,6.91,1.16,0.0,-26.87,1.0,4.0,2.0,2.0,6.04,4.64,6.84,3.64,8.28,2.28,1.82,0.0,0.0,2.0,0.0,-0.91,0
-5.61,1.0,1.0,3.4,43.16,0.0,-1.84,4.0,37.0,0.2,0.0,14.8,1.0,18.37,5.41,14.31,3.8,1.0,0.0,0.0,0.2,0.0,5.8,0.2,1.0,0
0.0,2.0,2.14,6.14,123.45,0.0,1.36,1.0,66.5,1.43,1.57,16.1,2.0,4.23,0.43,5.77,2.43,1.0,1.83,0.0,0.04,0.0,1.57,5.98,8.4,1
4.0,1.0,6.16,0.84,28.06,1.49,-0.0,0.0,93.0,2.0,0.33,4.67,2.84,-1.72,-2.51,-0.03,-1.67,1.0,-0.25,0.0,1.14,0.0,3.51,1.0,2.51,0
0.0,1.0,-0.75,4.75,117.45,-0.75,4.86,0.0,7.54,0.25,1.75,7.03,1.75,-1.06,-0.51,-2.12,0.25,1.0,-0.68,0.0,-0.6,0.0,2.0,5.28,8.29,1
0.0,1.0,1.06,2.64,64.57,0.0,4.52,0.0,11.63,1.0,24.0,-0.53,1.0,3.17,1.0,0.79,0.0,1.0,0.13,0.0,1.53,0.0,3.0,1.53,0.0,0
5.34,1.0,11.0,-3.35,-44.57,8.0,-0.27,0.0,128.46,2.0,2.0,-11.06,2.0,0.69,0.0,2.08,0.0,1.0,0.21,0.0,0.33,0.0,-0.34,-0.67,-0.67,0
6.66,1.0,-10.85,5.22,113.04,-5.92,3.38,0.0,-30.33,0.52,0.0,-1.7,-0.48,3.58,2.0,1.53,1.0,1.0,0.66,0.0,1.74,0.0,0.26,1.74,0.0,0
7.0,1.98,2.94,3.98,55.71,0.98,0.57,0.0,-9.79,2.98,2.0,10.79,1.0,6.27,2.96,4.06,0.0,1.98,0.88,0.0,1.0,0.0,2.98,1.0,1.96,0
19.76,0.15,-8.5,-9.76,-639.2,-0.85,3.37,-2.55,4.25,2.0,3.7,1.85,1.85,-3.04,1.0,-0.65,-0.85,1.0,-1.02,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,1.0,10.21,2.61,77.46,2.0,0.08,1.0,99.24,3.61,-3.06,18.03,1.39,6.1,1.82,11.02,2.42,1.0,2.7,0.0,0.03,0.0,2.0,3.61,2.61,0
1.0,1.0,8.84,8.19,67.11,0.0,2.38,-1.68,134.4,0.0,4.0,8.39,0.0,20.55,18.52,0.36,-3.36,1.0,1.45,0.0,1.0,0.0,2.84,1.0,2.52,0
2.0,1.0,1.64,0.08,138.06,0.0,1.13,0.0,155.07,1.64,0.0,22.36,2.0,4.43,3.2,5.29,0.64,1.0,0.23,0.0,0.15,0.0,0.08,10.0,9.36,1
-3.65,1.0,4.72,5.07,1038.79,0.0,-1.92,1.86,123.52,1.93,16.21,103.43,4.86,8.09,0.0,9.27,1.0,1.0,0.77,0.0,1.2,0.0,4.0,8.93,14.07,1
0.0,1.0,0.55,1.0,53.01,0.55,0.95,0.0,55.19,0.45,3.66,2.55,1.55,15.95,2.34,1.34,-0.1,0.45,0.39,0.0,0.0,0.0,2.45,0.0,1.1,0
-11.47,1.0,-6.46,5.72,58.22,-2.59,1.14,0.0,35.66,2.0,1.43,1.0,2.0,3.52,1.0,3.26,1.0,1.0,1.64,0.0,1.57,0.0,1.43,1.57,1.0,0
11.16,1.0,9.81,-1.35,-221.49,4.7,0.28,1.0,29.11,2.0,0.59,-13.45,2.0,-5.27,3.0,7.07,4.41,4.0,0.98,1.0,-0.34,0.0,-0.76,-2.35,-3.11,0
11.28,1.0,5.72,4.86,312.06,0.0,0.59,1.0,101.78,1.0,2.0,15.42,2.0,4.0,0.0,6.84,1.72,1.0,0.89,0.0,-0.36,0.0,1.0,3.14,6.0,0
0.0,1.0,3.0,5.0,84.33,0.0,-0.13,1.33,79.33,2.0,1.0,6.33,2.0,3.67,-0.67,4.2,-0.67,1.0,1.3,0.0,0.33,0.0,0.33,0.33,-0.67,0
9.78,1.0,9.91,1.87,48.93,5.08,0.08,3.0,91.3,0.87,1.69,6.18,1.56,3.15,1.0,5.12,0.44,1.0,0.75,0.0,0.0,0.0,-0.69,0.0,0.18,0
4.0,0.18,10.18,-0.82,0.53,8.82,-0.44,0.82,78.53,3.65,2.0,19.82,2.82,1.03,-1.65,7.18,0.0,1.0,0.15,0.0,-0.33,0.0,1.0,2.47,1.65,0
1.0,1.55,0.55,2.0,78.78,0.0,-1.39,0.0,120.47,3.45,-3.88,15.33,1.55,4.22,0.55,5.88,1.55,1.55,0.23,0.0,1.37,0.0,4.0,2.11,5.0,0
17.58,2.0,13.13,1.24,52.38,4.1,0.75,0.0,74.1,1.0,1.17,-6.45,1.0,3.38,3.0,0.46,1.0,1.0,0.54,0.0,1.15,0.0,1.0,-0.17,-1.17,0
7.08,1.0,38.29,5.29,627.01,0.0,-2.67,0.0,160.39,1.0,1.0,31.74,2.64,14.72,-0.64,8.9,1.64,0.36,1.22,0.0,0.59,0.0,7.93,4.86,11.51,1
0.0,1.0,-1.64,4.64,26.18,-0.82,1.5,0.0,-40.91,2.0,0.0,-5.54,1.0,-1.21,0.0,-0.35,1.0,1.0,0.08,0.0,1.0,0.0,3.18,1.0,-0.64,1
1.0,0.4,-6.57,2.4,5.11,0.0,8.72,-1.19,-29.25,0.0,4.0,2.79,0.0,0.65,2.19,4.53,3.98,1.0,-0.55,0.0,1.0,0.0,-0.19,0.4,1.19,0
33.24,1.0,29.05,-0.8,189.61,0.9,0.16,1.0,70.73,2.9,0.9,24.97,1.0,3.67,0.1,4.32,0.1,1.0,-0.08,0.0,-0.67,0.0,2.8,4.49,9.09,1
-0.81,1.0,-1.44,-1.62,-49.64,1.0,0.4,-0.81,-3.02,0.19,2.0,-7.93,3.0,-0.68,1.19,-0.41,0.19,1.0,0.55,0.0,1.49,0.0,2.19,-1.44,-0.81,0
29.87,1.54,0.0,3.26,106.72,0.0,-132.02,0.0,40.0,1.54,1.63,4.26,1.54,2.14,1.54,2.21,1.0,1.54,0.43,0.0,-0.18,0.0,2.09,0.54,1.09,0
0.0,1.73,-1.19,4.19,48.18,-1.46,1.94,0.0,88.31,2.73,-0.73,5.84,1.73,2.11,0.73,0.39,1.0,1.0,-0.12,0.0,1.73,0.0,2.46,1.73,1.73,0
-0.72,0.28,-0.72,1.0,40.42,0.0,5.8,0.0,23.73,3.0,0.0,-0.44,0.28,-1.58,0.0,-0.98,0.0,0.28,-0.12,0.0,0.72,0.0,1.0,0.72,-0.72,0
21.53,1.0,9.41,2.97,166.75,4.0,0.15,0.0,112.8,2.0,2.0,15.46,2.0,4.23,0.0,5.36,0.59,0.41,0.42,0.0,-0.38,0.0,3.78,3.56,4.75,0
0.0,1.0,2.54,2.09,38.43,0.0,1.3,0.64,24.77,1.0,1.64,14.34,1.64,5.6,0.36,6.56,1.0,1.0,0.21,0.0,0.38,0.0,3.27,1.27,1.91,0
0.0,2.0,0.0,2.46,19.19,0.0,-0.41,0.51,50.0,0.98,-1.54,6.44,2.0,3.71,1.51,5.26,3.56,1.0,1.33,0.0,1.38,0.0,0.95,-1.05,-1.56,0
0.0,1.0,-2.67,0.67,62.0,0.0,4.5,0.0,26.66,3.0,2.67,-5.33,2.0,5.86,4.67,-3.98,-0.67,0.33,-0.25,0.0,1.33,0.0,1.67,0.33,-1.33,0
2.62,1.66,2.0,11.56,69.54,0.0,1.23,0.66,62.0,1.0,0.0,7.87,1.0,3.27,1.66,5.21,2.97,1.0,1.65,0.0,0.67,0.0,2.31,1.66,0.66,0
0.0,1.0,-0.56,0.0,6.09,0.0,3.21,0.0,35.33,3.0,-1.56,0.0,1.0,5.13,6.56,2.65,3.56,1.0,-0.34,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.62,0.38,1.0,63.14,0.0,0.02,1.87,62.81,2.0,1.0,0.75,1.0,2.17,-0.62,4.13,-0.62,0.62,1.02,0.62,0.0,0.0,3.0,0.0,1.0,0
0.0,0.06,-17.87,-6.35,-704.81,-4.7,4.06,-2.82,-28.22,0.06,1.0,1.0,1.0,21.71,1.0,-1.34,1.0,1.0,-1.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,37.0,1.06,433.29,0.0,0.17,0.0,133.26,0.02,1.0,12.06,3.96,10.26,0.98,3.25,1.0,1.0,0.54,0.0,1.65,0.0,6.98,2.96,6.02,0
91.6,1.0,113.18,-2.8,-85.07,93.0,-0.13,0.0,85.1,2.7,2.7,38.36,1.0,-4.23,0.0,1.09,0.3,0.3,0.3,0.0,-0.35,0.0,-1.8,0.7,-2.8,0
0.0,1.0,17.66,2.8,58.28,0.0,0.36,0.8,94.2,1.0,0.0,5.79,1.0,3.9,-0.61,0.3,-2.21,1.0,1.28,0.0,1.4,0.0,1.0,0.2,-2.41,0
7.16,0.28,9.31,5.42,7.72,4.3,2.94,0.0,15.04,0.72,1.0,0.14,0.0,-1.34,-0.72,0.19,0.28,1.0,-0.52,0.0,0.98,0.0,5.0,0.57,-0.15,0
2.0,1.0,2.0,8.77,78.75,0.0,4.03,-0.75,73.0,1.0,2.75,-1.26,2.0,5.0,1.75,0.04,0.0,1.0,0.93,0.0,1.38,0.0,1.0,0.25,0.0,0
0.0,1.0,2.86,-0.73,11.94,0.0,-0.27,0.86,47.41,1.0,0.0,15.18,2.0,-8.58,-0.86,8.35,-0.86,1.0,0.46,0.0,1.1,0.0,4.0,3.73,3.0,0
0.0,1.0,0.71,-2.85,-25.79,0.0,0.84,-0.71,11.41,1.0,0.71,-11.98,1.0,-1.13,0.0,-0.96,1.29,1.0,-0.25,0.0,1.18,0.0,0.57,0.29,-3.57,0
3.45,1.0,0.0,2.07,43.68,0.0,2.63,-2.76,71.0,2.0,2.07,2.0,2.0,-2.05,-0.38,-2.44,1.69,1.0,-0.89,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.57,1.57,37.87,7.0,-0.01,-0.57,132.41,3.57,3.0,0.85,2.0,3.1,0.43,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,2.43,0
0.0,1.0,5.35,3.78,65.34,0.78,-0.11,4.0,103.52,1.78,0.0,11.48,1.0,6.09,2.57,11.09,0.22,1.0,2.71,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.48,-5.41,-6.25,-359.85,-2.6,0.1,-1.56,44.26,0.48,0.52,6.0,2.52,-0.59,0.52,1.64,0.0,1.0,-0.52,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,1.0,-0.08,-1.04,5.98,-0.04,0.33,-0.52,59.77,0.96,-0.56,-0.67,1.0,-1.43,0.0,0.16,0.0,1.0,0.22,0.0,0.85,0.0,1.48,1.96,-0.04,0
1.0,2.0,2.77,1.88,142.38,2.0,1.15,0.0,82.73,2.0,0.88,32.92,2.0,4.74,1.0,6.13,1.0,1.0,1.51,0.0,-0.46,0.0,2.88,10.19,17.5,1
-0.94,2.0,2.0,9.77,129.71,0.0,1.37,0.0,28.45,1.0,0.0,10.71,1.06,11.4,8.65,9.51,4.77,1.0,0.63,0.0,1.25,0.0,0.06,4.88,2.94,1
-0.82,1.0,1.36,4.02,-149.28,6.39,5.29,0.0,21.1,1.2,3.61,-9.46,0.39,-1.31,0.0,0.37,0.0,1.0,-0.14,0.0,-0.13,0.0,0.2,-4.82,-7.23,0
-22.82,2.0,-147.31,9.76,-1058.18,-10.29,1.12,0.88,0.18,2.12,-14.92,-7.16,-0.63,4.33,2.76,15.42,5.39,1.88,1.52,0.0,0.56,0.0,1.0,1.88,4.63,0
0.0,1.0,-0.76,6.84,79.95,0.0,1.67,0.0,66.07,1.76,4.56,-8.36,0.24,3.86,1.0,0.41,1.0,1.0,0.77,0.0,1.46,0.0,0.24,-0.52,0.24,0
0.0,0.71,2.58,0.71,21.61,-0.71,4.28,0.71,-17.08,0.29,2.0,-5.69,1.71,-2.13,-1.42,-1.69,-0.71,0.0,1.94,0.0,0.29,0.0,2.29,0.29,-1.42,0
2.0,0.05,5.25,0.0,18.75,9.0,10.75,0.0,38.98,2.0,4.9,-2.5,2.95,-0.89,-1.9,-5.43,-1.9,0.05,-0.89,0.0,1.48,0.0,1.0,0.05,-1.9,0
0.0,1.95,-2.84,2.9,43.66,1.0,1.95,-0.95,9.48,3.0,0.0,-15.91,1.0,2.86,3.9,-2.62,1.05,1.0,-0.67,0.0,1.3,0.0,1.0,0.1,-2.84,0
0.0,1.0,3.77,-1.77,11.53,0.0,0.62,0.0,67.96,2.88,2.0,-9.5,-0.77,2.57,0.0,-0.49,1.0,1.0,-0.27,0.0,-0.88,0.0,1.88,-0.88,-0.88,0
0.0,1.0,-0.66,1.69,70.44,0.0,3.4,-0.66,27.13,-1.32,2.0,-3.96,0.0,2.33,1.0,-2.42,0.0,1.0,-0.38,0.0,0.83,0.0,1.0,1.34,-0.99,0
0.0,1.0,-2.22,8.0,116.08,-2.22,7.93,0.0,-37.02,0.74,0.52,-3.44,0.0,-0.27,-0.74,-3.32,0.74,1.0,-0.49,0.0,1.37,0.0,2.0,0.26,0.0,0
-0.67,1.0,1.33,4.0,183.33,0.0,7.42,0.0,66.66,0.33,3.67,18.67,0.67,0.5,-1.33,-1.47,-2.0,1.0,-0.4,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,0.74,-0.74,-2.23,251.37,0.0,266.23,2.23,-29.77,0.0,0.0,0.74,0.0,-1.54,-1.49,2.88,0.0,0.74,0.43,0.74,0.74,0.0,2.0,0.74,1.74,0
1.0,1.0,1.0,7.56,75.6,0.0,2.83,-0.84,67.0,0.16,0.84,-0.52,1.16,1.52,-0.84,-1.0,-2.36,1.0,0.17,0.0,-0.42,0.0,4.36,0.84,2.68,0
1.0,1.0,2.01,4.53,64.64,0.0,0.68,0.0,103.35,2.49,0.0,4.99,1.0,3.31,-0.51,1.79,-0.01,1.0,0.77,0.0,1.0,0.0,2.0,1.0,2.0,0
3.43,1.14,5.43,6.86,310.44,0.0,0.52,0.0,80.71,2.72,0.0,49.78,2.0,6.56,0.42,9.76,1.0,1.0,0.8,0.0,0.48,0.0,3.58,4.72,2.86,0
4.0,1.0,7.0,5.44,55.61,4.0,4.11,0.0,93.0,2.91,5.63,2.09,2.0,25.74,0.91,1.5,-1.81,1.0,0.05,0.0,0.09,0.0,6.44,0.09,-0.91,0
0.0,1.0,0.0,3.25,-13.82,0.0,4.78,1.0,0.0,0.19,1.63,5.19,1.0,1.71,1.81,4.9,5.0,1.0,0.0,0.0,0.19,0.0,-1.44,0.19,-0.81,0
1.0,1.0,2.37,-4.12,-11.42,0.0,-0.65,0.0,140.04,2.0,1.37,8.94,2.0,3.01,-0.69,4.77,1.0,0.0,1.01,0.0,0.33,0.0,2.0,3.0,4.31,0
131.0,1.0,194.8,-0.6,300.0,133.0,0.15,0.0,57.6,2.0,2.0,75.4,2.0,0.57,-1.8,1.54,-0.6,0.0,-0.05,0.0,0.5,0.0,2.6,2.0,1.2,0
0.0,1.0,1.0,2.0,22.93,0.0,1.43,0.0,100.0,0.84,0.0,0.0,1.58,-5.19,-3.49,2.45,2.75,1.0,-0.44,0.0,1.58,0.0,0.42,1.58,1.58,0
0.72,1.72,0.72,3.0,56.6,0.0,-5.84,0.0,48.47,3.72,3.0,12.45,2.45,4.13,0.0,2.63,0.72,1.72,0.12,0.0,0.25,0.0,5.0,5.0,5.72,1
-2.31,-0.66,8.0,-4.28,-6.28,0.0,4.35,-0.83,100.0,0.83,9.79,-10.76,0.83,10.83,12.69,-5.17,-4.14,0.17,-0.14,0.0,0.59,0.0,1.17,-0.66,-0.83,0
0.0,1.0,1.0,2.42,2.97,2.0,1.28,0.0,23.88,2.79,2.0,-0.58,1.21,1.68,1.79,3.84,2.58,1.0,1.05,0.0,1.0,0.0,2.0,1.0,-0.58,0
1.86,1.0,0.0,12.35,57.99,0.0,2.67,-0.93,0.0,4.0,0.93,2.86,1.0,4.0,1.0,1.54,1.07,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.07,0
4.0,1.0,6.0,1.0,36.97,9.99,0.34,-1.0,122.96,1.0,5.99,2.0,2.0,0.48,-2.0,-1.48,-4.99,-2.0,-0.21,-1.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.0,13.77,4.46,53.3,-1.85,1.03,1.0,79.15,1.0,-1.23,14.31,1.0,19.35,0.15,9.59,1.38,1.0,1.4,0.0,0.69,0.0,2.62,-0.23,1.62,0
0.0,1.0,0.55,0.55,27.92,0.0,0.15,0.45,51.46,1.55,0.55,2.17,1.0,2.09,1.0,0.1,2.26,0.45,0.39,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,1.52,3.9,6.3,0.0,-0.01,0.0,51.67,3.03,-0.52,-0.55,1.52,4.67,4.0,4.0,4.0,8.0,1.0,1.0,0.26,0.0,0.97,-0.52,-0.03,0
0.0,1.0,0.49,-0.02,25.47,0.0,0.22,1.0,-26.15,1.49,0.0,4.02,2.51,4.0,3.51,7.76,5.0,4.0,1.38,1.0,0.0,0.0,0.49,0.0,2.02,0
0.22,1.0,-5.43,2.67,26.11,0.0,1.41,1.55,-55.89,1.78,-2.11,7.21,1.78,-10.87,-11.42,5.99,4.66,1.0,0.0,0.0,0.61,0.0,0.22,1.78,0.78,0
0.54,1.0,0.54,0.0,63.9,0.0,-1.68,0.0,30.51,4.0,0.0,5.28,1.54,5.39,2.0,5.44,3.07,1.0,0.83,0.0,0.7,0.0,2.07,2.61,0.46,0
0.0,1.0,-6.07,1.92,24.44,1.92,0.21,1.0,-17.64,3.0,0.0,21.75,1.0,-1.11,0.08,14.71,1.92,1.0,1.4,0.0,1.0,0.0,0.08,1.0,1.92,1
0.72,1.0,0.72,0.84,14.8,0.0,0.43,-0.72,70.85,2.0,0.0,-2.54,3.72,1.07,0.0,1.16,-0.72,1.0,1.79,0.0,1.36,0.0,-0.44,-0.44,-1.16,0
-0.89,1.0,6.32,0.11,19.87,0.0,1.79,0.0,123.95,0.11,5.77,1.11,-0.77,12.55,13.31,0.59,1.0,0.0,0.09,0.0,1.0,0.0,2.89,1.0,0.0,0
2.0,3.0,2.87,-1.73,21.87,0.0,0.43,0.0,30.71,0.38,0.0,16.89,2.0,7.14,3.87,6.51,1.0,1.0,1.6,0.0,1.62,0.0,1.0,1.62,0.0,0
13.0,0.09,10.96,3.65,-5.58,9.0,6.19,-2.74,27.48,2.0,4.82,-7.6,2.0,-0.65,0.91,-4.5,0.91,0.0,-0.5,0.0,0.54,0.0,-0.82,-1.74,-0.91,0
0.0,0.78,0.0,0.0,0.66,0.0,2.77,0.78,0.0,2.78,7.0,4.69,2.78,0.78,0.78,3.91,3.91,-0.78,0.55,-0.78,0.0,0.0,2.0,0.0,-0.78,0
0.0,1.0,0.37,1.86,21.66,0.0,-0.2,1.0,-20.7,3.63,-1.25,10.88,1.0,2.69,2.25,8.93,2.88,1.0,2.08,0.0,0.44,0.0,1.0,2.63,4.0,0
1.23,1.0,18.17,1.0,18.83,5.55,-0.57,1.0,132.24,0.38,1.85,14.85,1.62,2.62,-1.85,11.66,1.77,1.0,2.21,0.0,0.4,0.0,2.38,3.0,0.38,0
2.0,0.41,0.59,-0.59,3.45,0.0,2.58,-0.59,-19.44,1.18,1.0,0.41,-0.59,1.05,1.0,0.13,0.0,1.0,0.22,0.0,1.0,0.0,1.59,1.0,1.0,0
11.0,-0.21,14.0,-4.84,431.65,0.0,0.3,-5.43,76.93,2.21,2.0,22.62,2.6,10.03,0.0,-5.44,-9.85,-5.63,-0.25,-1.21,0.55,2.0,6.0,9.21,11.6,1
4.0,0.16,5.38,3.0,109.91,0.0,2.92,2.0,31.36,1.0,1.69,27.0,2.0,1.38,-0.84,7.43,-0.84,0.16,2.25,0.0,0.5,0.0,5.69,2.0,7.16,1
-4.89,2.0,1.0,-0.92,23.11,4.97,0.07,0.0,88.8,0.01,3.0,19.88,2.0,2.77,0.01,0.58,-0.97,1.0,0.71,0.0,0.49,0.0,0.01,3.0,4.97,1
-73.44,1.0,-495.28,0.0,-4001.62,-37.57,0.85,0.0,-9.27,1.15,-32.45,-76.56,0.29,6.99,1.0,0.97,1.0,1.85,-0.23,0.0,1.0,0.0,1.0,1.0,0.85,0
15.0,1.0,0.55,5.19,162.03,0.0,5.32,0.55,-20.82,1.1,3.0,11.51,-1.1,12.03,4.45,4.05,1.0,1.0,-0.03,0.0,0.91,0.0,2.1,1.55,2.74,0
0.0,1.0,1.0,-1.31,3.83,0.0,2.37,-1.32,166.21,2.0,0.0,-1.99,1.0,-0.27,-1.99,-3.41,-2.31,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.11,5.0,42.28,0.0,2.88,3.11,37.0,-0.77,0.89,6.91,1.0,4.46,3.0,7.87,2.11,1.0,-1.01,0.0,0.34,0.0,5.89,-0.77,-2.54,0
0.0,1.0,-0.89,-2.93,44.71,0.0,1.89,-0.89,-44.65,2.0,0.0,3.21,1.0,-0.46,-0.79,-1.46,0.11,0.11,-1.64,-0.89,0.0,0.0,1.89,0.0,0.11,0
5.89,-0.74,-0.74,4.42,114.11,1.47,14.26,0.0,19.14,0.74,12.0,7.36,0.74,-1.01,0.0,-5.8,0.74,0.0,-0.6,0.0,0.56,0.0,1.74,3.21,1.47,0
2.0,1.98,-1.97,8.03,-111.31,0.0,1.13,2.95,-98.35,1.0,0.02,-12.72,0.02,-0.15,1.0,5.23,0.98,1.98,0.98,0.98,0.79,0.0,2.02,-6.88,-11.8,0
-1.78,1.0,3.66,-3.99,9.46,0.0,-1.62,0.89,45.31,2.89,-0.89,9.66,1.0,7.48,6.0,10.2,4.89,1.0,0.3,0.0,0.67,0.0,-0.78,2.0,1.89,0
0.0,1.0,2.0,7.4,83.88,0.7,0.25,0.0,41.1,1.7,0.0,19.4,1.0,5.72,3.0,14.14,2.7,1.0,2.23,0.0,0.5,0.0,2.0,2.0,4.7,0
0.62,0.38,14.38,-1.71,41.62,-1.24,-0.15,1.0,78.56,1.62,0.0,21.71,0.38,5.05,1.38,13.29,2.0,1.0,0.87,0.0,1.0,0.0,3.85,1.0,2.85,0
0.0,1.0,0.0,0.0,-166.25,0.0,-201.01,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.52,0.76,0.76,1.76,0.0,0.24,1.76,0.0,0
2.0,1.0,0.27,-1.89,-59.51,-7.56,4.0,0.0,-5.16,3.89,0.0,-11.18,2.0,6.11,4.78,-0.78,0.05,1.0,0.48,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,2.76,4.79,2.0,34.63,0.0,-2.18,1.0,132.71,1.76,-1.52,4.27,2.0,3.01,0.76,3.38,0.76,1.76,-0.7,0.0,0.0,0.0,0.24,0.0,0.0,0
0.0,1.87,1.74,0.0,-173.18,0.0,-212.82,0.0,70.34,2.87,0.0,6.34,2.74,4.05,2.0,4.74,3.87,1.87,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
1.6,1.0,-3.76,5.19,683.03,-1.19,0.73,-0.6,95.74,1.4,-0.19,43.72,2.0,24.68,0.0,1.51,1.6,1.0,-0.24,0.0,0.71,0.0,6.79,4.6,9.98,1
0.0,1.0,-3.62,3.17,48.59,0.83,1.45,0.0,88.97,1.0,0.83,-2.79,1.83,1.04,1.17,-4.1,1.0,1.0,-0.38,0.0,1.12,0.0,2.17,-0.48,-2.48,0
2.25,1.0,7.37,-1.93,7.94,2.25,-1.48,1.0,100.76,1.0,0.56,8.0,1.56,3.83,1.0,7.69,1.0,1.0,0.78,0.0,-0.56,0.0,1.56,-0.56,1.0,0
1.57,1.0,1.0,-2.92,-23.36,0.0,-1.97,2.0,67.24,1.78,-1.57,12.71,1.78,0.32,-0.78,10.48,6.78,1.0,0.52,0.0,0.76,0.0,1.0,1.22,0.22,0
0.0,1.2,-1.59,9.0,76.44,0.0,0.73,3.0,-12.73,1.0,0.8,7.59,1.8,0.9,-1.59,9.01,7.0,1.0,0.78,0.0,0.5,0.0,1.0,2.0,1.8,1
0.0,0.0,1.5,-0.75,264.75,0.0,267.11,-0.75,48.82,0.0,0.0,-0.75,0.0,0.38,0.0,-3.43,-0.75,0.0,-0.68,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,1.0,-1.74,2.26,-111.18,0.0,2.68,0.0,-86.91,1.0,0.13,-14.64,1.0,2.3,1.87,1.12,1.87,1.0,0.0,0.0,-0.17,0.0,2.87,-6.95,-11.3,0
0.0,2.0,12.83,1.17,35.05,0.0,-1.45,3.0,134.26,-0.83,-2.74,10.52,1.0,4.24,0.0,12.93,2.74,1.0,1.74,0.0,0.27,0.0,-0.65,-1.56,-3.56,0
0.0,1.0,-8.04,-0.9,42.32,0.0,3.77,0.0,27.74,1.0,21.71,-3.95,2.1,-0.87,1.0,-5.21,0.1,1.0,0.13,0.0,1.34,0.0,2.9,-0.71,-3.62,0
0.0,1.0,2.63,6.88,102.81,0.88,3.93,0.0,78.88,0.25,4.0,7.89,1.0,27.9,1.0,3.43,-0.88,1.0,0.79,0.0,0.0,0.0,7.88,0.0,0.88,0
0.0,1.0,0.0,1.81,35.63,0.0,3.62,0.19,0.0,3.63,0.0,-3.52,1.0,0.19,0.0,-5.46,-4.07,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.19,0
0.0,0.0,0.68,-3.4,-32.54,0.0,10.88,0.68,0.68,0.0,0.0,2.04,-0.68,-1.64,-0.68,1.6,0.68,0.0,0.29,0.0,0.25,0.0,2.36,-1.36,1.36,0
0.0,1.0,2.76,8.08,71.44,0.0,2.98,0.0,1.84,-0.92,1.0,3.0,0.0,1.21,0.92,3.58,1.0,1.0,-0.12,0.0,1.42,0.0,5.0,2.92,1.08,0
7.77,1.78,-1.55,4.33,428.0,8.33,-2.11,0.0,132.73,1.78,7.11,167.57,5.89,6.95,1.0,8.33,0.78,1.0,-0.42,0.0,-0.57,3.89,3.55,4.66,13.21,1
-0.92,1.0,-1.85,-1.77,-81.51,0.0,1.88,1.0,-60.03,0.08,0.0,-3.54,0.08,-2.19,1.92,-2.88,4.69,1.0,-0.12,0.0,1.69,0.0,-0.77,-1.77,-3.62,0
8.33,1.0,0.0,6.38,61.66,0.0,0.53,0.0,0.0,1.9,1.0,4.9,1.0,1.13,1.0,-0.28,-0.9,1.0,0.0,0.0,0.9,0.0,3.9,0.9,0.0,0
4.0,1.0,6.0,0.0,-10.52,4.0,-1.55,1.78,106.49,0.22,-0.68,-2.35,2.0,1.44,0.0,5.09,0.89,1.0,0.76,0.0,-0.22,0.0,-1.57,-4.46,-4.46,0
2.0,1.0,2.06,11.37,113.54,0.0,2.28,0.0,50.12,1.0,1.0,8.12,1.69,2.43,1.0,1.81,-0.69,1.0,0.67,0.0,-0.34,0.0,2.31,0.69,0.69,0
29.0,1.0,0.0,6.33,188.61,0.0,2.68,0.83,0.0,0.0,0.34,16.65,0.0,-10.36,-3.33,10.41,0.0,1.0,1.84,0.0,1.62,0.0,0.17,2.66,0.0,1
0.0,1.0,1.39,-0.83,32.63,0.0,0.66,-2.44,60.37,1.61,0.0,6.95,2.0,0.5,0.0,-0.48,0.0,1.0,-0.9,0.0,1.28,0.0,4.0,2.61,3.61,0
