CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.6,1.0,1.0,-2.39,1.29,4.0,0.33,0.0,87.39,1.0,0.0,-9.96,1.8,3.82,1.8,-1.07,1.0,1.0,0.48,0.0,0.2,0.0,1.8,0.2,0.2,0
263.0,1.76,211.0,3.06,401.64,105.76,-0.57,1.53,99.0,2.76,0.47,56.82,1.24,4.52,0.76,9.24,0.76,0.76,1.03,0.0,-0.21,0.0,-0.06,2.24,3.0,0
58.6,1.0,31.39,2.41,161.59,12.0,0.21,0.0,92.79,2.0,2.0,26.25,2.8,1.43,0.0,3.75,-0.8,1.0,0.39,0.0,-0.7,0.0,3.0,5.61,3.21,0
0.7,2.4,0.0,24.13,240.84,0.0,-0.37,10.51,-46.96,-1.1,0.0,26.33,1.7,-0.77,0.0,17.45,0.3,1.0,0.76,0.0,0.5,0.0,1.0,4.5,2.8,1
0.0,1.85,2.85,-1.41,171.76,1.71,2.33,1.71,64.17,4.41,1.0,19.71,2.0,-0.27,-1.71,4.7,4.27,2.71,0.43,1.71,0.2,0.0,1.15,8.0,11.29,1
3.0,2.0,-4.82,5.66,54.86,0.0,0.95,1.0,-35.14,0.17,4.17,-5.96,-1.49,3.0,0.83,5.35,2.49,1.0,0.58,0.0,0.28,0.0,1.83,2.0,1.0,0
0.83,1.0,4.51,-1.15,50.94,0.0,0.38,2.0,18.34,1.83,0.0,9.85,1.0,-0.07,0.0,3.44,1.0,1.0,-0.07,0.0,0.25,0.0,0.17,2.83,-0.66,0
2.62,1.0,1.62,0.62,267.93,-3.09,0.06,0.0,103.59,1.0,-8.65,21.53,1.62,14.42,2.0,3.66,1.62,1.0,0.27,0.0,0.04,0.0,2.0,1.24,3.71,0
-0.83,1.0,0.17,8.87,44.33,0.0,0.44,7.0,18.87,2.65,0.0,10.52,1.0,5.72,-0.65,5.28,2.83,1.0,0.26,0.0,0.95,0.0,3.83,0.52,0.35,0
0.0,1.0,-2.21,5.17,42.69,0.0,0.34,5.17,41.29,1.0,0.0,17.13,2.0,5.29,4.13,13.73,10.39,1.0,0.7,0.0,0.5,0.0,2.48,3.0,3.52,0
-0.71,0.0,3.57,-4.28,-67.87,0.0,0.97,0.0,4.28,0.0,-1.43,0.0,-0.71,-2.58,0.0,-2.23,0.71,0.0,-0.79,0.0,1.36,0.0,-0.43,0.29,-2.14,0
-0.88,0.12,-6.04,4.76,142.47,14.09,0.84,1.0,33.0,1.0,21.13,18.45,0.12,5.55,1.0,5.84,1.0,1.88,0.37,0.0,-0.53,0.0,3.64,1.76,7.28,0
0.0,1.0,0.0,-0.13,44.91,0.0,2.69,-1.42,-31.95,-0.42,0.0,1.29,1.71,5.05,1.71,0.82,-0.84,-1.13,-0.22,-0.71,-0.71,0.0,2.0,-0.71,0.0,0
0.0,1.0,1.0,6.0,37.3,0.0,2.26,5.0,0.0,1.0,-0.95,8.0,0.05,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,-2.81,1.0,0.95,0
-232.66,1.0,-181.2,5.91,70.01,-92.64,0.74,2.0,-11.8,1.0,-1.82,4.1,1.09,5.69,0.91,10.71,1.91,1.91,0.87,0.0,0.41,0.0,3.09,5.09,5.18,0
0.0,3.52,2.68,0.84,31.91,1.68,1.1,1.68,113.42,6.52,-1.68,2.52,0.16,5.44,4.52,8.29,7.87,3.52,1.68,1.68,0.5,0.0,-1.36,2.0,0.0,1
-15.6,1.0,-25.74,5.0,73.49,-17.82,0.53,2.0,73.64,1.0,-1.11,9.66,1.0,4.04,0.0,6.72,0.56,1.0,0.84,0.0,0.63,0.0,2.56,2.11,4.79,0
4.05,6.81,0.81,8.86,170.62,0.0,-1.47,4.0,51.84,0.19,-0.81,16.39,2.0,6.83,3.62,7.88,4.81,24.81,1.99,1.0,0.43,0.0,3.43,5.05,1.81,1
0.0,1.0,-1.08,-1.16,-36.37,0.0,0.58,0.0,-45.4,2.0,-9.19,5.08,-0.08,1.48,2.46,6.66,5.08,1.0,-0.13,0.0,1.41,0.0,-0.08,-1.7,-1.16,0
0.85,1.0,9.85,0.0,43.77,1.0,-0.18,0.0,128.19,3.69,-0.85,13.3,2.69,6.27,1.0,8.45,1.85,0.15,1.32,0.0,1.03,0.0,1.85,4.54,4.23,0
0.0,1.0,-3.51,3.71,67.71,0.0,0.39,2.0,64.6,0.36,-1.29,5.27,1.0,4.0,0.64,5.85,0.64,1.0,0.72,0.0,0.57,0.0,2.0,-0.29,1.36,0
0.82,1.0,1.18,1.0,36.37,-0.82,0.03,0.0,76.2,2.0,0.0,9.0,4.46,4.53,0.18,4.62,1.0,0.18,1.14,0.0,0.7,0.0,3.0,1.18,2.0,1
1.0,0.1,-8.91,1.1,38.49,1.8,0.81,-2.7,5.34,3.0,0.0,-2.11,1.0,3.53,0.9,-1.03,2.8,1.0,-0.06,0.0,1.45,0.0,0.2,-0.8,1.1,0
0.0,1.0,-3.24,0.19,20.19,0.0,4.49,-1.62,-20.27,3.0,0.0,0.19,0.19,-3.24,-0.81,-2.03,-1.62,0.19,-0.95,-0.81,-0.54,0.0,1.81,-1.62,-0.81,0
0.0,1.0,-3.03,2.0,4.34,-1.01,2.4,-0.5,112.59,3.5,-1.51,-7.05,0.5,1.26,0.0,-1.22,2.5,1.0,-0.88,0.0,1.34,0.0,1.5,-0.01,-0.01,1
0.0,1.0,5.04,1.91,-110.04,0.0,0.04,0.0,46.74,2.0,-0.96,-12.3,0.04,26.15,1.0,1.71,1.96,1.0,0.66,0.0,0.81,0.0,1.0,-6.65,-10.48,0
0.0,2.39,28.48,2.0,100.07,0.0,1.91,0.0,-49.68,0.39,-0.61,-4.72,0.18,5.29,6.0,5.17,5.39,3.39,1.46,0.0,0.24,0.0,1.0,-1.21,-0.21,0
-0.83,1.0,0.0,1.61,30.29,0.0,1.58,0.0,77.71,3.61,0.0,-0.5,-0.22,1.57,-0.61,0.81,1.0,1.0,-0.2,0.0,1.37,0.0,0.17,-0.83,2.56,1
2.0,1.0,2.67,3.34,104.67,0.0,1.12,0.0,160.15,1.0,14.2,-2.01,2.67,8.88,2.84,-0.04,-3.18,1.0,1.09,0.0,0.21,0.0,3.67,5.01,3.34,0
0.0,1.0,0.96,1.85,84.46,0.0,2.38,0.0,20.17,2.58,0.0,19.54,1.58,8.99,4.62,8.08,0.42,1.0,1.0,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,1.0,0.82,-0.82,16.22,0.0,-3.02,0.0,87.19,2.65,-0.82,8.77,1.82,8.02,5.94,7.83,4.3,1.0,0.33,0.0,0.73,0.0,0.18,1.82,1.82,0
0.0,1.0,-1.2,4.2,81.17,7.99,0.99,0.0,52.83,2.6,22.78,4.2,0.4,3.24,-0.6,2.95,-0.6,1.0,1.63,0.0,0.8,0.0,7.4,3.2,1.0,0
6.82,1.0,11.82,2.54,405.87,3.0,-3.13,2.0,131.08,3.46,-3.28,50.92,2.82,5.28,-2.46,12.32,1.0,1.0,1.29,0.0,1.28,0.0,4.0,6.82,8.64,1
0.07,2.86,27.86,0.27,159.32,1.86,-2.21,1.86,103.92,4.73,-0.93,11.86,1.0,13.66,3.86,10.06,6.59,2.86,2.36,1.86,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,1.0,9.31,116.18,0.0,-1.17,0.0,63.48,2.23,0.0,2.77,2.0,1.64,-5.16,4.72,1.77,1.0,1.88,0.0,1.0,0.0,2.54,1.0,1.54,1
0.0,-1.44,0.19,-0.25,62.66,0.0,2.17,-3.25,131.66,2.0,0.0,-15.43,1.81,0.84,-4.06,-10.35,-8.74,-5.49,-1.88,-0.81,1.0,0.0,2.81,1.0,0.0,0
20.56,1.0,14.56,-1.69,40.2,4.0,-0.46,0.0,127.68,2.0,2.0,5.82,2.0,2.2,0.0,4.56,-0.56,1.0,0.67,0.0,1.28,0.0,3.0,2.69,0.56,0
2.0,1.0,8.21,0.79,48.21,0.0,0.49,-1.61,79.65,2.8,0.0,-11.67,2.0,2.16,0.0,-0.39,0.0,1.0,0.98,0.0,0.4,0.0,2.8,-0.8,1.8,0
18.54,1.0,12.54,-1.46,-32.27,4.0,0.83,0.0,112.48,3.46,2.0,-16.66,1.27,3.45,0.0,0.79,0.73,1.0,-0.19,0.0,1.64,0.0,3.0,-4.1,-3.64,0
0.0,1.0,-0.95,0.0,21.86,0.0,0.66,-0.95,-32.36,1.0,0.0,-3.76,1.0,5.26,-0.95,0.51,2.95,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,-0.55,-3.3,9.3,0.0,0.3,0.0,-13.75,-1.1,1.0,2.2,-0.55,-1.64,-0.55,-0.18,0.0,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.97,1.0,7.73,2.93,188.16,0.0,2.8,0.0,57.01,3.0,0.0,4.86,1.0,-4.18,0.0,0.1,-1.93,0.03,0.46,0.0,-0.72,0.0,1.0,2.9,1.93,0
-7.65,6.0,-6.95,6.09,87.29,-5.56,0.92,4.7,-20.86,1.0,-1.39,4.48,2.0,3.51,2.0,8.08,4.7,24.0,1.21,1.0,1.17,0.0,2.39,3.78,4.48,1
-3.93,1.0,-0.64,2.53,6.92,0.0,3.4,0.0,34.3,0.18,0.82,-20.02,-0.64,2.56,2.82,-2.82,1.82,1.0,0.22,0.0,0.74,0.0,1.82,1.53,-0.29,0
0.0,1.0,0.0,-1.66,11.53,0.0,0.84,0.0,0.0,0.17,0.83,1.51,0.17,-0.61,-0.83,3.62,4.68,1.0,0.0,0.0,-0.28,0.0,0.17,-2.49,0.51,0
-0.95,1.0,0.0,3.05,24.95,0.0,-1.23,0.0,0.0,1.0,-0.95,2.95,1.0,1.0,1.0,13.62,13.62,4.89,3.89,3.89,1.0,0.0,1.0,1.0,0.0,0
0.0,1.8,9.39,3.0,122.62,0.0,0.41,2.0,80.59,1.0,0.0,14.8,1.0,3.52,0.0,6.43,1.0,1.0,0.69,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.23,-15.4,-11.55,-596.13,-3.85,-0.24,-2.31,10.69,1.23,0.0,0.23,2.0,-1.83,2.0,0.69,1.77,1.0,-1.04,0.0,1.77,0.0,1.23,1.77,0.0,0
5.27,1.0,10.27,6.47,328.21,3.0,0.39,4.2,24.23,0.27,0.0,44.53,1.27,4.74,1.47,19.87,10.55,1.0,1.57,0.73,1.01,0.0,1.8,3.8,3.33,1
13.72,1.0,7.17,2.26,-27.78,2.74,0.14,3.31,43.17,0.31,0.69,-9.32,1.0,3.71,3.0,9.62,2.31,1.0,-0.31,0.0,1.48,0.0,3.63,-3.11,-6.54,0
1.02,1.0,0.0,-1.96,53.42,0.0,4.68,0.0,-1.8,1.98,0.0,-5.85,1.98,7.66,8.8,-1.83,0.02,0.98,0.09,0.0,0.5,0.0,0.02,2.0,-1.93,0
-0.9,1.0,6.1,-1.8,-306.08,1.8,-0.02,0.0,11.94,0.1,-0.9,-19.36,0.1,-6.01,1.9,4.04,1.9,1.0,-0.03,0.0,1.39,0.0,-2.59,-1.7,-5.29,0
0.0,1.0,-7.11,6.31,74.96,4.0,1.48,0.0,35.41,1.9,0.0,5.1,1.9,3.49,1.9,2.58,0.1,1.0,1.6,0.0,1.0,0.0,0.1,1.0,-0.8,0
-0.89,-0.89,-12.42,10.65,25.32,0.0,1.59,5.32,-22.18,1.11,2.0,-3.55,1.11,0.33,0.0,0.55,0.89,0.0,-0.05,0.0,0.76,0.0,5.0,1.0,0.0,0
8.0,0.02,50.97,-1.96,-12.39,0.0,0.53,0.0,-98.02,1.0,-0.98,-13.64,0.02,1.45,3.0,0.46,1.0,0.02,0.0,0.0,1.28,0.0,0.02,-4.86,-10.76,0
6.0,1.0,11.0,-0.61,342.12,3.0,0.37,0.4,11.89,1.0,0.0,41.99,2.0,3.17,1.6,25.19,17.83,3.4,2.67,2.4,1.0,0.0,2.4,4.4,5.4,1
-1.47,1.0,-0.73,3.0,25.13,0.0,3.32,0.0,-10.27,0.73,1.0,-1.47,0.0,-1.13,-0.47,0.89,0.27,1.0,0.13,0.0,1.0,0.0,1.27,1.0,0.73,0
-0.59,1.0,0.0,2.0,26.0,0.59,0.73,0.0,-34.33,1.0,0.0,1.22,0.41,1.76,2.18,12.13,4.59,1.59,0.02,0.0,0.73,0.0,1.41,1.82,1.22,0
2.0,1.0,8.98,2.41,71.71,-4.78,0.05,0.0,73.97,2.0,-3.19,12.37,1.2,3.73,0.8,8.57,1.59,1.0,0.78,0.0,0.8,0.0,1.2,0.8,2.59,0
-2.89,1.96,12.6,0.18,61.86,0.0,0.7,-0.96,98.34,2.0,0.0,5.0,1.0,4.0,0.04,0.71,0.04,1.0,0.46,0.0,1.15,0.0,0.04,-0.93,0.04,0
3.03,1.0,3.05,2.05,50.1,0.51,-0.5,0.0,127.98,1.51,0.0,10.7,1.0,7.87,0.97,5.92,0.49,1.0,1.16,0.0,-0.21,0.0,2.51,0.51,0.51,0
3.99,0.34,4.65,1.99,251.72,1.99,1.05,1.33,5.98,3.0,1.0,30.58,1.66,1.41,-1.33,6.56,0.0,1.0,-0.14,0.0,0.64,0.0,2.99,4.32,4.65,1
-0.74,1.0,-0.74,2.23,-101.34,-0.74,3.93,-1.49,-38.7,1.0,0.74,-30.26,1.26,0.61,2.74,-4.82,2.0,1.0,-0.77,0.0,1.53,0.0,-1.23,-4.95,-7.19,0
1.69,1.0,14.22,0.62,55.22,-0.84,-0.14,4.31,137.88,2.16,0.0,12.31,1.84,8.9,4.0,12.24,4.0,1.0,1.98,0.0,0.5,0.0,1.84,2.0,3.0,0
1.0,1.0,0.0,5.63,26.14,0.0,3.56,-1.26,0.0,1.63,1.0,-0.88,1.0,1.63,1.63,-7.54,-7.54,-320.05,-0.63,-0.63,1.31,0.0,1.0,0.37,0.63,0
0.61,1.0,4.27,2.83,166.25,0.0,0.52,-1.83,14.04,-0.22,0.0,11.49,1.0,-1.01,0.0,0.28,0.39,0.39,-0.08,0.0,1.15,0.0,-0.83,3.44,1.83,0
0.0,1.0,-6.97,0.26,1.47,-1.74,0.48,3.13,15.57,-0.74,-2.61,-5.33,1.0,-0.59,0.87,2.54,3.87,1.0,-0.32,0.0,0.71,0.0,0.13,-1.61,-1.74,0
0.31,0.31,26.0,2.63,129.44,0.0,1.56,0.69,89.0,-1.06,0.0,4.52,1.0,10.19,2.69,1.37,0.31,1.0,-0.27,0.0,0.5,0.0,2.69,2.0,4.31,0
0.0,1.0,5.58,0.17,26.42,0.0,-0.81,1.0,56.27,-0.83,0.0,18.75,1.0,1.71,1.92,6.48,1.08,1.0,0.8,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,2.6,2.59,26.97,0.0,-2.24,0.6,55.0,1.6,-19.88,12.41,2.2,-16.54,-0.81,6.04,1.0,1.0,0.99,0.0,0.33,0.0,2.0,3.0,2.81,0
0.0,1.0,9.59,11.81,403.6,0.0,3.95,-0.8,144.46,1.8,0.0,10.8,1.0,0.89,-0.8,-4.82,-10.38,1.0,0.34,-0.8,1.0,0.0,1.0,1.0,4.8,1
0.0,1.0,2.0,-0.83,63.58,0.0,-0.23,0.0,88.0,1.0,-0.74,3.74,2.0,1.98,-1.74,1.4,0.09,1.0,0.43,0.0,0.46,0.0,1.0,1.83,1.91,0
0.0,1.0,2.0,6.11,198.94,0.0,2.27,1.54,62.02,1.0,1.0,28.78,2.0,1.24,-0.51,10.83,8.21,1.0,0.66,0.0,0.2,0.0,2.0,8.0,12.49,1
0.0,1.0,1.72,4.19,20.79,0.0,0.44,6.49,-30.83,2.3,0.0,13.49,1.0,5.86,7.09,26.69,25.66,3.09,2.49,2.09,0.5,0.0,0.3,2.0,0.6,0
0.0,1.0,-0.34,-1.34,19.65,0.0,2.6,0.0,3.15,0.33,0.67,-5.7,0.33,4.33,2.0,1.43,1.0,1.0,-1.21,0.0,0.45,0.0,1.0,-1.34,-0.67,0
0.0,5.24,2.69,8.08,34.78,0.0,0.52,-1.54,33.0,1.85,0.0,-0.63,1.0,9.54,8.63,4.55,4.39,56.92,3.39,3.39,-0.12,0.0,1.85,0.85,3.69,0
1.0,2.0,-5.21,8.96,60.68,0.0,0.97,2.23,-67.75,4.0,0.0,24.89,1.0,-0.02,-0.74,19.74,13.91,1.0,2.29,0.0,1.0,0.0,1.0,1.0,1.26,0
3.0,1.36,-3.45,4.0,62.73,0.0,2.74,1.0,-19.11,1.0,5.0,-4.34,-0.91,2.28,0.0,0.56,-0.64,0.36,0.65,0.0,0.75,0.0,1.0,0.73,-0.27,0
1.0,1.0,-4.28,0.0,12.13,3.52,-0.08,6.0,-9.03,0.41,0.0,16.76,1.0,3.9,1.59,21.41,3.59,5.0,4.33,2.0,0.0,0.0,1.59,0.0,1.0,0
0.4,0.4,5.4,1.8,62.17,0.0,0.98,0.0,19.89,1.0,2.2,2.99,2.0,3.65,1.0,3.08,1.0,1.0,1.14,0.0,1.35,0.0,6.4,2.6,0.4,0
0.0,1.0,20.1,-5.67,25.98,0.0,-1.1,2.43,108.36,0.38,0.0,36.83,3.0,5.36,-0.81,12.59,-0.81,1.0,-0.76,0.0,-0.48,0.0,3.0,2.19,4.62,0
-0.65,1.0,9.65,3.27,57.25,1.0,0.51,0.0,74.33,2.65,0.0,5.31,1.65,5.02,1.65,7.02,1.65,1.0,1.69,0.0,0.75,0.0,0.35,2.0,0.0,0
0.0,0.0,0.0,0.78,-43.38,0.0,1.89,-0.78,-43.82,1.78,-0.35,0.78,1.22,-0.08,0.78,0.08,2.35,5.48,0.05,0.78,1.0,0.0,1.78,1.0,1.78,0
0.08,1.0,3.85,1.15,93.44,0.0,0.22,1.0,57.61,2.92,0.0,6.45,2.0,4.33,0.92,8.58,1.92,1.0,0.25,0.0,0.48,0.0,4.0,3.08,4.08,0
1.28,1.0,0.64,-0.64,104.8,-2.56,3.76,1.28,-8.95,2.36,-9.59,25.57,2.64,8.77,9.0,4.3,0.0,1.0,-0.1,0.0,0.86,0.0,0.36,5.48,6.39,1
0.0,1.0,7.65,0.0,62.97,1.0,-0.13,1.9,38.29,2.0,0.0,19.39,1.0,2.73,0.1,17.12,2.0,1.0,1.16,0.0,1.16,0.0,1.0,1.0,2.95,0
0.8,1.8,0.0,6.8,62.51,0.0,0.8,0.0,48.23,3.61,-1.61,7.02,1.2,5.4,0.0,3.25,1.8,1.8,0.27,0.0,0.0,0.0,1.8,0.0,4.22,0
-1.56,0.48,0.0,4.52,17.89,0.0,4.89,1.56,-17.11,0.0,30.41,0.52,0.0,30.45,4.04,9.57,7.26,1.0,1.67,0.52,1.26,0.0,2.0,0.48,-0.52,0
0.6,1.0,9.6,1.02,14.71,1.79,0.6,2.81,96.68,2.6,0.6,-3.31,1.0,9.02,1.6,-3.2,-8.53,1.0,-0.37,0.0,0.7,0.0,3.19,1.6,0.6,0
0.0,0.08,-4.62,9.7,62.3,0.0,4.87,1.85,-37.88,1.08,4.0,23.1,-0.85,27.24,2.85,7.72,0.0,1.92,0.61,0.0,-0.65,0.0,7.0,3.7,3.7,1
0.0,1.0,2.16,9.31,36.67,0.0,-0.51,0.0,31.79,0.84,0.0,6.2,1.0,5.16,4.58,7.08,4.58,8.0,2.04,1.0,0.19,0.0,2.58,1.73,1.58,0
54.65,1.0,43.06,0.65,98.63,24.0,-0.1,0.0,85.37,2.65,2.0,13.65,2.65,2.85,0.0,4.46,-1.29,1.0,0.93,0.0,0.34,0.0,1.0,3.29,0.65,1
4.02,1.0,1.01,7.02,65.29,0.0,3.56,0.0,20.66,0.0,5.0,12.6,0.5,6.66,5.5,1.64,-1.02,1.0,0.29,0.0,0.03,0.0,1.5,0.5,0.5,0
0.0,2.0,11.55,3.0,68.11,0.0,0.22,3.55,55.7,1.0,0.0,16.55,1.0,3.1,0.0,7.85,0.0,1.0,0.14,0.0,1.05,0.0,3.55,3.55,2.11,1
54.0,1.0,45.0,0.0,95.57,30.66,-1.03,0.0,97.0,2.0,2.0,16.81,2.0,7.3,0.95,6.16,0.0,1.0,1.39,0.0,0.43,0.0,1.0,2.95,0.0,1
10.14,1.0,9.45,2.16,23.4,6.76,1.44,0.0,138.01,2.0,1.69,-1.69,1.0,-0.3,-0.84,-1.68,0.16,1.0,-0.53,0.0,0.58,0.0,1.16,-0.69,-1.69,0
-4.52,1.0,1.0,2.82,185.26,1.0,0.79,2.0,52.0,1.82,0.0,43.0,2.0,2.13,0.0,11.37,2.45,1.0,1.03,0.0,0.69,0.0,4.0,8.18,11.0,1
1.17,1.0,-9.35,8.17,150.69,0.58,4.62,-1.17,-2.92,0.58,2.0,-4.68,0.0,1.91,0.58,-0.52,0.0,1.0,0.2,0.0,0.67,0.0,1.58,2.75,1.17,0
274.61,1.0,218.55,-2.32,396.9,107.32,-0.4,0.0,144.87,2.0,3.16,50.68,2.58,0.25,-3.48,1.44,-2.32,0.0,0.6,0.0,0.75,0.0,4.16,2.42,2.42,0
0.0,1.0,10.91,-0.97,12.15,0.0,-0.71,2.97,59.5,1.99,-0.99,22.82,2.98,5.22,1.0,13.28,2.0,1.0,0.23,0.0,-0.5,0.0,1.01,-1.98,0.99,0
0.72,1.0,0.0,1.43,324.6,0.0,-0.11,0.0,-8.58,-1.43,1.72,23.61,0.72,11.0,0.0,2.19,-0.72,1.0,0.36,0.0,-0.31,0.0,3.15,2.15,3.58,0
0.75,1.0,0.75,0.0,24.99,0.0,0.74,0.0,62.06,1.75,0.0,2.5,1.75,3.07,1.0,4.96,3.01,1.25,1.53,1.0,0.25,0.0,2.75,2.24,4.74,0
4.1,0.05,16.81,-3.76,-252.86,1.05,-0.22,1.9,85.73,2.0,-0.9,21.05,3.0,1.26,0.95,6.95,1.95,0.0,0.18,0.0,1.05,0.0,-1.85,-4.71,-4.76,0
0.0,0.41,-2.36,2.23,55.0,0.0,19.0,-1.18,25.27,0.41,0.0,-0.77,0.82,0.76,-0.18,0.75,-1.36,-0.18,0.74,-0.59,0.2,0.0,2.59,-0.59,0.41,0
2.0,1.0,6.94,-1.3,-71.25,0.65,-0.95,0.0,52.08,3.3,-0.65,-2.18,1.35,5.07,1.65,6.55,1.65,1.0,1.38,0.0,0.52,0.0,1.35,-4.54,-8.42,0
0.0,1.0,8.0,-0.17,26.83,0.0,-0.56,4.75,73.59,2.58,0.0,14.5,1.0,3.5,1.0,12.17,1.0,1.0,1.27,0.0,0.42,0.0,2.17,0.42,1.58,0
0.91,1.0,-8.22,0.0,-3.01,-1.83,2.45,-0.91,22.84,1.09,-2.74,-7.31,0.09,-2.68,0.0,-3.05,1.91,0.09,-0.92,0.0,0.61,0.0,2.0,-1.83,0.91,0
0.0,1.0,11.87,2.0,312.1,16.0,2.19,-0.87,114.8,2.0,24.87,17.74,3.87,6.71,-0.87,-2.17,-0.87,1.0,0.26,0.0,-0.3,0.0,4.87,9.1,17.34,1
0.0,1.0,2.87,-0.71,89.54,0.0,1.54,0.0,82.71,0.29,0.71,6.46,1.71,1.44,2.0,1.76,1.29,1.0,-0.71,0.0,0.43,0.0,1.71,5.96,10.5,1
1.19,1.81,12.39,0.81,64.41,0.0,0.25,0.81,98.13,1.81,0.0,14.39,1.81,6.19,1.19,4.89,1.0,1.0,0.85,0.0,0.49,0.0,2.81,2.44,1.63,0
2.0,2.0,8.5,6.36,540.36,1.0,0.35,0.0,93.07,1.64,2.0,13.5,2.0,9.75,1.29,5.47,-0.64,1.0,1.74,0.0,-0.44,0.0,6.64,9.36,8.36,1
4.02,1.0,6.04,4.34,330.59,7.01,0.56,0.0,128.37,2.0,14.33,39.22,1.67,6.04,0.0,5.91,0.0,1.0,1.8,0.0,-0.01,3.35,6.34,6.02,5.69,1
-5.69,1.0,6.84,2.95,-21.02,0.0,1.0,0.0,33.35,2.9,0.0,-53.65,-0.9,4.06,0.95,3.39,2.95,1.0,0.6,0.0,1.33,0.0,0.05,-2.79,-3.74,0
0.0,4.0,5.95,7.99,55.1,0.0,-0.46,5.98,-3.84,2.0,0.0,40.77,-0.98,7.15,5.01,23.21,13.99,9.0,3.08,1.0,1.49,0.0,2.0,2.98,1.01,0
0.0,1.0,7.6,1.65,78.92,0.0,0.35,0.0,51.65,1.0,1.65,11.72,2.0,4.42,-0.65,7.3,1.18,1.0,2.92,0.0,0.73,0.0,0.18,1.82,1.82,0
3.92,1.0,0.08,1.0,88.58,1.0,0.24,1.0,61.22,2.22,0.0,20.57,1.0,3.36,1.78,7.23,0.22,1.0,1.24,0.0,1.0,0.0,0.22,1.0,-0.57,0
0.0,1.0,2.15,0.13,36.7,0.0,0.18,0.0,34.62,1.0,-11.2,2.0,0.56,2.73,1.0,2.15,1.72,1.0,0.51,0.0,0.82,0.0,0.28,-3.31,-1.87,0
1.59,1.59,2.36,4.53,349.55,0.59,-0.05,0.0,110.65,3.59,0.59,15.01,2.18,7.5,-0.59,4.91,0.41,1.0,1.06,0.0,0.82,0.0,3.77,5.71,10.3,1
1.63,1.0,1.63,0.82,88.11,0.0,0.5,-0.82,71.9,1.82,0.0,11.98,1.82,2.21,0.18,0.76,0.18,1.0,0.57,0.0,0.49,0.0,1.82,5.9,5.9,0
0.0,0.12,6.19,3.65,83.79,0.0,3.09,-0.88,69.86,3.0,0.0,12.5,1.0,1.18,0.0,0.35,0.0,0.12,-0.26,-0.88,-0.29,0.0,1.0,0.88,0.0,0
2.0,1.0,7.17,1.59,60.79,1.59,-0.41,0.8,59.72,2.59,4.39,13.15,1.0,4.2,-1.59,6.49,-0.59,1.0,1.38,0.0,0.47,0.0,2.8,2.59,0.8,0
1.98,1.98,1.0,2.0,62.67,0.0,-0.46,0.0,155.07,2.98,-1.97,11.88,1.02,4.61,0.0,5.0,0.98,0.98,0.77,0.0,-0.49,0.0,-1.95,0.98,5.92,0
1.0,1.0,1.15,1.0,47.73,0.0,0.71,-1.73,-8.54,2.0,0.0,4.7,1.58,0.18,1.58,0.71,1.0,1.0,0.36,0.0,0.93,0.0,0.27,3.15,1.0,0
5.09,1.0,12.03,5.85,204.15,1.7,0.64,-0.7,84.86,3.85,0.85,21.73,2.7,4.06,-0.7,-2.63,-11.73,-433.49,1.06,-0.85,1.17,0.0,1.0,1.15,4.0,0
0.0,1.0,5.2,-3.62,-8.47,0.0,3.11,-1.73,50.84,3.58,0.0,-11.13,1.0,-0.1,0.58,-12.23,-9.24,1.0,-0.94,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,-3.88,4.43,37.71,0.0,1.96,1.66,-45.39,0.45,1.45,1.66,0.34,-0.46,0.0,10.14,8.86,0.0,0.72,0.0,1.22,0.0,1.0,-0.11,-0.66,0
-1.13,3.83,8.13,5.1,-44.01,-0.57,0.28,-0.57,52.54,2.57,1.0,-2.79,3.43,6.61,6.23,8.85,11.2,38.39,2.58,2.83,0.92,0.0,-0.13,-0.97,-2.1,0
0.0,1.0,4.97,16.9,423.08,0.0,5.3,-3.97,101.68,1.0,0.0,5.97,1.0,30.21,0.0,-0.69,-1.98,1.0,0.37,0.0,0.0,0.0,2.0,0.0,4.97,0
0.0,1.0,-4.99,4.44,17.1,0.0,2.07,0.0,-48.83,-0.11,0.55,3.89,0.45,1.63,-0.55,7.0,1.45,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.55,0
