CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.53,1.0,3.0,67.77,0.94,0.55,0.53,81.58,1.0,0.0,8.47,1.47,2.93,0.47,4.28,1.0,1.0,0.76,0.0,1.0,0.0,1.47,1.0,1.06,0
31.44,1.0,44.87,0.0,75.25,27.67,0.04,0.0,97.86,1.95,1.95,14.48,2.05,2.02,0.0,2.93,0.05,0.05,0.33,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.81,1.81,0.0,23.44,0.81,0.73,0.0,72.39,3.19,0.0,2.44,1.0,3.35,2.13,3.42,1.19,1.0,0.54,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,2.84,5.52,3.24,45.73,0.0,0.53,2.76,49.71,0.92,0.32,7.52,1.84,3.44,1.0,6.51,0.92,1.0,1.23,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.02,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.22,1.0,0.22,2.65,26.53,0.0,0.53,8.61,17.41,1.44,0.0,7.78,1.0,0.83,0.22,17.91,17.65,3.35,1.69,0.78,0.78,0.0,1.0,0.78,1.0,0
0.0,0.51,0.0,0.0,83.33,0.0,72.78,0.0,0.0,0.51,0.0,0.51,0.51,0.0,0.0,1.53,1.53,0.51,0.0,0.0,0.51,0.0,2.0,0.51,1.02,0
0.0,1.0,0.64,1.29,26.29,0.0,1.5,0.0,86.5,1.64,0.0,1.42,1.0,2.47,1.42,1.4,1.0,1.0,0.25,0.0,1.0,0.0,1.64,1.0,0.0,0
0.02,1.0,1.02,2.01,25.4,0.0,0.53,1.99,0.27,1.0,0.0,6.99,1.0,1.51,1.0,7.48,3.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,2.29,4.22,2.29,38.09,0.0,0.22,2.29,60.04,1.0,0.0,13.68,1.64,3.39,1.0,8.24,1.0,1.0,1.14,0.0,0.36,0.0,1.0,0.36,2.07,0
0.0,1.0,5.16,0.61,23.51,0.92,0.35,0.0,75.71,2.0,0.0,4.0,1.31,2.37,0.0,3.8,1.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,2.0,0
3.81,1.0,0.06,0.0,27.37,0.0,0.47,0.38,1.57,1.0,0.94,15.94,1.0,2.95,1.0,2.77,0.19,1.25,0.57,0.13,0.94,0.0,1.94,0.94,0.06,0
9.76,1.0,9.76,0.0,19.44,6.5,0.06,0.0,77.23,1.81,1.63,6.63,2.0,2.05,0.0,2.98,0.19,1.0,0.49,0.0,0.09,0.0,2.0,0.37,0.0,0
0.0,1.0,2.78,0.15,17.22,0.0,0.22,3.59,20.37,1.0,0.0,3.37,1.0,2.47,1.85,9.04,3.48,1.22,1.26,0.07,0.07,0.0,1.0,0.07,0.07,0
0.0,1.88,0.88,0.88,22.85,0.88,0.46,0.0,58.01,1.88,0.0,2.64,1.12,3.22,0.0,3.64,0.12,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
4.79,1.0,1.25,5.88,210.77,0.0,0.73,0.08,64.62,1.0,0.0,18.79,1.0,5.83,1.92,4.84,1.0,1.0,0.6,0.0,0.32,0.0,3.88,5.83,1.96,1
0.0,1.0,0.64,2.24,37.51,0.0,0.77,0.0,68.73,1.0,0.0,2.72,1.0,5.35,3.04,2.35,1.32,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.32,0
0.26,1.0,1.47,2.79,38.52,0.0,1.49,0.0,41.25,0.74,0.53,4.68,0.74,2.28,1.26,5.25,0.74,1.0,0.22,0.0,0.74,0.0,2.74,0.74,3.21,0
3.35,1.0,3.65,1.33,59.18,0.0,0.35,0.0,77.19,1.0,0.0,11.88,1.88,4.14,0.44,5.35,1.56,1.0,0.76,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,0.91,0.91,48.03,0.0,0.22,0.69,14.17,1.0,0.0,32.89,1.0,1.06,0.23,6.85,3.31,1.0,0.46,0.0,0.89,0.0,1.46,1.23,0.77,0
0.0,5.6,0.92,1.08,24.65,0.0,0.47,0.0,1.2,1.0,0.0,1.24,1.0,17.7,17.48,6.68,6.6,8.36,2.08,0.0,0.96,0.0,2.0,1.08,0.08,0
0.0,1.0,0.51,1.52,30.47,0.0,2.0,0.68,9.3,0.51,9.97,3.05,0.17,3.15,2.34,3.67,1.34,1.0,0.39,0.0,0.11,0.0,1.34,0.34,0.85,0
0.0,1.0,3.0,2.49,43.51,0.0,0.72,0.0,77.06,1.0,0.0,4.02,1.5,4.36,0.5,3.4,1.0,0.5,0.77,0.0,0.5,0.0,1.5,0.5,0.0,0
0.43,1.0,4.52,-0.13,88.13,5.0,0.0,1.13,113.48,2.0,1.0,22.05,2.57,2.34,-0.57,4.6,1.0,1.0,-0.46,0.0,0.39,0.0,3.13,6.26,6.7,1
1.73,1.0,2.73,0.58,54.93,1.0,0.84,-0.58,43.4,3.0,0.0,8.33,1.0,3.84,2.0,5.25,2.0,1.0,1.44,0.0,0.62,0.0,2.0,2.15,1.15,0
-0.95,2.9,0.34,0.0,-9.66,0.0,1.04,-1.9,10.74,2.0,-0.95,-9.38,1.95,3.24,5.76,0.32,5.76,3.86,0.87,0.0,0.73,0.0,-0.86,-3.76,-3.81,0
-5.33,1.53,11.0,2.0,-194.03,-1.6,0.66,0.0,44.02,0.47,-3.2,-97.49,-0.66,5.18,2.6,3.39,2.0,1.53,0.74,0.0,0.39,-2.66,-0.13,-3.2,-8.06,0
1.0,1.0,3.71,3.47,62.53,1.06,0.84,-1.06,50.47,2.06,0.0,-0.59,1.0,5.19,1.47,-1.17,1.0,1.0,2.15,0.0,0.18,0.0,1.0,-0.53,1.53,0
0.0,1.0,1.0,0.0,30.37,0.0,0.21,0.0,77.0,1.0,0.0,11.74,1.54,4.17,1.0,3.49,-1.17,1.0,1.5,0.0,1.54,0.0,1.0,1.54,0.0,0
0.8,1.0,-2.4,8.4,91.56,0.0,5.21,0.0,65.83,1.8,2.0,4.99,1.0,3.56,1.0,2.43,1.8,1.0,0.36,0.0,1.8,0.0,1.0,1.8,3.2,0
2.0,1.0,-1.69,10.23,35.38,0.0,8.54,0.0,-84.51,0.85,4.54,0.62,0.85,-0.28,2.85,0.32,1.0,1.85,-0.26,0.0,-0.35,0.0,0.31,1.15,0.0,0
1.34,2.0,5.33,4.0,44.32,0.0,1.63,1.0,27.62,1.33,1.34,11.0,1.33,3.55,0.33,7.78,0.66,1.0,1.37,0.0,1.0,0.0,3.67,1.0,-0.67,0
0.0,0.49,-0.02,-1.01,14.92,0.0,1.25,-1.01,35.3,1.51,7.58,4.96,1.49,1.88,-0.51,3.2,0.49,0.49,0.88,0.0,-0.01,0.0,2.0,2.49,1.0,0
0.65,1.0,1.0,5.26,32.87,0.0,4.67,0.0,73.25,1.35,1.3,-3.91,0.35,1.0,1.3,-2.59,-0.3,1.0,-0.47,0.0,0.35,0.0,2.0,0.35,0.65,0
-3.75,1.0,0.21,-4.75,-56.41,0.0,-0.32,6.79,2.84,1.0,-0.79,15.0,1.0,-1.08,0.21,23.86,6.17,5.79,4.32,2.79,-0.63,0.0,1.0,-1.58,0.21,0
0.0,1.0,10.82,2.18,124.56,0.0,0.74,0.0,94.28,1.45,0.0,5.73,0.45,2.35,1.0,1.83,0.45,1.0,-0.05,0.0,0.86,0.0,2.0,2.09,0.0,1
0.0,-0.56,-2.11,1.22,16.88,0.0,2.31,-2.34,106.23,2.0,0.0,-6.23,0.22,1.32,1.56,0.03,1.78,1.0,-0.52,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,0.23,13.55,3.55,56.73,2.0,0.47,-1.32,133.92,3.0,0.0,13.23,1.0,6.31,2.32,5.95,1.77,0.23,0.74,-0.77,0.23,0.0,1.77,0.23,1.23,0
98.0,1.0,151.94,0.0,213.18,104.0,0.15,0.0,76.94,1.21,2.0,45.91,2.79,2.47,0.79,6.28,0.79,0.0,0.32,0.0,0.6,0.0,2.0,2.21,-0.79,1
0.0,2.73,0.58,12.64,33.15,0.0,-2.16,5.18,57.59,0.58,9.0,3.46,0.58,1.0,1.0,11.94,11.94,7.91,1.15,1.15,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.24,0.24,4.54,41.37,0.0,-0.58,7.56,-0.61,-2.02,1.0,19.0,3.24,1.2,0.0,3.99,-1.51,1.76,2.89,0.76,0.67,0.0,2.0,2.0,-0.27,0
0.0,1.52,0.0,1.48,31.57,0.0,1.16,0.0,34.53,3.0,0.0,5.57,1.0,4.38,1.0,3.76,1.52,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.52,0
-60.58,1.0,-95.25,2.86,17.25,-74.47,1.42,0.0,90.72,1.28,-0.72,-29.22,4.0,4.92,0.0,0.55,0.0,0.72,0.48,0.0,1.02,0.0,2.43,3.15,5.01,0
-2.78,1.93,-7.18,5.55,157.66,-7.4,0.93,3.0,-8.54,1.0,-1.85,1.15,1.93,5.22,2.0,8.85,2.93,1.0,1.92,0.0,0.0,0.0,3.78,0.0,2.78,0
0.0,1.0,8.71,1.86,102.14,-0.57,0.23,0.0,111.72,0.43,0.0,16.98,3.57,1.76,-1.84,6.85,0.43,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,1.0,1
-1.94,1.0,-3.84,4.94,29.06,0.0,1.5,-0.97,64.17,2.97,2.0,-3.84,2.94,1.89,-0.97,10.04,0.03,1.0,0.92,0.0,1.06,0.0,4.94,1.97,0.0,0
143.49,1.0,124.56,11.0,867.25,90.59,3.4,0.0,7.84,1.0,2.74,65.55,-0.74,0.74,0.0,1.24,0.0,1.0,-0.31,0.0,-0.25,0.0,5.87,6.74,5.0,1
-3.31,1.0,5.03,2.66,-65.01,-1.32,0.4,3.32,53.43,1.34,0.0,6.34,-0.32,4.41,1.66,8.77,1.0,1.66,-0.1,0.0,0.53,0.0,3.99,3.65,3.31,0
5.0,1.0,5.5,5.1,167.36,-4.5,0.47,0.0,62.2,1.0,-0.9,9.99,2.8,5.8,2.0,4.58,0.1,0.1,1.13,0.0,0.98,0.0,3.1,3.3,-2.5,0
3.94,1.0,0.0,11.15,200.82,0.0,-0.18,1.0,-28.35,0.21,0.0,20.96,1.0,10.16,2.57,7.73,2.0,1.0,0.97,0.0,-0.55,0.0,2.57,3.94,1.57,1
-2.0,3.0,6.0,3.0,36.01,-1.0,0.22,3.0,94.92,0.0,0.0,9.0,1.0,3.67,0.0,5.0,1.0,1.0,1.75,0.0,0.0,0.0,2.0,0.0,1.0,0
6.0,1.0,3.82,6.82,120.04,1.64,0.39,0.0,87.86,1.82,1.0,13.22,1.82,8.28,2.0,5.67,1.0,1.0,1.32,0.0,0.42,0.0,1.82,5.29,1.82,1
0.0,-0.37,-3.42,1.32,66.37,0.0,0.95,-0.68,-21.95,1.0,0.0,3.32,0.32,1.48,0.0,3.39,4.05,1.0,-0.77,0.0,1.18,0.0,2.0,2.68,0.32,0
1.0,1.0,1.6,-1.7,19.54,0.0,0.18,-1.7,60.24,2.0,0.0,-3.8,3.15,20.92,0.0,2.71,3.4,1.7,2.36,1.7,1.0,0.0,1.0,1.0,1.7,0
0.0,2.0,2.0,-1.02,38.55,0.0,-1.17,0.0,70.0,3.01,-2.01,0.67,1.67,4.0,3.0,2.11,1.0,1.0,1.18,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,-7.16,-0.3,7.69,-1.3,0.45,-0.65,-7.16,-0.3,0.65,4.25,2.95,-0.37,1.0,7.75,7.35,13.0,2.24,2.0,0.78,0.0,1.65,1.65,0.0,0
-0.57,-0.14,-0.57,5.43,65.43,-0.57,5.91,0.0,62.15,1.57,10.57,-4.71,0.43,-1.0,-0.14,-4.14,-0.14,0.43,-1.03,0.0,0.81,0.0,-1.28,-0.71,-1.14,0
0.0,1.0,-2.45,3.45,43.45,0.0,5.75,-1.73,143.17,4.0,1.73,-6.04,0.14,6.68,7.0,-2.17,2.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,-2.01,5.92,0.0,2.05,0.0,12.04,3.0,0.0,3.2,1.0,2.41,0.2,0.99,1.0,1.0,-0.08,0.0,1.8,0.0,1.8,1.8,0.0,0
0.0,0.0,0.0,0.7,148.39,0.0,146.94,0.0,-69.61,0.0,0.0,0.0,-0.7,-0.12,0.7,4.29,4.87,9.05,1.18,1.39,0.0,0.0,2.0,0.0,-0.7,0
1.0,1.0,3.97,5.96,91.56,0.0,-0.34,3.97,83.87,1.01,0.0,21.83,2.0,5.16,1.0,16.87,2.0,1.0,3.19,0.0,0.17,0.0,2.98,2.99,-0.99,0
0.53,0.47,-3.19,-2.12,4.6,0.0,0.58,-0.53,88.85,0.47,0.0,-4.84,2.0,1.06,0.0,-1.41,0.47,0.0,-0.38,0.0,0.47,0.0,-0.06,0.47,1.0,0
4.2,1.0,21.08,-1.36,22.28,7.56,-0.43,0.0,112.08,1.84,2.52,21.04,2.84,3.65,-0.68,5.78,1.16,1.0,-0.49,0.0,0.84,0.0,2.0,0.84,0.16,0
1.0,0.2,7.0,2.0,173.05,0.0,0.36,-1.19,78.0,1.8,1.0,21.0,1.8,-4.61,-1.39,1.79,1.0,1.0,0.5,0.0,0.29,0.0,4.0,5.0,5.0,0
0.0,1.0,2.15,3.0,62.37,3.39,0.32,2.0,53.39,1.85,0.0,30.06,1.85,1.74,0.15,8.21,0.15,1.0,0.92,0.0,1.47,0.0,1.85,4.39,3.39,1
-5.45,0.36,-0.64,6.58,-149.48,0.0,0.76,2.58,12.36,2.29,0.0,-3.51,0.36,6.69,3.93,10.22,2.29,1.0,2.43,0.0,0.27,0.0,0.36,-1.29,3.58,0
2.55,1.0,-11.12,3.36,116.09,0.0,0.69,-1.91,51.38,1.0,0.64,20.36,2.0,3.97,0.72,-1.86,-0.91,1.0,0.77,0.0,0.5,0.0,1.64,4.0,1.72,1
2.0,1.0,6.4,2.8,99.4,0.0,0.24,3.0,22.99,3.6,0.0,21.0,2.0,4.81,1.4,10.19,2.6,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.6,1
0.71,-0.43,8.57,-7.71,33.86,0.0,-0.11,-3.43,45.86,1.71,0.0,15.57,3.14,5.8,1.0,1.5,-11.85,-7.57,-0.9,-1.43,1.38,0.0,1.0,2.71,1.0,0
0.0,1.0,2.0,1.0,21.17,2.0,0.37,0.0,62.0,0.38,0.0,14.0,1.13,1.38,0.13,3.38,0.13,1.0,0.64,0.0,0.54,0.0,0.26,5.0,1.13,1
0.0,0.0,-4.71,-2.83,12.8,0.0,2.36,-2.83,-11.32,2.0,15.0,-9.43,1.0,-1.26,-0.94,-7.07,0.94,0.0,0.67,0.0,0.31,0.0,1.94,-0.94,-0.94,0
0.0,1.0,-1.61,5.2,50.73,1.61,4.38,-0.8,0.8,0.0,3.0,-3.02,0.8,1.49,2.0,-6.35,-1.61,1.0,-1.5,0.0,1.8,0.0,1.8,1.8,-1.61,0
6.0,0.43,5.87,6.0,133.42,0.0,0.89,0.57,80.87,1.0,1.0,4.43,1.0,6.54,2.0,2.14,1.0,1.0,0.11,0.0,0.9,0.0,0.43,2.0,-0.72,0
0.0,1.0,5.63,1.98,72.56,0.0,1.55,0.0,156.19,1.0,0.0,7.27,2.66,0.96,-0.66,2.91,-0.66,1.0,1.6,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,3.63,46.22,-0.73,0.62,1.45,-23.95,1.0,0.0,0.0,1.0,2.61,-0.45,8.36,7.9,3.0,1.17,2.0,1.0,0.0,1.73,1.0,2.0,0
9.33,1.0,1.33,2.33,493.39,3.0,2.27,0.0,70.07,0.67,9.33,206.35,4.0,3.58,0.0,-5.13,1.0,0.0,-0.39,0.0,0.0,5.0,4.33,4.34,16.33,1
-1.39,1.0,-3.88,-2.79,-50.78,1.0,0.64,-2.09,-32.84,1.61,0.0,-12.64,1.0,-1.27,0.61,-1.49,1.3,1.0,0.25,0.0,1.46,0.0,-0.09,-0.39,-4.88,0
0.0,1.0,6.78,1.2,133.04,0.0,0.15,2.39,124.71,1.8,0.0,32.99,3.0,4.34,0.0,7.83,1.0,0.0,0.87,0.0,1.0,0.0,-0.59,1.0,0.61,1
0.0,1.0,3.51,4.0,45.0,0.0,0.34,1.0,80.13,1.0,0.0,13.49,1.0,5.43,1.51,10.58,3.0,1.0,2.21,0.0,0.51,0.0,1.51,0.51,2.51,0
0.0,2.54,-13.9,12.81,16.32,0.0,0.82,4.63,31.67,2.0,0.0,0.5,1.0,-2.32,0.68,15.03,15.36,9.5,1.0,1.54,-0.27,0.0,2.0,1.23,-0.54,0
3.46,1.86,3.59,6.32,342.42,0.0,2.35,0.0,113.83,2.0,0.0,12.1,1.86,2.1,0.86,1.23,0.14,1.0,0.13,0.0,0.35,0.0,4.59,3.59,0.86,0
-0.64,1.0,2.0,3.27,36.01,0.0,1.92,0.0,51.81,-0.27,3.18,-0.64,0.36,1.71,2.36,3.31,0.73,1.0,0.35,0.0,-0.64,0.0,2.0,-0.64,-2.55,0
5.9,2.0,15.83,0.07,30.36,8.85,-0.5,1.0,80.66,2.0,2.95,15.95,2.98,4.51,1.0,7.9,1.02,1.0,1.57,0.0,1.0,0.0,3.0,1.0,-1.97,0
0.84,1.0,6.0,-4.71,39.0,0.0,1.01,-6.71,79.42,3.84,0.0,4.52,1.0,5.77,2.84,5.01,1.0,1.0,1.72,0.0,1.84,0.0,3.84,1.84,5.19,0
0.0,1.0,-0.51,6.0,46.92,0.0,6.17,-0.51,-36.04,0.0,3.0,-10.17,0.0,-0.27,0.0,-4.16,0.0,1.0,-0.41,0.0,1.0,0.0,2.02,1.0,-2.03,0
-3.2,0.36,7.36,-2.84,-14.24,0.0,-0.02,3.0,46.04,2.0,0.0,-1.16,1.0,-2.82,-0.28,5.94,0.36,1.0,0.99,0.0,1.45,0.0,-0.92,-2.2,-0.28,0
0.0,3.52,0.5,0.5,24.51,0.0,1.49,0.0,-20.68,1.0,0.0,-3.03,2.0,12.57,10.58,1.76,3.52,5.03,0.77,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,-3.2,-512.06,0.0,0.79,0.0,45.73,2.53,-10.13,-41.87,0.47,-2.27,1.0,0.36,1.0,0.47,0.15,0.0,1.12,0.0,-0.6,-2.2,-4.87,0
10.0,0.01,-1.98,0.05,20.56,0.99,5.19,-0.99,-3.95,0.0,1.0,3.95,0.99,0.65,-1.98,0.14,0.01,0.01,-2.68,-0.99,0.51,0.0,2.0,-0.98,0.99,0
39.07,1.0,12.69,6.0,1602.34,14.0,-0.84,1.0,125.28,-0.38,4.0,88.69,2.69,13.18,1.38,12.23,0.69,1.0,1.21,0.0,0.28,6.0,5.69,6.0,20.69,1
-0.94,1.0,4.94,-2.7,35.3,0.94,-3.05,2.0,58.5,3.82,-1.88,8.94,2.94,2.69,1.0,10.34,2.88,1.0,1.55,0.0,1.94,0.0,1.0,1.94,-0.94,0
-1.88,-0.94,-0.94,3.24,60.69,-0.94,156.7,10.0,-76.18,-2.82,-0.94,-14.11,-0.94,-5.81,0.0,-3.88,-0.94,1.06,1.59,1.0,1.0,0.0,0.12,1.0,-4.7,0
0.0,1.0,17.59,-1.85,-0.07,0.0,-2.37,2.78,96.61,1.93,-0.93,14.96,1.93,7.63,3.78,11.61,3.78,1.0,0.65,0.0,1.46,0.0,0.07,0.07,1.93,0
0.0,2.68,2.0,0.0,15.87,0.0,-1.73,0.0,62.0,1.32,-0.68,14.35,1.68,8.72,2.68,15.13,3.68,1.68,2.18,0.0,0.75,0.0,1.68,2.0,3.0,0
7.98,1.0,0.0,0.0,3.06,0.0,2.99,0.0,-28.9,0.0,1.0,5.98,-1.99,2.38,0.0,3.11,1.0,2.0,0.46,0.0,1.0,0.0,1.0,1.0,-1.99,0
35.91,1.0,0.0,10.92,417.11,0.0,6.19,0.0,-43.19,-0.59,2.59,8.1,-0.59,0.39,2.0,-2.59,-0.59,1.0,-0.39,0.0,0.2,0.0,4.37,2.96,2.78,1
0.0,1.0,4.65,0.09,59.13,0.0,-2.65,3.0,127.22,1.65,-1.3,21.61,2.96,4.9,1.0,12.55,1.65,0.35,2.28,0.0,0.5,0.0,3.65,2.0,1.3,0
0.0,0.0,3.37,0.0,17.19,0.0,1.6,0.0,14.04,2.56,2.0,1.69,2.0,-2.81,-0.56,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,-0.56,0
3.48,1.0,10.48,-1.04,1.9,8.0,0.07,-0.52,57.5,1.48,2.0,1.35,1.48,2.07,0.0,2.99,1.56,2.04,0.9,1.04,0.17,0.0,1.0,-0.52,1.04,0
1.18,3.0,0.59,2.59,36.9,2.95,0.13,0.0,9.43,1.59,0.0,13.31,2.59,7.53,5.41,10.71,6.0,4.0,2.05,0.0,-0.2,0.0,1.0,0.59,1.0,1
0.0,2.83,0.83,0.34,32.22,1.17,-0.17,1.83,61.17,1.17,1.0,21.43,1.0,4.34,1.0,9.94,1.0,1.0,2.16,0.0,0.41,0.0,2.83,1.66,2.49,0
30.0,1.0,18.39,2.3,64.59,12.0,1.7,-1.73,45.88,0.85,4.88,2.97,1.42,2.25,-0.58,-1.79,-0.58,1.0,0.05,0.0,0.42,0.0,1.58,0.42,0.0,0
0.92,1.0,9.85,-1.69,43.92,0.0,-0.09,1.08,91.31,1.92,0.0,6.84,4.77,3.63,0.08,-1.32,-1.77,0.08,-1.06,0.0,1.17,0.0,3.0,4.92,2.15,0
0.0,-0.6,0.8,-10.42,18.99,0.0,0.16,-7.21,-30.45,1.0,0.0,-4.81,1.0,6.34,3.4,-3.95,-8.62,-5.81,1.1,0.4,1.0,0.0,1.8,1.0,2.0,0
33.0,1.0,47.78,0.78,71.56,29.0,0.94,0.0,122.11,2.78,2.0,12.67,2.0,1.25,-0.78,1.63,0.78,0.0,-0.28,0.0,1.39,0.0,-0.56,0.22,0.0,0
-1.5,1.0,-4.24,3.0,-5.15,0.0,3.57,-2.24,-22.11,0.5,3.74,-12.22,0.25,1.05,1.25,-3.41,-0.5,1.0,-0.23,0.0,1.12,0.0,-0.5,0.25,-4.49,0
0.0,0.07,0.0,1.86,34.14,0.0,1.56,0.0,83.3,2.0,2.0,-1.78,1.0,3.17,1.86,2.83,0.93,0.0,-0.24,0.0,0.0,0.0,2.93,0.0,-0.93,0
0.0,1.0,0.0,1.56,49.56,0.0,-0.58,0.0,113.57,1.44,0.0,14.45,2.56,5.6,0.0,7.47,1.56,1.0,1.04,0.0,-0.56,0.0,0.44,-0.56,2.56,0
0.0,-0.55,-2.32,-4.64,-41.02,-1.55,7.67,-0.77,-54.17,-0.55,0.0,0.0,1.23,-2.32,-1.55,-2.25,-0.55,-0.55,-2.1,-0.77,0.61,0.0,0.23,-0.55,0.0,0
0.0,1.0,2.82,-2.93,63.6,0.0,-3.6,0.0,149.33,1.82,-1.64,27.36,3.82,2.97,0.82,7.29,1.0,0.0,0.51,0.0,1.82,0.0,1.0,1.82,3.82,0
-0.73,1.73,4.66,0.54,-9.11,0.0,1.87,0.73,111.7,2.0,0.0,-0.73,0.27,1.1,0.73,-5.32,2.46,1.0,-0.14,0.0,1.44,0.0,3.0,-1.19,-1.46,0
37.0,1.0,12.0,6.0,1592.98,14.0,-0.57,1.0,97.0,1.0,4.0,88.0,2.0,11.22,0.0,10.58,0.0,1.0,2.71,0.0,0.28,6.0,4.02,6.0,18.03,1
9.91,1.0,20.85,3.88,89.93,8.0,0.07,0.97,101.8,2.0,2.0,17.62,1.03,4.88,0.97,8.9,0.0,0.0,1.05,0.0,0.68,0.0,0.03,1.97,1.94,0
0.0,1.99,9.95,-3.97,50.91,2.0,0.24,-7.95,132.57,3.99,0.0,30.9,3.99,7.41,1.99,10.59,1.99,0.01,-0.88,-0.99,-0.21,0.0,2.99,7.98,5.98,1
0.0,2.62,1.87,0.0,-68.3,0.0,-103.38,0.0,90.95,1.62,0.0,5.0,1.62,5.97,1.62,4.9,2.62,1.62,1.84,0.0,0.38,0.0,2.0,0.38,1.0,0
-1.31,1.0,6.66,3.31,42.29,0.0,-1.44,1.31,66.0,3.66,-1.31,6.6,1.66,4.05,2.66,8.35,3.63,1.0,1.3,0.0,1.0,0.0,2.34,1.0,1.0,0
4.0,0.21,0.42,8.73,136.94,0.21,3.63,0.0,31.98,0.64,6.36,7.42,3.21,11.18,1.79,0.23,0.21,1.0,0.21,0.0,1.39,0.0,1.0,3.79,5.21,0
7.0,2.0,14.17,3.32,145.09,1.36,0.7,-0.68,126.02,2.36,0.0,9.13,1.0,7.0,2.0,4.79,1.0,1.0,1.15,0.0,1.68,0.0,2.0,1.68,4.36,0
0.0,1.0,1.69,1.31,-13.08,0.0,2.31,0.0,158.28,4.06,0.0,-2.74,1.0,0.65,0.0,0.28,1.0,1.0,-0.1,0.0,1.34,0.0,3.0,0.31,1.37,1
1.0,1.0,2.34,-4.01,26.33,0.0,-0.6,-1.34,118.38,2.0,0.0,13.34,2.67,-1.23,-5.34,5.53,-0.34,0.0,1.51,0.0,0.83,0.0,1.67,4.0,4.0,1
0.0,1.0,69.88,19.94,80.79,0.0,0.32,1.94,74.42,1.0,0.0,30.41,1.0,6.41,6.47,12.52,15.0,1.0,0.0,0.0,0.73,0.0,2.53,1.53,1.0,0
0.0,1.0,6.97,4.0,81.31,0.0,-0.65,3.0,130.2,1.0,0.0,24.93,1.0,2.98,0.26,13.89,1.0,0.26,2.64,0.0,0.5,0.0,2.26,2.0,0.0,0
0.0,1.0,0.4,2.79,38.18,0.0,1.54,1.0,35.12,1.0,7.77,25.79,1.6,28.32,15.95,9.8,1.0,1.0,0.8,0.0,1.0,0.0,0.4,1.0,3.4,0
0.0,-0.9,16.59,2.0,51.76,0.0,-0.01,3.9,135.32,2.0,0.0,15.53,1.0,2.73,-3.74,5.73,-3.74,-1.84,-1.13,0.0,1.24,0.0,3.9,4.79,2.84,1
0.0,1.0,0.0,0.0,2.83,-1.3,1.42,0.65,-0.65,0.35,-1.95,3.9,1.35,4.99,1.65,2.1,1.65,1.0,-0.13,0.0,-0.33,0.0,3.65,0.65,1.95,0
1.0,1.0,6.09,-0.73,37.2,0.0,0.01,2.0,-12.84,-0.82,-0.82,20.09,0.09,2.02,1.0,7.91,1.0,1.0,0.75,0.0,0.29,0.0,2.18,5.0,5.0,1
1.0,1.0,11.0,0.74,25.58,0.0,-0.5,0.74,94.78,1.0,0.0,36.21,1.0,4.05,-0.74,9.47,-0.47,0.0,1.03,0.0,0.13,0.0,2.0,3.74,6.0,0
24.87,2.0,35.53,-0.51,70.14,22.33,0.31,-0.51,45.69,2.51,1.02,11.08,2.51,2.11,1.0,-1.24,-0.52,0.49,0.3,0.0,0.97,0.0,0.49,1.0,0.0,0
-3.28,3.0,-3.59,3.0,33.52,-5.9,0.44,4.0,14.03,2.0,-1.97,6.38,2.31,5.29,3.0,15.6,5.0,1.34,2.77,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,-3.51,-2.63,-70.29,0.0,6.78,0.0,-75.46,3.75,1.0,-11.41,1.0,3.83,7.9,-3.6,-0.88,0.0,-0.72,0.0,1.0,0.0,0.12,1.0,-4.26,0
