CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.11,0.0,6.56,-110.04,0.0,0.66,9.0,-76.35,-0.66,0.0,3.56,-1.66,-10.49,6.11,16.63,18.11,1.89,0.37,0.89,0.3,0.0,-1.66,-0.89,0.22,0
6.0,1.0,2.0,6.0,135.64,-0.77,1.05,0.0,114.74,0.23,0.0,24.16,1.23,3.12,-0.77,3.48,-0.77,0.23,0.96,0.0,0.02,0.0,1.0,4.77,4.77,0
0.74,1.0,4.26,7.23,103.68,0.0,6.55,0.77,-12.23,0.26,2.97,18.52,1.26,3.4,1.74,-2.86,-3.45,1.0,1.0,0.0,0.45,0.0,3.0,5.0,2.26,1
1.0,2.2,6.0,9.19,67.0,-0.6,0.04,3.0,35.45,1.4,0.0,29.6,1.0,8.81,5.39,17.27,9.99,5.79,1.6,1.2,0.93,0.0,2.0,4.6,5.0,1
-1.36,-0.36,3.4,-0.68,17.0,0.0,0.37,0.0,12.9,1.68,0.0,4.75,2.0,-1.36,0.68,-1.94,1.0,1.0,-0.95,0.0,1.0,0.0,2.0,1.0,0.68,1
0.51,1.0,1.54,0.51,273.79,0.0,-1.73,0.0,49.93,2.03,-1.54,72.8,1.51,3.82,-1.03,18.8,9.51,1.0,0.92,0.0,0.78,0.0,1.51,2.54,5.15,1
-0.67,2.33,4.0,10.0,51.33,0.0,5.82,2.0,35.99,1.0,1.33,-5.33,1.67,1.22,0.0,4.67,1.67,1.0,0.67,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,1.42,5.85,160.8,2.85,2.32,-0.71,54.13,2.0,3.0,29.2,2.71,1.68,-1.14,4.92,0.29,1.0,0.4,0.0,0.32,0.0,3.71,2.85,4.99,1
-1.49,1.0,5.2,-5.95,32.41,2.0,-3.97,0.0,67.66,3.0,-1.49,11.97,1.0,6.31,1.74,5.6,3.0,1.0,0.72,0.0,0.33,0.0,2.26,3.0,2.74,0
0.57,1.57,8.25,-2.98,58.91,0.0,-0.2,0.0,102.84,1.0,0.0,12.27,3.7,1.11,-2.27,4.23,-1.7,-3.55,0.1,-0.57,1.23,0.0,3.43,2.57,2.43,0
-1.05,1.0,3.15,7.95,-27.57,-0.52,1.46,-0.05,17.31,1.52,0.0,-20.99,0.48,5.02,0.52,-1.29,1.52,1.0,0.79,0.0,1.37,0.0,0.95,-3.2,-4.77,0
0.0,0.41,-0.79,2.38,21.79,0.0,1.79,-0.59,-12.69,0.21,0.0,-3.96,1.0,4.71,5.96,-7.97,0.41,0.21,-1.15,-0.79,-0.79,0.0,0.21,-0.79,-0.79,0
-10.14,1.0,0.07,2.29,-45.49,10.21,0.13,0.0,20.79,1.07,-3.64,3.36,1.07,3.76,1.93,8.51,2.93,1.0,1.65,0.0,1.06,0.0,2.07,2.14,-2.79,0
0.0,1.0,0.0,3.3,28.58,-1.32,0.68,3.32,-66.0,0.68,0.34,2.02,1.0,3.85,3.0,10.39,2.0,1.66,1.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.97,0.97,1.08,38.62,0.0,-2.44,2.0,58.37,3.95,-0.97,4.92,1.97,3.36,1.0,21.5,16.97,1.0,1.56,0.0,1.49,0.0,1.97,2.95,0.97,0
1.0,1.81,-5.48,5.67,46.01,0.81,-0.26,0.81,127.56,2.81,-2.43,21.34,2.81,8.32,3.24,16.03,4.24,1.62,2.3,0.81,-0.31,0.0,1.0,1.19,5.62,0
1.0,1.71,1.43,-1.85,54.57,0.0,-1.57,0.0,128.33,3.0,-0.71,7.71,1.0,5.39,-0.71,5.39,1.71,0.29,0.98,0.0,0.98,0.0,2.29,3.43,5.71,0
-4.22,2.0,-8.65,2.0,42.6,-4.83,1.19,0.6,2.68,2.4,-1.21,1.59,1.4,3.36,2.21,5.76,3.41,2.21,1.97,0.6,-0.1,0.0,3.6,1.4,1.0,0
0.0,1.66,-4.59,8.93,90.95,3.28,3.64,0.0,0.0,1.0,1.0,11.49,1.0,2.72,1.66,1.97,-0.66,1.0,1.14,0.0,0.66,0.0,2.66,0.66,0.0,0
-0.85,2.0,1.15,-1.71,-5.88,0.0,0.14,-0.85,0.53,1.15,0.0,9.59,0.15,3.91,1.15,14.11,5.56,1.0,1.15,0.0,0.18,0.0,1.0,0.29,3.85,0
6.0,1.0,30.0,5.75,145.52,0.0,1.8,0.0,147.36,2.1,-0.2,-1.1,1.55,11.84,1.55,1.46,0.55,1.0,0.32,0.0,0.59,0.0,3.0,1.45,0.55,0
6.0,1.0,29.35,-0.88,82.77,0.0,1.04,0.0,35.28,-0.29,2.0,3.24,1.0,2.1,-0.94,1.16,0.0,0.35,-0.65,-0.65,0.18,0.0,4.29,3.29,0.65,0
0.0,1.43,6.0,2.29,36.73,0.0,1.07,1.0,23.89,2.57,2.28,11.86,2.0,1.72,-0.14,7.72,1.43,0.43,1.54,0.0,1.29,0.0,3.0,0.43,1.14,0
0.0,1.0,5.0,2.93,34.67,-0.53,0.35,3.0,50.0,0.47,0.0,20.73,1.0,1.97,0.47,11.07,4.73,1.0,-0.11,0.0,1.53,0.0,2.0,1.53,1.47,0
0.9,1.9,0.9,9.9,460.82,0.0,0.84,0.0,35.7,1.0,0.0,10.4,2.0,7.18,1.0,6.28,1.0,1.0,0.95,0.0,1.45,0.0,4.7,0.1,3.6,0
2.76,1.0,0.24,5.05,217.81,-7.38,1.25,2.0,5.52,1.76,19.81,36.14,2.0,-0.53,-1.52,5.61,-0.76,1.0,0.49,0.0,-0.1,0.0,5.52,9.76,12.52,1
8.0,2.0,-0.09,4.37,115.11,2.0,0.4,0.54,89.63,4.09,0.0,11.31,2.0,3.12,0.46,5.4,4.17,2.63,1.51,0.54,0.67,0.0,2.46,3.46,0.83,1
0.0,1.0,12.8,4.03,128.17,2.0,0.32,0.0,90.8,3.0,0.97,25.47,2.93,1.44,0.0,3.91,1.0,1.0,0.32,0.0,1.58,0.0,2.0,3.9,1.97,1
0.0,1.0,-0.72,3.44,21.07,1.0,3.96,0.0,53.57,0.28,3.86,8.28,1.14,1.41,-0.86,-1.52,-2.58,1.0,-0.92,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.63,1.27,9.0,63.43,0.0,1.07,1.0,39.24,1.63,0.0,6.33,1.0,8.72,1.27,7.45,-0.27,1.0,2.71,0.0,1.47,0.0,2.0,2.27,2.27,0
-7.84,1.0,0.98,-1.96,-1.53,0.0,-3.41,0.0,100.78,2.96,-3.92,12.76,3.94,1.35,0.02,7.59,0.02,1.0,2.55,0.0,-0.49,0.0,2.96,0.98,0.98,0
2.84,1.0,2.14,5.86,71.94,0.57,1.72,-1.14,67.06,3.0,0.0,2.0,2.57,4.68,1.57,-0.24,1.0,1.0,0.51,0.0,1.57,0.0,3.84,1.57,0.0,0
4.09,1.0,-0.77,6.72,82.71,-1.36,0.5,2.32,38.84,-0.36,-2.04,27.86,1.0,0.42,1.0,11.53,1.0,1.0,1.21,0.0,0.55,0.0,2.32,2.68,1.36,0
0.0,0.07,0.07,0.15,-64.85,0.0,1.79,0.93,82.4,3.07,-0.93,20.38,1.0,-1.9,0.93,9.94,2.93,1.0,0.29,0.0,0.96,0.0,1.07,1.07,2.85,0
1.0,1.0,5.0,-0.5,27.48,0.0,2.69,-0.5,100.0,2.0,1.0,2.0,1.0,-0.65,0.0,0.86,1.0,1.0,0.11,0.0,0.5,0.0,2.0,2.0,1.5,0
1.0,1.0,0.83,3.34,118.9,0.0,1.3,0.0,58.76,1.17,26.0,15.24,1.0,3.82,0.0,0.11,-5.79,1.0,0.41,0.0,1.0,0.0,0.52,4.48,3.83,0
5.41,1.0,3.91,0.77,72.51,0.0,0.1,1.0,107.6,2.0,3.87,2.23,1.0,3.12,0.23,8.97,1.0,0.23,0.94,0.0,0.42,0.0,2.55,3.32,3.32,0
0.98,3.0,6.88,4.96,153.47,0.0,-0.91,6.94,-3.61,2.98,0.0,39.4,1.0,10.74,3.0,29.6,5.0,2.0,3.99,1.0,0.41,0.0,5.92,4.92,5.92,1
4.73,1.0,5.67,6.0,11.82,3.78,-0.26,0.0,56.72,1.95,1.89,6.73,1.95,1.54,0.11,5.51,3.05,1.0,0.51,0.0,1.95,0.0,1.0,1.95,0.0,0
-3.0,1.0,-10.65,0.67,137.91,2.66,-0.6,0.67,74.02,2.67,-0.67,33.97,4.67,5.23,-0.67,10.74,1.67,0.0,1.06,0.0,0.97,0.0,1.0,2.33,4.66,0
-8.23,1.0,-1.37,4.12,-105.55,0.0,0.92,5.49,-68.61,0.31,-3.43,-1.49,1.0,-0.03,2.37,17.05,5.37,1.0,0.09,0.0,1.18,0.0,2.69,1.0,-2.06,0
0.0,1.0,2.91,4.73,101.82,0.0,1.48,0.0,169.55,1.0,0.0,-0.73,1.0,2.99,1.82,0.94,-2.64,1.0,1.54,0.0,1.91,0.0,1.91,1.91,1.0,0
3.25,0.13,1.87,6.87,240.45,0.0,0.66,0.0,93.69,1.0,0.0,20.75,2.75,6.84,2.87,5.37,1.87,1.0,-0.33,0.0,0.3,0.0,4.87,6.0,2.0,1
1.69,1.0,2.0,-1.69,133.26,0.85,0.38,-1.69,93.88,0.31,0.0,28.12,1.85,-8.43,-6.78,-1.4,-2.24,1.0,-0.44,0.0,-0.04,0.0,1.0,5.08,7.93,1
1.62,1.0,0.0,3.85,66.69,0.0,5.14,0.0,77.0,0.38,17.85,5.62,1.77,4.13,-0.62,2.22,1.0,0.0,0.14,0.0,1.62,0.0,3.0,1.62,0.0,0
0.0,1.0,1.61,1.21,30.82,0.0,0.82,0.0,112.33,2.0,0.0,3.0,2.0,5.35,1.39,3.45,1.61,1.0,0.25,0.0,0.2,0.0,3.61,3.61,0.0,0
2.4,1.0,-0.6,-4.39,9.42,0.0,-0.51,2.0,-59.93,0.8,0.6,10.99,1.0,1.0,-0.2,16.8,15.4,0.4,-0.4,-0.6,1.0,0.0,1.6,1.0,-0.6,0
57.84,1.0,43.89,-4.98,141.04,11.97,-1.66,2.0,181.73,3.0,1.99,20.0,2.0,0.79,0.0,8.68,1.0,1.0,1.11,0.0,-0.07,0.0,3.0,1.01,5.01,0
2.81,1.0,2.42,10.42,155.53,0.0,5.95,0.0,48.31,0.19,2.0,22.54,1.81,4.35,0.0,3.63,1.0,1.0,0.44,0.0,0.4,0.0,3.61,5.83,7.25,1
0.0,1.73,0.73,3.45,96.13,-0.73,-0.01,3.0,17.44,0.27,0.73,1.73,1.0,4.72,0.0,9.45,5.27,1.0,0.67,0.0,0.36,0.0,1.73,1.45,3.45,0
0.0,1.0,7.0,0.0,19.51,0.0,-0.16,0.0,80.0,1.24,0.0,5.51,1.76,2.98,0.0,5.13,2.76,1.0,0.0,0.0,0.0,0.0,0.24,0.0,2.0,0
0.0,1.67,13.04,1.33,-10.03,0.0,0.1,2.67,109.05,2.67,0.0,-5.79,1.67,5.18,1.67,9.24,1.67,1.0,0.51,0.0,1.34,0.0,2.0,0.33,-0.67,0
1.28,-0.64,12.92,2.56,69.34,-0.64,1.34,0.0,0.0,-0.64,3.0,1.92,0.64,0.53,-0.64,0.59,-0.64,0.0,0.3,0.0,1.0,0.0,2.64,1.0,0.0,0
24.0,1.87,43.87,-3.46,-77.76,28.54,-0.08,-0.87,91.08,2.0,1.13,-16.74,1.13,3.02,1.73,-1.95,0.0,1.0,1.29,0.0,0.61,0.0,-0.73,-2.46,-6.06,0
0.0,2.73,1.87,2.73,110.05,0.0,0.73,0.0,174.64,1.87,0.0,9.73,3.6,5.76,0.87,8.2,2.73,1.0,0.5,0.0,1.0,0.0,2.87,1.0,1.0,0
1.74,1.0,-5.08,-3.34,-59.77,-1.74,0.52,0.0,-2.84,-0.74,1.74,12.05,1.0,2.38,0.0,4.13,0.0,1.0,0.05,0.0,0.6,0.0,1.0,3.0,1.13,0
1.0,1.0,2.92,0.58,159.21,1.17,1.6,0.58,53.78,2.0,0.0,11.69,1.42,4.0,2.83,6.44,2.0,1.0,0.45,0.0,0.81,0.0,4.17,2.17,2.34,0
0.0,1.65,1.0,5.71,69.04,3.23,0.62,0.0,76.64,3.65,0.0,11.04,2.0,3.34,1.65,5.71,1.0,1.0,2.62,0.0,1.32,0.0,0.35,-0.29,0.0,0
1.0,1.0,0.0,0.0,32.33,0.0,0.52,0.0,7.59,0.05,0.0,4.79,1.95,5.56,4.0,4.94,1.95,1.0,-0.22,0.0,0.0,0.0,0.05,0.0,0.0,0
-1.26,1.63,0.63,1.26,40.29,-0.63,1.44,1.0,63.08,0.37,0.0,-1.52,1.63,3.47,2.0,3.05,4.0,2.0,1.02,1.0,0.0,0.0,2.63,0.0,0.0,0
0.0,1.0,16.36,-0.54,33.75,0.0,-0.01,4.18,146.46,3.91,0.91,30.34,3.72,6.22,4.0,11.3,4.0,1.0,0.18,0.0,1.04,0.0,1.0,4.72,5.72,1
0.65,1.0,1.94,-2.58,27.88,0.0,0.46,-1.94,25.84,1.65,4.0,-6.4,3.94,1.44,-0.65,-3.22,0.0,0.35,0.12,0.0,0.0,0.0,1.35,0.0,-0.29,0
3.78,1.0,-17.64,5.44,209.41,5.0,4.56,0.0,0.2,2.89,3.11,16.78,2.0,8.16,-0.89,3.85,1.0,1.0,0.35,0.0,0.82,0.0,2.11,4.11,5.0,0
-0.99,1.0,-0.99,13.88,8.28,0.0,3.93,7.89,-71.01,1.0,1.0,1.99,0.01,4.77,6.92,12.46,16.77,1.0,-1.2,0.0,-0.66,0.0,2.0,-1.97,1.97,0
0.0,1.0,-4.43,13.66,20.49,0.0,1.03,10.0,-88.51,2.0,0.0,8.89,1.0,6.36,8.0,26.55,27.31,1.0,-0.69,0.0,-0.44,0.0,2.77,-1.77,1.11,0
0.79,1.0,0.79,9.75,131.23,-1.58,0.4,2.0,45.14,0.21,0.79,2.21,1.79,3.31,0.0,9.87,0.21,1.0,3.04,0.0,0.09,0.0,1.0,0.79,-1.58,0
1.17,2.17,3.0,-0.17,15.22,2.0,-0.62,0.0,104.63,0.41,-0.76,1.0,0.41,4.84,-0.59,6.24,1.0,1.0,2.32,0.0,0.59,0.0,-0.17,0.59,0.0,0
0.0,2.26,4.26,0.63,30.67,4.26,0.43,1.26,60.08,2.89,2.0,4.85,-0.26,7.56,4.89,11.54,6.41,2.26,2.26,1.26,1.13,0.0,1.0,2.63,0.0,0
0.0,1.93,0.15,4.93,207.66,2.15,0.09,1.0,70.45,3.85,0.07,47.78,2.93,4.23,0.93,12.36,1.0,1.0,0.66,0.0,0.92,0.0,4.85,5.85,7.93,1
0.0,1.0,4.2,0.0,14.08,0.0,0.32,0.0,32.44,1.44,0.0,1.2,1.0,2.04,-0.56,7.92,5.92,3.8,1.12,1.12,0.0,0.0,1.0,0.0,1.44,0
0.0,1.0,5.0,-1.57,317.43,0.0,0.35,0.0,91.0,3.0,2.8,7.0,1.0,25.46,1.0,1.77,-0.59,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
0.8,1.0,13.83,2.41,166.22,0.0,-0.33,1.61,124.97,1.0,0.0,32.27,2.0,2.44,-0.8,7.98,1.8,1.0,0.33,0.0,0.24,0.0,5.61,5.61,9.02,1
1.64,1.0,1.0,6.64,160.77,3.22,0.42,0.0,106.56,2.64,1.0,11.86,2.64,8.45,1.0,4.64,-1.22,1.0,1.66,0.0,1.09,0.0,3.0,4.64,-0.64,1
0.0,1.0,0.4,3.19,49.67,0.0,2.89,0.0,128.04,1.4,0.0,-2.98,1.0,-0.79,-0.6,-0.72,-0.79,1.0,-0.71,0.0,1.3,0.0,2.6,0.4,-0.6,0
5.0,1.0,2.71,10.28,237.39,0.0,1.47,0.0,88.81,1.0,0.0,14.72,0.14,8.32,2.0,3.72,1.0,1.0,0.6,0.0,0.3,0.0,3.14,6.0,2.0,1
0.84,1.0,-0.68,0.32,-103.19,-3.36,1.29,-0.84,-21.89,1.0,-0.84,-24.83,0.16,-1.04,0.0,-0.51,1.16,1.0,1.74,0.0,1.46,0.0,1.16,-1.52,-5.88,0
-4.47,1.89,11.89,-0.68,-21.59,-0.89,0.39,0.0,94.64,1.89,0.0,3.68,0.11,3.37,0.89,5.39,1.0,1.0,1.68,0.0,-0.89,0.0,-3.47,-0.89,0.0,0
0.0,3.0,3.79,3.56,28.9,0.0,0.37,4.56,12.1,1.44,0.0,14.02,1.0,6.23,3.0,20.01,5.56,2.0,3.61,1.0,1.22,0.0,3.11,2.67,1.44,0
5.73,1.0,1.0,2.86,34.32,0.0,5.94,0.0,100.0,2.95,6.95,-5.73,1.0,2.99,3.0,-1.86,0.05,1.0,-0.86,0.0,1.0,0.0,2.0,1.0,-1.91,0
56.4,1.6,37.6,-1.81,24.96,12.0,0.04,-3.01,93.59,3.2,2.0,4.59,2.0,1.99,0.6,2.7,0.6,1.0,0.91,0.0,0.0,0.0,2.4,-0.6,-1.81,0
-2.3,3.0,-0.53,9.93,-55.63,-0.77,3.88,5.0,-64.39,-0.3,-1.53,1.63,-2.07,1.66,9.77,14.32,16.0,9.0,1.43,2.0,1.31,0.0,1.77,-0.53,-4.6,0
3.0,1.82,-8.04,0.0,36.64,0.0,-0.43,0.0,41.0,2.64,-2.46,9.57,4.46,4.86,2.0,9.11,1.0,1.82,0.27,0.0,0.18,0.0,2.18,0.18,2.0,1
2.81,1.81,-2.42,13.06,455.33,0.0,1.81,-2.42,4.84,1.0,0.0,-0.87,1.0,10.44,0.81,-1.77,1.0,1.0,-0.24,0.0,1.4,0.0,2.81,0.19,5.22,0
-0.84,0.16,1.16,-0.53,-402.55,0.0,-0.32,9.43,-41.29,1.84,0.0,15.0,1.0,0.19,6.06,25.17,19.69,1.0,-0.5,0.0,-0.84,0.0,-1.53,-0.84,-1.69,0
1.0,1.0,-8.27,8.89,79.53,0.0,0.82,4.82,26.72,1.0,16.0,1.56,3.69,4.16,2.07,10.35,0.31,0.0,-0.72,0.0,1.14,0.0,3.0,1.0,0.0,0
1.0,2.0,12.67,0.67,57.67,0.0,0.05,0.67,81.63,2.0,0.0,9.69,4.0,-0.93,-2.01,6.18,0.0,-0.67,-0.08,-0.67,0.33,0.0,1.0,0.33,-0.67,0
2.0,-0.12,-2.79,3.88,60.52,0.0,0.94,-1.67,4.46,1.56,0.0,10.23,1.56,4.26,-0.56,3.47,0.44,1.0,1.36,0.0,1.28,0.0,3.12,2.12,2.0,0
-0.78,1.0,6.22,0.0,12.52,0.0,0.39,0.0,46.36,1.22,0.0,-3.04,0.22,2.2,0.78,3.11,2.0,1.78,-0.33,0.0,-0.39,0.0,1.0,-1.56,-1.13,0
0.0,1.0,-1.72,1.0,12.35,0.93,0.01,0.0,38.85,1.0,2.79,17.43,2.93,1.76,0.0,5.15,-0.93,1.0,-0.24,0.0,0.2,0.0,3.07,0.14,1.14,0
-18.63,1.0,-37.21,3.94,35.77,-28.4,1.13,0.0,42.46,0.02,-0.96,-12.73,1.0,7.44,0.98,3.52,1.98,1.0,1.73,0.0,0.0,0.0,5.9,0.0,0.0,0
0.0,0.48,2.0,0.48,40.92,-0.52,0.2,0.0,19.78,1.0,-1.56,10.52,1.48,0.09,-0.52,7.4,3.65,3.61,0.76,1.04,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,0.31,3.08,37.08,7.0,0.29,0.69,32.0,3.0,3.69,-0.77,0.61,5.65,3.08,7.35,2.39,1.0,0.6,0.0,-0.17,0.0,1.0,2.77,5.08,0
1.58,1.0,1.79,6.37,114.69,0.0,0.2,4.0,47.11,3.79,0.0,13.37,1.79,16.31,8.0,14.66,5.0,1.0,1.59,0.0,0.73,0.0,6.37,4.58,6.37,1
-37.55,1.0,-24.38,11.25,-0.03,-7.91,0.84,7.27,-63.24,1.34,-1.32,2.66,1.0,1.95,2.98,29.64,17.32,1.0,0.29,0.0,1.4,0.0,1.0,2.98,0.66,0
0.0,1.62,1.0,-2.1,54.87,0.0,0.24,0.0,132.96,1.38,0.0,5.62,2.24,3.86,0.14,4.95,-0.24,-3.34,0.59,-0.62,0.62,0.0,2.0,0.62,-0.62,0
0.0,1.0,0.0,2.94,13.91,0.0,4.66,0.0,-18.39,0.53,0.74,-0.74,0.26,1.88,4.21,-0.35,1.74,1.0,-0.39,0.0,0.26,0.0,2.0,0.26,1.74,0
1.39,1.69,0.0,-2.08,178.9,5.55,4.08,-0.69,13.88,1.69,24.0,3.47,1.69,3.66,1.0,-6.19,-2.78,1.0,0.62,0.0,0.57,0.0,4.39,4.47,2.78,0
0.0,1.0,6.11,-1.78,-38.98,0.0,0.97,0.0,106.32,2.0,2.67,-3.22,1.0,-2.63,0.11,-3.04,1.0,1.0,-0.07,0.0,1.3,0.0,1.11,-0.78,-0.89,0
-1.21,-0.21,0.0,6.06,28.85,0.0,1.4,5.46,-40.02,1.61,0.0,6.85,2.0,4.93,6.24,10.79,12.91,1.0,-0.85,0.0,0.39,0.0,1.0,0.39,2.21,0
30.34,2.0,21.16,-0.06,61.75,6.39,0.27,0.0,128.75,1.53,1.06,-1.19,1.53,4.96,0.0,1.14,-0.06,0.0,-0.02,0.0,0.13,0.0,1.53,1.47,1.0,0
0.0,1.0,3.88,1.88,29.28,0.0,0.18,0.63,103.77,0.37,0.0,8.39,1.0,2.7,-0.63,2.55,0.37,0.0,0.58,0.0,1.0,0.0,3.63,1.0,2.26,0
98.88,1.0,146.25,-3.51,204.84,104.0,0.5,0.0,44.65,2.0,2.88,53.88,2.0,0.62,1.75,1.64,0.0,0.0,-0.16,0.0,-0.54,0.0,2.88,2.12,0.0,0
0.0,1.0,6.71,5.25,-36.05,0.0,0.31,9.0,31.63,2.0,-0.96,4.17,2.92,5.91,6.04,15.43,18.04,0.04,-0.84,0.0,0.53,0.0,-0.92,-2.88,2.0,0
1.0,1.58,-5.19,0.42,27.38,0.58,0.44,-1.15,-5.77,0.42,1.73,5.54,1.58,-0.35,0.0,3.87,2.0,1.0,0.96,0.0,0.4,0.0,3.42,3.0,2.0,0
1.0,1.0,4.45,2.0,43.82,0.0,1.37,-2.22,-13.34,2.74,0.74,13.34,3.22,1.41,0.0,-10.2,-4.45,1.0,0.25,0.0,0.7,0.0,2.0,2.48,1.48,1
0.0,2.0,2.0,7.33,134.92,0.0,4.44,-0.87,79.61,-0.6,4.46,-2.33,0.13,5.22,2.6,-2.61,-1.73,1.0,0.49,0.0,0.5,0.0,0.27,2.0,1.13,0
92.26,2.0,140.34,-1.82,213.24,97.91,-2.92,0.0,154.21,2.0,-0.94,58.9,1.94,-5.39,-9.41,7.22,-0.94,0.06,2.15,0.0,0.84,0.0,1.94,1.94,2.06,1
1.14,1.0,0.0,-2.98,31.32,0.0,-0.63,0.0,53.4,2.0,0.0,5.54,0.43,2.88,-1.14,3.54,-1.14,1.0,0.91,0.0,1.57,0.0,2.0,1.57,0.0,0
57.0,1.59,35.22,0.0,77.52,12.0,-2.22,1.78,155.24,2.0,0.82,8.78,2.0,2.65,0.0,14.02,4.15,1.59,-0.87,0.0,0.0,0.0,1.82,0.0,0.59,0
1.31,1.0,-1.97,-0.59,11.87,0.0,0.6,1.34,-36.1,2.66,0.0,-3.25,1.66,-2.94,-0.97,11.14,14.69,0.34,-0.98,-0.66,1.66,0.0,0.34,1.66,-1.31,0
0.0,3.0,2.76,9.35,56.54,2.0,1.95,2.0,91.92,5.76,0.0,1.48,1.0,5.78,5.28,2.94,2.44,3.76,2.76,2.76,1.76,0.0,-1.28,1.76,0.0,0
1.94,1.0,1.65,3.88,150.68,0.0,0.99,0.0,59.05,2.0,0.0,12.11,1.0,5.39,2.29,2.35,1.0,1.0,0.71,0.0,0.21,0.0,2.94,5.23,3.29,1
-0.05,1.0,1.57,-0.52,7.31,0.0,1.47,0.52,34.52,2.0,0.0,-0.52,2.0,2.51,4.0,1.61,1.48,1.0,-0.25,0.0,1.0,0.0,3.0,1.0,0.0,1
-0.62,1.0,-3.71,-1.85,-58.24,0.0,0.27,-1.24,-2.47,1.0,0.0,0.11,1.62,1.47,1.24,9.35,8.38,1.0,-0.34,0.0,1.04,0.0,1.0,0.38,-4.33,0
6.12,1.0,14.71,-4.12,7.46,5.86,-2.06,0.0,154.53,1.0,0.73,8.46,1.73,15.53,3.0,4.74,1.0,0.27,1.18,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,2.95,0.0,43.85,0.0,0.09,0.81,19.7,1.81,0.0,6.43,1.0,7.52,1.0,5.71,2.62,1.0,-0.56,0.0,0.59,0.0,2.62,-0.62,0.19,0
0.48,1.0,0.91,0.48,22.4,0.0,0.87,0.0,91.8,0.48,1.05,-6.08,1.52,14.25,3.52,-1.09,1.0,1.0,0.71,0.0,0.33,0.0,1.48,0.91,-1.09,0
1.0,1.0,2.91,4.91,80.49,0.0,0.32,0.95,98.26,1.0,0.0,25.31,0.05,3.92,0.0,12.16,1.95,1.0,0.88,0.0,0.05,0.0,2.0,0.05,2.05,0
1.79,1.0,5.37,-2.68,143.1,4.47,0.07,-0.89,20.57,1.89,3.58,10.15,1.89,6.38,0.0,6.92,5.89,1.0,-0.07,0.0,-0.56,0.0,1.89,3.58,3.68,0
9.06,1.0,11.72,1.44,-23.46,8.0,0.2,-3.61,104.39,2.0,2.0,3.56,1.28,3.28,0.72,3.58,1.44,1.0,1.01,0.0,0.36,0.0,-1.17,-1.44,-2.89,0
-5.62,1.0,-1.6,5.2,-22.35,0.0,4.2,2.41,0.0,-0.8,-1.01,1.8,0.0,-0.2,2.0,12.51,4.81,1.8,-0.98,0.0,1.6,0.0,-1.41,-1.41,-1.6,0
0.5,1.0,0.5,2.51,32.5,0.0,-0.35,1.0,50.2,1.5,0.0,10.51,0.5,-1.13,-2.01,8.01,3.51,2.51,0.8,0.5,0.4,0.0,3.0,3.0,2.0,0
0.0,1.0,0.0,-1.95,2.56,0.0,0.99,0.0,-42.23,1.0,0.0,2.0,2.0,-0.1,0.7,6.24,6.55,4.25,1.12,1.3,1.32,0.0,1.0,0.35,1.0,0
0.0,2.39,1.39,3.7,61.13,1.39,1.28,1.39,53.17,3.78,0.0,0.61,0.3,5.04,3.39,4.69,5.18,2.39,1.2,1.39,0.5,0.0,0.3,2.0,0.0,0
0.0,1.0,0.28,4.91,35.47,0.91,1.04,1.0,56.95,0.09,2.72,2.47,1.91,-1.89,-0.91,-0.09,0.0,1.0,-0.02,0.0,1.91,0.0,2.0,1.91,2.0,0
8.0,2.0,5.06,6.0,134.94,2.0,0.06,0.0,118.24,2.42,0.0,21.74,2.0,4.24,1.0,7.54,1.42,1.0,1.33,0.0,0.4,0.0,2.42,4.0,2.42,0
-7.11,1.0,2.78,-6.11,-10.33,7.89,-4.89,0.0,133.66,3.0,3.0,3.78,2.0,1.75,1.0,5.96,1.0,1.0,1.54,0.0,-0.44,0.0,1.0,1.78,3.89,0
0.0,1.0,-3.92,2.82,-0.41,0.0,2.26,0.0,76.23,4.82,0.0,6.56,2.64,-0.78,-0.82,5.57,1.18,1.0,1.72,0.0,0.09,0.0,3.64,2.82,1.0,0
1.84,1.84,-5.05,5.0,204.81,6.74,0.48,2.47,69.05,0.16,0.0,-1.27,2.84,2.22,0.84,-0.58,0.0,1.0,0.76,0.0,0.48,0.0,0.63,3.84,4.0,0
0.0,1.96,12.78,3.85,52.84,0.0,-0.45,1.96,154.72,0.07,0.0,14.55,1.96,1.24,0.04,14.24,1.0,1.0,1.64,0.0,1.0,0.0,2.93,1.0,0.04,0
