CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,1.81,5.03,50.78,0.19,0.68,1.0,104.17,3.61,-2.42,19.03,0.19,3.05,0.81,8.17,2.61,1.0,0.49,0.0,0.19,0.0,2.0,0.19,1.81,0
0.0,1.83,6.0,4.83,99.65,0.83,-1.71,1.83,120.22,-0.65,-0.83,20.31,1.83,6.57,2.0,10.59,1.83,1.0,2.13,0.0,0.94,0.0,2.65,5.48,5.31,0
1.0,2.0,2.37,1.31,79.95,1.69,-0.27,1.37,97.81,5.06,0.0,9.74,1.0,-2.01,-3.8,8.02,0.31,1.0,1.03,0.0,0.66,0.0,3.69,1.69,2.0,0
-19.22,2.74,-4.17,0.52,-325.73,-2.96,0.53,0.0,93.35,0.26,-0.74,-3.91,3.0,13.8,2.48,6.05,2.74,1.74,0.45,0.0,1.49,0.0,1.26,-2.7,-3.7,0
0.0,1.0,-2.39,0.43,13.42,0.43,0.48,0.0,36.99,2.43,-1.13,4.7,1.0,2.9,2.7,4.84,2.13,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.95,4.8,42.36,-1.9,0.14,3.95,123.54,-0.9,0.0,1.3,1.0,4.14,1.0,12.28,2.95,1.95,2.27,0.95,0.16,0.0,1.0,-0.95,4.0,0
0.0,2.0,-69.53,-18.28,-28.46,4.9,0.26,-0.93,-3.66,2.0,1.0,-18.04,1.97,-1.93,-5.76,-4.47,-12.52,1.0,2.11,0.0,0.0,0.0,1.03,0.0,-0.97,0
0.0,1.0,11.32,-1.75,29.87,0.0,0.03,2.83,42.1,3.0,0.0,28.81,2.0,6.06,0.92,5.72,-4.58,1.0,0.42,0.0,0.46,0.0,3.83,2.75,2.83,0
101.0,1.73,259.25,0.0,355.89,209.0,-0.01,0.0,101.2,2.0,2.0,105.0,2.0,1.0,0.0,4.13,0.0,1.0,0.15,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,4.52,-2.48,-23.51,0.0,0.61,0.0,60.2,1.17,-0.83,-1.13,0.17,1.0,1.83,-0.45,1.83,1.0,-0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
-8.25,-0.05,0.32,7.73,231.15,7.32,1.43,0.0,19.72,1.32,0.0,13.85,2.0,8.86,5.1,5.64,1.68,1.0,-0.18,0.0,0.65,0.0,0.95,4.63,1.27,0
179.0,1.0,180.0,-3.05,340.3,105.19,-0.3,-1.53,163.88,2.0,2.76,44.05,2.76,5.32,-0.76,-6.62,-11.45,0.0,0.68,0.0,0.36,0.0,3.0,4.0,1.76,0
11.8,1.0,-0.79,7.79,113.35,0.0,8.33,0.0,-63.73,-0.79,4.36,-3.93,-0.79,9.6,3.93,-3.02,-0.79,1.0,-0.54,0.0,1.66,0.0,-2.15,-2.93,-1.57,0
1.0,1.0,1.0,-0.74,9.85,1.49,0.06,0.0,48.42,1.74,0.0,7.95,2.0,2.44,0.74,3.79,3.23,1.0,0.27,0.0,-0.5,0.0,1.74,1.49,2.49,0
0.0,1.0,0.02,-4.15,44.57,1.0,2.67,-1.66,60.0,1.34,0.83,8.34,0.17,-3.09,-6.47,-0.37,-4.81,1.0,1.0,0.0,1.42,0.0,1.83,2.66,0.83,1
22.07,1.0,0.0,18.89,479.55,0.0,5.41,0.99,0.0,2.99,2.03,18.92,1.99,6.36,0.01,4.34,0.99,1.0,0.49,0.0,0.01,0.0,4.0,0.01,6.0,0
24.46,1.0,18.39,4.23,661.18,4.0,-1.56,0.0,153.16,2.77,-0.54,18.62,2.77,2.41,-5.39,6.98,0.77,0.0,0.75,0.0,-0.44,0.0,1.23,5.23,8.0,1
1.0,1.0,1.67,2.01,59.75,0.0,-0.47,0.0,133.13,2.0,0.0,9.33,3.34,0.17,-4.68,3.82,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.67,0
0.0,1.0,1.0,2.0,17.97,-0.54,2.9,-0.54,127.04,4.0,2.16,-9.74,0.46,3.04,1.08,-1.15,2.54,1.0,-0.47,0.0,0.95,0.0,2.0,-0.08,2.0,1
9.4,1.0,81.0,2.81,87.32,0.0,0.95,0.0,107.76,-0.19,2.0,-4.18,1.0,0.37,1.6,0.03,-0.6,1.0,0.09,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,1.73,0.0,3.2,80.97,0.0,3.01,-0.73,52.77,4.0,1.0,4.66,1.73,2.99,0.73,-3.54,-5.86,-5.6,-1.26,-2.2,0.0,0.0,3.2,0.0,2.2,0
1.37,2.0,2.26,2.0,54.06,0.0,0.01,0.37,69.16,0.37,0.0,34.63,2.63,4.34,-1.9,9.87,-0.26,0.37,1.37,-0.63,0.98,0.0,1.37,1.37,3.37,1
0.0,1.0,6.0,5.84,66.55,2.0,2.73,0.0,58.83,3.0,0.81,12.61,1.0,1.17,0.0,2.71,1.0,1.0,0.44,0.0,1.0,0.0,0.19,1.0,0.0,0
179.0,0.35,180.0,-1.94,278.67,80.65,-0.01,0.0,94.48,1.35,3.29,37.77,2.65,2.2,-0.65,1.91,-1.29,0.0,-0.77,0.0,0.75,0.0,1.06,2.06,0.35,1
0.0,2.0,-5.89,5.0,131.2,0.0,0.79,-1.97,97.85,1.0,0.0,-7.89,0.01,2.97,0.99,-0.58,1.99,1.0,1.1,0.0,1.99,0.0,2.99,1.99,0.0,0
0.0,1.66,4.34,3.31,18.66,0.0,0.51,1.32,23.72,2.66,0.0,-0.97,1.0,5.45,1.99,6.24,3.99,1.0,0.83,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.67,1.35,0.67,63.01,0.0,0.43,0.0,92.23,2.35,0.0,5.0,0.33,4.17,1.0,2.09,1.33,1.0,1.79,0.0,0.5,0.0,2.0,3.02,4.36,0
0.0,1.86,-0.86,9.59,83.27,0.0,3.8,0.86,-2.59,2.0,1.0,0.41,0.14,2.09,-0.86,2.59,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.72,1
0.0,1.7,6.0,10.09,53.58,3.48,-0.23,2.0,46.0,2.0,9.76,7.09,1.0,11.25,9.0,8.7,7.0,1.7,0.82,0.0,-0.35,0.0,3.79,0.7,-0.7,0
-8.85,-0.9,0.37,4.9,35.58,-0.63,2.78,0.0,38.71,2.0,0.0,-4.42,0.37,3.47,-0.63,-0.0,1.63,1.0,-0.95,0.0,1.25,0.0,2.37,-0.26,1.0,0
-0.92,1.0,-2.67,1.84,16.49,0.0,2.18,0.0,59.19,1.0,0.0,-1.76,-0.76,-0.85,1.0,4.86,2.92,1.92,1.75,0.0,1.0,0.0,1.92,1.0,1.0,0
1.87,1.0,-4.68,4.0,11.89,0.0,2.81,0.13,-75.88,0.13,0.94,-11.11,0.06,-2.4,1.0,10.31,15.06,1.0,-1.22,0.0,1.0,0.0,0.06,1.0,-2.81,0
0.0,1.0,4.23,2.82,46.09,-0.71,0.52,0.71,109.87,1.0,-2.12,18.58,1.29,1.84,1.41,6.83,1.71,0.0,0.81,0.0,0.76,0.0,1.0,2.41,1.41,0
0.0,1.0,2.62,2.81,-15.98,0.0,2.32,0.0,85.4,2.0,0.0,-0.81,-0.62,-0.99,0.81,0.32,1.0,1.0,-0.36,0.0,1.41,0.0,3.62,2.62,-1.62,0
0.0,2.0,-2.06,3.61,68.28,0.61,0.38,1.61,113.01,1.61,0.0,12.28,1.0,2.76,-1.22,6.03,0.39,1.0,1.28,0.0,1.61,0.0,1.0,1.61,2.0,0
0.63,1.63,6.88,0.0,61.13,1.0,-0.46,0.0,107.5,1.0,3.0,5.13,3.88,5.25,0.0,2.92,0.0,0.37,1.08,0.0,1.63,0.0,0.37,1.63,0.0,0
0.62,1.62,0.0,-0.5,55.5,0.0,-1.65,1.25,41.0,1.62,-1.87,13.5,1.62,9.23,-0.62,11.62,3.25,1.0,1.43,0.0,1.0,0.0,3.5,1.0,2.62,0
25.0,2.0,1.28,0.56,257.33,5.58,0.23,-0.86,66.45,2.0,4.72,22.56,1.14,9.24,4.58,8.7,1.86,1.0,1.94,0.0,-0.1,0.0,1.14,6.86,8.14,1
0.0,1.0,2.0,1.57,37.36,0.0,0.17,3.57,76.0,1.0,0.0,15.49,1.57,5.13,1.0,11.46,2.0,1.0,1.09,0.0,0.34,0.0,0.43,2.27,5.13,0
0.0,2.0,2.84,4.27,372.29,2.0,0.06,3.84,54.05,2.0,1.57,48.17,1.57,5.82,1.0,11.35,0.43,1.57,1.29,0.0,-0.07,0.0,3.7,2.84,4.54,0
3.58,1.0,1.19,4.0,69.29,0.6,-0.04,2.0,24.45,1.6,-2.98,9.39,0.4,2.43,-0.6,14.02,3.0,1.0,1.91,0.0,0.2,0.0,3.0,0.81,1.0,0
0.0,0.2,1.8,3.6,29.4,0.0,2.95,0.0,127.24,3.6,3.21,-4.01,1.0,1.42,1.6,-0.12,1.0,1.0,-1.26,0.0,0.6,0.0,0.2,1.8,1.8,1
0.67,1.67,1.67,3.67,90.42,0.67,-0.32,0.0,121.19,0.33,-0.67,5.02,3.0,7.86,0.67,4.22,1.67,1.0,0.62,0.0,0.67,0.0,2.34,0.67,2.34,0
0.98,1.98,0.98,3.92,479.1,33.0,-10.07,0.0,171.14,3.96,1.98,38.3,3.96,21.54,0.0,7.51,1.98,1.98,0.9,0.0,1.56,0.0,4.92,4.92,6.87,1
0.0,2.0,6.0,6.87,147.56,0.0,1.7,0.0,91.0,3.91,0.0,4.06,2.0,22.17,1.03,-0.88,-3.84,1.0,0.64,0.0,1.0,0.0,0.03,1.0,3.0,0
1.0,2.67,8.67,7.34,234.61,5.34,-0.92,4.67,50.99,1.67,1.34,29.7,1.0,7.03,0.0,12.17,0.0,1.0,2.38,0.0,-0.45,0.0,1.67,2.0,2.67,0
0.0,1.98,0.98,2.94,63.22,-1.96,1.42,1.98,89.32,-0.96,0.0,-0.96,1.0,1.75,1.02,4.41,2.04,2.0,1.09,1.0,0.65,0.0,0.04,-1.96,-0.98,0
-14.65,-2.93,-0.98,3.91,250.91,-0.98,248.71,0.0,-94.74,1.95,0.0,-11.72,-0.98,-0.47,0.0,-3.11,0.98,0.0,-2.68,0.0,1.39,0.0,-1.93,-0.95,-1.93,0
-0.59,1.59,0.59,4.93,92.78,0.0,0.67,2.41,6.46,1.41,0.0,1.3,1.0,3.52,0.24,5.25,7.83,0.41,0.19,-0.59,0.29,0.0,2.0,-0.59,0.41,0
-0.69,1.0,5.93,3.45,-76.14,-2.07,3.08,0.0,-1.46,-0.38,0.0,-12.17,-0.38,2.95,4.0,-0.75,1.0,1.0,-0.41,0.0,1.0,0.0,0.62,1.0,-5.89,0
1.0,1.0,6.0,4.86,642.61,4.29,0.55,2.43,129.62,1.0,13.87,66.43,2.0,6.14,-1.72,5.15,-7.72,1.0,1.54,0.0,0.8,0.0,6.57,8.72,9.0,1
1.96,1.0,7.31,-0.96,66.28,2.0,-2.92,1.96,131.24,4.31,-1.96,16.22,1.65,4.76,0.65,8.18,1.65,1.0,1.45,0.0,0.35,0.0,1.0,0.35,1.96,0
1.0,2.0,3.92,-1.92,162.22,1.0,-2.1,1.0,122.77,4.28,-1.92,15.28,2.28,3.13,-0.28,8.54,1.64,1.0,1.68,0.0,-0.39,0.0,2.0,3.36,6.0,1
0.0,0.05,0.0,-1.9,-7.55,0.0,1.07,0.0,-47.58,2.0,1.0,-0.95,0.05,1.52,1.0,1.0,1.0,1.0,1.97,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,1.0,9.38,-0.51,-10.72,1.0,-0.24,2.51,34.92,3.0,0.0,26.75,0.16,3.35,0.16,14.39,1.16,1.0,0.42,0.0,0.33,0.0,2.0,5.0,1.0,0
23.49,1.0,-4.16,11.16,402.46,2.0,6.27,0.0,-11.63,3.0,4.33,14.33,1.0,2.31,0.83,-0.22,-0.67,1.0,0.45,0.0,1.83,0.0,5.5,1.83,5.33,1
-0.53,1.0,0.0,0.53,10.54,0.0,0.63,0.0,85.81,1.53,-8.41,12.73,2.0,-0.47,0.0,4.06,0.47,0.53,1.48,0.0,1.0,0.0,-0.05,1.0,0.53,0
0.0,1.0,-0.51,3.0,33.01,1.52,0.73,-1.01,-37.91,1.0,0.0,2.51,1.51,1.36,0.0,1.6,0.97,1.0,1.96,0.0,1.0,0.0,2.0,1.0,-0.51,0
-18.87,2.0,-5.95,-2.98,-478.95,-3.98,-0.01,1.0,59.14,1.0,1.0,20.0,1.0,-0.92,1.0,10.04,2.0,2.0,0.81,0.0,1.02,0.0,4.0,2.02,3.03,0
0.56,2.0,12.31,-1.25,27.57,0.0,-0.42,2.0,70.76,1.0,0.0,14.44,1.56,7.25,1.44,8.56,2.0,1.0,1.42,0.0,0.39,0.0,-0.12,0.88,4.0,0
0.85,1.85,11.62,1.0,-142.12,0.0,-208.68,1.85,100.55,3.85,0.0,27.0,2.85,6.83,1.69,12.89,1.69,1.85,0.76,0.0,0.0,0.0,2.0,0.0,2.69,0
1.0,2.52,1.57,2.52,-65.35,0.0,0.12,2.52,-10.46,1.0,0.0,10.23,1.0,3.19,1.52,14.12,2.52,1.0,2.55,0.0,1.52,0.0,6.05,1.52,1.0,0
-1.91,1.0,-0.82,3.0,231.37,-0.95,1.0,0.0,68.6,1.05,0.0,-12.26,2.0,10.47,0.95,-0.74,0.05,1.0,-0.7,0.0,-0.48,0.0,3.86,0.95,0.95,0
0.0,1.0,0.05,0.0,33.37,0.79,0.42,0.0,65.0,2.58,0.0,5.26,2.0,1.41,0.0,5.39,1.0,1.0,1.59,0.0,1.79,0.0,1.0,1.79,-0.79,0
1.0,1.0,44.3,14.52,56.13,0.0,0.71,2.18,4.36,0.27,0.0,27.24,1.0,3.95,5.63,9.66,11.17,1.0,-0.58,0.0,1.73,0.0,1.0,1.73,0.73,0
0.56,1.56,9.44,-0.33,65.0,5.0,0.75,0.0,83.78,2.0,15.0,0.78,2.67,4.28,0.0,0.65,-0.56,0.44,0.59,0.0,1.06,0.0,5.0,2.56,1.0,0
5.91,2.7,13.1,-1.4,105.22,0.0,-0.62,0.0,94.1,2.7,-10.51,16.21,3.3,3.52,-0.7,5.72,1.7,0.0,1.24,0.0,1.08,0.0,1.7,1.7,3.5,0
1.0,1.0,-14.51,2.0,193.22,1.05,0.9,-1.95,70.57,2.0,2.0,16.81,2.0,1.15,0.0,-0.79,0.65,1.0,0.72,0.0,1.43,0.0,1.7,-0.95,10.65,1
0.57,1.57,4.57,-2.28,47.55,3.0,-0.49,1.0,43.27,1.57,0.0,5.14,3.71,0.86,-1.14,4.52,1.0,0.43,1.29,0.0,1.29,0.0,-0.14,0.43,0.0,0
98.58,1.0,150.88,1.73,543.79,104.0,-0.12,2.88,113.99,2.0,2.58,86.44,2.0,1.52,-1.73,5.76,-1.15,0.0,-0.03,0.0,-0.03,0.0,3.73,6.46,5.19,1
-81.8,1.83,-204.92,4.13,-65.59,-164.08,0.69,0.0,-10.74,3.0,-1.65,-61.23,1.0,6.57,1.83,8.34,3.83,1.0,1.75,0.0,0.17,0.0,3.0,4.65,4.48,0
27.0,1.0,-2.85,10.43,424.92,-0.57,7.1,0.0,10.26,1.43,4.0,9.01,1.0,1.61,1.57,-1.45,0.57,1.0,0.11,0.0,0.43,0.0,4.0,0.43,6.57,1
-24.67,-0.97,-1.97,-3.95,-285.95,-2.96,3.81,0.0,1.31,0.01,-2.96,-16.67,1.01,-4.78,-1.97,-3.29,0.01,-0.99,-0.72,0.0,1.66,0.0,0.01,-3.93,-7.9,0
1.93,1.0,0.0,1.28,33.42,1.86,-3.51,0.0,84.11,4.79,-1.86,20.65,1.93,5.57,2.0,9.91,3.93,1.0,2.42,0.0,1.0,0.0,2.86,1.0,1.86,0
7.15,2.0,1.08,9.08,264.25,0.0,0.41,1.92,78.74,1.0,-1.85,25.85,0.08,6.09,0.0,12.28,4.7,0.92,2.11,0.92,0.54,0.0,2.85,1.92,2.85,0
0.0,1.0,-3.42,0.63,26.85,0.68,0.35,4.37,-18.48,4.05,0.0,6.68,1.68,1.08,1.32,12.37,9.0,1.0,-0.13,0.0,0.34,0.0,2.68,1.37,1.0,0
-0.81,0.19,1.0,-1.61,7.34,0.0,1.03,1.39,100.0,1.81,0.81,-1.03,1.0,0.6,0.0,10.45,6.19,1.0,-1.48,0.0,1.0,0.0,-1.42,1.0,1.0,0
1.29,1.64,5.64,5.29,125.29,-1.93,0.35,1.0,115.36,1.0,0.0,31.29,2.0,5.45,0.0,9.57,1.0,1.0,0.68,0.0,0.79,0.0,2.64,1.64,3.57,0
-0.61,1.0,1.21,7.61,109.12,-0.61,3.54,0.0,29.72,3.21,1.0,4.21,0.39,0.84,0.0,-2.77,-0.61,1.0,-0.43,0.0,0.85,0.0,0.39,2.21,3.03,1
0.0,0.0,1.0,0.62,18.85,0.62,3.25,0.62,12.32,1.62,0.0,10.24,1.0,-2.34,-1.23,2.73,0.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
1.99,1.0,1.99,1.0,20.21,-0.99,0.16,0.0,45.01,0.01,0.0,39.8,2.0,7.89,3.0,13.77,2.0,1.0,1.76,0.0,1.33,0.0,0.01,0.01,0.0,0
1.0,1.0,3.4,4.2,178.65,2.4,0.7,0.0,143.13,3.0,1.6,19.79,1.8,3.19,1.0,3.09,0.4,1.0,0.05,0.0,0.0,0.0,1.0,0.0,5.79,0
1.81,1.0,2.0,1.63,166.18,0.0,0.41,1.0,98.59,2.81,0.0,20.39,1.81,5.24,0.56,5.72,1.37,2.0,0.67,1.0,0.91,0.0,3.63,1.19,9.14,1
7.45,0.45,-1.1,11.85,102.62,-0.55,7.93,-0.55,-39.09,1.45,1.55,-4.06,1.0,1.33,-0.55,-2.77,-0.55,1.0,-0.8,0.0,1.41,0.0,1.45,-0.65,-3.3,0
0.0,1.0,1.67,5.69,101.41,0.0,-0.06,0.67,111.57,0.33,0.0,6.01,3.0,8.55,1.67,7.87,3.01,1.67,1.79,0.67,0.34,0.0,1.67,1.34,3.34,0
0.0,0.0,0.51,1.01,61.8,0.0,11.4,-0.51,12.64,0.0,0.0,1.52,0.0,1.37,0.0,-2.27,-3.03,0.0,0.07,0.0,0.51,0.0,1.51,0.51,0.51,0
1.0,1.0,11.39,-1.89,31.83,0.0,0.43,-2.83,111.33,2.94,0.0,0.56,2.0,6.16,1.89,-3.26,-3.72,0.0,1.08,0.0,0.5,0.0,1.94,2.0,3.06,0
7.4,1.0,2.0,5.68,92.86,0.0,1.81,0.0,73.0,2.35,1.32,2.35,2.68,5.66,1.0,2.67,0.0,1.0,0.93,0.0,1.0,0.0,1.68,1.0,0.0,0
4.77,0.21,-3.18,-1.18,54.59,0.79,0.71,-0.79,56.9,1.0,0.0,6.23,1.0,9.21,-0.79,1.53,1.21,1.0,-0.3,0.0,0.21,0.0,-0.59,0.21,2.79,0
1.0,2.67,11.67,3.35,119.78,1.34,-1.55,0.0,136.16,4.01,-0.67,9.01,5.34,5.34,0.0,6.01,1.0,0.0,2.0,0.0,1.0,0.0,0.33,1.0,1.34,1
-0.71,1.71,72.0,18.87,95.84,1.42,0.21,3.71,113.62,1.0,0.71,27.02,1.0,6.86,6.29,13.31,13.58,1.0,-0.55,0.0,0.29,0.0,2.71,0.29,1.0,0
3.94,1.0,2.96,3.96,70.25,0.0,0.83,1.97,-10.84,1.99,0.0,18.75,1.99,4.07,1.0,6.4,1.99,1.0,0.44,0.0,0.45,0.0,4.97,4.94,1.97,0
-0.7,0.3,6.0,7.3,36.26,0.0,0.75,2.0,4.92,2.7,0.0,-7.66,1.0,8.16,9.7,4.17,7.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.94,1.94,5.11,3.94,96.28,0.0,-0.14,1.89,1.89,1.0,-1.89,16.78,2.06,3.29,1.0,15.02,1.94,1.0,1.94,0.0,0.94,0.0,4.78,0.94,1.0,0
-2.78,0.06,-0.89,-4.44,-220.08,0.0,2.58,-0.94,-14.43,2.06,1.89,-15.66,0.06,-1.37,2.89,-2.69,2.0,1.94,-0.49,0.0,0.0,0.0,1.0,0.0,0.06,0
26.0,1.0,9.06,1.06,562.2,4.0,0.83,-0.99,71.41,2.0,1.0,2.17,1.01,10.59,1.97,1.48,0.0,0.0,0.32,0.0,0.33,0.0,2.0,6.0,8.0,0
25.79,1.0,1.0,10.92,418.86,1.0,6.48,0.0,-6.55,2.01,3.97,8.95,1.0,1.38,1.99,2.37,0.01,1.0,0.45,0.0,0.5,0.0,2.99,-0.99,0.99,0
15.0,4.0,1.61,1.82,56.47,-0.21,0.53,0.0,142.43,0.79,0.0,7.55,3.21,6.05,0.39,3.05,-0.21,1.0,2.24,0.0,0.4,0.0,2.79,1.18,2.79,0
16.0,1.0,2.59,2.23,826.82,29.0,0.11,0.0,57.16,3.88,2.0,233.53,6.12,6.57,2.65,12.32,3.65,1.0,0.84,0.0,-0.17,11.0,2.12,5.88,21.88,1
0.73,1.0,13.45,-3.63,9.23,0.0,-0.67,0.73,94.14,1.73,0.0,14.8,0.27,7.02,3.18,9.93,4.18,1.73,0.73,0.73,-0.36,0.0,3.73,0.73,0.73,0
3.68,1.34,3.67,-5.97,116.76,21.91,-0.15,-0.66,93.64,2.66,2.66,20.33,2.66,2.51,-1.33,4.28,1.0,1.0,0.57,0.0,0.36,0.0,4.0,7.0,9.0,1
0.0,1.0,0.0,-4.51,-30.4,0.0,1.01,0.0,66.0,2.0,0.0,1.92,1.56,1.06,1.0,1.35,2.56,1.0,0.72,0.0,0.58,0.0,-0.13,-0.13,5.0,0
7.0,6.33,5.87,10.65,144.33,0.0,0.55,0.0,40.29,2.87,2.0,8.62,1.13,7.82,8.65,12.28,15.71,58.09,4.76,4.33,0.67,0.0,4.0,7.0,9.0,1
9.0,2.0,2.0,8.34,269.93,0.83,0.36,1.83,119.11,-0.66,0.0,34.8,1.0,6.3,0.0,10.36,1.0,0.0,1.38,0.0,1.0,0.0,1.0,1.0,1.83,0
1.27,2.27,7.63,3.27,84.49,1.0,-6.76,0.63,111.77,2.63,2.0,29.52,3.27,7.69,0.0,12.58,0.63,1.63,1.31,0.0,1.42,0.0,1.63,2.27,2.53,1
0.0,0.0,0.0,-2.79,223.77,0.0,247.46,-2.79,-52.95,0.0,0.0,-6.5,0.0,1.19,1.86,-3.32,0.93,0.0,-0.52,0.0,1.93,0.0,1.93,1.93,1.0,0
13.13,1.0,3.28,0.82,657.4,23.8,0.05,0.0,101.34,2.82,0.82,187.68,6.1,7.55,1.0,7.04,1.82,1.0,0.43,0.0,0.4,9.03,2.64,4.28,17.24,1
4.72,1.62,-2.48,2.24,125.31,0.0,0.74,-0.62,76.82,3.62,1.24,10.72,1.62,1.94,-1.24,-0.25,0.38,1.0,0.81,0.0,0.1,0.0,4.86,5.72,8.72,1
4.0,0.01,4.0,4.02,114.11,0.0,1.97,2.0,-16.93,1.01,0.0,17.99,2.0,4.38,2.0,7.74,1.01,0.01,1.16,0.0,0.44,0.0,4.0,5.0,3.0,1
-0.52,0.48,5.48,5.03,54.48,-0.52,1.29,0.48,78.96,1.0,2.06,9.78,1.0,4.3,3.03,4.88,1.52,1.0,0.35,0.0,0.8,0.0,0.48,1.97,-0.06,0
-0.77,1.0,4.61,3.46,-157.76,0.0,2.28,0.77,49.21,-0.77,0.23,2.31,-0.77,3.25,4.54,5.93,1.77,1.0,0.85,0.0,0.26,0.0,-1.84,0.0,-1.31,0
0.26,2.0,-0.74,-0.21,29.32,0.0,0.07,2.0,-5.9,-0.47,0.0,3.53,1.74,2.73,0.26,10.36,1.26,1.0,1.68,0.0,1.55,0.0,5.0,2.47,0.26,0
0.0,1.0,-0.56,7.07,31.06,0.0,0.15,6.88,5.05,0.44,0.0,5.2,1.44,2.94,3.56,21.65,2.0,1.0,0.24,0.0,0.6,0.0,2.44,3.0,0.44,0
23.07,1.0,7.87,3.67,468.73,2.93,1.32,0.0,50.0,1.0,0.73,8.8,1.73,5.16,0.0,2.5,0.27,0.27,-0.21,0.0,-0.12,0.0,1.0,2.93,4.4,0
3.24,1.65,2.3,7.18,56.75,0.0,2.49,-0.65,148.6,4.0,0.0,-1.94,1.0,5.4,1.3,-2.52,0.7,1.0,0.11,0.0,1.32,0.0,0.7,0.35,2.0,0
-1.57,5.22,4.57,9.43,20.21,2.35,0.56,0.22,-12.53,2.0,1.57,-19.35,0.22,11.19,13.35,15.05,18.78,67.0,4.45,5.0,0.73,0.0,1.22,2.0,-1.13,1
0.0,0.11,3.11,-1.66,-139.03,-7.1,0.09,1.0,21.16,3.0,-1.77,8.01,2.89,-0.16,0.0,2.7,-0.89,1.0,-0.24,0.0,-0.3,0.0,1.11,-3.55,-1.66,0
0.0,1.0,5.68,1.37,38.49,1.0,0.2,0.0,109.17,4.37,0.0,11.37,1.0,2.6,-0.37,5.17,1.0,1.0,1.29,0.0,1.0,0.0,1.68,1.0,1.37,1
1.0,1.0,0.0,2.93,66.67,1.0,-1.28,1.55,29.44,4.52,-1.03,14.16,1.52,2.98,0.0,10.69,4.1,1.0,1.11,0.0,0.48,0.0,2.0,0.48,2.52,0
-4.57,0.09,-1.83,-7.97,-44.87,0.0,2.82,-0.91,4.57,0.91,1.0,-0.91,0.91,0.37,0.09,-0.89,1.0,1.0,-1.14,0.0,1.0,0.0,2.0,1.0,-0.91,0
1.61,1.0,0.61,7.46,342.95,-0.23,0.96,0.0,54.05,3.39,0.61,23.74,1.61,12.16,-0.61,4.85,-0.23,1.0,0.72,0.0,1.15,0.0,3.23,1.61,5.07,0
0.0,4.01,1.81,4.82,15.39,3.0,0.2,1.6,-5.11,1.0,0.0,-3.83,0.8,6.44,6.62,11.69,11.84,40.75,2.72,3.01,0.91,0.0,1.6,1.6,0.6,0
113.96,1.0,253.86,1.62,991.87,231.68,-0.18,0.0,136.26,2.0,3.62,283.18,6.86,3.66,-0.81,3.86,-0.81,1.0,0.89,0.0,0.52,8.91,3.81,4.0,17.2,1
1.0,2.0,8.72,7.81,115.98,0.0,-1.94,4.0,120.45,-0.81,0.0,16.63,1.91,6.61,0.0,11.28,0.0,1.0,2.54,0.0,0.91,0.0,1.0,0.91,0.0,0
32.13,1.0,23.95,2.0,236.17,0.0,2.47,0.0,107.35,4.0,1.84,1.84,1.0,3.41,-0.92,-1.85,0.16,1.0,-1.16,0.0,0.31,0.0,3.84,5.59,11.18,1
5.79,0.03,1.0,-6.66,-6.76,0.0,2.01,-0.97,103.86,2.0,0.0,-1.93,1.0,-1.66,0.0,-1.33,1.0,1.0,-1.13,0.0,0.45,0.0,3.0,3.9,1.97,0
98.0,1.92,144.3,-0.92,249.03,104.0,-0.08,0.92,142.44,2.0,2.0,55.77,1.08,2.39,0.0,4.26,0.92,0.0,0.89,0.0,0.33,0.0,0.15,3.0,1.85,0
-19.82,2.55,-4.51,1.45,-64.16,-0.55,0.19,0.0,98.35,1.0,-1.1,-8.46,4.1,3.48,1.0,6.87,2.0,0.45,0.44,0.0,1.41,0.0,0.9,-1.75,-5.51,1
-4.12,1.0,-9.89,11.12,106.98,-6.59,4.25,0.0,-78.3,3.65,-1.47,4.65,0.18,1.89,0.0,2.22,0.82,1.0,0.37,0.0,1.0,0.0,1.82,1.0,1.65,0
1.96,0.0,1.0,0.0,17.65,0.0,3.28,0.0,0.0,1.0,0.65,0.35,1.0,0.65,0.65,0.33,0.65,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.35,0
