CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.01,3.02,72.45,0.0,0.56,0.0,58.17,2.99,0.02,7.96,1.01,3.86,1.99,4.21,0.99,1.0,0.45,0.0,1.0,0.0,2.01,1.01,2.02,0
0.0,1.0,0.0,1.0,21.77,0.0,1.32,0.0,0.0,1.77,0.0,3.77,1.0,4.17,4.17,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,1.0,3.69,2.39,114.05,0.0,0.58,0.0,86.61,1.31,0.0,9.62,2.0,4.32,0.61,3.76,1.31,1.0,0.67,0.0,0.82,0.0,2.0,1.92,4.77,0
0.45,1.0,0.45,0.67,23.94,0.0,0.41,2.0,16.12,1.0,0.0,3.36,1.0,0.72,0.0,6.7,4.88,3.33,0.96,0.78,1.0,0.0,1.67,1.0,1.0,0
0.17,1.0,0.0,5.14,104.71,0.0,1.01,0.0,10.53,1.35,2.48,7.65,2.65,3.49,0.17,2.27,1.0,1.0,0.4,0.0,1.0,0.0,1.35,1.0,0.52,0
0.0,1.0,2.92,1.0,32.93,0.0,0.55,0.0,57.53,2.17,0.0,8.43,1.58,2.04,0.42,2.81,0.42,1.0,0.5,0.0,0.71,0.0,2.0,1.58,1.17,0
0.05,0.1,0.0,0.15,8.42,0.0,3.37,0.0,0.0,0.05,0.0,0.1,0.05,0.12,0.1,0.18,0.1,1.05,0.11,0.05,0.99,0.0,1.05,1.05,0.0,0
0.35,1.0,2.73,2.39,41.44,1.0,0.27,0.35,74.8,1.69,0.0,12.39,1.0,3.84,0.0,7.61,1.0,1.0,1.28,0.0,0.83,0.0,1.65,1.35,1.04,0
0.0,1.0,1.05,0.48,24.05,0.0,0.86,0.0,44.51,1.52,0.0,1.48,1.0,2.32,1.0,2.83,1.0,1.0,0.63,0.0,0.74,0.0,1.48,1.52,0.0,0
11.65,1.0,15.79,4.83,974.46,4.16,1.33,0.0,80.61,2.66,2.0,9.97,3.49,9.76,0.17,2.65,0.83,0.17,0.24,0.0,0.53,0.0,2.66,3.32,7.65,0
3.61,1.0,2.87,0.0,65.6,0.0,0.17,0.0,92.13,1.48,0.0,36.39,4.0,3.09,0.0,2.48,0.0,0.52,0.5,0.0,0.69,0.0,1.52,3.61,3.13,0
0.45,1.0,3.9,2.21,56.09,1.1,0.23,0.0,85.37,2.0,0.0,11.28,2.34,5.2,0.55,3.99,0.55,0.55,1.38,0.0,0.72,0.0,3.21,1.55,1.1,0
0.0,1.0,3.0,2.85,57.54,1.42,0.3,0.87,63.26,1.71,0.0,13.67,1.0,4.71,1.29,6.14,1.29,1.0,1.67,0.0,0.36,0.0,3.85,1.42,1.42,0
1.0,1.0,0.03,2.13,41.73,0.97,0.6,0.0,2.48,2.0,0.06,3.97,2.0,2.45,1.0,4.61,1.94,1.0,0.28,0.0,0.98,0.0,1.06,1.03,0.13,1
0.0,1.0,1.74,2.13,59.06,2.61,0.4,1.74,28.23,2.74,1.74,9.22,1.87,2.4,1.26,6.01,1.0,1.0,0.29,0.0,0.06,0.0,2.26,0.26,0.87,0
0.0,1.0,4.67,1.34,33.68,0.0,0.34,0.66,55.03,2.34,0.0,3.33,1.0,3.83,1.34,6.08,2.66,1.0,1.2,0.0,0.67,0.0,3.0,0.67,1.33,0
0.0,1.0,1.18,2.0,38.1,0.82,0.67,0.0,33.12,1.41,0.0,3.96,1.0,1.61,0.59,4.93,1.0,1.0,0.18,0.0,0.59,0.0,3.0,0.59,2.37,0
0.0,1.0,0.09,3.64,56.6,0.09,1.49,0.0,68.51,1.0,0.0,0.27,1.0,3.16,1.18,1.9,1.0,1.0,0.07,0.0,0.09,0.0,2.82,0.09,0.09,0
0.0,1.27,2.19,0.0,18.09,0.0,0.35,2.46,16.03,1.0,0.0,2.19,1.0,2.58,2.0,6.46,2.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.61,0.0,17.64,0.0,0.42,2.61,19.16,1.39,0.0,2.87,1.0,2.58,2.0,7.48,2.26,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
1.45,1.0,8.96,4.11,353.25,1.45,0.62,2.17,88.07,2.72,0.72,61.0,1.72,4.0,0.28,10.26,1.28,1.0,1.22,0.0,0.18,0.0,2.45,4.34,10.41,1
0.35,1.83,3.35,1.65,68.03,0.0,0.3,0.83,77.17,1.17,0.0,1.35,1.17,4.66,0.17,4.83,1.0,1.0,1.26,0.0,0.55,0.0,2.83,1.65,3.3,0
0.11,1.0,1.78,2.76,60.7,0.0,1.08,0.0,60.81,1.0,0.44,5.67,1.0,2.8,0.89,6.45,0.89,0.89,0.27,0.0,0.95,0.0,2.89,1.11,4.0,0
0.21,1.0,0.63,0.84,31.26,0.21,1.6,0.0,16.56,1.0,3.56,3.31,2.0,2.86,1.79,2.68,1.79,1.0,0.22,0.0,0.86,0.0,1.42,1.42,1.21,0
-1.54,1.0,-8.24,1.23,-292.05,-1.54,3.1,-0.77,30.72,2.23,12.23,-60.81,0.23,13.01,2.54,-4.22,5.08,1.0,-1.22,0.0,0.69,0.0,1.46,-1.08,-8.01,0
3.0,-0.75,4.58,3.16,121.15,0.0,0.52,-1.75,91.99,2.58,0.0,8.16,3.42,6.69,2.91,5.57,2.16,-12.39,0.76,-0.58,1.0,0.0,3.0,1.0,1.42,0
7.1,1.0,-1.42,0.71,23.39,0.0,1.49,-1.42,-23.42,0.29,0.71,0.29,0.29,-0.47,0.0,-0.44,2.74,1.0,-0.71,0.0,0.47,0.0,2.0,1.42,-0.71,0
-0.52,1.0,-3.1,3.1,63.31,0.0,0.92,0.0,21.04,0.48,1.55,5.07,0.48,3.83,1.0,2.31,1.52,1.52,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
2.65,1.0,4.35,-0.65,42.02,0.0,1.33,-2.62,121.6,1.0,14.0,-0.96,1.0,-6.79,-3.93,-5.81,-2.62,0.0,-0.73,0.0,1.44,0.0,1.69,-0.31,-0.31,0
0.0,3.0,2.6,-0.87,107.05,0.0,1.73,-3.46,52.82,-0.73,0.0,1.73,1.87,-6.98,-4.93,-6.45,-1.46,3.0,1.37,2.0,1.58,0.0,-0.73,-0.73,2.73,0
-0.74,1.0,7.0,2.0,26.21,0.0,1.07,0.0,95.0,2.0,0.0,6.74,1.74,-1.24,-0.47,1.53,1.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.74,0
-0.87,2.87,13.12,7.0,99.36,2.0,-0.08,0.0,53.94,2.87,-12.12,6.73,4.6,7.08,2.0,7.82,2.0,1.0,2.62,0.0,1.0,0.0,-0.73,1.0,1.13,1
0.0,3.27,4.14,26.28,164.67,2.0,0.2,1.0,124.48,1.86,0.0,20.86,1.0,5.49,0.0,5.35,-0.7,1.0,1.12,0.0,1.23,0.0,3.57,2.57,3.57,0
0.0,1.62,-3.09,-0.47,-100.01,-2.94,1.07,-0.62,-56.23,-0.24,-1.24,-8.45,1.0,3.59,2.24,3.13,2.62,2.24,0.94,1.24,1.41,0.0,-0.24,-0.85,-1.85,0
0.0,1.0,-12.79,-0.96,10.45,0.0,0.41,0.0,4.72,1.0,0.0,-2.88,1.0,1.05,1.0,11.09,5.93,1.0,0.53,0.0,0.01,0.0,4.97,0.01,5.97,0
-1.28,-0.28,3.36,5.76,45.64,0.0,0.13,5.12,60.02,1.0,0.0,0.33,2.0,2.37,0.64,12.85,1.64,0.0,-0.25,0.0,-0.26,0.0,3.28,1.28,0.64,0
0.0,1.0,3.35,2.45,-13.99,0.0,0.72,3.0,89.7,1.55,0.0,12.85,0.45,4.55,3.1,8.74,2.0,1.0,0.82,0.0,0.67,0.0,5.55,2.0,-2.3,0
2.7,1.0,5.87,17.87,629.57,3.48,1.34,-2.09,147.66,1.0,0.0,17.73,2.39,7.81,-0.09,-8.59,-15.01,-2.48,-0.12,-1.39,0.42,0.0,6.7,5.0,2.7,1
0.0,3.0,-3.85,8.85,99.34,0.0,0.91,3.08,18.58,0.23,0.0,11.7,2.0,9.33,2.31,10.94,2.54,1.0,1.5,0.0,0.77,0.0,5.08,0.77,1.23,0
-0.54,1.0,1.0,2.0,28.91,1.09,0.78,0.0,127.16,2.54,0.0,4.35,0.46,2.19,-0.17,2.09,1.0,1.0,0.36,0.0,0.73,0.0,3.0,1.54,1.63,0
0.0,1.0,1.84,6.07,81.64,0.0,2.19,0.0,45.08,1.0,-0.23,3.46,1.61,4.0,1.0,1.68,0.39,1.0,0.11,0.0,1.31,0.0,2.23,2.23,1.84,0
0.0,1.94,0.0,0.94,72.93,1.0,-0.15,0.0,20.68,2.0,-0.94,6.7,1.94,6.33,5.94,7.82,5.0,9.0,3.21,2.0,1.0,0.0,3.82,1.0,2.82,0
0.63,1.0,0.0,3.13,86.32,-0.63,1.44,-0.63,-0.63,1.0,1.25,-5.52,2.63,4.02,2.63,0.95,1.37,1.0,0.5,0.0,-0.31,0.0,1.63,0.63,2.88,0
2.04,1.0,0.0,7.73,181.79,0.0,0.72,0.0,72.91,2.48,0.0,18.42,1.0,6.04,2.04,5.46,1.52,1.0,1.25,0.0,1.22,0.0,5.59,3.59,4.04,1
11.65,1.0,-1.18,5.18,688.65,21.12,1.12,0.0,104.22,2.46,1.46,163.5,6.64,7.37,0.27,2.37,1.0,1.0,0.86,0.0,0.01,8.01,1.73,0.73,14.38,0
0.0,1.0,9.01,-2.98,11.06,0.0,0.27,0.0,-19.21,2.99,0.0,4.98,1.0,2.21,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,0.02,1.0,2.0,0
3.59,1.0,-1.44,0.56,-58.75,8.46,0.83,0.0,20.82,2.72,2.15,-3.31,1.72,-1.0,-0.72,-0.69,0.28,1.0,0.06,0.0,0.0,0.0,2.28,0.0,0.72,0
0.0,1.0,0.68,4.36,35.56,1.36,3.78,-7.48,34.0,2.68,4.36,-4.76,1.68,12.04,10.68,-11.75,-13.28,-1.04,-0.45,-0.68,0.5,0.0,1.68,2.0,1.0,0
-1.62,0.19,4.25,0.38,8.47,-4.87,1.62,0.0,46.2,1.0,-0.81,-5.68,1.19,0.66,0.0,-0.39,1.81,1.0,-1.03,0.0,-0.41,0.0,0.19,-2.44,-2.25,0
-0.76,1.0,1.0,1.0,28.03,1.0,-0.73,1.0,42.06,2.0,0.0,18.03,1.0,-0.83,-3.03,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.76,0
0.43,1.57,2.13,1.57,-109.05,0.0,0.33,1.0,71.87,1.43,-0.57,-2.08,1.43,-2.15,1.0,6.93,1.0,1.0,1.39,0.0,0.91,0.0,0.3,0.3,-0.96,0
19.33,1.0,15.46,0.0,34.6,7.73,0.06,-0.97,59.93,1.97,1.93,1.0,1.97,2.37,0.0,4.44,-0.87,1.0,1.58,0.0,0.03,0.0,1.97,0.03,0.0,0
5.49,1.0,2.5,0.25,102.17,0.0,1.34,-0.75,124.69,2.0,1.0,40.67,2.5,-2.46,-0.75,-5.12,-0.75,0.0,-0.56,0.0,-0.07,0.0,1.0,2.99,2.99,0
-2.13,0.0,11.0,-0.71,-40.55,0.0,1.16,0.0,-29.85,-0.71,3.0,-0.71,-2.13,-1.05,0.71,1.78,2.13,0.0,0.41,0.0,1.0,0.0,0.58,1.0,-1.42,0
1.0,1.0,5.3,5.3,497.67,5.0,1.06,-1.13,99.63,1.0,0.0,0.17,3.0,3.88,0.0,0.27,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,1.0,-0.4,-2.09,-58.65,0.0,1.08,1.4,13.0,1.0,0.0,-1.89,0.3,1.35,1.0,6.98,5.49,1.0,0.62,0.0,0.3,0.0,1.7,0.3,-1.79,0
0.0,0.42,13.55,3.0,48.52,-0.58,0.41,1.42,43.02,-0.15,0.0,1.77,-0.15,2.75,0.0,2.89,0.42,1.0,1.18,0.0,0.81,0.0,1.58,-1.3,-1.15,0
2.13,2.0,0.56,10.34,186.77,0.0,1.09,-1.69,48.0,1.0,0.0,8.78,1.0,5.05,1.44,-6.17,-10.42,-0.82,1.5,-0.13,0.99,0.0,4.82,4.82,1.13,1
0.0,1.62,-2.49,3.74,51.43,2.0,1.03,0.62,-19.95,3.0,0.0,5.01,0.38,2.83,1.0,3.85,3.0,1.62,0.59,0.0,0.33,0.0,3.38,3.0,2.0,0
1.0,-0.57,0.21,-4.23,114.98,0.0,0.28,1.57,0.28,2.0,2.0,4.57,2.0,4.62,1.0,6.49,2.36,-5.3,1.36,-0.79,1.29,0.0,3.0,2.79,4.79,0
0.0,1.0,1.33,0.65,54.93,3.0,-0.44,2.0,-42.48,2.33,2.0,10.67,2.0,1.93,1.0,10.72,5.05,1.0,0.33,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.0,1.81,6.0,3.24,86.78,3.24,0.34,0.0,147.73,2.0,0.0,17.76,1.0,6.17,0.0,0.68,0.19,1.0,0.48,0.0,0.81,0.0,1.81,0.81,2.81,0
0.0,1.0,0.56,-4.48,34.2,-0.56,-0.2,-0.56,8.96,1.44,0.0,7.72,1.0,-0.8,-2.24,3.82,-3.6,-1.8,-0.28,0.0,0.32,0.0,5.0,1.88,2.44,0
0.0,1.0,2.95,1.95,17.91,0.0,-0.2,1.95,17.1,1.0,0.0,14.89,1.05,4.93,1.95,14.02,1.0,1.0,0.66,0.0,-0.21,0.0,2.0,0.11,3.89,0
11.0,1.0,18.15,5.77,316.09,-1.55,0.5,1.55,155.73,1.0,0.0,33.19,1.0,4.52,0.23,5.44,0.23,1.0,1.29,0.0,0.45,0.0,4.0,6.0,10.0,1
12.0,1.0,10.0,5.0,141.84,0.0,2.03,2.0,82.0,2.68,0.0,33.0,1.0,5.69,3.0,7.27,1.16,1.0,1.49,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,1.0,-1.43,7.71,-13.53,0.0,-1.02,6.42,-44.26,2.43,-0.71,16.58,1.29,5.17,2.86,15.24,5.28,1.0,2.17,0.71,1.57,0.0,1.29,-4.0,-7.85,0
12.0,1.0,10.0,1.01,99.74,-3.33,-0.21,2.0,94.64,1.67,-0.67,31.0,1.0,10.26,3.0,10.28,2.0,1.0,1.64,0.0,1.17,0.0,3.0,3.67,2.33,0
-1.02,1.0,-0.51,4.05,62.08,0.0,1.72,0.0,51.36,1.49,0.0,-6.61,1.0,2.01,1.51,0.32,1.51,1.51,-0.21,0.0,0.25,0.0,0.49,0.47,1.0,0
0.0,1.0,18.76,2.17,24.93,0.72,0.56,1.45,55.55,0.28,2.17,-2.8,1.0,6.69,2.45,9.1,1.72,1.0,-0.13,0.0,0.12,0.0,2.0,-0.72,-0.72,0
0.0,1.0,6.0,5.27,33.05,0.0,0.39,0.0,60.42,1.25,0.0,-5.03,1.0,3.35,0.75,6.31,4.01,1.0,1.26,0.0,0.0,0.0,1.0,0.0,2.75,0
0.78,1.0,-3.12,2.34,350.77,0.0,1.91,-0.78,112.84,1.78,0.78,9.36,1.78,11.38,-0.78,-1.49,0.22,0.0,-1.34,0.0,0.06,0.0,4.12,1.56,3.9,0
10.0,0.29,81.0,0.44,65.16,0.71,1.09,-0.71,87.88,0.29,1.29,-2.85,0.29,0.05,2.43,-3.33,-1.43,1.0,-0.71,0.0,1.36,0.0,1.0,0.29,0.0,0
-10.3,1.0,3.74,-2.68,-251.15,0.0,0.35,4.0,31.13,1.94,0.0,-16.47,1.0,-3.92,0.0,2.99,3.0,1.0,-0.34,0.0,1.51,0.0,-0.87,-3.68,-9.36,0
2.45,1.0,5.55,3.67,104.6,0.0,-3.16,3.55,107.61,2.78,-6.21,20.88,2.78,-14.51,-20.51,16.3,5.88,1.0,1.93,0.0,-0.33,0.0,5.55,4.22,4.55,0
2.0,1.0,1.0,1.0,21.36,0.0,3.03,0.0,45.05,5.64,0.0,-0.82,1.0,-1.87,-0.82,0.56,2.0,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,1.0,1
3.02,1.0,4.0,-0.51,3.14,3.02,0.08,0.0,64.11,0.25,1.51,6.75,1.75,0.15,-0.51,5.08,3.25,1.0,0.63,0.0,0.25,0.0,0.25,0.25,-0.75,0
1.0,0.05,4.1,-0.95,8.49,0.0,0.14,9.52,18.55,2.0,0.0,-2.66,4.0,0.32,0.0,16.61,19.99,2.86,0.85,0.95,1.48,0.0,0.05,0.05,-2.86,0
-3.61,2.0,-23.26,0.13,43.35,6.0,-0.48,0.0,53.22,3.87,-0.87,12.87,2.94,6.51,0.0,8.71,0.94,1.0,2.08,0.0,0.73,0.0,0.13,3.0,6.94,1
1.0,1.0,-2.95,0.0,16.11,0.0,0.19,0.98,92.79,-0.97,0.0,6.95,1.0,4.29,0.0,1.8,0.02,1.0,1.27,0.0,0.51,0.0,1.0,1.98,0.98,0
-0.94,1.94,1.0,-3.66,-231.61,0.0,-0.32,0.94,100.0,1.06,-0.94,-13.21,0.06,-0.18,1.89,2.41,2.89,1.0,0.79,0.0,0.69,0.0,-2.72,-1.83,-4.72,0
0.0,3.0,0.0,5.34,26.15,0.0,2.05,0.0,-45.76,0.24,0.0,2.29,1.0,9.32,3.53,4.06,4.29,3.76,3.22,2.76,1.38,0.0,1.0,0.24,0.24,0
-2.75,6.0,0.0,2.9,14.66,0.0,-1.12,6.2,18.12,1.0,-1.1,4.29,2.0,1.71,1.45,7.44,5.65,24.0,1.83,1.0,1.55,0.0,1.0,1.55,0.45,0
9.33,1.0,88.37,1.32,81.71,0.0,0.39,0.0,91.96,0.33,0.66,6.7,0.33,0.71,1.0,1.55,0.67,1.0,-0.66,0.0,1.0,0.0,0.33,1.0,-2.68,0
-1.61,1.0,1.0,2.81,76.8,0.0,0.83,2.42,71.78,-0.42,0.0,8.87,1.0,3.43,0.0,4.59,-0.61,1.0,0.47,0.0,0.19,0.0,2.81,0.19,0.0,0
0.0,1.89,-0.89,6.68,-73.03,0.0,-0.14,0.89,27.36,1.89,0.0,-9.82,1.0,5.34,1.89,7.07,3.68,1.0,1.64,0.0,0.27,0.0,2.11,-5.36,-10.71,0
0.0,1.0,-3.83,0.25,149.36,0.0,2.18,-1.17,60.37,1.58,1.0,5.18,1.42,0.13,-0.58,-2.15,0.58,1.0,-0.03,0.0,0.26,0.0,2.58,6.83,12.42,1
0.0,5.42,0.0,-1.15,4.14,0.58,0.95,-0.58,-19.05,1.0,0.0,0.58,0.42,11.82,12.73,3.64,4.58,6.0,0.76,0.0,1.58,0.0,1.0,1.58,0.58,0
0.71,1.0,4.0,1.71,29.26,0.0,0.51,0.0,3.2,1.71,0.0,6.0,0.29,2.16,1.71,6.82,4.71,1.0,1.43,0.0,1.18,0.0,1.71,0.29,3.55,0
0.9,2.0,3.1,-3.58,1.98,0.0,0.48,-2.58,87.5,2.79,0.0,-4.17,2.0,1.83,0.21,-1.69,0.21,1.0,2.9,0.0,0.0,0.0,-0.79,0.0,2.79,0
13.0,0.17,22.31,8.31,1259.21,5.0,1.68,-0.83,111.07,3.83,2.0,7.86,4.0,13.75,-0.83,-0.99,1.0,0.0,-0.42,0.0,0.97,0.0,3.0,5.66,8.17,0
-23.75,1.0,0.0,3.5,-138.69,0.0,3.26,0.0,100.0,1.0,1.25,-5.25,1.0,5.98,0.0,1.0,0.0,0.0,0.0,0.0,-0.42,0.0,-0.75,1.08,1.25,0
0.0,2.77,-2.55,2.89,-13.21,0.0,1.7,0.89,44.15,3.0,13.0,-2.66,0.11,19.29,7.21,6.43,7.32,1.0,0.78,0.0,0.94,0.0,1.23,1.11,-0.66,0
0.0,1.0,0.51,1.02,24.59,0.0,2.32,-1.53,142.03,1.51,0.0,-7.66,0.49,-0.05,0.0,-2.3,1.0,0.0,-0.43,0.0,0.0,0.0,2.02,0.0,-0.51,0
0.86,1.0,9.46,3.58,393.4,1.72,-1.31,3.58,-8.6,1.86,0.86,71.5,1.86,0.36,-3.3,19.38,9.0,10.0,4.36,3.0,0.36,0.0,2.72,5.3,12.04,1
0.0,1.0,-20.91,2.32,9.16,-2.32,3.67,-2.32,-61.19,3.0,2.32,-11.62,1.0,0.44,6.97,-4.37,2.0,1.0,-0.77,0.0,1.13,0.0,0.45,-0.55,-1.32,0
1.0,1.0,-0.84,4.68,95.56,0.0,0.44,0.0,34.44,1.32,-10.94,8.0,1.0,-5.94,2.0,4.12,0.16,1.0,0.44,0.0,0.58,0.0,2.0,-0.68,0.32,0
0.51,2.0,0.0,2.98,103.63,0.51,-0.07,0.0,72.0,1.51,0.0,7.53,2.51,4.25,0.47,5.0,0.49,1.0,0.9,0.0,1.51,0.0,3.49,1.51,3.0,0
-0.6,1.0,2.0,-2.77,72.98,0.0,-0.57,0.0,40.42,1.6,-1.38,18.6,2.0,0.55,1.79,2.69,2.38,1.6,0.0,0.0,0.5,0.0,1.4,7.4,11.21,1
0.0,-0.86,5.57,-7.28,66.33,0.0,1.73,-4.5,-60.31,3.86,0.0,9.5,1.0,6.23,2.0,-3.04,-11.7,-9.21,-1.31,-1.86,1.43,0.0,1.0,2.93,2.86,0
0.0,1.0,9.0,4.43,124.0,0.0,-0.13,0.0,127.0,3.57,0.0,17.0,1.43,4.21,-1.14,3.31,-0.57,1.0,0.77,0.0,0.35,0.0,2.0,4.29,2.57,0
0.0,0.0,1.91,-2.86,-33.1,0.0,2.65,3.82,13.37,1.91,0.0,8.59,0.0,-9.31,1.91,9.79,4.77,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.95,0
0.68,1.0,13.0,-1.36,11.88,0.0,-0.09,-1.36,80.0,2.0,0.0,2.96,1.68,5.5,1.36,2.26,-0.04,1.0,0.0,0.0,0.34,0.0,2.36,-0.68,1.32,0
0.0,1.0,0.0,1.92,24.76,0.0,2.28,0.0,0.0,2.92,0.0,6.76,1.0,5.3,5.76,5.61,5.84,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
-11.85,2.0,-6.88,-2.94,-71.48,0.0,0.05,-0.98,-6.98,1.0,0.0,-17.61,1.0,-1.64,-1.96,2.21,1.0,1.0,0.13,0.0,0.83,0.0,-0.98,1.02,1.02,0
-3.72,1.0,5.0,-0.74,43.4,0.0,-1.57,0.0,108.35,1.0,-1.49,3.0,1.0,11.62,1.0,2.78,1.74,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.77,8.86,131.48,0.0,3.93,-0.77,-25.45,2.0,2.0,8.91,1.0,11.61,1.54,-1.2,2.31,1.77,1.23,0.77,0.91,0.0,5.0,7.77,2.46,1
-1.61,0.2,0.0,-1.61,-11.53,-4.82,0.66,0.0,-36.15,1.0,-0.8,-6.03,0.2,-1.29,0.8,0.55,2.8,1.0,-0.16,0.0,1.0,0.0,0.2,0.2,-3.82,0
0.0,1.0,5.0,-0.35,13.47,0.0,0.12,1.67,55.96,1.0,0.0,20.33,1.0,3.69,1.0,6.59,4.7,1.67,2.69,0.67,-0.17,0.0,-0.35,1.33,-0.7,0
0.0,2.0,1.73,-0.64,102.1,0.0,-0.48,0.0,95.66,3.0,1.0,3.0,1.0,5.58,-1.18,2.68,0.27,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.73,0
1.6,1.0,4.01,0.0,32.02,0.0,1.4,-0.8,73.38,1.0,0.0,-0.8,1.8,2.14,0.8,2.53,1.0,0.8,0.24,0.0,-0.8,0.0,1.8,-0.8,0.0,0
2.0,1.49,1.49,-0.57,53.76,4.97,0.29,0.0,106.16,1.49,1.0,11.0,2.0,4.8,-1.03,4.34,-0.51,1.0,0.28,0.0,0.37,0.0,2.0,3.51,4.97,0
1.0,1.0,-1.19,2.59,35.44,1.0,1.39,0.0,29.65,1.41,0.0,2.81,1.41,0.89,0.41,3.32,2.0,1.0,-0.27,0.0,1.15,0.0,1.59,0.41,-0.59,0
0.0,2.01,1.0,15.0,51.85,0.99,0.78,9.99,68.26,3.98,0.0,-0.94,1.99,-0.43,0.0,20.36,19.0,12.0,0.26,2.0,0.0,0.0,1.0,0.0,-3.97,0
0.0,1.0,0.63,-1.88,16.75,0.0,-1.2,0.0,38.77,3.0,-1.88,9.0,1.0,-2.36,-4.25,4.47,1.37,1.0,0.0,0.0,0.19,0.0,1.0,0.75,-0.63,0
-0.64,2.0,3.64,4.36,141.21,0.64,0.21,0.0,119.45,-0.29,0.0,4.22,1.0,6.77,-0.64,5.47,1.0,1.0,1.61,0.0,1.0,0.0,1.36,1.0,-1.93,0
1.86,1.0,-4.65,-0.86,0.63,0.0,0.42,1.0,34.38,-0.86,0.0,2.86,1.0,-0.24,1.0,7.86,9.0,10.0,3.22,3.0,1.0,0.0,3.79,1.0,-0.93,0
0.0,1.0,5.0,-0.81,33.54,0.63,0.3,1.73,84.74,1.0,1.27,15.73,1.63,2.06,-1.54,7.45,-5.98,-2.17,-0.11,0.0,0.98,0.0,1.63,1.37,1.0,0
0.0,1.0,-0.98,-8.85,10.2,-0.98,1.65,-1.97,122.63,0.02,0.0,-0.95,1.0,-1.93,-3.92,-7.51,-9.83,-4.91,-0.81,0.0,0.51,0.0,2.0,-0.97,-0.98,0
-0.54,1.0,0.0,-1.61,-9.92,0.0,0.08,0.0,-13.39,-0.07,0.0,-1.68,1.54,-0.49,-1.07,2.31,1.46,1.0,0.96,0.0,0.46,0.0,0.46,0.46,0.46,0
1.0,1.0,-67.17,-17.59,-20.97,0.0,0.79,-2.8,-31.76,5.87,0.0,-11.46,1.0,-0.91,-4.66,-6.93,-11.13,1.0,0.82,0.0,0.53,0.0,1.07,1.93,1.07,1
1.34,1.0,6.34,-1.68,16.28,0.0,-0.12,0.0,92.01,2.67,0.0,4.01,2.67,4.7,2.0,4.41,2.0,1.0,0.82,0.0,0.4,0.0,1.33,4.0,2.0,0
1.4,0.3,7.4,4.81,81.84,-4.21,0.49,1.4,53.36,3.0,-0.7,6.21,1.0,5.23,3.4,5.87,2.4,1.0,1.23,0.0,0.96,0.0,4.4,2.4,-1.11,0
-0.83,1.0,5.0,4.17,73.19,0.0,1.13,0.0,24.23,0.34,0.0,3.5,2.0,-0.21,-0.83,1.98,0.83,1.0,-0.07,0.0,0.5,0.0,2.17,2.0,0.5,0
0.0,1.0,2.0,2.0,46.25,0.0,0.01,0.0,56.0,1.0,0.0,6.81,1.81,2.38,1.0,4.11,-3.87,1.0,0.79,0.0,1.81,0.0,2.19,1.81,4.0,0
0.0,1.0,0.95,4.37,80.28,0.68,0.41,2.0,43.16,1.0,1.37,11.42,1.68,3.33,1.0,8.13,-0.37,1.0,0.69,0.0,1.0,0.0,0.32,1.0,-1.37,0
0.57,1.0,4.15,0.57,41.0,0.0,-0.64,0.0,123.49,2.57,0.0,18.92,1.43,2.35,-2.3,5.82,0.43,0.43,1.35,0.0,0.71,0.0,0.43,2.15,2.57,0
0.0,1.92,3.0,1.15,50.32,-1.85,-0.01,2.92,64.79,0.08,-1.85,8.92,1.0,1.97,0.08,6.76,0.08,1.0,0.4,0.0,0.08,0.0,0.08,0.08,-0.92,0
6.67,1.0,4.27,4.47,48.32,4.8,0.45,0.47,22.42,1.53,1.6,4.8,1.0,3.02,0.47,1.9,0.47,1.0,1.05,0.0,0.5,0.0,0.47,2.0,1.47,0
2.58,1.0,-1.33,1.0,32.32,0.0,1.66,0.0,110.49,5.17,0.0,0.0,1.0,1.84,0.0,0.72,0.25,1.0,-0.3,0.0,1.0,0.0,3.17,1.0,2.75,1
