CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.72,2.72,41.16,0.0,0.74,1.15,36.41,1.0,0.0,4.57,3.57,8.49,2.0,2.35,2.72,1.57,0.63,0.57,0.81,0.0,2.0,1.57,2.57,0
-1.52,1.0,-3.79,0.0,16.66,0.0,1.93,0.0,40.84,1.76,0.0,-0.28,1.24,-0.09,0.0,-0.52,1.76,0.0,-0.55,0.0,1.76,0.0,2.76,1.76,0.76,0
0.0,1.0,0.0,1.0,64.0,0.0,0.92,-0.85,11.93,0.15,0.0,-3.4,2.0,3.79,0.85,0.42,0.0,1.85,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
16.0,2.0,10.64,3.28,540.89,7.0,1.04,0.0,112.25,3.0,12.0,58.8,3.0,4.85,-0.64,3.27,1.0,1.0,0.57,0.0,-0.34,0.0,2.36,6.36,15.64,1
-27.66,1.0,-21.13,3.01,21.87,-8.05,1.89,0.0,36.87,1.0,-1.01,-9.05,1.5,2.65,0.5,4.36,2.01,1.5,0.11,0.0,0.25,0.0,1.0,-0.5,1.0,0
1.16,0.42,-0.9,1.16,61.45,0.0,0.48,0.0,60.52,2.0,0.0,2.32,2.0,5.28,3.0,4.49,2.0,1.58,0.92,0.0,1.0,0.0,2.16,1.0,2.16,0
0.0,1.0,2.87,-1.48,4.61,0.0,0.96,0.0,102.16,0.26,-6.09,4.13,1.87,-1.54,0.13,8.52,1.13,1.0,1.79,0.0,1.0,0.0,2.74,1.0,2.87,0
0.0,1.0,3.49,0.13,98.0,0.0,1.21,-9.59,130.12,1.0,0.0,2.62,2.87,7.65,0.87,-0.47,-5.23,1.0,0.9,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.0,2.8,191.21,7.0,1.26,0.0,83.0,1.0,0.0,7.0,0.1,11.57,1.9,1.22,1.0,1.0,-0.07,0.0,1.0,0.0,3.7,1.0,1.0,0
0.0,1.0,-10.6,-4.84,-45.72,0.0,3.79,-2.9,32.31,1.0,0.0,-29.98,2.0,-3.69,0.0,-8.91,0.0,1.0,0.38,0.0,1.24,0.0,3.97,-0.93,0.07,0
0.0,2.84,7.61,8.76,157.98,0.0,-2.46,3.76,105.27,2.08,-0.92,8.0,2.0,13.45,2.76,21.91,3.76,1.0,2.55,0.0,1.0,0.0,0.08,1.0,2.76,0
0.09,1.0,6.91,0.37,577.65,-0.91,0.01,5.0,87.54,1.0,1.0,57.19,3.82,0.94,0.0,5.34,-0.91,0.09,0.4,0.0,0.74,0.0,3.09,6.09,7.18,1
0.0,1.85,1.7,1.7,12.36,0.0,-24.25,0.0,133.44,2.7,0.0,4.24,1.85,3.3,0.85,9.82,2.7,0.85,0.64,0.0,0.0,0.0,0.15,0.0,1.7,0
0.0,2.77,6.0,3.12,-33.74,0.0,0.53,3.77,10.04,3.65,-1.77,26.77,-0.77,4.79,2.65,14.54,8.18,2.77,1.69,1.77,0.94,0.0,1.0,0.23,0.12,0
0.0,0.3,7.3,-0.41,44.45,0.0,0.07,-0.7,105.28,3.3,0.0,8.59,2.0,2.76,-1.41,1.6,-1.11,-0.41,0.36,-0.7,-0.2,0.0,2.0,1.3,7.0,0
0.0,1.0,9.48,2.42,106.49,0.0,0.08,3.48,95.06,-0.03,0.0,33.9,2.52,3.48,0.48,13.88,0.48,1.0,1.18,0.0,-0.14,0.0,6.0,5.97,2.45,0
0.0,2.43,14.14,7.14,47.99,0.0,1.48,2.14,49.28,1.0,0.0,14.14,0.29,8.12,5.86,8.09,4.86,1.0,0.15,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,1.0,14.42,7.83,61.83,-1.83,0.6,2.0,153.08,0.08,0.0,12.33,1.0,2.73,1.0,4.51,-0.83,1.0,0.13,0.0,0.61,0.0,1.08,-1.83,-1.75,0
0.0,1.0,-0.76,1.0,70.84,0.0,0.46,0.0,94.79,1.12,0.0,6.76,1.88,4.09,1.12,-1.84,-0.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
8.0,2.0,3.0,1.0,64.0,1.0,-0.85,1.0,39.19,3.0,0.0,28.0,1.0,6.27,1.8,7.86,1.0,1.8,1.39,0.0,1.2,0.0,3.0,3.8,2.0,1
0.0,0.0,0.81,0.81,-7.02,-0.81,31.14,0.0,-23.46,0.0,-2.43,0.0,0.0,1.65,0.81,0.89,0.81,0.81,0.32,0.0,1.0,0.0,2.0,1.0,-1.62,0
0.0,1.0,2.0,0.0,18.0,0.83,-0.06,0.0,99.16,1.17,1.67,5.0,2.67,2.29,-0.83,6.35,2.0,1.0,0.67,0.0,0.0,0.0,3.67,0.0,2.0,0
17.73,2.0,5.07,6.87,342.87,-1.87,0.47,0.93,20.75,2.0,0.0,18.07,1.07,8.69,0.0,9.17,1.0,1.0,1.96,0.0,-0.13,0.0,5.07,4.93,7.87,1
0.0,2.0,-4.63,3.21,23.6,0.0,2.67,-1.11,61.3,-0.11,0.55,-8.51,0.45,2.74,1.66,-0.02,1.0,0.0,0.57,0.0,0.11,0.0,1.55,1.45,-0.11,0
0.0,1.0,1.0,-4.99,11.69,1.0,-0.36,1.67,146.53,1.33,0.0,15.0,1.0,0.87,-2.0,7.6,1.0,0.33,0.86,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,0.35,1.35,5.35,263.68,0.65,0.9,0.0,84.0,1.65,1.94,3.94,1.65,4.86,0.0,2.65,0.35,1.0,0.37,0.0,0.22,0.0,2.0,-0.65,2.29,0
89.95,1.0,143.93,-4.59,186.47,95.46,-0.41,-0.92,161.87,2.08,1.84,54.39,2.92,3.92,0.08,3.59,0.08,0.08,0.13,0.0,0.12,0.0,1.92,2.92,1.33,0
1.8,2.0,8.7,3.1,71.7,0.9,-1.31,1.0,50.2,2.0,0.0,31.0,2.9,6.93,1.9,13.84,2.9,1.0,3.01,0.0,1.0,0.0,2.1,1.0,-0.9,0
3.0,2.0,3.25,6.24,150.95,1.02,0.88,2.0,73.08,2.0,4.0,28.02,2.0,6.17,1.75,8.85,1.0,1.0,1.08,0.0,0.03,0.0,3.0,4.75,7.25,1
1.0,1.0,0.0,4.43,39.22,0.0,3.85,0.0,12.87,-1.29,-2.5,2.57,1.29,3.77,0.64,1.46,1.0,1.0,0.6,0.0,0.0,0.0,2.29,0.0,0.36,0
0.0,1.0,10.23,5.06,65.83,0.0,2.38,-0.06,55.68,0.23,0.77,21.58,1.23,2.06,-1.3,0.84,-0.53,1.0,1.1,0.0,0.62,0.0,1.0,1.77,5.77,0
0.0,3.76,5.76,9.0,66.09,-0.76,0.36,2.24,75.22,0.24,0.0,-7.89,1.0,14.88,6.0,12.27,3.0,0.24,2.83,0.0,0.75,0.0,0.24,1.76,4.0,0
0.0,1.0,12.99,8.98,143.91,0.0,0.24,5.0,68.04,0.0,0.0,49.95,1.0,3.55,0.0,23.47,2.99,1.0,3.32,0.0,-0.75,0.0,5.0,6.0,5.99,0
0.0,1.0,-6.14,-2.46,3.42,0.0,2.87,-3.68,-44.21,3.0,0.0,-4.14,1.0,-0.92,-0.61,-7.11,-0.23,1.0,-1.23,0.0,1.31,0.0,1.61,0.39,-0.23,0
0.0,1.0,0.0,5.55,117.82,0.0,0.9,0.0,0.0,3.08,-0.69,7.17,1.0,14.57,-0.69,4.68,2.0,1.0,0.28,0.0,1.52,0.0,3.39,2.39,1.39,0
14.27,1.0,10.0,-1.46,8.14,3.27,-0.25,0.73,95.0,2.0,2.0,2.27,1.27,1.69,-0.73,2.7,-0.73,1.0,0.52,0.0,-0.73,0.0,2.73,-0.73,0.73,0
0.64,1.64,4.82,-1.91,37.91,0.0,-2.82,1.27,48.91,1.64,-0.64,17.27,1.0,5.24,2.0,14.14,1.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.83,1.0,-8.26,3.83,45.87,0.83,1.28,0.83,62.52,1.83,0.0,-13.69,1.0,1.86,2.0,2.31,1.0,1.83,-0.05,0.0,0.91,0.0,1.0,0.35,-4.13,0
0.0,1.0,3.03,6.81,52.42,0.0,5.47,-1.9,-33.77,2.97,0.97,15.1,1.0,3.6,1.97,-4.92,-5.77,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,1
-0.56,1.0,2.78,0.0,16.89,0.0,-0.16,0.56,27.77,1.0,4.0,17.0,2.0,-2.07,-1.67,2.66,0.0,1.0,0.28,0.0,0.78,0.0,4.56,4.11,2.0,0
-10.29,1.0,0.29,-2.57,-130.42,0.0,1.11,0.0,-7.43,1.14,-4.29,-9.29,1.0,-0.14,1.0,-0.48,1.86,1.0,-0.22,0.0,1.57,0.0,0.14,-0.71,-0.71,0
0.0,2.03,10.27,0.0,-1.09,0.0,0.23,1.55,36.56,2.0,0.0,11.34,1.0,4.32,2.03,5.61,2.55,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,17.61,1.77,-86.36,0.0,-0.1,3.61,55.94,1.0,0.0,29.22,0.39,9.73,4.61,17.98,4.0,1.0,2.0,0.0,1.25,0.0,3.23,3.46,2.23,0
-1.23,0.38,2.46,-2.46,-38.22,-2.46,1.31,-1.23,1.85,3.0,-2.46,-17.25,2.23,0.11,0.38,-2.25,2.0,0.38,-0.5,0.0,1.37,0.0,1.77,-0.85,-3.93,0
0.0,1.0,3.1,3.9,12.03,0.0,1.27,0.0,42.11,1.55,0.0,-0.21,1.0,3.94,4.1,3.67,2.55,1.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,-0.58,0.0,-28.53,0.0,1.27,1.16,-10.69,2.0,0.0,-11.63,1.0,1.01,2.16,1.85,3.33,1.0,0.06,0.0,0.0,0.0,0.84,0.0,-2.33,0
-2.67,0.11,-2.67,-3.56,-80.23,-3.56,0.79,-1.78,8.0,2.0,-1.78,-2.33,0.11,-1.62,1.11,-3.32,2.0,1.0,-0.42,0.0,0.94,0.0,2.78,1.0,-4.33,0
0.0,2.0,2.0,-2.2,26.6,0.0,0.28,-0.8,156.81,0.2,0.0,-1.2,1.0,6.69,0.8,1.77,1.0,0.0,0.89,0.0,0.07,0.0,1.8,0.4,-2.2,0
0.0,1.0,2.97,3.05,53.16,0.0,-2.76,3.99,54.46,1.99,-0.99,30.93,1.0,-0.32,-1.98,27.36,17.99,1.0,2.33,0.0,1.0,0.0,0.01,1.0,1.98,0
0.0,1.0,0.46,2.0,24.84,0.0,0.94,0.0,63.79,2.0,0.0,2.7,1.0,2.58,0.54,2.89,1.54,1.0,-0.29,0.0,1.0,0.0,0.46,1.0,-0.08,0
1.0,3.0,-0.51,10.02,409.12,1.0,0.33,1.88,47.68,2.0,0.0,44.55,2.0,4.68,-0.63,17.97,11.04,1.0,3.55,0.0,0.23,0.0,4.37,8.0,7.0,1
4.88,1.0,18.09,6.0,143.37,0.0,0.21,2.88,88.16,1.12,0.0,28.45,1.12,8.02,1.12,13.93,2.0,1.0,2.68,0.0,-0.06,0.0,4.88,7.64,7.4,0
0.0,3.0,7.72,9.91,87.2,0.0,0.12,5.72,89.02,0.09,0.0,15.6,1.0,14.51,6.91,14.65,3.0,1.0,2.97,0.0,0.7,0.0,4.63,1.91,3.09,0
2.0,1.0,8.63,-0.68,7.17,9.0,-0.06,7.51,53.66,2.0,3.0,9.73,2.0,0.08,-1.37,3.59,3.41,1.0,-0.12,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,0.84,0.49,-59.42,4.18,2.11,0.0,-11.7,2.0,1.67,-21.73,1.0,0.22,0.0,-2.4,0.16,1.0,-0.05,0.0,1.59,0.0,-0.34,-4.01,-9.19,0
1.0,2.83,16.92,0.92,56.01,1.83,0.26,2.83,62.24,3.75,0.0,15.83,1.0,5.44,1.0,12.81,6.5,2.83,3.56,1.83,0.43,0.0,3.0,4.0,5.0,0
0.85,2.0,-3.09,3.55,100.93,0.85,0.81,-0.85,100.0,0.15,3.4,-4.79,2.7,11.0,0.85,0.7,0.15,0.0,0.86,0.0,0.84,0.0,1.0,1.15,1.0,0
12.0,1.53,3.07,5.53,237.35,-1.07,0.55,0.0,135.31,0.93,6.6,12.79,2.53,6.25,1.0,4.51,-1.07,1.0,0.85,0.0,0.69,0.0,0.4,1.93,2.93,0
55.0,1.0,48.16,1.44,163.75,16.0,-0.12,0.72,113.28,3.44,2.72,49.64,2.72,2.78,-2.16,5.89,-0.72,0.0,0.55,0.0,0.71,0.0,3.16,7.04,9.92,1
4.0,1.0,0.0,5.0,63.79,0.0,0.01,1.0,8.62,1.0,0.0,9.92,1.96,7.02,1.0,5.25,1.0,1.0,1.33,0.0,1.46,0.0,1.96,2.96,2.0,0
0.0,1.92,1.92,2.77,50.52,0.0,-0.43,0.0,136.9,2.85,0.0,1.85,2.92,3.32,1.85,3.45,0.92,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,0
9.31,1.0,4.55,6.88,403.51,0.0,-0.58,0.0,158.6,1.22,3.88,13.86,2.78,6.56,0.78,5.35,0.22,1.0,0.81,0.0,-0.52,0.0,1.78,1.55,2.33,0
0.0,1.0,2.0,0.0,30.12,0.0,1.47,0.0,80.0,2.58,0.58,5.0,1.0,2.61,0.58,4.12,-0.31,1.0,0.0,0.0,0.0,0.0,2.58,0.0,2.58,0
-2.65,1.0,-3.32,8.65,-30.7,-1.33,4.09,0.0,-12.61,0.0,1.0,4.65,-1.33,0.2,1.0,1.98,0.66,1.0,0.46,0.0,0.0,0.0,1.34,0.0,0.0,0
98.0,1.0,148.0,2.12,249.93,104.0,0.04,0.0,125.52,2.53,2.0,59.9,3.06,3.08,0.0,1.85,-3.71,0.0,1.57,0.0,0.6,0.0,2.0,4.59,1.06,0
0.0,0.36,2.0,1.81,-36.5,2.55,1.32,0.0,30.1,-0.28,-5.1,-2.46,0.36,2.28,3.64,2.33,2.64,1.0,-0.06,0.0,1.32,0.0,1.0,0.36,-4.46,0
0.0,2.0,13.51,2.0,87.08,0.0,-1.38,0.5,127.1,5.0,0.0,13.01,3.0,6.72,0.0,7.93,1.5,1.0,1.84,0.0,-0.0,0.0,2.0,1.5,7.5,0
0.0,1.54,0.54,0.0,33.7,2.15,-1.26,0.0,78.79,1.54,0.0,8.23,2.54,3.98,1.54,5.92,1.54,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.54,0
-2.44,0.19,12.31,0.0,17.61,0.81,0.49,-1.63,59.11,2.0,1.63,-7.2,1.81,4.08,2.63,2.52,2.0,1.81,0.32,0.0,1.68,0.0,2.63,-3.07,-4.88,0
-0.72,-0.45,-1.45,-3.62,-241.54,-0.72,1.79,0.0,21.45,1.72,0.0,-16.66,0.28,-1.94,1.45,-0.01,1.72,0.0,-1.98,0.0,0.2,0.0,-1.9,-4.35,-5.07,0
0.0,1.0,-0.82,-1.64,46.1,0.0,0.44,-1.64,44.46,1.82,0.0,3.36,3.0,10.16,1.18,4.6,0.18,1.0,0.33,0.0,0.78,0.0,1.36,2.64,0.82,0
0.0,1.0,0.0,-0.9,18.14,0.0,2.43,-1.9,47.61,1.0,0.0,-3.71,1.95,0.52,1.0,-5.19,-1.86,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.95,0
0.88,1.0,-1.88,-0.75,69.76,5.88,0.5,-2.5,23.84,3.0,3.0,7.5,2.88,-0.54,0.0,2.2,0.88,1.0,0.85,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.0,0.53,5.07,35.73,-0.53,0.98,0.0,29.73,1.47,-1.6,11.33,2.47,2.48,1.6,6.17,1.07,1.53,2.15,0.0,-0.03,0.0,2.53,2.47,0.4,0
0.0,1.0,2.0,-3.95,55.93,0.0,-3.71,0.99,93.79,1.99,0.01,15.92,3.97,1.28,-1.96,9.32,0.99,1.0,1.9,0.0,0.5,0.0,0.01,2.0,2.99,1
97.42,0.42,145.08,2.34,225.0,104.0,0.83,-1.17,99.0,2.0,2.0,40.15,2.58,1.57,0.0,-4.37,0.58,0.0,0.46,0.0,0.33,0.0,2.0,3.0,-0.58,0
-0.61,-1.22,-0.61,0.0,-171.26,-0.61,31.18,0.61,-58.66,0.61,0.0,-14.05,-0.61,-2.27,0.61,0.39,0.0,0.0,-0.98,0.0,1.32,0.0,-0.44,-2.67,-1.83,0
1.0,0.21,2.38,2.38,25.56,0.0,0.67,2.38,-39.74,1.0,0.0,12.92,1.0,4.01,4.79,9.47,1.0,1.79,-0.4,0.0,0.26,0.0,1.79,-0.79,0.79,0
98.67,0.33,147.33,-2.02,154.88,104.0,-0.14,0.0,89.56,2.0,1.33,53.0,2.67,-1.91,0.0,2.77,0.0,0.0,0.26,0.0,-0.0,0.0,2.0,1.65,-1.35,0
0.0,1.0,-0.81,8.86,21.76,0.0,1.39,2.0,-60.7,2.0,0.0,-1.24,0.19,0.88,2.62,17.68,18.43,1.0,-0.22,0.0,1.27,0.0,0.19,0.19,0.0,0
2.51,1.0,0.49,5.51,213.09,1.0,0.06,0.0,59.74,1.49,0.0,10.55,1.0,5.35,1.0,5.96,0.49,1.0,1.28,0.0,0.43,0.0,3.01,4.0,2.51,0
4.96,0.62,-4.34,-1.86,39.06,0.62,30.98,-3.1,4.96,0.0,0.0,8.68,0.0,-1.78,-1.86,-4.64,-1.86,0.0,-0.48,0.0,0.94,0.0,3.24,1.62,-0.62,0
0.65,1.0,13.84,-0.3,-43.65,0.0,-1.21,0.0,75.97,4.0,-0.65,20.38,1.35,5.54,0.0,8.88,1.65,0.35,1.89,0.0,0.69,0.0,2.0,-1.25,2.46,0
1.0,2.59,10.17,1.17,72.6,0.0,0.22,0.59,96.28,1.41,0.0,-1.7,4.0,4.69,-0.59,2.35,1.0,0.0,0.76,0.0,0.71,0.0,1.0,-0.17,-2.35,0
0.0,2.0,0.19,0.4,26.98,0.0,0.25,-0.6,66.9,-0.2,0.0,-2.21,1.6,3.65,-0.6,2.37,1.0,0.0,0.93,0.0,0.67,0.0,1.0,2.0,-0.81,0
0.0,1.0,1.9,4.9,187.6,1.8,0.57,0.0,186.0,0.1,11.9,8.0,3.0,4.25,-1.8,-1.29,-3.6,1.0,1.03,0.0,1.9,0.0,1.9,1.9,1.9,0
0.0,1.0,3.39,0.0,26.71,0.0,-0.72,0.0,91.11,-0.03,2.0,7.42,1.68,3.18,-0.68,5.62,-2.03,1.0,0.93,0.0,0.45,0.0,1.0,1.36,1.68,0
0.65,1.0,11.0,3.31,75.72,0.65,0.28,3.0,59.83,1.0,0.0,32.61,2.65,5.75,1.0,12.3,1.65,1.0,1.06,0.0,1.65,0.0,0.35,1.65,5.0,0
-1.41,1.0,6.24,2.88,-95.73,-0.71,1.66,0.0,35.61,1.0,0.0,1.29,1.0,0.43,3.0,0.73,2.0,1.0,-0.79,0.0,1.4,0.0,1.0,-1.12,-1.41,0
0.0,1.0,6.46,7.55,43.01,0.0,0.79,2.55,39.07,1.0,0.0,11.91,1.0,5.12,1.64,6.29,0.36,1.0,1.8,0.0,0.97,0.0,2.0,3.64,-0.27,0
1.0,1.0,8.0,-0.86,-39.49,1.71,-0.94,0.0,69.59,2.0,-1.71,3.86,3.14,3.2,0.86,4.47,1.86,0.0,0.84,0.0,1.0,0.0,1.86,1.0,-0.86,0
-5.29,1.0,-3.78,-1.27,-140.83,-1.51,2.67,0.0,-65.79,1.0,0.76,-1.02,0.24,-0.29,2.51,-0.36,1.76,1.0,-0.42,0.0,0.24,0.0,1.24,0.24,-1.51,0
0.0,1.0,5.4,1.27,50.27,0.0,0.29,0.53,55.13,2.0,0.0,22.27,1.0,1.62,0.73,7.63,0.73,1.0,1.12,0.0,1.0,0.0,3.0,1.0,4.8,0
1.0,1.0,0.0,4.5,68.6,-0.87,0.57,2.62,22.41,2.13,0.0,6.13,1.0,4.66,2.62,9.04,2.75,1.0,-0.17,0.0,1.0,0.0,5.62,1.0,3.0,0
-7.67,1.0,-5.11,0.0,22.0,-2.05,2.47,0.0,-23.01,5.02,-1.02,0.47,0.49,2.2,2.51,3.54,4.51,1.0,-0.23,0.0,0.51,0.0,0.49,0.51,0.51,1
-0.8,1.0,-6.41,4.81,11.98,0.0,2.31,0.0,-72.9,0.2,0.0,1.2,-0.4,1.82,3.6,3.35,4.4,1.8,-0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.14,1.0,-3.43,1.57,-23.57,0.0,0.16,1.57,-26.28,-0.14,0.0,-2.0,0.43,0.84,1.57,3.31,1.57,1.0,-0.94,0.0,1.38,0.0,1.57,-0.14,-3.43,0
-13.65,1.0,-0.79,4.88,73.12,-3.91,0.39,3.91,32.34,1.02,-1.95,13.75,3.02,6.33,2.93,12.86,2.93,0.0,0.07,0.0,1.98,0.0,3.93,1.98,0.98,0
-1.87,0.06,1.87,5.81,131.0,-7.49,3.71,0.94,-28.1,1.87,-0.87,-11.99,0.94,2.46,-0.94,4.32,0.94,1.0,-0.87,0.0,1.17,0.0,0.13,-1.75,-0.87,0
3.0,1.0,-0.92,-1.94,94.3,0.0,0.3,-2.95,35.79,2.0,0.0,-7.76,4.98,1.02,-0.98,-3.61,1.0,1.0,0.86,0.0,1.0,0.0,2.02,1.0,0.03,0
0.0,1.0,-8.03,3.63,49.37,0.0,1.34,0.1,8.53,1.0,0.0,-5.23,2.63,2.91,0.73,-1.44,2.73,2.0,0.95,1.0,0.67,0.0,1.0,2.0,1.0,0
-2.33,1.0,1.29,5.1,59.8,0.0,0.34,2.0,72.05,2.9,1.81,14.29,2.0,5.1,2.0,8.74,2.0,1.0,1.46,0.0,-0.01,0.0,3.1,6.81,2.1,0
0.63,1.0,-1.26,-1.26,-65.1,-1.26,0.03,4.0,-47.89,-0.63,-1.26,0.0,-1.26,7.12,3.52,13.3,2.63,1.0,0.95,0.0,0.68,0.0,1.0,-0.89,-0.63,0
7.96,1.99,3.99,5.0,59.87,0.99,0.28,0.99,63.95,1.99,0.0,32.87,1.0,2.28,0.01,9.32,1.0,1.0,2.03,0.0,0.73,0.0,2.99,5.98,2.99,1
0.0,1.0,0.35,-0.65,19.04,0.35,0.35,0.0,75.13,0.35,3.3,0.35,3.0,4.82,1.35,2.01,0.35,1.0,0.75,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,1.0,19.91,4.95,120.5,0.0,0.16,5.16,81.07,1.21,-1.58,46.68,1.79,7.77,0.79,17.56,1.79,1.0,0.99,0.0,1.2,0.0,4.95,6.54,5.37,1
3.0,1.0,8.0,6.5,142.55,-1.57,0.37,1.0,137.41,2.43,0.0,15.43,2.0,3.91,-0.79,7.69,0.43,1.0,1.36,0.0,0.92,0.0,-1.36,2.43,6.0,1
0.0,1.0,-3.8,0.95,29.5,0.0,2.82,-1.9,14.25,4.9,6.65,0.1,0.05,0.29,-0.95,-1.19,-1.85,0.05,-1.11,-0.95,1.32,0.0,1.0,0.05,1.0,0
0.0,1.0,13.5,3.0,63.02,0.0,0.03,2.0,134.17,1.5,0.0,21.0,1.0,7.3,-0.5,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.98,-0.96,19.83,1.02,21.06,-1.96,0.11,-1.96,165.71,-2.92,0.0,31.4,1.0,4.76,-2.94,1.55,-4.88,-1.94,-0.27,-1.96,-0.49,0.0,1.98,1.96,5.88,0
0.0,1.0,1.0,4.73,75.69,2.0,0.97,0.0,106.29,2.68,6.78,20.68,3.0,6.88,1.0,5.78,0.0,1.0,0.69,0.0,1.13,0.0,1.32,5.68,2.68,1
0.0,1.0,-2.44,7.48,318.64,0.0,1.09,-2.22,80.3,1.74,0.0,2.0,1.74,5.55,-0.74,5.01,1.0,1.0,0.74,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,1.62,-33.24,4.85,-50.25,0.0,0.85,0.0,0.0,3.0,0.0,2.23,1.0,2.92,2.0,7.54,4.46,1.62,0.92,0.0,0.5,0.0,1.62,2.0,0.38,0
0.0,4.0,-2.42,-0.71,11.94,2.0,0.17,1.29,51.89,3.71,2.0,-2.84,1.85,4.05,2.85,6.65,-0.71,1.0,1.59,0.0,-0.43,0.0,3.0,0.85,1.0,0
11.75,1.0,12.96,-0.94,223.78,0.0,0.87,-7.83,197.93,1.0,4.9,7.86,1.98,2.52,-4.9,-13.19,-18.59,1.0,1.35,0.0,-0.65,0.0,1.98,1.96,0.98,0
0.0,1.0,4.0,1.0,36.0,0.0,0.06,1.5,44.44,2.0,0.0,19.5,1.0,3.42,0.5,13.57,1.0,1.0,0.56,0.0,0.4,0.0,3.0,4.0,2.5,0
-0.5,2.01,8.54,2.0,-20.29,-0.01,0.54,0.5,44.47,0.99,3.0,-7.55,1.5,13.03,6.01,5.08,3.51,1.0,1.96,0.0,0.85,0.0,-0.01,-1.02,-3.03,0
0.0,1.0,2.0,4.12,26.93,0.0,3.25,0.0,45.66,0.63,0.69,5.0,1.0,0.74,0.0,4.8,1.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,9.2,2.0,126.4,0.0,0.18,0.84,100.41,1.0,0.0,33.76,2.0,5.32,-0.84,2.05,0.0,1.0,0.78,0.0,0.69,0.0,2.67,6.85,9.69,1
0.0,2.51,4.01,3.01,30.03,1.0,0.22,1.51,111.17,-0.51,2.0,-4.27,3.0,12.61,5.76,8.5,2.51,1.0,1.82,0.0,1.19,0.0,3.0,0.25,0.0,0
0.59,1.0,2.19,1.78,114.5,5.19,0.2,1.19,111.69,2.19,0.0,27.35,1.0,6.11,1.0,6.36,1.59,1.0,-0.02,0.0,1.19,0.0,2.78,5.15,6.93,1
0.0,1.0,1.64,2.0,54.53,0.0,0.35,0.0,61.57,2.0,0.0,14.06,1.0,3.88,0.64,19.38,1.64,1.0,1.58,0.0,0.82,0.0,3.0,1.36,2.45,0
-2.38,0.21,-2.38,0.0,4.16,0.0,1.64,-1.59,-38.1,3.0,0.0,-17.46,1.0,0.36,1.79,2.18,2.0,1.79,-0.9,0.0,1.4,0.0,3.0,-2.18,-2.97,0
2.0,1.0,0.0,-2.07,42.2,0.0,1.63,-5.07,93.68,2.27,6.0,-0.7,2.0,3.12,-3.17,-9.12,-11.04,1.0,0.4,0.0,1.0,0.0,4.0,1.0,1.73,0
-27.08,2.0,6.0,5.87,-47.99,0.0,0.98,1.0,61.0,2.0,-0.93,13.0,2.0,4.88,3.8,9.03,2.93,1.0,1.7,0.0,0.07,0.0,3.93,0.07,0.93,0
-0.64,0.36,6.82,4.64,118.41,0.0,1.26,4.73,117.15,1.73,1.27,3.82,2.27,5.83,3.36,5.67,4.0,1.0,1.26,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,0.47,1.47,-1.59,-38.18,0.0,0.56,0.0,40.79,1.47,-0.53,1.0,1.0,-0.17,1.06,3.84,2.53,1.0,0.06,0.0,0.26,0.0,0.47,-0.53,0.94,0
0.0,1.0,0.17,2.67,54.33,2.0,0.89,0.0,95.0,2.17,11.0,-0.5,1.0,4.43,0.0,0.31,0.0,1.0,0.23,0.0,1.42,0.0,1.17,2.67,1.0,0
-3.9,0.44,5.46,4.44,29.06,-0.56,0.58,0.44,1.67,1.89,0.0,12.34,1.0,2.11,0.44,5.83,1.0,0.44,0.99,0.0,0.81,0.0,0.44,2.0,6.23,0
-0.42,0.43,2.15,2.43,122.74,4.85,0.58,0.0,80.15,0.43,0.0,0.01,2.43,5.64,1.14,2.36,0.0,1.0,0.41,0.0,1.3,0.0,-0.85,-0.14,-0.85,0
