CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.53,1.0,2.84,7.53,119.18,0.0,-0.33,0.0,112.82,1.16,-0.92,37.83,2.92,6.1,0.0,10.19,1.0,1.0,1.11,0.0,-0.05,0.0,1.0,4.77,4.69,1
2.64,1.0,4.45,1.91,92.67,0.0,-0.14,1.91,75.43,2.27,0.0,26.44,1.0,4.65,-0.64,12.43,1.0,1.0,1.27,0.0,0.62,0.0,4.18,3.54,1.27,0
-0.92,1.0,4.87,7.08,-109.71,0.0,2.85,-0.97,0.0,2.95,1.0,-12.55,0.03,1.04,1.97,-0.93,0.0,1.0,0.49,0.0,0.35,0.0,4.95,-1.95,-0.97,0
261.91,1.0,214.27,-4.36,388.56,105.0,-2.55,0.0,147.45,3.09,1.46,54.63,4.18,3.07,-1.09,4.88,0.0,-0.54,0.87,0.0,1.1,0.0,3.0,3.54,1.37,1
2.78,1.89,0.89,2.78,79.45,0.0,0.52,0.89,115.69,3.0,0.0,34.57,1.89,6.37,0.0,6.82,-2.56,1.0,1.78,0.0,1.09,0.0,3.89,3.78,7.67,1
2.61,1.8,11.04,4.8,125.2,1.0,0.07,1.61,126.44,1.8,17.0,11.2,2.8,3.12,1.0,7.21,-0.61,0.2,1.72,0.0,-0.01,0.0,3.0,5.41,2.8,0
-1.95,1.0,6.0,-6.81,8.27,0.0,-3.92,0.0,141.37,4.92,-0.97,9.84,1.97,2.85,-1.95,6.25,1.97,1.0,0.32,0.0,0.97,0.0,2.95,0.97,2.0,0
-1.51,1.0,4.03,-3.03,9.94,0.0,-0.71,0.0,39.28,1.5,-0.5,13.6,1.5,2.15,-0.01,4.71,2.5,1.5,1.72,1.0,1.17,0.0,1.5,3.01,1.0,0
-0.75,1.0,1.75,1.51,28.53,0.0,0.4,8.0,14.3,1.0,0.0,12.76,1.75,1.5,1.0,27.71,27.0,8.0,1.25,1.0,0.0,0.0,1.25,0.0,-0.01,0
0.0,1.0,0.0,9.95,156.16,2.0,0.66,6.0,70.0,1.05,5.86,14.35,0.35,5.28,0.65,14.9,2.65,1.0,0.67,0.0,0.33,0.0,3.65,3.0,2.0,1
-0.94,1.0,-7.55,8.0,139.56,2.0,0.53,6.0,54.9,2.06,0.0,14.06,-1.83,5.29,0.94,13.82,2.0,1.94,0.34,0.0,0.33,0.0,3.0,3.0,2.94,0
3.29,0.45,9.29,3.65,49.98,-1.1,1.57,-0.55,120.9,1.9,0.55,-0.2,1.0,2.73,0.9,1.37,0.45,1.0,0.53,0.0,1.0,0.0,1.9,1.0,0.45,0
4.25,-0.51,2.26,3.25,41.23,-1.51,6.7,0.0,-37.69,-0.75,3.51,-12.81,-0.75,-2.35,0.25,-4.7,-0.75,0.25,0.22,0.0,1.57,0.0,1.75,-1.26,-4.52,0
-0.75,1.0,-1.52,1.0,31.25,0.0,0.59,0.0,2.53,3.0,0.0,-4.03,2.0,2.37,1.0,3.14,5.52,3.26,1.16,0.75,1.13,0.0,0.25,1.25,-0.51,0
1.0,1.35,1.0,-1.6,21.76,2.0,2.0,-1.3,114.94,2.0,0.0,12.45,2.0,4.29,1.0,-0.74,-0.3,0.35,0.85,0.0,0.57,0.0,0.7,3.35,6.0,0
0.0,1.0,0.0,8.23,82.67,0.0,2.05,2.0,0.0,1.0,0.53,7.53,1.0,2.87,0.53,12.29,3.53,1.0,1.33,0.0,0.24,0.0,4.06,2.53,1.53,0
2.73,1.0,-4.18,8.91,49.91,0.0,4.69,0.0,23.13,0.27,0.86,2.41,-1.46,-1.55,1.73,0.09,0.0,0.86,-0.13,0.0,-0.86,0.0,1.0,-0.86,3.59,0
-1.56,1.0,1.56,10.56,83.6,0.0,0.99,0.78,-26.59,1.0,0.0,5.47,1.0,4.13,2.78,8.35,2.78,1.0,0.23,0.0,0.22,0.0,3.0,0.22,1.0,0
31.77,1.0,20.34,0.0,40.57,12.0,0.12,0.0,130.52,2.0,2.0,4.34,2.0,0.99,-1.77,-1.4,-6.2,-1.66,-0.15,-0.89,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.96,8.0,4.7,52.83,0.0,1.0,2.0,66.0,1.65,1.3,10.79,1.0,0.48,-2.91,1.68,-2.91,-1.61,-0.2,0.0,0.65,0.0,4.61,0.65,0.35,0
6.0,1.0,2.06,6.7,153.81,3.0,0.2,0.0,-5.57,2.0,0.0,15.41,-0.88,4.56,3.88,7.1,1.0,1.0,1.49,0.0,1.21,0.0,3.88,3.88,3.0,1
-0.9,1.0,1.0,2.81,62.59,0.0,0.02,0.0,17.68,2.0,0.0,14.94,1.0,11.01,2.0,6.59,1.9,1.9,1.26,0.0,0.0,0.0,1.1,0.0,1.81,0
-0.88,1.88,2.76,5.29,185.01,-1.76,0.51,0.88,37.06,0.12,0.0,-0.65,0.12,4.05,0.0,0.97,2.0,1.0,0.12,0.0,1.66,0.0,1.12,-1.65,-3.53,0
0.0,1.0,-3.3,6.0,78.43,0.0,1.0,0.0,19.18,1.0,0.0,0.27,1.0,2.53,3.72,1.17,2.72,2.43,1.14,1.43,1.22,0.0,0.28,2.72,3.43,0
-0.15,1.0,2.3,1.42,39.8,-0.58,0.68,0.0,94.25,1.42,0.0,11.6,0.42,3.52,-0.58,3.25,0.42,-0.58,0.43,0.0,0.62,0.0,2.58,2.73,4.73,0
3.0,1.0,3.0,-1.69,14.49,0.0,1.22,0.0,147.36,2.13,0.0,-3.95,1.0,-0.04,-1.38,-0.04,0.87,1.0,0.0,0.0,1.19,0.0,3.56,0.44,1.13,0
0.0,1.0,0.54,1.09,34.96,0.0,2.63,0.54,-1.09,1.0,0.0,-0.18,1.0,8.76,6.46,0.93,1.0,1.0,-0.0,0.0,0.27,0.0,0.46,-0.54,-2.18,0
0.0,2.0,1.0,2.0,30.5,0.0,0.48,1.0,5.62,1.0,0.0,2.0,2.0,0.31,-0.82,5.89,3.26,1.0,0.55,0.0,-0.82,0.0,1.0,-0.82,0.0,0
29.0,1.0,-0.57,3.0,156.48,0.0,4.0,0.0,-56.92,0.57,3.71,6.26,0.0,2.65,0.0,0.93,-0.57,1.0,0.0,0.0,0.57,0.0,2.14,3.28,2.85,0
26.44,1.0,21.74,1.0,74.81,9.78,0.42,0.0,144.21,1.81,1.63,9.7,1.0,8.21,-0.81,4.66,0.19,1.0,0.89,0.0,0.5,0.0,2.0,2.0,-0.81,0
3.65,1.0,5.13,0.52,9.14,3.0,0.8,0.0,135.14,0.96,1.48,-2.74,1.0,2.86,3.52,3.85,3.0,1.0,0.8,0.0,0.39,0.0,-1.09,-2.09,-1.09,0
1.6,2.0,6.8,-1.6,162.86,0.8,0.14,0.0,123.54,2.0,0.0,53.76,3.8,5.18,0.0,5.12,-2.4,1.0,0.86,0.0,0.33,0.0,1.8,7.59,8.99,1
-0.55,2.0,0.0,10.0,73.98,0.0,-0.62,0.0,63.74,3.65,-1.1,11.84,2.55,5.73,1.0,6.82,1.55,1.0,1.56,0.0,-0.27,0.0,2.0,0.55,2.74,0
2.0,3.97,0.97,2.94,111.17,0.0,-2.28,0.0,140.58,3.91,6.78,9.69,2.94,6.02,0.0,8.3,1.0,1.0,2.16,0.0,1.0,0.0,0.03,1.0,6.78,1
-38.42,0.08,-3.09,1.17,-507.05,-1.83,0.28,2.0,69.5,1.08,-2.75,-29.59,1.0,4.23,1.83,6.6,2.92,1.92,0.25,0.0,0.58,0.0,2.08,-0.58,-1.25,0
0.81,1.0,6.87,3.62,96.98,0.0,-0.38,3.43,20.06,2.62,0.0,39.35,-0.62,2.69,1.0,21.33,2.0,1.0,1.23,0.0,0.32,0.0,5.87,4.06,2.43,1
-1.12,1.0,1.67,6.23,88.82,0.0,0.65,2.0,-13.95,0.44,0.0,-0.25,1.56,0.89,0.0,10.58,2.44,1.56,1.29,0.0,0.5,0.0,3.56,1.44,2.12,0
3.28,1.0,1.31,12.94,124.2,0.0,1.07,0.0,-24.93,1.0,0.0,15.74,1.66,2.42,2.0,6.49,1.34,1.0,0.61,0.0,0.61,0.0,3.0,2.97,3.62,1
-15.3,1.0,-8.24,1.0,30.82,-5.12,1.49,1.0,58.94,2.24,-1.53,15.18,0.24,1.21,1.0,6.66,1.76,0.24,0.73,0.0,1.0,0.0,0.24,1.0,1.0,0
1.0,1.0,-5.35,5.0,30.13,0.0,2.71,-2.67,-20.5,0.11,1.0,0.11,1.89,2.01,1.0,-1.66,0.0,1.0,-0.32,0.0,0.55,0.0,1.89,1.89,2.67,0
0.0,1.52,3.07,16.59,59.7,0.0,2.38,0.0,94.3,3.0,0.0,-2.11,1.0,3.26,3.0,1.89,1.0,2.0,1.43,1.0,0.69,0.0,2.04,2.04,0.48,0
-11.1,1.0,-12.68,3.17,654.48,13.47,1.0,0.0,0.0,1.79,0.0,179.76,4.96,5.02,2.0,10.69,7.79,1.0,0.59,0.0,0.42,8.72,3.59,4.17,17.65,1
2.0,1.0,1.79,1.0,49.1,1.0,0.75,0.0,45.46,2.0,0.0,17.79,2.55,5.12,1.0,5.35,2.0,1.0,1.27,0.0,0.45,0.0,1.55,0.45,0.0,0
-17.75,1.0,-26.62,0.0,5.62,-21.84,1.06,0.68,-22.52,2.0,0.0,0.27,1.0,2.83,2.0,5.68,2.0,1.0,0.88,0.0,0.54,0.0,1.68,3.05,2.37,0
0.0,2.0,14.0,0.13,-15.43,0.0,-0.51,2.0,82.0,1.0,1.74,12.38,1.0,5.68,2.87,8.53,2.87,1.0,1.18,0.0,0.23,0.0,-0.74,0.26,4.0,0
1.0,1.0,15.47,5.0,55.88,0.0,1.48,0.97,87.04,1.0,1.0,2.93,1.0,3.86,1.0,1.77,0.0,0.03,-0.74,-0.97,0.76,0.0,1.97,1.97,0.0,0
1.0,1.0,0.0,2.0,48.37,2.0,1.43,-0.79,-24.14,2.21,1.0,2.83,1.79,3.52,0.79,0.81,1.0,1.79,0.12,0.0,0.21,0.0,4.58,0.21,2.0,0
0.72,1.0,6.3,1.0,46.74,0.0,-0.76,0.0,127.74,0.28,-0.72,12.86,4.15,3.92,1.0,8.66,1.0,0.28,0.94,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,17.39,1.18,306.82,5.37,-1.21,0.0,139.82,2.59,2.0,10.69,2.18,11.79,3.0,6.8,3.59,1.0,1.24,0.0,0.0,0.0,3.37,0.0,6.33,0
0.0,1.0,0.0,-3.56,8.78,0.0,1.42,-1.78,65.78,3.0,1.0,-3.56,1.0,1.94,0.89,-7.62,-1.78,1.0,-0.89,0.0,1.44,0.0,-0.78,0.11,0.0,0
-4.43,1.0,-1.66,-1.11,-79.75,0.0,0.44,0.0,61.21,0.45,-1.11,6.54,2.0,0.98,0.0,2.8,1.55,0.0,0.73,0.0,1.26,0.0,1.0,-1.22,-0.66,0
20.0,1.0,15.34,0.0,22.07,8.0,0.26,0.0,91.03,2.0,5.31,3.68,2.0,2.26,0.0,2.16,0.0,1.0,0.19,0.0,-0.33,0.0,1.34,0.66,-0.66,0
26.2,1.0,37.41,-3.99,-41.22,33.0,0.41,-2.4,34.11,1.2,2.0,-7.76,2.0,-3.72,0.0,-8.6,-0.8,1.0,-0.8,0.0,0.68,0.0,-2.79,-2.99,-3.19,0
20.65,1.0,8.55,5.55,905.34,31.32,0.4,0.0,82.83,3.0,2.0,232.32,6.23,6.0,0.0,8.5,1.0,1.0,1.55,0.0,0.27,11.0,2.23,4.23,23.32,1
263.0,1.0,211.0,2.85,433.9,105.0,1.63,0.0,67.65,3.9,4.85,63.45,1.05,3.44,0.0,1.85,-0.95,0.0,0.29,0.0,0.79,0.0,6.8,7.75,6.8,1
-1.38,1.31,4.31,3.62,-54.81,-0.69,1.41,-1.38,30.11,1.69,1.38,-29.68,1.0,2.52,2.0,-0.33,1.0,0.31,0.66,0.0,0.89,0.0,3.69,-2.52,-7.59,0
0.4,1.6,6.0,1.2,74.29,0.6,0.22,0.6,82.38,2.6,0.0,4.6,4.6,4.62,0.0,3.62,0.0,0.0,1.05,0.0,0.6,0.0,2.2,2.2,2.41,0
0.0,0.13,0.0,0.0,37.82,0.0,11.3,0.0,0.0,-0.74,0.0,0.26,0.13,7.26,5.26,-1.62,-1.62,0.13,0.0,0.0,-0.87,0.0,1.0,-0.87,0.0,0
0.51,1.0,12.62,0.0,37.08,0.0,-0.61,0.0,124.95,1.0,0.0,23.23,1.49,2.35,0.0,6.64,0.0,1.0,0.91,0.0,0.74,0.0,3.51,1.51,0.51,0
0.0,1.0,-0.57,-2.27,-62.68,0.0,0.12,0.0,-31.82,1.0,1.7,0.16,1.0,2.7,2.57,7.49,7.57,1.0,-0.15,0.0,0.72,0.0,2.0,1.57,1.0,0
0.61,1.61,0.61,7.61,38.01,1.22,2.03,0.0,-30.59,1.61,0.0,9.79,2.0,4.65,2.61,5.86,3.0,1.61,0.87,0.0,-0.46,0.0,1.61,1.84,3.06,0
0.0,1.0,-3.68,1.56,23.32,0.0,0.36,0.78,20.58,2.0,0.0,8.78,0.22,3.24,1.78,8.8,2.56,1.0,0.44,0.0,0.22,0.0,-0.56,0.22,0.0,0
3.0,1.0,1.23,2.69,77.53,0.0,2.94,-1.54,10.41,2.31,0.85,10.23,1.15,5.06,-0.85,0.12,1.15,1.0,0.27,0.0,-0.02,0.0,1.85,4.85,6.0,0
1.0,1.0,13.98,1.0,48.91,0.0,-1.46,3.0,175.64,3.0,0.0,13.99,2.99,1.85,-0.99,9.85,-0.99,0.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
2.66,1.0,-2.17,6.83,225.7,0.0,-1.45,0.83,12.62,1.0,-1.67,43.86,2.83,5.43,0.0,12.29,0.83,1.0,1.24,0.0,0.1,0.0,1.0,5.67,4.83,1
0.0,1.0,8.91,-1.62,-9.49,0.0,0.89,-5.44,63.88,1.09,3.81,1.31,2.91,2.65,0.91,-6.29,-0.91,1.0,1.24,0.0,1.27,0.0,0.09,0.19,0.09,0
0.0,1.0,0.0,0.0,20.39,-0.61,0.92,0.0,0.0,0.79,0.0,-2.43,1.0,-0.91,-0.61,0.17,0.0,1.61,0.76,0.61,0.2,0.0,1.0,-0.61,0.61,0
0.03,3.0,-2.96,7.0,204.42,0.99,1.28,1.0,34.84,2.97,0.0,20.0,1.0,3.06,1.97,5.7,1.99,0.0,0.24,0.0,0.5,0.0,4.01,5.0,5.0,0
-3.22,2.0,0.0,4.38,94.87,2.0,-1.65,1.0,0.0,3.84,-0.69,13.29,1.84,6.49,3.84,8.25,1.84,1.0,2.12,0.0,0.79,0.0,4.69,1.84,2.84,0
-1.93,1.0,0.64,-1.58,-88.0,1.0,0.97,-0.64,-1.29,3.0,0.0,-1.8,1.0,1.08,2.0,3.23,2.0,1.0,-0.26,0.0,0.57,0.0,1.64,1.36,1.29,0
2.14,1.0,-4.28,2.14,72.05,-0.71,1.22,1.0,104.28,2.0,0.0,3.29,1.0,2.11,0.0,0.55,1.0,0.0,0.54,0.0,0.86,0.0,1.0,1.71,0.71,0
3.19,2.19,3.4,1.6,34.88,1.0,0.27,0.0,81.44,2.0,0.0,16.42,2.0,3.65,-0.19,7.01,2.0,1.0,1.96,0.0,1.0,0.0,1.0,1.0,-0.6,0
27.41,1.0,21.63,3.95,290.54,-4.9,2.68,0.0,99.69,1.26,2.0,18.31,1.26,4.44,0.74,-0.2,0.0,1.0,-0.15,0.0,0.99,0.0,2.26,6.74,10.74,1
6.57,2.0,9.69,1.12,31.72,0.0,2.03,0.0,102.24,3.0,1.88,6.37,1.0,0.21,-1.88,5.55,0.12,1.0,0.79,0.0,1.47,0.0,2.0,0.06,2.06,0
0.0,1.0,-3.97,7.96,27.02,0.0,2.45,0.0,-79.49,3.99,0.0,4.99,1.0,0.18,1.99,4.49,3.98,7.96,-0.25,0.99,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,3.78,6.89,91.94,0.0,4.35,0.94,16.06,1.89,7.0,8.67,0.0,5.84,4.72,7.14,3.78,3.83,2.6,2.83,1.44,0.0,3.06,2.94,0.94,0
0.0,1.0,-1.1,0.35,49.71,0.0,0.74,0.0,44.29,2.1,0.0,9.35,1.0,8.92,0.55,4.04,2.55,1.0,0.53,0.0,0.86,0.0,-0.1,1.55,2.55,0
0.0,1.0,-3.04,-5.66,21.81,0.81,0.96,-1.62,96.38,2.81,0.0,-2.24,1.0,-3.24,-4.28,-1.79,-3.85,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-0.04,0.49,19.43,0.0,0.18,-1.53,94.9,2.49,0.0,15.43,1.0,4.83,0.0,2.67,1.0,0.0,0.48,0.0,0.5,0.0,2.51,3.0,0.49,0
0.0,1.0,5.67,3.0,85.0,0.0,-0.21,0.0,125.62,2.0,0.0,26.33,1.0,5.08,-0.67,9.52,0.33,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,2.62,-0.62,-28.39,0.0,0.85,0.0,108.1,4.0,-0.81,6.48,1.0,-0.11,0.0,5.7,2.0,1.0,-0.21,0.0,0.6,0.0,2.81,1.81,5.43,0
0.66,1.0,3.97,3.31,118.8,0.0,1.07,1.99,98.68,2.66,2.0,19.55,0.34,4.43,-1.32,8.07,0.0,0.0,0.84,0.0,-0.07,0.0,4.65,1.32,2.65,0
0.9,1.0,-2.71,-0.9,26.61,1.81,1.83,-1.81,4.51,4.81,1.9,-1.81,1.0,0.06,-0.9,-4.09,0.0,1.0,-0.38,0.0,1.0,0.0,2.81,1.0,1.81,1
5.12,1.0,7.92,5.46,184.94,1.46,0.66,0.0,34.5,0.27,-0.73,7.19,3.46,3.88,-1.46,4.54,-0.73,1.0,0.57,0.0,1.0,0.0,2.27,1.0,0.0,0
-1.81,1.0,-0.81,0.0,21.6,0.0,1.58,0.0,100.0,4.0,0.0,0.6,1.6,1.7,0.79,1.6,1.4,0.4,0.18,0.0,0.5,0.0,0.79,2.0,0.6,1
14.64,1.0,7.53,-1.37,576.63,22.9,-2.66,0.0,175.82,5.37,0.0,196.7,6.53,6.98,-0.79,11.53,1.79,0.0,1.65,0.0,0.32,8.69,3.58,5.37,16.01,1
0.0,1.0,1.0,-3.08,38.84,-1.54,-0.13,0.0,94.65,1.0,-1.54,9.54,2.0,6.98,2.77,5.0,1.0,1.0,-0.02,0.0,0.11,0.0,1.77,3.54,-0.77,0
1.61,1.0,2.42,6.81,50.39,0.0,2.56,0.0,53.21,0.0,-16.35,4.22,0.0,5.64,-0.81,2.88,0.81,1.0,0.4,0.0,0.6,0.0,0.19,1.81,0.0,0
1.0,3.55,-3.1,1.0,10.38,1.22,1.05,1.0,-17.07,2.22,1.0,-11.52,0.22,3.03,2.22,3.52,0.22,1.0,1.36,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,0.87,25.9,0.0,0.19,0.0,85.71,1.0,0.0,12.39,1.0,-0.24,1.0,4.99,1.0,1.0,1.35,0.0,0.56,0.0,1.0,-0.74,1.74,0
7.0,1.0,5.24,4.0,45.21,-1.51,4.91,0.0,62.13,-0.51,7.3,-0.76,-0.51,-0.51,1.0,-1.7,0.0,1.0,-1.01,0.0,0.24,0.0,1.0,0.24,0.24,0
0.88,1.0,2.0,-1.63,1.16,0.0,0.95,1.0,82.66,1.0,0.0,10.0,1.0,-7.27,-0.88,5.72,1.0,0.12,0.55,0.0,1.88,0.0,2.88,1.88,0.12,0
1.89,1.0,3.55,2.66,79.06,0.0,0.81,0.0,124.35,3.89,0.0,12.33,1.0,2.4,-0.89,0.23,-3.44,-0.78,-1.24,-1.78,0.5,0.0,2.89,2.0,4.11,0
1.99,1.0,1.02,13.98,-6.83,0.0,2.97,5.0,-74.69,0.0,1.0,5.01,0.0,8.63,11.0,10.51,13.0,1.0,-0.61,0.0,0.5,0.0,2.0,-0.99,-2.99,0
0.0,0.0,4.44,3.81,114.83,0.0,1.32,0.0,36.8,0.63,0.0,5.08,-0.63,3.11,0.0,0.29,0.0,2.0,1.33,1.0,1.47,0.0,1.0,4.17,1.63,1
-0.6,0.4,-2.22,-3.01,-53.74,3.0,2.47,-1.81,34.77,1.4,2.6,-15.69,1.0,-0.76,3.0,-4.63,2.4,0.4,-0.12,0.0,0.36,0.0,-2.62,-2.41,-0.81,0
1.71,4.0,-3.28,2.71,50.41,2.0,0.67,3.0,53.59,2.0,2.0,-7.12,0.14,7.69,2.0,8.1,1.86,1.0,2.07,0.0,-0.86,0.0,2.14,-0.86,2.71,0
4.29,1.0,0.72,1.0,16.02,0.72,0.09,1.0,2.86,1.72,0.0,-3.72,1.72,1.33,0.28,0.32,1.0,1.0,-0.39,0.0,0.28,0.0,1.0,0.28,0.72,0
-19.55,1.0,-12.68,5.93,49.53,-6.82,1.8,0.0,95.11,4.0,-1.95,0.07,0.02,20.74,1.0,1.99,2.98,1.0,0.28,0.0,0.98,0.0,4.91,0.98,2.95,1
0.0,1.0,0.0,0.05,17.05,0.0,-0.67,0.0,95.0,-0.9,0.0,0.0,1.95,2.11,1.0,3.74,2.95,1.05,1.54,1.0,1.95,0.0,1.0,1.95,1.95,0
4.0,2.68,8.0,16.41,316.14,0.0,0.04,2.0,110.74,1.0,-1.68,50.72,2.0,9.61,1.84,14.28,0.84,1.84,2.48,0.0,-0.3,0.0,-1.52,4.16,3.0,1
26.14,1.0,24.43,0.0,58.11,10.05,-0.2,-6.7,169.43,2.84,1.68,2.32,4.84,3.84,-0.84,-16.93,-22.62,-5.86,0.33,-0.84,1.84,0.0,0.16,1.84,-2.51,0
0.0,1.0,1.7,3.0,65.43,0.0,2.37,0.0,22.06,3.0,3.0,9.3,1.0,4.33,-1.13,1.11,-2.26,-0.7,0.07,-0.57,-0.32,0.0,5.57,4.43,5.0,0
3.16,1.0,0.0,-0.58,16.42,0.0,2.62,0.0,0.0,-1.74,2.16,0.42,-0.58,2.16,1.0,0.79,0.0,1.0,0.0,0.0,1.58,0.0,1.58,1.58,1.0,0
0.0,1.0,1.0,1.01,-52.16,0.0,0.17,2.0,100.0,3.0,4.64,-0.31,1.0,-0.88,0.0,5.13,5.66,4.0,1.0,1.0,0.67,0.0,1.66,-0.32,-1.32,0
0.0,1.0,16.84,0.84,-137.42,-1.68,2.01,3.0,67.92,1.0,1.68,9.64,-0.68,4.91,2.84,7.25,2.0,1.0,-0.03,0.0,1.0,0.0,0.16,1.0,2.16,0
0.0,3.38,-3.17,0.62,36.38,1.59,0.33,6.38,15.07,1.79,1.59,0.21,0.21,3.04,1.59,8.67,4.79,1.0,1.85,0.0,-0.79,0.0,1.0,-0.79,1.79,0
-1.53,1.0,1.51,-4.09,12.82,0.0,-1.65,0.0,82.38,2.51,-0.51,8.16,1.51,4.47,2.49,5.1,1.51,1.0,0.77,0.0,1.51,0.0,1.0,1.51,-1.53,0
0.0,1.0,1.0,0.0,24.75,0.0,0.86,8.0,0.0,1.75,0.0,9.0,1.0,1.81,2.5,24.19,24.75,8.0,1.45,1.0,0.75,0.0,2.0,0.75,3.0,0
10.0,1.84,7.04,4.68,521.36,3.0,-0.81,2.52,141.99,2.84,4.32,223.08,5.16,10.9,4.2,21.3,9.4,3.36,4.01,2.52,0.27,5.0,2.48,7.0,19.52,1
0.0,1.0,3.34,7.0,30.34,0.83,1.89,0.83,17.51,2.67,0.0,12.51,0.33,-1.92,1.17,7.89,3.0,1.0,0.65,0.0,0.0,0.0,0.17,0.0,-0.83,0
7.0,1.0,-4.58,5.61,288.87,2.0,0.77,-2.61,102.68,1.87,0.0,12.71,3.0,1.55,-1.74,2.99,-0.87,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.0,0.0,1.37,31.39,0.0,1.49,0.0,0.0,1.69,0.0,5.8,2.0,3.71,2.0,3.41,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,3.06,0
0.66,0.34,1.0,2.34,15.02,-1.33,2.65,-0.66,100.0,0.01,0.0,-1.99,0.34,-0.49,-1.33,-1.55,0.34,1.0,-0.93,0.0,1.0,0.0,1.67,1.0,-0.66,0
0.0,1.0,1.53,5.71,54.24,0.0,4.23,1.53,-3.82,3.0,2.0,2.53,1.0,0.93,-0.53,3.89,0.24,1.0,0.16,0.0,0.88,0.0,3.0,1.24,-0.53,0
-0.78,2.55,0.0,4.0,40.36,-1.55,0.06,2.0,-42.69,-0.55,-0.78,8.55,1.78,5.09,4.66,16.41,6.88,3.33,2.27,0.0,-0.28,0.0,1.45,1.22,0.22,0
0.0,0.39,10.04,2.61,84.11,1.0,0.4,0.0,73.04,2.61,2.0,3.75,2.0,5.62,1.21,4.4,0.61,1.0,-0.04,0.0,1.0,0.0,2.21,1.0,-1.21,0
0.0,1.0,-1.17,2.53,29.0,0.0,1.92,0.0,35.61,2.06,0.0,-3.7,1.0,0.58,3.0,0.47,-0.11,1.0,-0.13,0.0,0.0,0.0,1.47,0.0,0.0,0
2.0,1.0,-0.5,5.99,61.06,0.0,6.7,0.0,0.0,1.5,3.5,5.02,1.0,0.27,-2.01,-0.54,-1.01,-2.51,-0.5,-0.5,1.13,0.0,3.5,3.51,2.01,0
0.0,1.0,4.52,-10.44,211.7,1.76,-0.45,0.88,92.96,0.24,1.0,19.49,1.0,1.8,-0.64,10.75,1.88,0.12,0.16,-0.88,0.71,0.0,4.76,2.76,5.52,0
43.0,2.0,15.81,1.05,722.39,0.1,0.37,0.0,100.95,2.05,1.1,36.96,0.1,6.86,1.9,2.12,0.95,0.0,1.39,0.0,0.86,0.0,3.05,4.19,8.05,1
0.84,6.0,2.51,-0.84,-158.68,-1.67,-0.32,-0.84,-1.67,1.84,0.0,-15.07,3.51,12.08,11.0,-1.76,3.16,5.16,0.68,0.0,1.28,0.0,-0.67,-0.67,-4.19,0
0.0,1.0,7.45,-3.45,-40.97,0.0,-0.81,3.0,75.42,1.0,0.0,2.09,1.0,3.48,2.09,11.09,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,-3.36,2.0,-4.13,0.0,0.54,1.0,10.64,1.77,-1.53,13.47,1.0,1.57,1.0,10.56,2.77,1.0,-0.05,0.0,-0.13,0.0,1.0,0.0,0.0,0
0.62,1.62,15.38,-3.11,-11.88,1.24,-0.02,3.62,22.77,2.24,0.62,11.76,1.0,7.32,2.0,10.08,1.38,1.0,0.89,0.0,1.31,0.0,2.24,0.38,3.0,0
0.64,1.0,6.79,1.36,62.57,1.36,-0.41,0.0,126.59,0.71,2.0,29.65,3.0,5.04,1.0,10.63,0.0,1.0,1.33,0.0,0.34,0.0,2.64,5.0,3.29,1
-21.47,1.0,-33.81,5.81,74.53,-29.78,1.32,0.0,2.82,2.9,-1.81,-3.93,1.1,3.71,0.9,4.8,0.9,1.0,1.27,0.0,0.0,0.0,2.9,0.0,3.71,0
0.0,1.62,1.62,-3.73,-31.44,0.0,-1.93,0.0,107.91,2.24,-1.24,10.49,2.62,4.61,1.38,7.44,1.0,1.0,1.9,0.0,0.81,0.0,1.0,1.38,0.62,1
0.0,0.04,-0.98,-2.91,-122.23,1.0,0.42,2.96,-22.32,2.0,0.0,-5.8,2.0,-0.5,1.96,9.5,8.85,1.0,-0.58,0.0,0.33,0.0,3.0,3.0,2.04,0
-0.72,1.0,-0.17,3.45,-4.86,-0.72,3.83,3.0,-57.11,0.28,-10.12,-4.95,-0.45,-0.67,2.28,5.69,8.28,1.0,-0.77,0.0,1.48,0.0,-0.45,-0.45,-1.45,0
