CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
26.21,1.0,20.06,2.23,202.81,0.69,1.35,0.0,66.42,1.38,1.69,15.53,1.38,4.09,0.31,1.66,0.0,1.0,0.13,0.0,0.48,0.0,2.38,4.46,7.53,1
0.0,0.28,0.0,7.28,48.15,0.0,0.32,8.03,0.0,0.28,0.0,6.74,0.28,0.33,0.0,6.23,4.78,1.72,1.89,0.72,1.0,0.0,1.72,1.0,0.0,0
5.29,1.55,2.1,1.0,51.34,2.81,0.18,0.55,69.6,2.55,0.0,19.41,1.45,4.07,0.55,7.49,1.0,1.0,1.22,0.0,0.52,0.0,2.1,2.55,1.55,0
0.29,1.0,1.0,1.0,40.29,0.71,0.23,0.0,69.0,1.14,0.0,17.57,1.14,4.31,0.0,6.11,0.14,1.0,0.6,0.0,0.61,0.0,1.0,2.86,1.86,1
33.99,1.0,26.72,0.92,257.15,1.0,0.61,0.0,90.87,1.92,1.84,20.45,1.92,5.11,0.24,2.17,0.08,1.0,0.24,0.0,0.31,0.0,2.84,5.59,9.27,1
0.0,2.58,2.58,1.0,25.79,0.0,0.4,0.0,49.38,2.79,0.0,3.32,1.42,3.84,2.37,6.11,2.37,1.0,1.56,0.0,0.5,0.0,1.42,2.0,2.58,0
0.0,1.0,0.25,0.75,23.74,1.5,0.37,0.0,12.47,1.75,0.0,3.75,1.75,2.21,0.25,5.95,2.5,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.84,0.49,24.9,0.0,1.47,0.0,94.28,3.51,0.0,0.33,1.0,4.56,0.33,2.32,1.84,1.0,0.6,0.0,0.5,0.0,1.84,2.0,0.84,0
0.0,1.0,0.0,2.68,59.28,2.79,0.59,0.0,77.16,1.0,0.45,5.45,1.45,3.57,0.45,2.76,1.0,1.0,0.3,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,1.14,0.14,20.42,0.0,0.77,0.14,26.12,1.0,0.0,0.14,1.86,4.63,4.44,6.01,5.3,1.0,0.73,0.0,0.0,0.0,1.14,0.0,0.86,0
0.89,1.0,0.87,1.11,51.43,0.0,0.61,0.22,58.51,2.78,0.0,8.08,1.11,2.73,0.11,2.95,1.0,1.0,0.29,0.0,0.47,0.0,3.0,2.22,4.89,0
0.0,1.0,0.69,3.69,7.43,-4.14,3.48,0.0,-17.23,0.0,1.31,-5.89,-0.69,16.9,0.31,-1.47,0.69,1.0,-0.23,0.0,-0.28,0.0,1.69,-2.76,-3.14,0
0.0,1.0,0.0,0.0,18.0,1.0,0.72,0.0,50.0,1.0,3.0,2.0,2.0,2.75,0.0,1.25,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
-2.75,1.0,2.94,-4.68,-13.53,0.0,1.5,0.06,168.67,2.94,0.0,1.51,1.0,-0.4,2.06,4.97,3.0,2.0,-0.25,1.0,0.97,0.0,2.0,1.06,0.06,0
0.0,1.0,15.0,0.69,52.44,1.63,0.94,1.0,100.0,0.94,5.5,10.19,1.31,4.63,-0.69,4.9,-0.37,0.0,0.58,0.0,1.46,0.0,1.0,-0.37,-0.69,0
-6.19,1.69,2.81,0.69,-193.46,-14.45,0.15,1.69,71.74,1.0,0.0,1.11,1.31,7.42,1.38,7.18,1.0,1.0,1.02,0.0,0.6,0.0,2.69,2.0,1.25,0
1.76,1.0,1.12,4.4,37.32,0.0,1.97,0.0,75.0,1.12,2.88,2.88,0.12,-3.22,-5.16,1.06,-0.88,0.12,-0.16,0.0,0.0,0.0,0.12,0.0,0.88,0
-6.97,1.87,1.87,2.61,52.51,1.87,-3.23,0.0,90.53,2.74,3.49,14.33,2.74,-0.98,-1.36,7.27,1.0,1.0,1.89,0.0,0.35,0.0,3.61,6.23,6.23,0
1.63,3.54,1.08,2.54,71.39,2.17,0.33,5.08,-6.5,-0.54,2.17,8.67,0.54,5.45,2.54,9.94,2.0,2.54,1.38,0.0,0.22,0.0,1.54,2.17,4.34,0
13.0,2.0,1.16,8.0,866.49,4.0,2.56,1.0,63.39,4.67,2.0,48.65,2.0,0.93,-3.35,2.1,-0.67,0.16,0.74,-0.84,-0.4,3.0,4.0,3.16,10.16,1
1.0,1.0,1.22,3.92,46.51,0.0,-0.02,1.0,48.35,-0.35,0.0,10.57,1.0,4.95,6.13,10.24,3.78,2.0,1.04,1.0,0.63,0.0,2.0,2.0,1.78,0
0.68,1.0,2.68,3.03,35.76,0.0,0.49,0.0,90.57,2.0,0.68,9.0,2.68,7.52,1.0,8.11,0.32,1.0,1.74,0.0,0.27,0.0,3.0,3.35,2.68,0
-5.35,0.33,4.99,2.01,37.0,-0.67,0.57,-0.67,61.92,1.33,1.0,11.63,5.34,0.4,-0.67,1.68,0.33,1.0,0.96,0.0,0.67,0.0,0.33,3.0,3.0,0
-5.12,1.0,0.08,3.36,98.21,7.84,0.27,1.0,85.6,1.36,0.36,44.36,2.0,6.12,0.64,11.25,1.0,1.0,0.63,0.0,0.37,0.0,2.36,3.36,9.56,1
0.0,-0.68,-0.68,2.68,41.3,-1.68,1.38,0.0,85.35,-2.36,0.0,2.0,2.0,21.2,-2.52,1.22,0.48,0.16,-1.47,-0.84,0.58,0.0,2.0,-0.68,1.0,0
-3.79,1.95,0.95,0.0,54.86,2.0,0.12,1.0,75.86,2.95,0.0,5.0,2.0,8.06,0.95,6.82,1.0,1.0,0.91,0.0,0.41,0.0,3.84,3.9,1.0,0
12.6,1.0,11.19,2.02,137.42,0.0,0.86,2.0,101.7,1.0,0.6,29.42,1.0,5.99,3.0,5.28,1.4,0.4,0.93,0.0,0.5,0.0,3.0,3.0,3.0,1
0.69,1.0,12.74,0.31,49.3,3.43,-0.66,0.0,113.46,1.0,2.06,23.34,2.0,7.24,1.69,14.36,0.31,1.0,1.33,0.0,0.59,0.0,2.69,6.06,5.37,1
1.95,-1.8,-8.56,-0.8,28.03,0.0,2.09,-1.9,-16.44,4.95,0.0,0.34,1.95,1.0,3.85,-4.65,2.0,0.05,-0.84,-0.95,1.95,0.0,3.0,1.95,-1.9,1
1.0,1.0,6.48,2.0,60.0,5.0,-0.71,0.74,133.45,1.0,3.0,24.65,0.26,4.63,1.26,15.63,2.74,1.74,1.74,0.74,0.13,0.0,1.26,3.74,2.74,1
0.0,0.12,-0.77,4.65,85.87,5.3,2.1,0.0,120.31,2.12,13.88,-0.88,1.88,14.9,0.12,-6.88,-0.65,1.0,-1.25,0.0,0.19,0.0,3.0,3.77,5.53,0
0.0,1.93,1.93,-4.67,-35.12,0.0,-0.96,0.0,193.43,3.87,-1.87,0.93,2.87,1.65,-0.93,4.62,1.93,0.07,1.05,0.0,1.31,0.0,1.0,0.07,1.93,0
1.84,1.0,6.91,0.84,635.63,24.47,-4.07,6.0,114.0,3.53,-0.84,210.06,6.91,-1.85,-3.22,26.95,3.0,5.0,6.23,2.0,-0.62,9.28,4.69,3.38,18.72,1
1.76,1.0,0.12,2.0,63.31,0.0,1.41,2.0,-37.9,-0.64,2.64,24.76,1.0,3.69,4.4,7.93,-0.88,1.0,0.41,0.0,1.44,0.0,2.12,0.12,6.12,0
0.54,1.0,0.46,-2.16,-58.05,1.0,1.07,0.0,28.67,1.0,-1.08,-1.33,-0.08,2.68,3.0,2.22,1.54,0.46,0.69,0.0,1.0,0.0,1.54,1.0,0.46,0
0.6,1.0,0.0,3.19,8.79,0.0,1.36,0.0,66.89,2.21,0.0,-14.68,1.0,3.68,3.6,1.34,1.0,1.0,0.34,0.0,0.3,0.0,2.0,-0.6,1.21,0
2.99,1.0,3.99,-6.97,13.11,0.0,-6.01,0.0,113.82,1.0,-1.0,24.98,1.0,6.95,1.0,12.5,1.0,1.0,2.12,0.0,-0.4,0.0,1.0,2.0,2.0,0
0.0,5.0,9.89,2.23,35.15,0.0,-1.32,2.89,7.73,0.11,0.0,11.43,1.0,7.43,1.89,14.88,5.54,2.89,3.22,1.89,-0.89,0.0,2.11,-0.89,2.0,0
0.0,2.0,6.57,1.06,33.82,0.0,0.1,0.0,4.69,0.06,0.0,5.63,1.94,6.89,3.0,12.55,5.0,2.0,3.39,1.0,0.84,0.0,1.94,1.94,0.94,0
0.52,0.0,0.0,9.07,57.59,-0.52,0.05,10.0,13.97,0.0,0.52,1.55,0.52,0.04,-1.55,0.84,-0.52,2.0,2.01,1.0,0.83,0.0,2.0,2.03,0.0,0
0.0,1.32,1.68,-1.36,17.83,0.0,1.44,0.0,168.09,2.68,0.0,3.0,2.0,0.52,-0.68,-1.66,-1.72,-0.68,-1.26,-0.68,1.0,0.0,1.68,1.0,2.0,0
0.0,0.45,1.55,3.89,122.75,1.0,0.73,-2.77,116.75,5.11,0.0,5.89,2.0,4.65,-0.55,-3.81,-5.1,-0.11,0.55,-1.11,0.67,0.0,2.55,3.0,3.0,1
-0.91,0.0,0.0,-0.91,-48.77,0.0,2.94,-4.55,-12.75,2.91,4.0,5.46,1.91,-1.64,0.0,-1.14,0.0,0.0,1.42,0.0,1.0,0.0,-0.82,1.0,0.18,0
11.7,1.0,8.88,-4.82,-187.63,5.51,0.12,0.0,85.32,1.31,3.38,-33.78,1.0,-0.52,1.0,-3.56,-0.69,1.0,0.29,0.0,-0.31,0.0,-0.38,-3.44,-2.06,0
0.0,-1.72,-6.13,5.68,91.13,0.0,4.01,-1.36,-1.36,0.0,2.0,-2.09,0.68,-0.89,0.32,-5.0,-1.36,0.32,-1.59,-0.68,1.35,0.0,-0.36,2.68,-0.36,0
12.0,1.0,0.32,6.29,144.23,0.0,0.83,1.35,88.45,1.0,0.0,33.0,2.29,7.06,3.0,7.9,1.35,1.0,1.74,0.0,0.34,0.0,2.35,3.0,3.0,1
-0.89,-0.77,1.77,-28.27,-211.3,0.0,0.75,-13.31,42.58,1.0,0.0,-13.74,0.11,0.83,1.89,-15.67,1.0,1.0,0.06,0.0,1.04,0.0,2.0,-1.66,-3.55,0
-1.4,0.3,1.0,1.4,0.99,1.0,0.58,7.0,33.0,0.3,0.0,-2.6,0.3,0.17,3.0,-0.63,0.3,1.7,1.6,0.7,1.0,0.0,1.0,1.0,-0.4,0
3.8,0.27,9.06,-0.2,146.84,-0.94,1.03,-1.47,27.35,1.27,-2.94,-1.84,2.27,1.5,1.0,-1.31,1.0,1.0,-0.35,0.0,0.61,0.0,1.27,3.8,3.12,0
-14.43,1.0,-27.86,5.06,140.22,-21.99,0.91,0.0,59.64,3.0,-1.37,9.75,3.0,7.26,0.69,5.02,1.69,1.0,0.8,0.0,1.0,0.0,3.69,1.0,2.37,0
0.0,1.0,189.0,-3.15,374.63,0.0,1.59,0.0,58.44,2.26,0.0,0.74,1.0,-2.64,-1.89,-0.01,0.37,0.0,-0.45,0.0,0.56,8.0,5.63,3.37,13.37,1
0.0,3.0,5.52,-0.01,31.99,0.0,-0.01,4.0,10.53,0.5,0.0,-1.0,0.0,3.4,1.0,8.33,1.0,2.0,1.24,0.0,-0.33,0.0,1.0,-1.0,-1.0,0
0.0,1.94,2.88,6.76,141.72,0.0,1.61,0.0,49.86,1.0,0.0,-3.76,1.0,-1.18,-2.76,-0.57,2.06,0.06,0.3,-0.94,0.0,0.0,1.94,0.0,-0.94,0
0.0,1.0,1.68,-2.74,9.26,4.0,0.06,0.0,91.84,0.32,0.0,-3.58,-0.37,6.57,2.37,1.97,1.68,1.0,-0.79,0.0,1.34,0.0,1.0,-0.37,0.32,0
0.0,1.0,-11.31,3.59,41.45,0.0,0.87,0.0,29.49,1.0,0.0,-6.96,1.59,-0.18,-0.17,5.4,5.83,1.0,0.72,0.0,1.0,0.0,0.41,1.0,-1.17,0
-1.29,1.0,2.94,1.65,38.16,0.0,-0.44,1.29,139.36,2.65,1.0,9.39,1.65,4.83,3.29,8.02,1.0,1.0,0.61,0.0,1.0,0.0,3.65,1.0,2.0,0
0.89,1.89,0.0,8.46,-20.26,0.0,-144.56,0.0,0.0,3.79,25.22,2.79,2.89,53.86,17.0,1.56,0.0,1.89,0.0,0.0,0.55,0.0,3.89,1.89,1.79,0
-3.25,1.0,2.0,1.37,84.39,0.0,-1.54,0.0,146.36,5.44,-2.44,20.69,1.81,3.36,-0.81,8.13,1.0,0.0,1.29,0.0,0.41,0.0,3.63,1.63,3.25,0
0.0,1.0,4.52,0.0,25.83,-0.59,0.13,0.0,82.03,0.41,0.41,33.06,4.0,3.97,0.0,7.04,0.59,0.41,1.27,0.0,0.57,0.0,2.0,2.59,3.17,0
-0.77,0.23,2.0,-0.54,51.52,2.0,0.49,0.0,93.83,0.46,0.0,1.37,1.0,5.14,1.23,7.61,4.46,2.0,1.23,1.0,0.33,0.0,0.23,3.0,3.0,0
0.0,1.0,1.0,3.0,36.0,0.0,2.32,0.0,50.0,-0.44,0.0,2.0,2.0,-1.14,0.0,1.04,-0.72,1.0,-0.48,0.0,1.36,0.0,0.28,0.28,1.0,0
0.0,1.75,-2.27,2.0,71.02,0.0,0.99,-2.26,139.42,2.25,0.0,1.73,1.75,2.52,-1.76,-2.82,-5.52,0.25,0.88,0.0,1.38,0.0,2.0,0.25,0.0,0
0.0,2.52,3.48,4.61,52.38,1.04,0.37,0.0,70.82,1.52,0.0,-1.04,1.0,-8.45,2.0,5.09,2.04,1.0,1.61,0.0,1.0,0.0,0.48,1.0,3.13,0
5.7,1.81,1.81,7.07,182.0,0.81,0.21,0.0,136.72,3.81,5.7,14.33,3.81,7.01,-0.81,5.77,1.0,1.0,1.73,0.0,0.39,0.0,4.63,5.88,5.88,1
3.12,0.12,-3.67,7.88,322.53,0.0,0.56,0.0,69.45,2.12,0.0,62.28,-0.64,5.86,0.88,11.61,1.88,1.88,1.43,0.0,-0.13,0.0,4.88,6.76,3.88,1
46.99,1.0,73.42,5.05,401.58,46.9,-0.07,0.0,126.9,2.02,1.95,71.66,2.98,4.85,-0.98,6.88,-0.95,0.02,0.64,0.0,0.62,0.0,4.0,2.07,3.0,0
0.0,1.0,7.15,-1.95,14.8,0.0,-0.55,0.0,4.55,1.65,-11.7,3.35,1.0,1.26,1.65,6.07,4.65,1.0,0.52,0.0,0.35,0.0,2.65,0.35,-0.65,0
0.0,3.0,-2.28,2.72,-13.77,0.0,1.5,-0.57,61.96,1.57,-0.57,-17.04,1.43,7.88,0.0,-0.33,1.57,1.0,1.48,0.0,0.12,0.0,0.29,-2.84,-3.69,0
-0.93,1.0,0.93,4.0,50.29,0.0,1.38,5.56,110.59,1.93,18.0,15.83,1.93,6.61,1.93,18.94,1.85,4.71,4.82,1.85,0.07,0.0,1.93,0.07,1.0,0
1.92,2.0,17.27,7.08,69.72,2.0,-0.88,0.96,94.19,2.96,0.0,23.03,1.0,5.62,0.0,9.89,3.0,1.0,1.97,0.0,-0.48,0.0,2.92,1.92,7.0,0
0.0,1.0,2.94,-3.78,-9.46,0.0,-1.01,1.94,40.55,1.0,0.0,7.83,1.0,-22.68,1.94,9.51,8.78,2.94,1.54,1.94,0.0,0.0,0.06,0.0,-0.94,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
1.79,1.0,-0.79,3.79,149.44,0.79,9.02,0.0,7.08,0.79,4.0,-2.93,0.79,0.28,1.0,-2.06,1.79,1.0,-0.24,0.0,1.31,0.0,3.36,-0.57,2.36,0
13.18,1.0,4.94,2.47,694.83,23.06,0.24,-0.82,13.18,1.82,1.65,182.08,6.94,4.23,0.0,2.64,1.0,1.0,0.76,0.0,-0.1,9.06,2.82,5.29,16.47,1
0.0,1.0,0.18,1.65,72.85,1.0,0.81,0.0,-8.0,2.0,0.0,26.97,0.18,3.54,1.18,13.71,1.18,1.0,1.15,0.0,0.59,0.0,2.65,1.82,2.82,0
8.07,0.19,4.23,0.81,121.63,0.0,2.01,0.0,120.97,1.19,0.0,-2.42,1.0,0.58,-0.81,-7.1,-1.42,1.0,-1.36,0.0,0.8,0.0,2.61,1.81,1.0,0
0.0,1.0,2.91,5.74,75.49,0.0,1.01,0.0,118.16,1.13,0.0,17.21,1.0,4.72,1.91,7.63,2.96,1.0,1.65,0.0,0.52,0.0,1.96,1.96,3.87,1
0.0,2.71,2.71,5.14,29.71,2.14,0.06,0.0,121.04,2.71,-2.27,1.14,1.0,3.77,1.71,4.63,3.27,2.14,1.42,0.57,0.72,0.0,1.57,1.57,-0.57,0
44.0,1.0,70.84,0.84,109.87,49.0,-0.08,-0.84,123.89,2.0,2.0,28.34,2.0,3.01,0.0,2.32,-3.34,-0.84,0.58,-0.84,0.78,0.0,2.84,4.51,1.84,0
-1.16,1.0,-9.47,3.42,152.62,0.0,2.68,-0.58,113.45,2.16,2.0,-7.12,2.42,2.87,0.0,-1.23,1.16,1.0,0.27,0.0,1.0,0.0,0.42,0.42,1.0,0
17.29,1.0,12.35,3.35,45.59,6.59,0.93,0.0,77.17,1.82,1.65,2.65,1.18,1.58,-0.82,2.74,-0.82,1.0,-0.02,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.0,1.0,0.0,10.92,80.81,0.0,6.86,0.0,0.92,2.92,0.08,-10.89,-0.84,2.13,1.0,-1.69,0.92,1.0,-0.76,0.0,0.39,0.0,0.08,-0.84,2.0,1
28.66,1.0,24.0,0.17,169.64,2.67,0.54,0.0,22.65,2.83,2.0,17.0,2.83,2.94,-0.83,3.12,0.83,1.0,0.03,0.0,0.67,0.0,1.33,4.33,8.33,1
-0.57,1.0,0.0,2.87,10.91,0.0,2.95,-0.57,83.4,1.0,18.0,-2.97,1.0,4.59,1.57,-2.71,0.0,1.0,0.55,0.0,1.43,0.0,-0.7,-0.7,-1.27,0
0.0,-0.6,1.8,1.4,20.39,0.0,1.39,-3.21,60.09,1.8,0.8,15.22,4.21,-0.34,-0.6,0.73,1.4,0.2,0.14,0.0,0.53,0.0,1.8,1.6,1.6,0
0.0,1.0,-4.93,7.52,66.7,0.0,6.82,0.0,-59.87,-1.41,36.52,0.7,-0.7,31.09,2.3,-0.2,-0.7,1.0,1.6,0.0,0.3,0.0,2.0,0.3,0.7,0
9.62,1.0,-4.16,2.23,-85.83,0.0,4.24,0.0,-55.41,-1.08,2.08,-31.48,-0.39,8.34,3.46,-2.91,1.0,1.0,0.35,0.0,1.38,0.0,-0.08,-1.77,-0.08,0
-1.61,1.0,0.8,10.41,72.21,0.0,0.24,3.0,0.0,1.8,0.0,24.0,1.8,1.57,0.8,23.77,18.61,1.0,1.62,0.0,0.2,0.0,0.2,0.2,-0.8,0
-0.87,1.0,4.0,-1.74,31.59,1.0,0.81,0.0,77.9,1.13,1.0,-2.21,1.0,4.31,0.0,-2.19,-0.74,1.0,-1.13,0.0,0.16,0.0,2.0,3.87,0.0,0
8.25,2.0,9.6,5.15,864.25,4.0,-2.36,1.0,165.14,3.95,-0.85,78.61,2.95,9.98,-0.95,12.16,1.0,0.05,2.47,0.0,0.75,3.0,4.95,7.8,12.9,1
-7.65,-0.96,-2.87,-3.82,-27.99,0.0,168.68,0.0,-66.91,0.0,12.43,-12.43,-0.96,-2.98,0.0,-3.64,0.0,-0.96,-0.64,0.0,0.49,0.0,1.04,-3.78,-1.87,0
1.0,3.92,1.0,34.0,296.24,0.0,-0.49,15.92,33.0,0.08,-3.68,29.92,2.0,5.22,1.84,28.81,4.68,2.84,2.01,0.92,-0.64,0.0,2.92,5.08,3.16,1
9.97,1.0,8.28,2.66,159.11,0.66,0.95,0.0,82.29,1.0,0.0,9.62,2.66,6.63,1.34,1.36,1.0,1.0,-0.25,0.0,0.39,0.0,2.34,4.99,7.29,1
-8.8,1.0,0.02,3.98,-11.01,4.89,0.67,0.0,73.22,3.0,2.93,14.82,3.0,3.08,0.98,8.46,2.96,1.0,1.25,0.0,1.0,0.0,2.02,1.0,0.02,0
13.27,1.0,5.98,4.49,721.89,24.05,0.5,-0.83,120.88,1.83,1.66,191.26,7.15,4.27,-1.49,3.21,-2.32,-1.49,0.68,-0.83,0.22,9.12,2.66,4.15,17.59,1
-0.73,0.27,-4.49,4.73,138.63,0.0,0.5,1.0,63.36,3.0,1.0,43.57,1.27,2.6,0.0,10.97,1.0,1.73,1.97,0.0,-0.07,0.0,6.46,7.73,11.73,1
6.52,1.93,2.79,4.14,87.38,0.93,-2.71,0.93,74.48,2.79,-0.72,26.14,0.93,3.92,0.0,6.93,0.0,1.0,1.15,0.0,0.44,0.0,2.86,2.86,1.86,0
7.31,1.0,2.19,-1.19,82.58,-1.46,1.6,0.0,5.85,-0.73,8.0,-3.85,0.0,3.64,0.0,-0.21,0.27,1.0,-1.01,0.0,1.0,0.0,1.54,1.73,1.73,0
0.0,1.0,0.64,2.36,88.87,6.0,-1.18,0.0,133.35,-0.29,1.64,23.6,3.93,7.23,1.0,7.27,0.0,1.0,1.66,0.0,0.83,0.0,1.64,5.29,8.29,1
-0.84,1.0,5.84,-1.67,31.0,-0.84,-0.07,2.0,150.39,1.16,0.0,13.33,2.67,4.3,1.0,4.37,1.0,1.0,1.25,0.0,1.0,0.0,2.84,1.0,3.16,0
1.0,1.0,0.6,2.01,32.17,0.0,0.69,0.0,59.86,3.2,24.8,-0.99,1.6,-0.58,-0.6,1.12,0.6,1.0,0.0,0.0,0.8,0.0,3.6,1.4,1.8,0
-18.32,1.0,-33.46,8.0,111.56,-23.49,0.38,10.78,18.22,2.2,-1.59,14.2,0.2,5.18,0.8,28.65,4.39,4.19,4.52,1.59,-0.46,0.0,4.59,2.2,2.8,0
15.32,1.0,11.57,2.55,132.08,-9.91,0.95,0.0,30.75,1.9,-1.1,10.41,1.0,3.62,1.0,2.22,1.0,1.0,0.38,0.0,0.81,0.0,4.1,3.2,8.51,1
0.0,1.58,1.0,4.33,64.29,0.0,0.81,0.58,67.24,1.58,0.0,-3.41,3.0,6.09,2.16,2.91,1.58,1.0,1.08,0.0,-0.12,0.0,2.75,0.58,1.0,0
0.73,1.0,5.09,4.45,111.56,5.0,0.6,2.18,106.01,2.0,15.0,13.91,1.73,5.29,0.73,7.03,0.73,1.0,1.98,0.0,0.02,0.0,5.73,3.45,3.91,0
0.19,1.0,0.0,-7.28,-128.34,0.0,-2.93,0.0,-50.99,2.81,-3.24,-2.43,2.0,1.45,4.81,2.76,2.81,1.81,0.24,0.0,0.6,0.0,3.0,-0.62,-3.24,0
0.0,1.0,15.88,3.58,35.67,0.0,0.81,1.58,104.4,2.79,0.0,5.42,1.79,4.52,1.79,2.55,1.0,1.0,0.2,0.0,1.0,0.0,3.58,1.0,0.79,0
1.0,2.0,14.0,0.0,55.64,0.0,0.1,0.0,93.0,2.0,0.0,5.72,4.68,4.34,0.0,2.95,-0.68,0.0,0.37,0.0,0.66,0.0,1.68,1.68,-0.68,0
0.0,3.0,0.0,3.67,31.0,-5.01,2.74,0.0,-70.94,0.17,0.83,-0.35,0.33,3.39,6.0,5.0,6.0,4.0,1.02,0.0,0.22,0.0,1.0,-1.67,-4.01,0
0.0,1.9,2.0,11.21,302.78,5.8,-1.7,6.41,139.1,2.9,-2.61,58.52,2.0,8.62,0.0,24.15,2.8,1.9,1.17,0.0,-0.15,0.0,4.8,5.8,7.0,1
5.26,1.0,20.51,3.0,39.03,0.0,1.73,0.0,105.54,2.0,1.5,3.5,0.25,4.3,0.75,0.92,-0.25,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.55,0.55,5.0,-27.58,0.0,-90.41,0.0,79.8,2.1,0.0,3.21,2.55,4.21,1.1,4.13,0.55,1.55,0.28,0.0,0.72,0.0,0.45,1.55,0.0,0
-1.67,0.44,1.0,6.89,38.79,0.0,1.25,5.56,0.0,0.44,-1.67,-1.67,0.44,0.17,0.44,2.17,2.44,1.56,1.04,0.56,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,0.0,-1.55,10.04,0.0,1.19,2.32,-51.01,1.77,0.0,2.32,1.0,5.35,5.09,9.86,9.73,3.0,2.58,2.0,0.61,0.0,0.23,1.77,2.55,0
0.0,1.0,4.62,5.0,73.79,-1.32,3.44,-0.66,56.04,0.0,2.0,0.68,-0.66,0.39,1.66,-2.72,0.0,1.0,-0.49,0.0,1.0,0.0,1.66,1.34,0.34,0
4.68,1.0,-6.84,7.73,140.36,0.0,0.64,4.42,2.73,1.0,0.0,5.95,1.0,4.86,0.32,3.09,0.32,1.0,1.31,0.0,0.67,0.0,2.37,1.32,2.0,0
-9.56,0.2,-1.59,-2.39,-643.11,-3.19,0.46,-0.8,-9.2,1.2,-1.59,-28.67,0.2,-0.57,2.59,2.66,2.59,1.0,0.64,0.0,0.45,-2.39,-0.39,-2.39,-8.76,0
0.0,4.35,8.53,-0.84,21.15,0.0,-0.67,1.67,76.67,1.0,1.0,24.02,4.0,4.05,-1.67,12.32,0.84,1.84,2.85,0.84,0.67,0.0,2.84,2.0,3.67,0
20.26,1.0,36.3,0.0,56.61,27.01,0.24,0.0,132.73,3.16,1.69,12.66,1.84,-5.8,-4.07,2.61,-0.69,1.0,-0.33,0.0,1.84,0.0,0.16,1.84,1.0,0
-1.28,1.0,0.64,4.0,36.64,0.64,1.72,0.0,21.09,2.64,-1.2,2.92,2.64,54.73,18.28,1.31,0.0,1.0,0.53,0.0,1.64,0.0,2.36,1.64,0.64,0
-0.8,1.0,0.0,8.0,133.5,0.0,3.93,4.0,51.25,0.8,33.0,6.41,1.6,33.44,3.0,4.3,-0.8,1.0,2.09,0.0,0.6,0.0,3.6,2.6,2.4,0
0.0,0.47,3.0,1.82,31.52,-2.65,0.94,1.0,15.58,1.53,7.41,15.82,1.47,1.01,0.47,7.74,0.47,0.47,0.46,0.0,0.33,0.0,1.0,3.0,2.47,0
8.86,1.0,5.43,-0.66,26.83,0.0,-0.63,0.0,54.91,1.0,-1.77,4.77,1.23,5.18,1.89,5.23,1.0,1.0,0.69,0.0,-0.44,0.0,2.77,1.77,2.77,0
16.53,1.0,4.35,6.12,881.96,29.0,1.1,0.0,56.2,2.47,15.8,224.16,6.47,5.25,0.0,7.17,1.0,1.0,1.02,0.0,0.27,11.0,3.53,5.0,21.53,1
-1.96,1.99,0.01,0.01,31.07,0.0,0.15,0.0,122.33,0.01,0.0,6.07,1.0,3.81,-1.98,1.15,0.0,0.01,0.56,0.0,0.66,0.0,1.0,1.98,0.01,0
4.68,3.0,10.2,-0.08,260.51,9.88,0.31,-3.12,95.44,0.48,0.0,12.88,1.52,9.08,1.0,1.71,0.48,1.0,2.3,0.0,0.46,0.0,4.0,2.52,7.08,1
1.4,1.0,-0.6,0.0,-11.34,0.0,3.03,-0.6,-8.95,0.4,3.0,-3.37,0.4,3.54,5.6,1.03,4.58,1.0,0.32,0.0,1.45,0.0,-0.79,-0.79,-2.98,0
8.81,0.37,0.0,7.0,69.55,0.0,9.85,0.0,0.0,-1.52,3.89,-6.3,0.37,5.72,4.15,-1.41,0.37,1.0,-0.71,0.0,0.0,0.0,0.37,0.0,-1.89,0
-0.9,1.9,1.0,1.19,47.66,0.0,-1.54,0.0,79.85,4.62,-0.9,8.43,1.9,3.06,1.0,12.11,8.81,1.0,1.91,0.0,1.0,0.0,2.81,1.0,-1.81,0
5.67,1.0,-0.26,1.89,53.48,0.0,0.46,-1.26,68.07,1.0,1.0,18.37,4.63,3.38,0.0,2.82,0.63,1.0,1.56,0.0,0.35,0.0,0.74,2.63,2.0,0
