CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.81,6.49,4.25,530.17,0.81,1.04,-0.81,69.74,3.81,2.44,6.62,1.0,7.95,-0.81,1.11,1.0,1.0,0.56,0.0,0.8,0.0,2.81,1.81,13.93,1
7.0,1.0,5.0,2.06,225.57,2.0,0.54,0.0,111.36,1.0,0.0,1.19,1.13,5.7,0.94,2.31,0.0,1.0,0.43,0.0,1.94,0.0,2.0,1.94,1.06,0
0.0,1.0,-0.3,3.0,226.45,-3.3,0.47,0.66,92.89,0.68,-1.98,8.94,1.34,2.69,0.66,5.21,1.66,1.0,0.94,0.0,-0.33,0.0,1.0,0.66,3.3,0
-0.9,1.0,0.1,1.0,22.95,0.0,-0.25,0.0,115.87,2.9,0.0,7.69,1.0,1.16,-0.69,2.82,0.1,0.1,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.52,4.24,255.76,0.0,1.54,0.0,79.14,2.0,0.0,-0.72,2.0,3.56,0.0,2.28,1.62,1.0,0.34,0.0,-0.62,0.0,1.0,-0.62,0.62,0
3.45,1.0,0.14,1.86,45.41,-1.59,3.37,-0.86,2.57,0.14,0.86,-3.32,2.0,-0.88,0.0,-0.7,0.14,1.0,-0.53,0.0,0.57,0.0,0.27,-0.73,0.0,0
0.0,1.0,6.7,2.41,77.87,5.0,0.54,1.0,41.08,3.0,3.0,8.89,2.0,4.74,0.7,1.05,-5.62,1.0,0.84,0.0,1.0,0.0,2.41,1.0,2.81,0
0.0,1.0,-6.22,1.3,23.0,0.0,1.83,-1.13,10.17,3.0,0.0,-2.96,1.0,0.95,3.13,-1.08,2.0,1.0,0.05,0.0,1.07,0.0,1.0,2.57,0.43,0
0.0,1.0,-0.51,1.54,29.15,0.0,2.37,1.54,-20.5,1.51,0.0,3.02,1.0,7.12,5.98,3.29,1.51,1.0,0.88,0.0,0.0,0.0,1.51,0.0,0.0,0
-12.24,1.0,-4.59,-3.06,-607.96,-22.19,0.92,0.0,17.8,-0.53,-1.53,-173.44,-2.59,0.6,2.53,-0.97,1.0,1.0,-0.2,0.0,1.23,-8.42,0.47,-1.06,-13.07,0
1.0,1.0,0.92,-3.62,23.07,0.0,-1.21,0.0,0.0,3.85,-0.92,4.0,1.92,4.4,2.77,4.03,3.77,1.0,0.4,0.0,-0.42,0.0,2.0,1.08,1.15,0
-0.88,1.0,1.0,0.88,46.0,0.0,3.86,0.0,47.86,0.12,0.88,5.12,0.12,0.53,0.23,2.27,0.12,1.0,-0.9,0.0,1.88,0.0,1.88,1.88,0.12,0
2.98,1.0,5.88,0.06,62.71,0.0,3.14,0.0,87.26,-0.98,8.0,3.94,2.94,29.84,27.04,1.84,-0.96,0.02,0.75,0.0,1.49,0.0,1.0,0.02,-0.98,0
0.0,2.0,1.0,3.26,62.0,0.0,0.66,-1.74,84.43,1.87,0.0,1.39,2.0,4.32,2.0,-0.15,-1.61,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,189.83,0.0,380.16,0.0,1.51,0.0,108.34,1.0,0.0,-2.17,1.0,-0.32,0.0,0.25,1.0,0.0,0.97,0.0,-0.49,8.0,4.17,3.17,12.33,1
1.0,1.0,-0.57,4.57,56.4,0.0,0.95,0.0,51.11,1.0,0.0,1.0,-0.13,5.43,2.57,2.44,1.0,1.0,0.94,0.0,0.57,0.0,1.0,0.57,1.0,0
31.0,1.0,200.27,-3.76,376.91,16.91,1.2,0.0,114.09,2.88,7.52,-0.82,1.0,-3.88,0.0,-1.41,1.0,-0.94,-0.5,0.0,1.05,8.0,2.18,-1.64,5.55,0
-23.04,0.46,-3.36,3.75,-358.33,-1.07,0.52,3.75,27.42,-0.07,-1.61,-19.65,1.46,1.87,2.14,9.72,11.72,1.54,-0.46,0.0,1.36,0.0,-0.61,-2.75,-2.82,0
1.0,1.0,-4.71,6.02,56.36,0.0,0.94,1.34,64.59,2.34,0.0,1.0,1.0,-0.27,-0.69,4.95,3.69,3.02,2.3,0.67,0.0,0.0,0.33,0.0,0.33,0
0.0,1.0,0.22,2.68,23.22,0.0,1.66,0.0,5.94,2.89,0.0,1.0,1.0,2.0,1.89,2.07,1.89,1.0,0.06,0.0,0.5,0.0,1.0,2.0,0.89,0
-0.14,1.0,0.0,2.0,64.72,0.0,-1.06,0.0,111.9,2.14,14.86,5.0,3.57,4.89,0.0,3.57,1.57,0.0,0.54,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,1.7,1.0,4.79,40.12,0.0,1.94,0.7,32.14,-0.39,0.0,-4.88,2.0,-2.75,-1.39,3.22,3.09,1.0,0.67,0.0,0.0,0.0,-1.79,0.0,-1.09,0
0.0,0.0,0.74,0.0,19.53,0.0,3.36,-2.98,74.48,2.74,1.0,-0.74,1.0,0.74,0.0,-3.35,-2.23,0.0,-0.37,0.0,1.74,0.0,2.49,1.74,2.0,0
0.52,1.52,7.7,-0.55,49.95,7.0,-0.87,0.0,71.39,3.0,3.0,3.55,3.55,4.04,1.0,5.17,0.48,0.48,0.76,0.0,0.0,0.0,-0.03,0.0,2.48,0
0.0,0.23,0.23,-1.54,53.49,0.0,1.02,0.0,68.91,2.77,0.0,-2.3,1.0,4.41,-0.77,-0.76,0.0,1.0,-1.08,0.0,0.0,0.0,1.77,0.0,1.54,0
24.24,3.0,44.01,3.0,81.66,26.99,-0.24,3.0,80.44,1.55,1.1,21.22,2.0,4.05,0.45,8.2,0.45,0.45,1.58,0.0,-0.28,0.0,1.55,0.55,1.0,0
0.0,1.0,3.29,-0.66,20.29,0.0,-0.18,2.0,-2.63,1.0,0.0,18.84,0.34,3.78,2.0,23.01,16.0,512.0,1.12,1.0,0.83,0.0,1.0,3.97,0.0,0
0.0,2.05,2.62,2.57,37.19,0.0,-4.59,0.0,31.43,2.57,0.0,13.29,1.52,4.47,0.0,17.66,4.05,1.52,1.34,0.0,0.92,0.0,2.52,4.52,4.05,1
0.0,1.0,2.37,0.79,34.62,0.0,1.12,0.0,37.06,1.79,0.0,-2.94,1.79,2.26,2.58,4.03,6.0,2.0,0.7,1.0,-0.47,0.0,2.0,2.37,2.58,0
1.0,1.0,0.0,4.74,81.81,0.0,0.11,0.0,0.0,2.0,-0.58,8.9,1.0,10.55,-0.58,5.23,2.58,1.0,1.25,0.0,1.29,0.0,3.58,2.74,5.16,0
0.67,1.0,4.02,2.34,58.1,0.0,0.54,1.34,80.36,0.33,0.0,7.35,2.0,15.38,3.34,4.52,0.33,1.0,1.18,0.0,0.84,0.0,5.34,3.34,-0.34,0
3.97,2.0,4.96,-2.96,32.86,0.0,0.74,-2.96,80.63,0.03,0.0,7.04,1.0,3.34,-0.96,7.5,1.03,1.0,0.48,0.0,0.99,0.0,-0.96,4.97,0.04,0
7.28,1.0,5.76,2.52,146.92,0.0,-0.21,0.0,63.04,2.0,2.0,31.98,2.76,7.62,1.0,9.46,0.0,1.0,0.95,0.0,1.38,0.0,3.76,0.24,0.76,0
0.0,1.0,10.44,0.0,26.31,0.0,-0.27,0.0,69.24,1.81,0.0,8.68,1.0,8.55,4.0,3.77,1.0,1.0,0.81,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,1.0,6.94,1.82,21.82,4.12,0.38,0.82,64.88,2.65,2.47,5.94,0.18,-5.41,-0.65,4.81,0.18,1.0,-0.24,0.0,0.0,0.0,-0.65,0.0,1.0,0
4.02,3.0,17.25,5.41,61.28,0.0,0.99,3.0,134.35,-0.61,1.61,3.98,2.0,-0.68,-1.41,5.39,-0.61,1.0,1.84,0.0,0.0,0.0,0.2,0.0,0.2,0
-2.32,2.54,5.09,-0.77,1.14,0.0,0.24,0.0,79.45,1.23,0.0,-13.9,1.23,5.73,3.0,3.26,2.0,1.0,2.12,0.0,0.61,0.0,2.54,1.77,3.32,0
4.0,1.0,3.72,3.0,112.62,1.15,0.06,2.0,60.83,1.57,0.0,32.17,1.43,2.99,-1.15,9.96,-0.57,1.0,1.35,0.0,0.84,0.0,3.43,0.28,6.85,0
9.95,1.0,2.0,4.99,527.67,3.99,-0.18,0.0,149.53,3.0,5.97,222.0,5.98,6.84,-1.99,10.58,0.01,0.0,1.46,0.0,0.6,4.98,5.98,11.97,17.92,1
0.55,1.0,8.42,-1.66,19.39,0.0,-0.19,0.0,88.24,2.0,0.0,18.5,1.45,3.06,2.11,7.9,1.55,1.0,1.07,0.0,-0.28,0.0,1.55,0.55,2.11,0
-0.72,1.0,1.0,-1.58,30.27,0.0,-0.84,2.15,50.0,1.72,-3.58,10.75,3.43,0.72,-1.87,6.1,1.0,1.0,0.61,0.0,0.72,0.0,0.28,0.72,1.72,0
0.0,1.0,0.0,1.7,68.22,0.0,0.3,0.0,28.26,3.57,1.0,-0.57,1.57,-0.63,-3.39,1.43,0.0,1.0,0.28,0.0,1.57,0.0,2.13,1.57,1.13,0
-29.22,1.32,-7.16,11.08,-381.84,0.64,0.59,3.04,-12.97,1.64,0.96,-17.75,1.32,4.2,1.0,16.77,12.55,1.68,2.7,0.0,0.95,0.0,0.96,-1.76,-5.12,0
-0.81,1.0,1.19,2.0,43.0,0.0,0.52,2.43,1.68,1.0,0.0,16.54,1.0,3.64,2.62,11.8,1.0,1.0,0.85,0.0,1.81,0.0,3.0,1.81,4.0,0
4.91,0.22,3.78,4.78,200.69,0.0,0.39,-0.78,80.31,1.78,1.56,39.17,2.0,7.19,-0.78,4.53,-1.56,1.0,-0.12,0.0,1.03,0.0,5.56,7.78,8.22,1
0.0,1.0,2.15,0.54,159.24,0.0,0.63,-0.62,79.84,1.0,0.0,7.46,3.23,9.85,0.62,-0.63,-0.23,1.0,-0.1,0.0,1.62,0.0,3.23,1.62,4.77,1
1.0,1.0,-0.99,-1.98,-106.61,0.0,-0.58,0.0,77.23,1.0,-0.99,-11.88,0.01,2.48,1.98,4.95,1.99,0.0,0.53,0.0,1.79,0.0,1.01,-5.93,-11.88,0
-2.12,1.0,-0.71,1.47,-4.76,0.0,0.51,2.0,-15.54,1.0,0.0,-1.24,0.29,6.3,0.0,6.7,1.0,1.0,2.55,0.0,-0.35,0.0,1.0,0.71,-1.41,0
3.15,2.0,3.52,2.26,73.21,0.0,-0.27,0.0,71.09,2.0,0.0,15.31,1.63,1.54,-0.63,7.31,0.0,1.0,1.88,0.0,1.63,0.0,0.37,1.63,4.26,1
-0.92,1.0,0.0,3.0,94.72,0.0,0.85,0.0,105.19,2.0,0.0,-2.68,2.0,7.95,1.92,2.17,1.0,1.0,0.13,0.0,1.0,0.0,2.08,1.0,0.16,0
-1.43,1.0,-0.71,2.86,119.32,0.0,2.28,0.0,13.58,4.71,0.0,-0.43,1.0,2.08,3.71,1.57,2.0,1.0,0.06,0.0,1.36,0.0,1.0,0.29,1.71,1
13.44,1.0,14.68,7.41,874.46,29.0,-0.05,5.12,106.24,4.71,2.0,241.09,5.29,7.86,2.56,19.32,3.56,1.0,2.56,0.0,0.7,11.0,3.0,6.71,23.56,1
0.0,1.0,0.2,1.8,8.38,1.0,1.26,0.8,-6.09,3.8,0.0,-10.21,1.0,-0.21,0.8,2.8,7.41,1.0,-0.63,0.0,-0.4,0.0,1.8,-1.6,-3.2,0
1.56,1.0,1.22,0.0,4.77,0.0,2.72,0.0,15.08,1.22,3.56,-2.67,0.22,0.94,-0.56,-1.44,-0.78,1.0,0.08,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.0,1.79,0.0,2.37,20.25,0.0,-3.98,0.0,0.0,6.37,0.0,1.79,1.79,4.58,4.58,3.58,3.58,1.79,0.0,0.0,1.4,0.0,1.0,2.58,1.0,1
42.07,1.07,12.0,3.86,736.97,2.0,2.45,0.0,69.29,-0.72,3.93,49.49,1.07,2.43,-0.93,2.8,-1.86,0.0,-0.42,0.0,0.33,0.0,2.14,8.0,10.86,1
2.39,1.0,0.7,4.48,65.16,0.0,0.84,0.0,78.8,3.0,1.39,4.21,0.3,3.4,0.0,2.13,0.3,1.0,0.7,0.0,1.0,0.0,2.3,1.0,1.61,0
98.0,1.0,148.0,-0.79,218.68,103.21,-0.05,0.0,85.57,0.42,2.0,49.05,2.0,5.84,2.37,2.91,0.0,0.79,0.74,0.79,0.86,0.0,1.21,-0.16,0.0,0
0.0,1.0,-0.52,5.0,71.52,0.0,4.26,0.0,-32.99,2.52,1.0,4.0,1.0,1.42,1.52,0.2,0.52,1.0,-0.23,0.0,0.52,0.0,1.52,0.52,3.52,0
0.0,1.0,16.59,5.63,96.93,0.0,-1.95,3.0,100.59,1.59,-1.19,34.81,2.19,4.57,1.41,12.52,2.0,1.0,0.82,0.0,1.0,0.0,0.41,1.0,2.59,0
0.0,1.0,11.37,0.94,44.69,0.0,-1.44,0.0,122.04,1.94,0.0,-0.89,1.0,0.89,-2.71,6.77,1.0,1.0,0.75,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,2.53,-3.81,19.19,0.0,0.46,0.0,101.79,1.0,0.0,4.81,1.76,4.94,0.47,2.81,-0.53,-1.29,-1.91,-0.76,0.0,0.0,0.24,0.0,1.53,0
0.0,1.0,7.82,1.24,51.4,-0.62,-0.06,1.24,41.66,-0.24,0.0,12.44,3.0,6.35,1.0,8.18,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,3.24,0
-0.87,1.0,10.61,2.75,52.96,0.0,-1.8,1.75,156.99,1.87,-4.37,6.99,1.87,8.71,2.87,8.09,1.0,1.0,1.44,0.0,1.44,0.0,1.87,2.75,0.0,0
2.99,1.0,-3.97,-0.99,30.88,-2.97,2.37,-1.98,-70.41,0.01,2.0,-13.87,1.0,0.07,2.97,-2.7,1.99,1.99,0.32,0.0,1.5,0.0,1.01,0.01,-1.98,0
2.0,2.0,-12.91,-5.96,-91.33,0.0,2.08,-2.98,89.8,2.99,0.0,-25.79,1.0,-2.89,0.01,-2.5,2.01,1.0,0.43,0.0,0.5,0.0,2.99,3.0,1.01,0
-0.53,1.0,3.19,-1.59,6.48,0.0,1.2,0.0,9.03,2.47,0.0,2.65,0.47,2.16,1.53,3.2,2.53,1.0,0.6,0.0,1.27,0.0,3.0,-0.06,0.47,0
-2.97,1.0,2.97,0.52,-29.02,0.0,0.21,-1.48,-5.93,2.0,0.0,4.55,1.0,5.19,3.74,12.67,3.74,1.0,-0.27,0.0,0.5,0.0,-0.23,2.74,-4.19,0
0.0,1.9,6.71,5.61,58.94,0.0,-1.36,2.9,98.13,0.1,-0.9,20.63,2.0,5.11,1.9,15.67,3.71,1.9,2.42,0.0,0.1,0.0,1.0,0.1,0.0,0
-8.2,2.0,23.2,-1.84,-396.56,-2.76,0.01,0.92,68.16,1.08,-5.52,-181.0,-0.6,2.95,0.0,7.73,1.84,0.92,1.47,0.0,1.12,-4.6,-0.84,-2.68,-14.72,0
0.0,1.0,2.66,5.98,241.01,0.0,1.83,0.66,137.13,1.0,2.99,16.01,2.66,4.56,1.33,2.12,-0.66,1.0,0.62,0.0,-0.46,0.0,1.34,7.34,12.34,1
1.11,0.44,1.0,-6.78,-258.67,0.0,0.1,0.0,83.55,1.0,0.0,-3.89,2.11,1.47,1.44,0.68,1.0,1.0,0.28,0.0,0.44,0.0,-0.67,0.44,-2.22,0
0.0,1.69,16.69,11.47,126.73,0.0,0.18,4.39,29.6,1.69,0.0,36.0,0.31,5.13,3.39,15.47,4.08,1.0,1.45,0.0,1.0,0.0,-0.39,1.0,2.0,0
5.42,2.0,0.68,4.32,215.34,1.55,0.46,1.0,100.31,1.0,0.0,13.77,2.55,1.49,-2.09,9.08,0.23,1.0,1.96,0.0,0.33,0.0,1.0,3.0,3.77,1
-6.67,1.0,-2.77,-1.91,-171.38,-1.91,0.65,0.0,30.25,1.95,0.0,-3.81,1.09,1.03,1.95,1.55,1.95,1.0,1.05,0.0,-0.48,0.0,0.05,0.95,-0.95,0
10.0,1.0,10.84,-2.22,143.55,1.61,0.29,-1.61,151.69,2.61,0.0,16.45,1.0,5.22,1.0,1.07,0.0,1.0,-0.69,0.0,1.31,0.0,3.0,3.81,3.0,0
10.95,1.0,8.91,0.91,68.51,0.0,4.53,-2.74,132.77,-1.74,9.13,21.61,0.09,-2.35,-2.74,1.82,-1.74,0.0,0.01,0.0,1.25,0.0,0.17,4.91,0.26,0
0.0,1.0,0.0,1.96,20.92,0.0,0.95,2.0,0.0,2.31,0.0,6.35,0.35,3.31,3.31,14.04,14.04,512.0,1.0,1.0,0.17,0.0,1.0,2.65,0.0,0
-0.9,1.0,7.1,2.0,96.71,0.0,-0.77,0.0,52.3,0.1,0.0,2.9,2.9,1.86,-1.61,3.31,1.0,1.0,0.38,0.0,-0.3,0.0,1.9,0.9,3.71,0
0.0,1.0,1.0,-3.55,27.0,0.0,-1.15,0.0,80.0,3.73,-0.91,8.55,1.91,15.68,7.64,3.55,2.82,1.0,0.0,0.0,1.0,0.0,1.91,1.0,-0.91,0
1.0,1.0,0.77,-0.55,31.8,0.77,0.85,-3.1,112.14,4.55,0.0,6.0,1.0,6.52,1.0,0.84,-1.32,1.0,0.62,0.0,1.0,0.0,3.0,1.0,2.23,0
0.84,2.0,9.38,6.68,67.03,0.0,0.23,1.68,68.66,1.0,0.0,6.51,0.32,8.11,2.84,9.12,1.0,1.0,2.59,0.0,0.58,0.0,2.84,1.84,-1.68,0
0.95,1.0,5.74,-6.58,-43.26,-3.79,-0.5,2.0,105.16,1.0,-0.95,13.37,3.84,2.44,0.05,4.96,0.05,0.05,1.25,0.0,0.97,0.0,-0.89,1.05,2.16,1
-73.01,1.0,-106.28,1.49,-115.83,-77.48,0.89,1.49,14.32,1.25,-1.49,-33.53,1.0,2.55,0.75,3.94,0.75,1.75,-0.14,0.0,0.5,0.0,0.25,-1.49,0.0,0
-1.4,1.0,-0.4,2.09,51.42,2.79,1.02,0.0,0.7,2.7,-0.7,6.28,0.3,1.6,3.0,5.2,3.7,1.0,0.11,0.0,-0.35,0.0,2.4,0.7,2.09,0
-1.97,0.02,-3.94,-1.95,-83.31,-3.94,3.46,-1.97,-86.6,3.0,-3.94,-25.57,0.02,-4.22,-0.98,-7.83,0.0,1.0,-0.98,0.0,0.1,0.0,0.02,-1.97,-4.92,0
0.0,1.0,2.9,1.8,48.17,0.0,1.59,1.0,78.94,1.0,0.0,1.0,1.0,3.48,1.0,8.68,6.0,1.0,0.75,0.0,0.1,0.0,1.1,0.1,3.9,0
0.0,1.0,5.92,0.0,11.25,0.0,0.03,0.0,77.31,1.69,0.0,28.69,0.31,2.35,-0.69,4.02,1.0,0.0,0.93,0.0,1.03,0.0,1.31,4.69,3.0,0
0.0,1.0,1.54,-1.92,18.2,0.0,1.54,-0.73,74.16,1.73,0.0,-9.23,1.0,3.99,0.27,-4.72,-1.19,1.0,-1.77,0.0,0.0,0.0,1.0,0.0,-0.46,0
87.67,1.0,139.52,-3.77,189.51,98.04,-2.95,0.0,93.33,1.94,0.0,51.96,2.94,0.9,-0.94,7.62,5.0,0.06,0.4,0.0,1.31,0.0,1.94,3.83,0.06,0
5.53,1.0,3.37,5.37,8.21,0.0,2.09,0.0,53.42,2.0,1.58,0.42,0.21,1.23,1.21,1.21,0.21,1.0,1.29,0.0,1.79,0.0,1.79,1.79,-0.79,0
0.0,0.09,0.0,0.0,16.09,0.0,2.06,1.0,0.0,1.0,0.91,2.0,1.0,-2.88,-1.82,4.79,5.09,5.09,1.66,2.0,1.91,0.0,1.0,1.91,1.91,0
3.69,1.0,2.48,3.48,66.25,0.0,1.64,0.26,94.95,1.0,1.48,6.4,1.0,1.11,1.74,-1.69,-1.22,1.0,-0.37,0.0,1.44,0.0,-0.48,-0.48,-0.74,0
0.0,1.0,-12.36,-6.66,-81.67,0.0,1.34,-2.85,21.88,1.95,0.0,-31.34,1.95,-3.76,1.0,-2.94,6.0,2.0,0.53,1.0,-0.57,0.0,2.95,2.85,1.0,0
-6.76,1.0,0.27,-0.46,-7.08,5.0,-2.25,0.0,-16.01,4.19,-7.3,9.73,2.73,4.49,1.46,8.42,2.46,1.0,1.02,0.0,0.3,0.0,-0.46,2.73,1.73,0
3.69,2.0,1.23,1.84,-147.02,0.0,0.17,1.92,-8.71,0.08,0.0,7.61,1.08,5.87,2.92,9.67,2.0,1.0,3.08,0.0,0.46,0.0,1.0,1.84,2.84,0
1.51,1.0,-0.07,5.53,194.88,0.0,0.62,0.0,76.3,1.51,0.0,26.44,2.51,7.17,-0.51,4.94,-0.51,1.0,0.5,0.0,-0.01,0.0,4.0,8.02,9.51,1
0.53,0.27,0.27,3.2,42.6,5.0,0.55,0.0,48.93,2.0,0.0,8.27,2.0,2.29,-1.47,3.9,-0.47,1.0,0.88,0.0,0.3,0.0,0.27,-0.2,-0.47,0
0.0,1.0,3.39,5.83,84.22,1.13,0.45,3.0,4.53,3.13,0.0,5.26,1.0,0.4,-1.13,8.5,2.0,1.0,1.7,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,1.0,0.4,-2.4,24.0,0.0,0.5,-0.8,81.8,1.8,0.0,-2.2,2.0,2.89,0.8,-3.51,-0.6,1.0,-1.14,0.0,1.0,0.0,1.8,1.0,0.4,0
0.0,1.0,0.09,4.09,-80.16,2.0,-1.47,1.91,35.32,2.0,1.09,20.09,0.09,7.0,2.91,18.05,2.91,1.0,2.76,0.0,1.13,0.0,4.0,-0.35,-7.79,0
9.6,1.66,3.66,4.31,594.68,2.64,0.54,-0.66,79.05,1.0,1.32,39.4,1.66,19.98,3.0,4.48,-1.64,-0.98,1.27,-0.66,0.13,1.98,3.98,4.98,8.27,1
-0.84,1.0,-0.68,2.16,-88.89,0.0,2.44,0.0,62.16,2.84,0.0,-22.71,0.16,-2.13,1.68,-1.44,1.84,1.0,-0.07,0.0,1.63,0.0,0.48,-4.05,-6.57,0
0.0,1.0,0.0,2.37,46.47,0.0,1.42,0.0,-11.83,2.41,0.0,-2.96,1.59,3.63,2.18,2.2,2.59,1.0,0.09,0.0,1.0,0.0,3.59,1.0,-0.77,0
2.7,1.0,1.21,7.38,78.71,0.0,0.45,6.68,17.94,2.32,0.0,16.03,1.0,8.1,4.68,16.06,3.32,1.0,2.9,0.0,0.84,0.0,1.0,3.35,3.0,0
0.0,1.0,0.79,3.0,35.26,0.0,0.14,2.37,97.94,-0.58,-0.79,4.37,1.0,2.3,1.0,16.43,6.53,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.79,1
8.85,1.92,5.0,3.0,232.15,2.0,0.14,0.0,87.0,1.0,0.0,12.31,3.0,6.66,0.92,8.5,1.85,1.0,1.15,0.0,1.0,0.0,2.92,1.92,4.77,0
1.0,1.0,11.53,-3.69,-98.38,0.0,-1.5,0.0,69.65,2.0,-1.84,8.61,2.16,4.02,0.92,7.65,0.92,0.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.0,0.0,1.5,-25.85,0.0,1.29,0.0,-4.95,0.25,0.0,-15.21,1.75,1.38,3.24,2.0,3.24,1.0,0.77,0.0,0.87,0.0,1.5,1.25,-1.74,0
0.84,-0.67,0.84,3.33,-43.92,0.0,0.58,0.0,4.18,1.84,0.0,0.84,3.51,-2.9,1.16,1.55,2.16,3.16,1.35,1.0,1.42,0.0,-0.51,0.16,-4.18,0
0.0,1.0,-1.98,1.32,36.49,0.0,1.3,0.0,-7.25,1.0,0.0,2.34,1.0,6.66,1.0,2.0,2.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
1.47,1.74,2.0,0.0,13.16,0.0,-6.16,0.0,64.0,2.74,1.47,1.47,2.74,5.87,3.0,5.6,2.74,1.74,0.8,0.0,1.74,0.0,1.74,1.74,0.26,0
2.9,1.0,4.63,1.0,29.1,2.9,0.37,-0.73,119.18,1.73,1.45,-1.45,1.73,4.04,1.27,0.15,-2.63,0.27,-0.12,-0.73,1.73,0.0,1.0,1.73,0.0,0
1.0,1.0,5.13,-1.74,27.57,0.0,-1.41,0.0,37.71,-0.61,0.0,10.09,4.0,2.85,0.0,5.9,0.0,0.0,1.38,0.0,1.0,0.0,1.0,1.0,-0.87,0
-1.13,1.0,8.49,7.53,100.09,0.0,0.24,4.7,-14.15,2.0,0.0,21.68,1.0,2.83,0.0,14.27,2.57,1.0,1.79,0.0,0.57,0.0,1.43,0.57,1.13,0
0.11,0.11,-8.04,1.0,-0.65,0.0,2.09,0.0,-26.79,1.0,1.0,-1.68,-1.68,1.28,3.0,0.83,1.0,1.89,0.14,0.0,-0.89,0.0,2.0,-0.89,0.0,0
0.0,0.34,-0.64,4.68,23.43,0.0,2.14,-1.32,76.87,3.66,0.66,-5.29,0.34,1.03,1.34,-1.54,1.34,0.34,2.85,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,-1.56,8.56,221.42,0.0,1.13,1.0,65.37,1.0,3.0,0.0,2.85,5.13,2.15,2.16,1.0,1.0,0.03,0.0,0.0,0.0,1.85,0.0,4.26,0
-2.44,1.0,191.44,0.0,399.95,0.0,1.09,0.0,108.13,1.81,0.0,7.69,0.19,-1.79,0.0,2.46,1.0,0.0,0.46,0.0,0.35,8.0,5.0,4.0,14.81,1
1.24,1.0,17.62,3.0,75.19,0.0,0.51,2.0,91.81,1.0,0.0,16.86,1.0,7.55,-0.62,6.68,1.0,1.0,1.08,0.0,1.31,0.0,1.62,2.24,-0.62,0
0.0,1.0,1.0,4.93,102.49,0.0,4.25,3.0,100.0,0.18,1.64,4.64,-0.64,8.4,0.82,18.5,7.0,1.0,0.0,0.0,0.18,0.0,1.0,0.18,1.0,0
2.22,1.0,2.55,0.0,62.38,0.0,0.36,0.0,52.14,0.89,0.0,14.31,1.55,3.68,0.0,4.74,-0.77,-0.66,0.02,-0.55,-0.28,0.0,2.66,0.55,6.44,0
-1.23,2.0,5.0,4.84,64.75,0.0,2.15,0.0,60.0,2.39,9.21,10.77,0.39,24.52,16.57,8.17,1.39,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.63,0.37,36.91,3.0,217.73,0.0,0.89,0.0,86.0,1.0,0.0,12.37,2.0,2.1,-2.53,2.83,-0.27,-0.27,0.35,0.0,1.0,0.0,2.0,1.0,6.0,0
-0.59,0.41,-7.68,6.0,100.33,0.0,5.64,0.0,-18.31,0.0,2.0,0.23,-1.77,8.16,1.0,-0.03,1.0,1.59,-0.25,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.0,1.71,3.13,-0.84,52.33,0.0,0.53,-0.71,102.55,1.0,0.0,6.39,2.0,-0.62,-3.97,4.61,-0.42,1.0,1.09,0.0,0.24,0.0,1.0,2.13,2.42,0
5.06,2.0,7.26,0.0,31.08,0.0,0.09,0.0,84.62,2.0,0.0,0.1,4.0,2.4,-0.58,2.28,1.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
-13.79,3.0,13.76,6.45,-566.5,-24.99,0.13,5.59,27.28,-0.72,-1.72,-159.21,-3.17,5.59,2.72,10.75,1.86,1.0,0.99,0.0,0.63,-9.48,-0.72,-3.45,-15.38,0
0.0,1.0,1.0,-0.73,50.14,0.0,0.57,-3.46,75.54,1.0,0.0,6.68,2.86,7.89,3.86,2.16,0.27,1.0,1.02,0.0,0.71,0.0,1.86,1.86,2.59,0
10.38,1.0,10.74,5.0,74.7,0.0,4.97,0.0,91.89,0.81,10.0,1.62,0.0,0.06,-1.62,1.61,0.81,1.0,-0.3,0.0,1.0,0.0,2.19,1.0,1.62,0
