CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,28.98,0.99,48.87,3.0,-0.05,3.0,42.43,2.99,0.0,15.0,0.01,13.45,1.99,13.59,3.96,1.0,2.27,0.0,-0.65,0.0,3.0,3.01,2.02,0
0.85,1.0,0.0,5.26,69.55,0.0,2.9,0.15,5.96,1.85,0.0,-5.67,0.15,5.0,2.7,1.89,1.85,1.0,0.33,0.0,1.21,0.0,3.7,0.15,3.56,0
-2.05,-1.29,1.24,0.0,14.38,0.0,0.32,0.0,62.81,2.0,0.0,3.57,1.0,-1.87,-1.52,-4.76,1.48,0.24,-0.13,-0.76,0.54,0.0,1.24,-1.29,0.71,0
0.0,0.0,-67.34,-8.9,-17.05,0.0,1.67,7.19,-86.98,2.81,0.0,-28.99,0.0,-2.81,-5.61,-12.16,-12.16,2.0,2.0,1.0,1.0,0.0,1.06,1.0,0.0,0
-1.14,1.0,4.0,3.86,49.72,1.0,-0.54,1.0,62.0,3.57,-0.57,18.43,2.14,10.28,1.0,10.4,2.72,1.0,2.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,2.0,-0.76,2.29,24.71,0.0,2.28,0.0,-43.44,1.24,0.76,6.0,2.0,3.25,1.76,2.32,1.0,1.0,1.1,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.0,1.0,-2.88,-6.58,-42.68,0.96,-0.17,4.0,-12.46,0.04,-4.79,1.0,2.92,0.05,1.92,4.63,4.0,1.0,0.45,0.0,0.0,0.0,2.92,0.0,1.0,0
1.0,2.0,5.59,3.3,52.25,1.0,-0.72,0.0,16.28,0.23,0.0,15.36,2.0,6.59,2.77,11.8,2.0,1.0,2.59,0.0,-0.43,0.0,3.47,2.23,2.0,0
-3.01,1.0,-3.02,-1.01,13.96,0.0,-0.39,0.0,15.92,3.0,-1.0,7.03,1.0,3.05,-0.5,3.87,0.0,1.0,1.54,0.0,-0.5,0.0,1.5,-0.5,0.5,0
1.0,1.0,9.66,0.0,36.02,0.67,-0.14,-0.67,124.49,1.0,0.0,36.68,1.0,6.64,-0.67,2.55,-2.35,0.0,0.58,0.0,0.5,0.0,1.33,3.0,4.66,0
0.88,1.0,0.0,1.76,34.58,0.0,1.8,0.0,0.0,2.76,-0.88,2.0,2.88,3.09,2.0,2.4,2.0,1.0,0.0,0.0,1.88,0.0,1.88,1.88,1.0,0
-48.9,0.43,-329.8,0.0,-2650.36,-25.02,2.38,0.0,5.14,1.0,-26.73,-48.31,-0.71,3.62,4.0,0.44,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.57,0
12.74,1.0,1.74,7.22,143.51,0.0,5.12,0.0,111.12,0.74,10.0,-2.22,0.0,3.67,0.0,4.11,0.74,1.0,0.08,0.0,0.63,0.0,5.22,2.48,2.22,0
0.79,1.0,6.21,0.0,72.65,3.96,0.34,-1.58,83.58,2.79,1.79,15.45,4.79,1.53,-0.79,-0.54,1.0,1.0,-0.74,0.0,0.4,0.0,1.79,4.58,3.0,0
-3.53,2.0,13.32,4.79,211.81,-2.95,0.3,1.79,85.69,3.79,0.21,34.05,2.0,5.19,0.0,12.01,0.21,1.0,0.81,0.0,0.18,0.0,5.0,11.37,6.37,1
0.0,1.0,3.01,-4.97,-54.62,-0.99,1.02,0.0,-11.55,-1.98,0.0,-0.97,1.0,0.15,2.99,0.51,1.99,1.0,-0.72,0.0,1.33,0.0,1.01,-0.99,-1.99,0
15.64,1.0,13.9,1.39,31.84,6.95,3.0,0.0,28.67,1.87,1.52,2.0,1.0,-0.97,1.0,1.71,-0.87,1.0,0.06,0.0,-0.37,0.0,0.26,1.13,-1.61,0
54.0,1.0,46.73,-2.59,80.09,34.36,-3.24,0.0,169.51,2.0,0.27,15.59,2.0,4.51,1.73,6.98,0.86,1.0,1.42,0.0,0.24,0.0,0.14,0.27,-0.86,1
86.0,1.0,580.0,-0.92,4720.68,44.0,-1.82,-0.92,100.0,2.0,48.0,92.92,4.0,2.65,0.0,4.8,1.84,0.0,0.59,0.0,1.0,0.0,0.08,1.0,-0.92,0
2.38,0.4,8.98,1.4,250.56,-1.19,0.34,0.0,81.34,3.0,0.0,41.4,1.0,7.1,1.4,7.95,1.0,1.0,-0.46,0.0,0.67,0.0,5.79,3.38,0.6,1
14.0,0.99,6.0,7.53,395.95,0.0,0.55,1.01,103.18,2.0,0.0,25.07,1.49,6.75,0.0,7.8,0.49,1.0,0.07,0.0,0.33,0.0,6.51,4.0,6.51,0
0.0,1.0,1.83,2.0,29.33,-0.83,1.83,0.0,174.89,1.17,0.0,-2.5,0.17,3.58,0.83,-2.97,0.17,1.0,0.33,0.0,0.17,0.0,2.83,0.17,0.0,0
2.0,2.0,14.19,5.6,220.15,2.6,-0.45,1.8,136.93,3.0,3.4,45.99,2.8,4.72,-3.2,15.53,-0.6,1.0,2.53,0.0,-0.24,0.0,5.0,10.6,4.8,1
-0.95,1.0,1.95,3.89,2.59,0.0,-0.18,5.74,38.75,1.0,0.0,22.63,1.0,2.48,1.95,26.72,22.84,3.84,1.87,2.84,1.7,0.0,1.0,2.95,-0.95,0
0.0,0.0,0.0,7.0,29.64,0.0,0.59,9.39,-43.28,0.61,0.0,-7.92,0.0,-2.44,-0.61,-0.35,3.05,2.0,1.19,1.0,0.76,0.0,3.83,-1.44,-2.44,0
0.0,1.0,7.76,4.48,84.38,-5.43,0.28,2.24,23.0,3.0,1.14,13.76,2.0,5.35,-1.86,10.06,0.0,1.0,2.48,0.0,0.33,0.0,2.0,3.0,2.0,1
-0.86,1.0,1.0,3.71,43.13,0.0,1.95,0.0,129.12,2.0,0.0,-7.57,2.71,3.54,0.86,0.37,1.86,1.0,-0.68,0.0,1.43,0.0,2.0,2.71,1.0,0
0.0,1.0,6.53,-1.09,1.8,0.0,0.53,-0.47,75.42,2.0,0.0,0.2,1.0,2.2,0.38,-1.17,1.0,1.0,-1.49,0.0,1.0,0.0,2.0,1.0,-1.24,0
-1.08,0.46,0.0,1.62,-2.68,-4.32,1.08,2.16,-43.19,3.0,-1.08,-5.4,1.0,3.7,3.24,11.88,14.96,11.26,2.06,2.7,0.85,0.0,0.92,-1.7,-0.08,0
-5.23,1.87,8.87,2.0,-9.58,-7.84,0.6,0.0,94.48,2.87,-1.74,-20.87,2.74,-0.53,1.0,0.55,1.0,1.0,-0.63,0.0,1.44,0.0,1.13,-0.74,-2.61,0
-53.03,1.0,7.8,-7.99,-549.0,0.0,-2.86,0.9,117.32,1.0,-0.9,10.21,2.0,8.06,1.0,18.49,1.9,1.0,1.52,0.0,1.1,0.0,-1.7,-0.6,-2.6,0
11.04,1.65,1.94,2.58,240.35,0.0,0.54,0.0,63.69,1.65,0.0,3.94,2.65,3.19,-0.65,1.22,0.35,1.0,0.32,0.0,-0.17,0.0,3.58,1.29,5.88,0
2.0,1.0,0.0,0.0,40.23,0.0,1.56,0.0,-16.98,-0.89,1.0,4.57,0.0,0.62,1.0,3.56,0.89,1.0,0.62,0.0,0.26,0.0,3.68,5.47,1.89,0
0.95,1.0,3.82,1.0,43.64,4.77,0.46,0.0,47.14,1.0,2.86,13.41,2.0,7.53,1.91,6.77,0.0,1.0,0.63,0.0,1.32,0.0,-1.86,-1.86,0.0,1
1.0,2.0,1.72,-1.87,6.93,1.0,0.19,-2.87,42.15,1.72,0.0,1.4,2.0,2.62,0.57,3.46,2.0,1.0,3.25,0.0,-0.38,0.0,2.13,2.28,1.28,0
5.51,1.0,8.43,-0.92,22.43,0.0,0.51,-0.92,61.67,1.0,0.0,-1.75,0.08,3.85,0.0,4.99,5.08,2.0,1.05,1.0,1.31,0.0,3.0,0.08,2.0,0
2.63,1.0,4.09,0.0,19.73,7.36,1.45,0.0,13.08,2.0,1.63,3.27,2.82,4.26,4.0,1.55,0.37,1.0,0.28,0.0,1.82,0.0,3.0,1.82,-1.63,0
-1.55,0.22,1.22,6.88,39.75,-5.21,0.82,6.21,26.94,1.78,-1.55,-9.64,1.0,7.01,5.88,13.87,16.51,0.0,-0.45,0.0,1.22,0.0,1.45,-1.1,0.78,0
-1.71,6.85,6.97,5.27,109.62,0.0,-1.3,0.0,65.72,3.56,-0.85,11.24,1.85,22.76,19.0,12.78,8.71,9.0,3.96,0.0,0.49,0.0,4.56,3.56,0.0,0
1.0,1.63,-3.8,5.16,74.57,-1.27,1.83,0.63,-1.27,1.37,0.0,0.63,1.63,4.77,1.27,0.43,-0.63,1.0,0.72,0.0,1.0,0.0,2.63,1.0,-0.63,0
-3.58,1.0,-7.2,4.62,-6.34,-5.89,4.1,0.0,-58.25,2.0,1.96,-22.91,0.35,-2.11,0.65,-3.36,-0.65,1.65,-0.88,0.0,1.0,0.0,2.0,0.35,-1.31,0
-0.98,1.0,-4.88,4.88,70.79,0.0,1.89,2.93,9.76,2.0,0.0,1.95,1.98,1.67,1.02,5.53,0.02,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.02,0
3.62,1.91,2.09,15.15,73.8,0.09,0.79,1.91,16.95,-0.81,0.0,21.25,1.0,5.48,3.09,14.08,4.91,2.0,1.17,1.0,0.0,0.0,3.81,0.0,2.0,0
5.55,1.0,11.0,8.64,108.81,0.0,3.88,0.0,100.0,1.0,6.36,1.45,1.0,2.29,0.27,0.2,0.0,1.0,0.5,0.0,0.64,0.0,4.18,1.73,-0.73,0
0.0,1.0,-0.56,-1.81,27.02,0.0,0.53,0.0,42.14,0.44,0.0,3.25,2.56,5.6,1.68,1.43,0.56,1.0,0.25,0.0,1.56,0.0,1.0,1.56,0.0,0
0.52,1.0,11.0,-1.55,27.61,0.0,0.15,2.48,23.23,1.0,0.0,16.23,2.52,4.39,0.52,9.27,0.0,1.0,-0.01,0.0,0.31,0.0,1.0,-1.55,-0.59,1
3.95,1.0,3.91,3.0,106.91,1.0,-0.41,0.0,155.44,0.05,0.0,24.29,2.0,4.42,0.0,8.5,1.95,1.0,1.82,0.0,0.4,0.0,6.0,4.0,6.91,1
-0.7,1.0,13.51,5.0,128.33,0.0,0.18,4.0,72.38,1.0,0.0,43.33,2.7,5.39,1.7,21.81,1.7,1.0,0.56,0.0,0.6,0.0,6.0,9.11,4.0,1
2.63,1.0,1.75,-0.88,74.5,0.0,0.76,0.0,-4.38,1.0,0.0,7.38,3.63,-12.98,0.0,2.81,2.0,1.0,0.01,0.0,1.0,0.0,-0.63,1.0,0.0,0
-2.17,0.0,2.17,2.71,19.49,-0.54,2.37,2.17,-7.05,1.46,13.37,6.51,1.0,1.47,0.54,6.88,0.54,0.0,1.07,0.0,0.27,0.0,0.46,-0.54,1.08,0
0.0,1.0,7.51,3.93,57.12,1.07,1.17,-0.93,106.35,-0.86,0.0,-7.74,2.0,3.45,0.07,-2.51,1.0,1.0,0.25,0.0,0.07,0.0,2.0,0.07,-0.93,0
0.0,1.0,1.68,7.03,81.6,-0.68,0.77,3.0,106.17,4.35,0.0,19.03,2.35,6.23,1.0,9.2,1.32,1.0,1.5,0.0,0.84,0.0,3.35,4.32,3.0,1
0.6,1.0,5.78,0.0,36.54,0.0,1.02,0.0,154.4,4.0,0.0,0.6,2.79,3.37,0.8,1.99,0.8,0.4,0.4,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.87,1.0,4.61,0.87,84.68,0.0,0.47,1.0,5.89,0.13,-2.61,7.95,1.87,2.49,1.87,10.11,6.87,1.87,0.99,0.0,0.57,0.0,2.0,1.87,3.0,0
0.0,-0.08,-0.54,1.08,4.33,0.0,-0.02,2.71,-27.05,0.46,0.0,-6.2,0.46,-0.89,0.46,-9.17,-3.49,1.0,0.0,-0.54,1.54,0.0,1.54,1.54,0.0,0
2.25,0.56,0.0,5.62,43.68,0.0,11.38,0.56,-38.21,-0.56,0.0,-3.37,0.0,2.05,2.25,1.51,2.81,0.0,0.53,0.0,0.09,0.0,2.12,-0.56,0.44,0
6.99,4.0,1.58,4.91,67.88,0.0,2.82,2.0,58.28,1.83,5.83,1.83,0.42,2.11,0.83,6.45,3.25,2.0,1.91,1.0,1.0,0.0,2.17,1.0,0.0,0
1.0,2.83,2.67,5.17,113.82,1.0,0.37,0.0,37.5,1.83,0.0,18.35,2.0,7.67,2.83,12.81,2.0,1.0,4.0,0.0,0.67,0.0,7.5,6.34,1.17,1
7.3,1.7,9.78,3.7,61.57,0.0,4.26,1.4,57.26,0.0,4.0,9.78,-0.7,5.9,1.0,5.42,1.0,1.0,0.21,0.0,0.77,0.0,1.0,1.7,2.79,0
1.0,1.0,0.33,5.67,78.33,0.0,1.55,0.0,28.99,2.67,0.0,-0.67,1.0,4.57,2.0,4.19,4.33,1.0,-0.7,0.0,0.33,0.0,4.33,0.33,5.67,0
-3.61,-0.9,0.9,-9.02,-0.17,0.9,3.12,-0.9,59.51,2.0,2.8,-10.82,2.8,-1.73,-1.8,-3.23,-3.61,0.0,-0.63,0.0,1.45,0.0,1.0,0.1,0.1,0
0.0,1.0,-3.05,1.76,19.71,0.0,1.38,0.0,-7.63,1.24,-0.76,0.18,-1.29,4.98,3.76,6.49,4.76,1.0,0.32,0.0,1.0,0.0,1.76,0.24,-1.29,0
0.0,0.97,0.97,10.9,62.42,0.0,-0.25,10.0,48.74,0.97,-0.97,0.97,0.97,2.27,0.0,4.11,1.95,2.0,3.34,1.0,1.97,0.0,2.0,1.97,0.0,0
-13.17,1.0,-30.73,3.31,45.17,-21.15,0.53,1.32,60.42,0.34,-1.32,8.36,0.34,5.11,0.0,6.68,2.0,1.66,1.06,0.0,1.0,0.0,1.66,1.0,1.32,0
1.81,1.0,2.0,7.0,97.72,1.91,0.03,0.0,77.0,0.09,3.0,10.44,2.91,2.47,1.91,9.87,0.0,1.0,1.54,0.0,0.0,0.0,0.09,0.0,-0.91,1
-0.92,1.0,1.83,5.5,17.25,-0.92,1.35,0.92,4.59,3.08,0.0,-5.42,0.08,5.2,4.75,9.42,4.75,1.92,0.05,0.92,0.69,0.0,-1.75,-1.75,1.0,0
-0.36,1.0,-4.78,4.05,351.53,-5.14,1.09,0.0,69.76,2.0,-2.05,11.27,2.0,3.93,0.0,2.24,1.68,1.0,0.19,0.0,0.32,0.0,4.0,0.32,5.0,0
-18.41,1.0,-9.2,10.92,79.89,-7.36,6.78,0.0,-34.06,1.08,-0.84,16.73,1.0,3.99,1.92,9.37,0.92,1.0,0.2,0.0,1.46,0.0,0.08,3.76,2.92,1
-4.93,0.39,2.78,-2.27,-400.85,-2.44,2.92,-0.61,29.47,0.17,-0.61,-24.73,2.78,-0.9,0.61,-1.44,0.39,1.0,-0.2,0.0,0.73,-1.83,2.39,-1.44,-4.71,0
2.7,1.0,13.51,0.7,40.67,12.51,-0.0,0.0,150.73,2.0,4.11,14.72,2.0,3.68,1.4,0.83,-0.7,1.0,0.63,0.0,1.07,0.0,1.0,0.3,-0.7,0
0.0,1.88,6.16,1.76,61.96,0.88,-8.94,0.0,123.6,2.76,1.76,11.04,2.76,8.8,4.0,6.75,1.0,1.88,0.91,0.0,1.88,0.0,1.0,1.88,-0.88,0
-2.62,0.13,19.74,-1.62,103.83,4.5,-0.17,1.0,120.59,3.87,-3.5,39.11,1.87,5.81,1.0,12.99,1.0,0.13,1.14,0.0,0.88,0.0,1.87,4.5,5.37,0
1.0,1.0,0.63,0.0,17.37,0.63,-2.15,0.0,26.49,2.89,-0.63,4.15,2.63,6.83,4.52,7.05,4.52,1.0,2.26,0.0,1.32,0.0,-0.26,2.26,0.63,0
0.0,1.0,-3.78,1.89,34.49,0.37,1.01,1.26,7.56,2.37,-1.26,6.15,0.37,2.03,2.0,5.51,2.0,1.0,0.29,0.0,0.0,0.0,1.63,0.0,1.26,0
1.0,1.0,2.18,10.09,41.18,0.73,3.6,0.73,15.99,0.27,1.0,10.45,1.0,5.36,3.18,10.94,3.18,1.73,1.31,0.73,1.0,0.0,1.0,1.0,1.45,0
0.42,2.0,3.49,4.33,52.78,0.0,0.45,3.16,-18.03,2.16,0.0,5.58,1.0,3.74,1.0,14.85,2.58,1.0,1.49,0.0,1.58,0.0,5.0,1.58,1.58,0
0.0,1.0,3.0,9.26,228.82,0.0,0.92,6.26,27.76,2.0,0.0,-4.83,2.0,5.34,4.7,15.91,16.66,1.0,-0.1,0.0,0.52,0.0,1.0,-1.57,0.78,0
0.0,0.04,15.35,2.0,140.55,3.84,0.78,0.0,53.43,1.96,0.96,24.07,1.96,5.17,-0.92,3.51,-0.92,0.04,0.22,0.0,0.38,0.0,1.04,5.8,3.92,1
-0.93,4.0,1.0,1.93,55.87,9.44,0.13,3.0,86.24,1.07,3.86,15.16,1.0,7.58,2.0,9.3,0.07,1.0,2.29,0.0,-0.66,0.0,3.0,3.72,1.93,0
0.0,1.0,-4.19,-0.49,48.93,1.0,0.53,1.0,62.0,3.74,1.49,19.0,1.0,2.48,1.0,6.7,0.26,0.26,0.53,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.0,6.79,-2.91,3.45,0.0,0.45,0.0,45.61,2.0,0.0,-4.82,2.94,1.01,0.03,-1.69,1.0,0.03,-1.69,0.0,0.0,0.0,2.0,0.0,-1.94,0
0.0,1.0,-0.55,1.45,19.67,0.0,1.72,0.0,45.48,2.1,0.0,0.9,1.0,-6.47,1.0,1.62,1.55,1.0,0.16,0.0,1.0,0.0,-0.19,1.0,2.0,1
1.69,1.0,0.0,5.69,-81.62,-0.69,4.17,0.0,-12.39,0.31,5.13,-5.19,1.0,2.41,1.0,1.06,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,-1.38,0
0.78,1.0,0.78,7.11,77.07,0.0,-0.8,0.0,44.29,5.55,-0.78,5.66,1.78,7.89,1.78,6.0,2.78,1.0,0.6,0.0,1.78,0.0,1.0,1.78,4.89,0
4.0,0.23,2.0,-3.84,-15.61,0.0,1.56,0.0,61.51,1.77,0.0,-10.75,1.0,-1.96,-3.07,-1.89,0.23,1.0,-1.11,0.0,0.26,0.0,0.23,-0.77,-3.07,0
-4.01,1.0,-11.37,2.01,40.73,-10.7,2.2,0.0,-4.01,2.0,-1.34,-4.68,0.33,13.18,2.0,0.9,1.67,1.0,0.22,0.0,1.67,0.0,5.34,1.67,2.34,1
-1.36,1.68,0.68,7.41,67.2,1.36,3.84,0.0,2.73,2.36,0.91,2.68,1.0,0.64,1.68,2.37,0.0,1.0,1.09,0.0,0.5,0.0,-0.05,2.0,0.32,0
29.0,1.0,49.0,2.75,86.07,32.0,0.56,-2.2,105.71,2.55,5.85,9.29,1.45,1.97,-0.55,-2.88,0.0,0.0,-0.43,0.0,1.0,0.0,1.0,1.0,-1.1,0
0.46,0.46,-6.47,1.0,26.28,0.0,0.57,0.0,78.28,1.46,3.0,0.46,-0.62,2.7,2.16,1.21,0.0,0.54,0.74,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.07,1.0,10.74,7.67,99.87,0.0,-0.61,3.07,53.71,4.6,-0.53,19.42,1.53,6.46,-0.53,15.59,1.53,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.53,0
-2.68,1.0,5.66,4.68,86.71,0.0,0.77,1.0,49.44,3.01,0.0,23.67,2.0,6.3,1.67,8.62,1.67,1.0,0.86,0.0,1.17,0.0,2.0,2.67,2.67,0
0.0,1.97,10.85,1.0,144.88,0.0,0.18,0.0,103.56,0.03,0.0,18.09,2.97,22.68,2.94,13.04,1.0,1.0,0.53,0.0,1.47,0.0,1.0,3.97,2.94,0
0.55,-0.09,2.55,1.64,74.44,0.0,0.36,1.55,33.21,1.55,0.0,7.02,1.0,2.84,1.0,11.62,6.0,1.0,-0.82,0.0,0.59,0.0,3.64,2.64,5.19,1
26.06,-1.2,55.61,5.14,95.42,32.0,0.5,1.47,114.15,2.73,2.0,8.19,2.73,0.95,-1.47,-6.87,-2.94,-0.73,-0.25,-0.73,0.56,0.0,1.73,-1.2,-1.47,0
0.0,1.0,-4.78,-3.19,2.91,0.0,0.19,0.0,120.8,-0.59,0.0,9.57,2.0,-0.71,0.8,-0.31,1.0,1.0,0.76,0.0,0.6,0.0,1.0,1.8,2.39,0
1.21,1.0,0.79,1.0,104.85,4.85,0.54,-0.61,43.31,3.61,0.0,11.91,1.0,-0.61,-0.61,3.66,0.0,1.0,1.53,0.0,0.23,0.0,2.61,3.64,1.82,1
0.29,1.0,0.85,-1.71,14.21,0.85,-3.46,0.0,89.87,3.56,-6.83,5.42,2.85,-15.1,-20.5,7.59,3.56,1.0,1.88,0.0,-0.43,0.0,1.0,0.85,2.85,0
10.14,1.0,25.5,2.36,46.86,16.0,0.53,0.0,155.08,2.0,3.18,9.0,2.0,1.99,0.0,1.67,-1.18,0.41,-0.03,-0.59,0.0,0.0,1.59,0.0,-0.59,0
19.22,2.0,13.41,3.0,489.3,2.8,0.34,-0.7,150.07,1.3,0.7,14.5,2.7,8.06,0.3,5.68,0.3,0.3,1.9,0.0,0.71,0.0,1.7,3.8,4.8,1
17.1,-0.49,18.69,-1.23,43.74,5.95,-0.03,0.51,92.3,2.74,1.49,19.74,1.74,5.93,-0.74,4.8,0.26,1.0,0.16,0.0,0.55,0.0,1.0,-1.23,2.26,0
0.0,1.0,-5.45,1.65,13.19,7.0,0.54,-1.65,75.75,1.0,4.0,0.45,2.0,3.43,3.2,0.42,0.55,1.55,0.46,0.0,0.09,0.0,2.1,0.0,2.65,0
26.33,0.33,-10.7,9.66,2.73,0.0,6.5,1.34,-18.72,2.0,2.66,18.35,0.33,-12.31,1.0,5.13,0.67,1.67,0.1,0.0,1.33,0.0,4.0,-0.34,2.66,0
-1.83,1.0,0.08,-1.33,-195.05,0.0,-0.2,6.83,-77.88,1.0,0.0,-11.24,1.0,-1.28,1.17,25.49,23.0,4.0,4.38,3.0,0.62,0.0,-3.58,-3.58,-1.83,0
0.61,1.0,12.61,-2.66,24.08,0.0,-0.18,2.61,58.4,2.0,0.0,20.22,1.0,7.78,-1.22,10.83,0.39,1.0,0.91,0.0,0.9,0.0,1.0,1.0,1.78,0
-2.9,1.73,2.73,1.55,-88.79,1.0,0.65,0.0,86.82,1.0,0.0,-29.9,0.27,4.89,2.73,0.35,1.73,0.0,1.35,0.0,0.63,0.0,3.0,1.27,-1.45,0
3.0,1.0,-0.36,-4.4,52.66,0.0,1.3,0.0,18.66,2.0,-5.88,4.16,3.0,1.18,1.68,0.27,1.0,0.0,-0.51,0.0,1.0,0.0,3.84,1.0,0.84,0
-0.96,1.0,5.08,0.0,39.87,0.0,-0.08,3.83,10.14,0.08,1.0,6.63,3.04,4.73,0.96,9.62,0.04,1.0,0.91,0.0,0.6,0.0,0.04,3.0,0.13,1
2.76,1.0,8.12,-0.88,-1.96,0.0,0.89,-0.76,-24.04,1.0,1.76,-2.81,1.0,2.87,1.12,4.24,2.0,1.0,-0.92,0.0,1.44,0.0,1.88,0.12,-1.39,0
1.0,1.69,1.69,4.75,47.87,0.0,0.09,4.44,66.49,2.0,0.0,13.88,2.0,3.1,1.0,19.79,9.57,1.69,2.28,1.38,-0.02,0.0,1.0,1.31,-0.69,0
6.58,1.0,18.73,2.21,26.49,6.31,1.87,-0.79,126.82,0.21,4.37,-9.47,1.79,0.53,0.21,-4.24,-0.79,1.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.79,0
6.0,1.0,-1.87,-0.57,9.91,0.57,0.59,0.57,95.13,1.57,0.0,-0.49,0.43,2.95,1.15,1.61,6.02,2.72,1.07,0.57,0.71,0.0,1.57,-0.72,-0.57,0
0.0,1.04,1.07,3.07,70.74,0.0,1.16,1.0,86.34,-0.93,0.0,-3.78,2.0,8.75,1.04,-2.89,1.0,1.0,-0.49,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,1.0,-0.24,0.14,3.92,0.0,1.83,0.0,91.32,4.0,0.0,-0.62,1.0,-7.99,0.0,1.92,1.38,1.0,0.08,0.0,0.38,0.0,-1.1,0.38,1.38,1
0.0,1.0,4.71,3.14,24.14,-0.78,0.67,0.0,65.23,0.22,0.0,1.22,1.22,-1.24,-0.78,-0.17,0.0,1.0,-1.0,0.0,0.74,0.0,-0.57,-1.35,1.22,0
-28.02,1.0,3.0,-3.29,-72.73,6.0,-1.69,0.0,136.29,2.0,1.27,13.06,3.0,7.59,0.73,7.08,1.73,1.0,1.41,0.0,0.85,0.0,-0.92,5.08,3.08,0
0.0,-1.2,5.0,0.0,35.2,7.0,0.01,-1.46,114.74,-0.46,4.0,8.32,2.0,3.61,-0.46,2.58,-2.2,0.27,0.88,-0.73,0.0,0.0,1.73,0.0,1.0,0
-2.52,1.0,5.04,0.0,36.64,0.0,-0.62,0.0,34.44,1.84,0.0,9.52,3.52,2.4,0.0,14.66,9.0,0.16,0.56,0.0,1.84,0.0,1.0,1.84,0.0,1
0.0,1.0,4.99,12.85,93.39,0.0,6.88,0.0,49.21,2.0,1.0,2.0,1.0,1.65,1.71,-6.42,-1.43,1.0,-0.19,0.0,0.71,0.0,0.29,-1.85,-0.14,0
15.0,2.0,7.98,3.0,365.19,6.0,0.3,-1.99,70.1,3.99,2.0,24.0,3.0,6.3,1.0,9.12,2.99,1.0,2.08,0.0,0.37,0.0,2.0,8.0,4.01,1
10.31,1.0,9.68,-1.08,-69.04,3.8,1.4,0.0,108.14,4.0,1.08,-4.88,1.0,1.76,2.0,2.64,1.46,1.0,0.15,0.0,-0.04,0.0,0.92,1.46,-2.71,0
-1.32,2.34,5.68,3.66,15.87,-3.95,0.33,2.66,45.92,0.34,-0.66,11.29,0.34,3.33,1.66,9.22,2.32,1.0,1.38,0.0,0.53,0.0,1.34,3.66,0.34,0
1.8,2.0,-8.91,9.8,139.45,2.0,1.37,-1.8,64.2,3.0,0.0,-7.51,2.9,0.05,1.9,-0.06,1.0,1.0,1.72,0.0,0.55,0.0,3.7,1.9,2.0,1
0.51,0.49,5.49,3.01,137.52,0.0,0.62,0.0,62.37,3.51,0.0,12.52,1.51,5.33,0.99,5.42,0.49,1.0,-0.32,0.0,0.62,0.0,4.51,2.52,0.51,0
0.0,5.64,6.0,-4.64,16.36,0.0,0.62,-3.71,85.0,2.0,0.0,-9.05,1.0,12.13,12.13,-14.76,-14.76,-9.2,-2.3,-4.64,1.93,0.0,1.93,1.93,1.0,0
23.84,0.16,20.2,2.52,264.84,8.0,-0.1,-0.84,134.51,3.68,-2.2,49.35,2.84,4.68,0.0,9.72,0.84,1.0,0.44,0.0,-0.04,0.0,4.52,2.52,1.68,0
-33.66,1.0,1.14,-3.99,-270.43,2.28,0.17,0.57,43.36,3.57,0.0,15.12,1.57,2.04,0.0,6.21,0.57,1.0,0.32,0.0,1.07,0.0,0.86,0.43,2.14,0
0.0,1.0,0.0,-0.85,27.49,0.0,1.27,0.0,83.82,0.3,2.85,1.0,0.15,1.36,-1.7,0.08,-0.85,0.0,-0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.97,8.85,125.76,0.97,1.54,-3.88,119.35,4.88,0.0,7.79,2.94,3.95,1.03,-4.55,0.03,1.0,1.19,0.0,-0.32,0.0,1.97,1.94,3.91,0
1.0,1.0,1.33,2.65,123.42,2.65,0.38,0.66,50.39,1.0,0.66,27.52,2.66,4.17,2.0,8.25,2.66,1.0,1.07,0.0,0.64,0.0,1.66,2.99,3.31,1
0.0,1.0,2.89,3.0,48.54,-0.89,0.47,0.0,82.87,2.0,-1.78,2.0,-0.78,16.62,-1.78,5.97,5.46,1.89,1.46,0.89,1.0,0.0,6.0,1.0,3.78,0
