CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.68,0.32,-3.48,5.72,73.32,5.0,2.28,0.0,37.44,-0.36,4.04,3.96,-0.72,3.39,0.68,2.27,0.32,1.68,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
21.0,1.0,16.0,3.19,43.98,8.0,-1.55,0.8,95.0,2.8,-0.4,8.19,2.8,5.91,0.0,6.44,1.6,1.0,0.87,0.0,-0.8,0.0,2.0,-0.8,0.0,0
2.0,1.0,-3.5,0.0,-25.39,-0.88,2.87,0.0,7.88,2.75,1.0,-8.63,1.12,1.87,1.0,-2.87,0.88,1.0,-1.25,0.0,1.08,0.0,5.0,-0.63,-0.88,0
2.0,1.0,1.71,2.28,93.86,0.0,2.17,-0.57,24.48,1.57,1.0,1.0,2.0,3.58,0.43,-1.08,0.0,1.0,0.06,0.0,0.92,0.0,5.0,4.85,0.57,1
0.0,2.0,-1.84,-5.68,-99.97,0.0,-0.8,0.0,80.11,2.0,0.0,3.0,2.95,-1.05,0.95,5.24,1.0,0.0,1.42,0.0,0.31,0.0,1.0,-3.74,1.05,0
-52.98,1.0,-75.02,4.24,-28.72,-55.23,3.36,0.0,37.48,2.0,-0.54,-17.65,1.46,3.65,0.54,4.6,1.0,1.54,1.2,0.0,0.69,0.0,1.46,2.92,2.54,0
0.0,0.4,-0.6,4.0,18.16,0.6,1.25,0.6,12.06,1.6,0.0,6.79,1.0,10.4,12.21,5.81,7.22,2.81,0.04,0.6,0.0,0.0,4.6,0.0,-0.6,0
-0.94,1.0,7.77,1.06,-445.09,0.0,0.54,-1.82,43.29,1.0,-0.94,-35.31,1.0,3.23,1.94,5.22,1.94,1.0,0.66,0.0,0.12,0.0,1.0,-1.88,-3.71,0
1.0,1.0,-2.78,2.94,35.94,0.0,2.56,2.03,-30.69,1.03,2.91,-4.72,0.03,2.8,2.0,6.1,1.03,2.0,0.77,1.0,0.0,0.0,3.0,0.0,-0.94,0
-0.95,0.05,3.86,-4.73,-68.49,0.95,0.15,0.0,84.41,1.95,0.0,-1.86,3.0,5.24,1.0,3.74,1.95,1.0,0.72,0.0,0.43,0.0,2.0,3.91,-2.86,0
1.0,1.0,-0.72,-0.17,34.66,1.0,0.88,-0.72,-23.87,2.0,0.0,1.11,2.0,0.93,0.28,1.49,2.72,1.0,0.25,0.0,1.72,0.0,1.72,1.72,-1.45,0
0.0,1.0,0.63,1.1,50.55,0.0,1.54,-1.9,-15.19,1.0,0.0,-1.33,2.63,2.51,1.0,-4.38,-2.16,1.0,-0.35,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,-0.65,0.65,18.79,0.0,0.11,0.65,49.72,-0.3,0.0,3.6,1.35,4.74,1.0,3.01,1.65,1.0,-0.38,0.0,0.02,0.0,2.0,1.35,3.0,0
0.0,1.0,0.15,-0.71,-82.04,7.0,-0.52,2.56,25.45,2.15,3.0,5.42,2.0,1.62,5.27,12.32,7.83,3.56,0.81,0.85,-0.63,0.0,1.85,-4.27,2.15,0
0.0,1.0,5.0,0.34,37.56,-2.31,0.27,0.66,56.55,2.0,-1.33,12.33,1.34,3.08,0.66,7.34,1.0,1.0,0.86,0.0,-0.33,0.0,2.0,3.34,2.66,0
0.0,1.0,0.0,0.0,36.98,0.0,0.61,0.0,66.0,1.0,0.0,0.28,2.72,3.52,1.72,1.73,1.0,1.0,0.12,0.0,-0.05,0.0,2.0,1.28,3.0,0
0.0,1.0,1.0,-1.52,10.58,0.0,-0.84,2.52,47.26,2.68,0.0,8.35,1.0,-10.21,4.0,10.72,2.0,2.0,1.4,1.0,1.0,0.0,2.68,1.0,1.0,0
3.42,1.0,5.28,7.14,302.94,-5.99,0.93,0.0,66.28,1.0,-2.57,50.08,3.0,6.03,0.14,8.51,1.0,1.0,0.71,0.0,0.39,0.0,3.57,4.28,1.0,1
0.0,2.0,0.97,1.1,99.9,0.0,0.03,2.9,146.55,2.94,0.0,4.06,2.0,0.52,-8.65,7.49,-0.94,1.0,2.16,0.0,1.0,0.0,4.0,1.0,3.97,0
1.56,1.0,-0.33,1.0,32.89,2.0,0.49,0.0,77.56,2.22,0.0,10.11,1.22,5.28,1.78,3.42,1.0,1.0,0.4,0.0,0.54,0.0,2.78,5.0,1.22,0
0.0,1.0,4.2,1.8,70.0,1.0,0.29,0.0,96.6,2.0,0.0,8.6,2.0,3.61,-0.8,5.11,1.0,1.0,1.26,0.0,0.33,0.0,2.0,4.0,0.4,0
0.0,0.14,5.0,1.0,82.64,-0.73,0.54,-0.86,72.86,1.14,-0.86,12.73,2.0,8.4,-0.86,4.72,1.86,1.0,0.62,0.0,1.2,0.0,1.14,4.86,3.73,0
1.0,1.0,15.06,-0.53,641.13,0.0,-0.44,5.91,134.59,1.0,1.0,84.4,2.91,4.08,0.0,15.3,-0.91,1.0,0.63,0.0,0.83,0.0,6.72,11.53,12.62,1
0.0,6.8,-3.14,6.97,-14.43,-0.83,2.13,0.0,24.59,1.17,0.0,-9.12,0.17,-0.38,1.66,-2.35,1.83,6.8,3.79,4.97,0.72,0.0,0.17,-2.31,-0.66,0
0.0,-2.34,4.01,3.01,84.06,2.0,0.74,-0.67,144.11,2.0,0.0,14.02,1.67,3.52,-0.67,2.9,-6.03,-1.34,-1.02,-2.34,0.29,0.0,-1.01,4.34,5.01,0
-4.13,1.0,-0.65,7.52,-15.78,0.17,1.97,2.0,-61.18,2.0,9.92,1.35,1.0,9.29,13.27,12.47,13.65,6.0,1.0,0.0,-0.33,0.0,-2.31,1.17,1.0,0
-93.45,4.0,-144.16,1.0,-146.93,-103.41,0.36,0.0,-42.44,1.01,-1.99,-35.7,1.0,7.47,3.99,18.64,6.99,2.99,2.34,1.0,0.27,0.0,1.01,0.02,3.99,0
0.0,0.13,0.0,1.74,20.25,-1.74,0.75,-0.87,-53.81,0.13,-0.87,-0.87,2.0,7.91,9.68,-0.62,3.74,1.0,-0.95,0.0,0.0,0.0,2.74,0.0,1.0,0
1.0,2.0,2.0,8.63,206.43,-0.54,0.28,1.63,109.02,-0.09,0.0,18.35,2.0,6.93,0.0,8.81,2.72,1.0,1.45,0.0,0.12,0.0,1.46,1.46,5.54,0
0.0,1.35,-1.95,4.65,115.23,0.0,1.09,-0.65,75.91,1.0,0.0,4.7,2.65,7.9,1.35,0.48,0.35,1.0,0.17,0.0,1.49,0.0,4.65,2.3,2.35,1
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.27,1.0,1.64,4.64,50.73,1.27,1.76,0.0,42.18,2.27,0.0,9.0,1.64,27.38,-0.64,2.57,1.0,1.0,0.39,0.0,0.34,0.0,2.0,3.18,2.27,0
1.0,2.0,3.41,7.7,149.98,-3.52,0.9,2.11,30.87,1.0,-1.41,18.22,1.3,7.16,3.52,10.03,5.63,3.11,0.85,0.7,-0.04,0.0,2.7,1.3,5.7,0
0.0,1.0,7.86,13.57,144.14,2.86,1.11,1.71,50.74,3.86,0.0,12.57,1.0,4.66,3.43,12.73,10.42,5.28,1.64,0.0,0.57,0.0,2.0,1.86,1.86,0
0.0,1.0,4.42,3.37,37.31,0.0,0.17,0.0,58.0,1.0,0.0,16.26,1.21,4.94,1.0,18.14,4.16,1.0,0.79,0.0,1.03,0.0,1.0,-0.16,-2.95,0
0.0,1.0,0.34,1.32,15.37,1.0,2.07,1.0,59.22,1.34,1.97,0.34,-0.97,2.26,3.0,6.68,7.34,4.0,0.67,1.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,6.0,1.97,5.94,34.78,0.0,0.51,2.99,-4.93,1.0,0.0,10.97,1.99,3.83,5.99,24.0,19.99,6.0,5.16,5.0,0.14,0.0,4.0,4.97,4.96,1
-0.99,1.0,3.98,0.99,23.95,0.0,0.5,2.98,-14.68,1.99,0.0,0.99,2.0,0.21,0.0,8.46,1.99,1.99,0.55,0.99,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,1.0,-3.71,9.96,1.0,0.2,1.0,129.06,0.76,0.0,0.38,1.62,5.89,3.0,7.18,8.0,4.0,0.35,1.0,-0.15,0.0,2.62,0.62,0.0,0
21.0,1.0,14.67,-0.67,3.37,6.67,-0.28,0.0,28.41,1.33,2.0,4.33,2.67,-0.3,-1.33,-1.28,-3.33,0.33,-0.62,-0.67,0.11,0.0,2.67,-0.67,-2.0,0
0.85,-0.71,0.85,5.12,149.31,-1.71,1.27,-2.56,45.79,1.15,-1.71,9.53,1.85,1.65,-0.71,-1.94,0.15,1.0,-0.83,0.0,0.57,0.0,1.15,1.71,3.41,1
-0.7,2.7,5.39,-1.39,8.56,-1.39,-0.27,1.0,83.4,-0.39,-0.7,0.91,2.0,4.49,2.7,8.27,2.0,1.0,2.5,0.0,-0.7,0.0,-0.39,-0.7,0.3,0
0.77,1.0,-0.77,3.47,47.77,1.53,1.8,0.0,-3.83,1.53,2.77,4.07,0.0,-15.29,1.0,1.11,0.0,1.0,0.02,0.0,1.77,0.0,1.77,1.77,1.77,0
1.0,2.0,-2.51,10.95,222.63,-4.51,1.8,0.0,37.97,1.56,-1.13,12.31,2.0,7.57,0.56,4.1,0.56,1.0,1.79,0.0,0.67,0.0,2.0,2.0,5.0,1
0.0,-0.68,6.16,4.51,81.91,-1.68,0.8,-1.51,82.54,0.16,-1.68,12.68,1.84,2.2,1.0,1.04,1.0,1.0,-0.2,0.0,1.84,0.0,1.84,1.84,3.68,0
78.71,1.0,118.07,1.59,219.82,83.53,-0.53,0.0,49.2,2.0,1.61,56.57,3.8,1.87,0.0,6.25,-0.8,0.2,2.51,0.0,-0.04,0.0,2.0,4.61,2.0,1
0.97,4.0,1.0,2.94,69.18,3.94,0.82,3.0,116.45,3.94,2.97,8.86,1.0,8.41,2.0,8.08,0.03,1.0,2.24,0.0,0.0,0.0,4.94,0.0,1.97,1
-65.88,1.0,-99.49,10.02,-70.35,-69.91,1.06,3.02,-28.23,0.33,-1.34,-22.91,0.33,5.28,1.0,9.72,6.03,1.67,0.59,0.0,-0.22,0.0,0.33,-2.02,0.67,0
0.55,1.0,1.0,-0.55,9.64,-3.85,0.16,3.3,76.88,-0.1,-1.65,16.71,0.45,0.08,0.0,21.76,10.1,3.2,2.56,1.1,1.0,0.0,2.1,1.0,-1.1,0
-3.45,-1.59,3.41,3.72,39.86,0.0,0.58,2.59,66.86,2.14,0.0,-4.03,1.0,-1.62,-0.59,-4.02,1.86,0.14,-0.5,-0.86,0.48,0.0,2.14,-1.59,-0.72,0
0.63,2.63,1.26,8.42,206.32,-0.63,0.38,0.0,121.29,-0.26,0.0,13.58,2.63,9.07,2.0,5.67,0.37,1.0,2.01,0.0,0.79,0.0,4.0,1.63,6.16,1
-0.92,1.0,0.92,5.08,6.63,0.0,5.73,0.0,-24.71,0.17,1.0,-4.58,1.92,-1.5,1.0,-0.84,0.0,1.0,-0.31,0.0,1.0,0.0,0.08,1.0,-2.66,0
0.9,1.0,-0.9,8.9,132.0,4.9,1.16,-2.7,4.72,1.1,1.0,8.2,1.9,-0.52,1.9,3.82,1.9,1.0,0.51,0.0,1.4,0.0,0.3,2.9,2.1,0
0.0,1.0,-0.72,4.87,69.51,0.0,2.19,0.0,17.31,0.28,1.44,8.13,0.28,6.28,-2.15,0.54,0.56,0.28,-0.43,-0.72,1.0,0.0,1.0,1.0,2.0,0
3.0,2.0,8.51,0.0,50.49,0.0,-0.51,2.0,104.9,1.0,-6.15,31.49,2.0,-0.23,-5.63,6.42,-0.02,0.0,1.56,0.0,0.68,0.0,0.49,6.51,6.51,1
4.0,1.0,10.64,2.94,312.59,4.64,-0.45,0.0,121.16,2.42,1.16,58.74,2.0,5.74,-0.58,10.38,0.42,1.0,0.13,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,2.62,-1.31,9.58,0.0,0.2,0.0,85.01,1.66,0.0,-0.97,2.66,-1.52,1.66,1.25,0.34,1.0,0.74,0.0,0.01,0.0,2.0,1.34,2.34,0
5.0,0.08,1.08,3.0,77.92,7.45,0.61,0.0,-18.17,0.08,0.0,6.69,1.08,9.14,2.84,2.74,1.92,1.92,0.48,0.0,0.77,0.0,6.92,1.92,-1.84,0
0.0,6.0,-0.6,2.0,8.69,0.0,0.23,2.0,-59.52,1.0,0.0,5.43,1.0,5.6,5.6,13.45,15.43,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
1.01,1.0,6.5,-2.02,41.97,0.0,-2.65,0.0,103.37,0.5,-0.5,22.51,2.0,7.53,1.5,14.52,1.5,1.0,1.03,0.0,-0.0,0.0,1.5,2.5,0.5,0
0.0,1.0,2.62,2.74,21.94,8.0,1.92,-0.91,27.61,1.09,3.82,-4.12,1.09,2.88,0.0,-0.92,-0.91,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.0,-0.68,-1.35,29.85,-0.68,0.3,-0.68,41.0,0.32,0.0,9.03,1.0,2.85,-2.71,0.6,-4.77,-2.38,0.04,0.0,0.66,0.0,2.0,-0.35,-0.68,0
0.0,1.0,4.91,7.27,115.15,1.64,1.02,0.0,42.53,2.64,0.0,12.09,1.0,6.32,7.73,0.6,2.18,0.18,-0.39,-0.82,0.0,0.0,4.82,0.0,0.0,0
4.0,1.0,6.0,7.0,356.3,0.0,0.69,0.0,105.94,3.0,0.0,54.34,3.33,5.85,-2.0,7.28,0.33,0.33,0.42,-0.67,0.29,0.0,4.67,5.67,2.33,1
4.69,4.0,5.07,0.31,46.82,0.0,-1.04,2.07,16.03,2.0,0.0,19.76,1.0,10.01,4.38,25.72,5.69,2.69,3.5,1.69,-0.09,0.0,3.38,2.31,3.0,0
0.0,1.0,0.51,0.0,30.26,0.0,-0.1,0.0,36.72,1.0,-1.02,0.49,2.02,-4.39,-1.53,2.77,2.0,1.0,0.57,0.0,1.38,0.0,0.49,2.02,1.0,0
0.0,1.0,3.4,5.8,89.45,3.0,1.82,0.0,120.07,1.0,1.2,5.0,1.6,31.37,0.0,2.69,0.4,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0.4,0
1.97,0.03,4.06,-2.79,435.12,0.0,0.97,5.0,-2.7,1.0,1.97,56.38,2.0,0.1,0.97,7.66,0.0,1.0,-0.59,0.0,0.21,0.0,6.91,7.0,4.15,1
-1.41,2.0,5.92,2.0,115.56,1.41,-1.22,1.0,125.73,3.11,-0.7,8.32,2.7,3.27,-0.7,4.9,0.7,1.0,1.18,0.0,0.0,0.0,1.7,0.0,-0.7,0
-0.77,1.0,3.06,4.23,33.99,0.0,2.03,0.0,7.65,-0.77,2.0,3.3,0.77,4.39,1.77,1.57,0.0,1.0,0.51,0.0,0.23,0.0,0.23,0.23,-2.06,0
0.51,1.0,3.03,2.02,310.8,0.0,1.43,1.53,106.61,4.0,0.51,27.96,1.51,5.46,-0.51,3.11,0.98,1.0,0.05,0.0,1.19,0.0,3.53,4.56,5.07,1
0.0,1.0,1.0,3.0,19.7,0.0,1.78,0.0,93.64,2.71,0.0,-4.95,2.41,0.33,0.0,1.4,1.0,1.0,1.18,0.0,0.93,0.0,3.41,0.29,-0.71,0
0.0,1.0,-2.63,4.06,56.0,6.57,0.21,0.06,66.0,2.88,2.82,12.55,2.94,2.1,1.0,10.26,1.0,1.0,0.71,0.0,-0.61,0.0,1.0,4.06,5.94,1
13.59,0.35,10.71,-1.29,9.94,5.18,-0.12,-0.65,118.77,1.65,1.29,10.94,1.0,-0.08,0.0,12.74,9.0,1.0,-0.22,0.0,1.0,0.0,1.65,1.0,0.0,0
19.06,1.0,14.61,6.19,49.54,7.26,-1.17,1.0,61.46,1.0,1.81,19.54,1.91,3.23,1.0,19.04,4.09,1.0,1.23,0.0,0.09,0.0,1.91,0.09,-0.91,0
1.0,1.0,-5.0,-1.0,-59.94,-1.0,0.29,2.0,-24.95,0.0,0.0,8.0,2.0,2.63,2.0,9.49,3.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.74,1.0,4.74,3.74,-255.84,6.47,0.73,-3.68,108.84,2.47,1.26,-37.45,1.26,3.42,0.0,-0.93,1.74,1.0,1.43,0.0,1.46,0.0,-0.47,-3.42,-5.89,0
0.0,1.97,10.0,-1.85,79.41,0.0,-0.81,2.97,107.81,-0.94,0.0,23.0,2.0,4.4,0.03,9.38,0.03,1.0,-0.05,0.0,-0.47,0.0,4.0,4.03,4.0,1
0.0,2.0,0.0,1.55,88.01,0.0,0.41,0.0,-9.72,0.18,0.0,6.0,2.0,9.99,8.54,4.17,1.0,1.82,1.9,0.0,1.0,0.0,4.0,1.0,3.82,0
0.0,1.0,9.65,-0.65,7.75,6.7,-0.03,-0.65,81.71,2.0,1.35,1.75,2.0,2.7,0.0,2.66,0.65,1.0,0.86,0.0,1.65,0.0,0.35,1.65,1.3,0
0.0,1.68,0.68,6.68,52.05,0.0,5.16,0.68,45.01,2.0,-0.36,0.0,1.68,-9.51,-1.73,1.61,-0.68,1.0,0.56,0.0,1.0,0.0,-0.36,1.0,1.0,0
0.0,1.0,2.0,2.66,40.59,0.0,0.22,2.0,51.43,1.0,0.0,14.66,1.66,2.99,0.34,8.83,2.0,1.0,0.38,0.0,0.22,0.0,1.0,-0.66,-0.98,0
-1.87,1.0,1.93,0.26,40.33,0.0,-0.99,2.8,131.97,3.8,-0.93,6.67,1.93,33.27,-0.93,7.14,1.93,1.0,1.27,0.0,-0.93,0.0,4.8,-0.93,0.07,0
3.45,0.14,-7.76,2.59,47.07,0.86,0.73,0.0,-15.52,0.14,0.0,-1.72,0.28,3.63,1.86,1.17,2.0,1.86,0.07,0.0,0.0,0.0,5.31,0.0,1.0,0
-0.57,1.0,6.26,3.57,122.67,5.57,0.46,-3.39,132.8,1.57,2.0,3.17,2.57,5.91,-0.57,-4.21,-0.13,-1.26,-0.7,-1.13,1.19,0.0,0.43,3.26,0.57,0
0.0,1.0,-2.65,4.57,54.53,0.0,2.45,-1.82,4.94,3.0,7.29,-4.69,2.61,6.34,4.65,-3.08,-2.65,-0.82,0.89,-0.61,1.0,0.0,1.0,1.0,-0.61,0
-3.68,1.92,1.0,3.68,127.68,-0.92,0.5,0.0,103.68,1.0,0.0,19.13,1.0,0.92,-0.92,13.66,8.08,1.0,0.51,0.0,0.69,0.0,-2.68,1.92,4.61,0
3.0,4.83,5.45,7.28,101.0,0.0,0.47,1.0,63.94,1.0,0.0,16.26,1.0,1.35,-0.09,6.09,1.0,4.28,3.67,2.74,-0.21,0.0,1.0,2.45,1.45,0
2.0,4.17,0.0,5.0,15.75,-1.59,3.07,0.79,-49.2,-0.79,0.21,1.0,0.0,2.18,4.17,10.59,14.29,4.97,3.0,3.97,1.32,0.0,2.59,3.38,3.59,1
0.0,1.0,-4.8,-0.8,1.8,5.6,0.42,0.0,-5.4,1.0,0.0,-4.2,0.2,2.78,0.8,-1.28,2.8,1.0,0.97,0.0,1.2,0.0,2.8,0.2,-0.8,0
108.54,1.0,156.03,0.0,229.01,108.01,0.01,-0.5,103.52,2.0,3.0,39.45,2.5,1.93,0.0,1.92,0.0,0.0,0.51,0.0,0.33,0.0,2.5,3.0,-0.5,0
0.0,1.0,-3.1,3.82,12.44,0.0,1.87,1.0,67.4,1.82,0.0,-10.2,0.18,-0.81,0.18,-3.49,1.0,1.0,-0.56,0.0,0.41,0.0,1.0,-1.64,2.0,0
-0.58,1.0,1.58,8.84,22.0,0.42,1.39,2.0,0.0,1.42,0.0,0.68,0.42,8.26,9.05,9.9,11.42,6.58,1.79,0.0,0.5,0.0,1.58,2.0,1.58,0
2.74,1.0,6.56,3.74,108.94,2.0,-0.64,0.91,45.59,0.26,0.0,31.32,2.0,3.58,1.91,10.31,0.09,1.0,1.49,0.0,-0.07,0.0,1.09,6.82,2.91,1
0.0,1.0,-0.72,0.0,20.61,0.72,1.59,0.0,-23.83,1.44,1.0,1.44,-0.72,-0.12,0.0,0.91,0.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.0,1.0,-9.48,3.16,-27.59,6.64,5.8,-1.9,-64.48,2.0,1.0,-15.17,0.05,2.12,1.95,-4.07,0.95,1.0,0.36,0.0,1.24,0.0,-0.9,-1.84,-2.79,0
1.0,1.0,4.7,-3.93,-19.52,-2.82,0.21,3.0,40.59,1.3,-0.7,-2.34,2.41,8.19,2.0,7.24,2.0,2.0,0.8,1.0,0.18,0.0,2.3,0.0,-1.11,0
0.0,0.25,1.75,-3.02,-41.39,0.0,0.14,0.0,70.56,1.0,0.0,4.47,1.0,-3.33,-1.51,10.19,9.0,1.0,-0.97,0.0,1.0,0.0,-1.26,1.0,-1.51,0
4.0,4.0,1.88,-0.12,38.09,3.91,0.02,-1.12,22.47,2.0,0.0,13.09,1.0,9.4,3.56,17.53,5.0,2.0,2.96,1.0,1.02,0.0,2.56,4.12,2.44,1
-0.58,1.0,1.0,-1.32,55.1,0.0,-0.53,0.0,106.73,2.74,-0.58,3.32,3.58,8.77,0.42,3.0,1.58,1.0,0.65,0.0,0.75,0.0,2.58,2.0,1.74,0
1.0,2.0,8.18,-2.82,-5.64,4.7,-0.67,0.0,100.46,1.06,1.88,3.12,4.94,2.4,0.0,4.72,1.0,0.0,1.36,0.0,1.25,0.0,1.0,-2.76,-1.88,1
0.0,1.0,-1.63,1.0,12.44,0.0,2.56,0.0,53.9,3.34,7.9,-4.61,1.0,10.03,6.59,1.47,3.32,1.0,-0.66,0.0,1.0,0.0,2.66,1.0,0.34,0
2.7,3.7,12.7,0.0,59.6,0.0,-0.3,0.0,89.73,1.43,0.0,11.8,4.0,6.29,1.7,13.18,3.27,0.57,1.97,0.57,0.77,0.0,1.0,2.13,-1.13,0
0.0,1.0,5.13,-0.82,14.55,0.0,0.33,0.44,47.44,1.0,0.0,1.79,0.44,3.05,1.56,4.56,1.56,1.0,0.2,0.0,0.38,0.0,1.0,-2.26,-0.69,0
-2.21,1.0,-4.81,-4.61,-206.14,0.0,0.43,0.8,64.81,2.2,0.0,-15.04,0.2,0.24,0.0,-1.09,0.2,1.0,-0.06,0.0,0.64,0.0,-0.41,-3.01,3.4,0
-0.93,0.07,-9.31,9.31,-3.93,0.93,1.39,1.86,-19.66,1.0,0.0,-0.86,-0.79,3.67,5.66,9.63,11.24,6.59,1.06,0.0,0.2,0.0,2.0,2.93,3.93,0
-0.63,1.0,-1.52,1.26,44.67,0.0,0.43,0.0,55.44,0.37,0.0,8.78,3.0,0.5,-0.26,3.82,3.52,0.37,-0.03,-0.63,1.0,0.0,0.74,1.0,2.0,0
-2.22,1.0,1.16,0.78,363.83,0.0,0.03,7.42,54.46,-0.61,1.0,31.12,1.19,0.42,0.0,10.75,4.03,1.0,0.34,0.0,0.01,0.0,1.58,2.97,7.39,0
2.0,1.0,-0.98,5.98,65.44,0.0,2.35,0.0,-57.96,-2.95,1.0,11.81,0.0,5.84,1.0,3.2,0.0,1.0,0.28,0.0,1.0,0.0,0.02,1.0,2.98,0
0.0,5.08,4.0,2.91,14.11,0.0,0.11,0.0,46.12,2.0,0.0,1.59,2.0,-1.43,2.17,2.2,1.0,5.08,4.33,3.5,-0.58,0.0,1.0,-0.58,-0.17,0
-0.99,1.0,0.0,1.99,61.7,-0.99,1.15,0.0,53.0,0.01,0.0,2.99,3.0,2.47,0.0,-0.9,0.01,1.0,-0.05,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,7.96,-0.89,12.88,0.0,1.39,-1.89,20.18,1.0,0.0,1.38,1.0,10.67,8.69,-4.54,-3.81,1.96,0.69,0.0,1.96,0.0,1.96,1.96,2.0,0
-2.79,3.79,0.9,9.19,43.43,0.0,0.77,1.0,26.88,0.3,0.0,9.12,2.0,-0.79,0.3,-1.28,-1.1,5.19,3.01,3.49,-0.09,0.0,0.3,2.9,2.9,1
0.0,1.0,-4.7,0.94,22.82,0.0,1.68,0.0,-21.1,1.0,1.88,-7.52,1.0,16.88,2.88,-5.17,0.06,1.0,0.2,0.0,0.06,0.0,2.88,0.06,-1.88,0
0.0,1.0,-1.96,6.26,17.89,-0.74,1.9,0.0,-17.85,2.26,0.0,-6.13,2.0,0.34,1.0,-0.48,1.0,1.0,0.44,0.0,1.49,0.0,0.26,-1.22,-0.74,0
68.06,2.0,98.92,-3.17,80.36,72.23,-0.53,0.0,45.56,2.0,1.39,35.25,1.69,2.69,1.0,6.41,1.31,0.31,1.82,0.0,0.72,0.0,1.69,-0.39,0.61,0
0.0,1.71,3.14,-0.71,7.58,-5.0,0.24,0.71,93.58,-0.43,-2.14,9.71,1.0,0.57,0.71,14.8,9.71,1.0,1.16,0.0,1.0,0.0,1.0,1.0,-1.43,0
0.0,2.0,2.68,-1.32,-3.5,0.0,0.06,-0.32,26.3,1.0,0.0,-4.28,2.0,1.88,2.0,3.63,2.66,1.0,1.88,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.92,5.92,-1.77,36.11,1.0,-0.83,0.0,183.4,2.92,0.0,9.15,2.0,4.42,-0.92,8.95,1.0,0.08,2.47,0.0,1.26,0.0,2.0,4.92,3.85,0
-0.63,5.44,0.37,5.44,32.8,0.0,0.5,-0.8,56.07,3.0,0.0,-4.15,1.0,5.86,0.63,-5.62,0.37,2.9,1.41,2.54,0.0,0.0,2.73,0.0,0.37,0
0.0,1.0,-1.83,5.44,76.77,-4.89,1.52,1.83,-38.48,0.39,-1.22,9.28,1.39,4.88,4.05,7.81,6.5,2.83,0.39,0.61,-0.61,0.0,1.61,-0.61,0.61,0
-1.85,1.0,10.48,3.0,182.71,6.85,-1.9,0.0,178.74,3.78,1.07,14.34,2.93,6.34,-0.93,7.25,1.93,1.0,1.91,0.0,1.0,0.0,1.93,1.0,-0.93,1
1.78,1.0,1.0,0.0,465.27,0.0,-0.04,7.55,64.01,1.0,0.78,60.18,1.78,2.35,-2.88,19.28,-3.98,2.67,4.83,1.22,0.29,0.0,4.55,5.43,7.2,1
0.0,1.0,1.48,1.48,37.74,0.0,0.19,0.0,24.45,1.0,0.0,15.37,2.74,1.73,0.0,4.65,1.0,1.0,0.72,0.0,0.75,0.0,2.0,5.7,2.22,1
0.0,2.0,0.19,-6.12,37.07,0.0,0.93,-0.62,66.0,1.81,0.0,1.19,2.0,-1.4,-4.06,-5.9,-8.93,-3.06,-0.4,0.0,0.41,0.0,1.81,-0.81,-0.81,0
-0.64,1.36,-0.28,-4.49,-83.72,0.0,-0.05,0.0,92.3,2.0,0.0,-5.34,2.0,0.01,0.64,3.32,1.64,0.0,0.56,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,-1.83,0.57,-0.13,34.0,0.0,1.0,-1.13,53.0,1.0,0.0,-3.1,3.0,4.01,1.7,-7.96,-9.19,-1.27,-2.21,-2.83,1.34,0.0,0.87,-0.13,-0.57,0
0.0,2.78,-1.46,-0.78,-9.11,-1.56,0.35,1.0,55.85,-0.56,0.0,-0.12,2.78,5.0,3.56,7.67,2.0,1.0,2.76,0.0,0.0,0.0,2.56,0.0,2.56,0
3.72,2.91,17.35,-0.91,72.07,0.0,-0.05,1.81,107.42,2.0,0.0,16.79,4.91,4.51,0.0,4.89,1.91,-0.91,1.62,0.0,0.61,0.0,1.0,3.72,3.63,1
