CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,1.0,3.06,1.18,23.18,0.0,1.14,0.0,73.18,1.41,1.18,0.0,0.71,6.47,4.71,1.24,0.0,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.7,1.4,0.7,31.2,2.1,0.32,0.0,70.0,1.0,0.0,3.5,1.0,5.39,0.6,4.28,1.3,0.3,1.0,0.0,0.69,0.0,1.3,2.0,0.7,0
0.0,1.0,0.0,1.53,31.08,0.0,0.75,0.74,71.85,1.74,0.26,2.74,2.0,4.03,2.94,1.53,0.74,1.0,0.63,0.0,0.37,0.0,1.26,1.47,0.0,0
0.0,1.0,9.71,7.79,74.25,0.0,0.91,1.58,66.96,3.0,0.0,4.38,2.0,5.38,1.0,5.38,1.0,1.0,1.67,0.0,0.21,0.0,2.58,0.21,0.79,0
0.0,1.0,1.34,7.66,39.35,0.08,0.57,7.41,7.14,2.0,0.0,10.09,1.08,5.86,5.5,18.86,18.4,1.0,0.01,0.0,1.0,0.0,1.17,1.0,3.08,0
0.42,1.0,1.0,0.0,19.17,0.0,0.2,2.5,68.73,1.0,0.0,11.5,1.58,1.52,0.42,10.08,1.25,2.67,1.92,0.83,0.58,0.0,1.0,0.58,2.17,0
12.4,1.63,7.77,0.63,52.27,3.57,0.12,0.63,85.5,2.63,0.73,19.57,1.37,3.38,0.63,6.08,0.63,1.0,0.95,0.0,0.25,0.0,2.63,1.9,1.27,0
0.0,1.0,0.05,0.95,23.34,0.0,0.98,0.0,33.82,1.0,0.0,2.05,1.0,3.94,1.95,2.97,1.05,1.0,0.6,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,4.06,0.81,28.69,0.0,0.48,0.0,37.38,1.37,0.81,10.69,1.81,2.79,0.94,4.71,1.19,1.0,0.49,0.0,0.51,0.0,2.0,2.63,1.0,0
0.19,1.81,9.92,1.38,55.05,0.0,0.25,0.81,77.3,1.0,0.0,16.92,1.0,5.7,1.19,7.34,1.0,1.0,1.07,0.0,0.91,0.0,1.38,1.19,1.38,0
0.0,1.09,2.91,0.38,21.54,0.09,0.43,0.0,40.94,1.0,0.0,0.19,1.09,2.42,1.0,2.46,1.0,1.0,0.48,0.0,0.05,0.0,2.0,0.19,1.09,0
0.0,1.0,1.93,0.47,28.72,0.0,0.8,0.0,67.69,2.0,0.0,3.07,1.47,2.21,1.47,1.93,1.47,1.0,0.16,0.0,0.72,0.0,1.47,2.4,1.47,0
0.0,1.0,0.46,0.15,25.23,0.0,0.78,0.0,43.23,1.31,0.0,2.0,1.15,2.15,1.0,1.82,1.0,1.0,0.13,0.0,0.96,0.0,1.0,1.15,1.0,0
0.0,1.0,0.83,0.17,21.34,0.0,1.89,0.0,83.03,4.0,0.0,0.0,1.0,6.32,6.32,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,1.83,1
0.0,0.07,0.0,0.0,139.42,0.07,137.32,0.0,5.73,0.07,0.0,0.33,0.07,0.28,0.0,0.17,0.07,0.07,0.01,0.0,0.07,0.0,1.93,0.07,0.07,0
1.73,1.0,0.14,5.18,33.24,0.14,2.98,0.0,11.98,0.27,2.14,2.23,0.27,8.53,6.91,0.36,0.0,1.0,0.03,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.02,1.02,0.0,17.14,0.0,3.35,0.0,0.88,1.0,0.0,0.98,1.03,0.04,0.02,0.04,0.02,0.02,0.02,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,3.2,5.8,50.41,0.0,2.14,0.0,25.27,1.07,0.64,6.91,0.71,1.39,0.36,3.01,1.0,1.0,0.28,0.0,0.5,0.0,3.58,2.0,3.07,0
0.0,1.0,0.3,4.48,43.82,0.0,3.72,0.0,18.79,0.61,2.09,4.33,0.91,1.3,0.0,2.43,0.0,1.0,0.66,0.0,0.85,0.0,1.61,1.3,0.3,0
0.0,1.0,30.26,1.7,77.76,0.0,0.61,0.0,57.56,1.85,0.0,4.55,1.0,2.97,0.85,8.64,1.85,0.85,0.64,0.0,0.9,1.21,1.6,1.45,3.81,0
0.0,1.0,0.18,1.0,19.36,0.82,1.29,0.0,18.04,2.82,0.0,3.28,1.0,2.23,1.64,1.82,1.82,1.0,0.0,0.0,0.73,0.0,1.0,1.82,0.18,0
0.0,1.0,3.52,1.51,57.72,0.0,0.76,1.01,89.43,1.0,0.0,8.04,1.5,2.34,0.0,3.55,1.0,0.5,0.36,0.0,0.83,0.0,1.5,1.5,0.5,0
0.0,1.0,0.57,0.0,18.7,0.0,0.41,0.0,56.58,1.0,0.0,5.96,1.57,0.57,0.0,4.45,3.47,3.17,1.04,0.87,1.0,0.0,1.0,1.0,1.7,0
0.0,2.63,2.0,16.69,79.33,0.0,0.95,0.0,60.07,1.41,0.0,0.0,2.19,2.99,1.41,2.57,1.0,1.0,1.26,0.0,0.41,0.0,1.41,0.41,0.41,0
0.16,1.0,0.0,1.95,34.47,0.0,0.67,0.84,58.95,2.16,0.0,4.42,1.84,4.96,3.37,2.46,1.16,1.0,0.84,0.0,0.58,0.0,1.16,1.84,0.16,0
0.62,1.0,0.0,0.38,26.85,0.0,1.02,0.38,88.46,1.38,0.0,1.15,1.38,2.54,1.54,1.74,1.0,0.38,0.33,0.0,0.81,0.0,1.62,1.38,0.0,0
0.0,1.0,0.37,4.43,95.0,0.0,1.09,0.0,79.76,2.1,0.0,5.06,1.0,4.47,2.57,4.39,1.37,1.0,0.79,0.0,1.0,0.0,1.37,1.0,2.0,0
0.0,1.0,1.36,2.09,42.09,0.0,1.21,0.0,78.36,1.0,0.55,1.55,1.55,2.77,0.45,0.92,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.35,1.0,1.0,1.04,49.39,0.65,0.23,0.0,81.77,1.65,1.96,9.31,1.65,3.83,0.69,2.81,0.35,1.0,0.38,0.0,0.17,0.0,1.69,0.69,1.04,0
0.0,1.35,0.0,4.73,30.43,0.0,2.86,1.39,0.0,0.35,11.11,0.0,0.35,23.39,17.99,2.93,2.08,1.0,0.78,0.0,0.65,0.0,1.65,0.65,0.0,0
17.62,1.0,30.37,0.0,44.12,24.47,0.02,0.0,96.92,2.0,2.0,12.75,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.5,42.43,0.0,0.55,0.44,0.0,1.0,0.0,2.62,1.56,3.83,1.0,3.33,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,1.49,0.76,25.84,0.0,0.74,0.0,34.77,1.76,0.0,5.48,1.0,1.5,0.75,8.62,1.0,1.0,0.45,0.0,0.37,0.0,1.0,1.49,1.0,0
0.0,1.0,2.17,0.17,23.73,0.0,0.29,0.0,66.54,2.17,0.0,0.35,2.0,4.75,1.83,4.6,1.83,1.0,0.75,0.0,0.96,0.0,1.0,1.17,1.0,0
2.47,1.31,4.38,0.31,36.33,0.31,0.32,0.31,83.46,2.31,0.0,13.48,1.0,1.97,1.0,3.07,1.0,1.0,0.38,0.0,0.81,0.0,1.62,1.62,1.31,0
0.0,1.0,0.27,0.0,29.67,0.0,0.55,0.0,18.89,1.0,2.92,3.62,2.0,2.15,0.54,2.25,0.27,1.0,0.22,0.0,0.13,0.0,1.73,0.54,0.73,0
0.0,1.0,0.25,1.25,22.29,1.0,1.09,0.0,12.66,3.0,0.0,5.52,1.0,2.88,1.75,3.27,2.0,1.0,0.15,0.0,0.58,0.0,1.25,2.76,0.25,0
1.27,1.0,0.41,1.41,53.45,0.0,0.43,0.0,93.63,2.0,2.59,1.55,1.27,2.1,0.0,2.11,0.14,0.0,0.63,0.0,1.0,0.0,1.27,1.0,1.73,0
1.49,1.14,2.3,0.41,78.86,1.76,1.02,0.0,99.32,1.14,0.27,4.98,2.0,2.47,0.0,1.78,1.0,0.14,0.18,0.0,0.92,0.0,2.0,1.54,0.95,0
1.06,1.0,0.21,1.27,61.62,0.0,0.84,0.0,13.59,1.79,3.94,6.4,1.79,1.66,0.42,2.0,0.21,1.0,0.13,0.0,0.85,0.0,2.42,2.06,0.42,0
0.0,1.0,1.0,3.24,39.84,0.0,0.77,0.03,40.34,1.97,0.0,2.1,1.0,3.61,2.03,3.27,1.07,1.03,1.03,0.03,1.0,0.0,1.0,1.0,0.07,0
0.0,0.75,0.75,0.0,29.25,0.0,2.93,0.75,37.51,0.75,0.0,11.25,1.5,0.98,0.0,3.08,0.0,0.75,0.29,0.0,0.56,0.0,1.0,1.5,1.75,0
0.0,3.54,0.51,4.44,35.74,0.0,0.66,0.49,0.0,1.0,0.0,3.46,1.0,12.73,10.15,5.89,4.54,5.07,1.39,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,0.0,0.0,24.57,0.0,1.08,0.07,92.85,1.0,0.0,2.5,1.93,1.93,0.0,1.71,1.29,0.07,0.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,2.28,0.0,21.26,0.0,0.51,0.0,52.49,1.0,0.0,5.65,1.0,2.41,1.46,4.55,1.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.61,4.67,45.64,0.0,1.65,0.0,15.29,3.39,0.0,1.22,1.61,3.0,1.78,2.61,1.39,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.86,2.42,0.86,31.73,0.0,0.38,0.0,97.89,1.14,0.0,2.7,1.0,4.44,0.14,3.58,1.0,0.14,0.86,0.0,0.71,0.0,1.0,1.86,1.0,0
2.0,1.0,0.0,0.91,27.45,0.0,1.36,0.0,90.83,0.91,0.0,0.0,0.91,0.73,0.0,1.45,1.0,0.09,0.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.64,1.0,1.21,0.64,34.33,0.0,0.63,0.64,65.83,2.0,0.0,1.91,1.0,2.73,0.21,2.61,0.21,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,1.26,3.28,1.28,50.51,0.0,0.44,0.0,61.36,1.51,0.0,3.32,2.49,3.43,1.0,3.72,1.26,1.0,1.68,0.0,0.1,0.0,1.77,1.02,0.26,0
1.0,1.38,5.73,1.0,47.67,0.0,0.26,0.38,38.21,1.38,0.0,12.06,1.38,3.13,0.38,6.07,1.62,1.0,0.52,0.0,0.48,0.0,3.62,3.0,2.0,0
0.0,1.0,1.39,3.54,49.04,0.46,1.18,0.0,54.18,1.46,0.0,7.87,2.0,4.21,1.61,4.35,1.07,1.0,0.66,0.0,0.65,0.0,2.0,2.39,1.46,0
0.0,1.0,1.25,0.0,28.99,0.0,0.58,0.0,55.72,1.83,0.0,5.74,1.42,1.76,0.58,2.09,0.58,1.0,0.17,0.0,0.79,0.0,1.42,1.42,1.0,0
0.0,5.5,1.0,1.9,24.39,0.0,0.51,0.1,4.98,1.0,0.0,1.4,1.0,17.5,17.4,6.83,6.6,8.3,2.21,0.1,1.0,0.0,1.9,1.0,0.2,0
0.89,0.18,0.0,0.0,124.07,0.0,121.27,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.18,0.18,0.18,0.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.27,-0.46,3.19,40.84,7.0,0.7,0.0,29.71,2.27,3.0,-6.04,2.0,-0.43,-0.46,0.39,1.73,1.0,0.04,0.0,0.18,0.0,1.73,-0.73,0.81,0
0.0,1.0,1.0,3.37,67.03,1.0,0.36,0.0,103.5,2.67,3.0,12.7,2.0,3.4,0.67,1.05,-3.37,0.33,-0.41,-0.67,0.0,0.0,-0.35,0.0,-0.67,0
-5.51,2.0,-17.22,0.0,37.6,0.0,0.2,3.0,-20.67,1.0,-1.38,6.51,1.69,3.96,0.69,8.92,1.69,2.0,1.56,1.0,0.66,0.0,1.0,1.69,1.0,0
0.0,-0.67,14.33,7.16,136.15,-1.67,0.97,3.0,117.69,0.16,0.0,34.33,1.0,9.02,-0.51,9.47,0.33,0.16,-1.27,-0.84,1.42,0.0,1.0,0.16,2.0,0
-0.59,2.0,8.88,2.0,160.28,9.41,0.42,0.41,89.35,1.0,14.12,6.29,1.59,7.45,-0.59,2.92,-0.18,1.0,1.13,0.0,0.51,0.0,4.76,2.59,7.53,0
0.66,2.0,-7.52,5.29,80.26,0.0,3.03,-0.97,39.51,0.34,1.32,-6.89,0.34,0.96,0.0,-1.31,-0.32,1.0,1.09,0.0,0.01,0.0,3.66,1.34,2.68,0
2.24,1.0,1.0,5.24,33.04,0.0,0.96,2.24,-20.36,3.49,-2.98,-93.38,1.0,5.46,3.49,8.79,3.24,1.0,0.62,0.0,0.25,0.0,2.49,0.25,1.49,0
-0.91,1.0,4.09,0.09,11.76,0.0,0.41,0.0,-14.18,1.0,1.0,3.79,2.0,1.09,0.0,8.1,5.56,1.0,-0.47,0.0,0.4,0.0,2.0,3.0,1.0,0
0.64,1.0,1.71,0.64,24.8,-0.64,0.45,0.0,58.68,1.0,1.29,-1.93,1.0,2.49,1.0,1.74,1.0,0.36,0.16,0.0,0.32,0.0,1.36,-1.29,1.64,0
1.44,1.0,0.28,5.32,54.95,0.0,2.7,0.0,4.04,1.28,1.44,-0.76,0.56,9.67,5.76,2.42,1.0,1.0,0.32,0.0,0.0,0.0,1.72,0.0,-0.16,0
0.0,1.0,2.77,0.89,45.39,0.0,1.61,0.0,79.25,3.77,0.0,2.23,1.0,2.18,0.11,0.11,-1.66,1.0,1.06,0.0,0.11,0.0,1.89,0.11,1.0,0
2.0,1.0,2.27,6.76,44.06,0.0,3.36,0.0,37.9,1.52,-1.03,1.0,0.0,10.89,8.76,1.41,0.76,1.0,0.66,0.0,1.57,0.0,1.24,2.52,0.0,0
5.0,0.31,-3.46,-2.07,-51.14,0.0,2.31,0.0,-18.67,-0.69,2.0,-5.53,0.0,0.69,2.0,2.89,1.0,1.0,-0.86,0.0,1.41,0.0,-1.07,-1.07,0.69,0
-1.49,0.74,8.94,-3.72,32.51,0.0,8.88,0.74,58.83,0.74,-1.49,13.4,0.74,-2.98,-5.21,6.21,0.74,0.0,0.85,0.0,0.0,0.0,0.26,0.0,0.74,0
2.93,1.0,15.12,4.39,197.62,-2.2,0.11,1.46,92.45,1.27,0.0,32.28,1.0,5.82,0.73,8.63,1.27,1.0,1.43,0.0,1.4,0.0,1.27,4.66,2.73,1
1.96,1.0,1.31,4.65,135.99,0.0,3.45,0.0,61.37,0.65,1.0,38.52,2.61,3.16,1.0,1.6,-0.96,1.0,0.5,0.0,-0.49,0.0,3.61,4.57,3.26,1
0.0,0.15,6.71,0.0,29.98,0.0,0.54,-2.56,132.83,2.0,0.0,6.15,2.71,2.21,1.85,-1.7,1.0,0.15,0.49,-0.85,0.15,0.0,1.0,0.15,0.15,0
-5.73,1.0,-15.91,4.43,81.9,3.15,0.5,2.0,17.64,4.72,-1.43,10.87,2.72,2.83,-0.72,11.31,1.72,1.0,0.15,0.0,-0.22,0.0,2.72,1.28,1.43,0
0.0,1.0,2.0,0.0,26.0,0.85,0.53,0.0,56.0,1.85,-4.26,0.0,2.15,4.45,2.7,5.69,2.7,1.0,1.57,0.0,-0.85,0.0,0.15,-0.85,0.0,0
0.0,1.0,1.51,3.78,69.62,0.0,0.37,0.0,127.83,0.24,0.22,134.73,0.24,4.42,0.76,3.06,0.76,1.0,1.02,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.56,6.78,3.0,47.34,0.0,-0.6,1.56,115.62,-0.69,0.0,26.73,1.0,5.41,-0.13,11.15,1.44,1.0,1.98,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,3.27,0.0,23.9,0.0,0.38,1.0,4.9,2.63,0.0,12.27,1.82,1.53,-0.82,9.8,4.18,1.0,0.64,0.0,-0.41,0.0,1.0,0.82,3.45,0
6.76,1.0,9.62,-1.24,14.03,4.0,-0.01,-1.86,134.99,0.76,2.0,4.86,2.0,1.24,-1.24,-0.78,-1.86,1.0,1.04,0.0,0.0,0.0,0.76,0.0,-0.62,0
0.0,1.0,0.63,-2.51,0.71,0.0,-1.83,0.0,62.64,2.25,-1.88,2.0,1.63,0.21,0.0,8.63,8.63,6.0,2.0,2.0,1.0,0.0,1.63,1.0,0.63,0
5.78,1.0,5.06,1.39,49.39,2.89,1.69,0.0,23.11,0.72,3.44,4.17,0.72,-0.18,-0.72,0.46,-0.72,1.0,-0.25,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,0.0,5.42,27.58,0.0,11.17,5.42,-50.12,0.68,0.0,4.06,0.0,1.61,3.39,11.68,12.87,0.0,-0.23,0.0,0.0,0.0,1.0,0.0,2.35,0
-0.84,0.16,-0.84,5.0,130.51,0.0,7.24,-5.02,-27.58,2.84,7.85,-12.37,1.84,0.46,-0.84,-16.62,-2.51,-3.18,-3.07,-1.67,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,4.88,64.84,0.0,2.74,1.0,0.0,0.02,1.95,9.98,0.02,2.25,0.0,9.24,3.05,1.0,-0.29,0.0,0.0,0.0,1.98,0.0,0.02,0
1.0,1.0,9.75,-1.75,-4.76,0.0,-0.34,7.75,-0.09,1.0,0.0,21.42,-0.17,3.77,1.58,26.07,3.58,5.0,4.19,2.0,0.29,0.0,1.0,-0.58,2.17,0
0.0,0.0,-0.79,-4.71,29.64,0.0,11.4,-3.14,0.0,0.0,0.0,-10.21,0.0,-5.5,-5.5,-16.49,-16.49,-14.92,-3.93,-3.93,0.79,0.0,1.79,0.79,2.57,0
7.8,1.0,12.99,-7.8,-1.38,5.4,0.08,-3.2,61.99,1.6,1.8,11.4,2.6,-1.45,-0.6,2.36,-1.2,0.4,0.09,0.0,1.15,0.0,-0.2,0.8,0.8,0
-0.92,1.0,0.92,0.0,29.48,0.92,0.93,0.0,60.69,2.84,0.0,-7.36,2.0,1.53,1.0,-1.91,1.08,1.0,0.39,0.0,-0.37,0.0,-1.76,-2.76,-0.84,0
0.0,0.32,0.24,3.04,-17.95,0.0,0.56,3.72,7.65,-0.36,0.0,14.88,1.0,4.8,2.36,8.07,0.64,1.0,1.27,0.0,0.23,0.0,-1.04,-0.72,1.32,0
0.0,1.0,-4.13,6.0,26.14,0.0,1.34,4.0,11.41,2.14,0.0,12.29,1.0,9.17,10.99,22.8,24.0,20.0,4.71,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.45,2.11,33.0,0.0,1.82,0.0,32.68,-0.21,0.55,2.0,1.45,3.32,2.55,2.45,1.45,1.0,0.33,0.0,0.12,0.0,1.45,2.89,1.45,0
0.0,-0.66,0.0,-3.93,133.88,0.0,150.59,0.0,0.0,0.0,-1.97,-0.66,0.0,-0.66,0.0,-0.44,0.0,-0.66,0.0,0.0,-0.66,0.0,2.0,-0.66,0.66,0
11.0,2.0,17.0,3.0,434.32,13.0,-0.23,0.0,125.19,2.0,2.0,24.94,2.0,6.99,0.0,7.84,1.0,1.0,1.68,0.0,0.43,0.0,2.0,5.0,7.0,1
-0.95,2.0,0.0,-4.77,-41.14,0.0,0.66,3.0,-63.01,0.05,0.0,-4.73,1.0,-2.29,-0.95,2.9,2.91,2.0,0.59,1.0,1.24,0.0,1.95,0.05,1.95,0
1.68,0.84,5.19,0.0,-76.87,0.0,-119.5,0.0,65.37,2.68,0.0,3.51,2.68,3.98,0.84,3.35,0.84,0.84,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.6,1.0,10.33,-5.06,32.41,1.0,-3.71,1.0,112.84,2.87,0.0,32.53,3.73,2.48,-1.73,11.0,1.87,1.0,1.1,0.0,0.68,0.0,1.87,6.6,0.27,1
0.64,1.0,11.64,3.28,214.32,16.0,-0.11,0.64,75.04,2.64,24.0,19.21,3.0,8.7,0.64,6.26,0.64,1.64,1.6,0.0,0.19,0.0,3.36,3.64,6.0,1
0.0,1.83,0.0,1.0,-5.19,0.0,-7.62,0.0,0.0,4.83,0.0,0.0,2.66,3.0,3.0,2.83,2.83,1.83,0.0,0.0,1.83,0.0,1.0,1.83,1.0,1
0.0,1.0,6.61,-1.03,24.3,0.0,-1.42,1.03,85.41,3.0,-2.58,6.64,2.0,3.78,1.52,6.91,2.03,1.0,0.44,0.0,0.92,0.0,1.0,1.48,1.0,0
0.0,1.0,-0.87,7.87,126.64,-0.87,1.55,0.0,97.72,1.0,-0.87,4.5,1.0,2.56,0.0,3.96,1.87,1.0,0.27,0.0,1.44,0.0,0.13,-0.75,2.0,0
3.0,1.0,6.35,4.0,99.59,0.0,1.04,0.0,87.68,2.67,-2.68,-82.03,3.0,2.95,0.67,1.81,1.67,0.0,-0.14,0.0,1.0,0.0,3.0,1.0,0.67,0
0.0,1.0,1.0,0.0,39.09,0.0,1.32,0.0,-6.79,2.97,0.0,8.0,2.0,7.23,6.92,4.57,1.98,1.0,0.41,0.0,0.5,0.0,1.98,2.0,0.98,0
0.0,0.34,3.0,4.0,42.95,0.0,8.04,0.0,32.23,0.34,0.0,1.68,0.34,2.43,1.34,1.46,0.34,0.34,0.0,0.0,-0.16,0.0,3.0,1.34,0.0,0
0.86,1.0,2.0,3.86,85.32,0.14,0.34,2.0,48.87,3.14,0.0,6.28,2.86,1.48,-0.86,6.24,-0.72,1.0,0.28,0.0,0.64,0.0,1.14,0.28,0.86,0
0.0,1.0,2.02,0.0,44.06,0.0,0.42,-0.67,110.95,2.34,0.0,-1.7,1.67,4.86,1.67,-2.74,-1.69,1.0,0.63,0.0,1.45,0.0,1.0,2.34,1.0,0
-0.54,1.0,7.0,3.08,36.92,0.54,-0.69,2.0,32.11,1.54,0.0,16.38,1.0,3.3,-0.15,11.89,2.54,1.0,0.32,0.0,0.64,0.0,2.54,3.15,1.54,0
0.0,3.94,18.87,3.0,-78.18,0.0,-137.39,3.0,132.62,2.87,0.0,20.0,2.87,13.96,5.87,16.75,5.87,1.94,2.56,0.0,1.94,0.0,1.06,1.94,1.94,0
3.0,1.0,-9.25,-1.25,14.0,0.0,0.88,-2.62,71.88,2.87,0.0,-18.62,3.0,-1.37,-0.87,15.64,1.0,0.0,1.46,0.0,1.0,0.0,4.75,1.0,-0.87,0
8.0,1.52,9.52,3.09,18.48,4.0,-0.99,2.06,94.0,1.48,-5.73,10.21,2.0,5.65,3.61,15.14,12.37,11.31,2.89,2.58,0.0,0.0,2.0,0.0,0.0,0
-0.35,1.0,9.4,3.92,47.85,0.0,2.04,-0.78,61.09,0.0,0.0,-3.13,0.78,2.29,-0.78,-1.69,-0.57,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.22,0
9.82,1.0,4.45,3.27,144.46,0.0,0.51,0.0,74.36,1.0,0.82,1.82,1.0,2.97,0.0,6.56,6.0,2.0,1.67,1.0,0.8,0.0,3.82,2.64,6.09,0
4.0,0.44,8.56,8.0,257.68,0.0,1.25,2.0,93.6,2.67,0.0,40.65,1.44,4.06,1.56,9.22,0.56,1.0,1.02,0.0,1.1,0.0,-0.12,5.56,1.88,1
20.0,1.0,16.0,3.95,47.23,8.0,0.18,0.0,55.51,1.44,2.0,6.69,1.44,2.79,-1.69,4.78,0.56,1.0,0.26,0.0,-0.28,0.0,2.0,-1.13,0.0,0
1.53,1.0,-5.1,2.45,67.02,0.0,2.43,0.51,1.02,-0.51,2.0,4.04,-0.51,0.54,0.0,0.34,0.0,1.0,-0.42,0.0,1.0,0.0,0.98,1.0,1.02,0
0.69,1.0,11.0,-0.06,188.07,16.0,-0.57,4.12,46.99,1.31,22.63,26.3,3.0,8.17,0.69,16.33,1.37,3.75,4.39,1.37,-0.29,0.0,4.0,2.31,6.69,0
-3.56,1.0,-10.67,0.89,24.12,-8.01,1.74,0.0,4.45,0.11,-2.67,-4.23,0.11,-1.12,0.0,6.77,8.89,5.11,1.67,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.88,23.0,-1.71,111.35,0.0,0.08,-4.71,148.07,0.06,0.0,23.35,3.0,6.93,-0.88,-1.23,-14.06,1.0,2.37,0.0,0.0,0.0,1.94,0.0,-0.88,0
20.0,1.0,16.0,0.0,32.96,8.0,-0.03,0.96,106.56,3.93,2.0,5.96,2.0,6.76,0.0,5.97,2.89,1.0,0.46,0.0,0.0,0.0,4.89,0.0,0.96,0
1.0,2.0,0.17,2.06,27.5,1.0,2.39,0.0,16.85,0.06,5.78,2.0,1.0,-0.8,-1.89,-0.07,-0.89,1.0,0.44,0.0,0.62,0.0,1.0,-2.78,-0.94,0
2.0,2.09,9.3,1.09,82.94,-0.55,0.57,1.64,132.65,-0.09,0.0,9.75,1.0,5.93,1.09,7.28,2.09,0.0,1.83,0.0,0.68,0.0,1.55,1.45,1.55,0
3.91,1.91,-2.74,0.0,26.15,0.91,0.83,0.91,5.49,2.83,3.0,6.66,1.0,1.32,0.09,0.13,0.09,1.0,1.46,0.0,0.31,0.0,2.91,3.74,3.66,1
2.0,0.48,2.37,-2.08,-43.48,4.52,0.49,0.0,54.02,2.0,2.0,-1.67,2.0,0.35,0.52,0.04,0.0,1.0,-0.67,0.0,1.14,0.0,-0.56,-0.04,-0.52,0
2.92,1.0,1.97,2.03,101.83,0.0,1.39,0.0,122.35,4.97,0.0,4.86,2.94,-0.11,0.03,1.69,2.0,0.03,-0.45,0.0,1.0,0.0,3.94,1.0,1.0,0
9.71,0.19,15.37,1.0,24.62,6.47,0.85,-0.81,52.42,0.19,2.43,-3.66,1.81,3.56,1.19,0.17,0.19,0.19,-0.3,0.0,1.61,0.0,1.19,-1.43,-4.86,0
0.73,0.0,-1.46,-2.19,-10.29,-0.73,2.87,0.0,-64.93,2.73,1.0,-1.46,1.73,-0.87,1.46,-0.56,0.73,0.73,-0.34,0.0,1.24,0.0,1.0,0.27,2.0,0
3.0,2.0,1.0,5.0,98.42,3.0,0.96,0.0,63.89,1.0,3.0,8.47,1.49,3.58,0.49,3.06,1.51,1.0,0.89,0.0,0.59,0.0,1.0,2.49,3.51,1
0.0,0.0,0.58,-2.31,105.78,0.0,3.11,-4.63,55.5,1.42,16.16,-0.58,2.16,-2.22,-3.47,-11.02,-11.56,0.0,0.16,0.0,0.0,0.0,1.0,0.0,-1.16,0
-11.61,0.97,-1.9,-0.97,-92.33,0.0,3.38,0.0,-36.77,2.94,0.0,-4.81,0.03,0.15,-0.97,-1.68,0.0,0.0,-0.04,0.0,1.73,0.0,0.03,-1.9,-2.87,0
2.53,3.0,-3.69,7.0,247.56,0.0,1.74,1.0,62.53,-0.06,0.0,13.14,0.47,7.99,1.58,4.49,1.53,0.53,0.72,0.0,0.6,0.0,5.0,4.47,2.89,0
0.0,0.12,1.0,-0.88,47.65,0.0,1.07,0.0,109.77,1.0,0.0,-0.84,2.88,3.35,2.0,-7.94,0.12,0.12,-0.37,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,17.47,-1.47,-6.93,0.0,-0.03,3.0,70.93,1.0,0.0,10.07,0.27,8.39,2.0,10.67,2.0,0.27,0.82,0.0,1.49,0.0,-1.2,2.47,1.53,0
0.0,1.0,0.65,0.1,-39.12,0.0,2.42,0.0,45.82,2.95,0.0,-5.2,2.0,4.98,3.0,-0.21,2.65,1.0,-0.81,0.0,1.0,0.0,2.65,1.0,0.35,0
