CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.78,1.0,5.0,2.22,-14.23,0.89,0.36,3.0,45.55,0.11,0.0,14.33,1.0,2.04,0.11,9.69,1.0,1.0,0.37,0.0,1.44,0.0,0.22,0.11,-0.67,0
0.0,3.42,21.88,7.17,110.92,0.0,1.07,-2.83,95.29,-0.42,0.0,-8.91,1.71,8.58,-1.83,-5.2,-0.42,1.0,1.57,0.0,0.53,0.0,2.29,-0.42,-0.12,0
-0.84,0.16,0.0,5.04,98.61,0.0,1.31,-1.68,0.0,1.0,0.0,7.04,2.0,6.56,1.84,-3.18,0.16,1.0,-0.82,0.0,0.79,0.0,0.32,1.84,1.0,0
0.0,0.15,-0.85,-1.7,16.55,0.0,0.31,-0.85,0.85,2.85,1.7,-8.37,1.0,-0.08,0.0,-1.04,1.15,1.0,-0.32,0.0,0.32,0.0,5.0,0.44,0.44,0
0.0,1.0,-2.89,-3.81,2.71,0.0,3.34,-3.85,-52.92,-1.89,8.66,-11.32,0.04,-7.48,-2.89,-13.96,-0.92,1.0,-2.2,0.0,0.36,0.0,0.04,-0.92,-4.81,0
0.0,1.79,0.21,0.0,23.94,0.0,0.16,0.0,139.37,4.36,0.0,-0.79,1.0,2.77,0.79,2.77,1.79,1.79,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
-2.9,1.0,-0.97,6.76,28.76,0.0,4.14,0.0,-57.94,2.0,0.0,-0.97,0.03,0.26,3.93,1.0,1.97,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.7,2.0,1.6,4.8,71.4,0.0,0.65,-0.4,78.9,1.0,0.0,6.0,1.0,3.96,1.0,3.67,1.0,1.0,1.76,0.0,-0.19,0.0,-0.4,5.1,4.4,0
-23.01,1.79,-4.55,10.79,51.25,-5.35,1.13,2.79,3.97,2.0,-1.59,11.73,1.0,8.27,5.79,13.72,12.79,6.0,1.94,0.0,0.58,0.0,1.79,2.79,2.59,0
0.0,1.0,2.74,-1.65,9.92,0.0,0.35,-0.55,81.94,2.55,0.0,-6.14,2.0,1.68,1.45,0.15,1.0,1.0,-0.73,0.0,0.78,0.0,2.0,-1.2,-1.65,0
0.75,2.0,24.75,13.77,167.02,0.0,0.59,0.0,138.98,1.75,0.0,3.26,1.0,13.27,1.75,5.95,-0.51,1.0,2.71,0.0,1.0,0.0,3.0,1.0,5.77,1
0.0,2.0,19.22,6.34,121.91,0.0,2.05,3.0,107.01,0.22,14.02,12.88,1.0,7.08,-0.78,6.2,0.22,0.0,0.79,0.0,1.28,0.0,0.22,2.78,2.78,0
-3.5,1.0,-2.1,6.0,39.9,0.0,6.41,0.0,-30.77,2.7,1.0,-9.09,0.3,0.03,1.0,-3.28,0.0,1.0,0.01,0.0,1.47,0.0,1.0,-1.8,-1.1,0
0.5,1.0,0.5,2.51,85.22,1.0,0.27,0.0,33.72,2.0,14.07,17.01,2.0,1.35,0.0,3.0,-0.5,1.0,1.0,0.0,0.25,0.0,3.0,3.5,8.51,1
0.64,1.0,3.87,0.0,33.83,0.0,-0.18,0.0,112.75,2.64,0.0,2.93,2.29,3.88,0.0,3.49,-0.64,0.36,1.27,0.0,0.0,0.0,1.0,0.0,0.36,0
-1.82,2.0,-1.21,8.25,-9.9,0.0,1.3,1.0,-24.08,0.39,1.0,-26.75,-0.43,1.88,1.21,2.31,0.61,1.0,1.81,0.0,1.3,0.0,0.18,-2.64,-2.64,0
0.0,1.0,5.41,0.9,5.58,0.0,0.37,3.7,101.8,2.9,0.0,13.91,1.0,-2.78,-2.7,9.45,1.0,0.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.45,1.9,107.35,0.0,1.08,-1.1,95.55,3.65,0.0,0.14,2.0,3.68,1.0,0.32,-0.65,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.55,0
0.0,0.33,-0.67,0.67,20.0,0.0,2.3,0.0,18.0,0.33,0.0,-13.0,-0.33,0.08,2.33,0.75,3.67,1.0,-1.25,0.0,1.22,0.0,3.67,0.33,-0.67,0
183.6,1.0,139.79,-2.45,210.81,72.5,1.38,-2.76,114.5,4.69,1.38,11.05,1.0,0.48,-0.69,-5.94,1.31,0.31,-0.31,0.0,1.21,0.0,-0.07,-1.76,0.31,1
1.0,2.0,9.07,5.61,61.83,0.0,5.35,0.0,44.26,2.0,0.93,-5.41,3.07,2.61,0.93,0.87,0.0,0.0,0.3,0.0,1.62,0.0,1.0,-0.87,0.93,0
1.0,1.0,2.7,-0.7,48.46,3.78,0.26,0.0,145.31,2.0,2.16,7.54,1.0,-2.24,0.0,2.42,-0.62,0.0,-0.07,0.0,0.46,0.0,2.0,0.46,3.0,0
0.54,2.0,3.07,3.61,140.11,1.07,0.06,1.07,85.35,3.07,0.0,43.89,3.54,6.34,-0.54,10.63,0.0,1.0,2.83,0.0,0.3,0.0,2.61,5.22,7.37,1
15.51,1.0,11.34,0.48,60.99,5.14,0.07,0.0,104.68,2.52,2.03,18.58,2.52,2.31,-0.52,2.93,-0.52,1.0,1.17,0.0,0.76,0.0,3.52,4.03,6.48,1
0.0,1.0,6.78,2.9,98.49,2.0,-0.51,-0.97,82.3,3.0,0.0,21.62,2.94,5.39,0.03,7.32,0.1,0.03,0.45,-0.97,0.33,0.0,2.03,3.0,3.97,0
-1.55,-0.55,3.0,3.59,-92.33,0.0,0.31,3.23,-22.32,3.0,0.0,4.86,1.0,4.35,5.55,16.85,7.64,1.77,1.72,0.0,1.18,0.0,0.68,-1.09,1.91,0
0.0,1.0,-2.01,-1.02,-10.78,1.34,2.35,-2.67,-36.78,1.0,0.0,-5.35,2.0,-2.54,-1.01,-5.72,2.0,1.0,-0.97,0.0,-0.22,0.0,2.0,0.67,-1.34,0
0.79,1.0,-0.79,-6.33,45.75,0.21,1.24,-1.58,60.95,2.21,12.66,3.58,2.58,0.54,-3.96,-6.24,-7.71,-3.75,-1.07,0.0,1.4,0.0,3.58,0.21,-0.79,0
14.7,1.0,2.8,2.8,262.3,0.0,1.09,0.0,30.8,1.0,0.7,4.4,1.0,5.47,2.7,5.48,7.7,1.0,0.47,0.0,1.12,0.0,1.3,0.3,-1.1,0
0.39,1.0,0.61,3.79,77.35,0.0,1.17,0.0,30.29,2.0,26.0,6.85,1.61,1.32,0.0,2.08,0.0,1.0,-0.01,0.0,0.1,0.0,1.79,3.21,2.39,0
1.66,3.32,15.66,23.41,255.55,-0.66,-0.38,10.89,121.75,0.68,0.0,34.79,2.66,8.28,1.0,20.95,1.0,1.0,1.6,0.0,0.13,0.0,3.0,6.3,5.3,1
0.0,1.0,1.0,-2.45,75.35,0.0,0.92,-4.31,127.91,2.0,0.0,5.86,2.72,11.47,0.28,-10.51,-17.97,-1.59,-0.29,-2.59,-0.86,0.0,2.0,-0.86,0.86,0
2.0,3.0,0.89,3.45,210.4,0.0,0.94,1.0,144.34,3.66,0.0,19.11,1.0,5.36,-2.66,6.41,1.89,0.0,0.23,0.0,1.22,0.0,5.0,5.89,7.66,0
-1.45,1.0,3.0,-0.18,-28.88,0.0,0.29,2.0,47.56,0.27,0.0,10.09,1.0,3.11,0.27,5.49,1.0,1.0,0.65,0.0,1.36,0.0,-1.18,0.27,-1.45,0
1.8,1.0,0.0,3.6,92.23,0.0,1.07,0.0,-40.04,0.4,0.0,1.8,1.0,-1.08,-0.8,0.18,-0.8,1.0,0.45,0.0,1.0,0.0,4.6,1.0,1.0,0
-0.9,0.1,0.0,0.0,-7.75,-0.9,2.62,0.0,27.95,1.9,0.0,-5.31,1.0,-1.02,-0.9,1.44,3.9,1.0,-0.83,0.0,0.55,0.0,1.1,1.9,1.1,0
0.0,1.0,1.63,0.63,37.11,0.0,0.56,0.0,90.73,1.63,0.0,-15.16,3.0,5.26,2.26,2.31,-0.89,1.0,1.04,0.0,0.37,0.0,2.63,0.37,1.37,0
0.61,0.61,7.7,-2.44,37.11,0.0,1.74,0.0,7.31,1.61,-10.97,3.44,2.83,-0.37,-0.61,1.99,0.61,-0.61,0.4,0.0,1.0,0.0,1.0,1.0,0.39,0
-1.14,1.0,1.29,3.0,29.43,2.0,0.49,4.85,46.65,3.0,0.0,-3.75,-0.85,6.61,2.85,6.95,1.71,1.0,0.99,0.0,0.85,0.0,0.44,2.01,6.72,0
0.0,1.0,3.83,0.4,48.7,0.0,-1.55,0.0,80.65,1.77,-2.3,7.9,2.53,4.97,2.23,8.35,1.77,1.0,0.9,0.0,-0.26,0.0,2.0,0.77,0.77,0
7.0,2.9,1.0,11.43,164.57,1.0,4.3,0.0,66.0,2.9,6.1,13.0,1.1,6.9,0.9,7.5,1.0,1.9,1.21,0.0,0.25,0.0,4.0,7.0,6.0,1
0.0,1.0,4.01,-0.02,34.46,0.0,-1.29,2.0,110.92,2.01,-3.54,14.01,1.51,5.76,1.0,7.11,0.49,1.0,1.25,0.0,1.0,0.0,0.49,1.0,0.0,0
1.0,1.0,0.74,2.0,53.43,-0.74,0.76,0.0,74.91,2.74,0.0,2.57,1.0,5.37,2.21,2.73,3.21,0.0,1.39,0.0,0.63,0.0,1.26,1.74,4.48,0
2.92,1.73,3.92,0.81,82.76,7.65,0.09,1.46,142.56,1.73,0.0,17.77,4.19,5.53,-0.46,5.21,1.0,1.0,1.37,0.0,0.17,0.0,3.19,4.92,5.38,1
0.0,1.88,18.66,1.88,87.39,1.0,-1.14,2.65,132.98,-1.65,0.0,24.24,1.0,8.08,0.0,13.67,1.0,0.12,2.39,0.0,1.44,0.0,2.0,2.77,0.88,0
12.48,0.0,3.84,3.84,298.91,0.0,10.77,0.96,10.56,-0.96,1.92,16.32,0.0,0.27,-1.92,3.72,-0.96,0.0,0.67,0.0,-0.48,0.0,0.04,2.88,6.76,0
0.0,1.0,11.42,-5.27,38.76,0.0,-0.06,-4.39,66.78,2.0,0.0,0.12,1.88,1.8,-0.88,-9.93,-17.33,-1.64,-1.0,-2.64,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,30.28,3.39,556.24,4.0,0.21,1.07,133.99,1.0,1.0,25.1,2.0,9.93,0.0,5.95,-0.07,1.0,-0.08,0.0,0.1,0.0,7.07,3.61,11.61,0
0.0,1.0,1.66,0.66,54.41,4.0,-0.5,-1.31,150.65,0.34,0.0,5.34,2.31,5.64,0.34,1.73,-1.63,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.54,5.09,42.34,0.0,2.13,0.0,83.8,1.23,0.0,-3.09,0.23,2.82,3.54,0.14,1.0,1.0,-0.41,0.0,0.23,0.0,3.77,0.23,-0.77,0
0.0,1.8,16.07,-4.02,76.06,0.0,-1.05,2.41,156.37,0.39,0.0,10.64,1.0,3.39,-2.41,8.82,0.0,0.2,2.14,0.0,0.4,0.0,1.0,1.61,2.61,0
0.0,1.0,3.22,5.22,100.71,-3.71,1.58,1.48,92.58,2.74,-0.97,31.41,1.0,2.06,-0.74,8.18,1.74,1.0,0.27,0.0,1.21,0.0,5.97,4.71,2.97,1
25.0,2.0,1.29,2.29,306.46,3.0,0.06,0.0,117.12,2.86,3.0,21.72,2.0,5.75,1.14,2.07,0.14,1.0,1.72,0.0,-0.52,0.0,0.29,5.14,6.43,1
-20.17,3.0,-6.01,-2.15,-228.73,0.0,1.06,1.0,24.47,3.0,-0.86,-0.16,0.14,-1.47,0.0,3.07,2.72,0.0,0.38,0.0,1.43,0.0,2.86,-1.57,0.14,0
29.5,0.5,16.49,0.0,17.47,9.0,0.17,0.0,48.95,2.5,2.0,8.5,0.5,2.01,0.5,4.0,1.0,1.5,0.42,0.0,0.17,0.0,3.0,3.0,1.5,0
0.0,1.0,13.38,-0.62,23.76,0.0,0.16,0.0,103.29,1.62,0.0,4.52,2.62,0.11,0.76,3.88,0.38,0.38,0.6,-0.62,1.0,0.0,1.62,1.0,-0.62,0
0.0,1.0,3.79,0.21,72.51,1.79,-1.05,3.79,129.86,1.9,-23.29,47.14,1.9,8.48,1.0,15.79,2.9,1.0,0.84,0.0,-0.17,0.0,1.9,4.48,8.17,0
0.0,1.86,-2.31,5.45,20.2,-4.31,0.58,1.14,47.92,-0.73,-2.59,5.37,0.14,6.37,5.31,7.12,3.73,1.0,1.18,0.0,0.0,0.0,1.86,0.0,2.73,0
-0.73,0.27,-8.01,0.0,-25.33,0.0,2.14,0.0,-30.58,2.46,0.0,-2.64,-1.18,-1.27,0.73,1.97,3.0,1.73,-0.48,0.0,1.0,0.0,2.0,1.0,2.73,0
-0.58,1.0,0.58,5.58,50.29,-1.16,1.54,0.0,22.11,-0.16,-0.58,-3.49,2.0,14.74,2.16,5.23,3.0,1.0,2.15,0.0,1.0,0.0,0.42,1.0,0.42,0
-0.75,1.25,18.74,6.25,397.12,2.25,0.93,1.0,53.24,-0.5,1.75,9.75,2.75,10.56,-0.75,2.66,0.0,1.0,1.61,0.0,0.63,0.0,4.25,1.75,7.0,0
3.0,3.0,0.61,4.23,130.01,-0.61,0.59,1.61,150.84,3.0,0.0,12.84,1.61,3.95,0.0,3.72,0.39,0.0,1.21,0.0,1.0,0.0,2.0,1.0,1.61,0
14.89,1.0,-1.68,4.0,307.57,0.0,0.68,1.0,71.92,1.95,2.0,9.49,1.05,2.3,0.0,3.54,0.0,1.0,0.58,0.0,0.97,0.0,3.84,5.89,7.89,1
-16.0,0.36,-1.92,1.28,-159.76,-1.92,2.67,0.0,19.99,0.72,0.0,-13.0,0.72,5.81,1.0,1.18,0.36,1.0,-0.59,0.0,1.43,0.0,0.36,-2.2,-5.76,0
0.0,1.0,5.0,0.0,29.68,6.45,0.36,0.0,76.8,1.0,3.45,-5.09,1.45,4.89,2.11,2.66,0.55,1.0,0.53,0.0,-0.28,0.0,0.45,-1.66,-2.88,0
0.0,0.07,0.0,-4.64,-1.96,0.0,0.8,0.0,18.82,1.0,0.0,1.07,1.93,-3.64,-3.64,0.03,0.07,1.0,-1.39,0.0,1.0,0.0,0.07,1.0,0.07,0
0.0,1.0,11.09,-0.64,12.26,1.28,0.28,-1.28,72.98,3.28,0.0,1.81,1.0,3.59,-1.28,1.0,2.64,1.0,0.19,0.0,-0.32,0.0,1.0,0.64,3.28,0
0.0,1.27,2.0,-2.93,24.0,0.0,5.31,0.0,62.0,2.0,-6.59,13.0,1.0,4.82,1.27,13.05,2.27,0.27,2.18,0.0,0.75,0.0,0.27,2.0,3.73,0
-4.89,1.0,-4.2,-4.89,-340.98,0.0,2.65,-0.7,25.97,3.4,0.0,-3.29,2.0,10.74,7.29,2.24,1.0,1.0,-0.38,0.0,1.35,0.0,1.0,-0.4,-3.5,0
166.97,1.0,131.42,0.0,255.46,66.66,-0.11,4.0,18.41,0.0,1.27,28.57,0.0,5.46,0.37,12.04,1.37,0.37,1.16,0.0,1.35,0.0,2.27,2.9,1.27,0
0.0,1.0,-1.76,0.79,18.31,0.0,2.28,-1.65,72.42,2.0,2.0,-7.83,1.0,0.95,-0.55,-2.67,2.1,1.0,-0.28,0.0,1.0,0.0,2.45,1.0,-0.55,0
-3.77,0.06,2.11,10.28,271.11,-4.72,4.03,-1.89,59.91,1.0,0.0,-10.75,-1.83,-4.16,0.0,0.15,0.94,1.0,-0.75,0.0,0.72,0.0,-3.72,-4.66,-0.72,0
8.71,1.0,2.01,0.67,181.23,-2.68,0.2,2.67,6.03,1.0,1.34,13.03,1.0,2.1,1.33,17.82,15.33,512.0,0.8,1.0,0.5,0.0,1.0,3.34,3.35,1
37.44,1.63,41.63,3.81,150.1,28.37,0.1,0.0,139.87,2.0,7.44,20.71,2.0,4.47,0.0,4.53,0.0,1.0,1.0,0.0,0.52,0.0,2.9,4.81,3.17,0
0.0,0.07,-16.72,-3.71,-44.22,0.0,0.84,-2.79,23.07,2.0,0.0,-14.86,1.0,2.83,4.71,-5.08,1.0,1.93,-0.32,0.0,0.46,0.0,2.0,-0.93,-0.93,0
0.0,1.0,4.35,6.59,17.99,0.65,0.7,4.29,10.5,1.0,0.0,14.41,1.0,4.2,4.24,13.49,8.12,4.24,0.53,0.0,1.32,0.0,2.0,2.29,2.65,0
0.0,1.0,6.34,-4.64,19.33,0.0,2.48,0.0,80.0,2.66,0.0,3.34,1.66,5.92,3.32,1.35,-0.65,-3.64,-0.66,-0.66,0.66,0.0,0.34,0.66,1.34,0
2.0,1.0,1.0,1.71,21.58,0.0,1.52,1.42,109.95,3.29,0.0,6.4,1.0,-0.81,-1.42,3.76,0.58,1.0,-1.05,0.0,0.64,0.0,2.0,-0.42,0.29,0
7.14,1.0,-4.17,2.38,52.13,0.0,3.55,-0.79,107.74,0.81,5.95,-2.55,0.4,2.7,-0.6,-2.66,0.4,0.0,0.14,0.0,1.0,0.0,2.19,1.0,-0.6,0
4.86,1.55,0.55,1.35,151.2,5.55,-0.5,3.0,113.39,1.45,3.86,11.96,2.55,7.64,-1.65,9.27,1.0,1.0,1.57,0.0,1.14,0.0,2.65,4.86,4.31,0
0.0,3.34,4.22,3.9,65.03,0.0,-1.65,0.0,82.15,1.0,0.0,12.34,2.78,8.85,1.0,10.1,1.78,1.78,1.6,0.0,-0.11,0.0,1.78,1.22,1.78,0
0.0,1.0,1.0,-2.95,53.75,0.59,0.51,-2.95,83.18,1.0,0.0,0.87,3.59,2.99,-0.77,-8.65,-11.98,-0.77,-1.16,-1.77,1.0,0.0,2.59,1.0,2.0,0
-1.15,1.0,-0.15,7.57,-47.23,0.0,1.44,0.0,-53.98,2.0,0.0,-32.88,-1.3,2.33,4.0,2.38,4.0,8.0,0.71,1.0,0.43,0.0,0.28,-4.02,-2.45,0
0.0,1.0,0.87,1.74,41.41,0.0,0.73,1.74,43.74,0.13,0.0,12.45,1.0,4.74,1.87,5.3,0.13,1.0,0.87,0.0,1.87,0.0,1.0,1.87,-0.74,0
0.0,1.0,0.0,-1.09,-0.91,-0.55,1.09,-0.55,57.64,4.0,1.09,9.82,-0.09,1.38,1.0,1.52,1.55,1.0,-0.06,0.0,0.64,0.0,3.18,2.64,1.0,0
11.59,1.0,3.0,2.56,54.56,0.0,0.88,0.0,-2.97,-0.12,0.56,15.12,0.88,-1.82,-0.56,3.86,-0.56,1.0,0.13,0.0,0.15,0.0,4.12,5.56,4.56,0
0.0,1.0,16.87,-5.51,21.81,0.0,-4.98,0.0,139.85,1.08,-0.92,14.43,2.92,5.2,1.92,9.31,1.92,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0.08,0
1.0,1.0,0.58,4.16,90.58,5.0,1.31,0.68,134.89,3.16,0.0,7.0,2.58,4.52,-0.58,-0.56,0.42,1.0,0.03,0.0,1.0,0.0,2.16,1.0,1.0,1
0.0,1.0,-3.39,3.51,-38.1,-1.25,0.89,-1.25,-13.42,1.0,0.0,-20.72,0.37,8.98,6.51,1.96,3.88,6.39,1.07,1.63,0.82,0.0,-0.88,-2.14,-1.51,0
6.7,2.0,9.71,3.0,33.67,6.03,-0.1,1.0,88.67,1.67,2.01,6.02,1.67,3.64,1.0,3.01,-1.01,1.0,1.26,0.0,1.0,0.0,2.33,1.0,-0.34,0
3.64,3.64,0.0,1.09,88.52,0.0,-0.15,2.28,68.12,3.0,0.0,13.55,1.0,2.38,-1.28,9.56,1.64,0.0,1.97,0.0,1.64,0.0,3.91,1.64,1.64,0
1.51,1.0,0.25,5.26,157.75,0.0,1.23,0.0,104.35,1.75,0.0,1.74,3.75,7.4,1.0,-2.53,1.0,1.0,0.35,0.0,0.0,0.0,3.26,0.0,3.51,0
1.44,1.0,-0.44,1.72,49.88,0.0,1.61,0.0,115.13,3.16,0.0,1.0,3.0,6.8,0.28,1.38,1.72,1.0,0.15,0.0,1.47,0.0,2.0,2.72,0.0,0
-0.97,1.0,0.0,-1.95,-23.9,0.0,1.51,0.0,-75.03,1.0,-15.59,1.05,-0.95,-1.95,2.97,7.76,8.95,1.97,-0.14,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.78,1.22,-4.8,4.34,49.78,0.0,1.49,1.0,34.24,2.56,0.0,11.44,-1.34,1.7,1.0,6.9,1.78,1.78,1.13,0.0,-0.45,0.0,1.0,2.22,3.78,0
-1.76,1.0,11.36,-2.64,3.89,1.76,0.34,0.0,71.6,1.88,-0.88,-1.8,1.12,4.49,2.0,2.54,2.76,1.0,1.12,0.0,1.0,0.0,1.88,0.12,1.76,0
-72.87,1.0,-107.92,1.11,-95.95,-73.98,0.35,0.0,-23.92,1.44,-1.11,-32.93,0.44,1.17,0.56,6.75,2.56,1.56,0.5,0.0,0.88,0.0,5.56,2.44,3.56,0
23.56,2.98,3.94,6.93,332.35,2.94,0.39,1.0,123.15,1.98,2.94,23.59,1.98,5.94,1.0,7.51,1.0,1.0,2.21,0.0,0.35,0.0,3.98,5.91,9.83,1
0.0,1.0,-0.96,-5.78,36.25,0.0,1.35,-4.81,0.0,1.0,0.0,28.91,1.0,-2.43,-2.89,-13.9,-15.29,-1.89,-2.89,-2.89,1.0,0.0,1.0,1.0,1.96,0
1.0,2.0,0.55,1.45,34.64,3.82,-0.68,0.91,40.94,1.55,1.64,4.45,1.55,2.79,0.45,10.39,-0.18,1.0,2.13,0.0,0.73,0.0,5.0,-0.09,2.09,0
29.73,1.0,52.14,1.79,90.53,26.69,-0.54,2.0,48.79,1.0,1.21,21.95,1.61,2.1,-0.21,8.65,0.39,0.39,1.13,0.0,0.6,0.0,0.39,2.21,0.61,1
-0.84,1.0,0.84,5.16,33.54,0.0,3.74,0.0,-4.21,2.0,-12.46,-1.37,1.0,5.95,3.84,0.28,0.0,1.84,0.26,0.0,0.79,0.0,1.16,1.84,1.0,0
0.0,0.03,-23.25,-3.69,-46.0,0.0,4.2,0.97,-93.0,2.0,1.0,2.0,1.0,-3.52,3.97,0.43,2.91,1.97,-1.09,0.97,0.03,0.0,1.03,0.03,-0.94,0
0.0,1.0,-0.63,7.25,59.5,0.0,3.44,0.0,-31.26,1.37,-0.25,2.0,1.0,4.92,4.88,1.54,0.0,1.0,0.36,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,1.0,4.81,1.9,28.19,0.0,-0.01,2.0,110.64,1.0,0.0,12.1,0.1,0.63,2.0,10.37,1.0,1.0,0.38,0.0,0.1,0.0,2.1,0.1,1.0,0
-0.53,0.47,0.47,-2.2,-37.4,4.74,0.26,0.0,61.4,2.07,1.6,-5.41,2.0,0.46,0.53,2.59,1.53,1.0,0.01,0.0,0.64,0.0,1.47,-0.07,-1.07,0
1.0,1.0,0.0,2.53,48.13,2.0,0.13,0.0,19.4,2.47,1.0,8.66,1.0,6.41,2.13,5.01,1.53,1.53,0.99,0.53,1.0,0.0,3.0,1.0,2.0,0
7.0,2.0,1.59,4.81,146.24,1.0,-0.08,0.0,99.9,2.59,8.19,26.68,2.0,5.44,-0.59,7.48,1.0,1.0,1.02,0.0,-0.15,0.0,5.78,8.78,6.0,1
0.0,2.0,1.46,-1.08,22.38,1.08,0.03,-1.08,62.0,3.08,0.0,14.62,1.0,6.64,2.0,12.56,2.46,1.0,2.63,0.0,0.39,0.0,2.08,3.08,4.62,0
1.98,2.32,5.62,3.0,53.44,0.0,-0.56,1.32,158.09,2.0,2.0,21.46,1.66,5.67,0.0,6.13,1.66,1.0,1.03,0.0,0.45,0.0,3.0,4.3,3.3,0
0.0,3.0,0.0,6.75,69.62,0.0,0.77,0.0,-33.43,0.13,-1.75,4.87,2.0,12.1,0.87,3.88,1.87,1.87,1.5,0.0,0.87,0.0,3.75,0.87,2.0,0
0.0,1.0,-9.44,3.48,17.79,1.0,0.21,0.87,61.9,1.13,3.0,8.26,2.0,2.12,0.87,5.67,1.74,1.87,1.92,0.87,0.43,0.0,2.74,1.74,0.0,0
0.97,0.0,5.94,0.97,144.81,1.94,2.42,0.0,75.83,1.97,2.0,35.0,1.97,4.0,-1.94,3.92,-3.89,0.0,2.45,0.0,0.82,0.0,5.92,5.86,9.72,1
0.0,1.0,2.02,3.51,96.15,0.0,0.85,0.0,114.37,1.51,0.0,5.54,3.0,6.08,1.0,4.21,1.0,1.0,1.01,0.0,0.0,0.0,0.49,0.0,2.0,0
2.0,2.9,-0.9,4.8,66.71,0.0,1.82,0.0,99.05,4.0,0.0,2.85,1.95,6.54,-0.95,2.0,2.0,1.0,1.43,0.0,1.0,0.0,2.95,1.0,1.95,0
257.68,1.0,208.73,0.0,411.41,102.87,0.57,0.0,107.53,1.0,1.96,50.95,1.98,7.66,4.0,2.2,1.0,0.02,0.49,0.0,1.54,0.0,2.96,3.94,2.96,0
0.0,1.0,0.0,2.24,45.24,0.0,1.72,-1.53,65.16,4.0,0.0,-0.53,1.0,6.46,2.29,0.96,-0.53,1.76,0.76,0.76,0.0,0.0,1.0,0.0,1.76,0
0.0,1.0,-0.98,0.98,50.48,2.0,1.49,0.0,36.38,2.0,0.0,-1.9,2.0,2.65,0.98,1.05,1.0,1.0,0.71,0.0,1.0,0.0,0.02,1.0,-1.95,0
0.44,1.44,10.56,-1.12,36.04,0.0,0.28,-1.12,109.49,2.0,0.0,0.2,4.56,2.73,-0.56,-2.31,-0.56,0.0,-0.51,0.0,1.0,0.0,-1.24,1.0,0.0,0
-8.53,2.0,0.38,3.51,-37.28,-0.86,0.29,0.0,42.39,2.0,5.14,4.92,1.38,5.56,0.0,11.9,2.24,1.0,1.8,0.0,0.51,0.0,3.38,4.51,2.27,0
-7.37,1.0,-11.05,5.76,119.21,-8.29,0.9,1.0,46.13,1.0,-2.76,13.24,1.0,5.1,1.92,7.75,2.92,1.0,1.41,0.0,-0.06,0.0,3.76,4.92,7.76,1
0.0,1.0,2.9,1.0,24.61,0.0,-0.51,1.8,18.94,0.1,0.0,13.62,1.0,1.85,0.1,10.18,1.9,1.0,0.39,0.0,-0.9,0.0,-0.8,-0.9,1.9,0
-0.92,-1.84,5.53,-31.35,-227.07,0.0,10.37,-13.83,43.33,0.92,0.0,-23.05,-0.92,-0.71,0.0,-19.48,0.92,0.0,-1.01,0.0,-0.26,0.0,0.08,-5.53,-1.77,0
37.88,1.0,67.75,1.28,138.02,42.73,-0.04,3.0,123.31,2.86,1.72,14.72,2.0,7.06,0.0,3.09,1.0,0.14,1.06,0.0,1.0,0.0,0.14,-0.72,-1.57,0
-0.62,1.0,-2.74,1.62,62.6,0.0,0.96,0.0,70.75,0.38,0.0,4.12,1.13,6.66,1.0,1.82,1.62,1.62,0.2,0.0,0.75,0.0,2.62,2.0,0.62,0
0.0,1.0,-4.74,3.79,35.28,0.0,3.52,0.0,-8.9,-0.9,8.54,0.15,0.05,2.36,1.95,0.47,0.05,1.0,0.55,0.0,1.0,0.0,1.95,1.0,-0.9,0
1.75,2.75,2.0,4.75,181.5,0.0,0.14,1.5,40.49,1.0,0.0,17.0,2.0,5.54,-1.5,10.18,0.75,1.0,2.1,0.0,1.42,0.0,4.25,2.75,5.75,1
1.6,1.0,-9.6,6.0,82.22,-7.2,4.98,0.0,44.0,-0.6,5.6,-3.6,-0.6,1.81,1.0,-0.14,1.0,1.0,0.47,0.0,1.0,0.0,3.6,1.0,2.0,0
1.68,2.68,0.16,6.03,199.13,0.0,0.55,0.84,94.45,2.0,0.0,20.91,-0.68,3.93,1.16,8.13,1.0,0.16,1.24,0.0,-0.35,0.0,4.51,2.51,4.19,0
