CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.0,2.21,3.02,50.4,0.0,0.26,0.6,63.04,1.4,0.0,15.84,2.0,2.77,0.6,7.33,1.0,0.6,0.7,0.0,0.33,0.0,1.4,3.0,3.79,0
0.43,1.14,3.57,1.57,45.13,0.43,0.19,0.86,64.57,1.86,0.43,17.0,1.14,3.75,1.0,11.33,1.0,1.0,0.61,0.0,0.39,0.0,2.71,3.86,2.14,1
0.0,1.0,5.22,6.51,79.76,1.02,0.54,0.0,54.62,1.25,0.25,12.24,1.0,4.49,1.0,8.1,1.0,1.0,1.27,0.0,0.43,0.0,3.75,3.49,2.25,0
0.0,1.0,2.46,4.0,113.63,0.0,0.42,0.36,89.0,1.0,0.0,17.72,2.0,5.3,1.27,4.61,1.0,1.0,0.7,0.0,0.68,0.0,1.36,2.91,2.27,1
0.0,1.64,0.0,2.36,77.65,0.0,0.52,0.0,60.45,1.0,0.36,9.74,2.0,4.93,1.64,3.61,1.0,1.0,0.8,0.0,0.79,0.0,1.0,1.64,2.93,0
0.8,1.8,1.6,5.2,110.4,0.0,0.58,0.4,96.4,1.2,0.0,11.4,2.0,4.48,0.4,4.89,1.2,1.0,1.08,0.0,0.55,0.0,1.6,4.2,2.2,1
5.08,1.0,3.72,3.0,181.45,1.36,0.6,0.0,85.72,1.0,0.0,6.24,2.36,3.91,0.0,3.05,0.32,1.0,0.65,0.0,1.0,0.0,2.0,1.0,2.32,0
1.87,1.81,1.93,0.19,43.46,0.0,0.17,0.0,74.99,1.81,0.0,10.81,1.0,3.74,0.19,5.94,0.0,1.0,1.42,0.0,0.5,0.0,1.37,2.19,3.0,0
0.24,1.0,4.84,1.04,30.41,0.0,0.36,0.0,47.26,1.0,0.96,11.63,2.0,2.37,0.08,5.2,1.0,1.0,0.59,0.0,0.4,0.0,2.04,3.0,1.04,0
0.0,1.0,4.02,0.0,22.01,1.0,0.32,0.0,50.11,2.0,1.0,10.03,1.0,4.6,0.0,3.41,1.0,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.01,0
4.23,1.0,2.29,1.65,57.9,0.0,0.33,0.35,54.27,1.35,0.0,14.71,2.0,2.7,0.35,6.87,0.35,1.0,0.48,0.0,0.45,0.0,2.65,3.94,3.65,1
1.85,1.0,1.62,1.31,53.26,0.93,0.28,0.69,69.15,1.31,0.0,18.44,1.0,4.22,1.31,8.55,1.0,1.0,0.76,0.0,0.85,0.0,1.31,1.31,3.69,0
3.26,1.0,1.0,1.32,37.26,3.42,0.4,0.0,63.32,1.68,0.0,7.1,2.0,5.02,0.63,5.59,1.0,1.0,0.95,0.0,0.61,0.0,1.63,2.32,1.32,0
6.25,1.0,4.11,2.78,113.26,1.0,0.83,0.0,85.65,2.0,1.78,2.97,2.0,4.7,1.78,2.84,0.11,1.0,0.29,0.0,0.78,0.0,1.11,2.22,1.11,0
0.0,1.18,7.41,3.06,75.71,1.65,0.31,1.0,70.58,2.65,2.47,15.18,1.82,6.12,0.35,7.73,0.18,1.0,1.7,0.0,0.39,0.0,1.82,3.18,2.18,0
0.33,1.0,1.17,4.34,85.57,0.0,0.38,1.67,84.98,1.33,0.0,13.99,1.0,3.54,0.0,6.03,0.17,0.83,0.69,0.0,0.92,0.0,2.0,1.33,1.83,0
0.0,1.0,14.23,3.59,145.99,0.86,0.38,1.0,84.73,1.86,0.0,20.91,2.0,4.26,0.14,6.29,1.0,1.0,0.26,0.0,0.93,0.0,3.0,1.27,3.86,0
0.0,1.0,8.89,3.18,91.75,0.0,0.35,0.82,81.55,1.0,0.0,13.45,1.82,3.75,0.18,6.39,0.18,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
3.46,1.13,1.27,3.73,46.41,0.87,0.65,1.0,64.01,1.0,1.73,1.87,1.0,7.38,2.6,4.48,1.0,1.0,0.55,0.0,0.96,0.0,1.27,1.13,1.4,0
2.19,1.73,1.81,3.64,83.2,2.46,0.41,0.0,67.48,1.27,2.46,10.73,1.73,4.65,0.73,4.03,1.0,1.0,0.87,0.0,0.41,0.0,1.27,3.0,2.19,0
0.54,1.54,5.71,1.93,62.56,0.0,0.2,1.0,72.96,1.0,0.0,15.61,1.46,5.38,1.07,8.3,0.54,1.0,1.09,0.0,0.73,0.0,2.07,1.54,1.61,0
0.0,1.0,0.7,4.41,40.7,0.0,0.44,2.41,56.24,2.41,0.0,16.7,1.0,4.7,1.0,9.04,2.0,1.0,1.24,0.0,0.47,0.0,1.7,4.7,3.59,0
1.9,1.0,1.19,1.0,35.76,4.76,0.2,0.05,57.14,1.95,0.0,9.57,1.95,3.99,0.05,7.22,1.05,1.0,1.26,0.0,0.66,0.0,1.0,2.0,1.05,0
4.5,1.0,6.99,3.51,92.58,0.0,0.24,1.5,83.5,1.5,0.0,19.99,2.0,5.98,1.5,9.59,1.5,1.0,1.52,0.0,0.32,0.0,3.0,5.0,4.0,0
0.8,1.0,9.56,3.41,192.07,0.0,0.47,0.2,98.05,1.0,0.0,12.46,1.0,4.47,0.2,4.65,0.39,0.2,0.71,0.0,0.35,0.0,1.2,3.61,3.41,0
11.52,1.0,4.0,4.12,197.32,0.0,0.5,0.12,89.52,1.06,0.94,9.48,2.0,5.99,2.0,5.22,1.06,1.0,0.91,0.0,0.26,0.0,2.12,4.06,4.88,1
1.16,1.0,4.58,4.1,56.98,0.0,0.39,0.19,71.16,1.0,0.0,14.93,1.0,6.04,2.1,8.81,2.0,1.0,1.34,0.0,0.5,0.0,2.1,2.1,2.1,0
0.34,1.0,1.26,1.43,65.47,9.15,0.23,0.17,98.46,2.0,3.66,9.68,2.0,4.38,0.17,3.82,0.17,1.0,1.04,0.0,0.5,0.0,2.17,2.26,1.17,0
0.33,1.0,10.33,2.0,65.95,0.0,0.23,0.67,81.67,1.0,0.0,20.69,1.67,4.05,0.0,6.7,0.33,0.67,0.62,0.0,0.83,0.0,1.33,1.67,2.01,0
0.53,1.0,1.47,1.58,76.89,0.0,0.73,0.0,70.08,1.0,0.47,7.36,2.0,2.91,0.47,2.9,0.53,1.0,0.68,0.0,0.76,0.0,1.53,1.47,2.53,0
0.0,1.0,7.88,2.35,58.53,0.35,0.45,1.96,81.57,1.35,0.35,22.36,2.0,6.39,1.0,7.35,0.65,1.0,0.8,0.0,0.83,0.0,1.35,1.69,3.26,0
0.88,1.0,2.0,2.64,42.21,0.0,0.37,0.0,53.38,1.0,1.0,6.48,2.0,5.82,1.0,5.11,0.88,1.0,0.92,0.0,0.28,0.0,2.76,3.76,1.12,0
0.24,1.0,0.24,1.0,47.64,0.88,0.4,0.0,81.52,1.24,0.0,4.92,1.88,4.96,0.88,3.13,1.0,0.88,0.61,0.0,0.5,0.0,1.12,2.12,2.76,0
1.8,1.0,1.8,1.2,30.47,0.0,0.23,0.0,95.35,2.8,0.1,17.28,1.1,4.1,0.1,5.47,1.0,0.1,0.68,0.0,0.55,0.0,1.9,2.8,1.0,0
11.47,1.0,7.82,4.0,199.57,0.0,1.79,0.0,99.29,1.0,0.96,8.13,1.96,5.72,0.04,0.99,0.04,1.0,0.03,0.0,0.39,0.0,3.87,5.78,6.69,1
0.0,2.0,2.0,6.0,124.99,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,1
1.0,1.0,3.93,3.42,135.2,0.0,0.49,0.0,90.11,1.0,0.0,12.67,1.0,3.83,0.0,4.11,0.58,0.58,0.83,0.0,0.69,0.0,1.58,2.25,3.42,0
0.32,1.0,5.32,2.63,87.11,0.0,0.32,2.0,70.86,1.0,1.37,19.73,2.0,3.82,0.63,8.49,1.0,1.0,0.63,0.0,0.78,0.0,1.0,2.26,1.26,1
2.87,1.13,1.0,5.13,140.47,0.0,1.0,0.0,74.96,1.87,1.74,6.87,2.0,4.21,0.26,2.7,0.13,1.0,0.44,0.0,0.8,0.0,1.0,2.0,1.0,1
1.47,1.0,1.41,6.18,161.28,0.0,3.39,0.0,88.72,1.47,2.12,14.28,1.47,4.46,0.0,2.83,0.47,0.47,0.28,0.0,0.32,0.0,2.0,4.82,4.94,0
0.0,1.0,6.62,0.28,24.98,6.43,0.18,0.0,82.57,1.09,1.81,17.0,1.09,4.34,0.91,4.56,0.91,1.0,0.59,0.0,0.41,0.0,2.91,4.91,4.72,0
0.0,1.0,1.0,1.36,34.24,0.36,0.27,1.0,63.44,1.72,0.0,21.84,1.36,3.5,1.0,9.54,1.0,1.0,0.83,0.0,0.86,0.0,1.0,2.08,3.28,0
0.89,1.0,3.0,3.68,162.81,0.0,0.4,0.0,84.57,1.0,0.0,26.86,1.89,6.88,0.11,5.94,0.11,1.0,1.09,0.0,0.26,0.0,3.79,6.57,8.14,1
3.69,1.0,1.52,5.21,175.86,0.26,0.65,0.0,70.3,1.26,0.0,18.48,1.26,5.57,1.48,5.31,0.74,1.0,0.81,0.0,0.29,0.0,3.48,5.48,2.0,1
1.94,1.0,18.44,1.06,43.21,0.0,0.17,0.97,69.85,1.97,0.0,25.3,1.97,3.47,0.06,5.94,0.03,1.0,0.66,0.0,0.5,0.0,2.94,2.97,0.97,1
0.0,1.0,2.29,4.92,109.61,0.0,0.83,0.05,81.08,1.97,0.0,5.45,1.0,3.59,0.97,4.07,1.05,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.11,1
0.0,1.0,6.35,4.62,103.89,0.0,0.45,0.4,76.73,1.0,0.0,5.62,1.0,3.38,0.4,5.01,1.4,1.0,0.94,0.0,0.9,0.0,1.4,1.4,1.6,0
2.39,1.0,4.4,3.59,84.56,0.0,0.38,1.2,65.1,1.6,0.0,14.18,2.0,4.71,1.6,8.24,1.6,1.0,0.86,0.0,0.53,0.0,2.79,3.79,2.2,0
0.74,1.0,9.45,2.0,66.92,2.06,0.32,1.48,81.32,1.0,0.0,9.81,1.26,6.48,2.0,7.03,1.0,1.0,0.98,0.0,0.63,0.0,2.48,1.74,0.26,0
0.43,1.0,0.25,0.18,45.74,0.06,0.24,0.0,69.05,2.0,0.12,17.95,1.06,2.73,0.12,3.49,0.0,1.0,0.53,0.0,0.36,0.0,1.0,2.94,1.94,0
0.0,1.0,9.53,4.35,72.16,0.82,0.34,2.18,64.51,1.0,0.55,26.14,1.0,5.09,1.55,9.92,1.27,1.0,0.89,0.0,0.68,0.0,1.0,2.73,1.45,0
0.0,1.69,2.93,5.38,119.1,0.0,0.75,0.31,86.24,1.0,0.0,7.86,2.0,5.43,2.07,4.63,1.0,1.0,0.64,0.0,0.74,0.0,1.31,2.38,1.69,1
0.0,1.0,3.35,1.45,78.27,4.7,0.41,0.0,73.69,2.1,0.0,14.45,2.0,3.77,1.45,4.62,1.0,1.0,0.47,0.0,0.75,0.0,1.55,3.2,1.55,1
20.39,1.82,3.18,4.0,289.93,2.45,0.37,0.0,97.05,1.82,2.45,23.23,1.82,5.85,1.82,5.72,1.0,1.0,1.12,0.0,0.46,0.0,1.82,5.08,7.34,1
5.7,1.19,5.07,6.26,473.22,0.19,0.72,0.81,73.9,1.0,0.0,8.81,2.0,5.94,0.37,4.47,0.19,1.0,0.9,0.0,0.53,0.0,1.19,3.0,4.26,1
0.0,1.0,4.22,2.54,72.03,2.16,0.43,0.0,80.38,1.46,0.92,11.3,2.0,3.41,0.54,3.64,0.54,1.0,0.83,0.0,0.58,0.0,1.0,2.0,1.0,0
0.0,1.0,15.6,1.85,122.13,3.15,0.15,1.0,89.38,1.79,0.79,29.24,2.0,6.25,0.21,8.74,0.21,0.21,0.87,0.0,0.35,0.0,1.79,5.36,5.36,1
0.0,1.0,1.64,2.74,258.11,0.0,0.61,0.0,88.74,1.0,0.0,8.62,2.87,3.08,0.0,3.14,1.0,1.0,0.21,0.0,0.96,0.0,2.0,1.13,1.74,0
0.0,1.0,9.42,2.77,90.79,0.12,0.22,1.77,70.68,1.12,0.0,21.6,2.0,5.03,0.88,9.31,1.0,1.0,0.71,0.0,0.48,0.0,3.77,4.88,3.77,0
0.0,1.0,6.07,3.85,80.93,0.0,0.39,1.93,64.46,1.0,0.0,24.85,1.07,4.66,0.07,10.22,1.93,1.0,0.72,0.0,0.5,0.0,1.07,2.0,1.07,1
5.97,1.0,3.0,3.75,194.06,0.51,0.52,0.25,74.3,2.25,1.49,15.28,1.75,3.53,0.0,4.39,0.25,1.0,0.67,0.0,0.57,0.0,2.25,4.24,3.0,0
0.42,1.0,4.09,4.17,117.3,0.0,0.49,0.83,91.24,1.42,0.0,8.51,1.58,7.09,0.58,5.35,1.42,1.0,0.79,0.0,0.62,0.0,2.42,2.83,3.5,0
6.27,1.42,6.18,3.12,94.12,0.85,0.26,0.58,78.21,1.85,0.0,21.73,2.0,5.55,1.0,9.46,1.42,1.0,1.65,0.0,0.28,0.0,2.42,4.58,4.15,1
1.0,1.0,1.0,2.44,59.84,0.0,0.33,0.56,76.79,1.56,0.0,8.74,1.56,3.23,0.56,5.15,1.56,1.0,1.07,0.0,0.81,0.0,1.44,1.56,1.31,0
0.84,1.16,9.54,0.65,32.6,0.16,0.16,0.0,77.63,1.0,0.0,28.79,1.16,4.74,0.16,5.95,1.0,0.16,0.96,0.0,0.5,0.0,2.0,2.84,5.35,0
0.0,1.0,2.53,2.07,140.92,0.0,0.25,0.07,98.73,1.0,0.0,28.0,2.93,5.32,0.0,6.36,0.93,0.07,0.51,0.0,1.0,0.0,1.0,1.0,2.8,0
0.0,1.0,6.12,3.59,77.04,0.0,0.3,2.44,67.06,1.0,0.0,19.72,2.0,3.57,0.72,9.35,1.0,1.0,0.91,0.0,0.47,0.0,2.72,4.16,3.28,0
0.0,1.0,5.42,2.0,73.34,0.0,0.29,0.68,80.46,1.0,0.0,19.51,2.0,4.25,0.68,7.14,1.0,1.0,0.78,0.0,0.55,0.0,2.0,2.0,1.37,0
0.0,1.0,1.24,4.76,67.76,2.0,0.37,1.0,61.48,2.12,1.76,21.12,1.0,6.73,1.76,8.32,1.88,1.0,1.58,0.0,0.43,0.0,3.88,5.52,3.88,1
3.32,1.72,2.94,6.17,110.42,0.0,1.03,0.0,89.15,1.0,0.28,13.06,1.28,5.74,2.89,4.15,1.45,1.0,1.04,0.0,0.58,0.0,3.28,3.11,5.55,1
0.0,1.97,2.0,0.97,33.57,0.0,0.38,0.0,99.3,1.0,0.03,2.26,1.03,4.92,0.03,3.99,0.97,0.03,1.0,0.0,0.66,0.0,1.0,2.0,1.03,0
0.0,1.0,2.65,1.0,82.46,0.43,0.39,1.0,62.26,1.0,0.0,14.96,1.78,5.53,0.78,9.96,1.22,1.0,0.95,0.0,0.54,0.0,2.22,2.22,2.65,0
0.45,1.55,4.18,1.82,113.07,0.0,0.32,0.0,84.72,1.55,0.0,12.82,1.0,3.96,0.0,5.72,0.0,0.55,1.24,0.0,0.39,0.0,1.0,2.91,3.45,0
0.64,1.32,1.68,3.27,68.87,0.0,0.45,0.0,72.77,1.0,0.0,10.09,2.0,5.03,0.64,4.92,1.0,1.0,0.66,0.0,0.71,0.0,1.68,2.0,0.32,0
2.94,1.0,5.77,3.83,96.47,0.0,0.37,0.94,83.05,1.12,0.0,19.0,1.0,4.95,0.94,8.48,1.0,0.94,0.92,0.0,0.34,0.0,1.06,3.0,1.94,0
1.0,1.0,1.0,2.76,46.68,2.28,0.56,1.0,70.48,2.0,0.76,5.48,1.24,4.87,1.0,4.72,1.24,1.0,1.05,0.0,0.54,0.0,2.52,2.0,0.76,0
4.53,1.0,1.0,5.44,198.5,0.0,0.69,0.09,62.7,1.0,0.0,18.63,1.09,5.53,1.81,4.72,0.91,1.0,0.58,0.0,0.34,0.0,3.72,5.63,2.0,1
0.0,1.0,6.01,1.99,57.88,1.99,0.21,1.0,73.95,2.0,0.0,16.0,2.99,2.89,0.0,5.73,0.01,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.01,1
3.42,1.32,1.32,5.37,162.22,0.32,0.66,0.0,59.57,1.0,0.0,13.62,1.32,5.5,1.68,4.22,1.0,1.0,0.73,0.0,0.36,0.0,3.37,4.73,2.0,0
0.0,1.0,0.51,5.44,207.98,1.95,0.73,0.0,81.68,1.49,0.49,9.49,2.02,3.07,0.49,3.97,1.0,1.0,0.63,0.0,0.76,0.0,2.49,1.49,2.49,1
4.08,1.0,7.03,2.97,130.56,0.0,0.37,0.63,73.58,1.37,0.37,19.71,1.37,5.74,0.0,11.18,1.63,0.63,1.73,0.0,0.34,0.0,2.74,4.48,4.85,0
0.82,1.0,0.18,4.3,80.62,1.75,0.78,0.0,71.95,2.0,0.7,7.35,1.18,3.88,0.82,5.46,0.82,1.0,0.53,0.0,0.71,0.0,1.18,2.0,1.0,0
0.57,1.0,5.13,4.0,101.68,0.0,0.42,1.13,65.33,1.0,0.0,21.75,1.57,4.41,1.57,8.33,1.0,1.0,1.02,0.0,0.6,0.0,1.0,3.26,2.26,1
5.61,1.0,6.23,3.62,285.82,13.09,0.56,0.0,77.68,1.62,0.38,21.94,2.0,4.87,0.38,4.97,1.0,1.0,0.86,0.0,0.53,0.0,2.25,2.87,4.12,0
2.61,1.0,5.92,6.27,201.04,0.35,0.69,1.31,80.92,1.35,0.35,31.53,2.0,6.11,1.0,6.72,0.0,1.0,0.92,0.0,0.53,0.0,1.35,4.31,1.96,1
4.37,1.0,9.37,4.46,303.9,2.19,0.28,1.46,72.81,1.27,0.0,39.75,1.73,5.74,0.0,11.09,1.0,1.0,0.95,0.0,0.61,0.0,3.19,4.64,5.37,0
0.0,1.0,6.94,2.0,36.41,0.12,0.38,1.0,74.94,1.06,0.0,11.31,1.12,3.62,0.94,4.73,0.94,1.0,0.51,0.0,0.96,0.0,1.12,1.12,1.88,0
0.0,1.0,2.13,0.43,38.05,2.13,0.28,0.0,64.79,1.43,1.13,8.0,1.43,5.89,2.57,6.68,1.57,1.0,1.27,0.0,0.43,0.0,1.87,2.43,0.43,0
0.0,1.0,2.82,4.05,95.34,2.31,0.46,0.0,83.6,2.0,0.44,10.56,1.56,3.72,0.44,5.78,1.0,1.0,1.28,0.0,0.41,0.0,2.44,3.13,2.44,0
1.0,1.0,8.57,0.43,-34.47,5.99,0.1,0.0,76.57,1.0,2.71,9.43,1.14,4.2,1.86,4.75,1.0,1.0,1.18,0.0,0.26,0.0,4.86,5.43,0.14,1
1.0,2.0,1.01,0.0,19.46,-1.01,0.23,0.0,70.03,1.5,-1.01,13.0,1.5,-0.27,-0.5,4.98,-0.5,1.0,1.21,0.0,0.47,0.0,0.49,2.5,2.5,1
1.0,0.29,6.0,2.29,66.05,0.0,0.49,-0.71,68.63,2.42,1.0,8.84,2.71,4.99,1.0,3.04,1.0,1.0,1.21,0.0,0.39,0.0,4.0,2.71,0.29,0
-0.74,0.26,4.26,-3.68,-46.07,0.0,0.23,0.0,39.26,0.26,-2.94,10.0,2.0,2.35,0.26,6.46,1.0,1.0,0.09,0.0,0.85,0.0,1.0,1.26,0.26,0
0.0,1.0,20.37,1.0,48.02,0.0,0.24,2.84,96.79,2.0,0.0,3.09,0.16,5.94,0.0,0.26,1.84,1.0,0.61,0.0,1.21,0.0,1.84,0.16,3.0,0
0.91,0.3,1.7,3.7,120.04,-2.79,0.74,-1.39,54.93,2.0,-2.79,3.57,2.0,5.79,0.3,2.46,0.3,1.0,-0.12,0.0,1.07,0.0,2.0,-0.39,-1.49,0
5.9,1.0,1.56,6.11,253.34,1.56,0.62,0.0,78.33,2.0,1.11,7.0,1.0,5.61,1.0,5.2,-0.11,1.0,1.01,0.0,0.67,0.0,1.44,2.89,1.44,0
1.73,1.73,-2.65,4.46,142.11,0.0,0.99,-1.46,82.41,1.0,0.0,-9.52,1.0,9.04,2.0,-2.22,1.0,1.0,0.35,0.0,0.87,0.0,3.0,-0.19,0.81,0
8.04,1.76,1.24,4.02,4.88,0.0,0.05,0.0,94.71,3.76,-1.51,33.35,0.24,5.21,0.76,9.81,2.51,0.0,1.03,0.0,0.42,0.0,3.51,3.76,2.51,0
0.0,2.0,7.04,5.2,88.45,0.45,0.44,1.1,83.98,0.9,2.0,17.24,0.45,9.1,1.0,6.96,1.0,1.0,1.08,0.0,0.42,0.0,3.0,2.45,4.0,0
6.0,2.0,5.53,0.41,272.88,6.31,-0.04,0.0,126.55,3.0,3.12,27.35,1.47,7.76,0.0,4.64,1.0,0.0,0.5,0.0,0.33,0.0,2.0,5.47,7.47,1
-5.81,1.0,2.94,6.17,121.65,7.11,0.43,0.0,97.36,1.53,2.53,10.23,2.0,4.69,-0.53,5.67,1.0,1.0,1.83,0.0,1.04,0.0,2.06,-0.06,0.53,0
0.0,1.0,2.47,4.0,62.14,0.0,0.9,-0.62,51.24,2.0,0.0,12.76,3.0,0.93,0.0,3.15,0.0,1.0,1.86,0.0,0.5,0.0,2.0,3.0,3.24,1
-1.33,0.34,12.31,2.02,120.18,0.0,0.8,0.0,92.99,3.33,0.0,13.31,1.0,3.54,-0.66,4.94,1.0,1.0,0.71,0.0,0.53,0.0,1.0,5.0,4.66,0
0.0,1.0,2.83,7.43,115.08,4.0,0.42,0.57,67.21,2.0,1.0,19.05,0.43,2.78,1.57,8.41,1.57,1.0,2.14,0.0,0.36,0.0,3.0,2.0,4.13,1
9.28,0.16,0.84,6.16,121.98,-0.84,0.94,0.0,105.94,1.0,0.0,2.94,0.16,0.68,0.0,2.37,1.0,1.0,0.5,0.0,0.8,0.0,0.16,1.84,2.84,1
0.77,1.0,7.74,0.68,30.66,-3.09,0.79,0.0,68.09,1.0,0.0,21.34,0.23,5.54,1.23,4.51,1.0,0.23,0.24,0.0,0.5,0.0,1.77,2.77,3.87,0
1.65,1.0,-4.55,5.62,82.9,0.0,0.67,-1.96,46.73,1.65,2.31,-11.68,2.0,5.49,1.0,1.11,0.35,1.0,1.08,0.0,-0.08,0.0,4.31,4.65,0.35,0
0.0,1.0,-0.69,5.08,156.71,0.0,1.15,0.0,42.89,1.0,1.0,4.08,1.31,7.0,1.69,2.69,1.0,1.0,0.82,0.0,1.0,0.0,2.39,0.31,1.69,0
-1.93,1.0,-2.86,2.03,277.41,-0.97,1.46,0.0,80.31,0.03,0.0,-4.52,2.03,0.34,1.93,-3.2,1.0,1.0,-0.43,0.0,0.9,0.0,1.03,1.0,0.07,0
0.0,1.0,5.06,4.94,134.12,7.54,0.68,1.0,92.26,1.0,0.0,11.35,1.0,2.65,2.94,-0.6,1.0,1.0,0.7,0.0,1.14,0.0,1.0,1.12,2.0,1
3.32,1.66,0.34,7.64,226.49,1.0,0.79,0.0,75.37,2.0,0.0,3.03,1.0,7.94,2.32,4.51,1.0,1.0,1.21,0.0,0.52,0.0,1.34,4.0,2.66,0
1.3,1.0,4.3,1.65,44.52,0.0,-0.34,1.0,81.04,1.0,-0.65,19.22,2.0,3.48,0.35,9.88,1.65,1.0,1.4,0.0,0.57,0.0,3.0,2.35,4.3,0
0.0,0.45,6.52,3.9,66.53,-0.55,0.32,2.0,76.48,0.45,0.0,19.07,0.45,4.06,0.0,11.38,0.55,1.0,1.22,0.0,1.0,0.0,1.45,1.0,1.45,0
0.76,1.0,18.36,3.0,84.0,0.0,-0.15,2.52,86.32,1.0,0.0,16.28,1.24,5.99,1.52,10.88,0.0,1.0,1.1,0.0,0.81,0.0,2.52,1.0,0.0,0
0.0,1.0,10.28,2.86,144.17,-2.59,0.12,0.86,85.11,1.0,-1.72,26.8,1.0,2.2,-0.72,8.77,0.14,1.0,0.21,0.0,0.93,0.0,2.0,1.14,3.45,1
-0.53,0.47,3.19,9.06,141.1,5.06,0.77,0.53,78.26,2.0,1.0,11.6,2.06,3.65,1.0,6.47,1.0,1.0,0.55,0.0,0.41,0.0,3.53,2.0,1.94,0
0.78,1.0,8.12,3.34,293.64,0.44,1.2,2.56,83.43,-0.56,0.0,34.47,1.0,2.86,0.78,15.47,2.0,1.0,1.3,0.0,0.48,0.0,2.22,3.0,6.56,0
0.0,1.0,2.0,0.21,47.09,2.0,0.46,-0.79,61.21,3.0,0.0,1.33,2.79,4.17,1.79,-0.32,1.0,1.0,0.65,0.0,0.14,0.0,2.0,5.79,-1.17,0
-4.2,1.0,8.8,2.4,107.63,0.0,0.87,0.0,100.0,2.6,0.0,8.0,1.6,5.46,-0.6,2.77,0.4,1.0,0.28,0.0,0.56,0.0,2.2,5.0,2.6,1
-9.91,1.0,0.01,-2.96,28.2,0.0,0.24,1.0,61.09,1.01,-0.99,-9.85,2.99,-0.66,1.0,2.01,2.0,1.99,0.48,0.0,1.3,0.0,-0.98,-3.95,-5.95,0
6.24,1.0,12.91,1.22,124.87,11.24,0.17,0.0,108.91,0.11,2.0,21.15,1.11,6.75,-0.89,5.37,1.89,0.11,2.01,0.0,1.05,0.0,1.0,-0.78,0.89,1
-0.79,1.0,3.21,4.79,71.63,0.0,0.37,0.79,77.09,1.0,-0.79,17.73,1.0,4.33,1.21,8.86,2.0,1.0,0.27,0.0,0.7,0.0,0.42,1.21,2.0,0
-5.96,2.77,-0.77,0.0,-73.51,2.32,0.04,0.0,45.88,1.23,-1.55,9.13,1.0,1.41,0.0,4.0,0.77,1.0,2.07,0.0,0.5,0.0,1.23,3.0,1.23,1
3.29,1.0,5.71,7.14,136.86,-1.71,0.6,0.57,97.71,0.43,0.0,17.43,2.0,1.91,-0.57,7.83,1.0,1.0,0.35,0.0,0.9,0.0,1.43,1.57,1.43,1
6.0,1.0,7.48,6.01,447.9,3.0,0.35,2.0,86.6,-0.01,0.0,53.55,2.5,7.13,-0.5,11.41,1.0,0.5,0.8,0.0,0.71,0.0,4.0,5.5,5.99,1
0.0,1.0,7.0,-0.95,-232.92,0.0,-0.09,1.0,36.59,1.98,0.0,11.0,0.02,2.78,1.0,4.98,0.02,1.0,0.54,0.0,0.34,0.0,0.02,2.97,0.03,0
-1.65,1.0,-1.59,5.0,66.75,0.0,1.0,-1.65,56.87,2.82,0.0,-9.66,1.18,-0.42,0.0,0.12,-0.82,1.82,0.75,0.0,0.77,0.0,3.82,-0.47,-0.3,0
0.0,1.0,2.82,0.39,-215.93,0.0,0.05,1.39,79.08,1.0,0.0,26.07,1.0,2.71,1.61,9.11,1.61,1.0,1.61,0.0,0.58,0.0,1.0,2.0,3.18,0
2.52,2.0,1.52,0.51,63.62,2.03,0.13,0.51,64.48,2.51,2.03,24.68,1.51,3.02,0.51,5.89,0.0,1.0,1.97,0.0,0.2,0.0,3.02,4.52,5.05,1
0.0,1.0,3.0,2.0,26.66,0.33,0.46,0.67,35.99,2.0,2.33,3.33,1.33,12.57,4.67,9.84,2.67,1.0,0.94,0.0,0.43,0.0,1.0,2.67,-1.34,0
3.11,1.0,-16.44,2.56,84.32,0.0,0.74,0.0,68.56,2.0,0.0,9.0,2.0,-0.57,2.0,3.61,2.0,1.0,0.41,0.0,0.24,0.0,3.56,7.11,-0.33,0
1.27,2.0,-6.31,6.0,79.77,0.0,0.77,-0.73,61.42,1.0,0.0,11.85,2.0,5.8,1.27,3.67,1.73,1.0,0.27,0.0,0.98,0.0,-0.46,2.0,1.0,0
11.19,1.0,17.26,6.61,163.58,0.0,0.3,2.81,77.97,0.19,0.0,38.65,1.0,7.01,3.0,10.71,2.0,1.0,1.55,0.0,0.37,0.0,4.61,5.42,3.81,0
