CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.0,0.0,4.4,24.02,1.12,2.9,0.37,9.3,0.37,1.26,1.49,0.74,0.27,0.0,2.06,1.0,1.0,0.34,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.4,0.0,18.79,0.0,0.72,0.0,73.08,1.0,0.0,4.79,2.0,1.11,0.0,2.09,1.0,0.4,0.3,0.0,1.0,0.0,1.0,1.0,0.4,0
0.73,1.0,0.54,2.46,46.66,0.0,0.89,0.0,30.91,2.0,0.0,5.0,1.27,4.36,1.0,3.8,1.73,1.0,0.66,0.0,1.0,0.0,1.73,1.0,3.92,0
5.13,1.0,2.28,3.64,177.22,0.0,0.71,0.0,70.72,1.64,1.28,9.41,2.0,3.39,0.0,3.29,0.36,1.0,0.5,0.0,0.35,0.0,2.0,3.2,1.92,1
0.0,1.0,1.22,3.85,150.01,0.81,3.06,0.0,36.66,0.41,0.59,2.04,0.81,7.59,1.41,1.52,0.41,1.0,0.26,0.0,0.27,0.0,3.0,0.81,2.04,0
0.0,1.0,0.0,1.56,33.27,0.0,1.31,0.0,0.0,0.78,0.45,8.22,0.78,0.33,0.22,9.77,6.99,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.45,0
7.49,1.0,60.7,4.0,62.22,0.25,0.67,0.5,74.94,1.5,1.5,1.25,1.0,1.38,1.0,1.88,0.25,1.0,0.19,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.0,0.35,21.65,0.0,1.11,0.0,0.0,1.65,0.0,3.0,1.0,4.31,4.09,3.35,2.7,1.0,0.39,0.0,1.0,0.0,1.35,1.0,0.65,0
0.91,1.91,1.36,6.37,132.25,0.0,0.96,0.0,71.84,1.91,3.64,6.25,2.0,4.85,0.91,4.18,0.91,1.0,0.81,0.0,0.51,0.0,1.18,2.91,1.18,0
0.71,1.0,1.29,5.0,66.87,0.71,0.71,0.0,53.47,1.0,0.0,4.97,1.71,6.28,1.71,5.7,1.0,1.0,1.29,0.0,0.82,0.0,1.71,1.71,0.0,0
0.0,1.0,0.51,1.53,52.04,0.0,0.73,0.0,36.62,1.0,0.0,2.02,1.51,3.31,0.98,3.41,2.47,1.0,0.42,0.0,0.25,0.0,2.0,0.98,0.0,0
0.0,1.0,1.75,0.0,17.84,0.0,0.6,0.09,37.4,1.0,0.0,1.78,2.0,0.98,0.0,1.89,1.0,1.0,0.06,0.0,0.95,0.0,1.09,1.09,1.28,0
0.46,1.46,3.3,7.08,51.11,0.0,0.71,2.38,80.2,1.54,0.0,6.53,1.54,3.41,1.62,5.46,1.62,1.54,1.29,0.54,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,1.63,3.82,35.92,0.0,0.51,0.82,30.41,1.82,0.0,2.82,1.0,1.96,1.0,7.37,3.45,1.0,1.34,0.0,0.09,0.0,1.37,0.37,0.37,0
0.0,1.0,0.6,1.81,41.11,2.41,0.86,0.0,47.65,1.0,0.4,5.43,2.0,2.68,1.4,2.57,1.0,1.0,0.6,0.0,0.3,0.0,1.0,1.21,0.6,0
0.72,1.0,0.28,2.27,24.7,0.0,0.43,0.28,84.97,1.28,0.0,3.15,1.28,4.47,0.85,3.08,1.57,1.28,0.85,0.28,0.72,0.0,1.0,0.72,0.28,0
0.0,2.0,1.34,1.38,32.89,0.34,0.28,0.0,82.78,1.66,0.0,2.66,2.0,3.32,0.34,4.05,1.0,0.34,1.08,0.0,0.83,0.0,1.34,1.34,2.0,0
0.0,1.0,0.54,0.0,18.46,0.0,0.66,0.0,26.97,1.54,0.0,6.22,1.0,0.81,0.54,8.38,5.22,1.0,0.4,0.0,0.46,0.0,1.0,0.46,0.0,0
9.29,1.84,14.35,3.0,360.92,10.98,0.74,0.0,80.22,2.0,2.16,20.27,1.84,6.16,1.56,5.84,1.0,1.0,1.15,0.0,0.44,0.0,1.84,4.53,6.07,1
0.0,1.0,1.0,0.0,24.89,0.0,0.27,0.0,85.32,1.61,0.0,8.39,1.39,2.29,0.61,2.23,0.61,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.0,1.99,34.31,0.0,2.49,0.0,0.0,1.21,0.4,1.81,0.6,1.67,1.21,1.94,1.21,1.0,0.36,0.0,1.0,0.0,1.4,1.0,0.6,0
0.18,1.0,0.06,0.18,43.31,0.0,1.11,0.0,97.83,2.0,1.88,2.21,1.06,3.69,0.06,1.0,0.06,0.06,0.03,0.0,0.06,0.0,2.0,0.06,0.12,0
0.0,1.0,0.91,3.62,108.51,0.0,0.41,0.0,85.9,1.0,0.0,19.5,1.91,6.55,1.81,4.73,1.09,1.0,0.96,0.0,0.55,0.0,1.0,3.72,2.81,1
0.14,1.0,0.0,4.29,62.33,0.0,2.33,0.0,7.91,0.42,1.72,2.71,0.14,2.0,0.0,0.75,0.14,1.0,0.03,0.0,0.93,0.0,2.0,1.14,0.71,0
0.96,1.04,0.0,1.04,20.41,0.0,1.93,0.0,0.0,0.04,0.96,0.96,0.04,1.16,1.07,1.34,1.15,1.04,0.13,0.04,0.52,0.0,2.93,1.96,0.0,0
0.0,1.0,0.62,0.21,23.09,0.0,0.71,0.0,16.5,1.0,0.0,1.0,1.0,3.11,1.79,3.93,3.38,1.0,0.53,0.0,0.4,0.0,1.79,1.59,0.21,0
4.95,1.0,3.96,5.94,136.74,0.0,0.65,0.0,87.05,1.0,0.0,9.91,2.0,2.36,0.0,5.26,1.0,1.0,0.2,0.0,1.0,0.0,1.99,1.0,1.98,1
0.0,1.0,0.32,0.32,29.68,3.49,0.44,0.0,41.87,1.0,0.0,6.9,1.68,2.85,1.32,4.53,1.0,1.0,0.68,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,1.63,4.89,60.37,0.0,0.47,0.0,62.84,1.63,0.0,7.37,1.0,2.87,0.0,6.11,1.37,1.0,1.29,0.0,0.37,0.0,1.74,0.37,0.37,0
0.0,1.52,4.85,0.0,26.0,0.0,0.17,0.48,90.37,1.52,0.0,10.7,2.0,3.33,0.0,5.92,1.0,0.48,0.9,0.0,0.76,0.0,1.48,1.48,2.96,0
0.0,1.0,8.06,0.0,23.51,0.0,0.41,0.0,54.7,1.0,0.0,6.01,1.5,2.76,1.5,5.1,1.0,1.0,0.62,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.0,5.71,32.82,0.0,1.95,0.0,0.0,0.76,0.24,0.0,1.53,11.09,0.76,3.68,2.53,1.0,1.53,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,0.08,5.53,38.45,0.0,1.34,0.0,7.76,1.92,0.0,3.47,2.0,2.54,0.0,1.06,0.92,1.0,0.02,0.0,0.08,0.0,1.0,0.08,1.16,0
0.0,1.0,0.0,2.54,47.71,0.0,0.88,1.84,15.16,1.0,0.0,5.46,1.54,1.68,0.54,3.85,1.92,1.0,0.28,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.3,3.46,153.46,0.86,0.74,0.0,38.87,1.0,0.0,2.73,1.43,8.98,2.0,4.17,2.7,1.0,0.65,0.0,0.57,0.0,2.43,2.0,2.16,0
0.0,2.72,6.29,2.58,29.87,0.0,0.32,1.72,69.95,1.0,0.0,7.43,1.0,3.74,0.86,7.12,1.0,0.86,1.19,0.0,0.66,0.0,2.14,2.72,1.0,0
0.0,1.0,0.08,4.24,34.32,0.0,3.34,0.16,0.0,0.16,8.28,0.24,0.08,1.29,1.16,1.53,1.4,1.0,0.07,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,1.0,2.74,25.74,0.0,0.92,1.48,25.85,1.78,0.0,5.93,1.0,1.76,0.74,7.56,3.48,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.52,0
0.0,1.0,1.6,2.0,25.59,0.0,0.39,0.4,57.97,1.6,0.0,9.38,1.0,3.7,1.0,8.96,2.0,1.0,0.68,0.0,0.9,0.0,1.0,1.4,1.2,0
0.6,1.6,7.62,0.19,20.77,-1.2,-0.09,1.0,83.24,1.6,0.0,12.39,2.2,4.71,0.4,7.88,1.4,0.4,0.59,0.0,0.75,0.0,0.4,2.0,0.0,0
-0.66,1.0,-6.63,-4.96,-153.5,0.0,1.06,0.0,-11.62,2.33,0.0,-0.33,1.34,1.98,0.66,0.67,0.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,-0.66,0
7.71,0.23,60.9,10.31,59.84,0.0,5.03,0.0,0.0,0.0,2.54,-1.54,0.0,-3.08,0.77,-2.08,0.23,1.77,-0.77,0.0,0.26,0.0,2.0,-0.77,-0.77,0
0.0,1.0,7.67,2.56,103.93,0.0,0.31,0.0,62.39,3.0,0.0,11.56,0.44,6.3,2.56,5.44,1.0,1.56,0.63,0.0,0.63,0.0,4.56,2.12,0.56,0
0.0,1.0,1.0,2.0,24.78,0.0,1.7,0.88,60.0,1.88,0.0,-29.88,2.0,3.66,0.0,-0.07,-1.64,1.0,0.29,0.0,-0.88,0.0,1.88,-0.88,1.0,0
26.0,1.7,17.18,4.3,634.55,4.0,-1.0,0.7,142.5,3.39,-0.39,21.66,3.39,8.53,0.7,9.86,1.39,0.0,1.67,0.0,0.33,0.0,2.7,6.0,8.0,1
-0.86,1.0,-2.57,3.71,-291.81,-2.57,2.54,11.0,6.0,1.0,0.86,-39.97,0.14,-3.32,0.86,16.14,21.14,4.0,1.21,1.0,1.65,-4.28,-1.57,-4.14,-4.14,0
0.0,1.0,-3.59,-1.44,-4.83,-1.44,1.26,-0.72,-54.53,1.0,0.72,3.98,1.0,-0.96,1.44,1.86,5.72,1.0,-0.62,0.0,-0.18,0.0,-0.44,-2.87,-2.15,0
0.0,1.0,0.98,-1.97,-12.16,0.0,-1.61,2.95,77.4,3.97,1.02,5.91,1.0,9.14,0.0,6.26,0.98,0.98,0.88,0.0,0.0,0.0,2.98,0.0,0.98,0
0.0,1.0,3.39,2.0,30.09,0.0,0.35,4.0,14.34,1.0,0.0,17.02,0.15,2.03,-0.85,11.53,2.15,1.0,0.56,0.0,1.0,0.0,1.85,1.0,2.54,0
0.0,1.0,-0.6,-1.2,19.79,0.0,0.78,1.2,-15.02,3.0,0.0,3.61,1.0,1.1,-0.2,6.21,3.2,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,3.0,6.53,-2.73,-12.38,0.0,-0.3,0.0,89.32,-0.87,0.0,1.87,1.0,-2.29,-0.93,5.33,0.07,1.0,1.05,0.0,1.23,0.0,1.0,0.07,-0.93,0
-0.82,1.0,0.82,0.0,14.9,0.0,0.94,0.0,-23.76,1.82,0.0,9.18,1.0,-2.92,0.82,13.88,9.82,1.0,-0.03,0.0,0.18,0.0,1.0,0.18,0.0,0
-6.5,0.07,-3.72,-0.72,-87.54,0.0,1.55,0.0,-40.87,3.0,0.0,2.86,1.0,-1.41,1.07,2.52,2.0,1.0,-0.72,0.0,-0.43,0.0,0.07,1.07,-1.79,0
-0.6,0.4,-4.42,2.81,23.17,0.0,0.62,1.0,16.21,0.4,0.0,23.4,-0.81,2.21,1.0,14.08,2.81,1.6,1.37,0.0,1.0,0.0,1.6,1.0,4.0,1
0.0,1.0,-1.05,4.05,35.71,-1.57,3.48,0.52,-8.37,-1.05,1.0,3.66,-0.52,2.82,1.0,1.69,2.05,1.52,0.2,0.0,1.0,0.0,2.0,1.0,2.62,0
-0.61,1.39,-3.51,4.61,27.01,1.0,0.73,0.61,34.69,0.39,0.0,3.23,0.16,3.11,1.0,4.77,0.39,1.61,0.98,0.0,0.19,0.0,2.0,2.61,2.61,0
0.0,-0.3,-2.6,3.25,215.95,1.3,1.4,-1.3,16.27,2.0,0.0,1.05,1.65,11.08,2.65,0.22,2.0,1.0,0.15,0.0,1.04,0.0,1.65,0.35,3.6,0
0.0,1.0,5.15,1.0,36.26,0.0,0.26,0.0,108.85,2.0,0.0,11.31,2.63,6.22,1.0,5.54,-2.15,1.0,1.52,0.0,1.42,0.0,2.26,2.26,2.89,0
0.0,1.0,0.53,6.58,50.89,2.11,1.14,0.0,41.71,1.0,0.0,4.75,2.53,14.22,1.0,2.88,0.89,-0.06,1.38,-1.06,0.74,0.0,1.0,1.53,0.47,0
2.0,2.0,-1.26,4.26,46.74,0.0,3.31,1.0,13.16,1.0,2.26,30.23,1.25,23.38,0.75,9.71,1.0,1.0,0.95,0.0,-0.09,0.0,6.53,1.25,4.0,0
-4.67,1.0,-6.38,0.58,-251.7,-2.13,1.65,0.0,-42.53,2.0,-0.71,-36.15,1.0,-1.37,0.71,-1.35,0.0,1.0,-0.18,0.0,1.54,-3.54,0.58,-3.25,-4.96,0
0.0,1.0,3.08,-1.85,16.85,1.23,-1.13,0.62,46.74,1.62,-1.23,3.08,2.23,5.03,1.0,10.27,5.0,3.0,2.7,2.0,0.54,0.0,1.62,2.85,3.85,0
0.0,0.32,0.0,5.32,88.32,0.0,4.15,0.0,-37.44,0.0,4.0,-0.04,0.0,2.48,1.0,-5.76,2.04,1.0,-0.91,0.0,-0.68,0.0,3.32,-0.68,1.0,0
1.3,1.0,0.0,-1.3,6.63,0.65,-0.02,0.0,61.67,2.65,0.0,1.0,1.0,2.57,-0.65,4.92,0.0,1.0,1.01,0.0,0.11,0.0,1.0,0.0,1.0,0
-25.62,1.0,-7.81,-3.94,-573.1,-3.94,0.05,0.0,35.37,0.01,-0.99,9.15,2.0,8.69,1.97,7.1,0.99,1.99,0.54,0.0,0.83,0.0,4.97,-1.94,-3.9,0
2.0,1.0,-2.62,13.12,47.38,0.0,10.01,0.0,-43.74,-1.62,2.87,-1.75,-0.75,-0.62,1.13,-0.92,1.0,1.0,-0.77,0.0,-0.66,0.0,3.87,-1.75,-0.87,0
0.0,1.0,0.0,6.01,18.95,1.0,0.75,3.0,-36.18,3.5,0.0,5.0,0.5,2.91,2.51,10.17,3.51,1.0,1.07,0.0,0.5,0.0,1.0,0.5,0.0,0
1.0,2.0,0.0,3.79,37.52,0.0,3.77,1.21,30.0,0.42,0.79,-0.37,1.21,1.35,0.79,3.34,3.21,1.0,1.61,0.0,0.0,0.0,4.79,0.0,0.21,0
-5.51,1.0,-2.01,4.0,1.91,-9.52,0.38,1.0,-12.62,0.5,-2.01,14.53,0.5,0.57,1.0,9.16,6.01,1.0,1.25,0.0,0.2,0.0,1.0,-0.5,0.5,0
0.0,1.0,1.0,4.51,29.52,0.0,1.54,2.0,0.0,-0.51,0.5,8.0,0.5,1.25,1.0,9.0,3.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.5,0
0.0,0.35,3.6,1.0,70.41,0.0,0.78,0.65,77.85,1.0,0.0,6.2,3.0,7.88,0.35,2.53,0.35,1.0,0.19,0.0,0.68,0.0,2.65,2.0,0.0,0
-0.71,1.0,0.0,-0.71,17.87,-0.71,0.26,1.0,29.07,1.29,0.0,3.0,1.71,5.6,0.71,2.32,0.29,1.0,0.37,0.0,0.0,0.0,2.71,0.0,2.42,0
26.64,2.0,18.18,0.0,148.83,12.0,0.06,0.0,109.55,2.55,4.91,20.37,4.0,4.43,0.0,3.59,0.45,-0.55,0.34,0.0,0.67,0.0,2.09,2.64,2.18,0
-34.38,1.0,-10.71,8.74,-68.65,-15.7,1.79,0.0,-12.37,-0.49,-6.73,-21.17,1.0,5.55,4.49,4.75,2.75,1.75,0.83,0.0,1.26,0.0,0.25,-0.49,-4.48,0
10.47,1.0,-1.36,5.36,89.2,0.0,4.19,0.0,94.08,-0.74,8.72,6.38,0.13,3.47,0.13,4.05,0.13,1.0,1.17,0.0,0.33,0.0,3.74,3.0,0.13,0
0.0,3.9,18.18,12.59,730.41,4.49,0.65,2.7,60.08,2.0,0.0,7.3,0.1,8.31,0.1,16.33,1.0,1.0,2.64,0.0,0.1,0.0,2.9,0.1,1.0,0
0.0,1.0,-0.98,2.96,41.96,0.0,2.27,0.0,0.41,1.98,0.0,0.07,2.0,11.82,2.0,2.36,1.0,1.0,-0.38,0.0,0.5,0.0,4.0,2.0,1.0,0
1.0,1.75,22.07,16.3,757.44,3.77,0.25,5.26,147.8,3.0,0.0,30.25,1.0,10.7,-1.51,15.69,0.25,1.0,2.31,0.0,-0.35,0.0,7.75,4.25,4.0,1
-0.84,0.16,1.0,0.47,72.87,0.0,1.69,-1.69,46.67,1.0,0.0,3.0,1.16,3.65,1.69,-0.6,0.16,1.0,-1.4,0.0,0.0,0.0,-0.53,0.0,-0.84,0
0.0,1.0,6.74,-1.32,3.89,-1.32,0.45,-0.66,41.04,-0.32,0.0,-2.24,2.66,1.34,2.0,3.49,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-0.66,0
18.0,1.59,32.18,1.77,56.2,25.59,-0.21,0.0,115.28,1.41,2.0,14.18,2.59,3.34,-0.59,3.99,0.0,1.0,0.75,0.0,1.29,0.0,1.59,2.18,1.18,0
1.47,1.0,7.05,0.53,88.83,4.0,1.07,0.0,146.55,2.0,2.53,7.73,2.53,2.58,0.0,-0.19,-1.05,1.0,0.21,0.0,0.89,0.0,-0.05,3.63,5.78,1
26.0,1.0,12.46,5.0,646.09,4.0,0.66,0.0,55.38,2.0,1.0,16.18,0.91,6.04,-0.54,9.07,4.35,0.0,0.1,0.0,0.51,0.0,1.46,5.46,8.0,1
0.0,1.89,-0.89,5.56,36.03,3.56,-0.36,11.89,0.0,-0.78,0.89,10.67,1.0,-4.45,-0.89,24.08,21.11,4.0,3.45,1.0,0.78,0.0,1.0,1.0,0.11,0
0.7,1.0,0.0,0.0,29.12,0.7,1.37,0.0,0.0,2.7,0.0,2.7,1.7,2.73,2.0,1.57,1.6,1.0,0.18,0.0,0.47,0.0,0.3,-1.4,-2.1,0
7.01,1.0,8.01,6.97,425.92,3.0,-0.93,0.0,-6.38,0.01,1.0,56.0,2.99,14.31,-3.98,10.32,2.99,1.0,2.91,0.0,0.24,5.0,4.0,7.0,7.99,1
0.0,1.0,2.82,-0.72,37.09,0.0,-0.42,0.0,143.76,2.64,-1.64,0.0,1.82,8.84,5.09,2.75,1.0,1.0,0.67,0.0,1.82,0.0,1.0,1.82,-0.82,0
-28.42,1.0,-22.1,0.53,-26.84,-12.63,0.09,0.0,-8.42,0.47,-1.05,-2.11,1.47,0.49,0.53,1.66,1.53,1.0,0.38,0.0,0.82,0.0,1.53,1.53,0.53,0
0.0,1.0,1.78,2.56,53.24,0.0,1.08,-1.56,60.3,1.78,0.0,-9.14,3.0,7.47,1.78,-0.95,1.0,1.0,0.45,0.0,0.75,0.0,2.78,2.0,-2.34,0
-0.59,1.0,1.59,2.0,21.75,0.0,1.95,0.0,123.57,1.41,0.0,-4.13,1.0,3.06,3.18,-0.36,1.0,1.0,-0.25,0.0,1.0,0.0,3.59,1.0,-2.36,0
3.96,1.57,3.0,-1.7,70.96,0.0,-0.19,0.0,109.53,1.43,0.0,10.26,1.43,3.62,1.13,5.33,1.0,1.0,1.52,0.0,1.57,0.0,1.0,1.57,2.57,0
0.0,1.0,-0.81,4.37,67.02,0.0,3.0,0.0,-18.72,0.81,4.0,2.0,-0.81,4.88,1.81,1.37,0.0,1.0,0.24,0.0,0.0,0.0,4.81,0.0,0.19,0
0.0,2.0,7.51,3.24,50.24,0.0,-0.72,1.0,98.77,1.24,0.0,16.02,2.0,5.13,0.24,15.04,2.0,1.0,2.27,0.0,1.38,0.0,3.0,0.24,0.76,0
1.48,1.0,2.26,1.74,46.87,0.0,1.11,0.0,51.8,0.26,4.45,4.71,1.74,6.36,-0.48,2.58,1.0,1.0,0.3,0.0,0.0,0.0,1.74,0.0,3.23,0
-0.75,1.0,4.75,0.0,22.75,1.0,-2.39,0.0,50.0,3.49,-0.49,10.75,1.75,7.59,2.99,5.64,3.24,6.23,1.12,0.75,0.6,0.0,2.75,3.0,0.0,0
0.0,1.0,1.98,-2.93,-26.82,1.98,-1.88,0.0,-48.33,2.98,-0.98,14.84,1.0,7.48,3.96,26.05,3.96,1.98,1.48,0.0,1.98,0.0,-0.96,1.98,3.96,0
5.84,1.0,6.73,1.46,144.4,-2.19,0.78,-1.46,117.86,1.27,0.0,5.19,1.0,1.62,0.27,-1.09,0.27,1.0,0.5,0.0,1.39,0.0,1.0,4.65,2.46,1
13.0,1.38,-1.11,7.38,872.73,4.0,0.81,0.38,115.23,2.38,2.0,45.17,2.62,8.8,0.0,3.45,0.38,1.0,0.76,0.0,0.12,3.0,2.76,4.62,11.62,1
1.0,1.0,0.23,-2.07,20.9,0.0,0.26,-1.53,80.57,0.23,0.0,11.23,1.0,0.23,-1.53,-0.32,-3.83,1.0,1.02,0.0,-0.38,0.0,1.77,0.77,2.53,0
0.0,0.49,10.57,2.0,97.45,1.51,0.38,0.0,105.72,2.51,3.02,12.08,2.51,3.65,-1.53,2.74,-2.55,0.49,-1.43,-0.51,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.41,10.41,64.9,0.0,0.29,7.0,53.5,1.0,0.0,9.3,1.7,9.57,4.0,20.52,20.0,1.0,0.11,0.0,1.18,0.0,0.3,1.0,-0.7,0
0.0,1.0,3.0,2.4,67.19,0.0,-0.96,0.0,70.0,1.4,1.0,4.4,2.0,4.2,0.6,4.45,0.6,1.0,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,-0.63,-2.81,-20.23,0.0,2.38,0.0,-40.6,3.0,0.0,-2.81,1.0,-0.59,0.63,-0.94,-0.63,1.0,0.1,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.72,1.0,3.43,2.0,27.02,0.0,0.7,-2.15,55.74,0.57,0.0,5.72,1.0,9.44,3.15,7.34,2.0,1.0,0.74,0.0,1.36,0.0,-0.43,3.15,2.0,0
1.0,1.86,1.86,6.0,141.81,0.86,-0.32,0.0,116.02,2.86,1.0,13.99,2.0,5.75,1.86,9.55,2.86,1.0,2.35,0.0,0.44,0.0,3.86,4.0,1.71,0
-1.95,1.0,1.97,-1.95,10.38,1.0,-0.44,0.97,33.77,2.0,-5.85,26.52,0.03,2.05,2.97,21.66,2.0,1.0,1.14,0.0,1.0,0.0,-1.92,1.0,2.97,0
5.87,1.0,6.73,-0.07,74.15,10.14,-0.1,0.0,45.2,4.07,2.13,9.47,2.53,3.17,-0.07,4.86,0.47,1.0,1.15,0.0,0.54,0.0,-0.07,2.53,1.0,0
-0.5,1.0,-3.03,-2.02,-38.07,2.0,0.42,-1.01,-4.54,1.99,0.0,6.47,1.0,1.81,1.5,2.8,3.0,1.0,0.3,0.0,0.64,0.0,0.97,0.98,2.0,0
5.84,1.0,0.73,2.27,170.72,0.0,1.54,0.0,32.83,4.73,1.46,8.03,1.73,2.09,-0.19,2.95,0.54,1.0,0.49,0.0,0.66,0.0,1.73,3.92,3.19,1
0.0,1.0,-1.01,-0.21,53.76,0.8,0.77,-3.21,79.63,3.6,1.0,0.19,2.0,2.0,0.8,-0.44,0.8,1.0,0.43,0.0,1.8,0.0,2.6,1.8,1.6,0
0.0,1.0,-0.85,2.56,28.11,0.0,0.8,1.71,-37.1,1.0,0.0,3.29,1.15,1.59,1.0,8.22,3.56,1.0,0.42,0.0,0.43,0.0,1.15,-0.71,2.56,0
0.0,1.0,3.48,-5.33,-201.07,-1.52,-0.3,2.76,62.74,2.0,0.0,15.76,0.24,-7.17,-0.52,9.09,0.24,1.0,1.27,0.0,0.87,0.0,0.48,1.0,0.96,0
3.0,1.0,1.0,1.68,163.59,0.0,0.7,0.0,129.87,2.66,1.32,19.68,2.0,9.62,0.34,3.23,-1.63,0.34,0.43,0.0,0.78,0.0,2.0,-0.98,0.02,0
0.0,1.0,189.0,2.36,357.9,0.0,2.29,0.0,100.0,-0.58,0.0,-1.15,0.21,-1.46,-0.79,1.23,1.79,0.0,0.0,0.0,0.35,8.0,5.79,4.0,11.64,1
2.42,1.71,5.74,16.68,855.2,-10.64,1.38,0.71,93.0,0.29,-1.42,32.96,2.0,8.18,0.0,6.76,1.71,1.0,1.52,0.0,0.88,2.13,3.13,2.42,8.8,1
-0.86,1.0,5.29,4.43,10.85,0.0,0.03,1.72,55.74,2.0,0.0,9.58,1.0,4.26,4.0,6.81,3.14,8.0,1.69,1.0,0.0,0.0,2.0,0.0,0.14,0
0.0,3.0,1.25,1.51,67.92,-0.75,2.3,0.0,-32.28,1.25,3.01,11.51,0.25,8.56,1.75,15.49,0.25,1.0,2.14,0.0,0.25,0.0,4.26,0.25,1.75,0
0.0,1.0,5.91,0.0,6.68,0.91,0.46,0.0,82.67,1.91,0.0,-7.29,2.0,6.52,1.81,15.86,-1.81,1.0,1.35,0.0,0.67,0.0,3.0,2.0,3.91,0
0.0,1.0,1.94,7.18,227.95,1.29,2.41,0.0,58.22,3.0,0.0,7.23,1.65,11.46,1.65,0.6,-1.59,-0.29,-0.99,-1.29,0.78,0.0,2.29,1.65,1.94,0
-0.55,1.0,1.0,3.09,34.63,0.0,1.7,1.09,27.25,0.45,0.0,-2.73,2.0,1.16,0.55,8.41,9.19,1.0,-0.23,0.0,0.0,0.0,0.45,0.0,-1.18,0
-7.44,1.0,-2.41,1.0,-28.83,-12.84,0.48,0.0,39.86,1.65,-2.7,-6.79,1.32,1.96,1.0,2.16,1.0,1.0,1.12,0.0,0.34,0.0,1.0,0.65,1.68,0
0.39,2.0,11.39,1.21,36.78,0.0,0.55,0.0,56.56,2.0,-0.61,0.57,3.39,2.68,1.21,3.73,2.43,0.0,0.08,0.0,1.2,0.0,1.0,-0.21,-0.61,0
-11.92,1.0,-0.99,5.01,68.1,0.0,1.41,0.0,-99.3,0.99,-7.93,6.97,1.99,2.7,1.99,1.95,0.99,1.0,-0.26,0.0,-0.99,0.0,0.01,-0.99,2.0,0
2.8,1.0,3.24,4.56,69.39,0.0,-0.36,0.0,65.36,2.56,-1.12,11.49,2.12,6.34,6.0,9.22,4.56,1.0,0.11,0.0,0.67,0.0,1.0,2.0,2.12,0
0.0,1.0,0.69,4.39,53.24,1.39,3.52,0.0,-2.78,0.0,1.0,3.47,0.0,-5.34,0.31,1.21,1.0,1.0,0.14,0.0,1.35,0.0,0.61,0.31,-0.69,0
1.0,1.0,1.0,0.51,111.35,1.83,-0.34,0.0,79.0,2.92,2.0,9.41,1.08,5.62,1.92,7.79,1.83,1.0,1.97,0.0,0.81,0.0,5.75,4.75,4.92,1
0.0,1.0,1.0,2.64,26.74,0.0,3.39,-0.09,66.0,1.55,0.55,3.81,0.45,1.53,0.0,2.37,-2.19,1.0,0.37,0.0,1.05,0.0,1.0,2.55,-0.09,0
0.43,2.0,0.57,2.0,98.41,0.0,0.58,2.0,15.36,0.43,-0.57,1.59,0.43,3.91,0.43,9.07,1.43,1.0,1.27,0.0,0.75,0.0,4.43,-1.28,1.57,0
2.0,3.0,0.0,4.04,23.24,0.0,2.81,0.0,15.77,0.24,6.85,-1.52,-1.28,2.3,0.76,5.33,1.76,1.0,1.4,0.0,0.24,0.0,1.76,0.24,0.0,0
0.74,1.0,-3.44,3.0,71.07,0.0,0.81,0.0,78.53,1.74,0.0,4.96,3.0,6.73,0.26,3.38,1.0,1.0,0.37,0.0,0.13,0.0,1.74,2.74,3.96,0
8.45,1.65,6.65,2.6,509.21,2.6,0.54,0.65,86.3,3.3,1.3,23.15,1.0,1.77,-0.3,3.0,1.0,1.0,0.63,0.0,0.96,1.95,2.95,1.0,6.2,0
