CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.85,1.0,-0.85,-2.56,0.0,-3.41,3.15,0.0,-0.71,1.25,-0.85,-2.83,-74.22,-2.41,0.0,-6.83,2.71,1.72,1.85,-1.59,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,-1.56,-0.85,0
3.0,0.0,1.0,15.76,17.92,4.59,242.89,2.0,2.0,3.84,2.49,-5.43,76.12,184.01,3.0,1.84,27.59,2.0,-4.89,-8.27,-11.73,-16.45,-1.76,-0.3,-0.92,11.67,0.57,0.0,5.92,13.59,0
1.0,0.0,1.0,0.0,6.26,9.04,177.9,1.0,7.0,13.21,2.05,0.0,32.85,43.31,2.0,3.0,16.11,0.11,10.31,1.89,3.83,1.89,1.0,1.71,0.0,6.0,1.0,0.0,2.11,4.0,0
-12.24,0.0,-0.63,2.45,23.66,-0.82,-104.42,6.71,-0.82,0.18,-0.04,-0.82,-58.0,25.82,1.82,-0.82,-101.79,1.82,-5.15,0.0,2.14,1.0,1.0,-0.13,0.0,-8.97,0.0,0.0,0.18,0.0,0
0.0,0.61,0.0,21.0,0.0,0.0,17.09,1.0,0.0,21.0,3.48,0.0,-0.61,0.0,1.0,32.34,1.22,1.0,4.27,4.27,0.31,0.61,0.0,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,29.65,1.0,0.0,-0.54,0.75,0.0,6.51,37.63,2.51,-1.03,7.0,0.49,2.96,1.0,2.71,1.0,1.0,0.34,0.0,0.0,0.0,0.0,4.51,3.03,0
25.02,0.0,2.0,19.46,-0.02,2.0,175.09,2.0,3.0,10.51,0.11,2.0,28.73,52.83,2.0,-2.56,35.41,2.0,5.84,3.02,7.26,1.51,1.0,1.75,0.0,8.0,1.0,0.0,0.49,2.0,1
12.0,0.0,2.0,3.0,36.0,4.26,137.26,11.0,0.0,4.0,-0.61,3.17,14.0,97.0,0.46,0.0,55.09,2.0,5.74,-2.17,11.0,2.09,1.0,2.16,0.0,2083.88,1.48,0.0,2.46,8.0,0
-7.11,0.0,2.52,-1.02,-1.02,0.0,24.9,0.49,-1.02,0.44,0.9,0.0,-23.57,27.28,3.0,0.0,3.87,0.49,7.16,4.05,3.76,1.51,1.0,0.73,0.0,-12.2,-0.2,0.0,-0.02,-0.02,0
0.0,0.0,4.0,0.0,0.0,0.0,51.88,-3.28,0.0,1.07,1.23,0.0,5.75,32.66,2.54,0.0,12.28,2.07,6.9,1.54,5.69,1.54,1.0,1.74,0.0,2.0,1.0,0.0,2.07,1.61,0
0.0,0.0,1.0,0.0,14.0,-1.58,11.08,1.0,-0.79,-1.58,0.92,-0.79,17.04,-55.41,0.21,0.0,-6.33,1.0,-3.01,-0.79,-4.34,0.0,1.0,-0.79,0.0,-11.08,-0.79,0.0,4.37,2.58,0
-30.24,-11.07,0.26,-8.11,-41.31,0.0,-73.75,-1.21,0.0,2.21,4.47,0.0,-37.83,0.0,-1.48,1.74,-18.65,-1.48,-2.09,1.0,-1.11,1.0,1.0,-0.47,0.0,17.7,0.43,0.0,1.26,-7.85,0
0.0,0.0,1.0,2.0,0.0,1.0,16.02,1.0,1.0,1.0,0.04,0.0,10.0,88.0,1.01,0.0,0.01,2.0,-0.59,-1.98,2.72,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,6.45,0.07,1.0,75.82,88.0,2.45,0.55,25.0,0.91,2.07,-0.55,4.69,0.45,1.0,0.36,0.0,24.0,0.4,0.0,4.0,2.0,1
47.04,-2.24,1.0,3.73,20.41,0.75,371.5,6.97,0.0,4.48,0.49,0.0,194.88,63.47,4.24,0.75,56.64,2.49,5.41,1.0,7.01,4.0,1.0,0.63,0.0,415.14,1.39,2.24,7.24,12.21,1
1.0,0.88,1.12,1.47,3.65,0.0,30.53,1.88,0.88,0.47,0.32,0.0,8.76,89.71,4.53,1.76,8.18,1.88,3.38,0.0,4.83,1.88,1.0,0.49,0.0,7.06,0.88,0.0,3.12,2.76,0
-0.6,0.0,1.0,0.0,2.0,1.0,23.37,1.0,0.0,3.4,0.62,1.0,-1.79,52.02,4.6,0.0,21.79,0.2,6.28,-0.6,8.15,1.0,1.0,0.25,0.0,220.0,0.83,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,16.54,1.0,0.0,1.0,0.55,0.0,8.03,147.17,3.5,1.0,3.01,2.5,4.44,1.0,2.06,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.9,1.68,1.84,3.52,-6.55,0.84,82.88,8.03,-0.84,30.2,0.81,0.0,33.36,71.87,3.0,4.19,5.0,2.0,2.72,0.16,1.81,0.16,0.16,0.09,0.0,104.01,-0.42,0.0,1.0,0.84,0
1.0,0.0,2.55,0.0,0.0,1.0,32.53,1.0,0.0,2.0,-0.02,0.52,9.48,65.0,2.0,0.0,14.0,1.45,3.62,2.07,4.53,1.0,1.0,1.28,0.0,0.0,0.0,0.0,3.52,3.48,0
0.98,0.0,0.02,1.96,-0.98,0.0,-6.84,1.0,0.0,-21.6,0.02,0.0,2.0,-42.22,0.0,4.0,-1.95,-0.98,7.35,3.95,2.79,0.0,1.98,1.19,0.0,33.38,0.51,0.0,1.98,0.0,0
-0.66,-0.66,2.98,-0.66,-2.64,0.0,5.0,0.34,-0.66,0.0,0.38,0.0,25.39,-59.96,0.02,-1.32,10.34,0.34,4.93,0.66,3.0,-0.66,1.0,0.66,0.0,-3.95,0.0,0.0,0.68,-1.98,0
-9.03,3.39,-0.13,0.0,0.0,0.0,-81.3,1.0,-1.13,-3.95,2.03,-0.56,-44.73,-51.94,1.0,0.0,-80.17,1.0,-5.02,-0.56,-1.37,1.0,1.0,-0.58,0.0,-30.49,-0.56,0.0,-0.69,-2.26,0
0.0,0.0,1.0,0.0,10.0,1.34,27.1,1.0,0.0,6.69,-0.19,0.0,7.36,57.56,0.33,0.0,9.33,1.0,3.26,1.0,3.23,2.0,1.0,0.36,0.0,10.0,0.5,0.0,0.66,-0.34,0
-6.19,-10.61,0.12,-3.54,2.65,1.12,64.83,-5.3,0.0,-15.91,0.46,4.0,-21.21,-13.26,-0.88,-1.77,-2.65,-0.88,1.86,2.77,3.76,1.0,1.88,0.57,0.0,2.0,1.0,0.0,1.0,1.0,0
5.33,9.13,1.76,5.33,-1.52,0.76,65.88,5.57,0.0,14.46,0.16,0.0,52.07,76.1,2.76,1.52,5.67,1.76,5.65,-1.52,1.32,-2.28,0.24,0.01,0.0,-12.18,-0.76,0.0,2.0,-0.76,0
0.0,0.0,1.0,5.0,2.0,0.0,60.0,1.0,0.0,2.5,-2.95,0.0,48.5,121.0,1.5,6.0,17.0,3.0,22.64,0.0,3.53,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1.5,0.0,0
13.2,0.0,1.11,1.89,1.94,0.0,45.8,1.94,1.89,6.6,0.12,1.0,67.9,82.99,2.89,0.0,24.32,1.94,3.41,0.68,5.54,1.28,1.11,0.84,0.11,22.63,0.38,0.0,3.83,1.94,1
-1.88,6.0,1.0,-1.25,-1.88,1.0,30.24,0.37,-0.63,-1.25,6.12,0.0,-24.08,-47.62,-0.25,1.0,-6.89,0.37,0.48,0.0,-1.38,0.37,1.0,-0.12,0.0,-7.52,-0.63,0.0,-0.25,-3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,0.0,1.01,-0.82,11.04,46.85,3.0,1.64,6.36,1.0,2.97,1.07,1.07,-1.29,1.0,0.22,0.0,91.23,0.82,0.0,1.18,0.82,0
1.0,0.0,2.0,0.57,0.0,0.0,29.79,1.0,0.0,2.29,0.84,0.0,8.01,44.15,4.0,0.0,8.57,0.43,5.5,3.57,2.82,2.0,1.0,1.17,0.0,0.0,0.0,0.0,2.15,0.57,0
0.57,0.0,1.0,0.0,0.0,-0.85,86.05,1.0,3.99,11.54,0.93,-2.28,31.65,116.13,3.0,1.71,13.99,2.0,4.35,0.43,-0.02,-0.71,1.0,-0.54,0.0,-623.16,0.0,0.0,4.14,4.28,0
0.0,0.0,0.31,-1.38,4.92,9.0,68.01,0.31,-2.08,0.0,1.8,0.0,-15.22,-64.36,-0.38,-1.38,-9.69,1.0,0.9,1.69,1.29,2.69,1.0,1.26,0.0,-2.77,-0.35,0.0,-1.08,-4.15,0
-22.62,1.0,0.31,-17.51,-12.08,0.69,-13.09,0.63,0.0,2.0,0.53,1.0,-35.61,69.18,5.63,13.02,18.37,3.37,6.68,0.0,5.19,2.0,1.0,1.23,0.0,-14.39,-0.69,0.0,4.0,1.31,0
17.0,15.0,3.0,6.0,0.91,0.0,43.65,6.0,2.82,20.0,0.57,0.0,50.27,71.0,2.0,1.0,4.18,2.0,7.57,1.91,4.78,0.91,1.0,1.4,0.0,1.82,0.91,0.0,1.0,1.82,0
1.98,0.98,1.0,0.98,3.91,1.0,49.91,1.98,0.98,2.0,-5.59,0.0,17.82,153.91,6.89,-28.33,22.79,4.95,-0.36,-5.86,6.86,1.98,1.0,0.99,0.0,7.82,0.98,0.0,3.98,6.93,0
-1.33,-4.66,1.0,-1.55,-0.78,1.0,72.04,-7.54,7.0,3.35,0.24,0.0,12.83,25.89,2.78,-3.21,16.22,0.22,11.32,1.78,3.53,2.55,1.0,0.14,0.0,10.66,1.78,0.0,3.78,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,28.9,1.0,0.0,-55.33,1.03,0.0,10.12,-46.11,2.0,0.0,9.0,1.51,-1.33,1.0,2.51,1.0,1.51,-0.29,0.0,-1.02,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,41.79,1.0,0.0,0.0,6.84,0.0,1.92,-5.55,0.0,31.0,2.77,-0.92,5.99,6.0,1.85,1.0,1.0,0.21,0.0,1.85,0.92,0.0,1.08,0.92,0
7.85,12.0,2.0,17.21,8.25,2.7,223.12,6.3,0.85,19.85,0.49,-1.7,65.58,94.04,3.7,2.0,15.91,2.0,8.49,0.0,1.02,1.0,0.0,0.85,0.0,76.57,0.49,0.0,4.4,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.0,0.0,3.49,0.0,4.47,0.0,0.42,1.05,3.79,-1.1,6.94,6.26,-0.06,-0.05,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.47,0
0.65,1.0,1.0,0.0,0.0,0.0,31.94,1.0,0.65,-0.65,5.31,-0.65,4.23,0.0,1.29,57.0,8.17,-0.65,7.12,6.71,1.05,1.0,1.0,-0.05,0.0,1.94,0.43,0.0,1.0,3.88,0
41.03,17.0,2.0,11.0,55.03,0.97,155.0,3.06,-2.9,8.94,0.53,0.0,70.0,120.33,3.0,0.0,38.81,3.0,7.09,0.97,3.44,1.0,0.0,0.82,0.0,93.0,0.41,0.0,3.94,14.9,1
0.0,0.0,1.0,0.0,0.0,-0.86,34.6,1.0,0.0,-0.79,6.96,0.0,3.49,19.75,1.14,1.86,-1.3,0.14,0.99,0.0,1.3,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,3.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,-0.13,0.0,3.73,78.83,4.15,0.42,6.31,1.58,5.59,1.0,5.09,3.0,1.0,0.0,0.0,10.38,0.19,0.0,0.42,0.0,0
23.4,-8.3,1.75,-6.04,-13.59,0.25,76.95,1.75,2.26,49.56,1.2,0.0,56.83,60.77,2.0,0.0,14.04,1.0,6.02,1.0,3.21,1.0,0.25,-0.13,0.0,24.16,-0.3,0.0,3.25,5.77,0
0.0,0.0,1.0,0.0,6.58,0.0,9.62,1.0,0.0,-1.32,3.66,-0.66,0.68,0.0,-1.32,1.0,2.0,0.0,-2.49,-2.29,-0.65,-0.97,1.0,0.16,0.0,6.58,0.33,0.0,1.0,1.66,0
9.57,0.0,-0.7,15.13,6.57,0.0,44.74,2.0,12.0,18.13,0.18,-0.57,219.13,125.09,-0.13,0.0,18.91,2.0,5.38,-1.13,0.55,0.43,1.0,0.24,0.0,1212.53,1.12,0.0,1.0,0.0,1
7.59,-4.34,1.54,3.25,10.84,0.54,64.51,8.05,0.0,23.77,0.09,0.0,21.52,54.21,2.08,1.63,6.96,2.08,3.02,1.0,4.34,2.0,0.46,0.44,0.0,90.53,0.27,0.0,1.54,2.71,0
-1.08,0.0,1.54,-6.99,-2.15,-1.08,-37.84,0.46,-0.54,12.37,4.64,0.0,-21.13,2.69,-1.61,1.0,-7.14,0.0,-1.6,1.0,-0.69,1.0,0.46,-0.07,0.0,-37.65,0.23,0.0,-0.69,-2.23,0
0.0,0.0,1.0,0.0,0.0,1.19,-61.59,1.0,0.0,-9.03,-0.21,0.0,-9.83,-77.62,1.9,0.0,-3.42,2.0,-2.55,0.1,1.73,1.9,1.0,-0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.68,-2.73,1.0,-0.68,-1.36,-1.36,36.95,0.32,0.0,0.0,1.35,0.0,1.59,-37.51,3.0,0.0,7.64,1.32,2.51,3.05,8.93,8.5,5.77,0.8,1.36,-42.29,-0.68,0.0,3.0,1.0,0
-25.52,0.0,0.23,-20.88,-17.02,0.77,-51.25,-0.55,0.0,-2.32,1.52,0.0,-40.01,-42.54,-1.55,1.0,4.59,-0.77,5.76,0.77,-2.15,0.0,1.0,-0.04,0.0,61.76,0.23,0.0,1.0,0.23,0
0.0,4.71,1.0,1.0,5.72,1.79,94.99,2.0,0.0,-0.79,3.49,0.0,5.29,36.1,3.0,0.79,14.21,2.0,2.16,0.0,1.97,1.0,1.0,0.24,0.0,17.0,1.0,0.0,2.43,2.21,0
-0.59,0.0,1.0,0.0,3.54,-0.59,-50.68,1.59,-4.12,-8.84,-0.14,0.0,-22.57,-51.86,0.41,-1.77,-2.54,1.0,-3.03,1.59,3.6,3.77,1.0,0.17,0.0,5.89,0.0,0.0,-0.18,-1.77,0
-0.8,0.0,1.0,0.0,-2.4,-0.8,4.63,0.2,-0.8,-1.6,1.7,0.0,-1.79,11.19,3.0,-0.8,0.21,3.2,3.84,1.0,2.59,2.0,1.0,-0.08,0.0,-7.99,-0.27,0.0,-2.2,-3.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,-3.12,1.0,0.0,0.71,2.33,0.0,-3.47,33.65,0.71,0.0,-7.35,1.0,-1.24,-0.65,1.26,0.0,1.0,-0.37,0.0,69.71,0.35,0.0,-0.94,-1.94,0
3.95,0.0,1.0,3.3,5.93,0.66,90.95,5.61,3.95,10.57,-0.98,-1.98,73.91,113.27,1.66,1.98,14.84,2.66,1.89,-3.95,0.91,-1.64,1.0,-0.02,0.0,210.9,0.47,0.0,3.32,2.64,0
-0.78,0.0,1.0,4.22,2.78,0.0,54.73,1.78,-0.78,0.22,0.44,0.0,41.87,89.73,1.0,7.0,14.65,2.78,4.7,0.78,0.69,0.0,1.0,0.01,0.0,-4.7,0.47,0.0,0.43,-3.13,0
1.0,-1.55,1.0,1.0,1.0,0.0,27.73,2.0,0.0,0.77,0.76,0.0,5.86,110.82,4.77,0.0,5.0,3.55,6.76,2.77,3.11,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.55,0.55,1.0,0.55,2.74,-0.55,33.72,1.55,0.0,-0.55,0.82,0.0,3.91,29.55,4.19,0.55,12.38,1.55,2.48,1.55,4.34,1.55,1.0,0.41,0.0,13.68,0.34,0.0,4.0,2.55,0
-1.15,0.0,1.0,-6.88,-3.44,-0.15,-30.79,0.43,-0.57,2.72,1.68,0.0,-16.35,23.83,0.28,0.0,-2.74,0.43,1.87,2.15,0.05,1.0,1.0,-0.19,0.0,-51.58,-0.33,0.0,2.85,-0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,10.71,1.0,0.0,0.0,-4.86,0.0,3.9,0.0,2.85,-1.9,7.61,0.95,2.54,0.0,4.49,1.95,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95,0
-1.88,-5.63,1.0,-1.88,0.94,0.94,-16.88,-9.32,0.0,-4.32,-0.02,0.94,-20.89,68.99,1.94,-7.5,15.13,1.06,6.75,0.94,7.07,1.94,1.0,0.62,0.0,206.36,0.78,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,-1.94,-0.97,24.44,1.0,0.0,-4.84,7.86,-0.97,-0.94,-62.0,-1.94,3.94,-13.53,0.0,-5.78,1.0,-5.59,1.0,1.0,-0.97,0.0,-213.13,-0.81,0.0,1.97,0.97,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,32.26,0.09,0.0,3.83,1.29,1.0,7.48,-45.64,0.26,0.0,6.35,1.0,5.67,4.17,4.59,4.09,1.0,0.0,0.0,-1.83,-0.91,0.0,2.91,0.0,0
0.0,0.0,1.0,1.76,0.0,0.88,11.28,1.0,0.88,0.0,3.88,0.0,4.52,77.45,0.0,2.0,-5.28,-0.88,1.25,1.88,1.02,1.0,1.0,0.66,0.0,0.0,1.88,0.0,-0.76,-0.88,0
-11.68,2.0,-0.69,1.69,0.85,-0.85,-113.83,2.0,-1.69,5.77,0.4,-0.85,-54.18,68.71,1.0,0.15,-115.07,1.0,-0.33,1.69,1.99,1.0,0.0,1.01,0.0,117.0,0.58,0.0,-0.69,-3.38,0
-1.58,-1.58,0.0,0.94,-6.33,0.0,19.53,1.0,-1.06,-0.53,4.11,0.0,-4.75,-34.83,-2.11,0.53,-6.33,-0.53,-2.11,0.53,-1.15,0.0,0.0,0.66,0.0,-32.72,-0.53,0.0,1.0,0.53,0
-0.75,0.0,4.0,0.0,-0.75,0.0,29.72,-4.28,-6.04,-0.75,2.15,1.75,-21.39,-70.91,2.25,-1.51,7.49,1.0,7.23,7.51,8.05,3.51,1.0,1.66,0.0,0.0,0.0,0.0,4.26,-0.75,0
0.52,-0.52,1.0,0.52,0.52,0.0,39.34,1.52,0.0,13.92,4.68,0.0,3.58,50.51,1.03,2.0,1.03,0.52,4.03,1.0,1.39,1.0,0.48,0.14,0.0,2.06,1.52,0.0,2.55,0.0,0
0.0,0.0,4.79,-16.51,0.0,0.0,34.93,1.0,0.0,-16.51,0.85,0.0,25.58,0.0,2.79,0.0,16.65,1.0,7.88,1.0,7.2,1.0,1.79,1.5,0.0,2.0,1.0,0.0,1.79,0.0,0
-14.68,-5.53,0.08,-1.77,-26.67,-1.84,-159.2,2.16,0.0,-1.84,-0.15,2.0,-3.38,19.75,0.16,0.0,-6.91,1.08,1.46,0.0,5.04,0.08,1.0,0.19,0.0,-9.22,-0.46,0.0,2.92,1.16,0
90.06,-1.69,2.69,14.59,27.69,1.56,570.15,10.13,1.69,45.47,-1.89,1.13,306.29,141.38,3.0,0.44,45.97,2.0,10.24,0.0,8.0,1.0,0.44,1.46,0.0,590.96,0.86,3.0,4.56,14.95,0
9.42,0.0,1.0,2.71,7.27,0.86,144.58,6.13,4.0,12.71,0.49,0.57,46.42,98.98,1.57,2.0,18.41,2.57,8.33,2.57,3.11,0.43,1.0,0.63,0.0,16.25,0.44,0.0,3.0,-1.71,0
17.0,15.0,3.79,6.0,0.0,0.0,59.84,6.0,1.0,20.0,2.59,0.0,53.79,71.0,2.0,1.79,6.0,2.0,7.27,1.79,4.74,0.79,1.79,1.4,0.0,0.0,0.79,0.0,1.0,0.0,0
0.86,0.0,1.0,-0.86,0.0,0.0,61.69,1.0,0.86,0.0,1.72,0.0,8.17,-86.11,3.0,0.0,15.89,0.14,3.79,0.14,6.02,2.0,1.0,0.57,0.0,2.58,0.57,0.0,2.72,6.17,0
0.0,0.5,4.0,0.5,1.51,0.0,14.04,1.5,-0.5,1.01,-0.55,1.5,6.03,43.81,5.01,0.0,17.06,1.5,6.73,5.0,9.35,2.0,1.0,2.06,0.0,0.0,0.0,0.0,2.5,0.5,0
42.0,17.0,2.0,11.0,56.0,-1.18,126.72,5.0,0.0,5.23,-0.29,0.0,65.88,68.18,3.59,0.0,28.29,2.41,7.15,2.36,5.56,1.59,0.0,0.88,0.0,93.0,1.0,0.0,0.82,10.23,1
-26.38,0.8,0.2,-21.59,-17.59,1.0,-47.35,-0.6,0.0,-2.2,5.89,0.0,-58.76,-44.55,-1.2,45.57,-3.19,-0.6,5.79,7.4,-1.94,1.0,1.0,-0.57,0.0,-16.79,-0.8,0.0,2.4,-1.2,0
0.0,1.0,-3.4,-18.35,-0.73,-1.47,-31.37,2.0,0.0,70.53,5.7,0.0,3.26,34.69,0.27,1.47,-49.63,0.27,-6.56,0.0,-3.9,1.0,0.0,-0.59,0.0,216.53,0.49,0.0,1.0,-0.47,0
-6.52,0.0,0.46,-1.63,-19.57,-0.54,-41.86,-4.44,0.0,2.91,0.34,-0.54,8.74,46.45,3.0,0.0,-16.82,1.0,3.93,1.0,-1.11,1.0,1.0,-0.15,0.0,-807.93,-0.51,0.0,0.46,-3.35,0
-58.17,0.0,1.0,-4.62,-24.01,-0.92,-387.22,-6.39,0.0,-4.62,4.41,0.0,-239.93,-78.49,0.0,0.08,-26.63,-0.92,0.62,1.92,-1.34,1.92,1.0,-0.78,0.0,-507.86,0.44,-2.77,-0.85,-9.16,0
7.42,0.93,1.0,12.99,15.78,0.0,38.98,23.27,23.2,10.28,-0.09,0.0,109.66,-8.35,5.78,5.57,17.78,1.93,5.67,1.0,3.67,1.07,1.93,0.03,0.0,293.7,0.67,0.0,5.71,2.78,1
0.0,0.0,1.0,-0.69,0.0,1.69,81.19,1.0,0.0,5.75,0.48,1.0,13.94,40.06,0.31,13.06,29.38,2.38,9.69,0.31,10.08,0.31,1.0,1.46,0.0,0.0,0.0,0.0,4.69,6.06,0
-46.42,0.0,1.0,-2.8,-22.94,0.96,-338.55,-5.67,2.0,4.12,0.87,1.0,-173.53,58.27,2.04,-0.96,3.9,2.0,0.46,0.96,3.09,1.0,1.0,0.24,0.0,-509.25,-0.1,-2.88,3.04,-5.67,0
0.0,0.0,1.0,0.0,0.0,0.0,24.27,1.0,0.0,1.27,-3.04,0.0,28.2,59.91,0.64,1.0,11.91,0.64,10.83,-0.64,0.63,0.0,1.0,0.0,0.0,78.0,1.0,0.0,0.36,1.0,0
0.72,4.87,1.0,-6.45,1.43,-2.15,-73.81,1.72,0.0,2.15,-0.37,0.0,-3.73,-18.63,1.43,0.0,0.0,0.0,-2.47,0.0,2.01,1.72,1.0,0.33,0.0,44.42,0.72,0.0,0.28,-0.72,0
13.03,-1.9,2.0,-10.57,23.9,-0.95,-274.84,17.9,-10.72,48.82,-0.46,0.0,28.45,98.05,4.92,6.95,14.05,-3.85,-5.46,0.0,4.62,0.97,0.0,1.23,0.0,465.31,0.86,0.0,3.0,5.0,0
1.0,0.0,1.0,0.8,2.0,0.0,36.99,2.0,-0.8,3.19,0.29,0.0,8.79,61.5,1.4,0.0,7.8,1.0,-0.06,-1.6,1.84,-0.8,1.0,0.24,0.0,8.0,0.2,0.0,3.4,0.8,0
0.0,-1.29,0.35,0.0,0.0,0.0,32.71,1.0,0.0,0.0,1.68,0.0,2.71,0.0,3.0,0.65,10.0,1.0,2.5,1.0,2.6,0.35,0.35,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-14.01,0.0,0.26,-11.53,0.0,0.74,21.78,0.26,-0.74,1.05,1.83,-0.74,-21.49,36.46,1.0,-0.74,-7.32,0.26,-3.87,2.0,-6.9,1.0,1.0,-0.48,0.0,-8.85,-0.74,0.0,6.21,0.26,0
12.95,1.85,1.92,5.55,18.5,0.92,82.47,13.02,0.0,39.92,-0.76,0.0,43.85,142.49,2.92,4.62,18.8,0.08,4.31,0.0,5.41,0.08,0.08,0.27,0.0,257.46,1.3,0.0,3.85,3.7,1
-37.44,0.0,1.0,-2.97,-15.45,-0.59,-254.23,-4.35,0.0,-1.57,0.42,0.0,-143.88,6.49,1.22,1.41,-11.61,-0.19,0.09,0.0,1.03,1.59,1.0,-0.24,0.0,-219.41,0.69,-1.78,-0.78,-5.54,0
-4.25,3.0,1.0,-2.13,-3.54,1.42,32.93,-3.96,-0.71,74.42,0.97,0.0,-50.15,12.76,-1.42,-1.42,-7.09,-0.71,2.01,0.0,0.04,1.71,0.29,0.36,0.0,-3.54,0.0,0.0,1.71,0.0,0
0.03,0.0,3.9,0.0,0.0,1.0,63.78,1.0,0.0,19.07,1.03,2.97,18.07,37.75,1.0,0.0,24.93,2.0,9.81,4.9,14.16,2.0,1.0,2.86,0.0,209.0,1.0,0.0,1.97,0.0,0
6.0,3.0,1.0,1.0,25.0,-2.43,36.57,8.0,3.0,6.0,-0.02,0.81,17.0,86.0,3.0,0.0,16.38,2.0,6.83,1.0,5.36,2.81,1.0,0.41,0.0,561.0,0.5,0.0,4.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-7.15,1.0,0.0,0.29,3.91,0.0,-2.29,-10.0,3.0,1.43,3.43,0.29,3.05,1.0,2.4,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,-0.79,-0.79,28.87,1.0,0.0,1.58,1.35,0.0,15.62,74.14,-1.58,1.58,-1.58,0.0,2.78,-2.37,-0.09,0.21,1.0,-0.59,0.0,0.0,-0.79,0.0,0.21,0.0,0
0.0,0.0,0.1,18.91,-0.9,-0.9,-1.27,1.0,-0.9,18.81,0.32,0.0,-0.79,40.89,1.21,0.0,1.0,2.0,-0.19,0.1,-0.09,0.21,0.1,0.0,0.0,-19.7,-0.9,0.0,2.0,-0.9,0
0.0,0.0,1.0,1.54,0.51,-0.51,-19.27,2.03,0.51,-1.54,1.05,1.03,-0.6,-0.51,1.03,-9.78,-3.6,-1.03,-2.39,0.51,2.72,1.0,1.0,-0.06,0.0,20.07,0.51,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.3,0.0,23.94,1.0,0.0,1.41,0.26,2.77,5.63,21.83,1.7,0.0,5.82,1.0,7.86,4.77,8.56,6.62,1.89,0.65,0.3,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,4.0,45.27,1.0,82.5,23.0,8.24,12.24,-0.92,1.0,50.49,97.0,6.49,2.0,25.79,2.0,3.84,-1.27,3.99,0.24,1.0,0.17,0.0,32.0,1.0,0.0,0.24,1.0,0
1.0,1.0,2.0,1.0,2.99,-1.0,9.0,2.0,0.0,1.99,-0.97,1.0,10.97,86.58,7.98,0.0,15.96,2.0,4.78,2.0,6.98,3.0,1.0,2.11,0.0,0.0,0.0,0.0,2.0,0.0,1
3.39,0.0,1.56,0.0,4.13,0.0,22.58,1.0,0.0,2.82,-0.76,0.56,9.03,45.72,2.13,-0.56,18.42,1.56,4.78,1.56,6.86,2.56,1.56,0.73,0.0,14.67,0.38,0.0,3.26,3.39,0
0.0,0.0,1.0,0.0,0.0,-0.42,33.13,1.0,0.0,-74.45,0.83,0.71,7.16,-8.22,2.0,0.0,11.0,1.71,-1.16,1.71,3.41,1.71,1.71,-0.01,0.0,0.58,0.29,0.0,2.29,4.0,0
-1.15,0.0,1.0,-1.15,0.0,0.0,17.1,-12.18,-4.58,-15.62,1.38,0.0,-25.8,-57.3,-0.15,0.0,-6.3,1.85,-0.97,0.0,0.57,2.15,1.57,0.37,0.0,0.0,0.0,0.0,-0.15,-0.72,0
