CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.64,1.0,2.0,12.92,61.54,0.72,238.33,9.47,3.64,4.56,-0.44,2.0,33.64,113.9,3.36,1.0,38.47,2.0,3.63,0.64,10.32,1.0,1.0,1.49,0.0,197.49,0.97,0.0,4.0,9.64,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.55,1.0,0.0,-1.44,0.72,-0.72,0.28,0.0,-0.44,1.44,-4.76,1.0,-2.96,-2.6,-2.24,-1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,23.5,1.0,0.0,3.0,-4.52,1.0,5.0,123.8,2.91,-1.28,17.64,2.28,3.8,1.0,10.48,2.28,1.0,0.86,0.0,0.0,0.0,0.0,4.64,4.0,1
0.9,22.0,1.0,9.0,2.0,-1.81,-8.79,10.9,4.52,14.61,-0.7,0.9,28.71,106.65,1.1,11.71,0.87,1.0,2.98,0.0,3.23,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-0.81,-1.81,0
0.61,3.67,1.61,17.71,0.61,-1.22,-24.37,17.49,0.0,-1.22,0.86,-0.61,17.66,30.54,-0.61,6.72,18.33,0.0,0.2,0.0,0.31,1.0,1.0,-0.27,0.0,65.97,0.61,0.0,-0.22,-1.83,0
2.0,0.0,1.0,0.0,0.96,0.04,15.71,11.0,1.0,0.0,-1.19,1.0,18.17,0.0,0.08,0.0,17.29,2.0,0.26,0.04,10.04,7.71,1.0,0.55,0.0,0.0,1.0,0.0,-0.92,0.04,0
6.58,0.76,1.76,9.63,35.82,0.0,13.18,-15.03,1.0,2.0,0.24,0.0,-31.74,154.74,0.71,0.0,-17.53,1.0,12.15,0.0,4.62,0.24,1.0,1.4,0.0,-9.26,-0.05,0.0,1.95,1.18,0
0.0,0.0,-0.84,1.0,0.0,-1.67,-15.66,1.0,0.0,-1.67,6.52,-0.84,-6.69,-41.83,0.16,0.0,-9.2,0.16,-4.18,0.0,-3.45,-0.84,-0.84,-0.59,0.0,0.0,0.84,0.0,-0.67,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,41.41,1.0,0.0,1.48,7.27,0.0,6.18,45.17,0.0,0.52,4.44,1.48,1.41,1.0,-0.21,-0.74,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
-18.21,-51.74,1.0,-3.83,-10.54,0.0,-468.24,1.17,0.96,-163.86,0.96,0.0,-386.92,-94.87,1.0,0.0,-120.65,2.0,-11.22,1.0,-0.25,1.96,1.0,-0.23,0.0,-156.19,0.46,-2.87,0.08,-9.54,0
0.0,0.0,1.0,0.0,-2.11,0.0,11.42,1.0,0.0,1.0,2.18,0.0,1.7,0.0,1.0,1.4,-1.81,1.0,2.47,2.7,1.6,2.3,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,2.0,0.0,44.0,3.0,0.35,18.0,0.18,1.0,20.0,92.0,1.0,0.0,18.65,2.0,3.92,1.65,5.41,1.0,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,-17.62,1.0,0.0,5.12,-0.77,0.88,12.83,164.33,1.88,0.0,3.0,1.0,0.31,-2.65,6.4,2.77,0.0,1.71,0.0,134.29,0.88,0.0,0.12,1.77,0
12.0,0.0,1.0,1.0,34.0,0.37,117.42,2.0,4.0,3.75,0.11,0.37,16.25,73.93,3.63,0.0,12.59,2.0,2.16,-0.63,1.55,2.0,1.0,0.67,0.0,315.02,0.88,0.0,2.12,5.49,1
-4.68,0.0,2.0,1.0,1.0,0.78,-55.56,-8.36,-10.14,-9.7,0.36,0.0,-146.07,-15.53,4.78,-1.56,-32.89,0.22,3.39,2.56,8.46,2.56,1.0,2.31,0.0,-39.79,0.37,0.0,2.0,2.0,0
-0.99,-2.98,1.0,0.0,0.01,1.0,37.75,1.0,0.0,-0.99,1.48,0.0,1.99,-24.83,2.01,-1.99,9.97,1.0,-2.21,1.01,-2.96,1.01,1.0,-1.57,0.0,-3.97,0.01,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
5.37,0.0,1.0,0.0,0.0,0.0,152.59,13.0,12.37,15.0,4.21,1.0,203.22,93.0,-0.89,3.26,57.97,1.37,5.53,0.63,3.91,-0.63,1.0,-0.17,0.0,58.11,0.39,0.0,-0.26,-2.78,1
0.0,0.0,0.2,0.0,0.0,0.0,3.19,1.0,0.0,-0.8,7.45,0.0,-2.19,-19.94,0.2,9.57,0.0,-0.6,-1.0,-0.8,-0.4,0.2,0.2,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.53,9.53,1.0,0.0,-2.3,0.71,0.0,-1.3,-57.45,2.0,-5.36,-2.3,1.0,-1.87,1.0,6.64,7.6,2.0,1.0,1.0,0.0,0.0,0.0,4.3,-0.77,0
1.58,0.0,2.0,0.0,0.79,3.58,129.88,1.0,1.58,9.54,-0.28,0.0,24.04,138.67,2.0,0.0,16.58,1.0,7.61,-0.58,3.94,0.21,1.0,1.57,0.0,17.42,0.53,0.0,3.79,5.38,1
-11.42,-10.0,0.57,0.43,0.0,1.43,58.42,-0.86,-0.71,-6.14,0.58,1.43,-18.7,62.15,1.71,1.29,-2.86,0.29,-0.76,1.29,5.36,1.71,1.0,0.56,0.0,32.85,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,68.64,1.0,2.0,5.0,0.31,1.88,33.0,62.0,0.23,1.0,18.54,3.88,10.99,1.88,11.72,1.0,1.0,3.4,0.0,18.84,1.88,0.0,3.77,0.88,0
4.53,0.0,1.0,3.53,8.01,0.0,49.67,1.0,1.0,1.52,0.34,0.51,15.01,123.78,1.49,0.49,3.49,1.0,5.28,0.0,3.65,1.0,1.0,1.06,0.0,29.95,-0.01,0.0,3.0,2.0,0
0.0,0.0,1.79,0.79,0.79,1.21,23.35,1.0,-0.79,1.58,0.28,-0.79,3.37,45.06,2.0,0.0,7.74,1.0,-1.36,-0.79,8.17,5.42,1.0,0.67,0.0,2.37,0.0,0.0,4.79,1.58,0
0.0,0.0,1.0,-0.72,-8.63,-0.72,4.79,0.28,0.0,3.44,1.28,1.0,-0.16,-48.2,2.28,0.0,3.53,0.28,11.36,9.16,5.15,5.0,1.0,0.15,0.0,-12.23,0.0,0.0,-0.16,-2.16,0
1.8,8.11,1.0,1.8,9.02,0.9,-10.82,1.0,0.0,0.0,-1.62,0.9,0.1,73.03,-0.8,0.0,8.31,2.0,0.59,-4.41,1.45,0.1,1.0,0.69,0.0,48.69,0.9,0.0,1.1,0.0,0
2.0,0.0,1.0,-0.99,0.0,0.0,56.86,3.0,0.0,0.02,0.97,-0.99,13.97,64.92,2.99,0.0,3.04,2.0,3.78,2.01,-0.07,2.0,1.0,-0.66,0.0,-9.95,-0.99,0.0,4.99,3.99,0
0.0,0.0,1.0,1.0,0.0,0.0,-7.22,2.0,0.0,0.0,-3.8,0.0,2.0,100.0,1.64,32.72,4.64,3.28,-37.57,-38.07,2.64,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.0,0
-1.63,0.0,1.0,0.0,0.0,0.0,-25.27,2.37,0.0,-2.26,-0.27,0.0,-1.71,-40.76,2.63,0.0,-7.34,0.18,-1.71,-0.63,-1.2,1.0,1.0,-0.07,0.0,0.0,0.82,0.0,0.18,-1.63,0
0.0,0.0,1.74,18.55,2.97,-0.74,-14.51,2.48,-0.74,-5.19,7.02,0.0,-11.61,5.93,0.0,64.52,-1.23,0.74,58.57,62.0,0.98,0.74,1.0,0.43,0.0,-16.32,-0.49,0.0,1.0,-2.23,0
0.0,0.0,1.0,-0.54,0.54,0.54,4.23,0.46,0.0,3.0,0.27,0.46,0.39,-53.81,3.54,-0.54,8.39,1.0,8.98,7.08,3.62,5.08,1.0,0.17,0.0,0.0,0.54,0.0,2.0,0.54,0
-10.4,-31.19,2.0,0.42,11.4,0.0,-242.81,2.73,0.58,-93.32,0.24,0.0,-227.96,53.53,4.0,0.0,-56.43,1.0,-2.82,1.58,7.94,1.58,1.0,1.8,0.0,-62.32,1.28,-1.73,2.0,-2.04,0
1.0,0.0,1.0,3.66,1.0,0.89,23.98,1.0,0.89,-1.78,0.04,-0.89,22.43,149.49,0.11,1.78,-7.11,1.0,-4.05,-4.44,-1.24,-1.66,1.0,0.13,0.0,3.55,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,6.69,50.0,3.9,1.0,3.0,2.0,1.6,0.1,3.32,1.9,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0
-1.34,0.0,1.0,0.0,2.0,-0.67,-0.89,-5.71,4.33,1.0,0.17,-0.67,11.59,96.0,4.67,2.0,-2.41,1.33,5.33,2.68,1.51,1.67,1.0,-0.38,0.0,10.0,1.0,0.0,5.67,2.33,0
0.0,-0.59,1.0,0.0,1.0,1.17,24.63,0.41,0.59,-41.64,0.08,0.0,-1.76,-9.97,2.17,0.0,0.59,1.0,-0.57,0.0,9.18,7.41,1.59,0.13,0.0,-127.87,-0.55,0.0,2.17,0.0,0
-3.63,-3.63,1.0,-19.97,-4.54,-2.72,-487.93,1.0,-15.43,6.72,-0.37,0.0,-88.39,54.12,3.91,0.0,-19.6,-4.45,-8.62,2.0,1.33,1.0,1.0,0.61,0.0,7.29,0.68,0.0,3.82,-1.82,0
0.88,0.0,1.0,2.65,25.57,0.0,51.75,7.17,0.88,5.29,1.91,-0.88,10.82,82.0,1.88,0.0,11.46,1.0,2.05,0.0,1.86,-2.53,1.0,0.76,0.0,37.91,0.88,0.0,2.76,3.53,0
0.0,0.0,1.0,0.0,0.0,1.0,66.71,1.0,4.0,9.13,-0.5,1.71,20.71,109.7,-0.42,2.0,21.12,2.0,6.12,0.0,10.87,1.0,1.0,1.43,0.0,0.0,0.0,0.0,1.71,3.13,0
0.0,0.0,1.96,0.0,12.45,0.96,32.9,1.0,0.0,-1.92,-0.02,-0.96,-1.87,-15.32,2.0,0.0,-2.87,1.0,3.19,-0.92,1.55,1.08,2.0,1.19,1.0,0.0,0.0,0.0,4.87,0.0,0
0.0,0.0,2.0,0.29,0.29,-2.13,46.66,1.0,0.0,4.13,0.13,0.0,8.13,80.48,4.71,0.0,16.4,1.0,5.9,1.0,8.75,2.42,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.71,1
2.0,9.0,0.44,2.0,8.33,1.0,13.42,0.44,0.0,-0.56,1.67,-0.11,1.0,81.0,0.44,8.35,7.76,0.44,9.03,3.9,-1.99,-0.11,1.0,0.13,0.0,54.0,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,59.6,0.0,4.0,1.0,4.0,0.8,-0.38,0.0,37.39,76.77,1.8,1.6,3.2,1.8,1.05,-0.8,2.55,0.0,1.0,-0.02,0.0,8.0,0.8,0.0,4.2,4.4,0
-0.8,3.0,1.0,-3.18,-3.18,0.0,-19.9,-0.59,0.0,0.8,0.33,0.0,2.2,-39.81,1.59,3.0,-2.39,-0.8,-1.13,0.8,-1.65,1.8,1.0,-2.15,0.0,0.0,0.0,0.0,1.0,-0.8,0
142.0,17.31,2.0,8.0,46.54,0.0,353.77,7.0,3.0,15.0,-3.21,0.0,496.31,100.0,3.85,-1.69,52.54,2.85,6.51,0.0,7.01,1.85,0.0,0.84,0.0,261.0,0.39,0.0,1.15,11.0,1
27.33,0.0,1.0,6.1,45.37,0.0,262.91,12.31,7.21,37.09,0.13,0.0,174.28,175.28,5.66,1.55,27.45,1.0,18.53,0.0,4.21,0.0,0.0,0.09,0.0,32.83,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.78,0.78,2.35,-9.24,1.0,0.0,0.65,0.48,1.0,-0.35,-25.86,2.22,0.0,2.95,1.0,4.63,6.0,2.63,2.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.78,0
37.21,0.0,1.0,8.61,20.25,-1.21,159.08,3.0,0.61,0.79,-0.11,-0.61,114.64,122.32,4.39,0.61,19.75,1.39,5.84,0.0,3.4,1.0,1.0,0.55,0.0,40.62,0.7,0.0,4.0,6.39,1
5.14,1.71,1.0,7.99,9.7,0.0,35.39,15.27,13.7,12.41,0.24,0.0,78.77,76.94,3.71,5.0,13.56,1.57,2.75,0.0,3.61,0.43,1.0,0.26,0.0,251.7,1.37,0.0,3.28,1.71,1
61.32,5.89,1.0,5.0,26.0,6.05,459.89,0.59,-0.84,6.0,4.74,-0.84,251.38,85.0,1.32,1.84,12.81,0.32,3.27,-0.84,1.62,0.16,1.0,-0.02,0.0,556.0,-0.32,3.0,4.84,11.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.54,-0.93,2.0,4.0,11.22,-4.67,-169.93,3.87,0.0,-0.54,-1.02,0.93,-2.35,89.96,2.87,4.8,18.7,1.0,1.11,2.0,5.7,2.87,1.0,1.78,0.0,256.15,0.0,0.0,0.07,-2.8,0
-18.5,-2.8,1.0,-11.21,-7.29,0.0,-150.28,-24.79,-0.56,-12.02,-0.09,1.12,-113.51,-7.85,3.0,-14.58,-13.14,0.44,5.48,4.24,7.54,5.93,1.0,0.84,0.0,-110.47,1.34,0.0,0.32,-5.61,0
36.0,-0.87,1.0,8.0,16.0,1.73,210.71,3.0,0.0,2.87,0.85,-0.87,107.54,63.42,4.13,0.0,24.87,2.87,4.51,-3.46,-2.24,-4.2,1.0,-0.47,0.0,-111.66,-0.47,0.0,5.73,7.87,0
0.0,0.0,1.0,0.0,0.0,-2.28,27.44,1.0,0.0,1.64,0.02,-0.64,12.0,0.0,2.55,0.0,8.0,1.0,5.75,4.18,7.68,2.0,1.0,0.13,0.0,-600.6,-0.55,0.0,1.55,1.0,0
-0.83,-0.83,1.0,0.0,0.0,-3.32,-144.78,1.0,0.0,-5.64,0.18,0.0,-15.27,-27.4,3.83,0.0,4.32,1.0,0.47,1.83,1.66,1.83,1.0,-0.08,0.0,36.54,0.0,0.0,1.0,-0.83,0
-0.66,0.0,-22.26,-2.66,-2.66,-30.24,-92.21,1.0,1.0,4.33,0.8,-3.99,15.99,49.4,2.66,18.0,12.0,4.0,4.56,-0.66,1.39,1.0,1.0,-1.71,0.0,-1871.55,0.22,0.0,4.0,2.34,0
0.0,0.0,1.0,0.0,0.86,0.0,29.0,1.0,0.0,2.59,5.8,0.0,3.73,64.87,-1.73,2.0,-1.59,0.0,10.91,7.54,-1.23,-1.73,0.14,0.58,0.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.66,56.6,3.0,0.0,0.0,5.56,2.0,3.67,0.0,2.67,0.67,12.0,1.33,3.15,2.0,3.57,0.67,1.0,0.0,0.0,2.0,1.67,0.0,0.33,0.0,0
1.0,0.0,1.0,3.0,81.78,-1.82,-6.42,8.0,1.0,4.18,-0.9,0.0,22.83,33.85,0.18,0.0,7.81,1.09,0.02,1.0,4.48,0.09,1.0,0.55,0.0,43.0,1.0,0.0,1.18,3.09,1
0.0,0.0,1.0,0.0,2.55,0.55,17.07,1.0,3.0,-0.55,0.71,0.0,0.24,-18.25,3.55,0.0,8.89,1.0,6.54,5.11,3.08,2.55,1.0,0.41,0.0,0.0,0.55,0.0,-0.11,-1.11,0
-5.44,46.91,1.0,1.0,-0.91,3.0,194.0,1.0,0.0,-4.53,2.85,-0.91,45.49,26.54,-0.91,2.0,-8.95,0.0,29.69,-0.91,-4.44,0.0,1.0,-1.18,0.0,-23.58,-0.1,0.0,1.37,-1.44,0
1.13,0.0,2.0,0.0,13.56,-1.25,86.1,1.0,1.13,3.94,1.04,-2.25,10.14,49.55,0.44,1.13,-3.38,1.0,4.77,-0.13,0.37,-1.25,1.0,-0.12,0.0,-607.0,-0.19,0.0,5.56,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,-0.76,0.1,0.0,2.52,8.33,1.76,0.0,-0.52,1.0,1.4,0.24,1.3,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
10.95,0.0,1.0,4.0,43.0,1.0,151.61,22.01,9.0,17.95,0.25,1.99,67.85,177.26,8.0,1.01,43.8,2.0,11.92,1.99,12.04,1.0,1.0,2.02,0.0,57.76,1.66,0.0,4.96,6.95,1
3.85,10.8,1.0,139.85,11.2,-0.7,593.7,3.85,1.15,6.7,0.14,-0.85,411.1,125.51,2.0,0.0,92.45,2.85,3.48,-0.85,0.46,0.0,1.0,-0.45,0.0,6820.5,0.88,0.0,2.0,1.0,1
1.16,0.0,1.0,0.0,1.16,0.0,55.6,13.14,0.0,-0.58,5.27,-0.58,32.64,-19.08,1.16,2.0,23.55,0.0,14.47,10.42,1.08,0.58,1.0,0.2,0.0,11.56,0.34,0.0,2.16,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,49.33,1.0,0.0,3.97,1.62,0.0,11.92,123.6,2.97,0.97,2.92,1.97,4.12,0.0,0.12,-0.94,0.03,-0.97,-0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.51,1.0,0.0,0.51,0.51,-2.03,1.0,0.0,-0.51,0.05,-1.02,-4.59,-42.18,2.49,0.0,0.46,1.0,3.24,3.49,-1.49,0.46,1.0,-0.6,0.0,-77.25,1.0,0.0,1.0,-0.51,0
12.47,12.47,2.78,4.45,-1.78,0.0,5.44,3.67,0.0,1.78,0.46,-0.89,31.38,-18.7,3.89,0.89,-2.69,1.0,8.35,5.0,1.19,1.11,1.0,0.49,0.0,-32.06,-0.45,0.0,0.22,0.0,0
35.19,52.69,2.0,14.83,53.53,2.0,747.62,8.83,3.0,165.7,0.4,2.0,430.28,190.77,4.96,1.0,159.4,2.96,17.3,0.0,10.15,0.04,1.0,1.39,0.0,326.04,0.83,2.87,5.91,19.53,0
2.58,0.0,1.0,2.58,1.03,0.0,32.07,1.0,0.0,2.07,-0.46,0.52,27.07,37.2,-0.52,-0.03,2.97,0.0,3.31,-0.52,0.21,-0.52,1.0,0.47,0.0,0.0,0.0,0.0,-0.03,0.45,0
-2.27,-0.76,1.0,-0.76,-1.52,0.0,-27.35,-0.52,-0.76,-12.64,0.05,-0.76,-6.13,-53.72,2.76,0.0,-12.88,0.24,-0.81,-0.76,-0.02,1.76,1.0,0.36,0.0,-21.28,0.62,0.0,0.24,0.0,0
0.0,0.0,1.57,0.0,1.71,1.0,53.4,1.57,0.0,0.0,1.55,1.14,2.29,-14.26,2.43,-0.57,16.42,1.0,3.21,2.14,7.88,1.57,1.0,0.65,0.0,-4.56,-0.57,0.0,3.57,2.57,0
11.46,0.0,1.0,1.0,1.0,-0.91,201.19,11.92,12.92,17.65,0.25,0.0,209.59,170.61,-0.73,1.82,77.67,1.91,5.4,-0.82,4.71,-1.73,1.0,0.13,0.0,114.95,0.83,0.0,3.0,0.91,1
2.89,1.0,1.0,-0.72,0.0,-2.17,-6.51,1.0,0.0,2.17,-1.0,0.0,5.34,47.73,1.45,0.0,5.06,0.0,3.2,0.0,2.17,0.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,1.07,9.54,315.18,1.0,-2.8,10.0,7.6,1.0,54.72,86.0,-1.8,-1.87,5.33,2.07,3.25,0.0,3.04,0.07,1.0,0.83,0.0,240.52,0.91,0.0,1.07,2.07,0
14.6,0.0,1.0,0.6,0.0,1.0,73.02,1.0,0.0,0.4,0.33,0.0,36.21,44.84,2.6,0.0,4.0,1.0,2.28,1.0,1.27,0.0,1.0,-0.2,0.0,0.42,1.0,0.0,2.0,1.0,0
-4.01,0.0,0.33,0.0,-2.01,-6.69,-792.38,1.0,0.0,2.34,-0.16,-0.67,-63.87,0.0,4.34,0.0,-102.64,1.0,1.42,1.67,-1.08,1.67,1.0,-0.38,0.0,-5532.45,0.15,-0.67,0.33,0.0,0
-4.59,0.0,0.24,0.0,-2.29,-7.64,-854.28,1.0,0.0,2.29,8.71,0.0,-75.44,0.0,1.53,2.0,-112.37,0.0,2.63,4.82,-1.22,3.06,1.0,-0.44,0.0,-6324.99,-0.6,-0.76,0.24,0.0,0
0.0,0.0,0.09,0.0,-11.87,0.09,12.33,1.0,0.0,4.83,0.46,0.0,12.74,120.28,2.91,0.0,13.74,1.0,-0.51,0.09,1.95,0.09,1.0,-0.41,0.0,86.94,1.91,0.0,-0.65,4.0,0
1.0,2.08,1.0,0.0,0.0,3.92,224.92,1.0,0.0,9.0,1.45,0.0,29.54,75.0,-0.08,0.54,3.46,1.46,8.36,1.62,-0.83,-3.24,1.0,0.1,0.0,0.0,1.0,0.0,1.38,3.0,0
0.17,0.0,1.0,4.17,0.17,1.83,87.88,1.33,0.5,0.17,1.82,0.0,27.19,88.9,0.33,0.83,6.67,0.33,3.9,0.0,1.39,0.17,1.0,0.09,0.0,0.0,0.83,0.0,1.83,0.83,0
0.0,0.0,0.0,0.79,0.0,0.79,57.13,1.0,0.0,0.0,10.02,0.0,4.72,66.92,5.15,0.0,0.0,1.0,1.57,-1.57,-0.9,-1.57,0.0,0.0,0.0,-1.57,-0.79,0.0,3.36,0.79,0
-2.17,0.0,1.0,0.0,-0.54,0.0,50.57,1.0,0.0,-0.63,2.02,1.0,0.83,-35.82,-0.09,1.09,1.74,2.0,1.68,2.0,5.98,1.0,1.0,2.4,0.0,10.0,1.0,0.0,4.09,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,11.88,1.0,0.0,-0.86,1.05,0.0,1.86,100.0,3.0,0.0,0.14,2.0,0.28,0.14,1.14,1.14,1.0,0.0,0.0,0.0,-0.86,0.0,1.14,0.0,0
-5.85,0.0,1.97,0.0,-1.95,1.95,37.77,1.0,1.0,-0.97,1.83,-0.97,-3.82,-11.7,3.0,0.0,-8.75,1.0,-1.72,0.0,-2.05,2.0,1.0,-0.47,0.0,-25.34,-0.65,0.0,0.05,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.0,1.0,0.0,-5.13,0.0,3.0,0.0,5.56,-56.26,2.7,1.85,-49.1,-49.44,4.89,4.56,1.0,0.0,0.0,0.0,0.85,0.0,2.0,0.0,0
-11.06,0.0,0.42,-1.33,-1.16,-1.75,-134.14,1.0,0.0,-2.82,0.53,-0.58,-27.1,24.92,2.0,0.0,-5.24,0.42,0.5,0.0,-1.45,1.0,1.0,-0.67,0.0,-123.45,0.05,0.0,1.42,-1.75,0
0.0,0.0,1.0,-0.76,0.0,0.0,17.83,2.53,0.0,0.76,5.99,0.0,2.53,-76.38,1.0,-55.28,-1.06,0.24,0.81,1.0,0.43,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.98,64.44,1.0,0.0,0.0,0.19,1.98,11.82,0.0,1.98,-1.97,8.9,2.0,4.69,1.0,12.38,5.98,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.98,0
14.75,0.0,1.87,9.55,37.32,1.74,219.5,4.47,2.6,3.74,0.44,1.74,33.77,124.32,5.47,-11.28,27.77,2.74,0.97,-4.34,8.22,1.0,1.0,1.01,0.0,157.54,1.29,0.0,3.6,8.81,1
0.81,0.0,0.19,0.0,-8.87,0.0,-37.08,4.0,0.0,2.61,-0.45,0.0,8.03,40.31,3.42,0.0,8.87,1.0,-0.17,1.81,2.28,1.0,1.0,-0.2,0.0,6.45,0.81,0.0,-2.22,0.0,0
2.29,0.0,1.0,1.65,4.52,3.0,84.01,1.0,0.65,0.71,1.25,0.0,16.1,80.95,1.0,0.65,0.65,2.0,4.39,0.0,2.41,1.65,1.0,0.67,0.0,-38.08,-0.32,0.0,2.29,1.29,0
0.0,-0.82,2.0,0.0,5.0,3.0,32.42,1.0,0.0,0.82,-2.4,1.0,2.45,20.39,2.63,-31.81,4.0,1.82,3.98,0.55,4.43,2.82,1.0,1.0,0.0,6.53,0.82,0.0,1.37,2.18,0
2.66,3.0,1.0,1.0,1.66,0.66,63.53,3.32,1.98,22.66,-1.2,0.0,36.63,115.82,1.66,1.0,9.98,2.0,4.89,0.34,5.22,1.0,1.0,1.02,0.0,53.0,1.0,0.0,3.0,6.34,1
0.0,-0.6,1.0,0.0,0.0,1.0,59.5,1.0,0.0,1.19,1.72,0.0,7.58,16.71,3.6,0.0,10.58,1.0,7.18,2.79,3.35,1.0,1.0,0.77,0.0,0.0,0.6,0.0,3.0,1.0,0
0.74,0.0,-0.74,2.95,-0.74,-2.21,12.52,2.47,0.0,0.0,8.66,-0.74,1.47,36.86,2.0,0.0,-0.74,1.74,-1.74,-2.21,1.72,-0.74,0.0,1.25,0.0,0.0,0.0,0.0,-0.47,-1.47,0
4.8,0.0,1.0,4.8,1.92,0.0,-1.92,1.0,0.0,0.96,-0.81,0.0,4.84,69.1,-0.92,0.0,-9.6,1.0,-3.96,-5.76,-2.12,-2.84,1.0,0.86,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,34.17,1.0,0.0,0.0,7.87,0.0,3.0,0.0,-0.9,1.81,0.9,-0.9,1.57,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,8.88,1.0,0.0,0.6,-0.03,0.0,25.0,16.89,0.0,1.0,0.38,-0.6,3.72,0.0,0.42,0.0,1.0,0.54,0.0,4.83,0.6,0.0,-0.21,0.19,0
3.74,0.26,1.0,1.74,4.96,0.0,72.08,3.74,1.0,18.74,0.56,1.0,24.43,147.41,3.22,-10.34,23.91,3.48,1.86,-1.96,6.89,1.0,1.0,1.16,0.0,36.0,1.24,0.0,4.48,0.74,1
0.0,-2.98,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.02,75.0,1.99,-2.98,0.99,1.99,1.66,0.99,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
-16.42,2.0,0.14,-14.69,0.0,0.86,-17.29,0.14,-0.86,-4.32,1.21,-0.86,-34.3,-76.06,0.86,0.14,-10.97,-0.86,-2.83,3.0,-7.98,1.0,1.0,-0.49,0.0,-10.37,-0.86,0.0,2.73,-1.73,0
0.0,-0.61,1.0,3.61,0.61,3.82,48.89,1.0,0.0,1.0,1.24,0.0,15.39,76.0,4.21,1.0,4.61,1.61,2.62,1.0,2.98,1.61,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
3.42,0.81,0.19,1.0,1.81,0.0,10.49,2.61,0.81,12.92,-0.09,0.81,13.3,94.26,-1.42,0.0,6.46,1.81,0.32,0.0,0.41,1.0,1.0,-0.48,0.0,23.41,-0.4,0.0,1.81,-1.61,0
