CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.82,0.69,1.69,7.19,30.96,0.94,41.98,1.0,0.0,0.62,0.43,0.0,2.81,83.08,1.0,0.0,2.06,1.31,6.09,0.0,2.59,1.0,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.31,0
0.12,0.36,1.0,0.0,0.12,0.12,27.89,1.0,0.0,1.0,0.48,0.0,6.52,27.64,2.24,0.24,5.64,1.0,6.14,2.12,2.59,1.12,1.0,0.73,0.0,0.48,1.0,0.0,1.0,0.24,0
1.5,0.5,1.0,0.5,0.5,0.0,29.01,2.5,0.0,15.46,0.4,0.0,7.5,73.92,1.5,0.0,6.01,1.5,5.25,1.5,3.38,1.5,0.5,0.39,0.0,1.99,0.5,0.0,3.5,1.0,0
0.0,14.96,1.0,6.76,2.32,0.0,17.76,7.44,0.0,7.48,0.22,0.0,18.64,95.92,2.64,6.12,10.6,1.32,3.22,0.64,2.38,0.64,0.32,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.02,1.02,0.24,0.95,1.02,49.45,1.09,0.07,1.02,1.13,0.04,7.58,43.19,3.02,0.02,8.58,2.0,3.3,0.0,2.84,1.0,1.0,0.03,0.0,58.52,0.99,0.0,4.0,2.15,0
0.0,0.0,1.0,0.95,1.42,0.53,36.32,1.47,0.0,0.53,0.86,0.0,5.11,69.45,2.95,0.0,10.84,2.0,2.94,1.47,3.27,1.47,1.0,0.16,0.0,0.0,0.0,0.0,2.58,1.05,0
0.0,0.0,1.0,0.73,1.73,0.0,8.19,2.45,1.55,1.45,0.08,0.0,9.46,47.98,3.0,0.82,9.0,1.73,2.1,0.73,3.39,1.73,1.0,0.14,0.0,4.37,1.0,0.0,1.27,0.27,0
0.0,42.38,1.0,0.92,0.0,2.76,214.66,1.0,0.0,0.0,2.75,0.0,55.35,92.13,0.16,1.84,10.21,0.08,32.54,0.08,0.94,0.16,1.0,0.0,0.0,0.0,0.46,0.0,4.76,3.69,0
0.0,0.04,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.01,0.0,1.02,0.0,2.94,0.0,2.94,0.98,4.91,4.91,1.98,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,22.86,1.0,0.0,0.0,0.88,0.0,3.6,0.0,2.2,0.0,5.81,1.4,1.64,0.6,2.05,1.0,1.0,0.07,0.0,14.34,0.4,0.0,2.2,1.2,0
0.7,0.0,1.0,0.0,3.86,0.0,20.12,1.0,0.0,1.95,0.21,1.35,4.54,0.0,1.65,0.0,8.46,1.0,7.43,3.3,4.92,2.35,1.0,0.71,0.0,5.61,1.0,0.0,1.0,0.0,0
0.0,1.32,0.13,0.0,0.0,0.66,8.98,1.0,0.0,2.6,0.64,0.0,3.06,86.79,0.87,0.13,0.13,0.87,0.48,0.0,0.99,0.87,0.13,0.05,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.57,0.0,0.19,6.62,1.0,0.19,0.0,0.07,0.0,6.35,17.77,6.87,0.38,4.43,1.0,3.13,2.43,3.71,1.81,1.0,0.64,0.0,0.76,0.19,0.0,1.19,0.81,0
0.4,0.0,1.0,0.4,0.4,0.0,4.57,1.0,0.0,0.4,0.29,0.0,2.0,20.24,2.19,0.0,5.36,1.0,4.08,3.79,2.89,1.6,1.0,0.2,0.0,0.0,0.4,0.0,1.6,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,29.84,1.0,0.0,5.21,0.53,0.0,13.15,41.13,2.07,1.87,6.54,1.47,1.88,0.53,2.43,1.53,1.0,0.29,0.0,202.86,0.42,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.34,1.0,0.0,0.0,4.03,0.0,1.84,0.0,0.5,1.66,1.18,0.17,1.2,1.0,1.06,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
6.82,0.76,1.0,1.51,0.76,0.76,67.41,3.27,0.0,7.82,0.16,0.0,38.9,66.65,2.51,0.0,13.88,1.76,3.75,0.24,4.27,1.24,1.0,0.59,0.0,6.06,0.76,0.0,3.27,3.79,0
3.89,0.04,1.96,2.93,0.15,0.0,16.56,2.0,2.93,7.7,0.11,0.96,9.96,71.75,2.11,1.04,5.15,1.04,4.25,1.93,6.74,2.0,1.0,1.5,0.0,0.3,0.04,0.0,3.0,0.11,0
2.92,0.0,1.0,1.97,2.92,0.06,41.14,2.0,0.97,1.94,0.25,0.0,48.7,76.68,2.94,0.06,10.69,2.0,2.05,0.0,4.69,1.97,1.0,0.19,0.0,11.66,0.97,0.0,2.97,4.86,0
0.0,0.0,2.24,0.0,0.0,0.38,39.17,1.0,0.62,0.38,0.6,0.0,8.86,15.92,2.38,0.0,16.45,1.38,6.09,1.24,4.81,1.0,1.0,0.85,0.0,14.91,0.62,0.0,2.38,1.14,0
0.0,0.98,1.0,0.0,0.0,0.0,0.17,1.0,0.98,2.02,0.01,0.0,2.02,25.17,6.91,1.96,4.13,1.0,4.01,1.98,7.45,5.94,1.98,1.71,0.98,5.87,0.98,0.0,1.0,0.02,0
1.09,0.0,1.0,0.54,1.99,0.0,9.97,2.63,0.18,0.73,0.04,0.18,3.9,15.59,3.18,0.0,5.18,1.18,3.9,3.46,3.34,2.64,1.0,0.08,0.0,3.26,0.88,0.0,1.54,0.18,0
0.0,40.17,1.0,0.87,0.0,2.62,203.48,1.0,0.0,0.0,2.61,0.0,53.03,87.33,0.0,1.87,9.61,0.0,30.77,0.0,0.87,0.13,1.0,0.0,0.0,0.0,0.44,0.0,4.49,3.49,0
16.02,0.0,1.0,1.47,7.0,0.0,50.68,1.24,1.53,2.53,0.12,0.0,44.68,79.66,4.05,0.0,16.26,1.0,4.36,0.47,4.62,1.0,1.0,0.66,0.0,253.33,0.68,0.0,3.29,4.58,1
0.0,0.0,0.83,0.0,0.0,0.0,33.87,1.0,0.0,0.0,0.87,0.0,6.61,0.0,1.83,0.0,6.61,2.65,1.34,0.0,1.34,0.83,0.83,0.0,0.0,0.0,0.0,0.0,2.65,2.48,0
1.25,0.0,1.0,1.04,1.88,1.79,71.93,2.46,1.25,2.92,1.38,0.0,24.43,20.01,4.0,0.63,12.38,1.21,2.15,0.0,2.49,1.0,1.0,0.15,0.0,66.7,0.15,0.0,1.42,1.04,0
0.77,0.0,1.0,0.0,4.26,0.61,27.59,1.0,0.0,0.61,0.71,0.77,4.29,25.75,2.23,0.0,9.93,1.61,3.46,0.77,4.13,1.77,1.0,0.47,0.0,40.52,1.0,0.0,2.84,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.0,1.0,0.16,0.0,1.16,0.0,2.89,0.0,1.89,1.0,1.96,1.95,2.93,2.89,1.0,0.03,0.0,1.89,0.95,0.0,1.0,0.0,0
12.86,11.35,2.51,4.54,0.0,0.0,30.27,4.78,0.76,15.13,0.05,0.0,49.35,53.72,1.51,1.0,4.54,1.51,4.9,0.76,3.23,0.24,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.28,1.0,0.28,0.28,0.0,7.56,1.28,0.0,8.28,0.13,0.0,4.12,27.42,2.72,0.72,2.72,1.0,4.52,2.16,1.93,1.0,0.72,0.08,0.0,1.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,37.0,1.0,0.0,0.0,0.87,0.0,0.71,0.0,2.24,0.0,26.78,1.0,2.27,1.95,3.92,3.53,1.0,0.14,0.0,0.0,0.76,0.0,4.29,3.05,0
0.0,0.0,2.32,0.0,0.0,0.34,42.17,1.0,1.0,1.02,0.47,0.0,10.68,24.58,2.0,6.15,17.93,2.02,7.3,1.32,4.8,1.0,1.0,0.87,0.0,15.81,0.66,0.0,2.68,1.02,0
0.99,0.0,1.0,0.0,1.0,2.97,37.89,1.0,0.0,0.0,1.11,0.99,1.98,0.0,1.01,0.0,2.0,1.0,2.66,2.0,6.94,4.97,1.99,0.99,0.99,0.0,0.0,0.0,2.0,1.0,0
1.83,0.0,1.08,0.48,3.02,0.16,43.19,1.16,1.27,0.4,0.02,0.16,12.34,7.72,7.6,0.24,8.58,1.08,3.59,2.76,4.36,1.92,1.0,0.78,0.0,36.11,0.03,0.16,1.16,1.8,0
0.92,0.92,0.92,0.92,0.0,1.84,70.9,1.92,0.0,2.92,0.31,1.84,15.65,48.8,2.84,0.0,1.84,1.0,1.3,0.0,7.04,0.92,0.92,0.46,0.0,42.35,0.92,0.0,2.0,0.0,0
1.33,0.0,0.27,1.06,11.43,0.27,28.96,6.85,2.39,4.92,0.03,0.27,13.82,25.78,2.86,0.53,5.85,1.27,1.56,0.27,1.66,0.27,0.27,0.19,0.0,8.5,0.27,0.0,1.73,0.27,0
0.0,0.0,0.15,0.15,1.75,0.15,14.91,1.15,0.0,0.0,1.51,0.0,1.46,13.85,0.44,2.56,2.19,0.29,0.24,0.0,0.42,0.15,0.15,0.03,0.0,2.48,1.0,0.0,1.44,0.44,0
7.3,0.65,1.65,6.5,29.95,0.0,35.85,1.0,0.0,1.75,0.1,0.35,5.6,89.45,1.35,0.0,9.65,1.0,7.11,0.35,4.28,1.0,1.0,1.23,0.0,9.1,0.23,0.0,2.4,2.1,0
1.7,0.85,1.0,0.85,2.55,7.64,324.99,1.0,0.0,5.94,1.15,0.85,24.06,68.73,1.3,0.0,9.09,1.0,7.09,1.61,4.02,1.15,1.0,0.59,0.0,25.46,1.0,0.0,2.0,0.85,0
0.0,0.0,1.78,0.0,0.0,0.78,29.44,1.0,0.0,1.0,1.06,0.0,3.1,6.18,1.22,0.0,6.0,1.78,3.99,2.0,4.31,1.78,1.0,1.27,0.0,1.56,1.0,0.0,1.0,0.0,0
13.05,0.0,1.0,1.86,1.86,0.0,46.18,1.93,1.86,6.66,0.16,1.0,67.23,82.01,3.0,0.0,23.98,1.93,3.21,0.48,5.51,1.27,1.0,0.71,0.0,22.37,0.37,0.0,3.86,1.86,1
0.01,0.01,1.0,1.0,0.0,0.02,0.76,1.01,0.0,1.02,0.0,0.02,4.13,50.03,2.01,0.0,0.02,1.0,2.98,0.99,1.81,1.0,1.0,0.0,0.0,8.37,1.0,0.0,2.0,0.0,0
0.42,0.0,1.42,0.0,0.0,3.12,30.26,1.0,1.0,3.39,0.3,1.0,3.85,19.91,2.73,0.0,6.12,1.42,8.13,1.58,5.23,2.15,1.0,1.01,0.0,3.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,5.97,1.0,0.93,0.07,0.21,0.93,3.29,2.04,3.85,0.0,4.22,1.0,4.86,1.85,4.45,2.85,1.0,0.56,0.0,3.71,0.93,0.0,1.07,0.0,0
0.13,0.0,1.13,0.0,0.0,0.78,8.58,1.0,0.13,1.04,0.06,0.13,4.13,6.11,1.87,0.0,2.04,1.13,1.61,0.13,3.17,1.87,1.0,0.2,0.0,0.26,0.13,0.0,1.87,0.0,0
0.0,0.55,1.0,0.28,0.0,0.72,41.85,1.28,0.0,0.72,1.29,0.0,6.17,58.04,2.45,1.38,7.89,2.0,2.79,0.28,2.48,0.72,1.0,0.24,0.0,0.0,0.0,0.0,2.72,2.17,0
0.03,0.0,1.02,0.0,0.37,0.02,32.68,1.0,0.0,0.0,2.26,0.02,1.97,0.0,2.97,0.0,5.47,1.0,1.09,0.03,1.08,0.03,1.0,0.02,0.0,0.0,0.0,0.0,1.02,0.02,0
1.42,0.0,1.14,1.28,0.86,0.0,31.51,1.14,0.42,1.11,1.35,0.14,4.83,78.75,1.14,0.14,4.14,1.0,1.63,0.28,2.15,0.28,1.0,0.58,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.28,0.0,0.14,2.81,1.0,0.14,0.0,0.06,0.0,3.84,12.34,3.86,0.0,3.0,1.0,2.7,0.28,2.6,1.86,1.0,0.79,0.0,0.0,0.14,0.0,1.0,0.0,0
56.45,0.0,1.11,4.47,23.25,1.53,413.0,8.15,0.11,6.21,0.2,0.11,236.63,80.98,2.79,0.89,30.46,2.0,6.6,0.11,5.13,1.0,1.0,0.93,0.0,497.45,0.57,2.68,3.68,9.84,1
0.0,0.0,1.0,0.47,0.47,0.47,3.31,1.0,1.0,0.0,0.16,0.0,2.0,31.2,3.0,0.0,1.58,1.0,1.68,1.0,2.42,2.0,1.0,0.0,0.0,10.4,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.1,1.1,0.9,50.48,1.2,1.9,2.9,0.59,0.0,14.21,83.13,2.1,0.9,16.21,1.1,3.67,1.0,3.15,1.1,1.0,0.6,0.0,0.3,0.1,0.0,1.0,0.9,0
8.18,0.74,1.74,2.98,2.23,0.26,61.54,1.0,1.02,4.77,0.17,1.0,22.23,83.37,1.74,0.51,22.18,1.26,5.86,0.74,6.57,1.0,1.0,1.12,0.0,0.0,0.5,0.0,4.72,5.46,1
0.0,0.02,1.0,0.0,0.0,0.98,44.25,1.0,0.98,0.98,0.98,0.0,6.9,41.3,1.97,1.0,8.88,0.98,4.97,1.03,2.26,1.0,1.0,0.66,0.0,17.7,0.98,0.0,3.95,1.97,0
0.54,0.54,1.0,0.54,2.62,0.46,42.47,1.54,1.46,1.38,0.46,0.0,11.75,88.25,3.62,1.54,12.67,1.54,3.41,0.46,4.22,1.54,1.0,0.58,0.0,4.33,0.54,0.0,2.08,2.08,0
0.0,0.0,1.0,0.0,0.91,0.19,31.0,1.0,0.0,0.19,1.06,0.0,1.75,6.76,1.91,0.09,1.38,1.0,2.92,1.0,6.99,0.91,1.0,0.76,0.0,5.26,0.09,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,6.68,0.0,0.0,2.0,66.83,1.66,0.0,1.0,1.0,1.33,1.33,1.33,1.33,0.33,0.07,0.0,0.0,0.33,0.0,1.0,0.0,0
1.54,0.14,1.14,4.93,0.0,1.72,50.21,2.42,0.42,8.83,3.05,0.0,18.16,100.0,1.0,2.7,2.38,2.0,7.19,0.0,1.27,1.0,0.86,0.06,0.0,17.52,0.09,0.14,2.14,0.42,0
0.0,0.0,1.0,0.73,0.0,1.73,45.2,1.73,0.0,0.27,2.9,0.0,4.53,82.13,1.53,2.27,2.67,2.0,6.97,0.27,1.36,1.0,1.0,0.1,0.0,1.07,0.18,0.0,2.27,0.53,0
0.7,0.08,1.0,0.15,0.08,1.92,47.48,1.23,0.0,0.77,1.58,0.0,7.09,6.8,3.92,0.0,8.77,1.08,1.26,0.0,2.23,1.0,1.0,0.06,0.0,0.62,0.08,0.0,1.23,0.39,0
0.0,0.0,0.48,0.0,0.0,0.0,19.81,1.0,0.0,1.55,0.51,0.0,4.9,51.68,1.48,0.0,3.87,1.97,0.79,0.0,1.3,1.0,0.48,0.0,0.0,0.0,0.0,0.0,1.97,1.93,0
20.9,1.31,2.31,7.4,1.31,0.87,104.49,1.87,1.31,30.48,0.06,0.87,36.96,43.54,2.69,0.0,11.71,1.0,5.57,0.0,4.24,1.56,0.56,0.92,0.0,26.99,0.26,0.0,1.44,3.05,1
0.0,0.0,1.0,0.0,0.11,0.0,12.19,1.0,0.33,0.89,0.84,0.0,3.53,0.0,1.22,0.33,0.98,1.0,1.05,0.89,1.28,1.0,1.0,0.06,0.0,0.87,0.11,0.0,1.11,0.11,0
9.74,0.89,1.89,3.54,2.66,0.0,56.56,1.0,0.0,3.54,0.25,0.89,21.05,78.79,2.11,0.0,22.94,1.0,5.53,1.0,6.11,1.0,1.0,0.98,0.0,0.0,0.59,0.0,5.43,6.2,1
0.0,0.0,1.81,4.87,0.81,0.81,153.59,9.12,21.11,15.61,0.34,0.81,53.28,79.15,2.0,4.06,25.67,1.81,4.19,0.0,4.58,0.19,0.19,0.96,0.0,217.58,0.46,0.81,2.81,5.68,1
0.0,1.33,0.33,0.0,0.0,0.0,1.33,1.0,0.0,0.66,0.05,0.0,1.33,16.61,1.0,0.0,0.33,1.0,2.08,1.0,0.5,0.33,0.33,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.01,1.0,0.0,0.0,0.6,25.17,1.0,0.0,0.6,0.7,0.0,8.2,25.17,1.2,0.8,6.8,1.2,1.64,0.6,0.94,0.6,1.0,0.06,0.0,0.0,0.0,0.0,3.2,1.2,0
11.78,0.0,1.0,0.98,33.39,1.0,138.17,1.98,3.93,4.91,0.35,0.98,14.8,92.31,3.0,0.0,21.77,1.98,3.27,0.02,6.0,1.98,1.0,0.64,0.0,304.44,0.25,0.0,3.98,7.89,1
0.3,0.6,0.3,0.3,0.0,0.0,2.69,1.9,0.0,9.1,0.03,0.0,6.49,92.51,1.3,0.3,0.9,1.0,0.86,0.3,1.42,1.0,0.3,0.09,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,25.43,1.0,0.23,1.55,0.46,0.77,4.68,19.33,2.0,0.0,3.77,1.23,1.23,0.0,5.0,1.0,1.0,0.39,0.0,0.0,0.23,0.0,2.55,3.87,0
0.0,0.0,1.0,0.0,5.26,0.0,0.0,1.0,0.0,0.47,0.0,0.0,18.5,2.37,1.0,0.0,0.95,1.47,1.01,1.0,2.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,3.19,0.0,0.45,0.88,0.0,5.0,8.61,1.45,0.0,6.53,2.0,2.45,0.55,2.63,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.91,0.55,0
3.86,2.45,1.35,1.4,1.4,0.0,15.08,3.81,0.0,2.45,0.03,0.0,18.54,25.25,1.7,1.05,11.82,2.0,2.3,1.0,2.65,0.65,1.0,0.3,0.0,13.33,0.26,0.0,2.35,3.16,0
0.72,0.0,2.93,0.72,2.15,0.0,29.43,1.36,0.0,0.64,0.43,1.28,1.64,26.85,2.93,0.0,13.93,1.36,7.98,5.14,8.48,3.28,1.0,1.77,0.0,8.36,1.0,0.0,2.72,0.36,0
0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.47,0.53,0.0,0.0,3.05,26.26,2.47,0.0,1.42,1.0,2.53,1.0,2.11,1.47,1.0,0.0,0.0,4.2,0.53,0.0,1.53,0.0,0
0.71,0.0,1.71,0.0,0.71,0.0,7.77,1.0,0.0,2.82,0.06,0.71,10.18,38.83,1.71,0.71,2.12,1.0,2.68,0.71,2.32,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,18.01,1.0,0.22,0.67,1.27,0.0,3.47,16.18,0.45,5.6,3.47,0.9,2.2,0.78,1.34,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.94,11.23,0.94,68.3,1.94,0.0,0.13,0.55,0.0,9.49,88.89,3.0,0.0,14.16,1.94,1.76,0.13,2.91,1.06,1.0,0.22,0.0,15.91,1.0,0.0,3.87,2.81,0
0.0,0.0,0.65,0.0,0.0,0.0,12.67,1.0,0.0,3.11,1.07,0.0,0.65,0.0,2.62,0.35,0.0,0.65,0.65,0.65,0.65,0.65,1.31,0.65,0.65,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.0,0.09,0.0,2.33,11.03,3.0,0.0,6.0,1.0,5.44,3.66,3.34,2.33,1.0,0.0,0.0,0.0,0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.0,1.01,0.05,0.01,8.97,32.96,2.0,0.99,0.02,1.99,3.21,0.99,2.02,1.0,1.0,0.36,0.0,41.76,0.99,0.0,2.01,0.03,0
0.53,0.0,1.0,0.0,0.53,1.58,20.05,1.0,0.0,0.94,0.58,0.53,2.47,15.59,1.94,0.0,2.0,1.0,3.3,2.0,4.95,3.58,1.53,0.53,0.53,0.0,0.47,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.38,1.0,0.71,1.41,0.6,0.0,9.07,26.16,2.29,0.0,8.29,1.0,2.64,2.47,3.44,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.71,2.83,0
0.0,0.0,1.0,0.0,0.18,0.0,24.65,1.0,0.0,0.0,0.72,0.0,4.93,0.0,2.64,0.0,5.75,1.0,1.78,0.82,1.45,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.33,0.0,1.0,2.27,6.81,0.0,32.28,10.84,0.0,1.73,0.12,0.0,25.95,76.5,2.76,0.0,8.03,1.76,2.18,0.0,4.09,0.76,1.0,0.29,0.0,25.79,0.85,0.0,2.51,2.27,0
4.89,0.29,2.0,3.17,12.38,0.58,97.17,2.15,0.86,0.58,0.67,0.58,13.06,27.64,3.29,0.29,19.05,1.29,4.28,0.71,5.97,1.71,1.0,1.25,0.0,48.94,0.1,0.0,1.86,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,0.2,4.34,0.1,1.1,0.0,0.31,1.8,1.02,0.1,1.66,1.61,1.46,1.41,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.72,1.0,0.0,0.76,0.34,0.0,3.64,25.67,1.38,0.0,3.02,2.13,1.09,0.38,1.33,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.51,1.13,0
0.0,0.57,1.0,0.0,0.0,0.29,18.04,1.0,0.0,0.94,1.46,0.0,2.46,47.13,1.89,0.06,0.06,0.94,1.15,0.0,1.94,0.94,1.0,0.02,0.0,5.66,0.94,0.0,1.06,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,4.97,1.0,0.0,0.62,0.14,0.0,4.86,9.95,2.76,0.0,1.14,1.0,2.25,0.0,2.25,1.38,1.0,1.16,0.0,3.73,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,5.43,1.28,0.0,0.86,0.63,0.28,2.14,0.0,2.28,0.0,1.42,1.14,1.68,1.14,2.0,1.14,1.0,0.0,0.0,0.28,1.0,0.0,1.0,0.0,0
2.38,0.0,1.0,1.19,4.97,0.6,22.46,4.58,0.4,1.59,0.11,1.6,6.76,34.18,2.19,0.0,10.78,1.4,4.39,3.41,5.56,4.01,2.21,1.39,1.21,7.15,0.13,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.0,0.0,0.67,0.0,4.0,0.0,2.67,0.0,7.04,1.0,1.68,0.67,3.09,1.33,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,22.55,1.0,0.0,0.0,2.07,0.0,1.3,0.0,1.95,1.05,3.25,0.65,0.65,0.0,0.65,0.0,0.65,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.72,0.0,27.19,2.43,0.0,0.0,0.26,0.0,6.44,0.0,2.43,0.0,8.86,1.0,3.21,0.28,3.04,1.28,1.0,0.15,0.0,0.0,0.72,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,0.78,1.19,0.0,3.35,39.19,3.0,0.78,2.35,1.78,2.39,1.22,1.8,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
14.62,2.26,1.86,9.46,36.98,1.72,211.53,4.44,2.58,1.72,0.17,1.72,29.78,82.55,3.44,1.14,29.94,1.72,3.57,0.0,7.18,0.86,1.0,1.02,0.0,146.18,0.29,0.0,3.72,7.74,1
0.0,0.0,2.9,0.0,0.0,0.0,31.31,1.0,0.0,1.0,0.55,1.63,2.37,0.0,2.9,0.0,11.32,1.37,8.06,5.79,9.34,2.9,1.0,2.53,0.0,8.74,1.0,0.0,2.37,0.37,0
0.0,1.83,1.0,0.0,0.0,0.17,4.75,1.0,0.0,0.0,0.43,0.0,1.92,0.0,0.17,0.0,0.25,0.08,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
8.98,9.25,1.0,2.24,26.93,1.5,154.12,2.5,0.0,1.5,0.22,0.0,30.2,59.85,2.99,0.5,16.97,1.5,3.32,0.75,4.58,0.75,1.0,0.51,0.0,17.21,0.58,0.0,1.25,1.5,0
0.0,0.0,0.62,0.0,0.0,0.0,1.88,1.0,0.0,0.0,0.63,0.0,1.87,0.0,1.87,1.13,4.36,0.62,3.12,2.49,2.08,1.25,0.62,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
7.02,3.65,1.41,1.83,12.38,0.83,93.73,2.41,0.0,0.83,1.12,0.0,18.03,94.64,2.24,2.94,13.25,2.0,2.63,0.59,3.44,0.41,1.0,0.28,0.0,4.13,0.21,0.0,1.59,0.83,0
0.0,1.13,1.0,0.0,0.0,0.0,6.84,1.1,0.0,9.83,0.28,0.0,5.51,92.27,1.0,0.1,0.0,1.03,1.18,0.0,1.4,1.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.7,0.86,1.86,9.78,37.19,1.73,216.96,4.46,2.59,2.54,0.22,1.73,30.3,94.65,3.59,1.0,30.62,2.0,4.39,0.14,7.47,1.0,1.0,1.06,0.0,147.31,0.42,0.0,3.59,7.78,1
0.0,0.0,1.82,0.0,0.0,0.0,6.58,1.0,0.0,0.82,0.18,0.0,5.11,13.16,2.18,0.0,0.0,1.0,2.0,0.35,2.0,1.18,1.0,1.13,0.0,4.94,1.0,0.0,1.0,0.0,0
0.0,1.46,0.73,0.0,0.0,0.0,3.65,1.0,0.0,0.54,0.33,0.0,1.46,0.0,0.27,0.0,0.0,0.27,0.0,0.0,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,2.53,0.0,4.4,1.0,0.0,0.0,0.73,0.0,0.16,0.0,0.84,0.31,5.06,0.84,1.28,1.0,2.69,1.84,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,33.61,1.0,0.75,0.75,0.75,0.0,5.73,31.37,1.75,0.75,6.72,1.25,3.73,0.75,1.83,0.75,1.0,0.5,0.0,13.44,1.0,0.0,3.24,1.49,0
0.0,0.0,1.0,0.0,0.0,0.3,40.22,1.0,0.0,1.7,0.96,0.0,7.39,57.33,2.3,0.91,8.61,3.39,3.47,1.0,2.01,1.0,1.0,0.32,0.0,1.22,0.2,0.0,4.39,2.7,0
0.39,0.0,1.0,0.0,0.39,1.18,15.0,1.0,0.0,0.0,0.43,0.39,1.39,0.0,0.39,0.0,0.79,0.39,1.66,1.39,3.37,2.58,1.39,0.39,0.39,0.0,0.0,0.0,1.39,0.39,0
0.66,1.99,1.0,0.34,4.72,1.0,27.99,1.34,0.0,0.66,0.25,0.0,5.37,48.67,3.66,1.32,7.06,1.34,6.68,1.99,6.28,1.66,1.0,1.96,0.0,8.4,1.0,0.0,2.01,2.34,0
3.22,1.84,1.0,10.65,2.3,1.38,272.38,2.92,7.81,3.22,0.48,0.54,57.32,99.08,1.54,1.0,18.57,4.22,8.81,0.54,5.1,0.0,1.0,0.44,0.0,6.44,0.16,0.0,1.92,2.3,0
