CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,0.6,0.6,0.81,31.6,1.6,0.0,0.81,0.42,0.0,10.19,82.74,3.98,0.4,8.58,1.6,2.39,0.4,3.88,1.19,1.0,0.57,0.0,28.57,1.0,0.0,2.19,0.0,0
0.0,0.71,1.0,0.18,0.36,0.0,8.64,1.0,1.07,0.71,0.47,0.0,3.07,11.4,3.0,0.36,8.36,1.0,6.96,5.0,2.86,2.18,1.0,0.27,0.0,2.49,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0.53,1.41,0.47,2.41,2.41,1.41,1.41,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.04,1.0,0.52,0.0,0.0,16.08,1.52,0.0,0.48,0.89,0.0,3.52,51.87,1.96,2.59,3.56,1.52,2.38,1.0,1.9,0.48,1.0,0.0,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.13,0.0,0.38,1.0,0.0,0.0,0.01,0.0,0.96,2.78,1.0,0.0,0.21,1.0,0.13,0.08,1.14,1.04,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
2.29,0.0,1.24,3.05,23.64,0.0,26.69,11.68,3.05,1.76,0.05,0.0,14.91,80.77,3.53,1.76,27.93,1.76,3.21,0.47,5.29,1.24,1.0,0.87,0.0,143.9,0.53,0.0,4.05,2.53,1
0.0,0.0,1.0,0.65,0.65,0.0,10.85,1.0,0.35,0.65,0.21,0.0,3.4,32.49,1.7,0.0,1.75,1.0,0.94,0.65,2.89,1.35,1.0,0.61,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.54,2.39,0.54,0.54,0.0,31.54,1.54,0.0,0.0,0.57,0.0,6.83,48.31,4.15,0.0,9.61,1.54,3.7,0.46,4.81,1.54,1.0,0.87,0.0,6.29,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.59,0.0,1.05,0.65,1.41,0.35,1.76,1.76,1.57,1.05,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.3,0.0,1.3,0.0,3.32,1.3,50.15,1.0,0.0,2.09,0.61,1.0,3.49,41.88,1.0,0.0,15.79,1.0,4.85,1.6,8.51,1.91,1.0,0.88,0.0,2.42,0.3,0.0,4.3,3.4,0
8.83,0.8,1.0,0.8,15.25,0.8,121.19,1.8,0.8,16.25,0.25,1.0,48.56,80.28,3.0,0.0,31.67,1.8,3.77,1.18,4.89,0.79,0.2,0.47,0.0,81.08,0.42,0.0,3.61,7.22,1
37.1,2.32,3.55,13.14,2.32,1.55,185.73,2.55,2.32,54.33,0.11,1.55,63.74,86.38,1.45,0.0,18.46,1.0,7.77,0.0,5.26,1.0,0.23,0.93,0.0,47.92,0.69,0.0,2.0,5.41,0
0.0,0.0,1.3,0.0,0.0,0.0,19.86,1.0,0.0,0.3,4.9,0.0,2.21,12.06,0.9,0.7,0.9,0.3,1.42,0.7,1.24,1.0,1.0,0.13,0.0,0.0,0.3,0.0,2.0,0.0,0
1.49,0.0,1.0,14.65,0.0,0.51,21.92,1.0,0.99,2.47,0.51,0.0,3.47,81.69,1.99,0.0,5.44,1.0,2.72,1.48,2.57,1.99,1.0,0.25,0.0,1.01,0.51,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,8.73,0.0,1.02,1.0,0.0,0.38,0.04,0.0,0.25,0.0,1.25,0.0,1.02,1.0,1.51,1.25,1.57,1.51,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
5.21,0.58,1.0,2.32,15.63,1.16,160.97,3.32,5.79,0.0,0.54,0.0,54.52,57.88,1.74,2.89,15.63,1.16,4.3,0.0,2.35,0.58,1.0,0.25,0.0,35.89,0.23,0.0,3.74,3.32,0
0.43,0.0,1.0,2.8,1.29,0.43,67.67,1.22,0.22,1.78,0.64,0.0,17.17,71.81,2.43,0.0,14.51,2.78,2.98,0.0,3.3,1.0,1.0,0.42,0.0,19.36,0.12,0.0,3.65,3.65,0
0.0,0.2,1.0,0.0,0.2,0.0,33.41,1.59,0.2,2.2,0.45,0.2,15.38,20.77,2.39,0.0,7.16,1.2,5.14,0.8,2.87,1.8,1.0,0.36,0.0,7.48,0.2,0.0,3.2,2.61,0
0.0,0.0,1.0,0.0,0.73,0.0,8.5,1.0,0.27,0.0,0.16,0.0,1.65,0.0,1.55,0.0,1.37,1.0,0.23,0.0,2.87,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.27,0.0,0
0.08,0.0,1.0,0.16,0.0,0.0,7.7,1.0,0.0,0.92,0.13,0.0,12.03,8.08,1.0,0.0,0.92,1.0,1.41,0.92,1.57,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,2.33,0.0,16.62,1.0,0.0,0.67,0.31,0.0,2.24,64.65,1.22,0.0,6.57,1.22,3.09,1.78,4.01,1.78,1.0,1.26,0.0,0.0,0.0,0.0,1.45,0.67,0
1.0,0.57,1.0,12.54,0.0,0.43,25.92,1.57,0.0,1.7,0.57,0.0,4.97,80.7,1.0,0.0,6.24,1.57,1.56,0.0,2.42,1.0,1.0,0.15,0.0,7.68,1.0,0.0,2.3,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.38,1.2,0.0,1.13,0.0,0.38,9.6,2.76,0.13,7.62,7.36,1.57,1.51,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.27,1.0,0.0,1.32,0.06,0.0,3.68,55.08,2.0,0.0,0.95,1.0,2.58,0.68,1.94,0.68,1.0,0.0,0.0,35.01,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,0.0,1.0,0.65,0.0,2.0,0.0,1.56,0.0,0.56,1.0,2.27,1.0,1.42,1.28,1.0,0.0,0.0,1.69,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.84,0.07,0.0,3.52,0.0,2.16,2.52,3.0,1.0,3.37,1.48,2.37,1.32,1.0,0.42,0.0,10.09,1.0,0.0,1.84,0.0,0
0.75,5.98,1.0,0.75,8.97,0.5,33.33,1.75,0.0,4.0,0.39,0.0,14.23,90.66,2.75,0.0,11.74,1.75,3.76,1.0,2.99,1.0,1.0,0.19,0.0,2.99,0.75,0.0,1.5,0.76,0
2.32,0.77,1.0,0.77,1.55,0.0,41.28,2.55,0.77,13.92,1.59,0.77,15.7,71.17,0.77,0.91,14.15,1.55,2.76,1.0,4.41,1.0,1.0,0.65,0.0,27.85,0.39,0.0,2.77,0.23,0
0.0,0.68,1.0,0.0,1.91,0.0,10.81,2.0,0.0,0.68,0.23,0.0,4.05,22.51,1.68,0.0,5.95,1.32,1.44,0.32,3.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,1.27,0
1.81,0.0,1.0,2.82,1.21,0.0,34.8,1.2,2.42,5.02,1.13,0.8,45.5,18.93,2.6,0.0,12.82,1.2,6.41,4.79,4.84,4.19,1.0,0.02,0.0,238.04,0.17,0.0,1.8,0.0,0
0.0,1.08,1.0,0.54,0.46,0.0,16.8,1.54,0.0,0.0,0.93,0.0,2.17,54.2,1.0,2.71,2.71,1.54,0.81,0.54,1.73,0.92,1.0,0.11,0.0,0.0,0.0,0.0,1.54,0.0,0
0.06,0.0,1.06,0.0,0.69,2.0,6.23,1.0,0.0,0.0,0.22,0.06,0.94,0.0,1.94,0.0,3.63,1.0,0.46,0.19,6.99,6.81,1.0,0.06,0.0,0.51,0.06,0.0,4.06,0.13,0
0.09,0.0,1.09,0.0,0.09,0.0,0.98,1.0,0.0,1.27,0.01,0.09,3.07,4.88,1.09,0.09,0.27,1.91,1.7,1.0,3.44,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.09,0.0,0
0.42,0.0,1.86,0.56,5.17,0.0,33.28,3.81,0.56,2.86,0.52,0.0,5.95,100.0,3.14,0.28,12.75,1.14,3.32,0.0,4.82,1.0,1.0,1.19,0.0,24.32,0.06,0.0,2.42,0.42,0
0.15,0.0,1.85,3.4,0.0,0.0,32.3,2.0,0.75,6.15,0.36,0.15,7.9,75.75,1.15,2.15,0.15,1.15,2.95,1.85,2.97,1.0,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,2.98,0.0,9.16,1.0,0.0,0.0,0.26,0.0,0.01,65.51,0.99,0.01,4.97,0.99,2.99,1.99,4.31,1.99,1.0,1.49,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,0.6,1.0,0.6,1.19,0.0,40.37,2.19,0.6,11.14,0.89,0.6,12.74,54.89,1.0,0.0,11.55,2.0,2.96,1.4,4.44,1.4,1.0,1.11,0.0,21.48,0.3,0.0,2.19,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,13.93,1.0,0.0,0.22,0.68,0.0,2.22,7.25,3.0,0.0,9.22,1.0,5.63,4.9,3.83,2.44,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.79,0.0,2.37,1.0,0.0,1.26,0.09,0.79,2.32,17.69,1.0,0.79,5.95,1.21,7.49,7.1,8.31,8.1,2.58,0.87,0.79,0.0,0.79,0.0,1.0,0.0,0
0.74,0.74,1.0,0.0,0.0,3.7,174.72,1.0,0.0,6.67,2.36,0.0,21.75,55.57,1.26,0.0,2.96,1.74,4.91,0.52,2.05,0.26,1.0,0.07,0.0,0.0,0.74,0.0,2.48,2.22,0
0.43,0.0,1.0,0.0,0.0,0.0,41.72,1.0,0.0,3.0,0.54,0.43,11.71,60.43,1.57,0.0,11.14,1.57,6.16,1.0,3.46,1.0,1.0,0.45,0.0,25.24,0.43,0.0,3.43,2.14,0
0.47,0.0,1.0,0.0,0.47,0.53,41.05,4.32,3.8,1.47,0.75,0.0,18.82,70.89,2.0,0.95,5.63,2.0,2.04,0.53,2.36,0.53,1.0,0.25,0.0,0.0,0.0,0.0,2.05,1.53,0
0.0,0.0,1.0,1.0,0.07,0.22,0.94,1.0,0.0,2.78,0.1,0.0,3.71,69.55,2.0,3.71,5.64,1.0,2.85,0.07,2.23,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.33,0.0,1.0,0.0,0.0,0.33,30.67,1.0,2.31,4.95,0.11,0.0,13.86,29.02,2.67,0.99,8.29,1.0,6.38,3.68,3.15,2.34,1.0,0.24,0.0,1.98,1.0,0.0,1.66,1.32,0
0.0,0.63,1.0,1.0,0.63,0.0,20.27,1.63,0.0,0.73,0.22,0.0,7.7,75.33,4.17,0.0,8.43,1.63,7.14,1.1,4.14,2.0,1.0,0.21,0.0,7.07,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.77,1.0,0.0,0.0,0.36,0.0,1.64,0.0,2.64,0.0,5.48,1.0,3.88,3.56,2.32,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.06,4.5,1.0,1.0,11.12,0.0,43.39,3.31,0.0,2.69,0.16,0.44,24.32,86.43,3.0,0.0,19.13,2.0,3.53,0.56,4.59,1.0,1.0,0.48,0.0,7.5,0.78,0.0,2.31,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.35,0.17,0.0,2.23,10.93,2.82,0.0,2.06,1.0,1.29,1.0,1.96,1.82,1.0,0.0,0.0,0.0,0.82,0.0,2.35,0.18,0
0.0,0.0,1.0,0.0,0.73,0.0,10.8,1.0,0.0,0.0,1.81,0.73,0.27,0.0,0.73,1.81,5.39,0.73,6.85,6.85,7.58,7.58,2.46,0.73,0.73,0.0,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.87,0.0,2.62,1.0,0.13,0.0,0.1,0.87,0.13,0.0,1.0,0.87,6.1,1.0,7.85,7.85,8.85,8.85,2.74,0.87,0.87,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.29,0.88,0.0,0.59,10.27,1.0,0.0,1.0,0.06,0.0,6.82,16.73,3.29,1.0,3.29,1.0,3.91,2.41,2.18,1.0,1.0,0.24,0.0,0.0,0.71,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.51,0.51,26.65,2.03,1.54,0.51,0.28,0.0,6.54,16.91,1.03,0.49,2.56,1.03,1.25,0.0,3.05,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.0,0.0,0.14,0.21,0.07,3.86,0.0,3.93,0.0,3.49,1.0,3.28,0.42,1.78,1.28,1.0,0.0,0.0,4.65,0.93,0.0,1.07,0.0,0
13.67,0.0,1.7,2.82,1.41,2.11,203.62,1.3,1.48,9.11,0.27,1.0,49.6,84.22,1.3,0.89,7.33,2.7,3.88,0.3,5.36,1.0,1.0,1.21,0.0,174.55,0.64,0.0,1.7,2.11,1
0.89,0.0,1.11,25.92,0.0,1.32,27.15,1.11,0.0,0.21,0.39,0.21,3.23,90.88,1.0,0.11,1.91,1.11,0.69,0.11,2.08,1.0,1.0,0.1,0.0,1.79,0.89,0.0,3.68,0.11,0
0.52,0.0,1.0,0.0,0.52,1.48,54.9,2.03,1.55,2.45,0.81,0.0,8.48,47.52,2.0,0.0,6.45,1.52,3.3,0.48,3.55,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.97,1.45,0
29.87,0.0,1.0,2.37,12.33,1.53,245.77,4.79,0.0,4.95,0.65,0.0,129.92,73.43,2.47,0.47,19.85,1.47,5.02,0.53,3.44,1.0,1.0,0.4,0.0,263.64,0.25,1.42,3.47,6.79,1
0.0,0.9,1.1,0.0,0.1,8.14,33.9,1.1,0.0,0.29,7.74,0.0,1.29,9.59,0.29,0.9,0.86,0.1,2.13,1.81,1.35,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.1,0.0,0
3.51,0.0,1.56,0.0,1.32,0.0,19.32,1.0,1.76,2.88,0.11,0.0,12.1,39.07,2.56,2.12,12.39,1.0,7.04,4.93,5.2,3.8,2.12,1.69,1.12,6.49,1.0,0.0,1.0,0.0,0
5.46,0.5,1.5,1.99,1.49,0.0,34.31,1.0,0.0,1.99,0.37,0.5,12.42,44.17,2.5,0.0,16.44,1.0,5.73,3.01,4.6,1.5,1.0,0.55,0.0,0.0,0.33,0.0,3.99,3.47,0
0.0,0.0,1.0,0.0,0.0,0.42,36.81,1.0,0.0,2.21,0.67,0.79,4.84,30.23,2.0,0.0,4.63,1.0,2.22,0.21,5.32,1.0,1.0,0.46,0.0,0.0,0.21,0.0,3.0,4.58,0
0.0,0.0,2.97,0.0,0.0,0.0,20.33,1.0,0.0,0.0,0.54,0.0,1.66,0.0,2.34,0.0,5.59,1.0,3.62,1.0,3.64,1.34,1.0,0.98,0.0,1.31,1.0,0.0,1.34,0.0,0
5.69,0.0,1.0,2.76,0.94,1.94,139.56,1.0,3.75,10.31,0.66,0.0,40.36,91.57,1.0,1.87,10.31,1.94,6.2,1.87,1.87,1.0,1.0,0.47,0.0,5.75,0.83,0.0,3.06,0.0,0
0.0,0.0,1.0,0.92,0.0,1.83,33.67,1.0,0.0,5.58,0.48,1.0,3.83,45.84,1.17,0.0,15.5,1.92,4.9,1.42,7.71,1.25,1.0,1.38,0.0,9.17,0.92,0.0,1.08,0.92,0
0.83,0.0,1.17,0.0,0.0,0.67,23.21,1.17,0.0,3.66,0.04,0.34,7.03,43.94,2.66,0.17,9.68,1.17,6.08,2.66,5.83,1.83,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.17,0
0.41,0.0,1.41,0.0,4.49,2.0,29.35,1.0,0.0,0.0,0.45,0.41,0.59,0.0,1.59,0.0,7.08,1.0,2.97,1.22,6.96,5.78,1.0,0.38,0.0,3.27,0.41,0.0,4.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,1.0,0.61,0.21,6.74,9.47,2.21,0.0,7.63,1.0,5.51,2.84,2.43,1.63,1.0,0.0,0.0,0.0,0.79,0.0,1.21,0.0,0
1.58,0.0,1.0,0.79,5.54,0.0,33.96,1.0,1.21,0.83,0.29,0.0,11.92,90.85,2.0,0.79,4.21,1.0,3.8,0.0,3.48,1.0,1.0,0.79,0.0,26.93,0.4,0.0,2.79,1.58,0
0.0,0.82,1.0,0.0,0.82,0.0,26.51,3.46,0.82,2.64,0.25,0.82,17.41,63.18,3.82,0.0,13.13,1.82,2.49,0.18,4.91,1.18,1.0,0.52,0.0,31.18,0.82,0.0,3.46,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,1.41,0.03,0.0,2.82,15.08,3.0,0.0,1.59,1.0,4.28,0.59,2.6,1.59,1.0,0.0,0.0,4.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.69,1.0,0.22,0.0,0.13,0.0,8.35,0.0,0.65,0.78,1.08,0.22,0.18,0.0,1.9,1.22,1.0,0.13,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,1.49,0.54,0.0,7.22,49.25,2.25,0.0,9.7,2.49,2.34,0.0,2.79,1.25,1.0,0.27,0.0,0.0,0.0,0.0,2.75,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18,0.0,1.46,0.27,0.73,0.73,0.73,0.73,1.73,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.97,0.0,1.0,0.16,0.81,0.03,21.98,1.25,0.0,0.19,0.43,0.0,10.21,2.66,3.0,0.03,9.75,1.03,6.0,5.81,3.55,1.97,1.0,0.03,0.0,17.43,0.02,0.09,2.06,0.34,0
0.0,0.0,1.0,0.58,0.0,0.0,16.17,1.0,0.0,0.83,1.46,0.0,2.25,15.41,1.83,0.0,1.0,1.58,1.04,0.0,2.31,1.58,1.0,0.0,0.0,0.83,0.42,0.0,1.42,0.58,0
18.93,0.0,1.57,15.48,12.62,0.85,102.6,2.15,0.0,3.57,0.53,0.0,50.44,76.96,3.15,0.0,12.74,1.57,4.73,0.43,4.57,1.0,1.0,0.54,0.0,12.04,1.0,0.0,3.0,3.57,1
0.0,0.0,0.11,0.11,0.11,0.11,0.79,1.0,0.11,8.88,0.04,0.0,2.0,96.18,1.22,0.0,0.0,1.0,0.15,0.11,1.15,1.11,0.11,0.0,0.0,2.47,0.11,0.0,1.0,0.11,0
0.02,0.04,1.0,0.02,0.0,0.0,4.11,1.06,0.0,2.11,0.18,0.0,3.29,66.19,2.0,0.02,3.0,1.0,1.69,0.02,2.33,0.02,1.0,0.01,0.0,91.04,0.98,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.6,0.0,1.0,0.0,3.14,0.0,3.59,1.0,5.0,5.0,2.86,2.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.74,2.97,0.0,0.52,24.24,1.74,0.0,4.45,0.34,0.0,5.45,55.6,1.26,1.48,0.78,1.0,2.12,1.48,3.82,2.55,1.0,0.89,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,27.02,1.0,1.0,0.44,0.24,0.0,5.43,31.9,1.89,0.0,0.89,1.0,0.2,0.0,1.81,1.44,1.0,0.1,0.0,0.0,0.44,0.0,2.33,1.77,0
1.87,0.0,1.0,3.0,8.24,0.0,24.69,4.49,0.31,1.93,0.15,0.31,8.73,85.31,1.93,0.0,5.36,1.31,2.91,1.69,3.42,1.0,1.0,0.56,0.0,5.6,0.1,0.0,1.93,0.31,0
2.31,0.0,1.38,22.69,20.0,0.62,36.3,22.54,0.62,0.38,0.14,0.62,32.61,38.07,2.23,8.08,16.77,1.38,3.94,1.23,4.29,2.23,1.0,0.6,0.0,1035.76,0.98,0.38,1.0,3.08,1
7.58,0.0,1.0,11.8,5.06,0.0,33.53,1.84,10.27,14.32,0.15,0.0,184.61,79.2,1.31,0.0,21.01,1.84,3.57,0.0,2.7,1.16,1.0,0.2,0.0,995.85,0.7,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.33,0.0,22.95,1.33,0.33,1.35,0.36,0.0,10.1,4.72,2.98,0.0,4.35,1.0,4.18,0.67,2.25,1.35,1.0,0.2,0.0,0.0,0.0,0.0,2.67,2.35,0
0.71,0.0,1.0,2.03,0.47,0.0,2.69,1.08,0.95,2.26,0.0,0.0,20.92,53.48,1.92,0.0,1.9,1.08,3.09,0.92,1.79,1.0,1.0,0.01,0.0,100.81,0.99,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,1.55,0.16,0.0,7.44,24.95,1.89,0.0,6.78,1.55,2.74,1.89,3.29,1.89,1.0,0.4,0.0,0.0,0.45,0.0,1.55,0.55,0
0.19,1.19,1.0,8.64,0.06,0.06,37.22,1.12,0.12,1.25,0.04,1.88,33.33,84.06,3.88,0.0,15.53,1.06,6.88,3.75,10.91,6.56,1.0,1.83,0.0,476.3,0.99,0.0,1.12,1.94,1
42.4,2.65,3.65,15.01,2.65,1.77,215.6,2.77,2.65,61.94,0.18,1.77,72.36,91.59,1.12,0.0,21.01,1.0,8.92,0.23,5.76,1.0,0.12,1.01,0.0,54.76,0.65,0.0,1.88,6.18,0
4.7,0.59,1.59,5.87,26.41,0.0,31.59,1.0,0.0,0.0,3.25,0.0,0.41,55.17,0.59,0.83,2.17,0.59,4.9,0.41,2.12,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.59,0.29,2.64,1.0,0.0,2.17,0.02,0.29,2.29,18.77,1.59,0.0,4.99,1.71,3.41,1.0,4.05,1.71,1.0,0.82,0.0,64.52,0.24,0.0,1.0,0.0,0
4.5,0.0,1.0,0.99,12.97,0.75,46.27,5.98,2.5,5.01,0.19,0.0,21.01,82.72,4.0,5.01,17.21,1.25,4.93,0.75,4.39,1.0,1.0,0.54,0.0,111.13,0.85,0.0,1.99,0.75,0
0.0,0.0,1.0,0.0,0.0,0.64,35.92,1.0,0.0,2.07,1.69,0.0,5.29,52.3,1.64,0.0,5.14,1.0,2.21,0.64,1.64,1.0,0.64,0.0,0.0,0.0,0.0,0.0,3.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,41.35,1.0,0.0,0.69,1.13,0.0,7.0,14.49,2.0,0.0,7.65,2.0,1.94,0.35,1.63,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.35,2.65,0
5.42,0.0,1.0,0.77,7.56,0.0,41.47,3.68,0.77,4.42,0.13,0.81,16.38,84.64,2.38,0.38,24.68,1.19,5.48,0.81,6.71,1.0,1.0,1.2,0.0,54.57,0.62,0.0,5.0,5.42,1
0.0,0.0,1.0,0.54,0.54,0.46,21.35,1.0,0.0,1.46,0.26,0.0,6.64,50.0,1.93,0.0,7.43,1.0,2.62,1.0,2.13,1.0,1.0,0.59,0.0,16.71,0.46,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.26,3.39,0.0,2.0,0.0,1.0,0.0,0.52,1.26,0.64,0.52,1.52,1.26,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.29,13.41,1.0,0.0,0.58,0.32,0.0,2.75,12.25,1.29,0.0,2.04,1.29,1.08,0.29,1.29,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.87,0.58,0
1.23,1.64,1.0,58.02,1.0,0.41,208.31,2.41,0.82,3.23,0.07,0.0,151.07,85.22,1.41,0.0,43.44,2.0,2.3,0.0,1.97,0.0,1.0,0.34,0.0,2194.52,0.33,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0.96,0.04,0.0,0.96,0.0,0.0,1.96,1.96,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.07,1.34,12.33,55.73,3.01,0.0,7.04,1.0,5.21,3.01,8.14,5.03,1.0,1.3,0.0,102.06,0.67,0.0,1.0,1.34,0
3.42,5.13,1.0,29.07,7.69,0.0,125.45,30.92,0.0,6.84,0.55,0.0,49.17,85.5,1.85,14.82,54.3,1.85,4.08,0.15,3.37,0.85,1.0,0.29,0.0,89.77,0.85,0.0,1.15,0.0,0
0.47,0.0,1.0,0.0,0.53,0.0,0.0,1.0,0.0,0.47,0.0,0.0,1.88,23.55,1.94,0.0,3.3,1.0,2.12,0.94,2.59,2.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.5,0.5,0.5,0.0,0.0,12.55,0.0,2.99,0.0,2.0,1.0,1.5,0.5,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,0.66,0.0,0.0,1.33,38.57,1.0,0.0,6.01,0.72,0.0,6.65,75.4,1.66,0.0,5.32,1.0,2.81,0.66,1.66,1.0,0.66,0.0,0.0,0.0,0.0,0.0,2.33,1.99,0
1.23,0.0,1.77,0.0,0.77,0.0,11.23,1.0,0.0,3.55,0.09,0.77,13.77,45.93,1.77,0.77,3.68,1.23,3.88,1.23,2.64,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,3.77,1.0,0.0,0.16,0.47,0.0,1.23,2.89,0.23,0.92,1.92,0.08,7.57,7.37,1.14,1.0,1.0,0.0,0.0,0.16,0.08,0.0,1.08,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,38.91,6.48,6.26,1.78,0.5,0.0,26.47,80.72,2.22,1.56,4.52,1.78,2.14,0.22,3.25,0.87,1.0,0.42,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.48,23.01,1.0,0.0,2.0,0.39,0.0,7.19,66.33,1.0,0.74,4.74,1.0,5.44,1.52,2.21,0.52,1.0,0.67,0.0,42.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,1.0,0.48,3.33,1.0,0.48,0.0,0.16,0.0,0.95,31.44,1.95,0.0,0.0,1.0,0.64,0.48,2.16,2.0,1.0,0.13,0.0,10.48,0.48,0.0,1.0,0.48,0
3.82,0.0,1.0,0.95,5.73,0.0,81.2,1.95,0.95,0.0,0.39,0.0,30.69,89.75,3.86,2.0,18.28,1.95,2.27,0.05,4.26,0.95,1.0,0.61,0.0,19.1,0.95,0.0,4.86,1.91,0
0.0,1.0,1.44,3.97,20.73,0.88,86.63,1.88,0.0,6.17,4.58,0.0,0.56,43.22,0.44,0.56,3.65,0.44,3.76,1.44,1.94,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.56,0
