CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.94,-23.38,0.0,-17.77,-3.68,-0.94,-5.61,0.19,0.0,-5.42,-40.21,0.06,0.0,-12.16,1.0,-0.13,-0.94,0.07,0.0,1.0,1.72,0.0,-40.21,0.06,0.0,0.13,-2.81,0
13.0,0.0,1.47,0.0,-1.6,0.0,239.06,143.47,2.0,4.47,0.07,-0.07,288.07,99.0,0.47,2.07,112.13,1.47,2.84,-1.07,-1.38,-1.07,1.0,-0.02,0.0,85.0,0.73,0.0,0.47,3.47,1
0.0,23.34,1.0,0.51,0.0,1.52,124.66,1.0,0.0,3.0,1.55,2.0,32.42,61.73,1.48,1.01,9.01,0.49,22.75,4.46,5.32,4.99,1.0,0.0,0.0,0.0,0.25,0.0,3.52,2.03,0
0.0,0.0,2.0,1.0,1.0,0.0,35.51,1.0,0.0,2.0,0.46,0.64,4.71,33.14,4.0,0.0,15.8,1.0,5.86,4.22,7.59,2.93,1.0,1.44,0.0,5.71,0.36,0.0,2.0,2.0,0
6.0,-5.27,1.0,1.0,1.0,-5.27,16.85,1.0,2.0,4.0,-3.85,0.0,21.74,86.0,3.51,7.53,26.26,1.75,7.66,1.0,4.32,1.0,1.0,0.44,0.0,64.0,1.75,0.0,3.0,-0.75,0
39.25,3.97,4.0,3.38,-2.84,2.0,212.77,2.03,-8.67,54.44,0.1,3.95,-119.35,89.3,3.92,0.0,9.38,0.03,12.19,3.89,15.12,6.84,0.0,2.84,0.0,-939.75,0.76,0.0,2.0,8.95,0
0.0,0.0,1.0,2.0,0.31,0.0,0.31,2.0,-0.69,2.0,1.08,0.0,-1.78,75.0,1.0,-1.39,-1.24,2.0,-0.49,0.0,-1.37,0.69,1.0,0.28,0.0,0.0,0.0,0.0,0.31,0.0,0
-13.01,0.0,1.0,0.0,0.0,0.07,-28.64,1.0,0.0,0.07,0.9,0.0,-21.88,19.06,0.14,0.93,7.07,0.07,2.74,0.07,1.08,1.0,1.0,-0.37,0.0,-3.72,-0.93,0.0,3.07,1.07,0
2.0,0.0,1.9,10.3,4.0,-0.9,47.3,3.0,1.0,4.1,0.96,0.9,6.61,31.65,0.3,6.0,18.5,2.0,7.55,5.5,8.05,1.9,1.0,1.32,0.0,0.0,0.0,0.0,6.0,7.0,1
0.0,0.0,1.0,-1.76,0.0,0.0,-27.27,1.0,0.0,-5.28,-0.33,0.0,-8.68,-75.64,0.0,-0.88,-7.92,-0.88,-4.65,0.12,-0.24,0.0,1.0,-0.35,0.0,-1.76,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,-0.53,1.0,0.0,0.0,0.01,0.0,-2.21,48.03,1.69,4.0,6.06,0.84,1.84,0.16,1.81,0.84,1.0,0.37,0.0,13.48,1.84,0.0,1.0,0.0,0
-0.61,-1.21,1.0,0.0,0.0,2.0,64.3,0.39,0.0,-2.85,1.64,0.0,2.33,18.64,2.61,3.39,7.18,1.61,2.88,1.0,1.97,1.0,1.61,0.11,0.0,0.31,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,-1.91,0.0,1.0,38.32,1.0,4.0,1.27,-0.09,1.0,11.41,-15.08,1.95,11.54,8.27,1.05,2.52,-0.95,5.6,0.05,1.0,0.79,0.0,-1.91,0.0,0.0,1.95,1.0,0
11.83,0.0,0.28,-0.17,2.0,0.0,35.42,1.28,-0.17,4.1,-0.0,0.28,67.66,72.8,3.72,-0.72,27.17,2.0,4.12,0.72,4.03,1.0,1.0,0.01,0.0,24.0,0.4,0.0,2.55,2.0,0
0.0,0.0,0.08,0.0,0.0,1.85,27.31,1.0,0.0,3.69,0.41,0.92,5.69,53.53,2.08,0.0,9.0,1.92,5.03,5.0,1.55,1.08,1.0,-0.93,0.0,3.69,0.92,0.0,3.85,0.92,0
-43.69,0.0,1.0,-3.47,-18.03,0.69,-271.91,-4.55,0.0,2.61,0.56,0.69,-172.83,31.28,1.31,-0.69,-8.87,1.0,1.35,0.69,1.26,0.0,1.0,-0.4,0.0,-360.78,1.33,-2.08,0.31,-6.24,0
4.0,0.0,2.0,1.1,55.19,-0.95,-23.01,2.0,3.0,8.0,-0.65,0.05,24.27,-17.49,1.05,1.0,-1.66,1.0,1.94,2.0,5.14,1.05,1.0,0.78,0.0,0.0,0.0,0.0,2.05,1.9,0
0.48,0.0,1.0,-1.05,0.0,0.0,43.93,1.0,0.0,10.0,0.48,0.0,27.0,35.71,0.48,4.52,14.52,1.48,2.89,0.0,2.4,0.48,1.0,0.1,0.0,436.09,1.25,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.64,1.0,1.0,1.64,-1.88,0.0,14.19,117.29,4.91,-1.28,2.0,1.64,1.18,0.0,4.87,2.64,1.0,0.66,0.0,0.0,1.0,0.0,5.28,5.28,0
11.0,-0.25,1.0,1.0,19.0,2.25,187.04,2.0,1.62,20.62,0.55,1.0,65.61,144.89,4.87,-0.62,37.0,2.62,0.58,-1.87,6.12,0.62,0.0,0.73,0.0,101.0,1.15,0.0,5.87,11.49,1
5.43,0.6,1.6,2.21,7.84,0.6,86.21,-11.27,-4.83,-16.89,0.28,1.0,6.41,92.76,3.81,1.0,11.62,0.4,2.98,1.0,6.97,0.6,1.6,0.6,0.0,34.99,0.45,0.0,2.81,1.21,0
9.94,0.99,1.0,28.84,0.0,0.0,51.73,4.98,2.98,54.7,-0.05,-3.98,110.44,88.51,0.01,6.96,15.96,1.99,-8.65,-5.96,-9.32,1.0,-0.99,-2.33,-0.99,114.37,0.64,0.99,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,-1.11,1.55,5.41,2.0,2.77,0.48,-0.07,-0.04,1.0,-0.39,0.0,44.0,1.0,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.98,-2.93,3.93,0.0,0.0,-0.08,0.0,-0.96,0.0,1.96,0.98,0.0,-0.98,2.63,2.96,2.93,3.91,1.98,-0.81,0.0,-27.38,-0.98,0.0,1.0,0.0,0
-6.63,0.0,1.0,0.0,2.0,0.45,-4.35,2.0,0.0,-0.55,0.93,0.0,-10.08,-8.18,2.55,0.0,20.73,1.0,2.32,0.0,5.16,3.09,1.0,0.14,0.0,29.82,0.36,0.0,0.45,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,23.58,2.0,0.0,3.04,0.33,0.0,9.37,54.77,1.0,1.0,7.85,1.0,8.94,-2.04,2.07,0.24,1.0,0.27,0.0,0.0,-0.76,0.0,3.0,0.76,0
-1.55,0.0,2.55,-7.74,-3.1,0.77,-7.29,-0.55,-0.77,-3.1,0.08,0.0,0.68,-19.35,5.32,-4.64,-4.74,0.23,4.99,2.0,1.24,2.0,1.0,0.09,0.0,24.0,1.0,0.0,-2.1,-5.42,0
-10.93,0.0,1.0,-1.83,1.08,1.0,12.5,1.08,-1.83,-4.59,0.84,-0.92,-46.04,-24.77,1.08,0.0,5.16,0.08,2.95,0.0,0.77,1.08,1.0,-0.35,0.0,9.98,0.54,0.0,-1.75,0.08,0
3.85,3.8,1.0,132.07,1.95,2.05,719.28,2.9,8.9,0.25,0.5,0.0,414.56,106.3,1.95,20.0,100.61,1.95,17.3,-0.95,4.23,0.05,1.0,0.12,0.0,6488.65,1.83,0.0,2.0,1.95,1
9.0,-1.85,1.0,14.0,6.0,0.0,41.39,2.0,12.0,17.92,0.39,0.0,218.92,124.5,3.77,-0.92,31.39,2.92,3.31,-1.85,5.32,2.85,1.0,0.12,0.0,1182.0,0.83,0.0,1.0,0.92,1
-29.88,-12.09,0.29,-7.83,-37.84,0.0,-80.93,-1.85,0.0,-3.56,1.17,0.0,-46.24,-42.69,0.29,0.0,-21.05,0.29,-1.12,2.0,0.54,3.0,2.71,0.25,1.0,-64.74,0.42,0.0,0.29,-8.54,0
-0.96,0.0,0.96,-2.85,-3.85,1.93,28.91,-0.93,0.0,3.85,0.36,0.0,6.75,18.31,2.96,0.0,11.56,0.04,1.55,0.96,-2.14,0.0,0.0,-1.29,0.0,0.0,0.0,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.43,13.61,1.0,0.71,-2.85,2.35,-0.71,-1.28,-41.35,3.71,0.0,0.45,0.29,1.13,0.29,4.27,2.71,1.0,-0.19,0.0,-2.85,-0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,1.0,0.0,2.0,86.91,1.0,0.0,4.0,7.42,0.0,-2.96,69.0,-0.99,0.0,8.02,1.0,-1.62,-1.99,-3.45,-0.99,0.0,0.58,0.0,-107.62,-1.0,0.0,4.0,3.0,0
0.0,0.92,1.0,0.0,0.92,0.0,-26.77,4.92,-0.92,0.0,-1.67,0.0,-0.85,0.0,1.15,1.92,4.0,1.0,9.54,2.92,4.23,4.08,2.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,46.0,1.0,-0.77,5.3,10.95,316.0,0.12,0.0,-1.77,4.68,0.0,51.17,33.77,0.0,2.0,6.58,-0.88,37.69,0.88,2.83,1.77,1.0,0.6,0.0,0.0,0.5,0.0,5.0,4.0,0
2.68,0.0,1.0,4.0,4.0,0.0,16.68,3.0,0.0,1.68,-4.45,0.0,11.26,62.63,1.84,-1.68,7.21,3.68,-5.04,-7.58,6.47,1.84,1.0,3.49,0.0,0.0,0.0,0.0,1.0,1.0,0
-7.31,0.0,1.0,-11.37,-4.87,1.0,14.4,0.19,-9.74,-12.8,1.12,0.0,-163.49,-34.31,1.19,0.81,-9.05,0.38,2.11,1.0,0.89,0.19,1.0,-0.1,0.0,-915.6,0.32,0.0,3.0,2.0,0
42.64,0.0,0.3,3.49,16.08,0.7,288.27,6.59,-1.4,2.8,0.01,0.0,177.65,17.47,3.6,0.7,22.38,1.7,7.51,3.0,6.84,2.0,1.0,0.88,0.0,465.87,0.67,2.1,1.0,4.89,0
0.0,0.0,1.95,1.0,0.0,1.89,43.51,1.0,0.0,2.84,-0.52,0.0,7.62,117.97,2.0,0.0,14.19,1.0,29.26,26.95,2.05,1.0,1.0,1.29,0.0,-5.68,-0.95,0.0,2.89,2.84,0
1.73,0.0,1.0,0.0,2.0,0.0,-11.86,1.0,0.0,0.86,-0.79,-0.86,9.5,12.95,-0.73,0.0,-2.45,1.86,-0.89,-2.32,0.28,-0.45,2.0,1.81,1.0,0.0,0.0,0.0,0.14,0.0,0
15.58,0.6,1.0,0.6,1.2,1.0,47.97,1.6,5.59,1.6,0.22,-3.19,39.96,127.52,3.8,4.8,24.39,1.6,3.52,-2.39,-0.05,-9.38,-0.8,0.99,-0.6,13.2,0.8,0.0,2.2,2.4,0
0.0,0.0,-0.57,0.0,0.43,-1.57,13.65,1.0,1.0,0.0,-0.06,0.0,9.79,0.0,9.51,0.0,5.28,0.21,4.45,0.79,0.93,1.0,1.0,-0.21,0.0,6.0,0.5,0.0,2.43,3.0,0
20.0,2.0,2.52,4.55,8.31,-1.03,70.85,0.86,1.55,18.14,0.1,-0.52,66.52,126.74,3.52,0.52,9.27,1.48,3.81,0.52,2.89,0.0,1.0,0.99,0.0,-3.17,-0.09,0.0,7.03,8.48,1
0.0,0.0,1.0,0.0,0.0,-0.76,-32.47,1.0,0.0,-0.76,-0.95,0.0,-2.02,-24.92,5.53,0.0,-3.78,1.0,0.76,2.27,2.89,1.76,1.0,0.57,0.0,3.02,0.76,0.0,-1.27,-1.51,0
1.0,0.0,0.18,0.82,0.0,1.0,36.17,1.0,0.0,1.18,5.38,0.0,4.27,30.6,2.0,0.0,7.45,2.18,0.74,-0.82,1.51,0.18,0.18,0.5,0.0,0.0,0.0,0.0,1.36,1.54,0
1.0,0.0,1.0,1.0,1.0,5.0,84.22,1.0,0.0,0.0,2.65,0.0,7.0,75.0,3.78,0.0,15.0,1.0,5.07,4.45,2.4,0.89,1.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0
0.0,18.97,1.0,0.41,0.0,1.24,96.1,1.0,0.0,0.0,1.23,0.0,25.33,41.25,0.59,0.82,4.54,0.59,14.53,0.0,0.94,0.59,1.0,0.0,0.0,0.0,0.21,0.0,2.65,1.65,0
0.0,0.0,1.71,0.0,0.0,0.0,34.14,1.0,0.0,1.0,-2.87,0.0,8.42,71.0,1.58,0.0,5.42,0.29,2.14,1.0,4.07,1.0,1.71,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,3.71,1.53,-0.53,0.0,3.71,32.88,1.0,0.0,1.0,2.99,0.0,5.71,0.0,0.94,0.53,0.0,0.47,2.5,1.0,1.88,1.0,1.53,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,2.0,1.0,-0.91,251.56,2.0,0.0,-1.64,0.97,-0.91,147.58,22.16,-0.82,0.91,3.18,0.18,-0.7,-0.91,-2.42,-0.91,1.0,0.18,0.0,-3.64,-0.36,0.0,0.09,0.91,0
7.51,0.81,1.0,0.81,5.69,6.69,725.35,3.44,4.88,-0.25,-0.65,1.0,81.19,35.57,3.63,47.98,28.96,1.81,13.13,4.0,8.21,3.0,1.81,0.85,0.0,57.74,1.41,0.0,1.81,7.32,1
16.61,-2.37,1.0,13.45,-18.2,-1.58,114.8,35.81,19.79,19.99,0.3,0.0,178.2,38.45,5.0,20.57,14.66,1.0,1.05,-0.79,-0.4,-0.79,1.0,-0.08,0.0,259.91,0.7,0.0,6.37,11.91,0
2.56,0.0,1.51,-0.51,-1.02,0.0,63.05,-0.02,18.49,2.54,0.34,0.0,37.05,7.59,5.51,-1.02,0.98,0.49,3.1,0.51,2.19,0.0,1.0,0.4,0.0,-19.0,1.0,0.0,5.02,6.05,0
0.0,0.0,1.0,0.0,0.0,-0.52,-2.18,1.0,0.0,-0.52,4.32,0.0,0.91,-17.22,1.96,2.61,-0.13,0.48,6.87,3.57,1.39,2.0,1.0,-0.2,0.0,24.0,1.0,0.0,-0.04,-1.57,0
13.13,1.31,2.31,1.97,9.19,0.0,94.08,3.63,1.0,2.63,2.59,0.0,44.01,-6.56,4.31,0.0,15.5,1.66,7.76,4.0,3.26,0.34,1.66,0.44,0.0,1.31,1.28,0.0,4.28,5.91,1
0.0,0.0,3.0,3.0,-2.11,0.47,35.37,1.0,0.0,3.11,0.21,-1.58,24.32,103.9,7.05,0.0,5.05,1.0,2.35,-2.16,-0.73,0.47,1.0,0.01,0.0,-105.28,-0.53,0.0,1.47,-1.58,0
0.0,0.0,2.0,1.0,1.0,-0.68,-0.18,1.0,0.0,1.32,-0.69,0.0,3.97,34.63,5.36,0.0,7.29,1.0,4.08,0.32,5.8,1.0,1.0,1.19,0.0,8.36,1.68,0.0,-0.03,-0.03,0
-10.27,3.0,1.73,3.0,0.0,-0.73,-27.61,4.0,0.0,-0.73,0.4,0.0,-18.21,-11.0,2.73,0.0,10.6,1.0,0.97,0.0,3.3,2.47,1.0,0.9,0.0,-2.93,0.27,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-4.49,1.0,0.0,0.0,0.41,0.78,-0.92,-32.93,3.78,0.0,4.57,0.22,5.53,4.7,4.02,4.14,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,-1.57,0
-8.31,-0.76,1.0,0.0,-14.36,5.24,-70.6,0.24,-0.76,-15.11,0.42,3.24,-42.59,0.0,1.24,0.0,-17.96,0.24,24.81,21.65,3.99,4.76,1.76,1.81,0.0,1023.67,0.6,0.0,-1.27,-6.8,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,2.51,0.89,0.0,2.43,36.4,2.51,0.0,-2.12,2.0,0.46,-0.51,2.67,1.0,1.0,-0.19,0.0,3.03,1.0,0.0,1.51,0.0,0
0.0,-1.4,1.0,0.0,0.0,0.0,65.33,4.0,5.0,6.7,0.91,0.0,17.49,99.55,4.09,2.3,8.4,3.7,0.93,-1.4,6.32,1.0,1.0,0.78,0.0,6.0,1.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.64,10.7,1.0,0.64,0.0,4.09,0.64,-1.56,0.0,1.28,2.0,-0.64,0.0,4.02,2.28,3.81,2.92,1.0,0.38,0.0,2.56,1.0,0.0,1.0,0.0,0
0.63,1.25,1.0,0.63,0.0,1.0,-5.63,1.0,-1.25,20.88,-0.69,2.0,29.64,105.39,-0.25,0.63,0.25,2.25,7.51,1.37,8.32,0.37,1.0,1.54,0.0,5.0,0.0,0.0,0.37,-1.25,0
11.44,7.83,1.0,14.61,32.33,1.74,189.27,1.13,0.0,8.74,0.3,0.0,68.33,159.62,1.87,-0.87,22.79,1.87,11.12,0.13,2.66,-3.48,0.13,0.73,0.0,20.02,1.68,0.0,1.0,4.74,1
0.0,1.86,0.07,-5.57,-0.93,-0.93,-158.95,-8.28,-24.14,-14.64,0.03,1.07,-54.55,-73.48,1.14,-3.71,-17.99,-0.86,7.73,9.78,2.72,6.93,1.93,-1.1,0.0,-248.78,-0.53,-0.93,0.14,-6.5,0
0.0,0.0,1.0,0.0,0.0,-0.73,31.27,1.0,-0.73,0.0,6.52,-0.73,1.0,0.0,-2.92,5.46,0.27,-0.73,-1.92,-0.46,-2.16,-1.19,1.0,-0.44,0.0,-2.92,-0.73,0.0,2.0,1.0,0
1.0,2.0,-0.09,1.09,-1.09,-1.09,10.27,2.0,0.0,13.27,-0.04,0.0,22.55,146.91,1.0,1.55,3.91,1.0,4.69,-0.55,-0.22,0.45,0.0,-0.23,0.0,118.09,1.55,0.0,-0.09,-0.55,0
1.0,0.0,1.0,0.0,1.0,3.0,214.37,1.0,7.0,6.33,1.08,1.33,41.34,53.11,1.0,20.0,19.66,1.0,19.96,3.99,3.99,4.32,1.0,-0.34,0.0,0.0,1.0,0.0,1.34,-0.33,0
0.0,0.0,1.0,1.0,1.0,1.0,28.69,1.0,-0.28,1.28,1.19,0.0,-1.19,106.82,3.0,-1.28,-9.57,1.64,-0.45,1.64,0.09,2.0,1.0,-0.41,0.0,19.45,0.36,0.0,2.28,2.28,0
0.0,0.0,1.0,0.0,7.55,0.0,2.13,1.0,0.0,0.0,0.99,0.0,1.32,0.0,-1.68,0.0,-3.36,0.0,-1.34,-2.52,-0.17,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.16,0.0,0
0.0,0.0,5.63,19.27,0.77,0.0,37.69,1.0,0.0,0.0,-0.39,0.0,9.17,26.21,-0.77,-1.08,50.03,0.0,8.24,0.0,4.87,0.0,1.0,0.34,0.0,-52.42,-0.31,0.0,0.23,-1.54,0
0.0,1.0,1.99,0.99,0.99,0.0,34.73,1.0,0.0,-0.98,0.24,2.0,13.98,89.93,5.98,0.0,14.95,1.0,7.53,4.99,14.69,7.99,1.0,3.36,0.0,137.14,1.0,0.0,1.99,3.98,1
0.37,0.0,2.0,0.0,1.37,0.63,34.53,2.0,1.0,3.0,0.6,0.0,-0.17,80.47,2.0,0.0,2.1,2.0,2.03,1.63,6.98,1.63,1.0,2.82,0.0,0.0,0.0,0.0,2.27,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.54,2.95,0.0,0.0,-0.4,0.0,-3.51,0.0,4.65,0.65,4.95,1.0,5.3,1.3,2.97,2.95,1.65,0.33,0.0,2.0,0.67,0.0,0.35,0.0,0
4.0,1.68,2.0,3.0,0.84,0.0,16.0,2.0,3.0,10.52,0.01,1.0,45.29,61.76,0.32,1.84,8.36,2.68,7.4,2.0,7.4,2.0,1.0,1.59,0.0,8.4,0.0,0.0,3.0,0.0,0
3.0,5.98,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,1.01,0.99,96.98,0.02,9.46,2.97,4.76,0.99,1.0,0.18,0.0,6829.0,-0.11,0.0,2.0,1.0,1
0.0,0.64,-0.93,0.0,0.64,0.0,11.02,1.64,1.0,-0.64,1.53,-1.28,2.36,0.0,1.07,0.64,-7.99,1.0,-1.27,-4.5,-3.45,0.07,1.0,-1.45,0.0,-5.14,-0.64,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,1.45,-1.45,-24.73,1.0,0.73,-7.27,-0.36,0.0,3.91,-62.56,2.18,1.0,2.18,0.0,-0.48,-0.73,2.37,1.0,1.0,0.21,0.0,4.36,0.36,0.0,2.45,2.18,0
-2.44,0.0,1.0,0.0,-14.66,0.0,28.19,8.33,1.81,3.26,1.76,-0.81,28.25,43.98,5.44,0.81,2.63,1.81,-0.63,-1.63,-0.77,1.19,1.0,0.03,0.0,-11.4,0.11,0.0,4.63,0.19,0
-0.55,0.0,4.0,0.0,0.0,0.0,8.65,1.0,0.0,-0.55,0.39,1.0,1.45,-27.57,1.35,1.1,6.79,0.45,4.07,4.9,5.39,0.9,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,1.66,0.0,0.0,29.48,16.54,5.29,19.16,0.14,1.0,36.37,122.46,1.34,1.0,15.27,1.66,5.13,1.0,8.06,-0.66,0.34,0.78,0.0,0.0,-0.66,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,34.07,1.0,0.0,0.0,6.23,0.0,1.69,0.0,0.0,2.62,2.38,0.0,0.31,0.31,0.66,0.31,1.0,0.0,0.0,0.0,-0.69,0.0,2.0,1.0,0
5.28,0.0,1.0,0.0,64.46,0.0,-19.96,1.0,0.0,0.0,-2.5,0.0,21.83,0.0,1.59,-8.22,-1.76,1.59,-0.4,-1.17,1.85,0.0,1.0,-0.35,0.0,2966.16,0.59,0.0,0.41,2.0,0
3.0,0.0,1.0,1.18,3.82,0.82,35.28,1.18,1.0,2.0,0.11,-0.82,47.55,-5.77,3.82,-0.82,8.55,2.0,4.14,1.64,1.93,3.64,1.0,0.46,0.0,12.0,1.82,0.0,3.0,5.82,0
33.29,2.13,3.13,12.04,1.42,-0.71,7.79,2.42,-2.83,46.05,-0.85,1.42,64.21,4.96,0.0,-13.17,4.25,0.0,-4.92,0.0,4.01,1.0,0.29,0.69,0.0,43.92,-0.28,0.0,1.0,4.25,0
59.89,-0.98,1.0,3.93,22.58,-7.85,69.71,8.85,0.0,-0.98,-1.16,-0.98,232.72,3.93,4.96,0.98,25.58,1.98,3.65,4.02,2.73,2.0,1.0,0.15,0.0,516.46,0.53,2.95,2.96,9.82,0
0.0,0.0,0.0,0.0,0.0,-3.06,22.89,1.0,0.0,0.51,9.6,-2.04,1.02,0.0,1.49,0.0,-5.11,2.02,-3.32,-1.02,-2.81,-1.53,0.0,-0.81,0.0,-561.77,-0.51,0.0,1.0,0.51,0
0.0,1.0,0.48,0.52,0.0,0.0,-12.06,1.0,-0.52,0.48,-0.67,2.0,10.97,83.0,3.48,0.0,9.48,1.0,4.94,1.94,8.24,5.45,0.48,1.55,0.0,152.0,1.0,0.0,1.0,2.0,0
-41.67,0.0,1.0,-4.25,-22.11,1.0,-317.48,-5.8,1.0,-4.25,0.33,1.0,-189.21,-59.53,3.15,-0.85,-20.66,0.15,2.59,2.85,1.98,2.15,1.0,0.22,0.0,-465.46,1.41,-2.55,-0.7,-8.5,0
1.06,0.0,1.0,6.92,2.13,0.0,19.17,2.06,0.53,4.66,-2.64,1.0,12.11,48.42,4.6,2.13,16.92,2.06,2.08,-0.32,6.97,4.53,1.0,0.37,0.0,0.0,0.0,0.0,4.66,3.72,1
0.0,0.0,1.0,-0.79,0.0,2.0,96.42,1.0,0.79,10.0,2.35,0.0,12.86,41.23,1.79,0.0,3.07,1.0,2.63,1.0,2.09,1.79,1.0,-0.18,0.0,-12.57,-0.79,0.0,3.57,0.79,0
0.0,1.0,-0.98,0.0,0.0,0.0,-18.51,1.0,0.0,-0.66,-0.29,-1.32,3.0,0.0,3.64,0.0,-6.61,1.0,-4.62,-3.31,-3.63,-1.32,1.0,-0.99,0.0,-5.29,0.34,0.0,1.34,0.66,0
-2.56,0.0,2.85,0.0,5.63,-0.7,4.85,-6.67,0.0,7.67,0.19,1.7,-5.11,9.37,2.7,0.0,-6.82,0.15,33.53,7.11,8.35,0.15,1.85,2.59,0.85,2.0,0.67,0.0,3.7,0.15,0
0.95,0.0,1.0,2.0,3.0,0.95,43.26,2.0,0.0,0.95,0.14,0.0,8.68,161.58,4.95,0.0,27.26,2.0,5.25,2.0,6.4,2.0,1.0,0.18,0.0,0.0,0.0,0.0,2.89,2.84,1
0.0,0.0,2.0,5.17,1.0,1.0,217.63,11.0,26.0,22.31,0.96,1.0,72.29,67.8,1.17,10.8,33.31,2.0,-13.57,-20.71,6.07,-0.83,0.0,1.37,0.0,295.34,1.4,1.0,3.0,7.83,0
8.28,0.0,2.04,0.0,58.0,0.52,84.36,1.0,1.04,3.11,-0.55,0.52,66.99,21.74,0.48,0.52,73.49,1.0,5.21,0.52,2.91,0.0,1.0,0.53,0.0,24.84,0.0,0.0,2.55,4.07,1
62.02,0.0,1.0,5.0,26.0,1.0,461.84,9.0,0.0,4.04,0.49,0.98,262.04,36.01,3.0,1.0,34.96,2.0,6.4,1.96,5.28,2.96,1.0,0.36,0.0,556.0,0.52,3.0,4.98,11.0,1
38.97,15.77,2.86,10.21,51.95,0.0,143.8,7.71,0.0,-2.78,0.08,0.0,64.09,0.0,4.86,1.0,34.62,2.86,7.74,2.0,9.51,5.0,2.0,1.48,0.0,86.28,0.38,0.0,1.93,11.13,1
5.88,0.0,1.0,0.0,1.96,1.0,82.17,1.0,0.0,4.92,1.34,0.98,12.86,112.32,2.0,0.0,21.73,1.0,7.46,1.0,7.06,1.0,1.0,1.27,0.0,25.46,-0.33,0.0,7.92,7.88,1
-0.83,0.0,2.0,1.0,1.0,0.83,68.21,1.0,0.0,0.35,1.32,0.0,8.48,62.79,3.17,0.0,10.0,1.0,0.57,-0.65,3.63,0.17,1.0,1.44,0.0,7.0,1.0,0.0,3.65,3.65,0
9.0,0.0,-4.0,-6.82,5.17,-1.67,-45.95,2.0,12.0,16.17,0.36,0.0,204.68,19.88,1.0,0.0,-33.46,2.0,-4.58,0.83,-2.11,2.67,1.0,-0.55,0.0,1182.0,1.17,0.0,0.17,-1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,3.0,1.09,0.0,8.0,58.0,2.0,0.0,8.0,1.0,4.38,1.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,3.0,0.28,3.72,0.0,-0.72,-9.82,4.0,0.0,-0.72,4.01,0.0,1.67,-23.79,2.0,0.0,-1.77,1.0,-2.28,-0.72,-0.44,0.28,0.28,0.25,0.0,0.0,1.0,0.0,-0.44,-1.44,0
-0.71,-0.57,1.0,0.43,-0.14,0.0,-20.91,0.86,-0.57,-10.25,0.07,-0.57,-7.11,47.63,4.57,6.26,-3.54,1.43,3.61,1.43,0.63,1.43,1.0,-0.48,0.0,-18.49,1.28,0.0,0.43,0.0,0
-1.53,2.29,1.0,0.76,0.0,0.0,-23.71,-13.53,-6.12,-22.18,-0.02,0.0,-34.18,-76.48,3.0,0.0,-5.35,0.24,-2.01,1.0,-0.38,2.76,1.76,-0.21,0.0,2.0,1.76,0.0,-0.53,-2.29,0
