CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,72.58,1.0,0.0,1.0,2.55,1.0,8.42,0.0,3.0,0.0,16.42,2.83,7.07,5.08,4.66,4.08,1.0,0.0,0.0,0.0,0.0,0.0,2.92,3.67,0
-0.52,0.0,1.0,0.0,0.0,0.0,-22.44,0.48,0.0,-4.17,-0.08,0.0,-18.31,-40.7,1.52,0.0,-8.87,-0.04,-3.98,0.52,0.44,1.52,1.0,-0.34,0.0,-63.67,0.1,0.0,-0.04,-1.04,0
1.0,0.52,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,0.1,0.0,16.26,75.0,2.74,0.26,1.52,1.74,-0.44,-1.22,2.41,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,4.59,1.0,1.0,11.0,0.0,19.31,4.0,0.0,6.61,-0.07,0.0,10.02,67.7,-0.59,0.8,-1.19,1.2,0.76,0.2,1.75,1.0,1.0,0.38,0.0,0.0,-0.8,0.0,1.0,0.0,0
18.13,0.0,1.0,10.0,8.0,0.13,500.27,10.0,23.0,24.0,0.24,0.0,250.38,93.01,3.0,20.0,53.76,0.25,7.86,0.87,3.92,1.0,1.0,0.28,0.0,77.0,0.5,1.0,5.13,4.5,0
3.76,-0.75,1.75,-21.83,0.0,0.75,76.79,-2.01,-0.75,-42.16,0.08,0.75,24.45,-6.02,0.0,-3.52,94.1,-0.75,5.13,0.75,2.69,1.0,1.75,0.42,0.0,-53.45,0.27,-0.75,1.75,0.75,1
3.55,0.0,1.0,4.0,31.0,-0.55,35.55,15.0,4.0,3.1,-0.39,0.55,22.41,115.45,3.45,2.0,37.1,2.0,6.9,0.0,7.41,1.0,1.0,1.06,0.0,207.55,0.96,0.0,5.0,2.45,1
0.0,1.0,1.0,0.0,0.0,-3.66,23.57,1.0,2.93,6.12,-0.26,-0.2,25.17,132.04,3.27,1.46,12.93,1.73,5.57,2.54,10.67,4.8,1.0,1.15,0.0,-653.09,0.27,0.0,1.0,2.73,0
0.0,-0.75,0.25,-0.75,-2.24,0.0,-18.88,0.25,0.0,1.0,0.23,0.0,-5.96,-69.44,-0.73,0.0,-3.69,0.25,1.43,2.25,-0.76,2.25,1.0,-0.51,0.0,-2.99,0.25,0.0,-0.49,-0.75,0
0.0,0.0,1.0,0.0,-2.45,-1.63,-53.7,1.0,-1.63,-4.08,2.24,0.0,-28.17,-73.39,3.82,-1.63,4.74,2.63,2.25,6.0,3.45,2.82,1.0,-0.31,0.0,-8.15,-0.82,0.0,2.82,0.0,0
-10.17,-7.63,1.0,-2.54,-30.51,-1.69,-144.91,-0.69,0.0,-1.69,1.16,0.0,-27.81,-67.79,0.15,0.0,-10.17,2.69,-0.68,0.0,-1.08,1.85,1.0,-0.54,0.0,-19.49,-0.66,0.0,1.0,-0.85,0
0.0,-0.63,0.37,-0.63,0.1,0.0,-6.95,0.37,0.0,-1.26,5.76,-0.63,-6.95,-54.98,-2.16,0.0,-9.74,0.37,-0.26,1.0,-2.42,0.74,0.37,-0.71,0.0,0.0,0.0,0.0,-0.9,-1.26,0
11.96,0.0,1.52,10.92,1.0,1.04,107.35,1.96,1.56,4.68,0.19,2.52,22.77,9.88,3.48,0.52,25.61,2.0,5.72,2.52,6.99,1.48,1.0,0.61,0.0,6.16,1.52,0.0,0.48,0.52,0
1.95,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,0.0,-0.42,0.0,17.91,107.64,4.95,5.0,19.68,2.0,4.79,0.05,5.96,2.0,1.0,0.26,0.0,68.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,5.0,0.0,3.07,118.47,1.0,0.0,0.0,2.97,0.0,28.87,100.0,2.13,1.0,11.27,0.53,4.73,0.0,1.28,0.53,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,0.85,0.0,9.0,72.0,3.0,0.0,10.0,2.0,3.0,0.0,3.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
0.14,0.0,1.0,-3.45,-1.45,1.0,5.55,-0.73,0.0,5.0,3.68,1.0,2.14,20.84,3.86,0.0,15.27,0.14,5.55,1.0,3.2,0.14,1.0,-1.33,0.0,220.0,0.83,0.0,1.0,-0.86,0
0.0,0.0,0.21,0.0,0.0,0.79,52.06,1.0,3.16,4.73,0.14,0.79,14.83,37.86,3.21,0.79,12.47,1.79,4.91,-1.58,4.59,0.21,1.0,0.02,0.0,-32.71,0.26,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,3.0,10.0,1186.96,1.0,0.0,-1.12,1.2,1.0,98.65,-39.05,2.12,0.0,157.0,0.44,4.86,1.0,7.66,1.0,1.0,0.57,0.0,8274.0,0.78,1.0,1.88,-1.12,0
-3.16,0.0,1.0,9.0,-42.4,0.0,3.3,-30.01,0.0,-10.13,3.39,0.0,-28.65,89.87,3.63,0.0,-13.29,0.37,0.5,0.37,-2.06,-0.27,1.0,-0.41,0.0,-116.58,0.59,0.0,-0.53,-0.63,0
0.0,0.0,1.0,0.0,0.6,1.0,19.44,1.0,0.0,2.6,0.64,0.0,3.41,47.39,1.4,0.0,0.21,0.8,2.76,1.0,1.01,1.0,0.4,0.51,0.0,0.0,0.0,0.0,2.8,0.2,0
0.6,0.0,1.0,0.6,0.6,0.0,16.17,2.8,0.0,0.0,6.29,1.2,-7.42,60.15,2.2,1.4,-0.41,2.2,-1.81,1.0,5.24,1.6,1.0,0.49,0.0,-46.91,-0.6,0.0,2.6,2.2,0
0.92,0.0,1.0,0.0,0.0,-5.55,-11.83,1.0,0.0,0.92,3.96,-3.7,2.85,46.22,2.92,0.0,-1.77,1.0,-2.77,0.0,-3.47,-1.85,1.0,-2.08,0.0,-1016.9,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.37,0.0,-0.63,1.0,0.0,0.0,1.0,3.53,1.21,1.63,1.0,0.13,0.0,-1.26,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,22.0,1.63,97.04,1.0,0.0,0.0,0.23,1.63,-3.8,0.0,2.27,-0.63,34.27,1.63,8.83,2.63,11.47,3.27,1.0,2.03,0.0,-7.59,-0.63,0.0,2.0,1.63,0
1.0,0.0,1.52,1.0,3.62,0.52,-5.24,1.0,0.0,-1.05,-0.03,0.52,-3.24,29.33,0.48,0.0,-2.1,0.48,1.96,1.57,1.58,1.52,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,75.95,1.0,0.0,-5.48,2.5,0.0,-2.39,-38.34,4.0,0.0,6.17,1.0,1.0,0.0,1.54,1.0,1.0,0.38,0.0,-366.05,-0.82,0.0,1.91,1.83,0
-2.72,0.0,0.21,0.0,-1.36,-7.08,-876.77,1.0,0.0,0.79,0.85,-0.79,-68.53,25.96,3.79,0.0,-111.02,1.0,-0.21,0.0,0.96,3.0,1.0,-0.05,0.0,-6510.13,-0.61,-0.79,2.79,1.79,0
2.42,0.0,2.71,-0.71,9.0,8.0,102.99,1.0,0.0,0.0,1.31,0.71,-2.14,-40.6,1.71,0.0,8.71,1.0,11.52,6.27,9.08,6.71,2.0,1.55,1.0,-11.4,0.29,0.0,2.0,1.0,0
1.99,0.0,1.99,0.0,0.0,0.0,9.94,1.0,0.0,-0.99,0.29,0.99,-0.99,0.0,1.99,2.0,8.96,-0.99,9.05,7.97,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.85,-0.85,7.89,3.54,0.0,1.0,0.46,0.85,17.4,5.05,4.69,0.0,10.85,1.85,5.25,1.85,6.13,4.85,1.0,0.35,0.0,107.58,0.85,0.0,-0.69,0.15,0
0.0,0.0,1.58,0.0,2.91,1.74,42.2,1.0,0.0,0.26,1.13,0.0,7.93,45.0,1.42,0.0,2.84,1.0,-1.37,0.42,2.17,1.0,1.0,0.32,0.0,0.0,-0.58,0.0,3.16,6.74,0
0.72,0.0,1.0,-2.15,0.0,-0.43,16.63,1.0,0.0,1.0,0.43,1.0,-1.6,23.37,3.0,-0.72,20.15,2.0,5.34,1.72,5.34,1.72,1.0,-0.14,0.0,0.0,0.0,0.0,2.28,3.0,0
0.0,0.0,1.0,0.69,0.0,0.0,-4.13,1.0,0.0,-0.69,0.49,-0.69,0.31,0.0,1.0,0.0,1.0,1.0,-0.72,-0.38,0.97,2.0,1.0,-0.52,0.0,0.0,0.0,0.0,-1.07,0.69,0
-11.43,0.0,1.0,-13.27,4.68,5.68,419.72,0.16,11.36,3.0,1.12,-0.84,58.65,77.05,3.0,3.68,22.84,1.84,0.34,1.0,-2.1,1.0,1.0,0.1,0.0,139.93,0.16,0.0,1.84,-2.52,0
1.34,0.0,1.0,6.03,11.39,0.0,23.45,1.0,0.0,0.67,0.05,0.0,2.34,24.12,0.33,0.0,4.35,1.67,6.67,1.67,2.16,2.0,1.0,0.33,0.0,-6.7,0.0,0.0,2.34,2.68,0
-0.94,0.0,1.0,-0.94,-1.88,0.94,19.74,0.06,-4.7,0.0,1.21,0.0,-10.28,-94.01,2.06,-4.7,-3.76,0.06,-0.51,1.0,0.46,1.06,1.0,0.0,0.0,-61.93,0.06,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.63,1.0,0.0,-1.35,-0.4,0.0,1.0,-30.46,2.03,2.0,5.03,0.0,6.38,4.35,4.67,1.68,1.0,0.53,0.0,92.06,0.54,0.0,1.0,-2.71,0
-2.99,1.0,1.0,-2.99,-27.93,0.0,37.99,-11.97,-3.99,0.0,1.15,1.0,-2.98,-12.97,5.99,-2.0,-8.95,1.0,2.45,1.0,4.06,2.0,1.0,0.83,0.0,-174.58,-0.41,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,1.69,0.0,7.62,0.0,3.48,0.0,7.48,0.48,0.48,-0.52,1.42,-0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.89,0.0,0.0,4.58,1.0,0.0,1.0,0.18,0.0,3.65,65.4,4.96,-1.62,2.35,1.65,5.53,3.0,2.54,1.65,1.0,0.0,0.0,6.54,1.0,0.0,2.65,0.0,0
-10.82,3.0,0.1,-2.7,-22.54,-0.9,-80.55,-6.21,0.0,-3.61,0.68,-0.9,-1.51,-87.45,1.8,0.0,-39.67,-0.9,-0.87,0.0,-4.45,1.0,1.0,-0.66,0.0,-1339.67,0.05,0.0,1.9,-4.51,0
1.0,-1.08,1.0,1.0,0.0,3.54,87.2,1.0,0.0,2.54,1.7,0.0,11.7,81.66,2.62,-0.54,4.86,3.08,2.01,-1.62,3.35,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.62,2.08,0
0.0,0.0,1.0,-1.56,-0.52,0.0,11.43,-0.04,-0.52,0.0,0.2,-1.04,9.04,-13.51,-1.04,0.0,-1.56,-0.52,0.77,0.0,-1.41,0.0,1.0,-0.2,0.0,-20.26,0.0,0.0,-0.04,-1.56,0
0.0,0.95,1.0,0.0,1.89,0.0,6.47,1.0,0.0,6.68,-2.44,1.95,5.79,67.27,2.89,0.0,19.0,2.0,2.36,-1.79,10.0,2.95,1.0,1.91,0.0,77.69,0.95,0.0,4.0,0.0,0
11.0,1.87,2.0,29.0,-0.87,7.79,76.0,5.0,1.27,63.0,6.25,0.0,102.4,100.0,-1.6,7.87,8.34,1.13,2.69,0.87,1.05,0.13,0.0,1.11,0.0,123.27,-0.22,1.0,2.13,1.27,1
20.0,3.33,2.0,3.67,12.67,-0.67,90.0,7.0,0.0,15.33,0.15,-0.67,75.32,97.32,2.33,0.67,6.68,2.0,0.04,0.0,0.1,0.0,1.0,0.2,0.0,-144.49,-0.13,0.0,7.33,10.33,0
0.98,0.0,1.98,0.0,1.0,0.0,1.55,0.02,2.0,-7.87,1.49,0.98,-29.43,-76.69,3.98,0.0,0.17,-0.97,0.86,5.92,3.61,2.98,1.0,0.17,0.0,-117.95,0.21,0.0,0.03,0.03,0
-16.02,0.0,3.16,-14.33,0.0,0.0,-17.14,0.16,-0.84,-2.53,0.72,0.16,-26.67,-36.25,3.0,-0.84,-6.18,0.16,-3.26,5.0,-1.48,2.0,1.0,0.61,0.0,-10.12,-0.84,0.0,2.84,1.69,0
-0.88,0.0,2.0,0.0,5.0,4.76,50.24,1.0,0.0,-1.76,1.99,1.0,-6.17,-60.82,1.0,0.0,1.36,1.0,5.44,3.0,3.24,2.88,1.0,0.8,0.0,1.76,0.0,0.0,3.0,1.24,0
8.5,0.0,2.07,-1.07,-71.24,0.54,102.46,-0.68,4.07,10.21,0.23,0.54,67.89,83.79,1.93,1.54,70.53,2.46,9.39,0.54,3.55,1.0,1.0,1.25,0.0,26.78,0.0,0.0,1.54,2.0,0
0.0,0.0,5.62,0.0,0.92,0.92,8.32,1.0,0.0,0.0,0.15,2.77,2.08,0.0,4.0,0.0,7.62,1.0,12.25,10.25,17.46,16.79,18.57,2.65,1.85,0.0,0.0,0.0,1.0,0.0,0
2.54,1.0,1.51,0.0,1.02,1.02,56.01,2.0,2.56,5.56,-1.49,0.0,16.2,101.36,1.0,1.54,22.79,3.02,4.99,-0.51,5.09,1.0,1.0,0.76,0.0,12.0,1.0,0.0,1.51,0.0,0
0.0,0.0,0.29,19.82,-0.71,0.71,37.79,-2.54,0.0,-0.12,0.85,0.0,9.17,69.06,1.29,-1.42,3.29,0.29,-0.69,0.29,2.01,1.0,1.0,-0.4,0.0,1.42,0.0,0.0,4.12,5.0,0
0.9,4.0,1.0,1.0,2.0,0.0,20.49,1.9,6.0,11.2,-4.01,0.0,41.29,134.17,3.0,2.0,25.29,2.8,20.57,4.1,6.37,3.0,1.0,2.09,0.0,123.76,1.72,0.0,2.8,2.8,1
1.0,-0.68,4.39,1.0,0.32,0.68,4.07,1.0,0.0,-4.07,0.09,1.36,-1.39,17.83,-2.39,0.0,-10.18,1.0,3.82,6.11,6.53,10.5,13.89,0.53,1.36,-55.64,-0.68,0.0,1.0,0.0,0
0.0,-0.64,0.36,0.0,0.0,-4.76,36.37,1.0,0.0,3.56,-2.84,0.0,6.64,96.98,2.64,-0.64,9.0,1.64,3.89,-0.28,3.0,1.0,0.36,-0.1,0.0,0.0,0.0,0.0,3.0,3.0,0
24.0,0.0,1.02,22.0,1.0,2.0,208.82,2.0,3.0,9.02,0.73,2.0,42.06,75.37,2.98,0.02,46.88,2.0,9.3,4.94,8.05,1.0,1.0,0.29,0.0,-35.14,0.08,0.0,1.98,1.02,1
-10.61,-1.06,0.47,-1.59,-4.43,2.0,119.69,-1.12,2.53,-2.43,0.99,0.0,13.16,42.25,1.0,2.0,6.16,0.47,4.84,0.0,2.47,1.06,1.0,0.35,0.0,8.94,0.77,0.0,-0.12,-1.78,0
5.52,0.0,1.0,6.3,67.0,-1.05,2.42,50.0,0.0,17.05,-0.79,0.0,35.26,16.0,1.52,-0.52,18.33,2.52,2.27,1.0,5.53,2.52,1.0,0.64,0.0,200.0,0.12,0.0,6.57,0.48,1
3.0,0.0,1.0,0.0,0.0,-0.78,31.96,1.0,0.0,3.0,5.93,-0.78,5.42,73.0,0.44,1.78,2.76,1.22,-0.42,0.22,-3.21,0.22,1.0,-0.62,0.0,0.0,0.0,0.0,3.78,2.22,0
0.0,0.0,2.65,0.0,13.65,1.0,71.44,1.65,0.0,1.29,1.0,0.0,-5.81,64.61,2.29,0.0,5.17,1.0,6.82,0.35,5.08,1.0,1.0,1.81,0.0,0.0,0.0,0.0,5.65,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,14.95,1.0,0.0,1.34,4.53,-1.33,-3.3,-18.12,0.34,20.59,-5.64,0.34,1.84,1.33,-4.11,-2.98,1.0,-1.28,0.0,-98.94,0.34,0.0,2.66,-1.33,0
4.5,0.0,0.0,3.6,38.67,0.9,62.35,20.78,8.09,8.99,0.99,0.9,37.77,33.27,5.4,2.8,8.99,0.0,2.22,0.0,3.02,0.0,0.0,0.28,0.0,28.78,0.9,0.0,-0.8,-1.8,0
0.0,0.0,1.0,0.65,0.0,-3.27,-41.2,-1.62,0.0,1.0,-0.88,0.0,-3.58,43.17,3.0,0.0,-3.92,0.35,0.37,1.0,0.63,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,-1.31,0
-4.38,0.0,0.27,0.0,-2.19,-7.3,-873.28,1.0,0.0,0.0,-0.71,-0.73,-70.69,0.0,3.27,1.46,-108.35,0.27,1.28,2.46,-0.15,2.0,1.0,0.58,0.0,-6036.38,-0.07,-0.73,-0.46,1.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,-14.88,1.0,-1.9,1.0,1.15,0.0,4.15,28.0,0.1,1.9,-5.59,1.0,0.86,0.95,-0.09,0.05,1.0,0.89,0.0,6.1,0.05,0.0,0.05,-1.9,0
1.7,0.0,2.0,4.0,2.0,1.0,68.61,3.0,1.0,6.09,0.77,1.0,16.96,128.0,3.39,-1.39,8.87,3.39,1.98,-1.39,4.45,1.0,1.0,1.6,0.0,1.39,0.7,0.0,3.39,2.09,0
0.42,0.0,1.0,14.66,-2.34,0.0,17.56,-0.17,0.0,2.0,0.49,0.0,10.35,70.78,0.42,0.58,1.75,-0.17,-0.49,0.58,-2.12,0.42,1.0,-1.58,0.0,7.01,0.58,0.0,5.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,25.3,1.0,0.0,-0.51,0.25,4.0,-0.02,-9.61,2.51,0.0,3.93,0.49,5.88,2.51,5.68,4.51,1.0,1.6,0.0,1101.01,1.51,0.0,-0.52,0.0,0
0.2,-1.8,2.0,-0.9,12.07,1.0,36.91,-1.71,0.0,-8.12,0.56,1.0,-11.73,-81.21,0.1,0.9,33.0,-0.8,10.68,8.32,4.18,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.62,1.62,0.0,0.62,0.0,20.43,1.62,-0.62,0.62,0.37,0.0,2.24,46.44,0.52,-1.24,5.1,1.0,3.63,2.76,0.2,-1.1,0.38,-0.31,-0.62,2.28,0.38,0.0,1.62,0.0,0
6.34,0.79,1.0,0.79,0.0,2.79,110.58,1.0,0.0,7.93,1.81,-1.59,35.71,-9.51,4.79,0.0,17.51,1.0,2.83,0.0,-0.06,1.0,1.0,-0.03,0.0,6.34,0.79,0.0,2.59,1.59,0
2.41,0.0,1.0,0.0,0.0,0.59,55.4,1.0,0.59,3.0,0.86,-0.59,12.82,79.46,2.59,11.58,10.18,3.76,1.22,0.41,1.64,1.0,1.0,0.31,0.0,-34.67,-0.59,0.0,3.0,4.18,0
1.4,0.7,1.0,0.7,2.1,4.9,257.41,1.0,2.0,6.1,0.67,0.7,17.29,68.6,1.3,0.0,6.4,1.0,3.9,0.0,6.35,1.0,1.0,1.99,0.0,20.99,0.7,0.0,1.3,-1.4,0
0.0,0.0,2.0,0.0,0.0,0.0,22.65,1.0,0.0,0.46,3.88,0.0,6.0,16.0,0.91,1.09,1.09,1.0,2.0,0.0,1.46,0.46,1.0,1.38,0.0,6.0,0.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.65,1.0,-0.6,0.0,2.36,0.0,-0.81,0.0,1.0,2.0,3.81,1.0,4.71,4.41,-0.71,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.58,0.0,0.21,0.0,-17.34,-0.79,-25.46,1.0,0.0,4.58,0.55,1.21,8.52,55.92,3.79,0.0,-11.7,1.0,5.51,6.21,3.44,5.21,1.0,-0.92,0.0,0.0,0.0,0.0,2.0,-0.79,0
2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.0,0.0,-0.92,0.0,7.0,0.0,2.11,0.0,8.78,1.0,0.36,-0.89,5.05,3.0,1.0,-0.27,0.0,0.0,0.0,0.0,2.0,1.0,0
0.75,-0.75,1.0,0.0,-2.24,2.24,18.66,0.25,0.0,0.0,0.75,-0.75,-0.49,-20.9,-1.48,0.0,-10.69,1.0,3.91,4.0,-1.81,1.25,1.0,-0.09,0.0,6.0,1.0,0.0,-1.24,-0.75,0
1.0,0.0,1.0,1.0,1.0,0.0,26.83,4.0,0.0,2.19,0.49,1.0,12.35,101.74,1.81,0.0,11.59,2.0,0.77,1.59,4.82,2.0,1.0,0.23,0.0,-1.19,-0.59,0.0,2.59,3.97,0
-1.33,0.0,4.0,-1.33,0.0,0.66,38.99,-13.62,-5.32,-19.28,1.92,1.0,-29.91,-66.48,3.66,0.0,7.67,0.34,5.04,6.66,6.59,2.66,1.66,1.15,0.0,0.0,0.0,0.0,2.0,-0.66,0
6.0,0.0,2.0,0.0,3.0,10.0,1202.58,1.0,0.0,0.0,1.17,1.0,101.2,-3.19,1.0,0.0,164.17,1.0,6.56,1.8,9.13,2.59,1.0,0.57,0.0,8272.41,-0.02,1.0,2.2,0.8,0
0.0,0.0,1.0,1.97,0.66,0.0,-21.02,2.31,0.66,3.66,-0.66,1.31,3.34,111.98,3.31,2.0,7.63,0.34,3.56,0.66,5.28,1.0,1.0,0.49,0.0,25.62,0.66,0.0,1.0,1.0,0
1.0,2.0,1.0,-0.99,0.0,0.99,58.43,2.0,0.0,11.98,0.87,0.0,21.93,105.93,1.0,1.0,14.88,1.99,4.63,0.0,5.19,1.0,0.0,0.69,0.0,117.0,0.01,0.0,3.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,57.88,1.0,0.0,1.0,7.14,0.0,7.01,44.0,-1.98,30.86,6.01,0.0,8.1,5.98,0.56,0.0,1.0,-0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.69,1.0,1.0,0.69,2.76,-1.38,26.1,3.38,0.0,51.31,0.43,0.0,2.34,81.07,-0.38,1.31,2.31,1.69,2.98,-0.69,2.62,0.0,0.0,1.46,0.0,0.0,0.5,0.0,0.31,5.69,0
0.0,5.0,1.0,0.0,0.0,0.61,40.71,4.0,0.0,5.61,1.39,0.0,18.79,98.79,1.0,3.0,-1.21,2.0,-0.53,0.0,1.08,1.0,1.0,0.18,0.0,0.0,-0.61,0.0,2.21,1.21,0
-0.66,0.0,1.0,6.58,11.19,0.0,4.68,-0.97,0.0,-4.92,0.05,0.0,8.39,11.84,0.34,-0.66,4.95,1.0,6.24,1.66,1.5,1.66,1.0,0.14,0.0,3.95,0.66,0.0,-0.32,0.66,0
7.98,0.0,-0.99,9.95,11.96,0.0,336.19,9.95,45.89,18.91,0.07,-0.99,208.11,64.96,3.99,18.9,-64.56,1.99,4.67,1.01,4.53,2.0,1.0,0.45,0.0,46.88,0.5,0.99,2.99,3.98,0
1.82,1.63,-1.45,29.0,0.0,1.0,-3.98,1.82,0.0,8.17,-0.28,-0.82,12.44,181.74,-0.63,0.82,-3.27,1.0,-3.27,-4.9,-2.68,0.18,0.18,-0.88,0.0,97.64,1.82,0.0,3.18,0.0,0
10.27,1.0,1.0,2.57,30.8,2.86,136.79,9.55,0.0,6.57,0.18,1.86,14.84,128.29,1.14,0.0,53.2,1.86,5.5,1.0,11.7,1.0,1.0,1.72,0.0,1330.12,0.95,0.0,2.71,6.84,1
0.53,0.0,1.0,0.0,-1.06,0.0,35.0,1.0,0.0,2.6,1.59,1.0,4.13,26.59,4.06,0.0,13.19,1.0,9.89,8.06,5.93,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.89,0.0,1.89,-15.19,0.89,2.0,56.79,1.89,0.0,3.89,1.17,0.0,10.68,50.0,3.79,0.0,15.04,1.0,8.91,1.0,5.97,1.0,1.0,1.42,0.0,0.0,1.0,0.0,0.32,3.0,0
2.91,0.0,1.0,0.0,0.97,1.94,65.95,0.03,4.85,3.94,0.58,0.0,19.62,11.91,1.03,2.91,22.59,2.94,6.74,1.97,1.81,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,5.0,2.0,0
-27.32,-35.8,1.0,-11.31,-17.9,0.0,-102.67,-13.13,-1.88,-29.15,0.56,0.0,-130.67,-11.15,0.12,-1.88,-22.86,1.06,3.35,0.0,1.53,1.94,1.94,0.57,0.0,-3.77,-0.47,0.0,0.23,-3.77,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.23,1.0,-0.84,0.0,0.46,0.0,0.84,0.0,2.84,0.0,0.33,1.0,-0.09,-0.51,2.97,2.84,1.0,0.67,0.0,0.0,-0.84,0.0,2.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,43.97,1.0,-0.63,-1.26,8.74,0.0,0.37,-15.71,-2.4,18.23,-1.51,0.37,1.26,2.51,-4.09,-3.14,0.37,-1.1,-0.63,-3.77,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,11.45,1.0,2.0,0.0,-1.86,0.0,3.27,0.0,3.73,-1.45,8.55,2.45,3.2,1.0,3.56,2.73,1.0,0.0,0.0,2.0,1.0,0.0,2.73,2.0,0
4.0,0.0,2.0,0.0,7.0,0.54,49.47,1.0,0.0,-1.63,0.73,2.0,2.71,17.9,0.46,0.0,20.34,1.0,2.76,0.37,1.03,-3.51,-2.8,0.14,-1.08,6.0,1.0,0.0,5.63,5.08,0
-28.16,-11.4,0.33,-7.37,-37.54,0.0,-82.45,-1.68,0.0,-4.69,1.47,0.0,-44.58,-67.04,1.0,0.0,-18.77,-0.34,-3.48,0.0,-2.26,0.33,1.67,-0.71,0.0,-62.34,-0.28,0.0,0.33,-8.04,0
1.44,0.0,1.0,7.22,12.28,0.0,28.83,1.0,0.0,-0.72,4.04,0.0,2.0,19.5,-0.72,2.0,2.56,-0.72,7.03,1.72,0.14,0.0,1.0,0.41,0.0,4.33,0.72,0.0,1.0,0.72,0
0.0,8.4,4.0,0.0,0.0,0.0,2.28,1.0,0.0,0.0,-1.42,1.0,9.56,0.0,2.16,-5.88,13.2,0.16,-5.51,-6.76,6.16,1.16,1.0,0.37,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,0.05,0.0,-0.95,1.0,12.66,0.05,0.0,-1.84,0.58,0.0,7.0,-52.66,2.95,0.0,4.32,1.0,2.34,1.0,-0.51,1.0,1.0,-0.52,0.0,4.73,0.95,0.0,2.05,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.72,1.19,0.0,2.57,0.0,2.28,0.0,4.28,1.0,1.25,1.0,2.36,0.28,1.0,0.5,0.0,0.0,0.72,0.0,2.0,-0.72,0
3.98,0.0,1.0,0.98,0.98,0.0,50.89,3.94,0.0,2.02,0.66,1.96,12.04,170.88,2.98,1.0,13.89,2.0,4.1,0.02,6.66,0.02,1.0,1.24,0.0,0.0,0.0,0.0,3.0,5.94,1
0.0,1.0,2.0,1.0,3.0,0.76,41.3,2.0,0.0,0.0,-0.12,0.0,14.51,86.19,6.0,3.03,21.54,1.24,3.54,1.0,7.95,2.0,1.0,0.96,0.0,56.95,1.76,0.0,3.0,2.51,1
