CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.0,0.81,1.02,0.81,2.61,0.0,1.0,1.73,4.04,1.81,4.58,3.51,5.04,1.81,1.0,1.74,0.0,16.15,0.2,0.0,5.04,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,38.16,1.0,0.0,0.21,1.3,0.0,4.58,6.9,3.0,0.0,9.63,1.79,2.96,1.0,2.99,1.63,1.0,0.0,0.0,2.51,0.21,0.0,2.58,0.79,0
0.23,0.0,1.0,0.15,0.23,0.0,33.61,1.08,0.08,1.08,0.8,0.0,8.45,23.38,2.08,0.0,10.08,1.08,3.84,0.0,3.88,1.08,1.0,0.81,0.0,0.92,0.08,0.0,3.92,1.31,0
0.92,0.54,1.0,0.0,0.0,0.0,14.24,1.92,0.0,1.84,0.15,0.0,4.22,22.97,1.0,0.0,4.59,1.46,2.67,1.92,2.84,1.46,1.0,0.23,0.0,0.0,0.0,0.0,1.92,0.92,0
4.9,0.6,1.3,2.5,5.99,2.4,80.48,4.9,0.0,13.99,0.9,0.0,20.09,71.29,1.3,1.5,4.8,2.0,2.98,0.0,2.62,0.7,0.7,0.48,0.0,50.05,0.15,0.0,1.6,1.5,0
0.76,0.0,1.0,0.0,0.76,4.82,54.93,2.53,0.0,1.0,0.84,0.76,4.71,35.13,1.47,0.0,2.65,2.0,3.07,0.0,5.07,1.76,1.0,0.53,0.0,13.23,0.24,0.0,3.24,1.24,0
7.45,1.06,1.53,3.19,11.58,0.53,63.35,7.92,0.0,22.36,0.09,0.0,24.49,53.23,1.53,2.66,8.99,1.53,2.68,0.47,3.23,0.94,0.47,0.51,0.0,88.9,0.27,0.0,2.06,2.66,0
0.1,0.0,1.0,0.9,0.1,0.58,30.0,1.19,0.0,0.1,2.29,0.1,1.29,3.19,1.0,0.0,1.0,2.0,0.29,0.0,2.37,2.0,1.0,0.07,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,0.36,0.0,0.0,0.0,30.54,1.0,0.0,0.36,6.52,0.36,0.73,0.0,2.36,0.0,3.63,1.0,2.36,2.18,1.81,1.81,0.36,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,0.33,0.0,2.93,0.0,13.02,3.93,0.33,8.05,0.04,0.0,11.44,85.02,1.98,0.33,3.58,1.33,0.95,0.0,2.15,1.33,0.33,0.22,0.0,16.93,0.21,0.0,2.3,1.63,0
0.0,0.0,1.0,0.0,0.0,0.15,32.63,1.0,0.0,1.07,1.49,0.07,8.93,75.0,1.15,0.0,3.59,2.0,0.58,0.0,0.72,0.07,1.0,0.05,0.0,0.0,0.93,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,3.19,4.1,66.66,1.0,0.0,1.63,1.25,0.0,5.45,32.7,1.54,0.0,6.54,1.54,3.28,1.0,2.69,1.46,1.0,0.73,0.0,0.0,0.0,0.0,2.09,1.63,0
1.09,0.0,1.0,1.09,0.0,0.0,32.0,13.02,4.37,15.85,2.94,0.0,28.87,54.64,1.09,1.81,6.46,1.09,2.61,0.45,2.7,0.45,0.45,0.29,0.0,0.0,0.0,0.0,2.55,2.09,0
0.0,1.0,1.0,0.75,2.25,0.0,31.22,1.75,0.0,1.5,0.36,0.75,8.49,65.17,5.24,0.0,12.98,1.5,2.09,0.0,5.49,1.75,1.0,0.84,0.0,0.0,0.0,0.0,3.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,1.5,0.62,0.0,9.5,72.01,2.0,1.5,4.0,1.0,5.77,0.5,2.31,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,0.0,1.49,0.0,0.97,0.97,53.57,1.0,2.43,2.94,0.73,0.0,11.86,55.11,2.0,1.46,15.28,2.49,4.19,1.0,2.8,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.03,1.54,0
0.62,0.0,1.0,1.85,17.91,0.0,42.74,5.32,0.62,4.47,0.54,0.0,13.29,93.38,1.62,0.76,11.41,1.62,4.93,0.62,4.12,1.0,1.0,0.53,0.0,26.56,0.62,0.0,2.24,2.47,0
0.0,0.37,1.0,2.44,0.81,0.0,8.25,2.63,0.81,0.81,0.12,1.63,6.06,56.89,3.25,0.0,9.75,1.63,2.95,0.81,5.57,1.0,1.0,0.61,0.0,31.7,0.81,0.0,2.63,2.44,0
0.0,0.76,1.0,0.0,0.0,0.0,31.66,1.73,1.22,1.46,3.65,0.0,4.17,12.21,0.49,30.97,2.46,0.73,2.9,2.27,1.08,0.24,1.0,0.08,0.0,1.46,0.24,0.0,2.51,0.76,0
0.24,0.0,1.76,0.24,0.24,0.0,8.24,1.71,0.0,1.0,0.2,0.24,6.24,29.92,2.24,0.0,2.59,1.24,2.12,0.24,2.5,1.24,1.0,1.11,0.0,4.58,0.76,0.0,1.24,0.24,0
1.48,0.0,2.26,0.0,1.0,0.0,1.48,1.0,0.0,3.0,0.02,0.0,3.48,72.93,2.11,0.0,2.96,1.0,2.85,0.37,2.69,1.37,0.37,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0
2.89,0.94,1.94,0.0,17.94,0.0,27.38,1.94,0.0,3.0,0.1,0.0,9.66,82.1,3.0,0.0,13.61,1.94,3.72,1.11,5.13,1.06,1.0,0.68,0.0,5.66,0.63,0.0,1.94,1.89,0
2.39,0.0,1.0,0.0,0.0,0.0,33.44,2.21,2.01,3.61,0.47,0.0,10.42,53.58,2.0,1.21,5.21,1.81,2.6,0.6,4.1,1.0,1.0,0.37,0.0,2.42,0.4,0.0,1.6,0.6,0
0.0,0.0,1.15,0.0,0.07,0.0,37.07,1.0,0.0,1.15,1.55,1.85,2.0,5.64,2.85,0.0,7.41,1.0,6.59,5.56,5.19,4.71,0.93,0.12,0.0,0.0,0.0,0.0,1.0,0.93,0
0.76,0.0,1.0,2.0,1.5,2.24,49.23,1.25,1.75,1.25,0.87,0.0,15.59,73.76,4.5,1.5,9.5,1.25,2.87,0.75,3.75,1.25,1.0,0.61,0.0,58.38,1.0,0.0,1.5,2.01,0
0.01,0.0,1.0,0.0,0.0,1.05,41.82,1.0,0.0,0.99,1.16,0.01,6.97,41.55,1.99,0.0,8.11,2.0,2.15,0.99,1.65,1.0,1.0,0.03,0.0,2.42,0.01,0.0,3.97,1.98,0
0.0,0.0,1.0,1.4,0.7,2.4,50.51,1.0,1.4,1.3,1.1,0.0,4.9,63.74,4.1,1.4,8.4,1.0,3.14,1.0,2.94,1.0,1.0,0.73,0.0,51.89,0.7,0.0,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,2.38,0.0,0.0,3.58,52.29,1.79,1.58,3.96,1.0,1.78,0.0,1.58,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.48,1.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,0.0,0.0,1.52,0.0,0.52,0.0,0.0,0.52,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.87,1.0,0.0,0.0,0.0,17.4,1.87,0.0,63.02,0.42,0.0,13.57,93.49,1.26,0.0,1.78,1.0,2.35,0.39,1.71,1.13,0.13,0.0,0.0,189.64,0.81,0.0,1.0,0.87,0
0.0,0.0,1.0,2.49,0.0,1.66,39.11,1.0,0.34,1.51,0.39,0.0,13.94,72.57,2.83,0.83,4.17,1.0,2.47,0.83,2.78,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
11.26,0.99,2.0,28.85,0.45,0.09,83.59,5.18,2.96,62.28,0.08,0.01,104.22,99.95,1.0,7.13,16.93,2.0,3.74,0.01,2.96,0.99,0.01,0.46,0.0,124.71,0.64,0.99,3.02,3.01,1
0.0,0.0,1.0,0.0,0.0,1.84,54.88,1.0,0.0,3.51,1.1,0.0,8.51,58.07,2.0,0.0,8.0,1.0,3.94,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16,2.84,0
4.48,0.76,1.0,2.24,8.21,0.0,42.07,7.72,0.75,2.99,0.27,0.75,13.45,64.19,2.99,0.25,11.96,1.49,2.75,0.75,3.91,1.0,1.0,0.34,0.0,14.45,0.5,0.0,3.49,0.75,0
0.37,0.0,1.0,0.37,0.37,0.0,3.1,2.1,0.0,0.0,0.28,0.73,2.1,36.71,0.73,0.63,2.84,0.73,0.73,0.0,2.79,0.37,1.0,0.3,0.0,2.53,0.42,0.0,2.0,1.1,0
0.84,0.84,1.0,0.0,0.0,4.37,197.21,1.0,0.0,7.73,1.52,0.0,25.36,71.05,1.16,1.42,4.47,2.0,6.76,0.0,2.3,0.16,1.0,0.08,0.0,0.0,0.84,0.0,3.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,32.76,1.0,0.88,2.76,0.95,0.44,12.95,74.81,1.44,0.0,7.83,2.0,3.2,0.44,2.47,0.44,1.0,0.26,0.0,1.76,1.0,0.0,2.12,0.0,0
6.3,0.0,1.79,0.79,0.79,1.58,50.11,1.0,0.0,3.94,1.59,0.79,15.96,66.15,1.58,0.85,1.79,0.79,2.84,1.0,3.03,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.0,1.0,0
0.16,0.0,1.0,0.16,0.31,0.84,49.02,1.16,0.79,0.84,0.8,0.0,12.63,36.81,2.31,5.84,5.42,1.16,20.45,0.16,2.94,1.16,1.0,0.48,0.0,10.71,0.16,0.0,2.69,1.69,0
0.0,0.62,1.0,0.0,0.0,0.0,16.24,1.62,0.0,44.96,0.5,0.0,10.49,62.45,1.75,0.0,3.63,1.0,3.13,1.5,1.75,1.38,0.38,0.0,0.0,136.13,0.58,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.44,0.0,27.54,1.0,0.0,0.78,0.77,0.0,3.91,14.85,1.78,0.0,8.03,1.0,3.56,0.44,3.63,1.44,1.22,0.89,0.22,0.0,0.0,0.0,3.34,0.78,0
0.0,0.0,1.0,1.2,1.8,0.0,33.99,1.6,0.0,0.0,0.9,0.0,3.8,60.12,3.2,0.0,11.21,2.0,3.18,1.6,3.74,1.6,1.0,0.2,0.0,0.0,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.0,0.69,0.45,0.0,7.77,0.0,2.0,0.0,8.69,1.0,1.57,1.0,1.65,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.92,0.61,0
1.57,0.0,1.0,0.0,1.92,0.0,25.6,1.0,0.0,0.0,2.13,0.0,1.65,0.0,1.0,0.0,2.48,1.83,1.06,0.83,2.41,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.52,0
0.0,0.0,1.26,0.0,0.78,0.0,32.48,1.26,0.0,1.0,0.72,0.52,3.96,14.07,1.74,0.0,11.04,1.0,3.68,0.52,5.6,1.26,1.0,0.93,0.0,0.0,0.0,0.0,3.48,1.0,0
0.82,0.0,1.0,0.36,0.54,0.0,34.93,1.18,0.82,0.0,0.65,0.0,6.29,17.85,3.18,0.0,9.89,1.18,1.62,0.36,3.86,2.0,1.0,0.61,0.0,2.46,0.55,0.0,3.46,4.93,0
0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81,0.0,0.0,0.27,1.0,1.0,1.27,1.27,1.0,0.0,0.0,0.54,0.27,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,0.0,2.03,28.97,2.32,0.0,2.65,0.3,0.34,6.65,33.09,1.0,0.0,12.71,2.0,3.99,1.99,6.35,1.66,1.0,1.23,0.0,76.11,0.34,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,27.93,1.0,0.0,2.58,0.97,0.0,2.79,36.54,3.0,0.21,8.75,1.0,4.53,1.0,5.22,3.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
2.36,0.0,1.0,10.22,13.37,0.0,73.75,1.79,1.57,1.57,0.5,0.79,43.68,73.92,3.0,0.0,20.01,1.79,3.67,1.28,5.32,1.21,1.0,0.41,0.0,6.29,0.45,0.0,4.36,7.08,1
1.39,0.0,1.46,0.54,0.92,1.46,53.39,1.0,2.31,2.85,0.93,0.0,11.62,77.61,3.61,1.39,11.16,1.92,5.09,0.46,2.9,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.08,0.54,0
4.89,0.0,1.0,9.46,14.7,0.95,95.87,10.46,0.95,20.81,0.29,0.05,26.49,94.6,2.89,3.78,13.73,1.0,4.73,0.11,3.13,1.11,0.05,0.33,0.0,5.45,0.97,0.0,1.11,0.32,1
8.42,2.42,1.58,15.34,15.85,0.19,52.31,21.4,20.2,16.55,0.06,0.19,107.25,88.89,3.42,5.66,20.08,1.81,3.02,0.19,4.9,0.19,1.0,0.55,0.0,345.08,0.52,0.0,4.42,2.62,1
1.0,0.0,1.0,0.0,0.0,0.0,5.78,1.0,0.0,2.83,0.06,0.17,4.68,46.77,2.83,0.0,7.0,1.0,6.23,3.0,3.75,1.83,1.0,0.09,0.0,0.0,0.17,0.0,1.0,0.0,0
5.62,0.0,1.0,0.0,2.11,0.0,42.51,1.0,2.81,2.81,0.23,0.0,46.39,62.57,1.41,0.7,41.46,0.7,3.94,1.0,2.78,1.0,1.0,0.23,0.0,1.41,0.7,0.0,1.59,0.3,0
12.28,0.0,1.0,0.0,0.0,0.88,66.66,1.0,0.0,1.25,0.32,0.0,33.82,21.27,2.0,0.25,4.12,1.0,2.98,0.88,1.88,0.12,1.0,0.35,0.0,3.51,0.88,0.0,1.88,1.0,0
1.43,10.65,1.0,2.85,4.28,0.0,20.64,3.85,1.43,5.33,0.12,0.0,25.86,73.77,2.9,0.95,11.46,1.95,4.53,1.57,2.41,0.52,1.0,0.8,0.0,72.25,0.32,0.0,1.95,1.9,0
0.57,0.57,1.0,0.57,2.85,0.86,44.62,1.57,0.0,2.58,0.5,0.0,6.15,77.1,4.28,1.86,13.85,1.57,4.83,1.57,5.33,1.57,1.0,0.7,0.0,14.24,0.36,0.0,3.57,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.36,0.64,0.5,0.64,2.64,0.0,1.0,0.0,3.18,1.64,1.66,0.64,4.36,1.64,1.0,1.44,0.0,12.71,0.16,0.0,4.18,0.64,0
0.32,0.0,1.0,0.0,0.0,0.32,15.11,1.0,0.68,0.64,0.27,0.0,4.25,23.14,1.64,0.0,3.21,1.32,1.3,0.0,2.05,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.96,0.96,0
1.38,2.75,1.0,0.92,0.46,0.0,16.71,6.04,0.0,7.33,0.48,0.0,17.5,36.67,1.46,3.67,2.46,2.0,1.8,0.54,1.64,0.54,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,36.25,7.03,0.0,0.0,0.96,0.0,11.09,0.0,1.36,0.0,6.89,1.88,1.2,0.88,1.48,1.12,1.0,0.04,0.0,2.39,0.07,0.0,2.36,1.48,0
0.33,0.0,1.0,0.0,0.65,0.0,27.65,1.33,0.0,2.02,0.82,0.0,6.7,33.75,1.65,0.0,2.95,1.67,19.75,0.67,2.18,0.67,1.0,0.0,0.0,2.6,0.33,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,9.71,1.0,0.0,1.28,0.18,0.0,8.72,15.66,2.0,0.0,7.6,1.0,1.85,1.0,2.28,1.0,1.0,0.11,0.0,0.0,0.72,0.0,1.28,0.28,0
0.0,1.63,1.0,0.0,0.0,0.0,2.63,1.0,0.0,0.46,0.26,0.0,2.54,22.87,1.37,1.0,3.46,0.46,2.19,0.46,2.14,1.91,1.0,0.0,0.0,2.17,0.54,0.0,1.54,0.0,0
2.02,0.0,1.49,6.6,8.63,0.0,55.93,1.51,1.02,5.45,0.15,2.48,29.4,53.13,3.0,0.0,16.6,1.51,8.44,3.45,9.71,1.0,1.49,1.64,0.49,8.98,0.78,0.0,4.02,4.57,1
0.0,0.0,1.0,0.0,0.0,0.93,43.82,1.0,0.0,1.0,1.13,0.0,6.93,41.34,2.93,0.0,8.0,1.93,3.24,0.07,2.66,1.0,1.0,0.0,0.0,51.86,0.93,0.0,4.0,2.0,0
0.0,0.0,1.68,0.0,0.0,0.32,18.8,1.0,0.0,1.0,0.57,0.0,6.0,21.4,2.0,0.0,2.22,1.0,2.58,0.32,2.05,1.0,1.0,0.94,0.0,4.09,0.68,0.0,1.95,0.64,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.35,0.0,11.0,90.0,6.0,0.0,11.0,2.0,2.58,0.0,5.08,2.0,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,5.56,1.36,0.0,0.72,0.06,0.0,3.9,8.96,2.64,0.0,7.54,1.18,4.93,3.82,3.63,2.0,1.0,0.09,0.0,0.0,0.0,0.0,1.36,0.36,0
0.06,0.0,1.0,0.0,0.0,0.0,42.45,1.0,0.0,2.94,0.65,0.06,9.88,58.22,2.0,0.0,11.69,1.94,3.64,1.12,2.95,1.0,1.0,0.42,0.0,0.0,0.06,0.0,2.88,2.82,0
0.86,0.0,1.0,0.86,3.44,0.14,39.25,1.86,0.0,1.14,0.6,0.0,7.0,70.41,2.86,0.0,9.58,1.86,3.08,1.0,2.84,1.0,1.0,0.46,0.0,0.0,0.86,0.0,3.0,1.14,0
2.13,0.13,1.13,0.0,2.41,0.0,30.75,2.87,0.0,3.87,0.3,0.0,8.25,54.3,1.25,0.0,10.51,2.0,4.49,2.75,5.03,1.87,1.0,0.53,0.0,0.76,0.08,0.0,2.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,42.66,1.0,0.0,0.83,1.47,0.0,5.33,41.63,2.17,7.49,7.33,1.83,10.3,1.0,2.14,1.17,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
5.9,0.0,1.0,5.42,28.28,0.26,77.78,1.74,0.26,1.47,0.23,0.0,1.26,88.85,1.53,0.0,8.85,1.0,3.03,1.74,4.87,1.26,1.0,0.53,0.0,88.35,1.0,0.0,1.74,3.95,0
0.35,0.0,1.17,0.0,0.0,0.0,31.51,1.0,0.0,0.0,1.61,0.17,2.35,0.0,3.0,0.0,8.65,1.0,6.22,6.0,4.33,2.0,1.0,0.14,0.0,0.0,0.0,0.0,1.83,0.0,0
-9.72,-0.97,1.97,2.03,12.44,-0.97,-59.13,7.03,0.03,9.9,0.65,-0.97,-43.57,91.05,0.05,0.0,-17.13,2.0,1.6,1.0,2.74,1.97,1.0,0.77,0.0,-35.93,1.46,0.0,0.08,-4.77,0
1.4,-0.7,1.0,0.0,8.4,9.0,127.86,15.68,0.0,0.0,-1.21,0.0,38.46,0.0,3.8,-27.97,29.37,1.7,2.91,-1.1,5.92,3.4,1.0,1.35,0.0,13.98,0.41,0.0,2.4,2.8,0
0.0,1.0,1.0,1.77,1.0,-5.37,-184.33,2.0,0.0,0.0,-3.62,0.77,-18.92,90.0,6.77,-3.84,12.53,3.53,2.31,1.53,7.83,5.07,1.0,0.33,0.0,5.4,0.62,0.0,3.77,0.0,1
-4.31,0.0,-1.16,-15.09,-7.9,-0.72,-25.45,0.28,0.0,2.56,0.03,-0.72,6.0,17.53,4.44,0.0,0.41,1.0,1.76,4.16,-0.38,1.72,1.0,-0.34,0.0,20.0,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,1.65,-0.82,0.18,26.08,1.0,0.0,0.82,-0.8,0.0,16.19,62.66,1.82,0.82,6.47,2.0,1.67,0.0,2.31,0.18,1.0,1.88,0.0,28.0,1.0,0.0,1.82,0.0,0
0.0,0.0,0.39,0.0,1.82,0.61,25.45,1.61,0.61,-1.82,0.12,-2.42,12.09,28.48,3.0,0.61,14.88,1.61,-0.48,0.36,-2.67,2.0,0.39,-1.42,-0.61,0.0,-0.4,0.0,2.21,3.64,0
0.0,0.7,1.0,0.0,-1.4,2.0,35.57,1.0,-2.1,4.0,0.29,0.0,9.0,63.0,0.6,0.0,0.99,1.0,0.39,-1.8,0.5,-0.4,1.0,0.0,0.0,0.0,0.7,0.0,3.7,3.0,0
0.62,0.0,1.0,0.0,0.62,4.1,53.54,2.24,0.0,2.62,0.37,0.62,7.0,62.46,0.76,0.0,4.28,2.62,4.14,0.38,4.62,1.62,1.0,0.46,0.0,0.0,0.0,0.0,3.0,3.0,0
-3.04,0.0,1.0,0.0,-0.76,2.0,58.76,1.0,0.0,0.72,1.31,0.0,4.2,3.89,1.24,0.0,8.44,1.0,1.28,2.52,0.72,1.0,1.0,-0.24,0.0,0.0,0.76,0.0,3.0,3.0,0
1.0,0.62,1.62,5.62,32.35,1.62,134.58,3.25,1.0,14.12,-0.12,0.0,14.25,98.6,2.38,1.0,23.0,2.0,7.09,1.62,4.7,1.0,1.0,0.87,0.0,10.0,0.33,0.0,3.13,4.75,1
5.48,0.0,2.0,-0.52,0.93,10.0,1178.93,0.48,0.0,0.0,0.75,1.0,103.03,-38.72,0.48,0.0,156.48,0.48,4.57,1.0,6.91,1.0,1.0,0.35,0.0,8274.0,0.78,1.0,1.97,-0.52,0
-18.16,2.13,0.43,-13.05,-10.78,0.0,-54.34,2.57,0.0,73.7,0.45,0.0,-22.45,89.79,1.57,0.0,-1.27,1.0,1.36,0.0,0.13,1.0,0.0,-0.22,0.0,216.3,0.84,0.0,-0.13,-1.27,0
0.58,-0.58,1.0,0.42,-0.58,1.0,41.17,0.42,0.0,2.17,1.39,0.58,5.25,50.52,2.66,0.0,-1.34,0.42,6.8,1.75,1.08,0.42,1.0,0.1,0.0,-5.84,0.0,0.0,2.83,1.0,0
0.0,1.0,1.0,-1.06,-0.53,-1.59,1.42,1.0,-1.06,-0.53,4.29,0.0,-0.59,-38.8,-2.66,39.47,-3.25,-0.53,1.3,2.47,-1.81,-0.53,1.0,-0.4,0.0,-37.21,-0.18,0.0,3.53,0.47,0
-1.68,0.0,1.0,-1.68,-5.6,0.0,-31.19,-0.12,-0.56,-5.04,0.97,0.0,-23.08,-49.83,-1.24,0.56,-6.96,0.88,-0.11,1.0,-0.79,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,-0.12,-0.56,0
-11.89,0.79,1.0,-1.58,-167.19,0.0,-1.49,0.21,0.0,0.21,2.15,0.0,7.42,-2.24,-0.58,0.0,-47.71,1.21,-4.08,0.0,-1.77,0.0,1.0,-0.39,0.0,-68.14,0.46,0.0,2.21,-3.96,0
1.0,0.0,1.0,8.64,1.0,0.0,29.36,2.28,0.0,3.64,0.15,0.0,11.64,107.2,0.36,0.0,2.36,1.0,2.46,-0.57,3.11,-1.28,1.0,0.81,0.0,3.0,0.67,0.0,2.36,4.0,0
-2.35,-0.78,0.22,0.0,-14.9,0.0,28.1,3.22,5.0,3.65,0.75,0.0,9.3,-15.87,2.0,3.0,2.3,2.22,2.31,0.0,2.5,1.78,1.0,-0.25,0.0,1.3,0.48,0.0,0.22,-0.78,0
12.49,0.41,0.41,0.0,3.38,0.0,16.06,1.41,1.19,1.78,-0.04,0.0,27.18,-8.92,0.41,1.0,3.38,0.41,9.62,0.41,0.21,0.41,1.0,-0.0,0.0,195.15,-0.06,0.0,3.59,2.97,0
7.47,0.0,1.0,0.93,0.93,1.87,74.87,1.0,0.0,3.73,4.5,0.93,14.07,63.48,4.0,0.0,2.87,1.0,6.24,5.93,3.47,2.0,1.0,-0.27,0.0,-5.6,-0.93,0.0,1.93,0.93,0
41.03,0.0,2.0,16.0,38.0,8.57,764.57,20.0,0.0,2.57,0.73,1.0,60.21,104.6,0.43,18.0,12.72,2.0,5.45,1.0,3.81,-1.15,1.0,0.93,0.0,102.29,0.5,0.0,5.0,4.57,1
0.88,0.0,1.0,14.99,0.0,-0.88,-11.11,1.0,0.0,1.0,0.01,0.0,-4.29,51.14,0.12,0.0,-5.17,1.0,-0.65,1.12,2.24,3.0,1.0,-0.59,0.0,2.0,1.0,0.0,2.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.9,-1.75,4.0,5.0,5.1,0.1,0.0,4.15,27.62,2.9,-2.37,5.21,3.0,-15.78,2.69,3.83,1.9,1.0,-0.2,0.0,6.0,1.9,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.65,54.87,1.0,0.0,0.65,1.04,0.0,14.27,21.6,2.65,0.0,4.27,0.35,1.2,0.0,3.76,2.0,1.0,0.25,0.0,0.0,0.5,0.0,3.96,1.96,0
-1.73,1.0,0.13,0.0,0.0,0.0,-8.65,1.0,0.87,0.0,-0.25,-0.87,1.27,0.0,-0.73,0.0,-6.06,1.0,-5.51,-5.19,-1.06,-0.87,1.0,-0.03,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,-0.95,1.0,1.0,0.0,7.0,42.0,3.91,1.0,8.0,2.0,7.24,1.0,3.1,1.95,1.0,-0.76,0.0,0.0,0.0,0.0,4.95,1.0,0
0.0,0.0,0.37,0.0,-1.15,-1.89,-24.1,1.0,0.0,0.63,-0.28,-0.63,1.26,31.47,2.26,0.63,1.0,1.0,1.24,0.74,3.31,3.63,2.0,0.37,1.0,0.0,0.0,0.0,-0.26,-1.89,0
0.54,0.0,1.0,0.0,0.54,1.54,71.45,1.0,1.07,4.68,1.05,0.0,12.37,54.35,1.46,1.07,2.63,0.93,6.02,1.0,2.17,0.46,1.0,0.2,0.0,11.81,0.36,0.0,2.46,2.46,0
0.79,0.0,1.0,0.0,0.0,0.79,62.44,2.0,0.0,3.58,0.59,0.0,14.12,134.43,1.21,0.0,11.49,2.58,0.18,-2.37,5.78,1.21,1.0,0.4,0.0,0.0,-0.79,0.0,7.58,3.16,0
8.58,0.0,1.0,0.58,3.58,0.0,44.0,2.75,4.0,3.42,-0.14,1.17,26.17,147.34,2.0,1.0,21.5,1.58,5.47,0.42,7.09,1.0,1.0,0.81,0.0,2.0,0.42,0.0,1.58,1.75,1
4.93,-0.82,1.0,2.47,9.05,0.0,53.23,8.4,0.82,2.0,0.5,1.82,13.51,-4.11,5.47,0.0,21.51,1.82,9.58,6.82,7.93,4.0,1.82,0.38,0.0,14.8,0.27,0.0,4.47,0.82,0
7.0,3.0,1.0,9.33,11.33,5.0,262.66,17.67,16.67,22.33,1.58,0.0,116.33,135.66,1.67,4.67,18.67,2.67,6.72,-0.67,3.92,-1.33,1.0,0.4,0.0,283.32,0.76,0.0,5.67,5.0,1
5.89,6.29,2.7,4.89,2.8,0.7,85.02,5.89,0.0,22.28,0.05,4.0,21.18,80.91,4.4,0.7,10.7,2.4,16.99,7.0,15.67,1.0,1.3,3.51,1.0,7.2,0.3,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.59,-0.59,0.59,9.98,0.41,-0.59,2.0,0.38,0.0,2.0,0.0,1.24,0.0,5.17,0.41,3.62,4.0,2.34,2.0,1.0,0.04,0.0,9.0,1.0,0.0,2.0,1.17,0
