CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.98,0.0,0.0,0.0,53.52,1.0,0.0,3.0,-1.08,0.0,21.69,33.87,2.0,0.0,6.0,1.98,9.35,4.0,4.67,1.98,1.98,0.6,0.0,0.0,1.0,0.0,1.98,0.0,0
14.0,-0.76,1.0,2.0,2.0,0.0,47.76,2.0,2.0,7.0,0.08,1.0,71.24,88.0,3.0,-0.76,22.73,2.0,2.39,0.0,5.51,1.0,1.0,0.77,0.0,20.97,-0.36,0.0,3.24,2.0,1
-3.36,0.0,1.0,-2.8,-5.03,-0.56,-50.68,-2.92,-3.36,-6.27,0.77,0.0,-38.15,-7.99,0.44,-1.68,-13.99,1.44,-0.78,0.56,1.64,1.0,1.0,0.13,0.0,-179.02,-0.4,0.0,2.0,-1.68,0
-0.87,6.94,0.13,1.73,-7.8,0.87,24.66,0.13,1.0,-2.6,1.89,0.87,-4.8,-2.6,1.27,0.0,1.87,0.13,2.03,-0.87,1.29,2.0,1.0,0.04,0.0,41.62,0.29,0.0,2.13,-0.73,0
0.69,0.0,1.69,3.76,2.38,3.69,39.24,2.38,0.69,2.76,1.6,0.69,6.21,55.24,1.31,0.0,1.69,1.69,-0.27,-1.76,2.17,0.62,1.0,0.99,0.0,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.62,1.62,0.0,0.0,0.0,-17.39,1.0,0.62,3.24,-4.35,0.0,2.24,15.52,10.1,3.24,5.48,1.0,8.48,7.24,10.66,9.73,3.24,2.09,1.62,3.73,0.62,0.0,1.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-0.61,-16.91,3.0,0.0,3.39,0.73,1.0,2.95,79.87,4.39,1.22,4.73,2.0,3.77,2.61,4.64,2.0,1.0,0.33,0.0,202.0,1.0,0.0,-0.83,-1.22,0
-3.03,0.0,1.0,0.0,-4.24,-0.61,-27.5,-0.21,-1.21,-3.03,0.25,0.0,-10.73,-46.68,1.18,-3.64,-4.06,1.0,0.3,0.61,1.02,2.21,1.0,-0.28,0.0,-44.35,1.0,0.0,1.0,0.0,0
15.68,0.83,3.48,12.38,18.16,0.0,46.79,5.13,0.0,4.95,1.52,0.83,1.0,28.89,-1.65,1.0,-3.13,0.83,2.92,1.83,1.71,1.0,1.0,1.06,0.0,-60.25,-0.41,0.0,2.65,3.3,0
-1.69,-2.53,1.0,0.0,16.02,0.0,11.76,5.22,0.0,-1.53,1.52,0.0,-26.51,36.37,0.31,0.0,1.47,1.0,1.24,0.84,5.17,1.0,1.0,0.24,0.0,32.89,0.0,0.0,2.16,4.53,0
1.9,0.0,1.0,0.0,1.9,0.0,69.89,7.32,7.22,3.81,0.54,0.0,39.98,145.85,1.1,1.81,5.58,1.9,-0.11,-5.42,1.72,-1.81,1.0,0.48,0.0,0.0,0.0,0.0,0.1,1.9,0
0.0,0.0,0.11,0.0,0.0,0.0,-23.9,1.0,0.0,1.0,-0.14,0.0,-29.86,0.0,2.77,0.0,0.0,2.89,1.5,1.0,3.01,1.0,0.11,1.0,0.0,0.0,0.89,0.0,0.11,-0.89,0
30.14,1.88,2.88,10.67,1.88,1.26,143.15,2.26,1.88,43.95,-1.43,1.26,51.23,62.79,4.0,-1.26,16.19,1.0,15.61,9.74,5.31,2.0,0.37,0.68,0.0,38.93,1.38,0.0,1.63,4.4,1
-1.8,3.0,0.05,1.95,-6.08,0.0,62.98,5.9,0.0,15.64,0.76,0.0,22.54,184.88,3.85,0.0,-3.69,2.95,1.8,0.05,-4.39,-0.9,0.05,-1.03,0.0,0.0,0.0,0.0,-0.9,0.95,0
0.82,0.0,1.0,0.0,-0.82,-1.64,60.71,1.82,2.46,5.75,1.14,-3.29,33.46,71.47,3.64,1.82,12.11,4.64,3.48,-0.82,-6.41,0.18,0.18,-1.42,-0.82,-9.86,-0.82,0.0,2.18,4.64,0
3.0,1.0,2.0,0.0,19.0,0.0,12.06,2.0,0.0,1.53,0.53,0.0,6.32,35.38,1.53,0.74,12.53,1.26,3.59,1.74,4.84,1.0,1.0,0.72,0.0,6.0,0.67,0.0,1.26,2.0,0
0.0,0.0,1.0,0.83,2.5,0.0,41.0,1.0,0.0,-0.83,1.05,0.0,8.83,55.09,0.33,1.0,7.17,3.0,0.3,-1.67,-0.04,0.17,1.0,0.0,0.0,-6.68,-0.83,0.0,3.0,3.0,0
0.98,0.0,1.0,0.98,0.98,0.0,-1.96,2.96,-0.98,7.87,-1.2,0.0,7.89,98.17,1.98,0.0,5.91,1.98,3.63,1.0,1.97,1.02,0.02,0.0,0.0,0.0,0.0,0.0,-0.96,1.96,0
0.0,0.0,1.0,0.0,18.43,2.94,127.19,4.88,1.97,0.0,0.96,1.0,18.52,0.0,2.06,0.97,12.73,1.97,4.82,0.06,4.46,2.03,1.0,0.78,0.0,101.0,0.52,0.0,2.94,0.97,0
1.0,0.0,1.0,0.0,1.0,0.0,54.09,1.5,0.5,1.0,0.78,0.0,16.52,84.0,4.5,5.52,12.51,1.5,5.73,1.0,4.95,1.0,1.0,0.84,0.0,22.0,1.5,0.0,4.0,4.0,0
-0.89,0.0,1.0,-2.66,-24.72,0.0,-27.25,-2.21,-0.89,-1.66,0.24,1.0,15.02,-82.49,4.89,0.0,0.9,1.11,6.07,3.77,2.75,5.55,1.0,-0.35,0.0,88.86,1.0,0.0,0.23,-3.55,0
-3.46,0.0,1.0,0.0,-0.86,1.0,72.78,1.0,0.0,-1.59,2.09,1.0,4.41,-15.01,2.14,0.0,18.86,2.0,2.48,1.0,4.43,1.0,1.0,-0.63,0.0,0.0,0.0,0.0,3.0,3.86,0
2.0,0.0,1.0,1.0,24.0,0.0,32.94,1.0,0.0,1.35,-0.36,0.0,2.35,114.93,1.0,0.0,5.65,1.0,11.21,1.35,3.88,1.0,1.0,0.84,0.0,2.0,1.68,0.0,-1.03,-0.35,0
-1.0,-1.0,1.0,-1.0,-1.0,0.0,-18.97,0.0,0.0,-26.97,-0.17,0.0,12.01,-97.9,1.0,1.0,5.0,0.0,4.12,8.99,0.25,1.0,2.0,-0.27,0.0,8.0,1.0,0.0,-1.0,0.0,0
0.0,0.0,5.48,18.68,0.75,0.75,42.6,1.0,0.0,3.75,-0.87,0.0,10.22,41.85,3.25,0.0,53.08,1.0,14.14,5.0,10.27,5.0,1.0,2.1,0.0,13.49,1.45,0.0,-0.49,0.75,0
0.0,0.0,1.0,0.75,1.0,1.0,31.92,1.0,2.0,3.75,-0.49,0.0,14.25,97.79,1.25,1.0,17.0,1.0,14.6,3.26,2.25,1.75,1.0,0.67,0.0,1.5,0.75,0.0,-0.5,-0.5,0
0.0,0.0,1.0,-0.83,-10.01,0.17,-13.23,0.17,0.0,0.0,1.04,0.0,0.33,-79.26,2.0,0.0,2.99,1.17,4.64,5.01,1.92,1.83,1.0,-0.2,0.0,-14.18,-0.83,0.0,1.33,0.5,0
0.0,0.0,1.78,0.0,0.0,0.0,37.35,1.0,0.78,0.0,1.01,0.78,10.03,78.13,3.0,0.78,11.91,1.0,8.02,4.0,4.85,3.56,1.78,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.8,-2.4,1.0,-1.2,-7.19,2.0,151.77,0.0,-0.6,-0.6,2.05,4.0,-4.79,-39.55,-0.6,0.0,-4.79,0.0,4.17,3.4,3.33,1.0,1.0,0.94,0.0,-35.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,14.0,-3.66,-18.28,1.0,0.0,0.61,-4.17,0.0,21.61,20.11,2.22,-0.61,3.05,1.61,1.46,0.61,1.42,0.61,1.0,0.0,0.0,0.0,-0.61,0.0,3.83,2.22,0
-0.97,0.0,1.0,-1.97,1.0,0.0,8.48,-13.67,0.12,-26.57,0.14,0.0,-17.24,-4.5,1.01,2.0,-7.84,1.01,-2.35,0.0,-0.3,0.99,1.99,0.02,0.0,0.0,0.0,0.0,-0.97,-1.96,0
1.68,0.0,5.8,0.76,-0.56,-3.47,-9.53,0.44,0.0,1.56,-1.03,1.68,18.0,41.96,6.56,-1.12,-0.47,1.0,7.47,3.24,7.39,3.24,1.0,2.26,0.0,8.95,0.0,0.0,2.0,0.56,0
-2.61,0.0,1.0,16.31,3.26,-0.65,-12.62,2.31,0.65,-0.96,0.76,0.0,-5.18,19.58,1.35,0.0,-13.05,1.65,-1.61,0.35,0.81,1.0,1.0,-0.26,0.0,-7.83,0.35,0.0,0.35,-2.61,0
0.54,0.54,1.0,0.54,-0.54,4.54,80.87,1.54,0.0,1.63,10.12,1.09,10.72,28.88,0.0,4.0,-0.63,0.0,-0.23,0.37,3.8,0.46,1.0,-0.14,0.0,25.07,0.0,0.0,2.54,-0.54,0
2.07,6.22,1.52,3.07,1.04,0.52,79.09,3.59,1.0,7.78,0.72,0.48,20.93,100.0,0.44,2.04,2.41,1.0,3.74,-1.04,2.26,1.48,0.48,1.77,0.0,-104.77,-0.52,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.25,-0.75,55.26,1.0,0.0,0.75,1.14,0.0,10.0,14.26,2.25,0.0,10.75,1.0,0.12,-2.25,6.48,2.25,1.0,0.48,0.0,0.0,-0.75,0.0,4.25,1.0,0
1.0,0.0,1.0,1.0,1.0,5.0,81.12,1.0,0.0,0.0,2.98,0.0,3.88,75.0,2.0,0.0,8.56,1.0,1.59,0.0,3.15,0.78,1.0,-0.26,0.0,0.0,0.0,0.0,4.0,0.78,0
0.0,10.25,1.0,0.0,-2.56,0.0,34.27,1.0,2.0,4.0,0.74,0.0,14.25,56.0,1.15,0.85,4.15,0.15,0.61,-0.85,3.04,0.15,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-6.94,1.0,0.0,0.0,0.0,-1.89,1.0,0.0,2.16,-0.12,0.0,-4.36,50.0,3.58,-0.58,1.69,1.58,5.23,2.73,4.66,4.16,1.0,0.0,0.0,3.47,0.58,0.0,1.0,0.0,0
0.0,-1.21,1.61,0.0,0.61,3.0,48.6,1.61,0.0,2.57,0.65,2.0,0.79,-36.41,-0.03,0.0,5.39,1.0,8.54,8.79,9.56,4.18,5.0,2.5,1.0,-72.81,-0.61,0.0,1.61,0.61,0
8.35,-0.84,2.0,1.67,7.68,0.0,12.53,13.02,0.0,-20.71,-0.28,1.0,38.71,-10.86,7.84,0.0,22.85,2.84,0.1,0.0,8.54,2.0,1.84,1.14,0.0,31.21,0.83,0.0,0.16,2.51,1
0.17,-0.83,1.0,16.17,-2.5,0.83,51.82,0.17,0.83,4.5,0.8,0.0,6.0,95.0,-1.5,-0.83,6.66,0.17,0.61,0.83,-0.69,0.17,1.0,0.14,0.0,-6.66,-0.83,0.0,3.33,-1.67,0
2.37,0.0,1.0,10.25,13.41,0.0,41.8,1.79,1.58,1.58,-1.94,0.79,42.8,74.14,4.58,0.0,15.78,1.0,4.61,2.21,4.4,1.21,1.0,0.41,0.0,6.31,1.45,0.0,3.37,7.1,1
0.0,0.0,1.0,0.0,0.0,1.0,75.53,1.0,2.0,3.92,1.73,0.0,11.7,120.7,1.04,13.0,7.85,2.92,9.36,-3.85,3.5,-0.92,1.0,1.1,0.0,0.0,-0.96,0.0,5.92,5.89,0
3.89,0.0,1.0,0.0,0.97,0.0,39.69,1.0,0.0,5.86,0.45,0.97,14.74,111.7,1.03,0.0,22.57,1.0,7.39,1.97,3.3,-0.94,1.0,0.87,0.0,25.26,0.65,0.0,6.91,6.86,1
20.95,0.0,2.63,10.16,24.12,7.08,518.66,13.06,0.0,5.27,1.03,0.63,33.12,129.94,2.0,11.43,21.98,1.63,7.15,1.63,4.94,0.37,1.0,1.81,0.0,63.48,0.32,0.0,5.54,5.54,1
2.82,0.0,2.0,2.0,2.82,0.0,35.54,2.0,0.82,2.18,0.07,2.0,4.82,66.0,4.46,0.0,10.55,0.18,3.84,0.18,5.3,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,4.0,2.18,0
0.0,0.0,1.76,0.0,2.27,0.0,7.46,1.76,0.0,0.76,1.67,1.51,-2.03,0.0,0.24,2.0,6.54,1.0,2.87,2.76,7.92,1.76,1.0,0.86,0.0,0.0,0.0,0.0,-0.51,-0.76,0
-5.88,0.0,0.02,0.0,1.0,0.04,-55.79,1.0,0.0,-1.96,0.32,4.0,-10.76,-64.69,1.0,0.0,-15.58,1.0,-1.05,1.0,9.63,2.0,2.0,1.27,1.0,0.24,1.0,0.0,0.04,-3.92,0
0.0,0.0,1.0,0.0,0.0,-0.94,4.23,1.0,-0.94,3.0,0.18,-0.94,0.12,0.0,1.12,5.65,4.23,1.0,0.29,1.12,2.05,3.12,1.0,-0.57,0.0,-3.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,-1.39,4.51,0.0,-4.65,-39.62,-2.09,3.39,-1.87,-0.7,-0.26,0.7,-0.74,0.0,1.0,-0.19,0.0,-77.16,-0.7,0.0,1.0,-0.7,0
-4.37,4.44,1.74,19.99,-155.48,0.0,120.72,32.25,13.0,14.26,0.05,1.0,228.47,93.0,1.0,10.14,45.23,2.74,4.74,0.0,4.95,0.0,1.0,0.07,0.0,76.29,1.04,0.0,0.26,-2.7,0
-1.26,0.0,1.0,0.0,-0.63,1.26,89.89,0.37,0.0,0.0,4.48,2.52,-3.4,0.0,0.11,0.0,-3.4,0.37,1.65,0.63,-0.73,-1.26,1.0,0.34,0.0,1.26,0.63,0.0,0.37,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,0
-34.5,-2.16,-1.16,-12.22,-2.16,-1.44,-133.2,-1.16,-2.16,-49.32,2.24,-1.44,-56.22,-71.88,0.28,0.0,-14.53,1.28,-3.86,2.0,0.29,2.72,1.72,0.72,0.0,-44.57,-0.43,0.0,0.28,-2.03,0
7.47,0.0,1.0,1.07,1.07,0.0,8.54,1.53,1.07,5.2,-0.25,0.53,31.41,43.75,2.07,0.0,14.34,1.0,3.65,3.0,4.87,3.0,1.0,0.32,0.0,18.81,1.21,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.82,-54.33,1.0,-3.29,-4.94,-0.15,-0.82,-13.82,-55.15,3.82,-1.65,-7.52,0.18,2.49,5.82,-0.79,3.0,1.0,-0.97,0.0,0.0,1.0,0.0,1.0,-0.82,0
32.26,2.3,2.54,13.06,2.3,1.0,189.66,2.54,2.3,53.47,0.91,1.54,61.47,96.12,2.23,0.0,9.54,2.0,5.66,-0.77,4.12,1.0,0.23,-0.13,0.0,38.41,-0.31,0.0,3.23,5.3,1
6.67,0.0,2.84,1.67,20.67,0.0,34.56,1.84,0.0,1.67,-0.18,1.67,1.67,55.11,1.0,0.0,15.34,1.0,4.52,1.0,13.55,3.0,1.0,2.6,0.0,0.0,-0.84,0.0,5.51,4.51,0
-0.91,0.0,1.0,0.0,-0.91,1.0,9.59,-5.37,-7.28,-0.91,-0.02,1.0,-16.22,-85.56,1.09,-1.82,6.18,0.09,5.72,2.91,7.8,3.82,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.09,0
-1.96,-1.96,0.35,-1.31,-5.53,1.0,7.68,-0.31,1.35,-2.88,0.57,0.0,-15.04,26.89,0.69,1.0,4.59,0.35,2.09,1.0,0.38,0.35,0.35,0.3,0.0,-2.61,-0.65,0.0,-0.31,0.35,0
0.57,0.0,1.0,0.57,0.57,0.0,27.13,2.15,0.0,5.44,0.54,0.0,8.44,78.39,3.15,0.0,3.15,2.57,2.85,0.0,1.62,1.0,0.43,0.0,0.0,2.0,1.0,0.0,-0.15,0.57,0
-0.77,0.0,1.0,-0.77,0.77,0.0,29.3,1.0,0.0,-0.77,0.65,0.0,3.54,-38.56,3.54,3.0,6.94,1.77,4.56,1.23,0.64,0.0,1.0,0.0,0.0,0.0,-0.77,0.0,2.54,1.54,0
-0.84,0.0,1.0,0.0,0.0,0.0,-10.4,1.0,0.0,-7.37,1.56,1.0,-18.08,-73.62,4.67,-3.35,5.82,0.16,7.15,6.84,5.96,4.84,1.0,-0.52,0.0,-363.08,-0.76,0.0,1.16,0.84,0
0.27,0.0,5.45,0.0,-10.38,2.0,43.18,1.0,0.0,4.55,0.15,3.0,10.28,50.0,2.0,0.0,2.99,1.55,7.68,5.0,4.91,3.45,1.0,1.87,0.0,16.0,1.0,0.0,2.45,0.91,0
0.0,0.0,0.0,0.0,-1.71,0.0,-4.58,1.0,-0.86,1.71,6.72,0.0,-5.14,56.59,0.29,0.0,-6.0,1.0,-1.38,0.0,-1.27,-0.86,0.0,-0.4,0.0,74.6,0.43,0.0,-1.57,-2.57,0
8.94,3.0,1.0,0.0,0.0,0.64,52.55,1.0,0.0,-1.28,0.68,0.0,26.0,9.58,-1.28,1.0,1.72,0.0,-2.16,-2.56,-1.32,-2.19,1.0,-0.7,0.0,-1.11,1.0,0.0,2.64,0.64,0
2.0,0.0,1.0,1.0,3.0,2.0,12.73,1.0,-0.79,2.0,0.05,0.0,3.94,70.65,0.21,-1.58,8.79,1.0,3.16,2.21,4.33,3.0,1.0,0.26,0.0,46.81,1.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.84,23.72,1.0,0.0,1.0,0.34,0.0,12.6,-18.14,1.16,0.0,3.25,1.84,3.3,-0.84,3.66,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.16,-1.53,0
0.0,0.0,1.0,0.0,0.0,7.0,337.6,1.0,0.0,0.0,13.2,0.0,39.19,0.0,-2.44,6.63,-1.44,-0.81,-1.72,-3.26,-0.8,-0.81,1.0,0.0,0.0,6.0,0.19,0.0,1.0,0.0,0
-0.92,0.0,1.0,-15.62,1.0,1.0,30.28,1.0,2.0,2.08,0.25,0.0,22.35,-6.87,2.92,1.0,25.27,1.0,5.24,1.92,3.74,1.0,1.0,0.67,0.0,0.0,0.92,0.0,-2.67,1.0,0
1.0,0.0,1.0,0.42,1.0,0.0,4.42,3.42,-1.15,-0.58,0.14,2.0,3.42,85.58,2.0,0.0,8.31,2.0,3.3,0.58,7.23,1.58,1.0,0.82,0.0,0.0,-0.58,0.0,2.0,3.58,0
0.0,0.0,0.0,0.0,0.0,-1.16,-49.18,1.58,0.0,0.58,1.97,-0.58,1.16,0.0,2.73,0.0,4.62,1.58,1.52,2.89,0.96,2.31,0.0,-0.11,0.0,-1.16,-0.58,0.0,1.0,0.0,0
-2.27,6.8,0.24,1.51,-6.8,0.76,17.85,1.0,0.0,1.0,0.85,0.76,2.76,61.24,2.0,0.0,2.27,1.0,2.59,0.24,-3.2,-0.51,1.0,-0.82,0.0,40.83,1.76,0.0,-0.51,-1.51,0
2.0,1.62,2.0,25.0,0.15,1.0,19.6,-1.85,0.46,-2.16,0.69,0.0,-12.09,66.9,-1.16,0.0,-3.31,0.92,0.16,0.0,1.48,0.46,1.0,0.48,0.0,-25.86,0.2,0.0,0.38,-2.69,0
-4.26,0.0,2.0,15.43,-4.85,0.53,40.45,2.0,0.0,3.0,0.81,0.0,4.53,153.21,3.0,0.0,9.0,1.0,2.67,0.0,4.07,1.0,1.0,1.25,0.0,1.06,0.53,0.0,3.6,-1.6,0
1.58,0.0,1.0,0.79,5.37,1.58,-22.93,1.0,0.0,1.58,-0.93,0.0,-3.95,69.58,0.21,0.0,6.0,1.0,3.23,2.58,5.42,3.58,1.0,0.0,0.0,15.81,0.79,0.0,-1.37,-1.58,0
0.0,0.0,1.0,2.02,0.5,7.04,108.57,1.5,0.0,2.51,2.79,0.0,7.03,46.9,0.99,1.01,15.57,2.0,2.94,-0.01,2.56,0.99,1.0,0.14,0.0,4.0,1.0,0.0,4.01,1.5,0
3.67,2.89,1.89,4.0,19.93,-0.89,-5.48,4.89,0.0,7.89,-0.71,0.0,17.78,109.3,5.89,0.0,18.35,2.89,3.74,0.89,6.65,1.0,1.0,0.97,0.0,23.35,1.43,0.0,0.11,-0.89,1
1.0,2.21,1.0,0.0,0.26,6.0,36.6,3.0,0.0,-1.21,0.68,1.0,-0.43,-18.66,0.26,0.74,-1.21,1.26,1.5,-0.74,4.84,2.0,1.0,0.21,0.0,2.95,0.74,0.0,2.26,0.26,0
1.63,0.0,0.13,0.0,-16.59,0.0,157.0,13.0,13.0,15.0,0.42,1.0,208.75,93.0,2.75,2.0,60.38,2.0,6.84,3.49,-0.33,-0.87,1.0,-1.37,0.0,60.0,0.81,0.0,0.13,-0.75,1
0.0,0.0,1.0,0.0,-1.85,1.0,4.11,1.0,-0.93,1.0,0.66,0.0,-1.41,33.0,2.0,0.0,0.52,1.0,9.99,11.19,0.65,1.93,1.0,-0.05,0.0,-5.56,0.46,0.0,1.22,-1.78,0
0.52,4.7,1.0,0.52,4.7,-1.09,9.8,1.0,2.0,2.0,-0.09,0.52,0.87,65.13,1.48,13.0,8.18,1.0,13.32,0.0,6.01,1.52,1.0,1.07,0.0,28.2,0.52,0.0,2.43,3.0,0
2.0,0.0,1.0,1.0,24.66,0.66,33.04,1.0,0.0,-0.66,0.08,0.0,-0.32,96.0,1.0,0.0,4.36,1.0,8.77,0.0,2.33,0.34,1.0,1.03,0.0,2.0,1.0,0.0,1.0,1.66,0
2.0,0.0,1.75,-0.5,24.0,0.0,36.25,1.75,0.0,-0.75,0.22,0.75,6.25,39.71,5.5,0.0,16.01,1.0,9.79,0.0,7.85,2.5,1.0,1.0,0.0,11.01,1.75,0.0,1.0,1.0,1
-3.42,2.41,2.0,25.6,-0.42,1.0,43.22,3.0,4.61,2.41,0.54,0.0,7.82,134.54,2.2,1.2,7.02,2.0,8.8,3.01,4.88,2.2,1.0,1.75,0.0,8.43,0.6,0.0,2.0,-1.2,0
0.0,0.0,0.29,0.0,0.0,-3.94,-167.03,1.0,0.0,1.0,-3.48,0.0,-22.21,33.0,3.41,-3.53,8.29,1.71,3.51,1.0,2.7,1.0,0.29,0.38,0.0,-4.23,0.0,0.0,3.0,3.0,0
0.0,0.0,5.28,17.82,0.71,2.43,104.29,1.0,2.0,2.71,1.0,0.0,6.85,125.44,2.0,13.0,53.18,1.0,18.48,0.0,8.96,1.0,1.0,1.24,0.0,1.43,0.43,0.0,4.71,4.43,0
0.0,0.0,2.0,0.0,3.0,-1.67,-74.2,2.0,0.0,1.0,0.35,-1.34,1.0,0.0,1.0,0.0,14.0,1.0,-0.06,1.17,9.22,2.83,1.0,0.36,0.0,-1.67,-0.83,0.0,2.0,0.17,0
-9.47,0.0,1.0,-0.63,-133.16,7.0,290.02,1.0,1.26,0.0,7.47,0.0,41.26,-47.33,0.63,5.0,-37.5,0.0,-0.45,0.0,0.18,0.0,1.0,-0.31,0.0,-48.27,1.2,0.0,0.37,-3.16,0
0.7,1.0,1.7,2.79,1.39,0.7,4.88,2.39,0.7,2.79,-1.64,0.7,6.57,55.72,1.7,6.0,0.7,1.0,12.81,11.3,1.52,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.9,67.64,1.0,0.0,4.0,0.4,0.0,10.9,69.0,2.95,0.0,19.74,1.0,4.92,0.05,3.11,1.0,1.0,-0.06,0.0,3.79,0.95,0.0,4.9,1.1,0
-0.68,0.0,1.0,-2.73,-2.73,2.04,27.0,-0.36,0.0,6.41,0.89,1.36,8.0,15.92,2.36,0.0,3.04,1.32,34.19,7.82,3.78,4.41,3.73,-0.14,0.68,0.0,0.0,0.0,1.0,-0.68,0
1.04,0.0,0.52,0.52,12.43,0.0,17.02,1.0,0.0,-0.52,-0.41,0.0,0.52,49.71,2.0,0.0,3.62,1.0,3.91,0.0,1.72,0.52,0.52,0.28,0.0,1.04,1.52,0.0,1.0,0.52,0
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,4.0,33.0,1.0,0.0,1.0,2.0,3.0,0.0,5.8,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
0.97,0.0,1.97,0.0,0.97,5.87,128.97,1.0,0.0,1.0,3.55,0.0,12.82,106.05,2.0,0.0,15.82,1.0,5.78,1.0,3.61,1.0,1.97,0.38,0.0,0.0,0.0,0.0,4.95,3.0,0
-43.56,-2.72,-1.72,-15.43,-2.72,-1.81,-174.02,-0.81,-1.81,-62.61,3.51,-1.81,-70.69,-90.74,2.81,2.0,-17.96,1.0,-2.85,5.63,0.75,2.81,1.91,-0.3,0.0,-56.26,-0.54,0.0,1.0,-6.35,0
-2.45,0.0,2.0,1.13,4.87,0.43,-64.26,-1.02,-2.45,-4.04,0.12,1.0,-36.53,24.85,0.28,-1.72,-12.66,1.43,-1.58,0.0,1.08,0.43,1.0,1.02,0.0,-183.83,-0.41,0.0,1.43,-2.3,0
0.0,1.0,1.0,-0.87,-10.39,-0.87,-63.22,0.13,1.0,2.0,-0.51,0.0,-5.79,-57.27,6.13,7.2,-8.99,0.13,2.58,2.0,5.85,6.0,2.0,1.54,1.0,-8.72,1.0,0.0,-1.6,-2.6,0
-1.31,-5.88,1.0,-1.31,-6.53,6.35,300.29,1.0,0.0,0.65,7.5,-0.65,40.0,-52.88,0.0,5.0,-8.14,0.0,0.04,1.31,-0.23,1.31,1.0,-0.5,0.0,-27.95,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.55,27.95,1.0,0.0,0.55,1.01,0.0,14.73,18.03,-1.09,1.0,7.19,0.0,-4.1,-5.46,0.91,0.45,1.0,0.0,0.0,0.0,-0.55,0.0,2.64,0.55,0
0.0,0.0,1.0,0.0,-9.82,0.7,32.26,1.0,0.0,1.7,1.01,0.0,-8.52,23.15,2.7,0.0,4.91,1.0,4.49,1.7,2.62,1.7,1.0,0.26,0.0,0.0,0.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.68,1.0,0.0,-0.89,-0.95,0.0,-1.67,-35.57,0.11,0.0,-1.78,1.0,-0.27,0.89,1.98,1.0,1.0,0.89,0.0,-1.78,-0.89,0.0,1.0,0.0,0
1.93,0.0,1.93,0.0,11.19,0.93,64.09,8.0,8.0,1.07,-0.19,0.93,27.44,63.43,1.07,2.0,6.71,2.0,5.49,1.85,7.31,2.78,1.0,1.39,0.0,7.41,0.93,0.0,1.93,1.0,0
-8.47,0.0,1.0,0.0,0.0,-0.6,-27.22,1.0,0.0,1.6,0.04,0.0,-16.75,7.86,1.0,0.0,1.21,2.0,3.87,2.21,3.84,1.6,1.0,1.03,0.0,-2.42,0.0,0.0,0.4,-0.6,0
-1.96,0.0,1.0,-1.96,0.0,0.98,5.58,-20.54,-6.85,-27.4,0.94,0.98,-42.98,-78.92,3.96,0.0,3.15,0.02,5.04,1.96,4.34,3.94,1.98,0.93,0.0,3.92,0.98,0.0,2.04,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,5.45,1.0,0.0,-0.85,-0.29,0.0,30.07,-28.07,1.3,0.0,5.6,0.15,5.43,6.0,0.85,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.15,-0.85,0
