CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.95,0.0,0.0,0.0,27.9,1.0,0.0,1.05,1.26,0.74,2.0,26.31,2.47,0.0,6.63,1.0,4.79,4.42,5.79,1.74,0.74,1.11,0.0,0.0,0.0,0.0,1.74,0.0,0
17.1,0.0,1.0,2.7,22.49,0.0,20.2,4.6,0.0,0.0,0.31,0.1,3.7,86.38,1.0,2.7,13.8,2.0,4.29,1.0,3.39,1.4,1.0,0.82,0.0,0.0,0.9,0.0,1.0,0.0,0
0.05,0.0,1.0,0.44,0.05,0.95,38.51,1.0,0.0,1.11,1.13,0.0,6.27,35.9,1.95,0.0,7.73,1.0,2.64,1.05,2.06,0.95,1.0,0.03,0.0,0.16,0.04,0.0,3.95,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,25.19,1.0,0.0,1.0,0.79,0.0,5.46,27.01,2.18,0.0,8.18,1.0,3.26,1.36,2.36,1.36,1.0,0.0,0.0,0.0,0.18,0.0,2.64,0.82,0
1.29,2.14,1.0,0.43,1.5,1.57,56.28,2.72,1.93,5.14,0.8,0.0,16.15,63.87,2.43,0.0,16.43,1.21,3.25,0.79,3.42,1.0,1.0,0.57,0.0,49.54,0.21,0.0,2.57,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,9.54,1.0,0.0,0.45,2.34,0.0,1.22,0.0,0.67,11.64,1.45,0.22,7.88,7.88,0.67,0.45,1.0,0.0,0.0,2.69,0.22,0.0,1.22,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,0.63,1.0,0.0,0.63,0.07,0.0,2.0,31.57,3.58,0.0,1.84,1.0,2.55,2.37,2.74,1.37,1.0,0.59,0.0,0.0,0.63,0.0,1.0,0.37,0
0.0,0.0,0.7,0.0,0.0,0.7,32.71,1.0,0.0,1.61,0.68,0.0,7.57,58.25,1.0,0.0,4.18,2.39,8.77,0.7,2.39,1.0,0.7,0.17,0.0,0.0,0.7,0.0,3.09,2.09,0
0.0,0.0,1.0,0.19,0.0,0.0,5.15,1.0,0.0,0.0,0.47,0.0,1.0,0.0,2.62,0.0,2.62,1.19,3.24,3.24,2.81,2.81,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.19,0
0.96,0.0,1.0,0.08,0.04,0.0,54.88,1.04,0.0,9.7,0.27,0.0,26.36,87.51,1.0,3.85,13.66,2.0,2.79,0.0,2.82,0.96,1.0,0.61,0.0,417.59,0.87,0.0,1.96,0.0,0
0.0,0.0,1.0,2.27,0.57,6.11,85.35,1.57,0.86,2.14,1.4,0.43,8.3,83.07,1.43,2.43,16.57,1.0,4.31,1.86,4.09,0.86,1.0,0.62,0.0,5.18,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,2.25,0.06,0.0,2.05,0.36,2.99,0.0,2.99,1.0,3.99,3.99,2.99,2.0,1.0,0.0,0.0,12.74,1.0,0.0,2.0,0.0,0
0.08,0.0,1.04,0.0,1.89,1.0,4.03,1.0,0.0,0.0,0.05,1.96,0.0,0.0,1.0,0.0,9.05,1.0,5.06,4.87,6.0,5.83,2.92,1.96,1.92,0.0,0.0,0.0,1.04,0.04,0
1.27,1.7,1.0,0.85,5.1,0.0,0.85,1.0,0.85,2.15,0.01,0.0,6.55,66.0,2.85,1.15,8.4,1.0,3.42,0.0,2.5,1.0,1.0,0.0,0.0,26.35,0.42,0.0,1.0,0.58,0
0.0,0.0,0.31,0.0,0.0,0.0,31.38,1.0,0.0,0.31,5.17,0.0,2.15,12.9,2.0,0.0,2.46,1.31,0.66,0.31,0.48,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
4.25,0.53,1.0,0.53,3.72,3.72,490.36,2.59,12.09,0.47,0.87,0.0,66.35,64.85,3.94,31.35,15.28,1.53,3.54,0.0,3.35,0.53,1.0,0.27,0.0,38.67,0.73,0.0,4.0,7.19,0
0.5,0.0,1.0,0.0,0.5,0.0,42.6,1.0,0.0,5.04,1.41,0.0,13.6,44.31,1.5,2.01,8.04,1.5,2.45,0.99,2.47,1.5,1.0,0.31,0.0,218.54,0.46,0.0,2.0,0.5,0
7.88,0.0,1.0,1.24,10.37,0.0,7.88,2.66,0.0,0.0,0.03,0.0,3.41,39.83,2.76,1.24,7.98,1.41,4.27,0.41,2.31,1.0,1.0,0.38,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.84,1.16,0.0,0.0,0.32,8.25,1.0,0.0,0.63,0.12,0.0,2.27,10.94,0.32,0.0,1.9,0.16,1.48,1.0,1.21,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.32,0.48,0
0.0,0.0,1.0,1.47,0.74,2.74,38.76,1.0,1.47,0.74,0.86,0.0,3.21,53.68,4.21,1.47,7.41,1.0,2.35,0.74,4.35,2.59,1.0,0.55,0.0,54.41,0.74,0.0,1.79,0.74,0
7.69,0.56,1.0,0.19,11.0,0.0,8.26,1.56,0.0,1.69,0.04,0.0,2.63,16.89,1.0,0.0,0.38,1.19,1.73,0.19,2.21,1.0,1.0,0.14,0.0,4103.73,0.81,0.0,1.81,0.0,0
0.0,0.31,1.69,0.0,0.0,0.0,9.44,1.0,0.0,0.69,1.49,0.0,3.75,27.49,2.06,12.51,2.37,0.69,2.59,0.94,1.24,0.69,1.0,0.29,0.0,0.0,0.69,0.0,2.31,0.31,0
0.0,0.0,0.19,0.0,0.0,0.0,29.3,1.0,0.0,0.19,6.06,0.0,0.37,0.0,1.81,0.0,0.37,1.19,0.46,0.37,0.56,0.37,0.19,0.28,0.0,0.0,0.0,0.0,1.0,0.56,0
0.11,0.0,1.0,0.0,0.11,0.0,3.47,1.0,0.11,0.0,0.16,0.0,3.0,0.0,1.33,0.0,1.98,1.89,0.81,0.11,1.19,1.11,1.0,0.15,0.0,32.09,0.89,0.0,1.0,0.22,0
0.54,0.0,1.0,0.0,0.0,0.91,26.92,1.0,0.0,2.91,0.39,0.46,6.28,53.65,2.54,0.0,9.74,1.46,4.63,2.09,3.22,1.54,1.0,0.12,0.0,1.82,0.46,0.0,1.91,0.91,0
0.0,0.0,2.94,0.0,0.0,0.03,35.27,1.0,0.0,0.03,0.96,0.97,3.09,1.48,2.97,0.27,8.94,1.03,3.89,0.97,5.55,1.97,1.0,1.16,0.0,0.0,0.0,0.0,2.03,0.0,0
5.86,0.0,1.73,1.27,1.0,1.47,40.57,1.27,0.0,4.2,0.22,0.73,17.33,81.59,1.73,0.0,2.8,1.27,2.54,0.73,2.67,0.73,1.0,0.91,0.0,0.0,0.0,0.0,1.73,0.73,0
1.8,0.0,1.9,0.1,0.0,0.0,12.54,1.0,0.1,0.0,0.32,1.0,4.51,10.17,2.9,0.1,6.8,1.0,6.86,5.39,3.47,2.0,1.0,0.89,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.67,8.63,92.62,1.0,0.0,0.05,1.91,0.0,0.28,2.34,1.05,0.42,0.33,1.05,3.52,0.95,2.39,1.95,1.0,1.06,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,8.65,1.0,0.0,1.0,0.38,0.0,3.02,0.0,2.98,0.0,8.96,1.02,3.65,2.96,3.98,2.98,1.0,0.0,0.0,0.08,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,0.0,1.52,0.0,6.84,0.0,0.81,1.46,0.54,0.27,1.81,1.08,0.87,0.54,1.0,0.0,0.0,1.62,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.08,0.02,0.21,31.15,1.02,0.98,0.06,1.82,0.0,3.08,1.94,2.96,0.04,1.33,1.0,0.39,0.02,2.31,1.96,1.0,0.01,0.0,0.0,0.02,0.0,3.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,31.0,1.0,0.0,1.18,1.99,0.8,3.36,16.9,1.0,0.2,4.18,2.0,2.16,1.0,4.37,4.21,1.0,0.08,0.0,0.39,0.2,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,48.16,1.0,0.0,6.79,0.73,0.4,16.95,52.64,1.8,2.39,12.39,1.6,4.74,2.81,3.96,2.61,1.0,0.37,0.0,259.6,0.54,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.85,38.31,1.0,0.0,1.15,0.98,0.0,6.26,35.76,3.0,0.45,8.0,1.85,4.06,1.19,3.28,1.74,1.3,0.41,0.3,49.16,1.0,0.0,3.55,1.7,0
0.0,0.0,1.0,0.0,0.0,0.15,4.18,1.0,0.0,3.0,0.08,0.0,4.3,64.78,2.0,1.85,5.15,1.0,2.53,0.08,2.06,1.0,1.0,0.02,0.0,0.0,0.08,0.0,1.15,1.15,0
0.78,0.0,28.16,3.1,3.1,36.7,178.38,1.0,0.0,0.0,0.24,4.66,0.67,58.2,1.0,0.0,0.9,1.22,3.57,0.78,3.16,1.0,1.0,2.63,0.0,2199.33,0.74,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.82,0.0,8.25,3.47,0.0,0.82,0.05,0.82,19.14,0.0,3.82,0.0,6.95,1.82,4.83,2.7,2.96,2.0,1.0,0.34,0.0,104.73,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,23.42,1.0,-0.62,2.0,0.87,-0.62,3.92,-4.67,2.0,-0.62,5.53,1.0,0.59,1.0,1.42,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.88,0.0,1.88,0.0,0.0,0.0,-26.32,1.0,0.0,0.24,0.1,-0.88,-5.92,-18.48,4.76,0.0,1.84,1.0,-2.06,2.12,2.88,5.0,1.0,-0.06,0.0,-51.92,1.0,0.0,-0.76,-0.88,0
4.11,0.0,1.0,-8.17,-7.68,0.0,-18.79,0.37,3.74,2.74,0.13,-0.63,-11.68,28.93,2.63,1.0,5.43,0.37,5.48,1.0,1.15,1.0,1.0,-0.02,0.0,-3.77,1.27,0.0,-1.51,-3.66,0
-1.81,-0.6,0.4,0.0,-11.49,0.0,46.65,0.4,0.0,-0.21,1.39,0.0,6.79,48.69,3.0,0.0,2.77,2.0,7.86,1.0,0.26,1.0,1.0,0.05,0.0,-3.63,-0.4,0.0,3.6,0.4,0
0.0,0.0,1.0,4.36,0.0,0.0,55.82,1.0,0.0,-1.74,1.34,0.0,23.19,24.42,1.13,0.0,2.74,0.13,1.82,-0.87,1.5,2.0,1.0,-0.79,0.0,-48.84,0.0,0.0,2.87,0.87,0
4.87,0.0,2.0,0.0,7.0,0.0,65.56,1.0,0.87,-0.87,0.83,2.0,-1.73,0.0,1.87,0.0,16.0,1.0,3.21,1.13,8.65,3.87,1.0,1.8,0.0,8.6,0.71,0.0,6.6,9.19,1
1.74,-0.87,1.0,0.0,0.87,0.0,62.82,1.0,0.0,2.0,1.91,1.0,7.22,0.0,5.61,-2.61,16.09,1.87,5.48,3.39,9.41,6.74,1.0,-0.52,0.0,0.0,0.0,0.0,2.87,0.87,0
10.65,0.97,1.97,3.87,12.58,2.97,179.98,1.0,0.0,4.97,-2.65,1.0,61.26,143.17,5.87,0.0,29.45,2.0,8.07,1.0,7.46,1.0,1.0,1.06,0.0,60.13,1.73,0.0,7.84,6.84,1
0.0,0.0,1.0,1.44,0.0,0.0,30.34,1.0,0.0,5.32,0.63,0.0,11.65,94.97,1.56,0.72,16.49,1.72,6.49,-0.44,4.17,2.28,1.0,0.29,0.0,1.44,0.0,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,1.42,63.52,1.0,0.0,3.13,0.57,2.0,6.97,38.36,4.71,0.0,22.82,0.29,12.51,8.0,11.92,4.0,1.0,2.68,0.0,8.0,1.0,0.0,3.42,2.13,0
0.23,0.0,-26.08,-3.1,-2.1,-36.37,-139.0,1.0,1.0,0.0,2.46,-4.64,3.77,-58.03,3.23,0.77,10.77,0.23,2.04,1.0,0.82,2.0,1.0,-2.32,0.0,-2186.65,-0.52,0.0,1.0,0.45,0
0.0,0.0,2.0,0.0,0.0,0.0,17.19,1.0,0.0,1.0,2.06,0.0,6.0,16.0,2.0,1.53,1.53,1.0,3.53,1.53,2.0,1.0,1.0,1.38,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.65,56.56,1.0,0.0,0.0,1.73,0.35,4.31,0.0,2.35,0.0,6.39,1.0,1.45,0.35,3.01,1.35,1.0,1.2,0.0,0.0,0.0,0.0,3.96,1.31,0
26.0,1.0,1.0,1.0,3.0,0.0,13.09,2.0,6.0,1.0,-0.33,0.0,46.01,114.94,5.0,3.0,27.96,2.0,4.57,-1.99,6.5,1.0,1.0,1.76,0.0,31.9,1.17,0.0,1.01,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,49.76,1.0,0.0,2.75,1.35,0.0,11.51,67.53,3.5,0.0,10.26,1.75,3.14,0.25,2.75,1.0,1.0,0.33,0.0,13.54,0.75,0.0,4.0,2.0,0
-1.03,-1.55,3.58,-0.52,0.0,0.52,15.4,0.48,0.0,-10.35,1.91,1.55,-14.51,-48.48,1.0,-0.52,0.45,1.48,5.63,6.64,10.44,10.25,10.8,2.19,1.03,-27.34,-0.52,0.0,-0.03,-0.61,0
2.32,-2.04,1.0,0.0,-0.68,0.0,56.93,1.0,0.0,2.32,0.69,0.68,13.13,48.97,-0.36,-1.36,7.41,1.0,0.62,1.32,2.63,1.0,1.0,-0.45,0.0,-2.72,-0.68,0.0,3.0,3.32,0
-0.96,0.0,-32.69,-3.85,-3.85,-44.28,-197.35,1.0,1.93,0.96,-0.11,-4.81,11.63,-4.81,8.96,2.89,20.4,1.0,5.14,4.93,8.33,2.96,1.0,-1.1,0.0,-2709.03,0.32,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,1.07,-0.93,58.89,1.0,3.0,0.93,1.42,0.0,10.42,40.8,2.07,1.0,13.71,1.0,5.64,2.15,2.54,1.07,1.0,-0.36,0.0,0.0,0.0,0.0,1.0,-0.93,0
3.55,1.0,2.77,0.0,6.2,0.0,33.32,1.0,0.0,-7.98,2.65,1.77,1.0,0.0,0.89,39.11,15.18,0.89,6.17,4.77,6.2,2.66,1.89,1.08,0.0,5.32,0.89,0.0,3.0,4.55,0
0.0,1.0,1.0,0.0,0.0,0.0,10.93,1.0,0.0,4.5,-0.05,-0.64,9.36,17.35,0.0,5.57,2.57,0.64,-1.48,2.36,0.17,1.0,1.0,1.08,0.0,241.04,-0.06,0.0,-0.29,-0.64,0
1.0,0.0,1.0,1.53,1.77,0.0,30.47,1.77,1.0,0.77,1.42,0.0,3.77,57.51,3.23,0.0,6.93,1.77,3.84,0.23,1.61,1.23,1.0,0.33,0.0,0.0,-0.77,0.0,1.0,2.0,0
-4.08,-8.15,1.0,-0.82,-3.89,1.0,-37.95,-5.52,-7.34,-9.78,0.11,0.0,-34.87,-40.76,0.55,0.0,-18.64,0.18,4.12,4.63,0.1,2.0,1.0,0.8,0.0,-188.32,1.0,0.0,1.0,1.0,0
-4.99,0.0,3.0,0.0,-1.5,0.0,1.83,2.0,-4.16,0.34,1.01,2.83,-12.81,-73.25,1.83,-0.83,-0.66,1.0,6.27,6.16,5.1,4.33,1.0,0.89,0.0,0.0,0.17,0.0,1.83,-1.66,0
4.53,3.38,1.0,2.69,17.13,0.0,29.93,1.0,2.69,-1.69,0.0,-0.84,20.75,155.72,2.84,1.0,6.53,1.0,2.64,-4.22,1.19,-1.53,1.0,0.61,0.0,86.34,1.34,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,1.8,0.0,1.8,0.0,7.61,7.61,1.6,1.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
3.57,1.0,2.0,-1.71,13.88,0.0,1.11,-21.9,-12.52,0.72,0.14,0.0,-90.17,58.96,-1.55,-9.68,-14.46,0.86,2.33,2.14,5.22,1.57,1.0,0.89,0.0,4.86,0.67,0.0,2.0,0.29,0
-24.35,0.0,0.14,-23.2,-18.9,0.0,-66.65,-0.72,0.86,-1.44,1.45,0.0,-59.88,-27.34,1.14,0.0,-9.75,0.14,-0.43,1.0,0.79,1.86,1.0,-0.21,0.0,-18.04,-0.86,0.0,1.14,-2.44,0
9.75,0.0,1.0,0.98,9.75,1.0,36.15,1.0,0.0,-22.4,0.58,1.95,3.1,19.57,2.0,0.0,5.07,1.02,6.37,4.9,2.95,1.0,1.98,1.67,0.0,1002.33,-0.49,0.0,4.98,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,2.35,1.15,0.0,10.38,75.84,0.97,0.0,6.65,2.68,1.85,0.0,2.94,1.0,1.0,0.0,0.0,54.65,0.32,0.0,4.68,2.0,0
-1.13,0.0,2.13,1.0,0.44,0.0,10.92,2.0,1.0,1.0,0.26,0.56,3.75,50.0,5.0,0.0,7.13,2.0,4.32,1.56,3.0,0.44,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,13.47,1.71,59.15,3.84,0.71,0.0,-0.25,3.0,8.8,-40.42,1.29,0.71,5.42,1.71,1.07,0.29,8.76,8.0,2.0,0.78,1.0,76.58,1.35,0.0,1.0,-0.71,0
-5.45,0.0,2.0,-0.68,-4.77,-4.77,-570.88,-0.36,-4.09,50.09,-0.33,0.0,-47.87,16.0,0.64,-40.23,-17.73,0.32,-0.37,0.0,-0.21,1.0,0.32,1.08,0.0,106.23,1.3,0.0,-1.05,-6.14,0
0.0,0.0,1.51,0.0,0.0,3.03,62.69,1.0,0.0,110.54,0.95,0.0,6.03,117.11,1.0,0.0,5.15,1.0,8.03,0.51,1.17,1.0,0.0,0.68,0.0,-2.12,0.49,0.0,3.03,1.54,0
0.0,0.0,1.87,0.0,0.0,1.74,17.58,1.0,0.0,-4.97,-0.46,0.0,5.48,0.0,4.74,-0.87,14.1,2.74,7.11,3.87,7.61,6.74,1.87,0.0,0.0,3.48,1.87,0.0,0.13,0.87,0
1.0,0.0,1.0,8.0,1.0,0.0,8.67,1.0,0.0,3.0,-0.42,0.0,14.68,86.0,1.74,0.0,9.62,-0.47,5.49,2.74,3.29,0.0,1.0,0.08,0.0,3.0,1.4,0.0,3.0,3.26,0
0.0,0.0,1.0,1.71,0.86,2.57,14.56,1.0,1.71,0.0,-0.41,-0.86,3.71,62.54,9.71,1.71,4.14,1.0,0.67,-1.28,2.63,-1.43,1.0,1.39,0.0,63.39,0.86,0.0,0.14,1.86,0
8.92,2.75,2.0,1.0,1.92,2.92,59.58,1.0,0.0,5.0,0.36,1.0,1.69,106.88,4.75,1.83,3.83,1.0,9.97,2.83,9.06,1.0,1.0,3.68,0.0,3.66,0.92,0.0,2.0,2.83,1
-0.72,0.0,1.0,-0.72,0.0,0.72,32.35,1.0,0.0,2.44,0.81,0.0,4.88,-6.47,1.28,0.0,5.75,1.0,4.21,1.72,2.22,1.0,1.0,0.0,0.0,0.0,-0.72,0.0,3.16,1.44,0
0.0,0.0,1.0,0.0,1.0,0.0,0.93,1.0,0.0,0.0,-0.01,0.0,4.65,0.0,1.0,-2.79,5.58,1.0,-1.58,0.0,0.46,1.0,1.0,-0.46,0.0,-11.16,0.0,0.0,0.07,0.0,0
0.0,0.0,0.36,2.0,3.0,-1.29,15.18,0.71,0.0,0.64,1.24,0.64,-0.87,100.0,4.64,0.0,9.49,1.36,4.48,3.93,4.44,3.93,1.0,-0.69,0.0,-6.45,-0.64,0.0,1.0,-0.64,0
0.52,0.0,1.0,0.52,0.0,1.0,22.11,1.0,0.0,0.96,0.5,0.0,3.87,42.0,2.52,0.0,1.21,0.96,3.21,1.0,1.59,1.0,1.0,0.14,0.0,0.0,0.52,0.0,1.96,1.43,0
1.0,0.0,1.0,0.0,0.0,0.0,22.89,1.0,0.0,2.5,0.02,1.0,9.98,61.0,1.0,5.53,8.99,1.0,8.47,0.5,3.71,-0.01,1.0,0.5,0.0,59.0,1.5,0.0,3.5,0.5,0
-6.35,-0.79,0.21,-3.18,-10.32,-0.79,-59.53,1.0,0.0,1.59,4.7,0.0,-31.35,-11.91,-2.38,0.79,-4.35,0.79,-0.82,0.79,-1.95,0.0,1.0,-0.3,0.0,-46.06,-0.6,0.0,-1.38,-1.59,0
0.86,3.0,1.0,-0.86,0.86,0.0,23.96,1.0,0.0,2.57,0.31,0.0,9.84,-11.98,-1.71,0.0,2.57,0.0,1.5,0.86,2.57,0.14,1.0,0.49,0.0,-5.99,-0.29,0.0,1.86,3.42,0
0.11,-2.52,2.0,23.74,-2.57,1.0,37.74,8.05,-0.26,-0.63,0.5,0.0,-2.05,54.37,-0.89,0.0,-7.2,2.0,-1.78,0.0,1.37,0.37,1.0,0.85,0.0,-39.11,-0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.99,0.0,-15.83,1.0,0.0,-8.96,2.2,0.0,-41.79,0.0,2.99,2.0,4.98,1.0,-10.58,1.99,3.69,1.0,2.0,0.28,0.0,0.0,-1.0,0.0,-0.99,-1.99,0
3.0,0.0,1.0,0.0,27.0,0.0,64.31,1.0,0.0,3.01,0.52,1.0,6.01,27.07,1.0,0.0,8.25,1.0,6.03,2.75,9.59,2.25,0.25,0.18,-0.75,69.01,0.88,0.0,4.5,6.75,1
0.0,0.0,-2.97,0.0,-0.79,-0.79,26.3,1.0,0.0,0.0,3.93,-2.38,8.15,0.0,0.21,3.59,-1.97,0.21,-5.15,-5.94,-12.15,-12.5,-14.09,-1.59,-1.59,0.0,0.0,0.0,1.0,0.79,0
18.15,0.0,1.0,1.91,23.89,0.0,13.71,4.82,0.04,0.0,0.75,-0.96,-1.78,-3.82,2.04,1.91,10.56,1.96,1.49,0.96,2.32,1.04,1.0,-0.48,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.67,0.0,56.6,1.0,0.0,-0.78,1.65,0.0,-1.12,-11.51,2.0,0.0,16.01,0.11,3.67,3.67,5.26,2.78,1.0,0.71,0.0,7.12,0.89,0.0,4.0,2.0,0
0.0,0.0,0.27,0.0,0.0,0.0,28.47,-4.85,0.0,0.0,6.72,0.0,-0.46,0.0,0.73,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.69,-2.06,1.69,0.0,-0.69,0.31,6.06,1.0,0.0,0.0,0.22,1.0,5.06,-6.19,1.62,-1.38,9.94,1.0,0.01,-0.06,1.54,1.31,1.0,-1.0,0.0,1.38,0.0,0.0,1.0,-1.38,0
0.0,1.53,2.0,0.0,0.0,0.0,-2.06,1.0,0.0,1.0,-1.23,0.0,5.02,25.0,2.0,-37.68,5.49,1.0,-6.46,-11.71,2.51,1.51,1.0,0.5,0.0,26.0,1.0,0.0,1.0,0.0,0
4.93,0.0,1.0,2.47,4.11,-5.76,-254.36,6.76,0.82,4.29,-5.93,0.0,41.89,64.13,4.47,-2.47,16.4,2.64,3.05,1.0,3.25,1.0,1.0,0.17,0.0,0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.65,0.0,42.48,1.0,16.77,4.88,-0.02,0.0,31.9,22.07,6.53,0.0,-7.06,1.0,2.74,1.35,9.66,10.35,8.0,1.37,2.0,-5.3,0.0,0.0,2.77,3.53,0
0.0,0.7,1.0,0.0,0.0,1.0,58.96,1.7,0.0,52.26,1.59,0.0,15.38,126.8,2.0,0.0,8.0,0.3,3.74,1.0,1.99,1.0,0.3,0.38,0.0,127.04,-0.05,0.0,3.0,2.7,0
-10.23,0.0,0.21,0.0,1.0,0.0,-199.83,-109.14,-1.57,-3.15,-0.07,-0.79,-222.65,-77.89,1.0,-0.79,-92.84,0.21,-1.98,0.79,-1.3,1.79,1.0,-0.2,0.0,-66.87,-0.57,0.0,1.0,-3.15,0
3.0,1.0,2.0,0.0,19.0,-1.37,18.72,2.0,0.0,4.37,0.01,0.0,4.52,34.67,4.37,-0.69,10.57,2.0,4.88,3.06,12.67,9.91,5.8,1.47,1.37,-32.37,-0.02,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,18.62,1.0,0.0,1.0,0.35,0.0,8.78,43.19,2.0,0.0,8.0,1.0,2.45,1.0,1.28,1.0,1.0,-0.01,0.0,0.0,0.93,0.0,2.15,-0.78,0
1.46,0.73,1.73,2.93,1.46,2.73,172.16,1.0,0.0,3.73,1.29,0.0,49.01,114.44,4.93,0.0,19.45,1.0,8.04,1.0,5.48,1.0,1.0,0.9,0.0,-3656.89,0.82,0.0,5.93,6.66,0
-1.28,0.0,0.36,-16.01,-3.2,1.0,50.96,-0.28,-0.64,2.64,1.57,0.0,8.92,1.66,2.64,0.0,12.12,1.36,6.14,1.64,1.76,1.0,1.0,0.03,0.0,0.0,0.0,0.0,4.64,3.92,0
2.0,-0.7,2.0,0.0,0.0,-3.5,-1.9,1.7,0.0,50.39,-3.08,1.0,13.1,69.99,3.7,-2.1,6.3,1.7,8.16,6.0,3.78,2.0,0.3,0.83,0.0,152.57,0.65,0.0,0.3,0.7,0
0.0,0.13,1.0,0.0,0.0,0.87,40.08,1.0,0.0,-1.74,0.15,0.87,10.58,0.0,-4.36,-1.74,4.36,0.0,0.78,-2.48,3.18,-2.48,0.13,0.31,-0.87,0.0,0.0,0.0,1.0,0.87,0
-1.31,-1.96,1.0,-0.65,2.35,0.0,0.3,0.35,0.0,-14.37,0.72,0.0,-18.94,-61.4,2.96,-0.65,6.73,0.35,3.04,2.35,5.07,3.0,1.0,0.36,0.0,-25.31,1.0,0.0,0.69,-4.57,0
-1.99,0.0,0.25,0.0,-5.24,0.0,28.0,2.0,3.0,7.0,0.92,-1.5,35.74,87.0,3.75,1.0,4.01,3.0,3.53,-0.75,-1.32,-0.5,1.0,-0.14,0.0,-4.49,-0.75,0.0,1.0,0.5,0
3.0,3.85,2.0,-0.95,19.0,-3.79,-40.25,2.0,0.0,3.95,-1.99,0.0,6.21,36.57,4.9,1.9,10.21,2.0,11.77,3.85,12.2,2.9,1.0,3.41,0.0,9.79,1.62,0.0,-0.85,3.9,1
-10.82,-3.86,1.0,-2.32,-8.5,-1.55,-84.03,0.23,0.0,1.77,1.82,0.0,-19.64,-2.32,0.23,0.0,-6.5,2.0,1.99,2.77,2.23,2.0,1.0,1.53,0.0,-3.09,0.13,0.0,1.77,3.0,0
0.0,0.0,1.0,1.75,0.88,1.12,28.37,1.88,0.0,3.75,0.45,-0.88,15.14,137.78,-0.75,1.0,-1.14,1.88,-1.96,-0.75,-2.7,-1.75,1.0,1.28,0.0,56.0,1.0,0.0,1.0,0.0,0
3.85,0.0,-3.74,1.0,25.67,-0.95,33.37,2.0,0.0,0.0,0.13,-1.9,2.0,100.0,4.0,0.0,8.8,2.0,-2.25,-5.59,-5.22,-11.29,-17.03,-1.28,-1.9,64.63,1.47,0.0,2.9,5.69,0
