CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.0,1.0,0.97,1.97,-2.91,10.69,3.91,1.0,-3.87,1.15,-0.97,7.84,72.66,4.0,0.0,14.84,1.97,-3.48,-7.72,-1.49,-1.87,-2.87,-2.2,-0.97,0.0,0.0,0.0,1.97,2.97,0
-0.94,-3.77,1.0,-0.94,-1.88,-0.88,59.89,0.06,0.0,-2.77,9.95,0.0,2.23,-18.77,-0.82,4.71,6.06,-0.88,4.19,3.82,0.17,0.06,1.0,-0.78,0.0,-58.36,-0.94,0.0,4.94,2.0,0
0.0,12.0,1.0,0.0,0.0,0.0,-14.59,1.0,0.0,0.56,-0.37,0.0,10.88,20.15,0.56,1.0,7.24,-0.56,-1.47,-0.56,1.93,1.0,1.0,0.0,0.0,57.64,0.47,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,54.84,1.0,1.0,0.0,2.65,0.0,8.31,0.0,-1.07,11.69,4.31,0.31,1.07,0.69,0.21,0.0,1.0,0.08,0.0,-6.22,0.31,0.0,1.0,0.0,0
-2.07,-0.69,1.0,-7.57,-17.9,0.0,-19.09,-1.75,-0.69,-1.07,1.74,-0.69,-0.75,-65.4,0.62,0.0,-11.7,0.31,0.81,2.38,-2.34,1.69,1.0,-0.63,0.0,-15.83,1.44,0.0,-1.07,-4.13,0
5.8,0.0,36.0,4.8,4.8,46.2,244.19,1.0,1.6,2.4,-0.36,6.0,14.39,117.38,0.2,-2.4,11.2,0.2,4.51,1.0,4.77,1.0,1.0,3.06,0.0,2873.98,0.93,0.0,1.0,0.4,0
0.0,0.14,1.0,0.0,0.0,0.86,20.74,1.0,2.73,2.86,0.16,0.86,8.05,85.5,7.86,4.59,17.83,1.0,9.07,4.59,13.84,7.73,2.0,2.69,1.0,16.37,1.0,0.0,0.14,0.0,1
10.87,10.87,1.72,4.35,-15.94,0.28,20.09,4.62,0.72,15.49,0.99,-0.72,45.39,108.43,2.72,0.72,-9.56,2.72,2.58,0.28,0.59,-0.45,1.0,0.17,0.0,0.0,0.0,0.0,2.28,3.28,0
3.0,4.0,1.0,139.93,1.0,1.0,508.0,3.0,2.0,7.78,0.14,0.0,357.78,169.6,1.07,6.5,103.64,2.0,6.73,-1.86,4.8,-0.93,1.0,0.2,0.0,5365.14,-0.11,0.0,3.0,1.93,1
3.18,0.0,0.21,0.79,-16.67,-0.79,27.27,1.0,1.59,3.18,2.01,-0.79,21.05,68.27,3.79,0.0,0.86,1.0,4.72,5.21,1.78,1.21,1.0,-0.57,0.0,50.81,0.79,0.0,2.79,-0.79,0
8.81,0.0,-0.62,6.81,9.0,4.04,42.01,1.0,0.0,0.0,1.07,4.19,5.65,147.59,1.81,0.0,-4.85,1.0,-4.3,-7.69,-2.12,-3.85,-0.62,-0.28,-1.62,0.0,0.0,0.0,3.42,-0.81,0
0.84,0.0,1.0,0.84,0.84,4.18,66.17,1.0,0.0,2.0,1.97,0.0,5.34,62.66,2.16,0.0,3.0,1.0,0.34,0.66,0.74,0.33,1.0,0.0,0.0,12.0,1.0,0.0,4.51,0.0,0
0.0,0.0,0.03,0.0,0.0,-0.97,20.52,1.0,0.0,9.72,2.81,1.0,-4.76,-40.54,0.1,0.97,1.31,-0.93,4.33,7.0,2.74,4.03,0.03,-0.32,0.0,0.0,0.0,0.0,2.97,-2.9,0
0.0,1.0,2.24,0.0,-0.87,-1.87,17.31,4.0,1.0,3.0,-0.31,2.87,21.0,77.0,4.0,0.0,22.22,2.0,2.07,0.0,10.52,1.0,1.0,0.94,0.0,38.0,1.62,0.0,2.76,-0.87,0
0.0,-0.64,1.0,0.0,0.0,0.0,56.78,1.0,0.0,1.0,2.02,0.0,8.54,50.0,3.91,-6.9,7.45,3.27,1.97,-2.54,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.27,0.64,0
2.82,-0.94,1.0,1.88,3.82,0.0,69.54,2.94,0.94,5.88,0.88,0.0,53.06,131.44,3.88,20.0,12.34,1.94,7.71,0.06,5.81,1.94,1.0,0.18,0.0,11.28,0.94,0.0,5.88,6.7,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.28,0.0,5.72,75.0,1.14,7.86,6.0,1.0,4.61,-0.86,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
27.35,1.0,1.0,1.0,4.35,1.35,85.86,2.0,6.0,3.7,0.58,0.0,54.72,143.21,3.33,3.0,18.35,2.0,3.63,-2.02,6.45,0.33,1.0,1.27,0.0,2.0,0.67,0.0,4.35,6.02,1
-1.59,0.21,1.0,0.0,-5.35,0.0,54.82,4.0,1.0,3.0,3.21,1.0,17.82,77.0,2.41,0.0,5.68,2.0,1.54,1.59,2.98,1.0,1.0,0.26,0.0,-76.36,0.21,0.0,4.0,1.0,0
-9.36,0.0,0.06,-0.94,-11.24,0.94,22.3,1.0,0.0,4.81,0.55,-0.94,17.68,42.95,3.0,2.0,23.92,1.0,1.56,-2.81,8.27,1.0,1.0,-1.0,0.0,-870.33,0.53,0.0,2.87,3.81,0
3.71,0.0,1.62,-0.62,0.62,2.0,100.36,1.0,2.24,3.47,0.81,0.0,26.85,136.21,4.24,0.0,16.85,1.62,3.83,0.62,5.84,0.62,1.62,0.49,0.0,39.6,0.62,0.0,4.24,1.0,0
11.11,0.0,1.84,4.53,32.34,2.84,117.08,9.43,0.0,3.37,0.24,1.84,10.11,131.74,-0.69,0.0,44.82,1.84,5.04,3.0,10.4,1.0,1.0,2.29,0.0,1244.63,-0.05,0.0,3.69,6.74,1
0.0,0.0,1.65,-0.65,0.0,1.0,21.85,1.0,0.0,1.65,-0.12,-0.65,8.6,59.0,3.3,0.0,8.0,0.35,3.43,-0.3,0.57,-0.95,1.0,0.28,0.0,0.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.45,1.0,0.0,-0.55,0.77,0.0,-2.28,-9.28,2.55,0.0,2.73,0.45,1.96,1.55,2.82,3.0,2.0,0.61,1.0,0.0,0.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,49.69,1.0,0.0,1.64,1.01,0.0,8.29,13.82,2.0,0.0,8.29,1.0,6.96,2.58,1.66,1.0,1.0,0.29,0.0,-66.39,0.1,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,20.0,0.0,3.0,2.0,10.0,1.0,1.57,0.0,4.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.58,1.0,1.0,0.0,0.0,27.4,1.0,2.58,1.15,-0.32,1.0,3.58,80.38,6.03,1.58,6.73,1.58,4.06,2.58,10.07,3.88,1.58,1.61,0.58,3.45,0.58,0.0,5.0,2.0,1
0.0,0.0,1.0,2.83,1.89,3.77,189.43,1.0,-0.94,3.89,2.79,-0.94,30.87,142.45,-0.89,1.89,4.89,2.0,-2.33,-1.89,-0.94,-0.89,1.0,0.25,0.0,0.0,0.0,0.0,2.94,6.72,0
0.0,0.0,1.0,0.0,0.0,1.0,72.45,1.0,0.0,1.84,2.31,0.84,4.32,11.97,4.68,3.0,17.57,2.0,10.09,6.05,5.7,4.37,1.0,0.38,0.0,4.0,0.67,0.0,3.84,2.0,0
0.86,0.0,0.86,2.0,9.44,1.72,27.46,1.0,0.0,-0.86,0.08,0.0,-2.57,0.0,0.0,0.0,6.86,-0.86,3.67,0.86,-0.36,2.57,0.0,-1.78,0.0,-1.72,0.0,0.0,2.72,0.86,0
3.0,4.0,1.0,139.0,2.69,1.0,510.53,6.38,2.0,10.07,-0.91,0.0,360.07,130.41,2.84,0.0,102.38,2.84,6.84,0.84,5.23,0.0,1.0,0.65,0.0,5382.21,1.33,0.0,3.0,1.0,1
2.94,3.92,1.0,136.31,0.98,0.98,603.72,2.96,1.96,4.96,0.2,-0.98,403.19,126.07,1.02,0.0,89.36,1.98,5.76,-0.9,1.5,-2.92,1.0,0.63,0.0,6697.05,1.86,0.0,1.0,0.98,1
1.77,0.0,36.0,4.0,4.0,47.0,232.06,2.53,0.77,0.0,-0.87,6.0,5.36,75.0,1.0,0.0,3.83,1.77,0.93,-3.59,4.31,0.23,1.0,3.35,0.0,2826.0,0.67,0.0,2.53,6.59,0
0.0,0.0,1.0,0.0,0.0,0.83,21.24,1.0,1.66,2.83,-0.01,0.83,10.45,90.94,3.0,2.48,23.24,1.0,8.3,2.66,8.81,2.17,0.17,0.07,-0.83,9.93,0.83,0.0,0.17,1.0,0
0.0,0.0,2.0,0.0,1.0,-0.8,-35.12,3.0,0.0,0.2,-0.93,1.0,12.21,-45.5,5.4,0.8,9.02,0.4,2.08,0.0,4.51,1.2,1.0,1.04,0.0,12.0,1.0,0.0,-0.6,-3.19,0
0.0,0.0,6.0,0.0,2.92,1.0,33.03,4.85,0.0,6.73,-0.0,3.0,4.81,66.33,1.0,0.0,5.0,1.96,9.5,10.0,18.64,16.04,20.0,2.51,2.0,17.3,0.58,0.0,2.92,0.96,0
8.48,5.4,1.77,3.08,3.08,0.0,39.25,7.17,0.0,5.08,0.88,-0.77,38.93,95.52,2.77,2.31,20.51,2.77,-1.84,-2.31,3.61,-0.54,1.0,0.32,0.0,31.3,0.79,0.0,2.54,6.94,0
0.0,0.0,0.29,-0.71,-3.56,1.0,23.25,1.0,0.0,1.43,0.76,0.29,8.7,-12.83,3.71,0.0,16.28,1.0,3.45,1.29,2.64,1.29,1.0,-1.73,0.0,0.0,0.0,0.0,3.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.79,4.74,1.0,0.0,0.0,0.26,-0.79,2.79,0.0,2.0,3.0,-3.16,1.0,1.12,1.21,-2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.69,59.9,1.0,0.0,6.25,0.88,1.13,6.0,21.84,2.0,-0.56,8.13,1.0,8.28,6.07,8.65,2.69,4.25,2.41,1.56,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.8,0.0,0.8,0.0,25.13,2.6,1.0,-1.6,1.35,0.0,17.02,0.0,5.01,11.0,13.82,1.8,-2.78,-3.21,2.22,0.0,1.0,0.56,0.0,9.63,1.0,0.0,1.0,0.0,0
-37.5,8.72,1.0,0.0,-1.74,4.36,59.3,1.0,0.0,-0.87,4.24,0.0,-28.65,-6.98,-0.87,1.87,-33.14,-0.87,-0.22,0.13,-1.95,0.0,1.0,0.19,0.0,0.0,0.0,0.0,1.87,-1.74,0
18.93,0.0,1.82,50.53,44.77,0.0,93.88,48.06,2.0,5.36,-0.13,0.18,132.04,169.43,2.18,17.27,48.03,2.82,-2.15,-3.29,5.15,0.18,1.0,0.9,0.0,2234.02,0.36,0.82,4.0,8.58,1
0.0,0.0,1.0,0.0,0.0,0.0,-18.96,1.0,0.0,2.03,-1.15,0.68,2.0,0.0,8.0,0.0,6.35,1.0,4.18,2.32,5.35,3.35,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
2.12,0.0,1.0,0.71,2.83,0.0,70.2,2.41,0.0,3.83,1.45,0.0,19.72,68.4,3.12,-0.71,17.66,4.12,7.81,0.29,5.04,1.71,1.0,0.37,0.0,2.83,0.3,0.0,3.41,4.53,0
-1.85,-2.47,1.0,-85.87,-0.62,-0.62,-283.81,-0.24,-1.24,-1.09,0.43,0.0,-206.68,-11.77,0.38,0.0,-58.16,1.38,-1.73,0.0,0.13,1.62,1.0,0.59,0.0,-3315.41,-0.51,0.0,0.76,1.38,0
0.59,0.0,-0.76,0.0,-1.17,0.0,-12.58,1.0,0.0,1.0,0.41,-2.34,2.59,0.0,2.0,0.0,-8.2,1.0,-0.84,-0.76,-4.36,0.41,1.0,-0.88,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,-0.66,0.0,49.5,1.66,0.66,1.66,1.17,0.0,8.96,52.0,4.64,0.0,13.3,1.66,5.08,0.0,4.65,0.34,1.0,1.06,0.0,0.0,0.0,0.0,5.32,1.66,0
16.41,0.0,4.78,-15.62,7.47,0.0,79.22,1.0,1.56,-14.06,0.6,4.0,44.53,60.93,4.12,0.0,30.41,1.0,7.82,3.0,15.06,2.78,1.78,2.03,0.0,259.36,1.7,0.0,3.34,4.69,0
11.0,7.0,2.0,4.0,4.0,-0.71,12.62,9.0,0.0,6.29,-0.72,0.0,49.59,48.68,2.29,0.88,23.64,1.29,1.29,0.29,6.0,0.71,1.0,0.6,0.0,35.17,0.26,0.0,2.29,7.59,1
3.0,0.0,1.67,0.0,0.0,0.67,37.33,4.0,0.0,7.33,-0.95,0.67,16.67,8.18,3.34,1.0,13.02,2.0,6.65,1.34,5.68,0.67,1.67,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
-0.56,0.0,1.0,2.0,0.0,1.0,61.22,1.0,0.0,-1.69,1.23,1.0,12.49,64.91,1.44,0.0,5.31,1.0,3.03,-1.12,1.6,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,35.69,1.0,0.0,0.81,1.19,0.0,7.0,11.37,1.38,0.0,2.25,1.81,3.97,0.81,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,43.53,1.0,0.0,0.5,3.78,0.0,6.01,25.05,2.5,0.0,2.5,1.5,2.96,2.5,2.42,2.0,1.0,0.36,0.0,0.0,-0.5,0.0,1.5,1.0,0
0.8,0.0,2.0,13.59,1.0,0.0,0.0,3.0,0.0,0.2,0.15,0.2,12.2,79.95,6.2,0.0,12.2,2.0,-4.2,-3.2,3.71,1.2,1.0,0.69,0.0,12.0,0.2,0.0,4.2,0.0,0
13.22,0.0,1.0,3.46,4.46,-0.73,57.79,2.73,1.0,6.38,0.07,0.0,95.26,89.14,3.73,-2.19,17.57,2.73,-0.53,-2.19,2.98,1.27,1.0,-0.04,0.0,20.76,0.56,0.0,5.19,6.46,1
-5.61,1.39,0.2,-3.2,-0.8,7.8,96.45,-5.41,1.6,-1.6,5.87,0.0,-17.84,6.41,-0.8,-0.6,2.4,-0.8,0.96,0.0,0.74,0.8,1.0,0.05,0.0,165.05,0.22,0.0,1.2,-5.41,0
0.0,4.89,2.0,0.0,10.9,5.89,75.65,1.0,0.0,0.0,4.05,0.0,4.89,0.0,0.3,0.7,-6.98,0.3,3.52,-1.1,-0.3,-1.1,1.0,0.44,0.0,-5.59,-0.7,0.0,5.0,0.7,0
0.0,7.0,1.0,0.64,0.64,7.0,42.02,1.64,-0.64,0.64,5.41,0.64,5.71,48.34,0.0,1.0,-1.29,0.0,0.75,0.64,0.44,0.64,1.0,-0.15,0.0,0.0,0.0,0.0,0.71,-2.22,0
18.56,1.86,2.93,3.78,17.99,0.0,87.11,4.71,0.0,12.99,-0.33,1.0,60.33,163.53,1.93,0.0,15.85,1.93,7.07,1.07,6.64,-0.78,0.07,2.13,-0.93,1.86,0.4,0.0,4.71,10.35,1
-1.46,-6.56,0.27,-1.46,-7.29,1.27,44.51,1.0,1.0,1.73,0.46,-0.73,11.27,23.96,3.0,0.0,-8.93,1.0,-3.21,0.0,0.5,-0.73,0.27,-0.35,0.0,-39.36,-0.73,0.0,3.73,1.0,0
2.4,0.0,1.0,2.4,0.8,-1.2,-12.96,1.8,-0.6,4.6,0.16,1.6,1.81,40.18,5.0,-1.2,-1.77,2.0,4.28,3.2,7.34,2.0,1.0,1.75,0.0,176.28,1.0,0.0,2.2,0.6,0
1.0,0.0,1.0,0.0,1.0,0.0,39.33,8.0,8.0,2.67,0.2,0.0,27.64,110.77,-0.68,2.0,-1.02,2.0,-2.05,-2.01,-1.76,-0.67,1.0,0.01,0.0,-91.2,-0.54,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,54.99,1.0,0.0,2.0,0.49,0.34,11.97,91.04,2.34,0.0,9.01,2.0,2.1,-3.31,1.64,-1.65,1.0,0.7,0.0,0.0,0.0,0.0,4.32,3.66,0
2.0,-6.14,1.0,0.0,8.0,0.0,-1.98,1.0,0.0,1.19,-0.16,0.0,-0.95,0.0,7.38,-0.6,14.6,1.6,8.48,3.98,7.61,3.79,1.0,1.36,0.0,149.95,1.6,0.0,1.0,0.0,1
11.0,1.0,2.79,2.43,13.0,1.0,160.79,1.0,0.0,1.0,0.32,0.0,58.36,88.0,7.36,0.0,19.36,1.79,5.37,0.0,6.77,1.79,1.79,0.82,0.0,58.0,1.54,0.0,6.0,5.0,1
9.32,0.0,1.0,1.85,28.8,0.85,86.31,1.85,3.39,1.69,0.25,0.85,4.39,121.18,3.85,0.0,11.16,2.0,1.47,0.15,4.82,2.85,1.0,0.36,0.0,260.88,-0.64,0.0,2.85,4.24,1
-0.59,-2.35,1.0,0.0,0.82,-1.18,39.7,4.41,0.0,4.65,1.53,0.0,6.06,36.67,1.82,0.0,7.41,2.0,0.3,0.41,3.79,1.0,1.0,0.04,0.0,-18.45,0.01,0.0,3.0,2.59,0
17.5,-0.83,1.0,0.83,5.83,0.0,52.49,1.0,1.67,2.5,0.1,0.0,48.65,64.98,11.33,0.0,22.5,1.0,6.74,2.17,7.5,2.0,1.0,1.32,0.0,276.59,0.75,0.0,3.5,6.0,1
1.11,0.0,1.56,0.0,11.69,0.56,59.37,0.44,0.0,-2.23,1.76,0.56,-1.9,-33.39,2.44,-11.13,25.25,1.0,5.77,6.56,5.64,2.56,1.0,0.65,0.0,0.0,0.0,0.0,0.89,-0.56,0
6.77,0.0,27.94,4.08,3.31,36.18,215.18,1.0,0.46,4.0,0.32,4.62,8.6,143.73,0.46,-1.54,16.3,1.0,7.09,1.77,3.1,1.0,1.0,2.59,0.0,2239.36,1.51,0.0,0.69,0.77,0
0.68,0.0,1.0,0.0,0.68,0.0,11.36,1.0,0.68,-1.36,0.71,0.0,2.64,-27.11,4.36,0.0,13.42,0.32,5.25,1.68,2.99,2.68,1.0,0.0,0.0,-1.36,-0.68,0.0,1.0,2.36,0
-2.66,0.0,0.47,0.0,-10.1,0.0,34.28,1.0,0.0,0.0,9.49,0.0,2.53,0.0,1.06,5.0,-4.85,0.0,3.38,4.53,-3.37,0.47,1.0,-0.99,0.0,1.06,0.53,0.0,0.94,-1.06,0
0.56,1.11,1.0,0.0,0.56,2.0,41.79,1.0,0.0,5.67,-0.32,0.44,33.43,88.54,2.0,0.56,13.56,2.56,5.01,-0.11,1.62,-0.67,1.0,0.31,0.0,9.55,1.28,0.0,2.44,2.0,0
0.0,0.0,1.0,1.42,0.0,1.71,42.66,1.0,0.0,17.58,0.64,2.71,6.13,101.5,1.0,0.0,6.13,1.0,7.67,2.0,9.39,1.0,1.0,2.07,0.0,-73.06,-0.6,0.0,1.0,0.0,0
7.14,0.0,0.0,0.0,5.36,0.0,49.1,7.25,0.0,15.28,0.14,0.0,29.46,77.67,0.11,1.79,5.36,1.89,-1.55,-3.57,0.44,-1.79,0.0,0.52,0.0,-8.03,-0.89,0.0,1.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.86,18.15,1.0,0.86,0.86,-0.47,0.0,8.78,33.72,2.14,15.56,2.73,3.59,9.73,7.14,-0.45,-0.59,1.0,0.25,0.0,0.0,1.0,0.0,4.59,1.73,0
10.27,0.0,1.0,0.86,29.1,0.86,157.83,1.86,3.42,4.28,9.78,0.86,7.99,80.46,2.57,5.0,19.83,1.71,7.31,4.0,5.44,2.71,1.0,0.56,0.0,265.34,0.21,0.0,4.57,6.85,0
0.0,-0.83,2.65,0.0,0.83,0.0,51.5,1.0,0.0,2.0,1.86,0.83,4.17,40.0,2.83,-11.58,11.1,2.83,7.59,5.79,6.54,5.14,2.65,1.65,1.65,2.0,1.0,0.0,1.0,0.83,0
-0.72,0.0,1.72,0.0,2.87,0.0,20.94,-0.44,0.0,2.28,0.07,0.72,1.97,38.06,0.56,0.0,-1.18,0.28,9.37,4.72,4.6,1.72,1.0,1.95,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.92,39.3,1.0,0.0,4.84,0.46,0.0,16.22,80.55,3.84,1.84,9.69,0.08,10.46,4.0,3.21,1.0,1.0,-0.54,0.0,76.52,1.0,0.0,1.0,0.92,0
0.65,-0.65,1.0,0.0,0.65,0.0,34.19,5.58,5.24,3.31,0.45,0.0,22.64,94.55,3.65,1.31,11.96,1.65,4.78,1.0,6.04,3.0,1.0,0.35,0.0,0.0,-0.65,0.0,0.35,1.65,0
0.0,0.0,1.0,0.0,-1.04,0.0,-11.97,-1.08,0.0,-2.6,-0.05,0.0,3.08,-6.25,0.0,1.04,0.0,-0.52,1.3,0.48,0.0,1.0,1.0,-0.14,0.0,48.42,0.21,0.0,-0.04,-0.52,0
-5.98,1.0,1.0,1.49,-6.73,1.49,23.74,2.0,0.0,72.0,0.61,0.75,15.0,137.37,1.0,0.0,1.75,1.0,3.02,2.24,2.89,1.0,0.0,1.12,0.0,-3557.78,0.19,0.0,1.0,1.0,0
0.0,6.26,1.0,-0.74,-0.74,7.0,38.2,0.26,0.0,1.49,5.38,0.0,0.31,-66.95,-2.23,1.0,-5.21,-0.74,1.05,2.98,-0.84,0.0,1.0,-0.25,0.0,-0.74,0.0,0.0,1.26,1.0,0
11.0,7.0,2.0,4.0,4.0,-0.66,23.88,9.0,-0.66,5.02,1.33,0.0,43.75,24.53,2.34,-8.87,23.41,0.68,1.19,1.66,4.72,0.0,1.0,0.67,0.0,38.0,0.73,0.0,1.02,7.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,-0.76,2.27,-1.1,0.0,5.02,21.16,7.24,0.0,8.78,1.0,9.08,6.02,4.29,1.24,1.0,1.09,0.0,0.0,0.76,0.0,-0.51,0.24,0
20.0,2.0,2.0,3.0,14.0,-0.83,64.39,5.0,0.0,14.0,-0.42,0.0,63.52,62.74,3.83,0.0,10.22,2.0,3.59,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,3.52,7.35,1
1.92,0.0,1.0,1.28,1.92,0.0,26.3,1.64,0.64,1.28,0.1,0.0,32.44,48.76,1.92,1.0,7.06,1.28,1.57,0.36,2.43,0.64,1.0,0.13,0.0,7.7,0.64,0.0,2.28,3.21,0
2.0,9.91,1.0,2.0,10.0,0.09,20.35,1.0,-0.91,0.0,0.04,0.09,-0.83,81.0,-0.83,0.0,9.52,1.0,2.5,-0.91,0.65,-0.83,1.0,0.22,0.0,50.35,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.11,1.0,-0.56,0.0,-1.01,0.0,-0.11,0.0,2.44,3.33,0.44,1.0,0.81,1.0,1.26,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0.89,-0.56,0
-3.92,2.0,1.0,-3.14,-33.75,2.22,-29.57,-16.27,-7.06,-9.2,11.09,-0.78,-38.03,23.87,-6.28,-0.78,-15.27,-1.57,0.18,1.0,-3.13,1.0,1.0,0.42,0.0,-25.11,-0.78,0.0,1.78,-0.78,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,-2.64,98.0,0.12,0.0,6.12,1.0,7.26,2.0,1.58,0.12,1.0,0.67,0.0,0.0,0.0,0.0,0.12,0.0,0
0.88,0.0,1.0,0.0,1.77,0.88,30.01,1.88,0.0,1.0,1.36,0.0,8.18,50.0,1.12,0.0,14.13,1.0,0.56,0.0,3.89,1.88,1.0,0.32,0.0,26.31,0.92,0.0,1.0,0.88,0
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,-1.73,0.0,0.0,32.0,100.0,2.0,11.0,41.0,2.0,4.24,0.0,3.0,1.0,1.0,0.26,0.0,108.0,1.0,0.0,0.14,0.0,0
-2.52,0.0,1.0,-0.84,-3.36,0.0,17.57,-0.68,0.0,0.48,0.6,0.0,-3.07,-13.13,1.16,0.0,-9.95,-0.68,7.66,5.68,-0.36,1.0,1.0,0.38,0.0,-3.36,1.48,0.0,-0.68,-4.2,0
0.0,-1.54,1.0,-1.54,0.0,1.0,57.94,-0.54,0.0,3.0,3.78,1.0,2.43,60.0,-0.03,2.06,15.46,0.49,4.31,1.51,9.2,1.0,1.0,0.73,0.0,0.0,-0.51,0.0,4.51,4.51,0
-0.66,0.0,1.0,0.0,-1.32,-0.66,12.18,0.34,0.0,1.32,0.82,0.0,-0.95,21.7,3.66,0.0,-2.26,1.0,2.87,0.66,2.45,2.32,1.0,-0.23,0.0,-21.04,0.41,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.94,1.0,0.0,6.06,2.01,0.0,2.69,134.33,-0.37,0.0,-7.55,1.69,18.28,0.69,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.73,4.35,1.73,20.32,1.73,0.0,7.77,21.6,0.0,4.0,-0.81,-0.73,29.5,132.58,2.73,27.98,29.58,1.0,8.5,-0.45,1.52,-1.18,1.0,0.19,0.0,78.39,0.36,0.0,3.27,2.0,0
8.73,0.0,1.0,0.73,24.73,0.73,132.1,1.73,2.91,5.18,0.56,0.73,16.46,96.37,2.0,0.0,19.82,1.73,7.19,1.09,4.94,1.0,1.0,0.92,0.0,216.75,0.45,0.0,2.45,5.82,1
5.36,0.0,6.0,0.0,5.59,1.0,17.42,6.36,0.0,11.48,-0.31,3.0,18.37,13.78,1.0,1.53,5.0,1.0,9.65,9.23,17.58,16.23,20.0,2.27,2.0,-1.53,-0.77,0.0,-0.53,-0.77,0
7.64,1.6,1.0,0.6,13.47,0.6,111.26,1.6,0.6,14.08,-1.66,1.6,42.63,132.39,3.0,0.0,30.74,1.6,2.62,-1.81,5.92,0.79,0.4,0.72,0.0,74.99,1.32,0.0,4.81,8.43,1
5.0,0.0,0.29,19.82,2.0,0.0,30.88,1.0,0.0,18.82,0.26,1.0,4.59,72.0,-1.12,0.0,0.0,1.0,3.02,0.0,1.69,0.29,0.29,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.15,61.42,1.0,0.0,9.57,3.02,0.57,1.15,28.7,1.15,1.0,5.74,0.0,2.2,-0.57,0.36,-0.57,0.0,0.4,0.0,0.0,0.0,0.0,4.57,1.72,0
0.0,0.0,1.0,0.63,1.63,2.89,-10.95,1.0,0.0,-0.63,0.2,2.0,-3.77,-31.44,1.0,-1.26,6.74,0.37,3.43,5.63,6.42,6.63,3.0,2.0,2.0,0.0,0.0,0.0,0.37,0.0,0
4.62,3.19,1.0,143.86,4.24,1.81,602.54,2.19,2.0,5.0,0.03,3.24,397.89,105.67,-2.05,0.0,90.95,2.0,5.88,1.62,6.49,0.81,1.0,0.52,0.0,6824.95,0.67,0.0,2.81,5.86,1
26.68,1.0,1.0,1.68,2.32,0.0,19.47,1.32,6.0,-1.74,-0.35,0.0,47.26,100.11,4.68,-10.69,15.63,2.0,0.05,-0.68,5.71,1.0,1.0,0.84,0.0,2.0,1.35,0.0,0.95,2.63,1
