CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.43,8.49,1.0,3.57,34.3,2.0,203.67,2.94,0.06,1.94,0.3,0.0,37.57,80.74,4.0,0.0,20.94,2.0,4.25,0.94,6.05,1.0,1.0,0.64,0.0,26.8,0.77,0.0,1.28,2.23,1
0.29,0.0,1.58,0.0,0.0,0.29,34.62,1.0,0.0,0.86,5.19,0.86,1.58,6.33,0.58,0.71,2.59,0.29,2.63,1.86,3.11,1.58,1.0,0.52,0.0,1.73,0.29,0.0,2.29,0.58,0
0.0,8.69,1.0,0.0,0.0,6.16,60.95,1.0,0.0,0.0,4.91,0.0,8.69,0.0,0.0,0.79,0.63,0.0,0.89,0.0,0.77,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.03,0.0,1.0,0.0,0.0,0.99,55.4,1.0,0.0,2.0,1.13,0.0,10.04,69.25,2.97,0.0,7.97,2.0,3.21,0.03,2.69,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,7.55,1.45,0.0,1.89,0.31,0.94,2.0,0.0,2.89,0.0,9.44,1.0,6.61,5.66,4.72,3.77,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.82,0.0,0.82,0.0,5.3,1.82,0.82,0.73,1.33,0.0,2.0,18.29,4.27,0.0,2.45,1.0,0.82,0.0,2.09,0.18,0.82,0.0,0.0,0.0,0.0,0.0,2.18,0.82,0
0.28,0.0,4.89,0.0,1.28,0.72,15.38,1.28,0.28,0.83,0.19,2.17,0.83,23.04,1.28,0.0,4.72,1.28,8.0,7.5,14.34,12.56,14.73,2.14,1.44,0.0,0.0,0.0,1.0,0.28,0
1.18,0.0,1.0,0.0,0.59,0.0,22.98,1.0,0.0,1.23,0.45,0.82,5.36,4.51,3.0,0.0,7.41,1.0,3.88,2.87,5.98,4.23,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,0.0,4.81,0.0,0.76,0.76,6.86,1.0,0.0,0.0,0.12,2.29,0.24,0.0,1.24,1.43,3.81,1.0,7.62,7.62,13.19,13.19,15.48,1.52,1.52,0.0,0.24,0.0,1.0,0.0,0
0.38,0.0,1.0,1.5,1.5,0.0,12.29,1.75,0.0,0.0,0.17,0.0,2.62,18.81,2.25,0.0,3.0,1.38,1.9,0.0,2.84,1.0,1.0,1.02,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.0,1.06,1.06,0.17,0.0,21.06,1.06,0.17,0.06,1.27,0.0,7.94,99.61,1.11,20.89,1.72,1.06,6.06,0.94,1.04,0.06,1.0,0.03,0.0,92.78,0.97,0.0,1.17,1.28,0
0.0,0.0,1.0,0.39,0.0,0.61,35.68,1.0,0.77,0.0,1.13,0.39,3.61,25.55,2.61,0.39,7.45,1.0,2.44,1.39,4.14,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,1.29,0.12,0.0,3.03,9.73,3.71,0.0,6.29,1.15,5.15,4.41,4.1,2.71,1.0,1.32,0.0,6.82,0.85,0.0,1.44,0.44,0
0.0,0.0,0.22,0.0,0.0,0.22,32.89,1.0,0.0,3.14,6.12,0.0,2.65,78.4,1.22,0.0,0.86,1.22,0.22,0.0,1.09,1.0,0.22,0.0,0.0,0.0,0.0,0.0,3.22,0.22,0
0.0,0.85,1.0,0.0,0.0,1.27,37.46,1.0,0.0,0.42,2.73,1.15,4.3,42.4,1.73,0.0,12.37,1.15,4.0,1.0,3.4,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.15,1.73,0
0.0,0.0,0.26,0.0,0.0,0.52,37.68,1.0,0.0,0.52,8.28,0.0,2.07,14.47,0.52,8.9,1.81,0.26,0.84,0.26,0.45,0.26,0.26,0.0,0.0,0.0,0.0,0.0,2.26,0.78,0
0.15,0.0,1.92,0.0,0.08,0.0,9.85,1.0,0.0,0.92,0.25,0.0,6.08,14.76,2.08,0.0,0.54,1.0,1.94,0.0,2.27,1.15,1.0,1.3,0.0,5.54,0.92,0.0,1.08,0.08,0
0.9,0.0,1.0,26.03,0.0,0.9,15.43,1.2,0.0,0.1,0.38,0.0,4.07,90.38,1.1,0.0,0.82,1.1,0.4,0.2,1.2,1.1,1.0,0.04,0.0,2.0,1.0,0.0,3.8,0.1,0
2.75,0.0,1.21,12.05,6.76,0.0,13.66,1.21,0.21,1.85,0.14,0.0,5.94,31.75,2.0,0.0,6.38,1.0,3.13,0.42,2.84,1.0,1.0,0.5,0.0,411.91,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,1.0,2.1,1.1,19.72,1.0,0.0,1.1,0.78,0.0,1.8,84.39,1.0,0.0,6.2,1.0,2.74,1.65,3.19,1.65,1.0,0.19,0.0,10.98,0.55,0.0,1.45,0.0,0
0.0,0.64,1.0,0.0,1.29,0.0,3.71,1.0,0.0,4.22,0.07,0.64,5.71,50.73,4.58,0.0,13.96,1.0,3.69,0.64,6.42,2.29,1.0,0.95,0.0,59.25,1.0,0.0,1.0,0.0,0
0.45,0.0,1.45,0.0,0.0,2.7,48.95,1.0,0.45,5.25,0.91,1.0,3.35,21.15,2.1,0.0,9.55,1.45,9.98,4.3,6.0,3.2,1.0,0.71,0.0,0.9,0.45,0.0,1.55,0.0,0
0.69,0.0,1.0,0.0,0.69,1.0,36.12,2.38,2.07,0.69,0.39,0.93,5.82,22.72,2.0,0.0,4.69,1.69,1.99,0.31,5.93,3.18,1.31,0.68,0.31,0.0,0.31,0.0,1.0,0.0,0
2.46,0.0,1.0,3.82,1.64,0.0,38.36,1.27,3.28,5.37,1.23,2.18,60.97,25.66,2.45,0.0,12.37,1.27,5.84,4.36,4.97,3.91,1.0,0.58,0.0,322.7,0.23,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,7.09,1.0,0.0,0.11,0.51,0.0,1.0,0.0,2.11,0.0,0.0,1.0,1.0,1.0,2.89,2.89,1.89,0.89,0.89,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.89,1.0,0.0,1.0,0.15,0.0,6.91,13.68,2.02,0.0,3.07,1.0,1.65,0.09,2.03,1.05,1.0,0.43,0.0,17.59,0.98,0.0,1.0,0.0,0
0.0,0.26,0.26,15.99,1.05,0.0,10.01,1.79,0.26,16.78,0.07,0.0,3.16,19.76,1.79,0.26,3.43,1.26,0.99,0.26,1.22,0.26,0.26,0.11,0.0,0.0,0.0,0.0,1.79,0.0,0
0.67,0.0,1.0,0.67,44.42,1.33,48.99,2.67,0.0,1.67,0.96,0.0,12.01,70.03,2.33,0.0,14.35,1.33,2.95,0.67,2.38,1.0,1.0,0.05,0.0,1.34,0.33,0.0,3.0,3.33,0
0.0,0.0,0.36,0.0,0.0,0.0,20.54,1.0,0.0,0.36,6.85,0.0,1.07,0.0,1.07,7.7,2.15,0.36,1.79,1.43,1.19,1.07,0.36,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,4.14,1.0,0.0,0.0,4.14,36.69,1.0,0.0,0.0,3.34,0.0,7.41,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
5.35,0.0,1.0,0.0,0.0,0.0,143.83,11.7,11.6,13.7,0.21,1.0,184.87,82.96,1.22,1.78,57.28,1.89,5.88,0.76,5.58,0.54,1.0,0.22,0.0,53.52,0.72,0.0,1.11,0.89,1
0.0,0.0,0.87,0.13,0.0,6.06,66.82,1.0,0.0,0.0,7.93,0.0,4.33,0.0,0.13,0.87,3.46,0.13,0.52,0.0,0.52,0.0,0.87,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
1.27,0.0,1.0,2.73,1.64,7.13,117.35,1.68,0.64,3.64,1.7,0.0,11.14,88.86,1.32,1.68,22.1,1.0,3.84,1.0,2.59,0.32,1.0,0.48,0.0,77.71,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,65.49,1.32,0.0,2.32,1.17,0.0,9.96,58.51,1.68,2.72,7.72,1.32,2.52,0.68,2.28,0.68,1.0,0.51,0.0,48.3,1.0,0.0,2.36,3.04,0
0.0,0.65,1.0,0.67,0.0,1.63,29.58,1.0,0.0,2.02,2.19,0.0,6.72,50.59,1.35,0.98,0.65,0.67,1.96,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.01,0.0,0.01,0.05,0.03,0.0,32.02,1.0,0.0,0.0,10.65,0.0,0.01,0.18,0.0,11.97,0.03,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.04,1.0,0.0,0.66,2.86,0.0,2.0,0.0,1.0,9.35,3.0,0.33,3.0,2.66,1.66,1.33,1.0,0.4,0.0,3.98,0.33,0.0,2.67,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,16.42,1.52,0.0,0.96,0.63,0.0,9.19,97.12,2.56,0.96,4.52,1.52,5.34,1.04,2.1,1.52,1.0,0.0,0.0,1.04,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,45.09,1.0,0.6,5.58,0.5,0.0,15.49,48.14,1.3,0.6,9.63,1.0,6.75,1.4,3.18,1.0,1.0,0.34,0.0,1.21,1.0,0.0,1.7,0.7,0
0.0,0.89,1.0,0.0,0.89,0.0,4.25,1.89,0.0,0.0,0.06,0.21,1.53,0.0,1.21,0.89,3.02,1.11,8.02,1.0,1.89,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.8,0.0,6.21,1.8,0.8,0.0,1.24,0.0,2.0,0.0,4.0,0.8,2.6,0.8,1.1,0.2,2.07,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.39,3.41,0.0,3.77,8.85,0.2,11.25,3.39,0.39,2.4,1.8,1.34,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.8,0.2,0
0.62,0.0,1.62,0.0,0.0,0.0,21.06,1.0,0.0,1.15,0.49,0.0,5.92,25.35,3.23,0.0,8.0,1.38,3.97,2.23,2.38,1.62,1.0,0.72,0.0,0.0,0.0,0.0,2.15,1.15,0
4.9,0.0,1.0,2.45,4.08,0.0,0.82,6.71,0.82,3.26,0.0,0.0,65.47,63.66,3.0,1.63,8.71,1.82,4.32,0.92,2.29,0.37,1.0,0.17,0.0,5.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,44.99,1.0,0.0,2.13,1.19,0.0,7.34,58.01,2.07,0.0,8.27,1.0,2.91,1.0,2.05,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.8,1.93,0
6.14,0.56,1.56,2.23,1.67,0.0,34.38,1.0,0.0,2.23,0.14,0.56,14.16,49.68,2.44,0.0,15.28,1.0,5.98,1.44,4.64,1.44,1.0,0.62,0.0,10.6,0.81,0.0,3.79,3.91,0
0.0,0.0,0.66,0.0,0.0,0.0,28.34,1.0,0.0,1.36,5.55,0.0,1.34,33.95,0.34,1.32,0.0,0.34,0.66,0.66,1.0,1.0,0.66,0.0,0.0,0.0,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.49,1.0,0.0,0.94,0.26,0.0,3.2,15.71,2.37,0.0,3.06,1.31,12.42,3.74,2.57,2.37,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.53,5.16,54.59,1.0,0.0,1.58,5.98,0.26,5.0,18.67,1.58,0.74,8.21,0.26,1.72,0.26,2.77,0.79,1.0,0.32,0.0,21.56,1.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.0,0.43,0.0,6.93,1.22,0.22,1.43,0.06,0.0,3.0,17.98,2.78,0.0,5.57,1.22,4.52,3.35,4.21,2.57,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.22,0
1.44,0.0,0.72,0.0,0.0,0.0,16.49,1.0,0.0,1.44,2.71,0.0,9.35,10.79,1.28,0.0,4.31,1.72,2.99,1.44,1.33,0.72,0.72,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
2.86,0.0,1.0,4.0,26.93,0.0,35.56,13.18,3.44,2.0,0.08,0.14,17.16,98.74,4.14,1.72,33.48,2.0,2.89,0.14,6.24,1.14,1.0,0.81,0.0,151.44,0.44,0.0,4.86,2.58,1
0.19,0.0,1.19,0.0,0.0,0.0,27.81,1.0,0.0,3.3,0.61,0.74,6.26,48.48,2.19,0.0,8.37,1.0,5.62,2.11,4.22,1.0,1.19,0.52,0.19,1.85,0.19,0.0,2.19,0.0,0
0.77,0.0,1.0,2.31,22.28,0.23,41.43,6.38,1.23,4.61,0.13,0.0,11.23,71.46,2.0,0.46,16.46,1.77,3.73,0.77,5.77,1.0,1.0,0.81,0.0,33.97,1.0,0.0,2.54,3.07,0
5.49,0.28,1.28,3.09,12.78,1.28,106.42,3.56,3.0,1.28,0.45,0.56,15.01,50.67,2.56,0.28,13.14,2.0,2.88,0.0,5.94,1.0,1.0,0.71,0.0,47.69,0.09,0.0,1.84,2.52,0
0.0,0.0,0.12,0.0,0.0,0.0,32.12,1.0,0.0,0.12,9.49,0.0,0.6,2.29,0.24,10.55,1.21,0.12,0.48,0.0,0.46,0.12,0.12,0.1,0.0,0.0,0.0,0.0,2.24,0.12,0
8.99,1.0,1.82,3.27,2.45,0.0,49.02,1.0,0.0,3.27,0.14,0.82,19.34,72.71,1.82,0.0,20.42,1.0,4.93,0.82,5.62,0.82,1.0,0.9,0.0,0.0,0.73,0.0,5.27,5.72,1
4.51,0.56,1.0,0.56,3.95,3.95,502.48,2.69,3.39,0.0,3.78,0.0,53.47,56.42,1.69,33.72,15.23,1.13,3.41,0.44,3.06,1.0,1.0,0.24,0.0,40.06,0.28,0.0,3.13,5.64,0
3.0,0.0,1.0,1.59,28.59,0.0,38.61,6.57,1.59,0.8,0.13,0.6,7.17,39.82,2.19,0.8,19.75,1.4,3.6,1.2,7.48,2.2,1.0,0.71,0.0,109.4,0.46,0.0,3.8,4.81,1
0.0,0.0,1.0,1.53,0.51,0.0,19.78,2.02,0.51,0.51,2.19,1.02,4.55,35.71,2.04,0.98,8.08,1.02,2.34,1.0,3.62,0.51,1.0,0.38,0.0,19.89,0.51,0.0,2.02,1.53,0
0.17,0.0,1.0,0.0,0.0,0.83,10.83,1.0,1.67,0.33,0.1,0.0,10.66,8.36,2.17,1.67,16.16,1.0,5.11,0.5,4.82,1.17,1.0,0.54,0.0,3.33,0.83,0.0,1.0,0.0,0
2.15,0.0,1.0,1.88,10.23,1.46,64.27,1.27,0.0,2.73,0.85,0.0,6.12,68.5,1.73,0.0,9.08,1.0,4.18,1.27,3.01,1.0,1.0,0.48,0.0,30.16,0.27,0.0,3.46,2.81,0
0.0,0.0,1.0,0.0,0.0,0.18,10.71,1.0,0.91,1.27,0.55,0.0,2.63,51.18,2.91,1.82,0.72,1.0,2.66,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.27,0
0.0,0.88,1.0,0.0,1.76,0.0,2.64,1.0,0.0,5.39,0.02,0.88,9.13,62.98,5.39,0.0,17.81,1.12,4.39,1.0,8.17,2.76,1.0,1.07,0.0,72.03,0.88,0.0,1.12,0.12,1
1.03,0.0,1.0,0.0,0.0,1.66,75.08,3.07,2.24,5.9,0.92,0.17,43.15,68.17,1.83,0.34,17.49,1.17,4.46,0.83,2.61,0.83,1.0,0.04,0.0,10.35,0.14,0.0,2.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,2.56,2.6,4.08,0.34,0.0,13.52,53.37,2.48,2.52,7.48,2.04,2.93,0.0,3.52,1.0,1.0,0.29,0.0,56.5,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,2.0,0.0,3.89,0.0,5.79,1.0,5.32,4.82,4.39,2.93,1.0,1.45,0.0,7.72,0.96,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,5.02,1.0,0.0,2.29,0.42,0.0,19.28,0.0,0.84,0.16,0.84,0.84,1.68,0.84,1.68,1.68,0.84,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.61,0.0,1.0,3.21,1.61,0.0,37.43,1.8,0.0,2.39,0.26,0.8,12.0,87.27,4.61,0.0,16.82,1.8,3.68,1.0,5.82,1.8,1.0,0.87,0.0,5.63,0.54,0.0,3.41,0.2,0
0.0,0.0,0.06,1.88,0.0,0.0,0.49,1.0,0.0,0.0,0.04,0.0,0.06,0.0,0.12,0.0,0.0,0.06,0.06,0.06,0.18,0.18,0.12,0.06,0.06,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,12.9,1.0,0.0,1.38,0.43,0.55,9.24,0.0,0.83,0.0,1.66,0.28,3.76,3.48,2.77,1.66,2.1,0.69,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,2.66,0.04,0.0,4.45,14.2,1.77,3.55,1.77,0.89,3.99,2.66,2.54,0.89,1.0,0.0,0.0,19.52,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,41.84,1.0,0.0,2.83,0.92,0.0,7.32,48.14,2.0,0.68,7.15,1.0,4.35,1.17,2.08,1.0,1.0,0.33,0.0,4.08,0.17,0.0,3.66,1.66,0
0.44,0.0,1.0,2.67,1.0,5.58,85.54,2.44,0.0,4.77,1.55,0.0,7.88,96.1,2.33,1.12,12.13,1.44,2.71,0.56,1.64,0.44,0.56,0.15,0.0,0.0,0.56,0.0,2.12,1.88,0
0.0,0.85,1.0,0.15,0.85,0.0,1.31,2.15,0.0,0.15,0.03,0.0,1.44,4.81,1.15,0.85,1.87,1.0,7.44,0.85,1.61,0.85,1.0,0.05,0.0,0.0,0.0,0.0,2.71,0.0,0
0.16,1.69,1.31,0.0,0.0,4.38,39.19,1.0,0.0,0.47,4.58,0.47,2.16,3.44,0.31,2.53,3.09,0.16,1.46,0.62,2.15,1.31,1.0,0.28,0.0,0.94,0.16,0.0,2.16,0.31,0
0.0,0.0,3.97,0.0,0.0,0.0,7.26,1.0,0.0,0.0,0.26,0.99,2.0,0.0,2.97,0.07,8.91,0.99,5.95,5.95,6.93,1.99,1.0,1.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,1.33,0.44,0.0,3.4,1.22,0.0,0.0,0.04,0.0,1.11,94.51,1.89,0.0,0.33,1.11,23.46,23.15,1.48,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.11,0
0.35,0.0,1.0,4.16,1.0,0.0,3.47,2.0,0.65,2.43,0.01,0.0,14.14,31.22,3.61,0.0,4.73,1.0,3.87,0.35,2.11,0.0,1.0,0.21,0.0,0.0,0.35,0.0,1.65,1.69,0
1.0,0.0,1.0,0.3,1.0,0.0,36.81,1.6,0.0,3.5,0.7,0.0,11.1,72.66,2.6,0.0,9.5,1.3,3.5,0.0,2.36,0.3,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,0.91,0.0,0.0,0.0,30.72,1.0,0.0,3.62,1.05,0.0,10.87,65.2,2.91,0.0,10.87,1.0,5.06,0.91,2.49,0.91,0.91,0.32,0.0,0.0,0.0,0.0,1.0,0.91,0
1.32,0.0,1.0,8.6,3.97,1.32,118.61,2.34,0.66,1.0,0.28,0.0,41.58,63.54,3.32,0.0,15.94,2.0,5.4,0.68,4.19,1.34,1.0,0.54,0.0,60.2,0.72,0.0,4.65,4.31,1
1.86,0.0,1.93,0.0,0.29,0.07,11.87,1.0,0.0,0.0,0.3,1.14,3.71,0.0,2.86,0.0,7.22,1.0,7.34,6.07,3.99,2.0,1.0,0.91,0.0,14.38,0.07,0.0,1.07,0.29,0
0.42,0.0,1.0,1.68,1.68,0.0,15.91,1.84,0.0,0.0,0.43,0.0,1.42,20.99,2.16,0.0,2.42,1.42,2.93,1.74,3.4,1.58,1.0,1.13,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,0.0,2.15,0.06,0.0,3.69,40.3,1.61,0.0,2.15,0.54,1.99,1.54,1.9,1.0,1.0,0.2,0.0,10.75,0.54,0.0,1.54,0.0,0
0.0,0.0,3.2,0.0,0.44,0.44,21.32,1.0,0.0,1.12,0.74,1.32,9.52,52.65,1.0,1.12,4.44,1.0,8.62,4.4,8.1,8.04,9.36,0.88,0.88,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,0.29,0.87,3.18,0.0,21.58,3.6,0.29,1.87,1.48,0.29,4.91,24.85,1.87,0.0,4.33,1.29,1.0,0.29,1.41,0.29,0.29,0.13,0.0,5.2,0.1,0.0,1.87,0.29,0
0.29,0.0,1.0,0.29,0.29,0.0,0.86,1.29,0.0,1.43,0.03,0.0,2.0,28.52,3.29,0.0,4.29,1.29,3.81,3.43,3.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,1.71,0.0,0
1.37,0.0,1.0,0.32,0.68,0.0,21.87,1.0,0.0,0.95,0.4,0.0,6.05,23.74,2.68,2.22,6.68,1.0,2.04,0.0,4.47,2.37,1.0,0.27,0.0,0.0,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,214.0,1.0,0.0,0.37,1.24,0.0,105.69,12.11,0.73,0.63,7.7,0.37,2.45,0.0,0.81,0.37,1.0,0.26,0.0,2.2,0.75,0.0,1.63,1.9,0
0.88,0.0,1.0,0.0,1.0,0.0,36.13,1.12,0.12,1.76,0.66,0.0,10.81,53.75,2.36,0.0,10.05,1.0,3.58,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,147.04,1.0,0.0,2.47,0.99,0.0,68.68,44.43,1.85,0.38,11.62,0.62,4.49,0.62,1.71,0.62,1.0,0.22,0.0,0.0,0.23,0.0,1.38,1.77,0
0.0,0.0,1.0,0.0,0.0,0.76,58.99,1.0,3.03,5.55,0.45,0.76,16.86,54.19,1.0,1.52,10.62,2.0,5.28,0.24,4.9,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.0,5.46,0.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.31,0.0,0
5.36,0.0,1.0,0.0,10.6,0.0,0.4,1.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,4.04,1.0,1.5,0.4,2.4,1.4,1.0,0.1,0.0,3014.54,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.32,0.04,0.0,9.29,10.65,0.65,0.0,0.65,0.32,0.65,0.0,1.29,0.32,1.0,0.23,0.0,1.94,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,19.62,1.94,0.0,0.47,3.96,0.0,2.41,15.48,0.94,1.06,3.81,0.47,1.12,0.53,1.59,0.53,1.0,0.18,0.0,0.0,0.0,0.0,1.53,0.0,0
30.19,0.0,1.0,0.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,31.49,5.62,1.6,0.0,27.98,1.0,5.15,1.0,2.94,0.6,1.0,0.12,0.0,1.79,0.3,0.0,1.3,1.4,1
1.08,0.92,1.0,0.0,0.0,1.38,32.38,2.08,0.0,2.62,2.8,0.0,5.23,73.08,0.54,0.0,6.31,1.08,4.34,2.08,3.15,1.54,1.0,0.73,0.0,0.0,0.0,0.0,2.08,1.08,0
0.4,0.79,1.0,0.4,0.4,0.0,0.4,1.0,0.0,1.19,0.0,0.0,18.39,21.74,0.4,0.4,1.58,1.19,2.19,0.6,1.28,1.0,1.0,0.02,0.0,3.95,0.4,0.0,1.0,0.0,0
0.38,0.0,1.0,0.1,0.58,0.0,33.37,1.1,0.1,0.0,4.25,0.0,3.97,9.02,0.38,2.0,1.82,0.19,1.12,0.9,1.33,1.0,1.0,0.06,0.0,1.92,1.0,0.0,1.38,0.19,0
0.64,0.0,1.36,0.64,1.92,0.0,32.52,1.0,0.0,0.0,0.56,0.0,11.4,63.96,3.0,0.0,4.69,1.0,1.69,0.36,2.51,1.36,1.0,0.46,0.0,0.0,0.0,0.0,2.28,0.36,0
0.18,0.0,1.0,1.0,0.27,0.0,12.31,2.96,0.04,0.96,0.23,0.0,5.24,35.7,2.09,0.09,7.53,1.04,1.29,0.0,2.34,0.04,1.0,0.39,0.0,0.88,0.04,0.0,1.18,0.09,0
3.06,0.0,0.51,0.51,0.51,1.02,89.19,1.0,2.04,5.61,3.78,0.0,21.93,46.41,1.49,1.02,5.61,1.51,3.37,1.02,0.99,0.51,0.51,0.25,0.0,3.06,0.42,0.0,2.02,0.0,0
0.0,0.0,1.94,0.0,0.63,0.0,9.39,1.0,0.0,0.69,0.16,1.25,2.06,0.0,2.37,0.0,8.5,1.0,4.69,3.69,5.73,2.69,1.0,0.47,0.0,0.0,0.31,0.0,1.0,0.0,0
0.27,0.0,1.0,3.29,1.73,0.0,2.74,2.0,0.0,1.92,0.01,0.0,10.15,24.7,1.73,0.73,2.2,1.0,2.54,0.27,1.19,0.73,1.0,0.17,0.0,0.0,0.27,0.0,1.0,0.82,0
4.74,0.59,1.0,0.59,5.37,4.15,514.87,2.78,3.55,0.0,0.76,0.0,55.69,59.25,2.18,34.96,18.44,1.59,3.67,0.41,3.97,1.41,1.0,0.26,0.0,42.07,0.3,0.0,2.78,5.92,1
0.0,0.11,1.0,0.0,0.0,0.89,11.59,1.0,1.78,0.22,0.11,0.0,10.8,0.0,2.54,2.0,16.37,1.0,5.18,0.65,5.18,1.54,1.11,0.68,0.11,3.57,0.89,0.0,1.0,0.0,0
4.18,0.91,2.64,12.82,6.0,0.55,23.29,1.55,0.0,2.91,0.06,0.55,22.98,76.37,1.0,0.45,8.82,1.91,5.71,0.55,5.2,1.0,1.0,0.57,0.0,4.54,0.45,0.0,1.55,0.55,0
0.2,0.0,1.2,0.0,2.0,0.0,6.51,2.0,0.2,0.61,0.06,0.0,0.61,16.89,2.0,0.8,0.81,1.2,0.57,0.2,2.3,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,0.77,0.02,0.0,5.69,0.0,1.16,0.0,1.16,0.39,1.54,1.54,1.69,0.77,1.0,0.0,0.0,4.62,0.39,0.0,1.39,0.0,0
6.71,0.0,0.84,0.0,2.52,0.0,41.42,1.0,3.36,3.36,1.33,0.0,20.98,74.68,2.0,0.84,15.1,1.0,4.35,0.84,2.97,0.84,0.84,0.28,0.0,1.68,0.84,0.0,1.0,0.0,0
