CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,-0.52,0.0,3.1,1.0,0.0,-1.03,0.02,1.03,6.65,4.14,9.55,0.0,13.17,1.0,7.6,6.07,10.34,5.1,1.52,1.4,0.0,82.59,1.52,0.0,1.0,2.03,1
8.0,0.0,1.0,0.0,6.0,0.0,53.88,8.0,0.0,18.56,-0.23,-1.68,38.36,121.76,1.44,2.0,9.44,2.0,0.1,-2.8,1.11,-2.24,1.0,0.16,0.0,0.0,0.0,0.0,2.68,2.0,0
0.0,0.0,2.0,-0.93,15.0,1.0,27.0,1.0,0.0,-2.79,0.18,0.0,-2.79,-69.76,-0.86,-6.51,-5.58,0.07,22.11,2.93,1.44,0.07,1.0,1.0,0.0,2.0,0.67,0.0,2.0,0.07,0
8.31,-4.9,2.0,-3.25,23.31,2.0,506.0,1.37,16.0,1.74,0.15,1.46,123.29,46.39,6.81,3.0,49.46,1.46,4.75,2.18,8.44,1.54,1.0,1.03,0.0,457.26,0.87,2.0,1.91,11.0,1
0.0,0.0,1.0,0.0,-6.41,-8.25,-79.71,1.0,0.0,2.83,-1.48,0.92,4.83,0.0,4.83,0.0,15.16,1.0,8.53,8.58,5.69,4.83,1.0,-1.02,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,25.26,1.0,0.0,0.0,1.41,0.0,8.51,0.0,0.74,-6.17,8.71,0.0,2.57,4.46,1.67,1.49,1.0,0.15,0.0,0.0,-0.74,0.0,2.0,0.0,0
2.59,0.0,1.86,0.86,-1.73,-1.73,38.5,1.86,2.59,6.91,5.73,0.0,10.63,18.13,0.86,2.86,4.45,0.0,14.62,10.14,2.92,0.86,1.0,0.03,0.0,0.0,0.0,0.0,1.86,0.0,0
11.0,1.0,1.22,29.0,0.0,0.0,48.7,5.0,3.0,64.56,-0.94,0.0,103.44,100.0,-0.56,7.0,8.42,2.0,-1.73,-5.46,-1.34,-0.56,-0.78,-0.13,0.0,125.0,0.64,1.0,3.0,3.0,1
0.0,0.0,2.96,1.0,5.0,1.92,60.08,1.0,0.0,2.89,-1.03,1.96,8.66,135.82,1.96,0.0,13.51,1.96,8.54,2.96,8.78,2.96,1.96,2.69,0.0,3.85,0.96,0.0,2.92,3.92,1
-5.91,0.0,0.01,0.0,0.0,-1.97,-34.06,1.0,0.0,3.01,-0.12,1.0,-4.83,-65.06,3.97,0.0,-8.79,1.0,10.92,8.94,4.99,4.96,1.0,0.69,0.0,-1.97,1.0,0.0,-0.97,-3.94,0
4.91,0.0,1.98,0.0,65.83,0.0,38.86,49.14,0.0,15.72,-4.71,0.0,51.11,15.72,3.02,0.0,22.62,1.98,9.4,5.98,7.26,3.97,1.98,-1.0,0.0,196.51,0.64,0.0,4.93,0.98,1
1.6,1.0,2.0,10.91,41.35,1.83,38.4,-3.57,0.91,-16.45,0.42,0.0,-22.84,105.88,0.09,0.0,14.88,1.0,8.47,0.0,3.23,1.91,1.0,1.23,0.0,48.42,0.91,0.0,1.0,-1.83,0
0.0,0.0,1.62,0.0,0.0,1.0,41.62,1.0,0.0,0.62,1.48,0.0,5.85,24.64,-0.08,0.0,4.54,1.0,1.4,-2.08,0.22,0.38,1.0,0.3,0.0,-3.7,0.0,0.0,3.62,0.38,0
0.0,0.0,-0.67,0.0,0.0,2.0,73.49,1.0,1.83,1.0,1.1,-0.83,16.0,72.0,1.33,9.16,-1.33,1.0,-0.84,-0.83,-1.44,0.33,1.0,-0.7,0.0,0.0,1.83,0.0,3.17,4.0,0
0.97,-0.97,1.0,0.0,0.0,1.0,42.0,0.03,0.0,1.97,1.17,0.0,6.03,58.47,2.97,0.0,10.91,2.0,7.16,2.94,3.21,1.97,1.0,0.48,0.0,44.0,1.0,0.0,3.0,2.0,0
0.0,0.0,-4.15,-17.31,-0.69,-1.38,-15.61,1.0,0.0,-1.38,8.29,0.0,-10.38,-61.61,3.38,0.0,-42.92,1.0,-4.42,3.46,-3.27,0.69,0.0,-0.55,0.0,-1.38,-0.42,0.0,1.0,-1.38,0
0.0,0.58,1.0,-0.58,-0.58,0.0,-4.54,-0.16,0.0,0.0,-0.0,0.0,2.25,-38.4,1.25,1.75,5.09,-0.16,3.6,2.16,1.47,2.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,1.0,0
0.75,0.0,1.75,0.0,1.75,3.77,47.45,4.01,0.0,1.49,1.01,0.0,9.78,75.0,1.0,0.0,4.52,1.75,1.98,0.0,3.33,1.75,0.75,0.67,0.0,0.0,0.0,0.0,1.75,1.51,0
0.0,0.0,-0.47,0.0,0.0,0.73,22.75,1.0,2.2,6.14,-0.08,0.73,10.34,49.16,2.27,1.47,-3.14,1.73,1.68,-0.47,2.41,1.0,1.0,0.01,0.0,-17.61,0.27,0.0,1.27,0.73,0
-3.74,0.0,1.0,-29.96,0.94,1.87,0.0,0.06,1.87,-5.62,0.94,0.0,-6.23,-9.36,2.81,2.87,6.55,0.0,-3.56,0.94,-0.29,0.0,1.0,-0.28,0.0,-157.27,0.47,0.0,-2.74,-3.74,0
0.0,0.0,2.0,1.0,5.0,0.0,16.72,1.0,0.0,1.91,-4.17,1.0,0.95,111.44,3.86,-1.91,9.57,1.95,-3.93,-7.53,10.6,5.81,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.95,1
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,-0.67,-28.69,1.0,0.0,1.33,-0.75,0.0,-0.33,11.34,3.67,0.0,0.0,1.0,4.11,3.33,2.95,2.67,1.0,-0.25,0.0,0.0,1.0,0.0,-1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.82,1.0,0.0,0.0,-5.86,0.81,1.0,0.0,0.81,0.38,2.19,1.62,3.0,3.0,1.81,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.72,0.0,2.0,-23.13,1.0,-0.68,-14.29,2.32,0.0,-3.76,1.68,1.0,7.48,-56.47,6.32,0.0,17.68,2.68,-0.75,0.68,4.82,2.68,1.0,0.33,0.0,-152.63,0.66,0.0,-1.04,-3.4,0
0.0,0.0,2.0,0.35,3.7,0.0,11.0,0.35,-0.65,1.95,1.4,1.0,-0.65,98.85,-0.95,0.0,-4.2,0.35,3.27,1.35,3.86,2.0,0.35,2.17,0.0,0.0,0.0,0.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,2.41,1.07,0.0,-15.75,0.0,1.71,0.0,-4.94,3.0,1.24,2.82,1.19,2.41,1.0,0.67,0.0,6.35,0.71,0.0,1.0,1.0,0
0.88,0.88,1.88,2.63,3.75,-3.5,-33.3,0.25,0.0,2.63,-1.12,2.63,2.63,61.34,2.88,1.0,-1.75,1.0,2.13,0.88,4.59,1.0,1.0,1.66,0.0,21.03,0.88,0.0,-0.75,0.0,0
0.0,-2.86,0.0,-0.95,0.0,-3.82,-6.35,0.05,0.0,-0.95,8.8,0.95,-4.77,-24.81,2.0,0.0,3.82,1.0,0.2,0.0,3.82,0.95,0.0,2.91,0.0,11.45,-0.72,0.0,5.77,0.95,0
1.0,0.0,1.0,0.0,-1.98,1.0,24.22,1.0,-2.97,1.99,-0.31,0.0,12.0,66.0,2.0,-0.99,7.01,1.0,2.27,-0.99,4.61,1.99,1.0,1.07,0.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.0,3.0,3.0,0.78,1.78,32.53,1.0,0.0,1.0,-0.21,1.56,17.22,66.0,4.22,1.0,10.25,1.0,6.96,4.13,5.29,3.34,1.78,1.58,0.78,0.0,0.0,0.0,1.22,0.0,0
7.83,0.0,1.0,1.0,5.12,1.29,58.03,6.97,0.0,15.65,0.25,0.0,30.33,73.51,1.0,1.71,1.71,2.0,2.81,0.0,3.24,0.15,1.0,0.77,0.0,0.0,0.0,0.0,-0.71,-0.85,0
-4.78,0.0,1.0,0.0,-5.17,0.0,8.96,0.8,0.0,1.2,1.47,-0.6,-8.96,-2.39,0.8,-0.79,-14.34,0.4,-2.13,0.0,-1.76,0.4,0.4,-0.43,0.0,-163.74,-0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,-0.9,1.0,65.19,1.0,0.0,0.9,2.06,0.0,6.69,0.0,3.0,-0.9,5.21,1.9,-2.97,-6.17,-1.08,-6.17,-0.79,1.22,-0.9,17.92,-0.67,0.0,7.48,1.9,0
0.69,0.69,1.0,0.69,0.69,0.0,-1.39,1.69,0.0,18.73,-4.7,0.0,6.16,67.97,9.39,-1.39,8.69,1.69,7.88,3.31,5.52,2.0,0.31,0.94,0.0,6.77,1.69,0.0,2.39,1.0,1
-2.45,0.0,3.0,3.82,-0.82,3.45,87.0,1.0,0.0,0.18,1.14,0.0,20.45,60.28,2.55,1.0,-2.53,1.82,1.58,0.18,0.4,0.18,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
3.65,0.0,1.0,7.3,10.22,0.73,107.24,8.3,0.73,16.05,1.52,0.0,18.78,72.97,5.19,2.19,21.22,1.73,10.47,7.0,6.98,2.73,0.27,0.98,0.0,1.46,0.73,0.0,2.0,0.0,1
0.0,0.0,4.6,-0.87,0.0,0.0,7.94,1.0,0.0,1.0,-4.99,0.87,7.6,40.0,4.73,0.0,10.8,1.0,5.58,0.87,6.71,2.73,1.87,1.47,0.0,0.0,1.0,0.0,2.87,0.0,0
1.0,0.0,1.0,12.0,1.57,0.0,-7.66,2.0,0.0,7.0,-0.86,0.57,35.86,90.0,0.43,0.57,11.99,1.0,13.25,4.99,6.53,5.13,2.14,0.75,0.57,0.0,1.57,0.0,1.0,3.0,0
3.0,0.0,1.49,0.0,1.0,0.98,38.45,2.0,0.0,2.0,-0.4,1.0,4.91,27.38,0.49,0.0,9.93,1.49,2.66,0.0,8.12,1.49,0.49,2.0,0.0,64.0,0.8,0.0,2.49,7.47,1
-0.78,0.0,1.0,0.0,0.0,0.22,19.18,1.0,0.0,-15.58,1.45,-1.56,-4.57,-41.3,3.78,0.78,-10.92,1.0,-1.19,0.22,-3.97,0.22,1.0,-0.31,0.0,-130.12,0.0,0.0,3.78,1.0,0
1.95,0.0,1.0,1.3,1.95,0.0,26.61,1.65,0.65,1.3,0.1,0.0,32.16,49.33,-3.25,2.0,5.6,0.65,0.98,-0.25,0.54,1.0,1.0,-0.36,0.0,3.89,0.0,0.0,2.3,2.6,0
15.85,0.0,0.35,5.87,26.54,3.29,333.01,2.29,10.33,3.23,-0.29,1.65,83.29,112.63,1.0,1.94,27.47,1.65,3.66,2.35,5.85,0.35,1.0,1.44,0.0,293.14,0.21,1.29,2.65,7.1,1
0.7,8.0,2.0,24.0,2.0,0.65,1.65,23.0,0.0,11.68,-0.37,1.3,39.43,112.97,2.0,9.0,51.32,2.65,7.69,0.0,8.35,1.65,1.0,0.92,0.0,229.57,1.65,0.0,-0.3,-2.59,0
0.9,0.0,1.0,0.9,1.79,0.9,44.01,2.79,0.9,-0.9,2.16,0.0,4.58,59.99,0.1,1.79,16.32,2.9,1.3,0.1,2.34,1.0,1.0,0.22,0.0,47.45,0.9,0.0,-1.69,0.1,0
-2.64,0.0,0.12,0.0,-0.88,-1.76,-39.59,0.12,1.0,1.76,1.97,-0.88,-3.28,21.12,3.0,10.0,-9.32,0.12,6.16,4.0,-3.62,2.12,0.12,-1.76,0.0,-56.31,-0.7,0.0,1.0,-7.04,0
0.89,0.0,2.0,0.0,15.0,-0.78,-28.31,1.0,0.0,0.89,-0.97,0.0,-5.35,-17.84,1.89,0.0,-0.89,0.11,28.15,4.68,5.18,1.89,1.0,1.0,0.0,2.0,0.67,0.0,0.22,-1.68,0
0.0,0.0,2.61,0.0,0.0,0.0,19.75,1.0,0.0,-0.54,0.52,0.54,13.61,0.0,6.07,0.0,11.82,1.0,8.05,3.54,9.62,3.07,1.54,1.43,0.0,108.0,1.0,0.0,1.0,0.0,0
12.0,0.0,2.0,3.79,36.79,0.21,143.46,11.79,-0.79,4.79,0.45,1.0,9.27,136.43,3.37,-1.58,44.54,2.79,3.39,0.79,7.68,1.0,1.0,0.67,0.0,1482.85,0.15,0.0,4.58,8.79,1
-14.42,-5.14,1.0,-7.71,-15.42,0.0,-15.99,-0.71,0.0,-2.85,0.88,1.14,-5.13,21.9,4.14,0.0,0.0,0.43,1.67,2.85,1.44,3.28,1.0,-0.09,0.0,0.0,1.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,-0.52,-0.52,14.49,1.0,0.0,0.0,3.73,-1.03,8.52,0.0,-0.52,1.03,-3.62,-0.52,-2.07,-2.07,-1.71,-2.59,-0.03,-1.03,-1.03,0.0,0.0,0.0,1.52,0.0,0
0.94,0.0,0.06,0.0,0.94,4.81,63.68,2.87,0.0,4.0,1.69,1.0,9.94,58.0,1.06,0.0,2.7,2.0,-0.98,-2.75,0.06,0.06,1.0,-1.21,0.0,-5.37,0.06,0.0,3.94,2.94,0
3.78,1.26,1.0,0.63,6.92,0.0,17.96,3.52,0.63,-0.26,-0.08,0.0,9.78,36.77,2.0,-11.96,3.78,1.63,-1.8,-0.63,2.02,0.37,1.0,1.3,0.0,6.0,1.0,0.0,1.0,1.26,0
0.0,8.18,2.0,0.0,15.0,1.0,23.73,1.0,0.0,0.0,-0.23,-0.82,7.37,0.0,0.18,1.64,4.09,-0.64,24.58,1.18,1.9,-0.64,1.0,1.13,0.0,2.0,0.67,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,-11.41,1.0,0.0,-2.24,0.37,-0.75,-0.99,-29.11,3.0,0.0,5.25,1.0,3.73,0.25,4.28,2.0,1.0,0.76,0.0,-2.99,0.25,0.0,1.75,-1.49,0
2.0,8.74,2.0,25.48,4.95,0.0,12.82,25.22,0.74,3.69,-1.61,0.0,37.65,155.38,4.22,8.26,46.38,2.74,4.61,0.0,5.58,1.74,1.0,0.68,0.0,94.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.0,1.19,47.72,2.0,0.0,6.39,-0.17,0.0,11.78,94.64,2.6,20.0,7.97,1.0,8.6,1.0,0.99,-1.39,1.0,0.16,0.0,2.39,0.6,0.0,5.19,3.19,0
0.69,0.69,3.0,3.0,0.0,1.0,62.21,1.69,0.0,1.69,0.68,0.0,22.15,111.65,3.62,1.0,8.84,1.69,2.97,-1.77,3.29,0.31,1.0,0.99,0.0,2.08,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,12.96,1.96,0.0,33.89,2.96,0.96,7.0,0.51,0.0,40.82,137.78,3.87,-2.87,13.73,1.96,9.88,1.0,3.39,0.0,1.0,0.9,0.0,0.0,0.04,0.0,2.91,3.96,1
0.0,0.0,1.87,0.0,0.0,0.0,30.0,1.0,0.0,-1.74,0.81,0.0,13.98,0.0,2.13,0.0,12.0,0.13,2.0,0.0,3.05,1.0,1.87,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.0,-2.81,0.48,0.94,9.19,-46.85,3.13,0.0,0.44,1.94,1.4,1.13,4.94,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,6.53,1.3,0.0,-14.85,-87.64,2.07,-0.93,-0.73,0.07,-3.02,4.0,1.96,2.07,0.07,0.0,0.0,0.0,1.0,0.0,3.8,0.0,0
-2.05,0.0,1.0,0.0,0.76,0.0,-18.29,1.0,0.0,-1.52,-0.26,0.76,-5.1,-42.69,0.24,0.76,2.29,1.0,4.86,6.1,5.67,7.86,2.52,0.46,0.76,0.0,0.76,0.0,0.24,-0.76,0
17.26,0.0,1.0,23.51,3.0,0.74,1.48,1.0,11.0,-0.48,0.21,0.0,39.1,148.04,2.0,3.0,13.55,0.26,5.0,-0.48,3.96,1.0,1.0,-0.01,0.0,1.48,1.74,0.0,3.23,1.0,1
0.0,0.0,1.15,0.0,7.0,-2.56,-46.04,0.15,0.0,-0.85,1.11,-1.71,-13.65,16.21,1.85,-0.85,5.62,0.15,0.16,1.0,0.45,2.0,1.0,0.98,0.0,7.0,0.67,0.0,10.56,1.0,0
-0.43,-0.81,0.19,0.0,-15.42,0.0,8.75,0.19,0.0,2.81,2.07,0.0,8.13,17.43,-0.62,0.0,-5.36,1.19,1.65,1.19,-1.57,1.0,0.19,0.35,0.0,-4.87,-0.54,0.0,1.81,-0.81,0
0.0,0.0,1.82,1.65,2.47,0.0,14.59,1.82,2.47,1.82,-5.86,0.0,21.95,76.62,5.47,0.0,19.71,2.65,6.75,2.18,6.59,3.0,1.0,0.44,0.0,3.3,1.41,0.0,3.47,4.94,1
16.48,14.54,2.94,5.81,0.0,-0.97,26.17,5.85,-0.97,19.38,-0.05,0.0,40.74,68.81,0.0,-0.97,-11.63,0.97,2.35,1.97,-1.1,-0.97,1.0,0.73,0.0,-3.88,-0.97,0.0,1.0,0.0,0
1.83,0.0,1.0,2.0,0.83,4.98,48.12,2.66,0.0,0.83,0.62,0.83,6.49,102.38,0.51,0.0,-1.66,1.83,-5.89,-9.13,4.4,1.0,1.0,0.58,0.0,0.0,0.17,0.0,2.66,0.83,0
0.0,0.0,1.0,-0.92,-0.92,-2.75,0.08,1.0,0.0,2.0,-1.13,0.0,13.92,57.0,1.17,3.83,9.83,0.08,5.14,1.83,1.62,0.08,1.0,0.27,0.0,111.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,47.19,8.0,8.0,2.0,0.66,0.0,33.0,94.0,-2.0,2.0,3.8,2.0,1.93,0.0,0.37,0.0,1.0,-0.06,0.0,-4.8,-0.8,0.0,1.8,0.2,0
0.0,0.0,0.24,0.0,-1.3,1.0,39.03,1.0,0.0,0.0,1.11,3.0,3.78,0.0,2.51,0.0,5.46,1.76,7.98,7.0,5.86,1.24,1.0,0.76,0.0,194.7,0.5,0.0,-1.78,4.0,0
0.0,0.0,1.57,0.0,1.7,2.0,78.54,1.0,1.0,0.43,1.04,0.0,11.0,72.0,3.0,0.0,7.66,1.0,2.15,1.7,6.02,3.7,1.57,0.68,0.0,4.53,1.57,0.0,4.0,4.0,0
16.99,0.0,1.66,2.0,211.66,1.32,92.7,2.66,0.0,2.32,-0.12,0.0,8.96,141.72,2.0,0.0,74.27,1.0,7.24,-0.66,8.48,1.0,1.0,1.82,0.0,128.38,1.22,0.0,3.32,10.96,1
26.27,0.0,2.0,12.53,47.14,2.65,607.66,9.53,16.65,19.37,0.42,2.0,145.06,162.31,4.96,5.61,59.14,2.65,7.8,0.0,9.81,1.65,0.35,1.31,0.0,455.31,0.98,2.0,3.0,11.0,1
1.62,1.24,1.0,3.47,1.86,3.0,65.86,2.86,0.0,6.33,0.93,-0.62,18.28,107.85,3.47,0.0,8.04,2.0,3.97,-0.62,2.93,0.38,1.0,0.48,0.0,11.13,0.52,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,5.0,0.8,34.98,1.0,0.0,15.19,0.12,2.6,12.79,108.78,-0.6,0.0,12.99,1.8,7.68,2.0,10.84,2.0,1.0,3.16,0.0,167.07,0.8,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.29,0.0,10.0,70.0,0.15,0.0,7.07,2.93,-0.68,-2.78,0.05,-0.85,1.0,0.0,0.0,0.0,-0.93,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,-4.71,-7.07,-42.63,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.0,0.0,3.0,2.0,-0.47,1.21,2.88,3.21,1.0,-0.87,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,59.08,1.0,0.0,-1.03,1.92,0.0,6.54,3.59,2.0,0.0,9.54,1.0,1.58,1.51,1.07,1.51,1.0,0.26,0.0,-11.3,-0.51,0.0,5.03,3.03,0
0.0,0.55,1.55,0.55,1.65,0.0,-12.62,1.55,1.0,-4.39,-0.26,0.0,-0.19,13.17,5.74,10.0,9.04,1.55,6.55,3.45,6.26,3.55,1.0,0.26,0.0,2.19,0.0,0.0,1.55,0.0,0
-8.84,-0.8,-0.8,-23.3,0.0,0.0,-32.14,-2.21,-2.41,-47.62,1.46,0.0,-80.76,19.65,2.61,-5.62,-6.43,0.2,1.82,4.82,2.24,1.8,0.8,-0.37,0.0,-100.44,-0.52,-0.8,0.2,-2.41,0
0.0,0.0,1.0,0.71,0.71,0.0,36.45,2.42,0.0,0.0,1.46,0.0,2.87,46.85,2.0,0.0,2.03,2.71,2.48,1.71,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.29,1.0,0
1.0,1.0,1.0,0.0,0.0,0.55,53.61,2.0,0.0,3.55,1.07,0.0,10.74,84.06,1.0,0.0,15.38,2.0,3.94,0.0,2.95,-0.09,0.45,-0.27,-0.55,12.0,1.0,0.0,2.09,1.09,0
5.42,0.0,1.0,6.74,26.05,3.0,119.69,1.68,2.0,2.35,1.16,-0.68,4.68,138.66,5.0,1.32,12.38,1.0,-0.43,-3.74,0.54,-5.09,-0.35,0.56,-0.68,149.81,1.0,0.0,1.68,4.38,0
1.0,0.0,2.0,5.0,1.0,0.0,23.28,1.0,0.0,4.0,0.81,0.0,4.21,80.0,1.93,0.0,3.86,0.07,9.16,4.65,5.07,1.93,1.0,0.4,0.0,0.0,0.0,0.0,2.14,0.07,0
-6.82,-0.62,0.38,-14.97,0.0,2.0,-6.1,3.48,-1.86,-38.05,0.33,0.0,-47.84,14.02,3.0,-3.34,-6.54,0.38,0.31,1.0,0.55,0.38,1.62,0.38,0.0,-77.47,-0.4,-0.62,0.76,-1.86,0
0.75,1.49,1.0,2.98,2.24,0.0,12.24,3.24,0.0,5.22,0.11,-0.75,15.18,58.86,5.98,0.0,17.69,1.0,4.82,0.25,4.0,1.25,1.0,0.25,0.0,13.41,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,2.0,-4.96,0.0,12.0,50.0,1.73,-48.18,2.27,2.73,-43.85,-45.26,3.06,1.73,1.0,0.71,0.0,0.0,0.0,0.0,2.0,2.0,0
17.0,15.0,3.0,6.0,0.0,0.0,-143.05,6.0,1.0,20.63,-0.62,0.0,-42.62,94.27,3.26,0.37,6.63,3.26,6.49,1.63,5.57,0.63,1.0,1.65,0.0,0.0,-0.38,0.0,1.63,0.0,0
0.7,0.0,1.7,0.0,0.7,0.0,-16.82,1.0,0.0,4.8,-2.4,0.7,11.11,38.55,3.7,0.7,2.7,0.3,5.46,2.0,4.31,2.0,1.0,0.35,0.0,0.0,1.0,0.0,2.7,-0.7,0
0.0,-0.56,1.0,0.0,0.0,0.0,11.35,1.0,0.0,4.12,0.45,1.0,4.79,22.86,4.12,0.0,10.0,1.56,8.52,6.0,6.52,4.56,1.0,-0.14,0.0,5.58,0.56,0.0,2.0,0.56,0
0.61,0.0,1.61,-0.61,0.0,4.68,66.25,1.0,0.61,4.91,0.94,0.61,2.77,-32.54,3.0,-13.51,13.91,1.61,6.34,1.0,5.91,1.61,1.0,0.96,0.0,-58.95,0.0,0.0,3.0,1.39,0
-3.75,0.0,1.63,-0.63,-0.63,0.0,-15.63,1.0,-1.25,-2.5,0.34,0.0,-10.88,-53.78,3.63,0.0,-6.88,1.0,1.72,2.0,2.68,2.63,1.0,0.53,0.0,-40.02,0.37,0.0,-0.25,0.63,0
3.05,0.0,1.0,0.0,1.53,0.0,45.31,1.0,2.55,2.04,4.78,0.0,11.18,44.8,-0.51,2.51,9.16,0.0,2.46,0.49,1.81,0.49,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.02,0
-0.68,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,4.68,0.21,1.0,0.9,23.74,3.36,0.0,6.68,0.32,11.82,5.68,5.72,2.68,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.92,-6.39,0.08,-22.18,0.92,0.92,68.85,-18.41,0.92,6.55,0.39,2.0,-0.02,44.18,4.92,-7.39,-4.79,1.0,7.82,4.92,12.21,7.0,1.0,2.02,0.0,74.36,0.38,0.0,4.7,7.55,0
-0.77,0.0,1.0,-21.47,0.77,-0.77,16.43,1.77,0.77,2.77,0.39,1.0,5.83,-38.34,6.07,0.0,14.6,1.77,9.41,6.77,6.75,4.0,1.0,0.23,0.0,-1.53,-0.77,0.0,1.23,0.77,0
1.0,2.0,1.0,4.0,3.0,0.0,-37.21,4.0,0.0,1.36,-0.39,0.0,12.24,67.71,6.88,1.88,14.88,2.0,-0.81,-1.88,3.86,1.0,1.0,0.39,0.0,122.4,0.83,0.0,0.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,8.68,2.0,0.0,1.96,-0.87,0.0,10.79,68.7,2.0,0.0,16.58,1.96,1.72,-0.96,4.09,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.93,2.89,0
11.15,9.0,1.0,2.15,34.3,2.0,203.46,1.3,-0.85,5.39,0.58,0.85,36.15,44.37,4.85,-1.7,12.52,2.0,4.75,1.85,5.32,1.0,1.0,0.34,0.0,-18.56,0.78,0.0,2.7,3.7,1
0.96,0.0,2.0,3.0,-2.03,1.01,22.59,-1.55,3.0,0.9,0.4,1.0,-2.68,62.38,2.0,-0.01,4.49,0.49,5.18,2.51,6.64,2.51,1.0,1.57,0.0,0.0,0.0,0.0,4.01,0.51,0
3.0,1.0,2.0,10.99,25.98,0.0,22.98,5.0,1.0,3.0,-6.89,1.0,6.0,94.91,3.0,0.0,18.98,1.0,5.0,2.0,7.57,1.0,2.0,0.92,0.0,28.97,0.36,0.0,4.0,5.99,1
-0.67,0.0,1.0,-19.37,0.0,0.33,55.02,1.0,0.0,1.67,1.26,0.0,10.0,-29.78,2.0,0.0,12.0,3.34,3.42,1.0,2.96,1.0,1.0,0.85,0.0,-1.34,-0.67,0.0,1.0,3.67,0
0.0,0.0,3.0,0.0,0.0,0.0,30.97,1.0,1.0,2.69,-3.24,0.0,12.02,58.47,2.67,-1.34,20.33,1.67,7.46,1.33,6.0,1.0,0.33,1.17,0.0,24.0,1.0,0.0,3.34,0.67,0
0.0,0.86,2.0,0.0,0.86,-2.59,5.07,1.86,0.0,21.57,0.22,0.0,3.27,33.65,3.86,0.0,14.73,0.14,7.17,1.0,4.88,2.0,0.14,1.29,0.0,3.45,0.86,0.0,3.59,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,-0.96,1.0,0.2,0.0,17.04,66.0,2.12,-8.59,1.12,0.04,-3.84,-1.88,0.55,-0.92,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
8.55,0.78,0.22,20.21,0.0,-0.78,31.53,4.11,2.33,48.18,0.01,0.0,70.61,26.42,-0.11,4.66,13.1,1.78,5.92,1.22,2.01,2.0,0.22,-0.26,0.0,121.14,1.5,0.78,1.78,2.33,1
