CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,4.68,0.02,1.0,9.61,71.0,5.34,0.66,21.32,0.34,4.61,-0.97,7.46,1.03,1.0,1.22,0.0,78.05,0.34,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,23.46,1.0,1.0,-0.69,1.01,0.0,1.62,0.0,1.62,0.0,-5.23,1.0,-2.2,-2.08,0.26,0.62,1.0,0.0,0.0,0.0,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.33,1.0,0.0,2.0,4.19,0.0,8.0,62.0,2.0,27.62,7.69,1.0,4.01,2.38,1.06,0.31,1.0,0.0,0.0,0.0,0.0,0.0,5.38,1.69,0
-31.13,-12.6,0.26,-8.15,-41.5,0.0,-77.87,-1.96,0.0,-5.19,1.21,0.0,-46.65,-74.11,3.74,0.0,-12.23,-0.48,3.72,5.0,1.3,2.74,1.74,0.41,0.0,-68.92,-0.31,0.0,1.26,-8.89,0
0.0,0.0,1.0,-0.68,0.0,0.0,32.0,1.0,0.0,2.0,0.56,-1.71,4.0,25.0,2.0,0.0,4.0,1.0,5.32,4.07,6.0,1.0,-172.59,-0.86,-1.36,-1.36,0.0,0.0,2.32,5.0,0
0.0,7.62,0.38,0.0,0.0,7.0,62.0,1.0,0.0,-0.62,5.64,0.0,4.52,-11.78,-1.24,9.06,0.0,-0.62,0.37,1.86,-0.15,-0.62,1.0,-0.71,0.0,-27.28,-0.58,0.0,2.0,0.38,0
0.0,1.0,2.0,9.0,47.0,2.0,166.8,-2.87,0.0,14.0,5.44,0.0,-0.73,98.0,0.27,22.73,7.0,0.27,11.66,6.4,3.86,1.73,1.0,0.67,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,2.05,2.0,6.91,41.77,3.57,138.63,-18.97,-11.51,11.91,3.42,0.0,-92.08,101.14,-3.71,-8.89,-18.11,-0.57,7.15,2.52,2.61,1.52,1.0,1.09,0.0,-1.05,-0.52,0.0,1.0,-1.57,0
1.32,0.0,1.0,1.32,0.0,0.0,31.0,15.55,5.29,20.52,0.35,0.0,37.75,132.14,2.66,0.0,10.28,0.34,2.95,0.0,3.23,0.34,0.34,-0.09,0.0,0.0,0.0,0.0,3.32,1.32,0
148.1,18.75,1.99,7.89,55.41,0.0,382.93,8.92,2.96,16.8,-0.29,1.0,509.34,189.66,5.96,2.01,72.34,3.97,10.21,0.0,10.86,2.99,0.01,1.54,0.0,527.56,0.73,0.0,2.0,10.85,1
0.0,2.0,1.0,1.0,0.0,0.0,13.69,2.0,0.0,-0.75,1.93,0.0,-0.52,90.97,1.0,5.0,-0.27,2.0,0.28,0.25,1.69,0.0,1.0,0.0,0.0,4.52,0.75,0.0,-0.26,-0.75,0
0.0,2.57,1.0,0.0,1.14,3.0,18.01,1.0,0.0,4.43,2.73,0.57,3.71,140.54,3.43,-3.43,12.85,0.57,5.92,1.0,5.49,2.14,1.0,1.7,0.0,46.82,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,-25.42,1.0,-0.91,2.72,-1.5,0.0,2.82,68.08,0.09,3.63,3.63,1.0,-1.36,-3.63,0.32,0.09,1.0,0.0,0.0,0.0,-0.91,0.0,1.0,0.91,0
-18.11,-0.72,1.0,-0.72,-0.72,0.72,-15.93,1.0,-4.35,1.28,0.11,0.0,-27.69,-69.53,2.55,-2.17,6.72,0.28,4.67,5.0,2.88,4.72,1.0,1.15,0.0,31.73,1.17,0.0,-0.45,-2.17,0
6.22,3.11,1.0,1.24,0.62,0.0,29.83,2.24,2.49,6.59,0.11,0.0,60.75,58.45,1.62,0.0,3.24,2.62,3.08,1.0,4.47,0.38,1.0,0.52,0.0,0.0,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0.0,32.87,22.29,1.0,0.0,2.0,2.0,1.2,0.78,2.92,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.78,0.78,0
26.77,1.0,1.0,2.54,4.54,1.54,20.75,2.0,6.0,1.0,-0.41,0.77,44.61,134.49,2.46,3.0,8.53,2.0,5.3,2.31,7.89,1.0,1.0,1.99,0.0,2.0,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.31,36.93,1.0,0.0,2.69,1.01,0.0,7.38,52.38,0.31,0.0,6.16,2.0,4.37,1.84,2.79,2.0,1.0,0.0,0.0,4.0,1.0,0.0,5.53,1.84,0
43.2,17.0,2.0,11.6,70.35,0.0,177.12,5.0,0.0,7.0,0.23,0.0,70.0,157.39,1.8,0.0,37.18,3.0,9.51,-1.2,6.65,0.4,0.0,1.37,0.0,94.2,0.41,0.0,2.0,12.6,1
0.0,0.0,0.17,-3.34,0.0,0.0,8.14,0.17,0.0,-4.17,1.44,0.0,-3.0,-62.56,3.67,-1.67,1.67,1.0,1.29,2.0,1.74,2.67,1.0,-0.25,0.0,1.67,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.11,1.57,0.57,2.0,0.32,0.0,2.71,0.0,1.0,0.0,2.14,1.0,1.57,1.29,3.57,1.86,1.0,0.33,0.0,6.0,1.0,0.0,1.0,0.57,0
0.0,0.61,1.0,0.0,0.0,1.0,51.1,1.0,1.0,2.39,0.59,0.0,10.77,72.0,0.77,21.68,6.49,4.0,11.44,5.51,0.66,-0.23,1.0,0.29,0.0,0.0,-0.61,0.0,4.0,3.0,0
13.59,0.0,2.7,0.0,0.0,0.0,112.45,1.0,1.7,8.09,-0.35,0.85,66.69,89.89,2.15,-4.25,127.18,1.0,-6.66,1.85,7.15,3.0,1.0,0.38,0.0,45.85,0.85,0.0,1.85,2.7,1
-0.81,0.0,1.0,0.0,-2.44,0.0,-13.02,0.19,-0.81,-4.07,0.76,0.0,-8.76,-20.34,2.19,-0.81,-11.39,0.19,1.17,1.0,1.11,2.0,1.0,-0.07,0.0,-6.14,0.73,0.0,-0.63,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.75,1.0,0.0,3.48,-0.4,0.0,6.1,16.13,3.0,0.0,10.24,1.62,4.28,3.0,4.62,3.62,1.0,0.1,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,-0.77,1.0,0.77,2.3,2.0,127.4,0.0,0.0,-6.91,0.36,4.0,-1.53,-19.95,0.0,0.0,0.0,0.0,3.46,1.0,4.03,1.0,1.77,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.98,1.0,0.0,-1.98,4.73,0.0,-1.96,-65.39,6.02,1.98,5.02,0.01,17.38,15.9,4.51,1.01,1.0,0.75,0.0,6.0,1.0,0.0,0.01,1.0,0
-1.78,0.0,1.0,0.0,-1.78,-1.78,-26.59,1.0,0.0,-3.56,1.02,0.0,12.69,-62.38,0.22,0.0,-8.02,0.11,-0.67,2.0,-0.43,1.0,1.0,0.18,0.0,0.0,0.0,0.0,-0.78,-2.67,0
-12.87,0.0,0.44,-3.36,-21.26,-0.12,-262.77,-0.12,-8.95,-2.8,1.34,-1.12,-68.72,-54.26,5.8,-1.68,-17.06,0.44,3.17,3.8,0.81,1.56,1.0,0.3,0.0,-250.62,0.38,-1.12,1.88,-4.59,0
0.0,1.0,1.0,0.0,1.0,0.57,31.6,1.0,0.0,0.57,0.53,0.0,5.75,14.36,1.57,3.45,1.15,1.0,12.93,-0.57,1.96,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.15,1.15,0
0.0,12.0,0.26,-2.21,0.0,0.0,13.09,0.26,-2.21,-4.41,0.55,-0.74,10.53,-11.03,0.0,0.26,4.26,0.0,-1.23,-0.74,-1.15,0.26,1.0,-0.84,0.0,0.0,0.0,0.0,0.26,0.74,0
-0.69,0.0,3.0,-8.06,0.69,1.0,16.57,1.0,0.0,-0.38,-0.15,7.6,17.31,-3.12,5.0,1.0,6.07,1.0,5.91,3.07,16.08,14.13,180.02,2.87,2.07,1.38,0.69,0.0,-0.07,0.0,0
0.89,1.79,1.0,0.89,0.0,0.0,-19.66,3.68,0.0,6.25,-3.87,0.0,14.4,67.02,4.79,0.0,2.89,1.89,8.68,7.0,3.26,2.0,1.0,0.26,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,-0.56,1.0,0.0,0.0,0.0,27.56,1.0,0.0,3.12,1.27,0.0,7.67,78.65,2.67,-7.81,-0.56,1.56,-0.56,-2.79,1.98,0.0,1.0,0.22,0.0,1.12,0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,-1.17,0.0,0.0,19.71,1.0,0.0,-1.34,1.46,1.17,-1.85,-0.31,4.17,0.41,2.41,1.41,2.74,4.51,4.42,3.93,1.0,-0.23,0.0,-1.17,-0.59,0.0,2.59,0.0,0
-7.84,4.0,-0.85,22.0,5.0,2.07,446.61,4.0,15.15,0.51,6.61,-0.93,40.25,12.68,0.07,3.78,-99.76,7.07,7.07,0.0,0.15,0.0,1.0,-0.49,0.0,-36.08,-0.58,0.0,1.15,2.22,0
0.0,0.83,1.83,7.47,39.02,1.66,122.04,2.66,0.0,11.62,0.41,0.0,0.17,81.36,3.0,0.0,6.81,1.0,7.02,2.66,3.77,2.0,1.0,0.55,0.0,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.76,1.0,3.0,0.0,38.24,2.0,0.0,3.52,-7.55,1.0,16.3,108.22,8.52,-9.09,21.55,2.76,8.09,2.27,8.84,2.76,1.76,1.45,0.0,0.0,0.76,0.0,3.24,2.0,1
-1.78,-0.89,3.0,0.0,1.78,0.0,35.0,1.0,1.0,0.0,0.3,0.0,5.55,0.0,-1.56,0.0,17.44,1.0,5.21,2.0,4.01,1.0,1.0,0.97,0.0,-95.25,0.56,0.0,2.89,0.89,0
-1.53,0.0,1.0,-0.76,-18.3,0.0,25.42,1.0,0.0,0.76,0.94,0.0,16.34,-64.06,2.76,0.0,1.0,1.0,-1.76,1.53,1.9,2.0,1.0,-0.41,0.0,-1.53,0.5,0.0,2.0,-0.76,0
0.0,0.0,0.0,0.0,0.0,-1.62,-12.16,1.0,0.0,2.0,3.33,0.0,-1.62,0.0,-2.24,1.62,-5.68,0.19,10.14,8.92,-1.22,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.37,0.0,3.0,-2.74,-1.37,0.0,8.3,0.32,1.0,-0.68,0.14,-0.68,3.15,-62.3,0.63,0.0,10.05,0.32,9.36,2.0,3.21,1.0,1.0,0.48,0.0,23.32,1.23,0.0,0.63,0.0,0
6.0,0.0,1.0,1.0,105.0,1.0,140.14,9.0,1.0,-0.99,-0.87,1.0,7.02,34.29,3.0,5.0,59.01,2.0,2.71,0.0,6.11,1.0,1.0,0.65,0.0,104.0,0.41,0.0,3.0,10.0,1
5.0,0.0,1.0,10.0,14.0,1.0,124.28,11.0,1.0,29.49,-5.07,0.0,42.98,164.61,3.94,0.25,18.68,1.94,10.82,0.94,4.1,1.0,0.0,0.51,0.0,2.0,1.94,0.0,1.0,0.0,1
-1.82,0.91,2.91,-0.91,9.73,0.0,38.64,-18.12,-7.28,-26.4,0.43,0.0,-35.51,-6.37,4.64,0.0,20.46,1.0,2.43,1.91,10.97,3.82,1.91,1.59,0.0,10.64,1.58,0.0,8.0,-0.82,0
0.5,0.0,1.0,-0.5,-0.5,1.01,41.4,0.5,-1.51,3.53,0.5,0.0,3.02,-6.06,1.49,-1.51,-4.54,0.5,3.95,2.5,0.82,0.99,1.0,0.13,0.0,-23.22,0.83,0.0,1.5,1.51,0
-1.48,-0.74,1.74,0.0,-5.93,3.97,147.57,1.74,0.0,3.48,1.4,1.48,19.6,67.38,-0.97,0.74,10.97,1.74,4.11,1.0,6.41,0.26,1.0,0.34,0.0,-106.76,-0.74,0.0,4.0,2.74,0
2.0,0.0,2.0,0.0,0.0,0.0,39.45,1.0,0.0,-16.15,1.33,-0.9,6.85,-13.3,3.95,0.0,10.8,1.0,3.18,5.05,-3.39,2.0,1.0,-0.59,0.0,0.0,0.0,0.0,3.85,1.9,0
22.14,9.96,1.53,5.8,29.52,0.0,78.02,3.11,0.0,3.69,-0.17,0.0,36.85,52.71,0.0,14.0,14.65,1.05,5.36,2.36,2.24,0.47,0.47,0.56,0.0,49.02,0.22,0.0,1.0,6.33,1
-0.77,0.0,0.23,0.0,-1.53,0.0,11.84,0.23,-0.77,-0.3,0.53,0.0,6.23,-35.6,2.77,0.0,9.83,0.23,9.07,6.07,-0.56,1.77,1.0,-1.47,0.0,0.0,1.0,0.0,1.77,-0.77,0
-0.51,-2.02,1.0,-0.51,0.51,-1.01,0.39,0.49,0.0,-0.02,0.11,2.0,-0.03,-27.81,1.99,0.0,10.02,0.49,5.92,7.0,6.27,6.0,1.0,-0.42,0.0,-31.35,-0.51,0.0,2.0,0.0,0
4.42,0.0,1.23,-2.65,60.2,-0.88,-0.77,45.29,0.0,15.25,-0.13,2.0,32.16,-44.18,-2.53,-0.88,21.9,1.88,5.07,2.0,5.63,1.88,1.0,1.01,0.0,176.7,1.57,0.0,3.65,0.88,1
0.0,0.0,2.76,0.0,3.88,0.0,-25.56,1.88,0.0,1.76,-0.53,1.76,-7.05,0.0,0.12,0.0,10.41,1.0,5.3,2.76,3.44,1.12,1.0,1.01,0.0,0.0,0.44,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,11.12,1.0,0.0,12.82,0.18,1.35,5.02,47.9,1.65,0.0,5.7,1.0,4.03,-0.67,6.23,0.33,1.0,1.01,0.0,0.0,0.33,0.0,1.0,0.0,0
10.97,0.78,1.78,4.7,15.68,0.78,125.27,11.19,0.0,32.92,6.53,0.0,36.27,78.38,1.57,7.92,13.54,1.57,3.13,0.22,3.6,0.22,0.22,0.75,0.0,130.89,0.39,0.0,3.57,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,7.61,1.0,0.0,0.7,0.66,0.0,3.0,35.06,0.3,0.0,-2.31,2.0,-2.82,-3.51,1.95,0.3,1.0,0.6,0.0,26.21,1.53,0.0,0.3,0.0,0
0.0,1.35,0.0,0.0,0.0,2.02,31.67,1.0,0.0,9.67,5.66,0.0,-2.02,67.3,-1.35,1.0,-4.71,-0.67,1.75,0.0,-0.67,0.0,0.0,0.67,0.0,0.0,0.0,0.0,4.0,0.0,0
3.71,1.0,0.07,0.0,10.2,-1.85,-78.83,8.42,0.0,-1.85,-0.04,0.0,-11.06,-12.98,1.0,5.07,0.0,1.0,9.31,12.0,-1.63,1.93,1.0,0.01,0.0,9.27,0.93,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,28.0,3.0,-0.6,1.0,0.15,0.0,30.4,-8.88,-1.57,-1.19,6.21,2.0,3.31,2.6,0.29,0.21,0.4,-0.67,-0.6,2.0,1.0,0.0,2.0,1.0,0
-12.13,-14.23,-0.9,-5.69,0.0,0.0,-33.95,-3.74,-0.95,-13.03,-0.04,0.0,-35.39,4.64,1.95,-0.95,0.2,0.05,4.77,3.0,2.55,2.9,1.0,-0.26,0.0,5.69,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,-3.19,-6.97,0.0,-39.85,-32.48,-17.54,-3.99,-0.05,7.0,-141.08,-74.93,-5.38,-13.55,-36.85,-0.59,5.65,9.0,19.22,20.8,4.0,0.85,1.0,-1.59,0.2,0.0,1.0,-2.39,0
2.0,12.0,1.0,8.68,11.35,-0.67,51.05,1.67,1.33,-11.35,0.27,-0.67,46.04,15.35,1.33,1.0,17.68,0.67,-2.64,-1.33,-1.47,1.0,1.0,-0.65,0.0,5.34,0.38,0.0,3.67,6.01,0
0.0,1.0,1.0,0.0,-0.64,0.64,58.81,1.0,0.0,0.0,5.36,0.0,2.93,-12.84,0.64,40.0,4.21,0.0,4.82,4.28,1.5,0.0,1.64,-0.11,0.0,13.48,0.43,0.0,4.93,1.64,0
0.0,0.0,1.0,0.0,-0.54,0.0,38.98,1.0,0.0,8.54,0.26,0.0,18.08,69.0,2.08,0.0,-8.07,1.0,9.91,4.16,2.62,0.46,1.0,1.02,0.0,4.33,1.0,0.0,-0.16,-1.16,0
1.83,0.0,1.0,3.66,1.83,0.0,41.08,0.08,0.0,2.92,1.09,0.92,-11.4,143.86,4.75,0.0,12.16,1.0,0.37,-0.92,4.8,1.0,1.0,0.58,0.0,4.58,-0.31,0.0,3.83,-0.92,0
0.0,0.0,1.54,-1.07,0.0,0.0,3.22,1.0,0.0,-1.22,0.26,0.0,-3.29,-46.08,2.07,-0.54,3.14,0.46,1.65,3.0,4.73,3.54,1.0,0.47,0.0,4.93,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.45,1.0,2.0,2.0,-3.87,0.0,42.37,95.0,1.0,2.49,3.37,2.0,0.97,0.0,1.47,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
-1.15,1.43,1.0,-8.31,-11.18,2.15,-32.81,1.28,-1.43,-0.72,4.09,-0.72,-35.96,104.3,1.85,0.0,-10.04,0.57,4.02,2.72,-0.25,2.0,1.0,0.34,0.0,-3.73,0.59,0.0,-1.86,-6.45,0
0.0,-0.67,1.0,0.0,0.0,0.67,47.25,1.0,0.0,3.02,1.97,0.0,5.36,86.95,3.34,0.0,3.36,1.67,2.9,0.67,3.57,1.0,1.0,0.34,0.0,20.11,1.45,0.0,3.02,0.67,0
0.0,-3.82,2.0,0.0,1.0,0.0,22.95,3.0,0.0,1.0,1.26,1.0,17.0,0.0,7.0,0.0,16.04,2.96,-0.73,-2.87,6.7,2.0,1.0,-0.07,0.0,12.0,1.0,0.0,2.91,0.96,0
1.65,3.89,1.65,18.8,0.65,0.0,19.9,20.51,1.0,-1.3,-0.19,0.0,25.86,22.04,3.0,7.13,37.64,2.65,3.44,0.0,5.53,1.0,1.0,0.63,0.0,70.02,0.65,0.0,3.35,6.0,1
0.0,0.0,-0.85,0.0,-0.92,0.0,-0.92,0.08,0.0,-1.85,-0.02,-1.85,7.15,0.0,0.0,1.0,-5.54,0.0,-4.15,-1.85,-1.31,1.0,1.0,-1.05,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.25,-23.1,1.0,0.0,2.0,-0.92,0.0,1.87,8.74,1.0,0.0,-2.5,0.38,-0.89,-0.62,-0.62,-0.62,0.0,0.28,0.0,8.74,0.0,0.0,0.75,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,18.62,1.0,0.0,2.88,0.12,0.0,17.88,49.78,1.88,2.0,6.65,1.0,10.77,3.54,2.3,1.88,1.0,0.0,0.0,5.31,0.0,0.0,1.88,0.0,0
-0.93,1.0,2.0,9.0,47.0,2.0,202.11,3.0,0.0,17.74,1.11,0.0,12.14,115.75,-0.87,0.0,5.13,1.0,8.63,1.07,0.89,0.07,1.0,0.4,0.0,0.0,0.93,0.0,1.93,0.93,1
0.98,0.0,1.0,1.96,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,12.96,157.5,1.98,-2.94,2.0,2.0,0.1,-1.96,3.23,1.98,1.0,0.38,0.0,0.0,0.98,0.0,1.0,0.0,0
3.73,0.0,0.0,0.0,0.0,0.0,35.73,1.0,0.0,2.8,10.7,0.0,11.18,67.11,0.0,12.0,2.8,0.0,2.51,0.0,0.86,-1.86,0.0,0.99,0.0,-5.59,-0.93,0.0,2.0,0.0,0
1.25,0.0,2.62,-1.25,4.37,0.0,3.12,-12.72,-4.99,-17.09,0.14,1.25,-27.44,-43.38,1.38,1.0,5.12,0.38,4.17,3.25,4.2,3.87,1.62,1.58,0.0,47.74,1.56,0.0,1.62,1.62,0
0.48,-2.07,1.0,1.48,0.96,0.96,-4.33,0.48,0.0,-2.07,0.02,1.0,3.11,21.49,2.04,0.0,3.59,0.48,4.02,4.04,5.79,1.0,1.0,1.48,0.0,23.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-24.29,1.0,0.0,1.42,-0.72,0.0,-1.89,-28.92,1.58,0.0,-1.89,0.42,3.87,4.74,3.58,4.16,1.0,0.0,0.0,6.0,1.58,0.0,-0.16,-1.16,0
1.0,0.0,2.0,0.0,2.0,0.0,63.46,2.0,1.0,2.02,0.89,0.0,7.92,152.81,2.0,0.0,6.95,2.0,1.96,0.02,8.1,0.02,1.0,3.16,0.0,-7.87,-0.98,0.0,2.97,2.97,0
-0.98,12.0,1.0,-0.98,-2.95,0.0,-2.86,0.02,2.95,-0.98,0.07,0.0,20.84,-73.69,0.0,3.95,4.02,-0.98,-1.59,-0.98,1.52,1.0,1.0,0.1,0.0,7.86,0.0,0.0,0.02,0.0,0
4.95,0.0,1.0,33.59,0.0,0.99,20.75,1.99,0.0,4.94,-1.07,0.0,0.01,-10.87,1.99,-1.98,-1.98,1.0,-0.52,0.0,4.4,1.0,1.0,1.04,0.0,239.11,0.49,0.0,4.95,4.94,0
0.55,0.0,1.0,0.0,2.64,0.55,33.95,1.55,0.55,6.29,-0.01,0.0,11.76,106.76,1.0,0.55,7.67,1.55,0.7,-2.19,1.33,0.45,0.0,0.92,0.0,5.48,0.18,0.0,2.64,3.29,0
-1.55,0.0,1.0,11.91,-7.13,-0.51,-19.43,-4.09,-0.51,-9.21,0.36,0.0,-11.74,49.06,1.51,-2.04,-5.6,1.0,-1.07,0.0,0.92,1.51,1.51,0.25,0.0,-1.02,-0.51,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.05,271.58,1.0,0.0,0.0,6.31,0.0,33.73,0.0,1.0,4.32,0.86,1.0,1.17,-0.86,7.5,7.14,1.0,0.0,0.0,5.19,0.86,0.0,1.0,0.0,0
-0.94,0.0,1.0,14.17,9.0,0.0,39.06,-10.78,-6.56,-21.51,0.53,0.0,-17.18,54.0,3.06,1.0,0.61,1.06,-0.8,0.0,1.58,2.94,1.94,0.19,0.0,52.0,0.64,0.0,6.89,2.17,0
-5.32,0.0,1.0,0.0,-8.48,1.79,76.49,1.42,3.0,-0.58,1.67,-0.79,-3.85,-38.88,2.0,-2.37,-8.43,1.21,1.6,0.79,2.54,0.21,1.0,0.37,0.0,-216.43,-0.79,0.0,1.79,0.79,0
6.7,0.0,0.3,1.7,115.51,-4.6,128.27,9.0,0.0,1.0,-0.49,1.0,12.7,167.25,4.0,5.0,61.3,2.0,3.56,-1.4,3.25,-2.5,0.3,0.13,-0.7,105.4,0.41,0.0,3.3,10.0,1
-6.3,-1.15,1.0,-0.26,1.26,1.26,95.92,0.74,-1.26,-2.52,2.08,0.0,9.67,102.52,0.37,6.26,11.3,1.37,3.35,1.0,0.62,0.0,1.0,-0.28,0.0,6.3,0.63,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,32.46,1.0,0.0,1.73,-3.1,0.0,12.39,20.78,3.46,-1.46,11.39,1.73,-0.79,-4.59,2.88,1.73,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0.0,0
3.33,0.0,1.0,0.0,-11.67,0.0,33.33,1.0,0.0,6.17,0.63,0.0,5.33,105.01,2.0,0.0,7.33,1.0,5.83,3.5,5.63,1.83,1.0,0.89,0.0,0.0,0.0,0.0,1.17,4.17,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.28,1.0,0.0,2.75,-0.41,0.0,5.75,18.59,0.31,0.0,-0.13,2.69,-0.97,-0.69,3.0,1.0,1.0,0.86,0.0,22.0,0.83,0.0,0.31,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,38.63,1.0,0.0,-1.09,0.51,0.0,-2.8,71.57,1.0,0.0,9.71,1.0,7.73,0.0,2.87,1.0,1.0,0.54,0.0,2.0,1.0,0.0,0.46,-1.71,0
-1.59,0.0,1.0,0.0,0.0,1.86,65.11,1.0,0.0,0.28,1.15,0.0,9.0,51.31,3.86,0.0,15.17,2.0,2.88,-0.86,3.47,1.0,1.0,0.08,0.0,0.0,0.0,0.0,4.0,2.14,0
-0.9,0.0,1.0,0.0,8.11,0.0,-31.05,-0.8,-0.9,1.0,-0.28,0.0,-1.11,14.0,0.2,0.0,-4.21,0.1,3.17,1.8,-0.2,1.9,1.0,0.03,0.0,18.0,1.9,0.0,-1.7,-5.41,0
0.0,-0.88,1.0,-0.88,-1.64,0.0,-34.35,0.12,0.0,-1.76,-0.18,6.12,-7.93,-76.63,-4.29,0.0,-10.21,0.12,7.43,9.88,14.71,19.12,4.0,0.02,1.0,0.0,1.0,0.0,-1.64,-1.76,0
5.93,0.85,1.0,0.85,-14.41,5.08,708.44,3.54,5.08,6.0,0.94,-1.69,89.81,168.74,2.69,50.0,18.1,2.85,1.68,0.0,2.44,1.0,1.0,0.06,0.0,27.96,-0.42,0.0,3.54,8.47,1
77.92,10.5,1.55,4.42,24.31,0.0,220.88,3.21,1.11,9.29,0.62,0.0,275.22,74.26,2.0,0.0,30.45,1.0,6.7,0.0,4.22,1.0,0.45,1.07,0.0,144.23,0.22,0.0,2.89,3.76,0
4.01,2.51,1.0,0.0,-1.0,0.0,32.0,2.0,1.51,5.51,1.13,0.0,29.55,95.51,0.5,2.0,-1.52,1.5,4.99,0.0,-0.45,0.5,1.0,0.04,0.0,-3.01,-0.2,0.0,-1.01,-2.01,0
-109.98,-14.72,0.23,-6.2,-34.08,0.0,-267.21,-3.65,-2.32,-10.07,1.03,0.77,-383.16,-77.45,3.0,0.0,-30.98,0.23,3.99,8.42,2.14,5.1,1.77,-0.65,0.0,-202.15,0.7,0.0,1.0,-8.52,0
0.0,0.0,1.0,0.0,-1.23,0.0,13.04,-1.47,0.0,-3.08,1.55,0.0,-1.7,-42.54,2.0,0.0,-3.08,0.38,3.2,3.85,0.81,1.62,1.0,0.42,0.0,-3.7,0.25,0.0,0.38,-1.23,0
0.04,0.0,0.04,1.0,-6.64,-7.68,-76.08,2.0,5.0,0.0,-0.94,0.0,27.51,100.0,7.84,5.0,12.04,2.0,2.49,1.96,2.92,-1.84,0.04,-0.47,-0.96,171.63,1.0,0.0,0.04,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,25.0,3.0,1.0,1.8,-0.01,0.0,7.8,19.8,3.6,0.0,13.6,2.0,3.09,0.0,6.36,2.2,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.6,0
8.0,0.0,1.0,0.0,12.0,1.04,42.1,3.0,0.0,3.04,0.63,1.0,23.66,124.65,3.0,3.0,28.14,2.52,5.57,-0.52,6.08,1.48,1.0,0.89,0.0,274.0,0.48,0.0,2.52,1.55,1
0.0,1.0,1.0,-1.85,2.78,0.93,38.94,1.93,1.93,7.56,0.35,0.0,17.76,-13.94,8.85,2.93,25.33,1.93,8.59,2.93,10.37,6.0,2.0,1.25,1.0,15.27,1.31,0.0,4.71,5.56,1
0.16,2.84,1.0,1.0,-20.21,-0.84,-13.74,4.0,0.0,15.42,0.17,-1.68,20.37,152.48,2.0,1.0,-3.74,1.0,-0.69,1.0,0.12,1.0,0.16,-0.39,0.0,-32.0,-0.84,0.0,3.0,2.0,0
