CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.15,0.0,3.0,-0.85,-0.54,1.0,2.96,-1.54,3.35,2.85,1.0,0.21,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,-5.62,0.0,0.0,0.0,0.56,25.85,1.0,0.0,1.12,0.62,0.0,-1.69,23.6,2.12,-1.12,1.12,2.12,1.58,0.56,1.12,0.56,0.0,0.1,0.0,0.0,0.0,0.0,2.12,1.12,0
0.0,2.87,2.0,2.87,13.0,1.0,54.96,3.87,0.0,0.0,0.75,0.0,4.78,0.0,1.96,0.0,3.82,1.0,5.62,1.0,3.15,1.0,1.0,1.24,0.0,0.0,0.96,0.0,5.0,0.0,0
0.0,0.0,1.0,-1.5,-2.25,0.0,53.23,1.0,0.0,0.75,1.68,1.5,26.5,-49.45,1.5,1.0,6.25,0.0,6.12,3.0,0.95,2.25,1.0,-1.12,0.0,0.0,0.0,0.0,1.0,2.75,0
0.0,0.0,1.0,-1.46,-1.19,0.0,24.42,2.0,0.0,4.0,0.59,0.0,10.65,11.78,1.27,20.73,-1.65,0.27,4.68,-0.46,-0.19,0.27,1.0,-1.1,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,32.91,1.0,0.0,1.81,10.71,0.0,1.81,0.0,0.0,12.0,0.0,0.0,-1.21,-1.81,0.3,-0.91,0.0,0.0,0.0,10.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-5.68,0.0,-18.18,-4.68,-0.63,-2.52,0.39,0.0,-14.92,-34.06,0.74,10.37,-3.94,0.37,2.54,0.63,0.29,0.63,1.63,0.2,0.63,-32.8,0.6,0.0,0.11,-3.15,0
25.96,1.0,2.0,13.44,44.63,2.0,246.81,5.81,3.81,6.88,0.06,2.0,73.71,151.36,4.81,1.0,50.28,2.81,5.9,0.0,11.23,1.0,1.0,0.8,0.0,165.12,-0.48,0.0,6.44,10.63,1
-1.43,0.0,2.43,4.0,1.72,10.0,123.42,2.0,0.0,3.72,2.23,0.0,-0.87,137.35,1.0,2.0,12.71,0.28,0.86,-0.43,0.76,0.0,0.28,0.8,0.0,0.0,1.0,0.0,3.0,1.0,0
5.3,2.11,1.0,2.3,11.0,-2.11,14.27,10.0,1.0,2.6,-0.29,1.0,12.79,44.57,3.3,0.0,15.0,0.6,1.59,1.0,4.27,1.0,1.0,0.27,0.0,18.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,100.13,0.19,0.0,-1.61,0.02,3.22,19.36,-45.95,-1.61,1.0,-2.45,-0.81,4.05,0.0,2.19,0.0,1.0,0.35,0.0,1.61,0.81,0.0,-0.61,1.19,0
-1.73,0.0,1.0,0.0,0.0,0.0,7.76,1.0,0.0,-1.15,0.34,0.0,4.0,-13.82,2.58,11.0,5.3,1.58,3.26,-0.58,0.84,0.0,1.0,-0.32,0.0,0.0,1.0,0.0,2.58,-0.58,0
-9.79,0.0,1.0,-2.49,-18.78,0.0,27.21,-2.32,0.0,5.0,0.08,1.0,16.83,1.21,1.17,-1.66,9.53,-0.66,2.24,0.17,5.0,1.0,1.0,0.54,0.0,26.0,-0.16,0.0,5.0,6.0,0
0.0,0.0,1.88,0.0,0.88,0.0,-23.54,1.0,0.88,2.0,-8.12,0.0,2.0,0.0,2.12,0.0,3.0,1.0,4.0,4.0,3.88,2.88,1.88,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.44,-21.93,1.0,0.0,-4.32,0.15,0.28,-1.16,-36.02,1.0,0.0,-10.8,1.28,-1.7,1.0,-2.32,2.72,1.72,-0.36,0.72,-7.2,-0.72,0.0,1.0,-0.72,0
0.0,0.0,1.54,0.0,0.0,1.09,110.73,0.46,0.0,1.0,1.35,2.17,7.0,42.0,1.46,0.0,8.0,1.46,4.24,1.54,3.93,1.54,1.54,0.51,0.0,1.09,0.54,0.0,4.0,3.54,0
10.78,0.9,1.9,9.89,35.05,1.8,256.08,4.59,-19.77,3.0,1.39,1.8,-5.99,68.05,4.8,0.9,24.38,1.9,0.71,-0.8,8.59,3.1,1.0,0.36,0.0,131.21,-0.6,0.0,3.7,9.09,0
5.07,0.0,3.0,2.54,9.3,0.0,18.22,8.61,0.85,3.54,-0.83,0.85,14.45,93.87,5.54,0.0,15.68,1.0,1.02,0.0,5.17,1.0,1.0,1.14,0.0,15.22,1.28,0.0,2.69,1.0,1
1.66,0.0,1.0,0.0,0.0,-1.1,-24.96,1.0,0.0,-3.87,-0.12,0.0,-2.97,-11.05,3.0,0.0,0.34,1.0,1.98,0.55,1.69,1.0,1.0,0.21,0.0,9.0,1.0,0.0,1.55,2.21,0
0.0,15.0,1.0,0.0,0.0,3.0,57.8,1.0,0.0,0.0,2.26,0.0,15.8,0.0,1.61,0.0,3.8,0.0,5.41,-0.8,0.6,0.2,0.2,-0.8,-0.8,7.23,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.05,1.0,0.0,1.0,-0.1,0.78,2.54,-23.09,3.56,0.0,17.46,1.22,7.65,5.68,5.79,4.12,1.0,0.4,0.0,0.0,-0.78,0.0,2.22,3.0,0
5.56,0.0,2.0,-1.69,13.35,1.69,14.91,-22.72,-12.42,-1.69,0.67,0.0,-95.43,-19.76,-3.52,-9.6,-16.23,0.44,3.24,1.0,10.16,3.56,1.0,2.31,0.0,-1.13,-0.56,0.0,3.0,0.87,0
2.0,0.0,2.35,10.98,4.0,-2.02,-42.29,3.0,1.0,3.65,-1.03,0.0,6.18,24.98,3.0,4.65,16.02,2.67,6.3,2.35,8.56,1.67,1.0,1.69,0.0,-2.69,-0.67,0.0,6.67,4.31,0
-5.64,0.0,1.0,-1.88,-9.4,0.0,-28.2,-5.58,-0.94,-3.76,0.54,-0.94,-11.22,-18.8,2.06,0.0,-6.4,1.0,5.0,6.0,1.41,3.0,1.0,-0.43,0.0,-16.92,0.69,0.0,-0.82,-0.94,0
0.68,5.0,1.0,0.0,1.37,1.37,51.54,5.37,-0.68,5.0,0.95,-0.68,24.79,123.28,0.32,3.68,12.33,2.68,1.32,-1.37,-0.41,1.0,1.0,0.02,0.0,36.29,0.68,0.0,-1.74,-1.37,0
1.0,0.0,3.71,0.0,0.0,1.0,29.06,1.0,0.0,3.0,-0.12,3.0,-7.62,-44.53,3.42,0.71,11.83,1.0,7.35,9.66,12.14,6.54,2.42,3.75,1.42,13.08,1.71,0.0,3.0,2.0,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,5.32,0.11,0.0,10.77,84.0,5.32,0.0,18.63,2.0,8.61,4.09,9.45,4.86,1.0,1.88,0.0,15.27,1.44,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.77,0.0,30.0,1.0,0.0,0.0,0.81,0.0,4.68,0.0,0.68,0.0,9.68,1.0,-0.06,0.0,1.77,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,0.89,0.89,-3.54,13.28,0.0,-1.77,1.11,0.0,5.66,-0.19,0.0,9.08,130.1,2.77,0.0,9.74,1.0,0.67,0.89,0.89,1.0,0.0,-1.75,0.0,5.31,0.59,0.0,1.89,0.89,0
9.07,0.0,-0.65,0.82,28.02,0.0,73.34,1.82,3.3,1.65,-0.32,-1.65,10.89,59.34,1.82,0.0,11.71,1.82,-1.79,-2.3,0.13,1.18,2.0,0.06,1.0,250.53,-0.62,0.0,1.82,4.94,0
2.0,0.0,1.0,13.0,0.67,0.93,134.06,2.0,1.0,3.13,-0.05,0.0,54.47,122.34,4.53,0.53,14.67,2.0,4.32,-1.07,2.65,-0.6,1.0,0.93,0.0,85.73,0.04,0.0,4.4,4.93,1
0.0,0.0,1.0,1.0,0.81,0.0,4.59,1.0,2.0,-0.81,-0.34,1.81,-2.64,54.71,2.0,1.81,10.64,0.19,6.02,8.45,13.47,8.26,2.61,1.41,0.81,0.0,0.81,0.0,4.19,1.19,0
9.7,29.1,2.0,1.62,10.39,0.0,264.01,6.16,0.0,98.14,-0.72,0.0,234.99,70.24,2.54,1.0,87.43,1.54,9.62,0.0,4.57,1.0,1.0,0.29,0.0,87.82,0.28,1.62,1.54,5.93,0
0.92,0.0,1.0,0.92,0.92,0.0,34.65,1.0,0.0,1.08,1.51,0.0,6.17,95.63,1.08,0.0,4.66,1.0,1.45,0.0,1.45,0.08,1.0,-0.22,0.0,6.5,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.0,43.49,1.0,0.0,1.0,1.61,0.0,6.75,33.0,1.25,0.75,7.75,0.25,3.83,1.0,0.68,-0.49,1.0,-0.19,0.0,2.98,0.5,0.0,4.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,-18.85,1.0,0.0,0.0,-2.66,0.0,12.64,0.0,5.64,-8.96,7.64,2.28,4.7,1.72,8.89,2.0,1.0,1.26,0.0,153.92,1.44,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.33,1.71,1.0,0.71,0.9,0.0,-16.75,55.45,3.71,0.0,5.0,0.29,0.51,-0.71,6.56,2.71,1.0,0.62,0.0,0.0,0.0,0.0,4.84,-0.71,0
0.0,-2.36,3.79,5.36,0.79,1.79,180.14,6.5,20.42,15.92,0.35,0.79,63.55,137.46,5.0,4.93,24.42,1.79,7.31,1.0,6.28,0.21,0.21,1.53,0.0,210.46,-0.34,0.79,3.57,5.5,1
-1.35,1.0,0.33,-1.35,-89.55,0.0,-26.26,-1.69,0.0,1.35,-0.03,0.0,-11.12,1.35,-1.35,0.0,-19.52,-0.67,-1.59,0.0,-1.78,0.0,0.33,0.16,0.0,-2.69,-0.67,0.0,-0.35,-2.69,0
-0.88,0.0,1.0,-0.88,-0.88,0.0,-19.81,8.01,0.0,3.0,-1.12,2.0,1.25,-59.13,3.0,0.0,4.49,1.0,6.61,7.0,5.44,6.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.66,1.0,0.67,0.0,1.46,-2.0,3.0,0.0,3.0,0.0,4.32,1.0,2.0,-0.34,4.67,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,0.74,1.0,0.26,1.0,-1.48,-1.64,3.0,0.0,-1.48,0.42,-0.74,3.26,96.34,3.0,0.0,-6.1,1.26,-0.87,0.26,-1.73,1.0,0.26,-1.11,0.0,-7.4,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,-0.82,11.57,1.0,1.0,-1.46,-0.09,-0.82,14.72,-44.19,4.0,0.0,-1.12,1.0,-0.3,1.0,-1.11,1.82,1.82,0.59,0.82,6.0,1.0,0.0,2.54,-0.28,0
0.0,0.0,2.0,1.0,5.0,0.81,37.77,1.0,0.0,1.62,0.36,1.0,2.43,114.07,0.19,0.0,1.0,1.81,5.52,2.0,5.86,1.19,1.0,2.7,0.0,0.0,0.0,0.0,2.62,3.62,0
3.0,1.0,2.0,0.0,9.76,-0.77,-2.57,1.23,1.54,3.0,0.12,0.77,4.61,61.67,2.23,0.77,6.3,1.23,4.12,2.54,7.84,1.0,1.0,1.0,0.0,-7.09,-0.1,0.0,2.77,1.23,0
-0.96,0.0,1.0,-0.96,-0.96,-1.93,17.59,-0.93,0.0,1.96,0.46,0.0,12.71,-72.51,4.89,-1.93,1.4,1.04,3.08,0.96,5.52,1.0,1.0,1.14,0.0,-45.28,0.0,0.0,7.85,2.89,0
0.0,0.0,1.0,0.0,0.0,0.98,41.84,1.0,1.0,-0.95,1.34,-0.98,5.91,32.22,2.02,0.0,-0.95,1.0,-0.72,-1.86,2.09,-0.91,1.0,0.75,0.0,0.0,0.0,0.0,3.95,1.95,0
33.7,2.81,3.81,15.98,-17.02,1.94,166.61,2.94,-0.94,60.84,0.4,0.94,71.78,100.62,1.13,0.0,15.94,1.06,7.31,0.0,3.11,0.06,0.06,0.64,0.0,-215.14,1.33,0.0,2.13,2.06,0
0.0,0.0,1.0,0.0,0.74,0.0,22.87,1.74,0.0,2.21,0.55,0.0,25.69,44.27,-0.74,14.76,0.0,0.0,2.01,1.0,0.82,0.26,1.0,0.0,0.0,-4.43,-0.74,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,-0.76,-0.76,44.53,1.0,0.0,3.76,1.02,-1.53,10.76,60.0,2.0,0.0,6.65,2.0,1.11,-1.29,0.61,-1.29,-0.53,-1.11,-1.53,1.53,0.76,0.0,3.0,3.0,0
0.0,0.0,2.65,0.0,-0.83,0.0,4.0,1.0,0.0,5.83,0.07,-0.83,11.96,92.31,2.65,-0.83,-0.31,1.0,-2.64,-5.45,-4.05,-6.45,-0.65,0.89,-0.83,33.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.96,71.32,-2.83,1.0,6.83,0.53,0.0,16.79,134.24,2.96,21.83,22.53,3.04,12.08,-0.96,4.13,1.0,1.0,0.29,0.0,1.92,0.96,0.0,4.96,4.92,0
10.19,0.0,1.0,3.0,8.19,-0.81,57.44,13.19,0.0,1.0,0.55,0.0,25.69,85.0,3.0,0.0,20.38,2.0,1.19,0.81,4.82,2.63,1.0,0.1,0.0,0.99,0.88,0.0,6.25,5.44,1
7.0,4.0,1.0,22.0,5.0,3.57,605.83,4.0,17.0,6.43,1.49,0.0,122.27,126.37,0.43,1.0,34.4,8.0,15.36,-0.57,3.57,-0.57,1.0,0.67,0.0,14.0,-0.22,0.0,3.57,6.7,1
0.0,0.0,1.0,0.0,0.0,0.75,16.28,1.0,0.0,3.75,0.65,1.0,1.25,24.85,2.25,0.0,10.75,1.0,8.06,6.0,5.93,4.0,1.0,-0.25,0.0,0.0,0.0,0.0,4.26,1.51,0
0.0,0.0,1.0,0.87,3.47,0.0,30.86,1.0,0.0,0.0,0.71,1.0,14.86,86.64,1.87,0.0,-0.87,2.0,1.95,0.13,2.54,1.13,0.13,-0.38,-0.87,0.0,0.0,0.0,1.87,0.87,0
-0.75,0.0,1.0,-3.0,-3.0,0.75,18.24,-0.5,0.0,0.75,0.99,1.0,4.75,-5.99,1.75,0.0,5.25,1.25,1.02,1.75,-0.07,2.0,1.0,-1.77,0.0,0.0,0.0,0.0,2.5,1.5,0
1.0,-0.78,1.0,1.0,1.0,0.78,-20.25,-0.33,-0.78,-2.33,0.04,0.78,-14.28,40.32,1.67,0.0,-1.2,1.22,5.02,5.88,3.35,5.88,2.55,1.06,1.55,-27.45,0.22,0.0,-1.33,-0.78,0
0.0,0.0,1.91,0.0,0.91,0.0,2.72,0.09,0.0,-2.72,0.11,0.91,-0.81,-90.65,3.0,0.91,9.35,1.0,14.16,14.16,11.16,11.16,3.72,0.91,0.91,0.0,1.91,0.0,2.0,0.0,0
13.62,0.8,1.8,8.81,34.44,1.6,171.79,4.2,2.4,1.6,-3.14,1.6,28.83,76.89,5.2,0.59,27.83,2.6,4.95,-1.6,7.14,0.0,1.0,0.45,0.0,136.15,1.27,0.0,2.8,7.21,1
0.0,0.0,1.0,-0.85,-10.24,-0.85,-61.47,0.15,0.0,0.0,-0.43,0.0,-5.83,-81.1,1.0,0.0,-9.1,1.15,1.74,1.0,-0.2,1.0,1.0,-0.2,0.0,-6.83,0.0,0.0,-0.56,-2.56,0
-1.43,0.0,1.0,-9.32,-2.87,0.0,-30.13,-0.43,-0.72,-2.87,0.13,0.72,-12.63,-65.27,1.0,-4.3,-2.87,0.28,0.93,3.59,1.22,3.15,1.0,-0.49,0.0,0.0,0.0,0.0,-1.87,-5.02,0
-6.1,0.0,1.0,0.0,-2.29,0.76,7.22,1.0,-3.05,-2.05,1.53,5.29,-16.29,-67.84,3.0,-0.76,-2.67,1.0,3.32,6.0,9.4,10.34,1.76,1.26,0.76,-1.52,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.68,-0.68,1.0,61.12,1.0,5.64,14.32,-0.11,0.0,33.9,28.31,4.03,-53.3,12.25,0.32,-18.03,1.0,3.64,1.68,1.0,0.9,0.0,6.0,1.0,0.0,0.97,2.64,0
0.0,0.0,1.0,1.0,0.0,0.56,32.7,2.0,0.0,0.56,0.87,1.0,6.26,118.62,2.56,1.0,12.51,0.44,4.54,1.56,6.85,0.56,1.0,0.43,0.0,0.0,-0.56,0.0,2.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,55.72,1.0,1.66,3.32,0.79,0.83,18.62,39.0,3.0,-0.83,22.79,1.83,6.56,0.83,5.03,1.0,1.0,0.5,0.0,-3.32,0.0,0.0,2.0,0.0,0
2.94,0.0,-1.96,-2.94,26.44,-0.98,34.94,1.0,0.0,-0.98,10.64,0.98,-17.62,-64.62,-3.92,11.02,4.9,0.0,0.27,0.98,5.28,1.96,0.0,-0.14,0.0,64.62,0.49,0.0,2.98,5.87,0
1.71,0.0,1.86,0.0,2.57,0.0,50.27,-2.42,1.71,1.71,0.71,0.0,23.83,51.37,5.42,0.0,14.71,1.14,4.65,0.14,4.74,1.0,1.0,0.62,0.0,37.67,0.86,0.0,5.71,3.57,0
0.0,1.38,1.0,-1.07,-2.76,0.0,16.83,1.69,2.0,4.83,0.44,1.0,13.34,83.24,2.69,1.69,5.0,0.31,2.37,2.69,4.32,1.0,1.0,-1.06,0.0,0.0,0.0,0.0,6.38,2.69,0
-0.86,0.86,1.0,-3.44,-3.44,0.0,-18.66,-0.72,0.0,3.0,0.02,1.0,1.14,-43.0,2.14,0.0,7.42,-0.72,5.92,6.86,1.77,4.0,1.0,-2.32,0.0,0.0,0.0,0.0,2.0,-0.86,0
2.0,0.0,1.0,2.0,4.0,0.66,33.58,1.0,0.0,2.34,0.58,0.0,8.94,99.3,2.34,0.0,7.91,1.66,4.29,-1.97,2.86,0.34,1.0,0.81,0.0,187.12,0.24,0.0,2.66,1.97,0
0.0,-1.98,2.0,0.0,0.0,5.93,41.52,1.0,0.0,2.0,0.57,3.95,2.0,0.0,4.98,2.01,15.91,1.99,11.47,7.01,12.43,8.97,3.0,4.97,2.0,1097.3,1.99,0.0,1.0,0.0,0
-0.53,1.07,1.0,0.0,0.0,0.0,4.67,1.0,0.0,0.0,0.34,0.0,4.53,0.0,1.47,11.0,3.0,0.47,3.75,0.0,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,-0.72,-2.97,1.0,0.0,3.58,0.31,0.0,4.85,5.73,3.0,0.0,4.83,0.28,4.15,1.43,2.67,1.72,1.0,0.12,0.0,0.0,0.0,0.0,0.57,-2.15,0
2.0,0.0,2.0,0.0,3.0,0.0,27.6,1.0,2.0,1.38,0.26,0.0,24.54,48.29,4.38,0.0,4.84,1.0,1.9,0.62,2.45,1.0,1.0,-0.07,0.0,44.0,1.0,0.0,2.15,4.0,0
3.31,0.0,0.46,3.0,-5.22,0.0,13.91,8.0,1.0,4.0,0.41,0.0,83.76,78.0,4.08,2.0,7.31,2.0,3.26,0.0,-2.37,-1.08,1.0,-0.61,0.0,7.0,1.0,0.0,-0.08,-1.08,0
6.09,-2.03,2.0,-9.64,25.15,-0.52,-258.66,1.51,-8.63,-3.55,-0.21,0.0,-58.86,-1.01,1.0,1.01,-8.12,-2.04,18.95,2.51,3.11,1.51,1.0,1.23,0.0,-5.1,1.0,0.0,0.99,-1.54,0
-0.92,0.0,0.08,0.33,-0.84,10.0,139.34,0.16,-0.92,1.16,3.25,-0.92,4.25,71.89,1.0,2.0,20.67,0.08,3.38,1.92,-0.02,0.0,1.0,-1.05,0.0,0.0,1.0,0.0,4.84,2.84,0
0.0,2.0,-0.5,-0.75,-3.74,5.0,28.77,1.0,0.0,0.75,5.24,-0.75,2.0,-59.85,0.0,3.0,1.25,0.0,-3.09,-1.5,-3.49,-0.5,0.25,-1.82,0.0,0.0,0.0,0.0,2.75,-1.5,0
0.0,0.0,3.0,0.0,0.0,-0.63,1.12,1.0,-0.63,2.25,-0.01,-0.63,6.0,33.0,3.0,0.0,1.12,1.0,2.04,1.25,1.17,0.37,1.0,0.37,0.0,5.01,1.0,0.0,1.63,1.0,0
1.0,0.0,2.81,4.0,2.0,1.0,40.42,3.0,2.62,8.04,-8.25,1.81,24.55,138.18,3.62,-9.7,15.31,3.62,7.82,0.81,7.34,1.81,1.81,1.92,0.0,3.23,0.81,0.0,1.19,0.0,0
-28.42,0.0,1.0,0.68,0.0,1.35,42.96,2.35,0.68,1.32,0.42,0.0,-21.01,62.26,3.0,1.35,-7.83,1.68,2.76,3.32,3.48,2.68,1.0,0.31,0.0,47.87,1.68,0.0,2.0,-1.35,0
0.0,0.0,3.0,3.0,0.0,6.29,75.02,1.0,0.0,1.0,0.69,3.53,18.88,66.0,6.88,0.0,12.81,1.0,10.5,2.76,8.51,3.64,1.0,2.78,0.0,969.59,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,-0.51,2.0,96.02,-0.02,0.0,1.52,2.11,0.0,31.0,105.58,-0.51,1.0,5.98,-0.51,6.69,2.54,1.52,2.03,1.0,0.0,0.0,-1.02,0.49,0.0,2.51,1.0,0
0.0,0.0,2.27,0.0,0.64,0.0,29.0,1.0,0.0,2.91,1.07,1.0,1.09,81.95,2.64,-0.64,4.0,1.64,1.85,1.0,4.21,1.0,0.36,1.06,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.24,2.0,0.22,0.0,53.89,4.0,2.51,5.0,0.66,0.0,14.27,64.41,4.76,1.76,16.03,2.0,1.88,1.0,4.88,0.24,1.0,-0.96,0.0,0.0,0.0,0.0,7.03,0.0,0
-6.91,-2.96,1.0,-21.72,-4.94,-2.96,-545.66,-1.96,-15.79,-6.91,0.43,0.0,-114.5,-96.76,2.01,-0.99,-29.61,-6.9,-15.39,0.0,-1.66,2.0,1.0,-0.2,0.0,-13.82,-0.35,0.0,0.03,-4.94,0
1.0,0.0,1.22,0.0,11.0,1.22,60.41,1.0,0.0,0.78,1.14,1.0,-2.34,-19.53,1.0,0.0,10.66,1.0,8.31,3.0,8.73,6.34,1.0,-0.25,0.0,8.0,1.0,0.0,3.44,1.22,0
16.37,-12.92,1.0,2.58,21.54,-1.58,-28.74,4.45,1.0,0.0,-1.65,1.0,-6.48,82.7,3.86,2.58,16.34,2.72,4.73,2.86,6.57,3.0,1.0,1.39,0.0,4.0,1.86,0.0,1.0,0.0,0
-0.63,-0.63,0.37,1.26,71.63,0.0,6.28,3.51,0.0,-1.26,-0.04,0.0,7.28,8.8,0.0,0.0,9.43,0.0,0.23,0.37,0.02,1.0,1.0,-0.37,0.0,-1.26,0.21,0.0,1.63,1.26,0
43.0,0.0,1.0,0.0,2.0,-1.55,-40.35,1.0,0.0,-3.66,-0.01,0.0,37.79,-41.66,0.22,-2.33,32.02,1.78,1.29,1.0,1.49,0.0,1.0,-0.33,0.0,0.0,0.0,0.0,-0.55,-1.1,1
8.74,0.0,1.0,3.0,5.0,0.0,-4.48,8.0,-0.83,2.17,0.41,-0.91,69.96,72.52,2.09,2.0,0.87,1.09,0.51,0.91,-0.18,0.0,1.0,0.17,0.0,3.35,0.09,0.0,2.83,3.65,0
1.92,1.0,1.0,1.92,3.83,-1.92,-36.41,1.0,0.0,4.87,-1.53,0.0,1.96,71.86,6.04,2.0,-2.75,1.0,9.94,6.0,7.06,6.0,2.0,1.52,1.0,186.83,0.86,0.0,1.96,0.0,0
0.5,1.5,0.5,0.0,-3.04,-1.01,5.23,1.5,0.0,2.0,0.14,0.5,7.5,72.0,3.0,0.5,2.95,1.0,3.17,-1.01,1.39,0.49,1.0,-0.1,0.0,9.97,0.5,0.0,1.99,1.99,0
43.0,0.0,1.0,0.0,2.0,0.91,41.85,1.0,0.0,1.0,0.85,0.0,51.28,-1.1,-0.82,-0.91,40.82,2.82,12.82,1.0,2.68,-1.82,1.0,0.39,0.0,0.0,0.91,0.0,3.73,4.73,1
0.69,0.0,0.0,0.69,1.39,0.69,11.08,3.39,0.69,1.61,-0.39,0.0,4.08,140.17,0.31,1.39,11.08,1.0,-0.38,-0.69,2.27,1.0,0.0,0.2,0.0,36.71,0.69,0.0,-1.08,-1.39,0
2.0,0.0,1.0,13.0,4.0,0.0,81.18,3.0,1.0,5.94,0.83,0.0,24.78,108.95,3.94,6.0,24.39,2.94,8.22,0.06,6.66,0.06,1.0,1.9,0.0,0.0,0.0,0.0,8.83,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.67,-1.8,0.0,0.0,-0.75,0.0,-1.8,0.0,0.3,0.7,-1.4,-0.4,0.0,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,9.0,0.0,12.74,10.0,1.0,4.0,-0.03,0.0,27.37,36.74,3.09,1.0,1.01,1.09,0.93,1.82,3.07,3.82,1.0,-0.48,0.0,53.82,1.54,0.0,2.27,5.0,0
0.05,-2.86,1.0,0.0,-0.95,-0.95,-4.77,1.0,0.0,-0.95,-0.08,0.0,2.91,-23.86,-2.82,-0.95,-2.86,0.05,-8.83,-2.86,-5.68,0.05,1.0,-2.7,0.0,-3.82,-0.95,0.0,1.0,-1.91,0
4.3,0.0,0.0,2.15,7.88,0.0,38.53,7.45,0.72,2.15,0.5,0.72,9.31,43.7,3.43,-0.72,10.03,1.72,1.41,0.72,2.25,0.0,0.0,0.66,0.0,7.16,0.52,0.0,3.15,0.72,0
-0.65,0.0,0.35,3.0,-5.12,5.0,156.81,1.0,0.0,2.0,3.14,-0.65,25.59,98.0,2.94,2.0,4.76,1.0,-3.7,-1.94,-1.98,-0.94,1.0,-0.49,0.0,-1.18,0.35,0.0,-0.59,3.71,0
-0.59,0.0,1.0,4.53,0.0,2.59,136.48,6.88,15.28,14.81,0.58,1.0,33.38,71.15,1.0,2.35,31.87,2.59,5.12,0.41,9.4,0.41,0.41,1.31,0.0,167.48,1.34,0.59,1.59,5.11,1
-1.13,0.0,-0.57,-7.37,-3.4,-1.13,-77.13,0.43,-0.57,11.7,3.91,0.0,-23.52,103.97,-0.7,0.0,-11.34,0.43,-3.5,0.0,-1.16,1.0,-0.57,-0.35,0.0,-51.04,-0.32,0.0,-0.7,-3.4,0
1.98,3.0,1.0,-3.91,0.02,-7.8,-33.12,0.02,6.84,12.73,-1.87,0.0,35.25,20.11,4.98,2.98,3.0,1.0,15.41,3.0,10.27,2.98,1.0,3.26,0.0,9.86,1.0,0.0,1.0,4.93,1
0.0,-1.88,1.0,0.0,0.0,0.0,28.3,1.0,0.0,1.0,0.23,0.0,4.06,19.0,2.94,0.0,12.0,2.94,4.2,0.0,4.6,1.0,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.74,50.9,1.0,1.49,-1.72,1.35,-0.74,8.0,85.11,4.98,1.49,2.79,3.26,1.72,1.0,-1.55,1.0,1.0,-0.26,0.0,47.62,0.0,0.0,5.0,3.0,0
