CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.68,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.56,-1.68,0.47,0.0,-1.24,-36.91,4.12,0.0,3.32,1.0,4.01,1.88,2.53,2.56,1.0,0.44,0.0,0.0,1.0,0.0,0.44,-1.24,0
6.0,0.0,2.0,0.0,3.0,10.0,1233.37,1.0,0.0,-1.87,1.17,1.0,190.6,0.0,-1.8,0.0,246.53,0.07,3.5,0.07,5.73,0.07,1.0,0.57,0.0,8266.54,-0.15,1.0,4.87,0.93,0
-1.69,0.0,1.0,0.56,-15.22,0.0,4.93,1.0,1.13,1.0,0.54,2.0,4.69,37.21,3.56,0.56,5.74,1.0,5.66,6.0,4.87,3.87,1.0,-0.03,0.0,-37.21,-0.28,0.0,3.13,-2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,36.02,1.0,-0.9,0.9,1.5,1.8,1.0,0.0,2.0,-9.01,5.5,1.0,-0.8,2.8,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.9,43.61,1.0,0.0,0.0,4.63,0.0,2.0,0.0,0.9,2.7,3.8,0.9,1.95,0.0,0.8,0.0,1.0,0.34,0.0,3.6,0.6,0.0,0.1,0.0,0
-4.92,0.0,0.18,0.0,-2.46,-7.37,-906.26,1.0,0.0,1.82,1.88,1.18,-76.65,40.96,3.82,0.0,-114.07,1.82,4.66,6.0,0.91,5.0,1.0,-0.47,0.0,-6778.64,-0.64,-0.82,1.0,2.64,0
2.87,4.3,1.0,24.36,6.45,1.0,149.47,26.08,0.0,7.73,1.23,0.0,47.13,113.66,2.0,12.18,51.43,1.72,5.33,0.28,3.08,0.28,1.0,0.91,0.0,75.24,0.72,0.0,2.28,2.0,1
-4.12,0.0,1.27,-2.19,25.41,-1.46,-66.77,2.73,3.93,-0.66,0.3,0.0,-33.58,88.85,3.46,0.0,12.78,1.27,2.23,1.0,7.61,1.73,1.0,2.01,0.0,45.36,-0.48,0.0,2.46,4.66,0
0.0,0.0,1.0,9.83,-0.98,-0.97,5.91,1.98,0.0,6.88,-0.09,2.02,37.36,39.3,2.0,0.0,10.88,1.0,7.15,-0.97,5.72,7.02,2.0,0.13,1.0,0.0,1.98,0.0,0.02,2.95,0
-0.69,-4.14,0.31,-20.02,-0.69,1.0,70.14,-18.33,4.0,7.0,0.56,1.0,-2.09,-2.04,-0.38,-5.59,-14.31,0.62,2.97,0.0,5.75,1.69,1.0,1.0,0.0,-74.56,-0.69,0.0,1.0,1.0,0
0.0,0.0,0.06,-5.64,-0.94,-0.94,-132.96,-8.4,-24.43,-15.98,2.62,-0.94,-54.33,-54.51,-0.94,-4.7,-26.31,0.0,-1.62,0.94,-1.42,2.88,1.94,-1.11,0.0,-251.86,-0.54,-0.94,0.06,-4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,20.9,1.0,0.0,1.82,-0.41,0.82,5.64,0.0,2.82,6.36,6.29,2.64,6.1,1.0,6.11,1.82,1.0,1.48,0.0,26.43,1.21,0.0,6.11,0.82,0
0.0,0.0,1.0,1.58,1.74,0.0,37.22,1.0,2.0,-0.58,0.72,1.0,0.68,75.28,1.42,1.0,7.9,1.0,2.33,2.58,7.83,1.58,1.0,1.47,0.0,-4.64,-0.58,0.0,4.42,2.0,0
-12.66,-4.47,1.0,-2.23,-17.13,-1.49,-72.23,-0.49,0.0,-1.49,9.54,0.0,-26.3,-64.8,-2.23,5.0,-6.45,-0.74,3.78,4.74,2.34,1.74,1.0,0.57,0.0,-2.23,0.12,0.0,7.21,-0.74,0
1.79,2.79,1.0,4.79,3.0,1.57,43.22,4.79,0.0,8.57,-0.2,1.57,23.09,111.28,5.79,0.0,9.06,2.0,0.08,-1.57,8.23,1.0,1.0,0.73,0.0,54.22,0.83,0.0,1.79,0.0,1
0.77,-0.77,1.0,0.0,1.77,0.77,153.79,1.0,5.38,0.77,0.85,-0.77,27.68,26.14,0.23,15.38,7.69,1.0,10.22,-0.77,5.23,8.0,1.0,-1.53,0.0,-49.21,0.0,0.0,1.77,0.77,0
0.92,0.0,1.0,26.77,0.0,1.0,28.23,1.0,0.0,0.08,0.56,0.0,5.54,83.16,1.08,6.0,-7.08,0.08,20.96,-0.92,1.17,1.0,1.0,0.2,0.0,1.85,0.92,0.0,3.92,-0.77,0
1.0,0.0,1.0,2.0,2.58,2.58,-16.49,1.0,0.0,0.0,0.13,1.0,-55.76,50.0,2.74,0.0,-52.44,1.58,5.61,4.16,4.87,1.58,1.0,1.94,0.0,0.0,0.58,0.0,0.84,0.0,0
-0.78,0.0,0.11,-10.27,-3.45,0.0,15.35,0.22,0.0,7.89,0.48,0.0,40.56,41.89,1.89,0.89,15.13,0.11,12.49,1.89,0.71,0.0,1.0,0.45,0.0,16.04,1.89,0.0,2.78,4.78,0
0.0,0.0,1.0,0.0,0.0,0.0,20.88,1.0,0.0,-0.8,4.54,0.0,1.0,0.0,0.59,3.21,1.8,0.2,1.0,1.0,1.2,1.2,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.8,0
4.59,0.0,1.79,1.59,1.59,0.0,31.38,1.79,0.0,3.0,0.04,1.59,7.79,92.15,0.21,0.0,-0.76,1.0,0.89,2.0,2.15,-1.38,1.0,1.26,0.0,0.0,0.0,0.0,5.38,5.59,0
4.0,6.0,1.0,34.0,9.0,-0.69,107.83,36.0,0.0,6.62,-0.69,0.0,53.55,61.38,1.31,17.0,60.93,2.69,2.25,-0.69,3.88,1.0,1.0,1.26,0.0,124.31,1.69,0.0,-0.38,-2.07,0
4.7,0.52,1.0,1.04,0.52,0.52,48.46,2.57,0.0,4.7,0.18,0.0,24.4,45.94,1.0,-0.52,11.83,2.52,0.5,-1.57,4.57,1.0,1.0,1.01,0.0,26.18,0.83,0.0,2.04,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,70.48,1.0,0.0,0.95,2.08,2.0,6.0,31.44,1.09,-0.95,19.05,2.95,2.09,-0.91,5.8,1.95,1.0,0.38,0.0,0.0,-0.95,0.0,3.0,4.91,0
-2.69,1.0,1.0,0.67,-1.35,0.0,-17.5,1.0,0.0,0.0,-0.15,-0.67,1.0,53.84,0.0,1.0,-8.09,0.0,3.83,3.0,0.33,0.33,1.0,0.81,0.0,-4.04,-0.67,0.0,-1.02,-1.35,0
13.39,4.73,1.79,2.36,23.63,0.79,153.38,2.58,0.0,1.58,0.62,-2.36,33.15,68.54,4.58,0.0,24.54,1.79,5.81,0.21,1.34,-3.51,0.21,-0.25,-0.79,7.88,-0.39,0.0,1.0,2.58,0
0.0,-0.74,1.0,0.0,0.74,4.42,47.93,1.74,0.0,-1.47,2.42,1.74,-1.94,-24.29,1.0,0.0,-4.36,2.0,1.18,1.0,6.69,5.74,1.0,0.31,0.0,-8.83,-0.74,0.0,2.47,0.74,0
2.49,3.32,1.0,115.33,-5.81,0.83,486.21,2.66,1.66,3.32,0.04,0.0,327.91,20.74,1.83,0.0,77.99,1.83,3.32,0.0,2.71,0.17,1.0,0.15,0.0,5666.1,0.73,0.0,0.17,0.0,1
-0.38,0.0,1.0,0.69,0.31,6.0,44.23,3.69,0.0,1.0,1.03,1.0,0.56,101.86,-0.38,51.65,-1.07,2.69,3.17,0.69,3.39,0.62,1.0,0.42,0.0,0.0,0.0,0.0,3.0,1.0,0
21.57,7.19,0.0,34.58,21.57,-1.6,11.18,3.4,0.0,24.19,-1.04,0.8,7.99,29.55,0.2,0.0,0.8,1.8,1.31,0.0,3.13,0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.0,-1.6,0
1.93,0.0,1.0,3.0,29.0,0.0,63.93,9.86,1.0,12.5,0.21,0.0,22.14,159.86,2.0,0.0,24.36,2.0,4.9,1.0,8.19,1.0,1.0,1.73,0.0,114.5,1.93,0.0,3.0,4.0,1
1.89,0.0,1.0,5.67,4.73,0.95,57.64,1.0,0.0,0.0,3.2,3.78,-3.67,-2.84,0.0,-6.81,7.73,0.95,0.16,2.95,7.6,3.84,1.0,1.31,0.0,-87.95,-0.24,0.0,5.84,4.73,0
0.75,0.0,1.0,0.75,0.75,3.74,66.13,1.0,-0.75,-0.75,4.95,0.0,5.74,56.05,-0.75,14.0,7.48,0.0,-0.02,-0.99,-3.02,-1.24,1.0,0.04,0.0,0.0,0.0,0.0,4.49,0.0,0
3.0,1.0,1.0,11.84,26.84,0.84,56.91,5.0,1.84,2.16,0.38,1.0,1.62,150.74,6.69,0.0,18.16,1.16,4.14,1.0,6.6,1.0,1.0,0.92,0.0,47.58,1.21,0.0,3.16,6.84,1
0.0,0.0,1.0,0.0,0.0,0.0,-23.78,1.0,0.0,0.75,-0.48,0.0,9.75,-14.27,5.75,0.0,-1.26,0.25,5.18,4.5,7.05,2.75,1.0,-0.18,0.0,142.01,1.55,0.0,-0.25,1.0,0
16.29,5.75,1.96,2.87,28.74,1.92,174.46,2.92,0.0,1.92,0.29,0.0,37.45,83.36,0.0,4.0,24.95,0.96,4.11,0.04,5.49,0.0,0.04,-0.31,-0.96,9.58,1.48,0.0,1.0,1.92,0
1.0,0.0,1.0,0.0,0.0,0.0,15.0,6.56,0.0,3.44,0.78,-0.89,11.22,72.0,0.11,0.0,7.44,2.89,-5.83,-2.56,0.33,0.11,1.0,0.55,0.0,77.0,0.11,0.0,1.89,0.89,0
0.0,0.82,1.0,0.0,0.0,1.0,14.18,1.0,-1.65,-3.12,0.76,-0.82,-7.0,-17.28,1.35,11.53,1.12,0.35,1.64,3.29,0.38,1.0,1.0,-0.05,0.0,-3.29,-0.82,0.0,4.0,2.0,0
6.13,0.68,1.0,1.36,0.68,0.68,95.49,3.04,0.0,6.13,-0.17,0.0,126.27,59.89,0.0,0.0,109.25,0.68,3.25,0.32,3.04,0.32,1.0,0.53,0.0,5.44,0.68,0.0,5.04,4.4,1
-103.72,-14.83,0.22,-6.24,-30.57,1.0,-207.5,-3.68,-0.34,-4.37,0.36,0.0,-364.05,53.46,2.78,1.0,0.21,0.22,5.29,1.78,5.49,1.78,1.78,1.13,0.0,40.26,0.69,0.0,1.22,-7.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.41,1.0,0.0,0.21,-0.52,0.0,-1.72,-9.45,7.72,1.0,3.0,1.0,3.8,5.36,4.85,1.79,1.0,0.59,0.0,4.72,1.0,0.0,2.0,0.79,0
0.65,0.0,1.0,0.0,-0.65,-0.65,24.63,1.0,0.0,1.94,0.16,0.65,9.43,39.54,-1.3,0.0,2.59,0.0,4.8,-0.3,1.11,-0.65,1.0,-0.16,0.0,38.25,0.0,0.0,2.3,0.65,0
3.0,1.0,1.0,11.0,27.07,0.0,45.14,5.53,1.0,1.93,-0.03,1.0,1.27,80.09,5.0,0.53,17.93,2.0,2.78,1.0,6.9,1.0,1.0,0.74,0.0,6.63,-0.17,0.0,4.0,6.0,1
-3.3,0.0,0.14,0.86,-1.72,-7.61,-932.87,3.58,7.0,15.0,-0.47,0.86,-44.34,174.06,2.86,3.0,-112.95,1.86,6.28,0.14,3.45,1.0,1.0,0.93,0.0,-7114.82,0.33,-0.86,2.14,6.58,0
0.0,1.0,1.0,1.0,3.0,0.0,27.23,2.0,0.0,2.0,0.51,1.0,7.93,87.0,5.47,1.02,11.37,1.49,2.27,0.51,6.34,2.0,1.0,1.12,0.0,0.0,0.0,0.0,3.49,2.0,0
-1.5,0.0,0.25,-1.5,-1.5,0.0,-16.41,0.25,0.0,-1.5,2.65,-1.5,-0.5,-49.34,-0.75,74.0,-1.24,0.0,22.63,23.0,-2.62,0.75,1.0,-0.66,0.0,0.0,0.0,0.0,-1.24,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,34.46,1.0,0.0,0.0,1.44,1.72,-0.72,-21.54,1.72,0.0,6.03,0.0,6.38,6.17,4.45,4.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
5.54,-1.81,0.09,3.63,-10.89,0.0,375.17,-0.63,20.87,-9.33,0.16,0.0,200.79,72.0,1.91,13.61,50.01,2.0,5.49,1.0,3.66,1.91,1.91,0.72,0.0,-4.65,1.0,0.91,3.72,2.72,0
0.28,-1.45,2.0,1.0,1.0,0.0,-4.25,5.28,0.0,-4.25,0.19,0.0,-4.42,-6.49,1.28,2.72,-0.45,1.28,1.78,1.0,0.23,0.28,1.72,0.26,0.0,-84.82,0.28,0.0,1.0,0.0,0
0.89,1.0,1.0,0.0,0.89,0.0,0.89,1.0,0.0,0.89,-0.82,-1.78,9.88,54.17,0.11,6.0,2.66,1.0,9.27,6.67,-1.77,-3.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-7.14,1.0,0.0,0.42,0.88,0.0,-0.91,30.78,2.0,-1.75,-4.66,0.42,-0.07,1.17,1.81,1.58,1.0,-0.22,0.0,3.67,1.19,0.0,-0.17,-1.17,0
0.03,-0.97,1.97,-0.97,10.74,0.97,35.16,0.03,0.0,2.0,0.67,0.0,8.11,-23.7,-2.87,-0.97,-4.58,0.03,23.94,0.0,-0.99,-0.97,1.0,0.24,0.0,-22.39,0.04,0.0,-0.95,-0.95,0
2.95,0.0,1.0,32.5,-3.94,1.98,55.79,1.0,0.0,6.91,0.77,0.0,15.86,49.88,1.02,0.0,0.12,1.02,5.99,0.02,3.11,1.0,1.0,0.61,0.0,238.33,-0.49,0.0,5.97,5.94,1
0.0,0.0,1.0,0.0,0.0,1.0,66.0,1.0,4.0,7.0,0.18,1.0,19.07,67.0,-4.59,2.0,8.41,2.0,1.82,-3.73,2.84,1.0,1.0,0.47,0.0,-5.59,-0.93,0.0,1.93,0.07,0
-10.6,-1.77,0.12,-5.3,-16.78,-0.88,-76.85,-10.48,0.0,-36.1,0.37,0.0,-31.45,-88.33,3.88,-3.42,-4.95,0.12,1.83,3.0,3.04,3.65,1.88,-0.5,0.0,-147.52,0.56,0.0,1.12,-3.53,0
4.39,0.0,-0.46,0.0,2.2,8.32,895.79,1.0,0.0,1.0,1.29,0.73,80.22,42.0,1.27,0.0,117.1,2.0,2.41,1.0,3.84,1.0,1.0,-0.68,0.0,6057.08,-0.16,0.73,5.46,2.0,0
2.93,0.0,1.0,0.0,0.0,1.0,76.29,1.98,0.98,3.96,1.2,0.0,55.89,66.78,3.96,0.0,13.87,1.98,1.63,-0.96,2.16,1.0,1.0,-0.77,0.0,11.73,0.98,0.0,4.96,6.89,0
0.0,0.0,1.0,-0.62,-0.62,0.0,52.59,-0.85,0.0,1.85,1.26,-0.62,13.17,-24.06,1.38,0.0,7.47,0.38,5.13,0.62,-1.8,0.0,1.0,-0.2,0.0,36.4,1.62,0.0,2.23,-1.23,0
0.0,0.0,0.14,2.0,-0.86,1.0,41.0,-0.72,0.86,-0.86,0.79,0.14,-4.92,93.0,-1.45,8.61,-5.06,0.14,7.63,3.45,0.65,1.86,1.0,-0.1,0.0,-10.34,-0.86,0.0,2.0,0.0,0
-0.83,0.0,0.17,1.0,0.0,-4.99,-22.86,1.0,1.17,-5.82,0.19,0.17,3.83,26.93,2.0,1.0,-1.65,1.0,-7.0,2.0,4.26,1.83,1.0,-0.71,0.0,-1.66,-0.83,0.0,5.83,2.0,0
0.0,0.0,1.0,0.0,-4.3,-8.1,-83.73,2.0,0.0,0.9,-1.67,0.0,3.6,0.0,2.9,8.2,2.7,1.0,1.67,0.0,0.61,0.1,1.0,-1.0,0.0,9.0,0.9,0.0,1.9,0.0,0
-0.83,0.0,2.0,0.0,-1.65,3.17,128.92,1.17,0.0,2.0,1.19,2.0,15.4,14.0,-0.65,2.65,3.97,1.17,5.67,1.83,9.01,0.17,1.0,0.63,0.0,-26.42,-0.75,0.0,1.0,0.17,0
0.0,0.0,0.0,21.0,-0.61,0.0,20.8,1.0,0.0,21.0,2.6,0.0,1.22,0.0,0.39,8.56,1.83,0.39,1.53,1.22,-0.61,-0.61,0.0,0.21,0.0,0.0,0.0,0.0,2.22,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,52.58,3.0,0.0,1.6,0.81,-0.2,5.2,40.22,0.4,0.0,-6.83,1.4,3.75,0.6,3.82,2.0,1.0,0.47,0.0,0.0,0.6,0.0,1.8,-0.81,0
-2.83,0.0,1.0,2.0,-49.32,2.77,11.89,-36.53,0.0,-10.72,1.11,1.0,-33.7,81.41,1.77,0.0,-9.72,0.23,1.65,3.0,1.21,0.23,1.0,1.39,0.0,-153.2,-0.5,0.0,0.47,0.77,0
-8.85,1.0,0.37,-2.53,42.09,-1.9,-151.09,32.98,0.0,3.79,-0.17,-0.63,-7.85,-44.25,1.0,1.0,8.59,0.37,8.76,1.63,1.23,1.63,1.0,-0.43,0.0,-30.34,-0.16,0.0,4.9,-1.26,0
0.0,0.0,1.0,0.0,1.09,0.46,45.37,1.54,0.0,2.0,1.03,0.0,5.37,42.0,2.54,0.54,4.83,0.46,2.82,1.0,1.31,1.0,1.0,-0.06,0.0,-15.2,-0.54,0.0,3.0,2.0,0
1.96,1.0,1.0,1.96,7.84,-0.96,26.2,2.96,1.0,0.0,-0.07,0.0,9.0,122.69,5.0,2.0,8.04,2.0,2.89,0.96,4.47,2.0,1.0,0.48,0.0,8.0,1.96,0.0,2.04,2.04,0
-0.71,0.0,0.0,0.0,-0.71,0.71,6.97,1.0,0.0,0.71,0.73,0.0,-4.26,-4.26,2.0,0.0,-4.26,1.0,-0.06,1.42,0.67,0.71,0.0,0.35,0.0,14.9,1.47,0.0,3.13,0.0,0
28.43,1.0,1.0,2.62,5.43,0.0,48.1,2.81,6.81,1.0,-0.1,-0.81,84.84,157.58,4.81,3.0,21.05,2.81,-0.66,-2.43,7.32,1.0,1.0,0.64,0.0,11.72,0.67,0.0,4.62,8.05,1
0.0,0.93,0.07,0.93,-11.13,0.07,54.13,1.93,0.0,2.85,0.83,0.93,18.2,117.67,7.56,0.0,27.76,2.93,-17.54,-0.85,5.84,1.93,1.0,0.51,0.0,-1.85,-0.62,0.0,4.85,3.93,0
7.19,0.0,1.0,1.0,8.38,0.0,94.57,5.0,0.0,-2.24,1.0,0.19,37.43,43.86,3.0,2.43,21.32,2.81,0.85,0.0,1.79,1.0,1.0,0.26,0.0,-163.17,0.36,0.0,5.62,8.62,0
1.77,0.0,1.0,6.2,4.43,0.89,12.41,1.0,0.0,-1.77,-0.19,3.55,-4.32,61.16,-0.89,0.0,0.0,0.89,-1.95,0.11,5.79,2.77,1.0,0.27,0.0,4.43,-0.22,0.0,3.66,5.32,0
9.68,1.0,-1.05,2.68,0.32,1.0,71.91,6.05,0.0,10.0,-0.1,-1.37,46.73,156.36,3.68,0.0,12.53,2.68,2.94,-2.05,2.68,0.32,1.0,0.31,0.0,8.0,0.32,0.0,4.68,7.05,0
0.0,1.67,0.33,0.0,-4.67,0.0,-18.0,1.0,0.0,0.0,0.67,0.0,1.67,0.0,-0.67,21.33,-6.67,-0.67,8.14,9.67,-3.67,0.33,1.0,-0.96,0.0,-4.67,-0.44,0.0,-3.67,-0.67,0
0.0,0.0,1.0,0.69,0.69,0.69,16.85,1.0,0.69,0.0,3.23,0.0,0.31,45.76,-0.69,74.0,-1.77,0.0,21.84,23.0,-1.62,0.0,1.0,-0.69,0.0,15.25,0.35,0.0,1.0,0.0,0
-0.59,0.0,1.0,2.0,0.0,0.0,39.85,-0.18,0.0,2.46,0.79,0.59,7.1,43.51,1.0,1.0,5.46,2.0,6.71,1.0,3.31,1.59,1.0,0.91,0.0,-31.64,0.56,0.0,3.95,0.59,0
2.95,0.0,2.0,1.65,1.65,0.0,-11.97,7.3,0.0,8.21,-0.52,0.0,24.52,105.69,1.35,3.3,18.57,2.65,3.39,1.0,3.49,1.0,1.0,0.77,0.0,105.41,1.37,0.0,-0.3,-1.3,0
10.05,0.59,0.59,4.14,25.41,1.18,145.01,-1.36,1.18,0.0,6.5,1.18,10.64,-2.36,2.0,-3.55,17.73,1.59,-0.2,0.0,3.99,0.0,0.0,0.57,0.0,100.47,-0.39,0.0,1.59,4.14,0
-15.74,-3.91,0.02,1.05,-26.55,-1.97,-135.82,2.03,0.0,5.03,9.14,0.0,-19.46,-6.69,1.06,4.92,-10.64,0.03,3.35,3.94,-1.44,1.0,1.0,-0.34,0.0,8.15,0.34,0.0,1.98,-1.97,0
0.0,0.0,1.0,0.0,-7.01,0.88,57.07,1.0,0.0,2.63,1.0,0.0,2.75,-3.51,2.88,16.65,15.77,3.63,8.51,1.0,3.95,3.0,2.0,1.77,1.0,0.0,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,-1.22,0.0,18.98,0.39,0.0,0.0,2.71,0.0,2.22,0.0,1.78,-0.61,4.22,0.39,5.0,5.0,1.69,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.43,1.0,0.0,1.78,-1.82,0.0,1.89,0.0,1.78,1.0,8.22,-0.89,8.33,7.44,1.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
-2.93,0.0,1.0,0.0,0.0,3.9,45.73,1.0,2.0,2.07,9.32,1.0,13.12,7.6,1.02,3.9,11.07,1.02,6.02,1.0,3.8,1.0,1.0,0.06,0.0,4.0,1.0,0.0,0.02,-3.9,0
-0.55,0.0,1.0,0.0,0.0,0.0,29.0,-0.1,0.0,-3.31,7.89,0.0,-5.07,-12.14,0.55,2.0,-5.07,-0.55,0.07,0.45,0.24,1.0,1.0,-0.52,0.0,-39.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.32,1.0,0.0,0.93,1.54,-0.93,0.2,0.0,-1.86,0.0,-13.98,0.0,-0.89,0.0,1.78,1.93,1.0,1.33,0.0,18.63,0.23,0.0,3.8,-1.86,0
1.0,0.0,-0.13,0.0,-0.56,0.56,49.33,2.44,0.0,8.13,0.41,-1.13,19.19,111.96,1.56,10.69,18.32,3.69,5.55,-0.13,3.26,1.0,1.0,0.79,0.0,77.0,0.44,0.0,2.13,1.69,0
0.0,0.0,1.0,0.0,1.54,-0.54,-6.53,1.54,0.0,1.63,-0.09,0.0,0.0,9.8,0.46,10.89,-4.9,0.46,1.95,0.54,1.2,2.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
2.32,0.0,1.0,8.11,1.16,0.0,19.69,1.58,-7.53,8.69,0.03,0.0,102.33,21.42,1.42,0.0,4.47,1.58,-1.51,-0.16,0.34,1.42,1.0,-0.37,0.0,670.48,-0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,8.0,0.85,11.1,1.0,0.0,0.15,-0.59,0.0,17.1,154.06,0.15,0.0,-1.55,1.0,-2.19,-5.1,0.5,-2.4,1.0,0.68,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.77,0.0,1.0,0.0,-1.53,-0.77,22.74,0.23,0.0,3.0,1.26,0.0,-2.37,33.0,1.47,3.07,-3.03,0.23,3.9,1.77,3.26,2.47,1.0,-0.27,0.0,-24.53,0.07,0.0,1.0,0.23,0
-16.66,0.0,0.12,-3.51,-1.75,-0.63,-148.88,1.0,0.0,-5.77,0.89,-0.88,36.05,-21.39,1.12,0.0,89.26,-1.63,0.44,1.88,-1.19,1.0,1.0,-0.56,0.0,-217.4,-0.8,0.0,3.88,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,28.1,3.59,0.0,-1.3,1.26,0.0,2.95,0.0,0.7,0.0,0.0,1.65,-0.62,0.35,1.7,2.35,2.0,1.0,1.0,0.0,-0.65,0.0,2.0,0.65,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.53,1.94,0.11,0.0,9.47,84.0,1.94,0.0,12.94,2.0,1.73,-0.06,4.15,0.47,1.0,0.72,0.0,6.0,0.14,0.0,1.47,2.0,0
-10.65,-0.63,0.37,-6.89,-26.94,-0.63,-120.91,-1.51,-1.88,0.37,0.7,-1.25,-10.91,-39.47,-0.25,-0.63,-14.66,1.37,1.9,1.63,0.15,2.0,1.0,-0.49,0.0,-106.5,-0.21,0.0,1.37,-3.76,0
0.0,0.0,1.0,0.0,0.0,6.04,273.5,0.04,0.0,-2.89,6.8,0.0,34.21,-53.04,-1.93,5.0,-3.82,-0.96,-0.86,-1.93,-0.38,0.96,1.0,-0.48,0.0,-14.25,0.36,0.0,-1.89,-0.96,0
-3.57,0.0,1.0,-0.6,-62.49,-0.6,-84.51,-3.76,0.0,0.4,4.22,-0.6,-3.55,-59.51,0.62,-0.79,-33.3,-0.19,2.39,3.6,-1.34,1.0,1.0,-0.38,0.0,-61.89,0.76,0.0,0.81,-5.95,0
1.92,0.0,1.0,0.0,-0.64,0.0,8.3,1.0,0.0,2.92,1.06,0.0,4.64,57.05,2.36,1.0,-1.48,2.0,3.63,2.92,2.74,1.64,1.0,0.68,0.0,0.0,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.57,-9.65,1.57,5.68,105.93,2.57,0.0,-6.22,2.06,0.0,10.97,112.79,2.0,21.14,11.65,1.0,8.51,1.57,2.89,1.0,1.57,0.15,0.0,0.0,0.57,0.0,5.14,2.57,0
8.0,0.0,-1.59,1.0,10.0,0.0,66.14,5.0,0.0,1.0,5.91,1.0,34.14,69.0,1.28,56.89,20.97,1.14,52.56,52.58,2.34,0.14,1.0,-0.53,0.0,10.28,-0.36,0.0,4.0,7.0,0
1.0,1.0,1.0,1.0,5.0,0.0,35.4,2.0,0.0,-1.6,1.33,-0.8,0.01,87.0,6.0,1.0,11.21,2.0,-0.91,1.2,5.12,1.2,1.0,0.99,0.0,25.0,-0.17,0.0,4.0,3.0,0
2.27,1.0,1.0,10.27,25.27,0.0,31.3,3.54,1.0,-2.11,-0.33,1.0,-0.84,22.02,4.27,0.0,15.35,1.27,2.91,1.73,7.36,1.73,1.73,0.92,0.0,29.0,1.09,0.0,4.73,3.81,1
-1.98,0.0,2.98,-1.98,-1.98,0.0,24.07,0.01,0.0,-2.97,2.73,-0.98,-0.98,-65.36,1.0,0.0,6.96,2.0,3.97,1.0,4.01,5.0,1.0,0.61,0.0,1.98,0.99,0.0,-1.97,-2.97,0
-0.68,0.0,-19.91,-2.73,-2.73,-32.11,-124.24,1.0,0.0,0.0,2.97,-3.1,3.37,-51.24,2.32,9.57,11.05,0.32,4.13,5.68,5.29,2.0,1.0,-0.14,0.0,-1930.89,-0.46,0.0,3.37,-1.37,0
0.84,0.0,1.84,0.0,1.68,4.0,66.93,1.84,0.84,2.52,10.24,0.0,3.68,69.84,0.0,4.0,3.52,0.84,3.51,2.0,5.54,0.16,1.0,2.1,0.0,0.0,0.0,0.0,1.16,0.84,0
0.57,0.0,1.0,-2.85,2.28,1.57,85.98,0.43,4.0,3.0,0.28,3.28,-0.55,71.0,1.0,2.0,12.86,2.57,2.36,0.57,9.61,2.71,1.0,1.25,0.0,2.85,-0.14,0.0,2.71,2.71,0
2.56,3.83,3.36,21.08,4.56,0.0,114.33,23.36,0.0,5.11,0.61,3.36,36.42,12.78,1.64,10.86,53.61,1.64,3.65,1.72,9.54,1.36,1.0,0.17,0.0,67.08,1.64,0.0,1.0,-1.28,0
