CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.96,9.97,2.0,37.7,12.92,0.0,178.8,43.69,0.0,14.93,-0.19,0.0,104.53,171.12,4.98,19.85,92.45,3.98,8.93,1.0,8.4,0.0,1.0,1.2,0.0,142.08,1.72,0.0,3.0,9.0,1
1.0,0.0,1.0,1.0,1.0,0.0,-12.67,4.0,0.0,-0.06,-0.25,1.0,3.83,40.12,4.06,0.0,5.72,0.94,2.79,1.0,4.01,2.53,1.0,0.46,0.0,0.0,0.0,0.0,0.94,-0.59,0
-0.67,0.0,1.0,-1.33,-17.99,2.0,14.66,-3.66,-0.67,-0.33,0.35,0.0,3.33,13.0,2.33,0.0,-3.66,1.0,0.87,0.0,-0.15,1.0,1.0,-0.1,0.0,-28.66,0.0,0.0,-0.33,-2.67,0
10.43,1.49,1.75,4.47,14.9,0.75,120.67,10.69,0.0,31.3,6.53,0.0,33.79,74.51,0.75,7.73,12.92,0.0,3.77,1.0,3.85,1.0,0.25,0.72,0.0,124.44,-0.37,0.0,3.49,4.73,0
3.06,4.59,1.0,26.04,6.89,1.23,133.52,27.8,0.0,10.59,-0.14,0.0,47.29,91.57,2.0,16.02,56.95,1.0,7.29,0.23,4.75,1.0,1.0,0.9,0.0,80.41,0.77,0.0,1.47,2.47,1
4.47,0.0,-0.49,0.0,8.19,-0.74,46.65,7.7,0.74,2.23,1.71,0.74,1.26,14.89,1.26,-0.74,8.19,1.74,1.73,2.0,2.95,1.0,1.0,0.5,0.0,13.4,0.25,0.0,2.49,0.74,0
16.0,0.64,1.0,0.64,1.92,-3.84,17.6,1.64,3.84,1.64,0.25,-0.64,32.45,94.45,4.92,1.92,9.36,1.0,4.8,1.0,2.78,3.0,1.0,-1.17,0.0,-142.74,-0.21,0.0,2.28,3.56,0
-9.88,-28.08,1.0,-2.08,0.0,0.0,-252.69,-0.04,0.0,-87.91,0.08,0.0,-210.61,-51.47,3.52,0.0,-62.91,0.48,-4.17,1.0,2.09,2.52,1.0,-0.02,0.0,-84.75,1.25,-1.56,1.52,-4.16,0
-0.76,0.0,1.0,0.0,-0.76,0.0,37.24,1.0,0.0,1.24,4.72,0.0,0.39,-1.96,-1.05,4.57,0.15,0.24,0.02,1.0,-2.0,0.24,1.0,-0.61,0.0,-16.75,-0.76,0.0,2.48,-2.05,0
0.0,0.0,1.06,0.0,0.0,1.0,29.0,1.0,0.0,3.82,1.21,0.0,2.0,93.86,1.0,0.0,4.12,2.0,2.56,1.06,5.0,2.0,0.06,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,612.34,3.0,2.0,6.31,0.38,0.66,409.28,100.0,2.66,0.0,97.63,2.0,9.79,1.31,6.14,0.66,1.0,0.48,0.0,6829.0,1.53,0.0,2.0,1.0,1
-0.9,0.0,1.0,-0.9,-3.61,2.0,26.05,0.1,0.0,1.1,0.98,0.0,4.49,-12.62,2.0,4.0,4.49,0.1,5.17,4.61,1.88,1.9,1.0,-0.02,0.0,70.0,1.0,0.0,1.2,3.1,0
0.0,0.0,1.0,1.0,2.0,0.0,3.21,3.0,1.0,0.72,0.64,0.0,5.72,39.03,3.0,0.0,7.07,2.0,0.59,0.36,2.95,2.0,1.0,-0.21,0.0,3.0,1.0,0.0,1.0,-0.64,0
0.0,2.48,1.0,0.0,0.0,1.0,-18.29,1.0,1.0,-0.83,-0.76,1.0,-1.95,-63.57,3.17,0.83,4.0,-0.65,5.37,2.0,5.13,3.83,1.0,0.6,0.0,7.3,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,-1.66,0.66,0.0,-0.66,-47.31,0.0,0.0,-3.32,0.83,-0.42,0.17,0.74,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.86,1.71,1.0,36.14,2.71,0.86,0.0,1.15,0.0,7.57,35.14,3.86,-3.43,14.14,1.86,1.39,0.14,3.33,1.86,1.0,0.0,0.0,-7.71,0.0,0.0,2.0,0.0,0
8.35,1.19,1.59,3.57,36.51,0.59,111.76,8.73,-14.87,23.78,0.27,1.0,1.78,25.57,1.0,2.97,7.81,1.59,1.32,0.81,7.86,1.81,0.41,0.78,0.0,151.03,0.2,0.0,4.19,8.97,1
9.97,0.0,1.0,4.2,2.62,0.52,266.1,5.72,12.07,15.6,0.03,0.0,134.79,17.85,5.05,10.5,34.34,1.52,9.49,3.95,5.65,4.48,1.0,1.09,0.0,52.41,1.26,0.52,3.62,4.2,1
-9.15,2.29,1.0,73.75,-4.0,2.0,55.43,-3.0,-12.01,-4.86,0.75,0.0,67.31,64.0,1.43,-8.43,33.87,1.0,4.81,1.0,3.08,0.43,1.0,0.34,0.0,3024.31,0.18,-0.57,1.28,-0.0,0
0.0,-5.65,0.0,1.0,0.0,-4.84,23.77,1.0,0.0,2.42,2.96,0.0,2.42,48.45,3.61,-0.81,8.88,1.81,2.5,0.81,1.6,0.81,0.0,0.4,0.0,1.61,0.81,0.0,2.81,2.42,0
0.0,4.18,1.0,0.0,0.0,4.18,46.42,1.0,0.0,0.0,3.81,0.0,1.01,0.0,0.01,0.6,3.82,0.4,-0.38,-0.79,-1.75,0.81,1.0,-0.47,0.0,-81.19,-0.48,0.0,1.0,1.0,0
-3.64,0.0,0.27,0.73,-29.1,0.0,-18.19,2.45,0.0,-1.64,0.41,0.0,3.45,6.55,4.45,0.0,-0.0,1.73,2.78,3.0,2.8,5.0,1.0,-0.6,0.0,-397.2,0.56,0.0,-0.45,-2.91,0
1.0,0.0,-0.86,1.0,2.14,-0.93,62.24,2.0,0.0,4.73,0.38,0.0,19.12,141.19,3.93,17.71,17.46,3.86,10.15,-0.86,-1.08,0.07,1.0,-0.25,0.0,0.0,1.0,0.0,3.0,2.86,0
1.55,2.06,1.0,71.62,0.52,0.48,350.99,2.03,1.03,2.58,2.02,0.0,213.67,51.52,2.0,0.0,51.4,2.52,3.58,0.0,-0.01,-2.61,1.0,0.1,0.0,3518.51,0.45,0.0,2.97,1.52,0
122.27,16.36,1.86,6.89,37.89,0.0,329.19,6.17,2.58,13.05,0.11,0.0,417.99,119.1,3.72,1.0,42.19,2.86,6.86,0.14,4.86,0.14,0.14,1.09,0.0,266.73,1.34,0.0,2.86,9.47,1
0.0,0.0,1.0,0.0,1.0,0.0,58.23,1.0,2.26,1.49,1.02,0.0,20.46,46.05,2.26,3.0,13.46,1.0,3.05,0.74,2.6,-0.49,1.0,-0.03,0.0,8.0,1.0,0.0,2.74,1.74,0
9.0,1.57,1.0,2.0,1.57,1.0,106.61,5.7,0.57,11.7,0.29,0.57,55.36,131.75,5.27,0.0,27.09,3.14,5.34,-0.57,7.58,1.0,1.0,1.14,0.0,29.59,1.57,0.0,5.7,5.57,1
-1.81,-0.6,1.0,-6.62,-15.65,1.0,22.32,-1.41,-0.6,-1.2,2.53,-0.6,3.19,-57.19,-0.41,0.0,-7.44,1.4,-0.81,0.0,-2.56,1.0,1.0,-0.55,0.0,-17.46,-0.22,0.0,2.19,-2.61,0
3.18,-0.79,0.0,0.0,-0.79,0.0,27.82,-1.38,-0.79,8.21,2.83,-0.79,-10.33,-16.69,-1.59,1.0,-9.54,-0.79,-0.15,0.79,-1.33,0.0,0.0,-0.18,0.0,-30.2,-0.79,0.0,2.41,0.0,0
0.55,0.0,1.0,1.0,0.55,0.0,21.85,4.82,4.37,3.09,0.11,0.0,19.48,101.35,0.45,1.09,4.55,1.55,13.65,0.81,2.92,0.91,1.0,0.29,0.0,-1.28,0.45,0.0,1.0,0.55,0
1.0,0.0,1.0,0.69,3.0,1.0,74.49,3.37,1.0,6.69,0.54,0.0,12.51,80.65,0.94,1.0,23.0,2.0,1.63,-1.06,-0.02,-0.37,1.0,0.18,0.0,-83.36,-0.22,0.0,4.31,5.31,0
0.0,0.0,-0.57,-22.82,-4.72,0.0,-18.88,1.0,0.0,1.57,-0.08,0.0,13.23,-32.26,5.57,1.57,-2.51,1.0,2.8,-2.36,0.12,0.21,1.0,-0.28,0.0,51.56,1.0,0.0,-0.57,0.79,0
-117.04,-15.66,0.18,-6.59,-36.27,2.0,-272.2,-3.95,-2.47,-11.36,1.89,0.0,-405.81,-82.42,0.35,0.0,-32.56,1.18,-0.64,1.82,-0.23,3.0,1.82,-0.69,0.0,-215.12,-0.32,0.0,2.18,-9.07,0
0.0,0.0,1.0,0.81,0.0,0.0,0.81,1.81,0.0,-1.62,-0.17,0.81,2.62,80.75,-0.81,0.81,0.0,0.0,-0.41,-0.62,1.81,-3.04,1.0,0.35,0.0,0.0,-0.81,0.0,1.0,0.0,0
4.59,0.0,2.15,0.57,0.57,1.15,60.55,1.0,0.0,2.15,1.05,0.57,16.33,23.82,2.57,0.0,9.15,1.0,4.58,1.57,3.48,1.0,1.57,0.62,0.0,0.0,0.0,0.0,4.57,2.57,0
0.7,0.0,1.0,0.0,0.7,0.0,15.48,1.0,0.0,2.7,-0.14,0.0,7.63,59.11,4.7,0.0,7.41,1.0,7.68,5.0,7.23,4.0,1.0,2.06,0.0,25.48,1.7,0.0,3.11,2.11,0
3.79,0.0,1.0,-0.76,3.03,0.0,-6.82,0.24,18.94,1.52,-0.13,-0.76,32.55,-32.58,4.0,-0.76,10.58,1.0,6.95,0.76,1.99,3.52,1.0,1.05,0.0,18.18,0.76,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,8.71,1.0,0.0,-4.15,-1.58,1.0,13.92,25.36,3.54,0.0,6.0,2.54,10.76,3.77,5.39,2.77,1.77,0.72,0.0,32.28,1.77,0.0,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.88,1.0,0.0,2.31,1.01,0.0,10.38,75.0,1.31,0.0,1.38,1.0,1.12,-2.75,0.13,0.31,1.0,-1.03,0.0,-5.5,-0.69,0.0,2.0,0.69,0
6.0,0.0,-0.58,59.0,50.28,0.0,62.24,57.0,0.0,1.0,-0.36,-3.43,80.86,99.0,2.72,21.0,22.84,2.0,6.74,4.29,-4.03,1.0,1.0,-0.68,0.0,2687.0,0.95,1.0,1.86,8.0,1
1.9,0.9,1.0,3.9,29.9,0.0,74.25,8.9,0.1,30.25,0.55,0.0,16.39,181.01,2.9,0.0,17.8,2.0,8.6,1.0,6.65,1.0,0.1,1.1,0.0,46.59,1.9,0.0,5.69,4.0,1
142.0,18.09,2.0,8.0,44.0,0.0,400.91,7.0,3.0,15.91,0.75,0.0,505.27,170.02,3.91,0.0,51.82,3.82,6.43,0.0,4.81,0.09,0.0,0.84,0.0,261.0,1.3,0.0,3.82,11.0,1
1.61,3.15,1.0,74.77,0.54,0.54,280.74,2.08,1.08,1.61,0.85,0.0,189.82,40.35,0.0,-2.15,52.64,0.54,0.73,-1.08,2.25,0.46,1.0,0.11,0.0,2880.72,-0.1,0.0,2.08,0.54,0
1.88,0.0,-1.64,8.0,1.0,5.28,24.72,1.0,0.0,3.0,-0.17,0.88,12.76,86.0,0.12,0.0,11.8,1.88,3.1,1.12,7.13,0.0,1.0,1.6,0.0,199.35,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,11.0,0.0,66.54,3.0,0.0,-1.84,1.21,0.0,11.76,0.0,3.0,0.0,10.92,1.92,2.2,-1.84,0.47,-2.68,1.0,0.21,0.0,0.0,0.08,0.0,5.84,3.92,0
1.0,0.0,1.0,30.35,0.0,1.68,22.79,1.0,0.68,0.0,0.4,0.0,5.73,159.52,1.0,0.0,-1.35,1.0,-1.77,-2.03,0.81,0.32,1.0,0.51,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,-20.89,1.0,-0.91,0.91,0.25,0.0,-2.63,-13.62,2.09,0.0,6.45,3.72,2.85,1.91,0.6,2.91,1.0,0.08,0.0,0.0,1.0,0.0,3.82,1.82,0
0.97,0.97,2.0,0.97,0.97,2.0,83.1,3.97,0.0,23.17,0.87,0.0,10.9,79.16,2.0,-3.86,17.0,2.0,7.83,1.1,5.16,2.0,0.03,1.85,0.0,-7.38,1.0,0.0,4.9,1.0,1
-2.64,1.32,1.66,2.64,30.23,2.66,205.64,13.59,-6.27,29.09,0.93,0.0,16.68,9.91,1.0,2.32,8.68,2.66,-0.07,-0.66,2.61,0.34,0.34,0.37,0.0,218.36,0.17,0.0,4.32,3.64,1
1.0,0.0,1.0,0.0,1.0,-0.96,28.18,1.0,0.0,1.0,-0.26,0.0,13.91,92.61,4.0,0.0,14.78,2.91,4.35,0.04,7.05,2.0,1.0,0.67,0.0,22.0,1.0,0.0,4.0,4.96,0
19.99,0.0,1.0,2.0,20.94,0.0,5.98,1.0,11.0,-0.33,-0.26,0.0,45.34,68.39,1.34,3.0,21.32,1.0,9.98,2.33,6.14,2.33,1.0,0.78,0.0,43.86,1.33,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,-1.8,0.0,-2.49,1.0,0.0,0.0,0.78,0.0,1.2,0.0,2.1,0.0,-5.08,0.1,3.61,2.9,0.8,2.0,1.0,0.22,0.0,24.0,1.0,0.0,-0.8,-1.8,0
4.0,6.0,1.0,34.0,9.0,0.0,143.0,36.0,0.0,8.0,0.19,0.0,57.53,117.41,2.0,17.0,64.06,2.0,3.99,-1.06,3.54,-0.06,1.0,0.34,0.0,105.0,0.47,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.7,1.4,4.43,0.0,2.0,0.0,2.1,2.0,8.2,0.0,5.2,4.5,2.95,2.1,1.0,0.49,0.0,7.0,0.7,0.0,1.0,0.0,0
-1.25,0.0,1.0,0.0,-0.62,0.0,-24.36,1.0,0.0,-0.25,-0.06,-0.62,-4.25,-9.37,3.25,3.0,-8.74,1.0,2.07,1.0,0.36,1.62,1.0,-0.12,0.0,-16.24,0.58,0.0,-1.5,-3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,-0.33,0.0,12.23,-74.1,1.92,1.0,15.77,-0.96,9.98,2.89,3.98,2.89,1.0,0.0,0.0,78.0,1.0,0.0,-0.92,1.0,0
32.01,0.0,2.0,16.0,34.05,8.0,696.29,19.01,0.0,2.0,0.03,1.0,227.82,118.74,-0.98,18.0,3.09,2.99,8.45,0.01,3.0,0.0,1.0,0.33,0.0,115.82,0.01,0.0,3.02,4.0,1
8.83,0.0,1.98,1.0,10.8,0.0,-4.43,1.0,0.0,-5.83,-1.83,0.0,9.0,75.0,2.98,-0.98,0.0,1.98,4.01,0.0,3.3,1.98,1.98,0.0,0.0,4958.37,0.98,0.0,0.04,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,-15.58,1.0,0.0,4.0,-1.57,0.0,3.0,91.0,1.62,0.0,1.62,0.38,-0.29,-0.62,5.07,4.74,0.0,0.0,0.0,0.0,0.0,0.0,2.87,-0.62,0
-1.3,-1.95,1.0,-90.53,-0.65,-0.65,-331.76,0.35,-1.3,-1.3,4.79,0.0,-257.21,-22.14,-0.65,2.0,-50.71,0.0,-0.47,1.0,0.0,0.65,1.0,0.06,0.0,-4439.76,0.08,0.0,0.35,-0.65,0
0.0,0.0,1.0,1.29,19.0,2.0,141.81,5.0,1.0,4.58,0.85,-0.64,25.08,55.38,-0.29,1.64,9.36,2.64,2.76,-3.22,0.7,-0.93,1.0,0.44,0.0,109.29,1.14,0.0,2.36,1.0,0
18.58,0.0,1.0,9.78,7.82,0.0,463.54,9.8,23.49,21.51,-0.78,0.0,242.57,56.72,1.98,19.56,50.85,1.0,3.52,-0.98,4.06,1.0,1.0,1.18,0.0,75.3,0.49,0.98,2.96,5.87,0
0.0,0.0,1.0,-1.36,0.0,0.0,22.26,1.0,0.0,4.72,0.19,0.32,6.07,-14.93,3.0,12.9,18.15,3.04,11.63,6.0,5.19,4.0,1.0,0.05,0.0,0.0,0.0,0.0,2.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,38.36,1.0,0.0,1.36,0.86,0.0,9.92,46.85,3.92,-0.64,12.49,3.36,4.71,2.28,5.88,1.64,1.0,0.57,0.0,60.24,-0.13,0.0,5.0,3.64,0
0.0,0.0,1.0,0.0,0.0,1.0,41.02,1.0,0.0,-0.19,1.34,0.0,8.19,64.14,2.0,0.0,10.0,2.0,1.55,1.0,-0.29,1.0,0.4,-0.6,-0.6,-1.19,-0.6,0.0,3.0,4.0,0
0.0,0.0,1.55,0.0,0.0,0.55,24.06,1.0,0.0,1.09,0.38,0.0,2.64,31.72,1.0,1.0,8.47,1.0,1.54,2.45,1.73,0.45,1.0,0.82,0.0,-13.12,-0.55,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,53.22,1.0,1.0,1.51,1.42,0.0,8.3,51.47,4.51,-1.51,6.3,4.03,1.75,0.0,3.0,2.0,1.0,0.23,0.0,0.0,0.0,0.0,6.03,3.27,0
0.0,-0.68,1.0,0.0,0.0,0.68,57.71,1.0,0.0,-2.74,5.14,0.0,4.05,-18.49,0.68,2.0,4.0,0.68,2.05,1.68,0.72,0.0,1.68,0.0,0.0,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,3.15,0.0,0.0,-2.15,39.0,1.0,0.0,-3.59,1.57,-1.44,5.0,0.0,2.28,0.0,10.44,2.0,-1.71,-5.46,-0.67,-2.59,-1.87,-0.72,-0.72,1.44,0.72,0.0,3.0,1.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.83,0.23,0.0,4.13,125.27,-0.65,0.83,12.52,1.83,5.02,3.83,4.91,2.0,1.0,0.93,0.0,78.58,1.0,0.0,3.83,0.0,0
1.26,0.0,1.0,2.0,0.0,0.37,34.09,2.26,0.0,1.88,0.36,1.0,8.63,98.03,1.37,0.0,7.0,1.63,3.95,1.26,4.62,1.63,1.0,0.7,0.0,0.0,0.0,0.0,2.0,-0.63,0
1.86,0.0,1.0,0.86,2.86,1.0,8.86,1.0,0.0,2.86,0.24,0.0,5.86,92.81,4.86,0.0,11.0,1.86,4.71,2.86,6.14,1.86,1.0,0.76,0.0,8.0,1.86,0.0,1.0,0.0,0
0.0,2.65,1.0,0.0,11.0,0.0,14.13,3.0,0.0,0.0,-0.2,0.0,5.46,0.0,1.23,0.88,8.23,0.12,4.29,0.0,3.68,1.88,1.0,0.21,0.0,3.54,1.0,0.0,4.88,3.0,0
26.61,6.0,2.0,3.64,165.17,2.0,197.73,3.64,0.0,0.72,-0.15,0.0,34.16,103.02,4.0,0.0,66.64,2.0,6.02,0.0,7.78,1.0,1.0,1.0,0.0,65.09,0.94,0.0,1.0,5.2,1
1.87,15.42,1.0,1.87,9.36,7.94,73.23,1.0,0.0,-1.87,5.65,0.94,-4.23,22.46,-1.87,-0.87,6.55,0.0,2.09,0.0,2.08,0.0,1.0,0.47,0.0,-53.35,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,2.0,0.0,31.35,1.58,5.0,1.0,-0.01,0.0,24.42,108.2,4.0,2.0,8.1,2.0,2.21,-0.58,5.01,1.58,1.0,0.31,0.0,10.0,1.0,0.0,6.16,2.42,0
33.0,0.0,2.0,16.0,38.0,7.11,680.84,20.0,0.0,2.0,-0.6,1.0,42.57,85.29,0.11,18.0,8.32,2.89,3.62,1.0,4.79,0.0,1.0,0.9,0.0,100.0,0.5,0.0,4.11,3.11,1
-12.74,-10.49,-0.5,-3.5,0.0,0.0,0.01,-0.75,-0.75,-13.99,3.68,0.0,-34.97,-20.2,0.5,29.22,3.25,-0.5,-1.35,1.5,-0.7,0.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.5,0.75,0
-0.8,0.0,1.0,0.0,-0.7,0.0,28.2,3.0,0.0,3.3,0.29,0.0,5.2,3.8,0.3,0.0,5.1,2.0,2.93,3.7,3.6,2.0,1.0,-0.28,0.0,5.6,0.7,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,18.03,1.0,2.0,3.08,0.47,0.0,-176.41,-34.21,8.44,0.0,10.52,-0.84,-0.86,3.68,7.41,1.92,1.0,2.14,0.0,-11.05,0.46,0.0,2.0,0.0,0
18.22,0.83,1.0,0.83,1.66,0.0,36.81,1.83,4.97,-1.66,1.41,0.0,37.44,24.84,0.0,4.48,8.45,0.83,0.25,0.17,2.3,0.17,1.0,-0.23,0.0,1.66,0.55,0.0,2.66,3.31,0
0.0,-0.91,1.0,0.0,2.0,0.0,54.83,1.0,0.0,0.91,3.55,0.0,4.57,30.13,2.83,-0.91,7.48,1.91,-2.37,-5.39,2.91,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,1.83,0
0.0,0.0,1.72,-0.72,0.0,0.0,58.12,1.0,19.0,1.0,-3.88,0.0,47.97,25.0,3.56,0.72,9.2,0.28,6.37,0.0,2.29,0.0,1.72,0.08,0.0,58.2,1.72,0.0,3.28,4.72,0
-3.39,0.0,0.0,0.0,-45.36,0.0,25.58,-32.18,0.0,-1.16,3.46,0.0,-31.82,6.09,0.0,1.0,-14.9,0.0,-2.18,0.0,-2.44,-0.68,0.0,-0.1,0.0,-135.42,-0.44,0.0,1.97,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,11.3,1.0,0.0,0.56,0.18,0.0,-5.78,18.64,3.69,7.13,0.0,2.13,-1.04,0.56,2.0,1.56,1.0,0.21,0.0,-41.79,0.81,0.0,2.13,0.56,0
-26.46,0.88,0.12,-4.41,-10.59,-7.06,-560.02,-12.23,0.88,0.88,4.06,0.0,-27.99,-0.88,3.53,-13.88,11.06,0.0,0.77,1.0,3.76,0.88,1.0,0.19,0.0,-62.63,-0.12,0.0,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,0.0,0.54,0.0,3.96,19.54,-0.59,0.0,4.74,0.0,1.99,1.0,1.0,0.41,1.0,0.0,0.0,0.0,-0.59,0.0,2.78,1.18,0
0.0,0.0,1.0,0.0,0.0,5.7,-18.06,1.0,-18.06,-0.95,0.18,3.8,-30.37,-23.76,-0.85,6.0,7.6,1.0,5.64,1.9,5.86,4.8,1.0,2.06,0.0,1043.76,1.0,0.0,-1.85,-3.8,0
2.24,2.99,1.0,103.9,0.75,1.75,357.56,2.49,1.0,0.0,0.13,0.25,254.9,20.93,4.0,0.0,67.54,1.0,3.58,1.25,4.3,2.25,1.0,0.3,0.0,4012.75,0.86,0.0,2.49,0.75,0
-28.02,0.0,0.15,-22.93,-18.68,0.0,-94.26,-0.7,0.0,-2.4,5.64,0.0,-45.78,-82.37,-1.55,1.7,-11.74,0.15,-0.45,1.85,-2.18,2.0,1.0,-0.61,0.0,-17.83,-0.85,0.0,0.15,-2.55,0
0.0,0.0,1.0,0.0,0.97,0.0,50.4,2.0,2.91,2.0,0.04,0.0,19.63,83.0,2.0,2.91,10.74,1.0,0.38,0.0,6.95,2.0,1.0,0.51,0.0,7.77,0.97,0.0,6.97,0.97,0
1.0,0.0,-0.87,-19.15,-4.62,0.0,25.32,1.0,0.0,3.0,1.07,0.0,17.55,-5.76,1.94,0.0,-6.36,1.0,0.83,-0.81,-0.78,-1.87,1.0,-0.01,0.0,-41.95,0.67,0.0,1.13,4.0,0
0.0,-0.74,1.0,0.0,-0.74,0.0,-14.98,-1.22,-0.74,-0.22,0.23,0.26,-12.83,-57.08,0.03,0.0,-1.86,-0.48,5.65,6.74,1.63,4.0,1.0,-0.47,0.0,-28.17,-0.74,0.0,-0.22,-0.74,0
20.76,54.0,1.88,26.04,15.41,0.88,558.39,6.76,0.88,169.24,0.66,0.0,408.95,143.97,2.0,0.0,127.47,2.0,13.34,-0.88,3.44,0.0,1.0,0.36,0.0,163.0,0.52,3.0,3.0,10.12,1
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,13.78,105.23,2.11,-2.67,2.89,1.0,-0.72,-0.89,3.42,0.0,1.0,0.21,0.0,0.0,-0.89,0.0,3.0,1.0,0
0.0,0.0,2.85,0.0,-3.71,0.0,15.82,1.0,0.0,1.38,0.33,2.47,-3.41,-9.32,3.0,0.0,9.03,1.0,4.35,1.85,8.19,1.62,1.0,0.93,0.0,2.0,1.62,0.0,0.76,-0.62,0
-0.85,0.0,1.0,-0.85,-0.85,0.85,45.39,-0.69,0.0,1.85,2.04,0.0,9.0,56.68,0.15,0.0,-0.39,2.0,1.25,0.0,-0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.54,1.69,0
0.0,1.0,1.0,0.0,0.0,-1.16,7.8,2.0,0.0,72.0,0.36,0.0,12.68,85.48,0.42,0.0,-3.07,0.42,-0.38,0.0,2.49,1.0,0.0,-0.12,0.0,218.0,0.93,0.0,1.0,2.16,0
2.84,0.0,3.92,23.04,4.61,1.92,86.95,2.84,0.92,3.0,1.19,3.0,3.92,110.49,-4.45,0.0,5.31,1.92,4.71,1.23,7.76,2.08,1.0,1.89,0.0,6.0,1.0,0.0,3.92,1.08,0
11.0,7.0,4.63,4.0,5.75,0.0,68.41,9.0,0.0,4.37,0.49,3.5,47.5,57.98,2.12,-0.5,40.51,2.0,4.27,1.0,12.94,0.88,1.0,2.18,0.0,18.72,0.73,0.0,3.0,9.0,1
-0.66,0.0,1.0,0.0,-0.66,0.0,-19.0,1.0,0.0,0.0,-0.05,0.0,-3.56,-55.13,3.0,0.0,0.37,1.0,6.38,4.63,1.07,2.66,1.0,0.46,0.0,14.81,1.0,0.0,-0.97,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,6.52,1.0,0.0,0.82,0.29,0.0,1.82,0.0,2.63,0.0,7.34,1.0,2.58,2.45,3.04,2.63,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,-0.89,2.0,51.08,1.89,-2.67,70.2,0.97,0.0,8.11,153.16,0.22,0.33,3.87,1.0,6.07,1.0,1.21,1.0,0.11,0.17,0.0,187.25,-0.06,0.0,2.11,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.41,1.0,0.0,3.93,1.0,0.0,11.85,60.0,2.0,0.0,18.48,2.0,3.09,0.07,4.75,1.93,1.0,0.42,0.0,-5.56,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.42,79.74,1.0,1.0,4.55,0.11,0.0,16.26,105.0,2.29,2.13,2.71,1.0,1.86,0.0,2.08,-2.13,1.0,0.67,0.0,0.0,0.0,0.0,4.42,3.13,0
7.51,-0.49,1.0,-0.23,1.0,1.0,112.83,4.0,0.0,7.02,1.47,0.0,10.49,34.38,3.74,-0.74,14.28,0.51,2.25,1.49,4.37,1.0,1.0,1.29,0.0,0.55,0.26,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,30.06,1.0,0.0,0.0,1.48,-3.15,6.36,0.0,3.79,0.0,9.21,1.0,-1.36,0.21,-0.37,-1.36,1.0,-1.27,0.0,-865.78,-0.79,0.0,2.79,0.0,0
1.62,2.16,1.54,63.8,0.54,0.54,320.08,2.08,1.08,-8.65,0.08,0.0,221.51,54.07,1.54,0.0,51.36,1.54,3.21,0.0,3.81,1.0,1.54,0.1,0.0,3692.24,0.47,0.0,1.54,0.54,0
