CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.24,9.0,1.0,11.7,22.68,1.0,86.66,1.75,1.49,0.75,0.29,1.75,40.54,151.12,1.0,0.0,30.67,1.75,3.71,-0.75,6.27,0.25,1.0,1.16,0.0,55.49,0.68,0.0,3.24,6.71,1
0.0,0.0,1.0,0.0,1.19,0.0,23.81,1.0,0.6,1.0,0.24,0.0,5.57,0.0,1.6,0.0,4.17,2.0,-0.12,-0.19,4.58,0.4,1.0,1.27,0.0,-10.71,-0.3,0.0,2.79,1.79,0
1.28,0.0,1.64,0.0,14.1,-0.64,45.52,1.0,0.0,0.0,0.08,0.64,0.36,0.0,2.36,0.0,22.23,1.0,10.14,7.28,2.42,-0.21,1.0,0.75,0.0,0.0,1.0,0.0,0.72,0.64,0
0.0,0.0,1.0,-0.89,3.0,-1.79,-17.0,0.11,0.0,0.0,2.87,0.0,-2.68,-89.5,1.0,0.0,7.79,0.11,-4.71,1.89,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
8.87,0.0,1.0,1.27,15.27,0.0,28.51,1.63,1.27,4.43,-0.03,0.63,64.71,55.75,1.0,0.0,13.94,1.63,-1.97,-1.27,2.8,-0.63,1.0,0.49,0.0,0.0,-0.38,0.0,3.9,2.27,0
3.18,0.0,1.0,-0.61,4.58,1.0,25.77,1.79,2.0,3.58,0.33,0.0,11.7,30.36,4.0,6.0,1.31,-0.21,5.45,4.03,2.57,1.61,1.0,0.14,0.0,87.58,0.74,0.0,0.39,-3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,11.41,2.06,0.53,0.53,-0.17,0.0,4.17,10.05,3.0,0.0,4.59,1.53,4.09,3.41,2.98,2.0,1.0,0.0,0.0,-3.17,0.47,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.71,2.85,17.79,3.85,-1.42,1.58,0.24,0.0,5.56,-44.11,3.29,-9.25,7.42,1.71,0.78,5.0,4.68,5.0,1.0,1.03,0.0,12.0,1.0,0.0,0.29,-0.71,0
0.0,0.0,0.11,1.0,-6.23,0.0,-30.17,1.0,0.0,0.0,-0.24,0.0,4.89,75.0,1.11,0.0,-13.36,0.11,5.21,4.0,-4.73,0.11,1.0,-1.29,0.0,-6.23,-0.59,0.0,-2.23,0.11,0
-1.03,0.0,1.0,-5.15,0.24,0.0,34.33,10.0,1.0,3.48,3.5,0.0,26.88,6.06,4.0,2.03,6.36,1.48,-1.95,0.0,3.81,2.0,1.0,0.21,0.0,48.91,0.12,0.0,4.48,3.45,0
1.02,4.6,1.0,1.02,5.12,1.0,37.28,1.0,0.0,3.49,0.3,0.51,7.44,89.56,1.49,4.0,17.09,1.0,8.39,-0.51,3.55,1.0,1.0,0.2,0.0,29.63,1.51,0.0,1.47,2.49,0
0.0,0.0,1.0,0.0,-0.64,-0.64,51.98,1.64,0.0,1.0,1.87,0.0,17.54,69.59,0.36,1.27,-0.64,2.64,5.96,-0.64,1.36,0.36,1.0,0.16,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,27.48,1.0,0.0,2.52,-1.99,2.0,7.56,42.57,4.52,0.0,11.8,1.76,9.14,6.76,6.95,5.76,1.0,0.0,0.0,0.0,0.0,0.0,3.52,2.28,0
0.0,0.0,1.0,0.0,0.0,-1.47,-45.63,1.0,-0.74,0.26,-0.45,0.0,16.38,-61.08,1.74,0.0,1.74,1.0,3.35,1.0,1.45,3.47,1.0,0.43,0.0,0.0,0.0,0.0,-0.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,6.53,1.0,0.0,1.51,0.11,1.51,2.51,0.0,2.0,0.0,6.78,1.0,1.76,1.51,10.27,10.02,1.0,0.0,0.0,0.0,-0.76,0.0,4.76,0.0,0
0.0,3.0,2.6,3.0,0.0,0.0,17.51,4.0,0.0,0.0,0.48,0.0,6.53,0.0,1.47,0.0,6.66,1.0,-0.53,-2.66,1.8,-0.06,1.0,1.05,0.0,1.06,1.0,0.0,0.47,0.0,0
2.89,0.0,1.0,4.0,2.31,0.0,48.0,9.0,15.44,3.16,1.04,0.0,38.1,132.92,4.58,7.0,13.82,0.42,9.0,1.16,3.97,1.58,1.0,0.53,0.0,-6.93,1.0,0.0,3.0,2.0,0
3.85,0.0,2.0,0.0,3.08,0.0,1.0,1.0,19.27,0.23,0.04,0.0,36.61,83.94,1.46,0.0,12.25,1.0,3.1,-2.31,1.5,-1.31,1.0,-0.15,0.0,9.25,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.09,1.0,0.0,-2.38,5.35,0.0,-3.75,-21.38,1.19,40.0,2.19,0.0,2.67,3.59,-0.99,0.59,1.0,-0.22,0.0,1.19,0.3,0.0,1.81,0.41,0
-8.23,0.0,1.0,-1.1,-115.84,0.55,33.2,0.45,0.0,2.0,1.46,0.0,8.65,5.22,2.0,0.0,-21.74,1.0,3.71,1.55,1.85,1.0,1.0,-0.07,0.0,-47.21,-0.38,0.0,5.55,0.9,0
4.0,0.0,1.0,0.0,0.0,0.0,8.61,1.0,0.0,5.0,0.38,0.0,13.0,72.0,2.03,0.0,3.49,0.49,6.38,3.0,4.26,1.0,1.0,0.98,0.0,-18.45,-0.51,0.0,1.0,0.0,0
6.02,10.32,1.86,6.02,3.44,-0.86,88.12,7.02,0.0,17.34,1.3,0.0,26.09,136.02,2.0,1.72,0.86,1.86,5.25,0.0,-1.1,-4.16,0.14,0.88,0.0,6.0,1.0,0.0,-1.58,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,38.96,1.0,0.0,4.0,0.79,0.0,11.0,22.22,3.0,0.0,13.99,1.0,4.75,2.0,3.5,2.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-7.42,0.0,0.0,1.0,0.0,0.53,0.0,0.0,-6.95,0.0,1.0,0.0,0.53,1.53,1.62,1.53,1.55,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.53,0
8.72,0.0,1.0,0.62,1.25,0.0,39.34,3.62,1.0,5.36,0.27,0.0,49.97,32.7,3.62,-0.62,17.45,2.62,1.63,-1.25,3.35,2.0,1.0,0.1,0.0,14.94,0.25,0.0,0.38,0.0,0
-1.7,1.0,0.26,1.0,-10.32,9.0,377.82,1.0,0.0,7.0,1.34,1.0,28.0,81.0,1.0,0.0,1.12,1.0,4.25,0.26,-1.78,0.26,1.0,-0.68,0.0,30.0,1.0,0.0,0.52,-0.48,0
1.04,0.0,1.0,0.0,0.52,0.0,1.57,1.0,-0.52,0.0,-0.64,0.0,3.09,0.0,3.0,0.0,6.13,1.0,6.48,6.0,4.65,3.52,1.0,0.21,0.0,0.0,1.0,0.0,1.48,0.0,0
4.28,-7.73,2.0,-1.72,32.41,-0.86,54.45,2.0,0.0,6.0,3.26,0.14,5.86,-3.57,1.0,0.0,9.12,1.0,0.11,1.0,4.58,2.0,1.0,0.4,0.0,499.62,-0.26,0.0,4.0,5.0,0
0.0,0.0,1.0,-1.84,-1.23,-1.46,-57.48,1.0,0.0,2.77,-0.76,0.0,-2.29,4.77,2.0,2.77,10.54,1.61,6.98,0.0,3.19,1.0,1.0,0.75,0.0,16.75,1.0,0.0,2.39,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,68.51,3.0,1.88,4.77,0.24,0.94,60.2,64.41,1.06,0.94,20.25,3.88,8.8,2.0,7.21,1.06,1.0,1.07,0.0,5.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.96,14.71,1.0,0.0,-1.96,1.23,0.0,-4.88,-73.55,3.0,0.0,7.86,1.98,1.98,1.98,3.96,3.96,1.0,0.0,0.0,0.0,1.0,0.0,2.98,0.0,0
-0.97,0.0,1.0,0.0,-0.97,-5.8,-55.07,-0.93,0.0,-0.97,-0.64,-0.97,-0.93,-31.88,2.93,0.0,2.97,1.03,0.52,1.0,-3.15,0.03,1.0,-0.68,0.0,8.7,0.97,0.0,-0.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.76,-9.37,1.0,0.0,-2.29,3.17,0.0,-3.35,-45.9,2.53,0.0,-6.12,1.0,-0.33,-0.76,0.97,1.76,1.0,0.23,0.0,-1.53,-0.76,0.0,-0.53,-3.06,0
0.0,0.0,1.0,-0.99,0.0,0.0,-29.64,1.0,-1.98,0.0,-0.48,-0.99,7.94,-65.26,1.02,0.0,1.02,0.01,6.29,0.02,-3.4,1.01,1.0,-0.59,0.0,24.0,1.0,0.0,-2.96,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,44.14,1.0,0.0,-1.86,0.87,1.0,8.28,30.66,2.0,0.0,6.14,1.0,-2.08,-0.79,8.37,1.07,1.0,0.94,0.0,0.0,-0.93,0.0,2.86,4.72,0
-0.85,0.0,1.0,0.0,0.0,0.0,66.07,1.0,0.0,4.0,6.65,0.0,11.0,72.0,1.0,8.71,5.71,1.0,5.13,1.85,2.0,0.0,1.0,0.23,0.0,33.0,1.0,0.0,1.85,1.85,0
3.0,4.0,1.0,2.0,12.0,0.0,2.0,1.0,2.0,0.44,1.3,-0.56,10.0,66.0,2.88,0.0,7.41,1.0,1.37,-3.35,0.95,-1.23,1.0,0.0,0.0,62.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-8.91,1.0,0.0,0.0,-0.88,0.0,5.2,-37.13,1.0,0.0,6.68,1.0,0.41,0.74,1.75,2.0,1.0,0.0,0.0,-4.46,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,-2.55,1.0,-0.95,1.91,1.88,0.0,-3.77,0.0,4.81,1.91,-0.91,2.0,4.93,5.72,2.79,5.81,1.95,0.36,0.95,0.0,0.0,0.0,0.05,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,9.67,1.0,0.82,-7.2,0.79,0.0,-2.23,-66.18,2.64,-3.28,-7.38,1.18,-0.02,0.0,3.84,1.82,1.0,0.16,0.0,-355.99,-0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.26,1.0,0.0,-0.74,2.74,0.0,8.44,-4.46,0.26,0.74,4.97,0.51,2.08,1.0,-0.43,0.26,1.0,-0.12,0.0,0.0,0.0,0.0,0.26,2.49,0
1.1,0.0,1.0,1.1,2.2,2.0,5.31,1.0,0.0,0.55,0.23,0.0,-0.65,13.78,3.1,0.0,3.55,0.45,1.78,0.0,7.61,7.0,1.0,0.3,0.0,107.45,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.16,1.0,0.0,0.0,-0.15,-1.03,0.48,0.0,1.0,0.0,-3.09,1.0,-0.6,-2.58,-0.8,-0.55,1.0,0.0,0.0,3.09,0.52,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,-2.65,3.53,53.44,1.0,0.0,8.53,1.53,0.0,18.3,126.74,1.88,1.77,2.23,1.88,7.9,3.0,3.63,0.12,1.0,1.07,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,1.04,3.0,0.0,1.52,0.0,1.04,74.0,3.07,0.0,24.55,24.55,1.55,1.04,1.0,0.0,0.0,4.66,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.54,1.0,0.0,0.0,-0.02,0.0,2.08,0.0,-0.08,0.0,1.46,2.54,-1.8,-0.62,0.73,0.46,1.0,0.32,0.0,15.16,0.0,0.0,1.0,-0.54,0
2.0,-0.83,1.0,2.0,0.0,1.66,81.76,23.0,8.0,32.32,0.74,0.0,58.63,153.08,-2.15,0.83,17.63,2.0,3.76,-4.15,1.72,-4.15,-0.83,0.22,-0.83,0.0,0.0,0.0,4.66,6.32,1
-6.49,0.0,1.0,0.93,-4.64,0.0,-17.24,-4.57,1.0,-16.7,0.56,0.0,-24.61,12.06,4.86,-1.86,0.36,1.0,1.82,1.86,4.71,3.86,1.0,0.09,0.0,1.86,0.93,0.0,2.0,-1.86,0
0.0,0.0,1.0,0.87,0.87,0.0,36.06,1.0,2.0,2.4,-0.16,9.68,31.26,62.0,0.26,1.0,8.92,3.0,7.23,-0.74,19.59,14.89,225.81,3.35,2.6,11.74,1.87,0.0,2.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,30.16,2.0,0.0,-0.84,1.95,0.0,-2.7,94.98,2.67,5.0,15.05,1.16,1.78,1.0,1.74,0.0,1.0,-0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.45,1.55,-0.02,0.0,2.0,0.0,2.45,1.65,-1.74,1.0,2.35,2.35,6.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.5,-0.75,0.25,-2.24,-2.24,-0.75,-17.69,-0.5,0.0,-2.24,0.05,-2.24,-4.73,-52.33,2.25,0.0,-0.24,1.0,-0.04,-0.75,-3.13,1.0,1.0,-1.3,0.0,17.97,1.0,0.0,1.0,-1.5,0
0.0,0.0,2.55,-1.55,5.43,0.0,58.13,1.0,0.0,0.0,4.69,0.0,2.0,0.0,0.78,0.0,13.63,0.78,2.55,0.78,6.7,1.55,1.78,1.12,0.0,5.43,0.52,0.0,6.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.88,0.15,0.0,6.37,14.0,-0.5,0.0,-0.76,0.37,-2.5,-2.5,-0.82,-1.5,1.0,-0.49,0.0,10.49,0.37,0.0,1.0,0.0,0
2.77,0.0,0.0,0.69,4.16,0.0,87.21,1.69,0.69,2.61,7.45,0.0,22.79,165.14,1.69,1.39,10.39,1.69,-1.22,-2.77,1.97,0.31,0.0,0.44,0.0,7.62,0.0,0.0,5.08,1.39,0
-15.74,-13.89,-0.85,-5.56,0.0,0.0,-30.19,-3.63,-0.93,-16.6,0.13,0.0,-33.75,-21.19,2.0,0.0,-2.56,1.0,-1.44,0.0,0.2,1.93,1.0,-0.52,0.0,56.9,1.93,0.0,1.93,0.0,0
5.0,0.0,2.0,0.0,20.12,-0.56,1.95,1.0,0.0,0.0,1.0,0.0,-2.25,0.0,-0.12,0.0,9.19,1.0,3.82,1.0,9.93,3.56,1.0,1.58,0.0,0.0,0.0,0.0,1.88,1.44,0
0.0,-0.5,4.0,-0.5,-1.5,0.0,15.47,0.5,0.0,-1.0,0.89,0.5,-3.01,-43.57,1.0,0.0,0.99,0.5,5.11,6.5,5.0,2.0,1.0,0.94,0.0,0.0,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,3.59,0.0,9.63,-18.77,-7.19,-22.37,0.67,0.0,-37.24,-3.47,2.9,0.0,3.91,1.1,5.25,0.0,3.7,1.9,1.9,1.3,0.0,175.25,0.81,0.0,3.1,-2.7,0
0.0,0.0,1.0,0.0,2.0,0.0,26.97,1.0,0.63,-1.89,3.5,0.0,-5.66,-45.3,2.26,-4.4,0.11,1.0,2.33,2.89,4.52,3.89,1.0,0.33,0.0,-20.76,-0.63,0.0,1.63,-0.63,0
2.0,1.0,2.0,3.0,3.65,1.0,26.96,3.0,0.0,3.0,0.14,3.65,11.35,70.0,2.0,0.65,8.57,2.0,9.61,6.88,13.08,6.88,2.31,2.55,0.65,24.0,1.65,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,-6.08,1.0,0.0,0.0,-0.36,0.0,2.09,-12.71,0.09,-2.72,5.82,2.0,-0.24,-0.91,4.06,1.0,1.0,2.16,0.0,24.37,0.39,0.0,1.91,-1.82,0
0.0,0.76,1.0,-2.28,-0.76,0.0,24.15,-0.52,-0.76,0.76,6.17,-1.52,-2.57,-53.3,2.28,5.52,-5.85,-0.76,3.31,4.81,0.52,4.81,1.76,0.19,0.76,-29.7,-0.76,0.0,-0.52,-2.28,0
-3.91,0.0,0.22,0.0,-14.87,0.0,-5.48,1.0,0.0,0.0,-0.02,0.0,5.78,0.0,1.56,1.0,-8.61,0.0,-2.43,0.0,-5.42,0.22,1.0,-1.45,0.0,0.0,0.78,0.0,0.22,-1.56,0
-1.29,0.0,1.0,-4.5,10.78,-0.64,-28.96,1.0,0.0,0.0,-0.14,-2.57,21.0,-62.42,1.64,0.0,-3.22,0.36,-1.72,-0.64,-3.18,-0.64,1.0,-0.48,0.0,-3.22,-0.48,0.0,0.71,-2.86,0
-10.28,-3.63,0.4,-1.81,-17.14,-0.21,-52.83,-0.21,2.0,2.4,0.53,0.0,-2.53,32.4,0.79,1.0,7.33,0.4,2.18,1.6,0.38,1.0,1.0,0.26,0.0,-6.05,0.3,0.0,1.0,-0.21,0
0.0,0.0,1.0,-0.96,-0.96,0.0,-7.88,-0.91,0.0,4.0,-0.35,0.0,-1.87,-63.04,1.09,0.0,-4.78,0.04,1.71,3.04,10.9,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.71,1.0,1.0,0.0,2.86,59.0,1.0,0.0,0.0,3.51,0.0,6.14,0.0,1.0,-41.71,1.0,2.0,-11.09,-13.14,2.51,2.0,1.0,0.22,0.0,0.0,0.0,0.0,1.57,1.0,0
6.0,0.0,4.0,21.0,11.0,1.0,71.75,2.0,0.0,3.98,0.43,1.99,7.96,80.0,1.99,0.0,17.95,0.01,14.36,3.98,8.21,1.99,1.0,0.45,0.0,0.0,0.99,0.0,2.0,1.0,0
0.0,-0.85,1.0,1.0,0.0,0.85,45.49,2.0,0.0,0.85,1.13,1.0,8.24,128.01,3.7,1.0,13.94,1.85,5.15,1.85,7.98,0.85,1.0,0.53,0.0,0.0,0.0,0.0,3.55,0.85,0
-1.53,0.51,0.49,0.51,-8.14,4.58,230.34,1.0,0.0,3.56,0.88,0.51,111.25,41.22,0.0,0.0,95.98,0.0,2.62,1.0,-2.01,-0.02,1.0,-0.59,0.0,15.27,0.51,0.0,2.49,0.49,1
0.0,0.0,0.39,1.21,0.0,1.0,31.95,1.0,0.0,-0.61,1.28,-1.21,2.18,0.0,1.18,0.0,4.16,0.39,-1.53,-2.63,-0.88,-2.03,0.39,0.0,0.0,0.0,0.0,0.0,2.39,2.0,0
8.51,0.0,1.0,0.57,119.72,0.0,21.56,1.0,-1.13,1.0,-0.15,0.0,21.87,42.55,0.43,0.0,35.61,1.0,4.52,1.0,2.22,2.0,1.0,0.28,0.0,48.79,-0.18,0.0,1.57,2.84,1
-10.23,-9.02,-0.2,-3.61,1.0,0.0,25.78,-0.8,-0.6,-8.43,0.59,0.0,-4.23,30.9,1.0,-0.6,7.2,1.0,1.16,1.6,1.71,2.2,1.0,0.05,0.0,1.2,0.6,0.0,3.6,1.6,0
1.85,0.0,2.0,8.03,25.51,1.0,75.83,1.62,1.24,0.62,0.16,0.62,29.67,49.44,1.62,0.0,12.36,1.62,25.58,2.0,5.72,1.0,1.0,1.05,0.0,-4.18,0.4,0.0,4.47,6.56,1
0.0,0.61,1.0,0.0,1.61,0.0,3.0,1.61,0.0,0.0,0.12,1.0,0.0,0.0,-0.22,1.61,6.39,1.0,11.75,7.17,9.69,9.39,3.0,1.0,1.0,-3.66,0.39,0.0,2.22,0.0,0
0.0,0.51,1.0,0.0,0.0,-0.51,-2.04,1.0,-1.02,0.45,-0.05,-1.53,0.98,-9.67,2.98,0.0,3.96,0.49,6.31,5.0,2.62,4.49,1.0,1.22,0.0,12.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,-1.7,0.0,0.0,-0.85,1.85,0.85,-3.11,0.15,0.0,-5.67,-73.25,5.7,-0.85,0.04,0.15,1.03,4.15,6.05,3.15,1.0,1.65,0.0,8.3,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.88,-2.63,1.0,0.0,1.0,-0.07,0.0,36.66,0.0,0.12,0.88,-2.5,0.25,0.87,1.0,2.62,2.0,1.0,-1.17,0.0,-24.53,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,74.0,1.0,0.0,23.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.36,0.0,3.21,3.15,-1.58,-1.58,14.45,7.31,-3.15,-2.36,1.32,0.0,0.42,24.44,3.58,3.15,-6.98,-0.58,3.4,0.21,2.53,1.0,1.0,0.9,0.0,2.0,1.79,0.0,1.79,1.58,0
0.0,0.0,0.08,0.0,-6.42,0.0,-32.1,1.0,0.0,2.0,-0.3,0.0,4.75,0.0,6.75,0.0,-4.09,1.0,6.24,5.0,1.94,4.0,1.0,1.09,0.0,3.58,0.85,0.0,-5.42,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.03,-30.78,2.0,0.0,-3.08,-0.42,0.0,-3.1,-32.83,1.51,-0.54,-4.13,1.0,6.05,1.0,0.93,1.51,1.0,-0.33,0.0,0.0,0.51,0.0,2.49,-2.05,0
-1.29,0.0,0.35,3.0,-13.2,-0.65,-38.13,3.0,1.0,1.0,-0.16,1.35,8.29,70.0,8.52,0.0,-4.14,2.0,2.36,2.29,5.92,1.0,1.0,0.48,0.0,41.58,1.65,0.0,2.35,3.0,0
7.54,0.82,1.82,8.17,36.76,0.0,59.45,1.0,-0.82,10.0,-1.13,0.0,24.55,164.79,-0.63,4.0,15.63,2.0,8.86,0.0,3.4,0.18,1.0,1.59,0.0,434.0,0.9,0.0,0.37,-0.82,0
-1.31,0.0,1.0,-1.31,-2.62,0.0,32.62,2.0,1.0,-0.65,0.68,1.31,2.69,-49.12,3.0,0.0,5.93,1.0,1.96,4.58,5.11,3.27,1.0,0.21,0.0,-127.72,0.41,0.0,1.0,1.0,0
0.0,0.67,1.0,0.0,0.67,0.0,-19.2,1.0,-0.67,2.0,-0.32,0.0,-0.02,0.0,1.65,0.67,2.33,1.0,9.39,4.67,1.99,2.67,1.0,-0.38,0.0,12.0,0.33,0.0,3.35,-0.67,0
0.0,0.0,1.0,0.0,2.0,0.83,74.36,1.0,1.0,-0.83,1.89,-0.83,11.49,0.0,3.17,0.0,5.02,1.83,-0.88,-4.15,1.25,-1.49,1.0,0.46,0.0,6.0,0.5,0.0,5.66,3.83,0
-1.35,0.0,1.0,0.68,7.97,-1.35,15.53,1.0,0.0,2.7,0.16,0.0,8.78,-1.35,1.0,0.68,0.68,1.68,2.97,-0.35,-0.96,-0.35,1.0,0.27,0.0,-12.15,0.0,0.0,1.0,0.0,0
1.56,3.0,1.78,3.0,17.12,0.78,45.34,4.0,0.0,0.0,-0.96,0.78,5.22,0.0,0.44,0.0,28.12,1.0,2.69,-0.78,4.18,1.0,1.0,1.16,0.0,-4.67,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,9.8,1.0,0.0,0.97,0.68,0.0,-5.76,-31.89,3.97,-0.97,10.73,0.03,6.23,6.93,4.9,5.87,1.0,-0.35,0.0,-40.59,1.0,0.0,0.03,0.0,0
4.53,0.0,2.71,0.0,13.72,0.0,-7.38,1.0,0.0,1.88,-0.29,1.0,7.64,5.52,2.0,1.0,7.24,1.0,4.79,1.0,8.46,2.41,1.0,2.34,0.0,0.0,0.0,0.0,2.0,0.71,0
7.45,0.0,2.0,0.0,8.89,0.0,3.83,1.0,0.0,2.57,-0.11,-0.43,11.85,55.0,0.57,1.0,-2.74,1.0,-0.48,-4.02,-0.24,-2.58,1.0,1.5,0.0,0.0,0.0,0.0,1.28,2.15,0
0.0,0.0,1.0,0.0,0.0,-0.72,-33.03,1.0,0.0,0.0,-0.12,-0.72,-6.18,0.0,6.31,0.0,1.0,1.0,0.1,2.44,-0.51,2.0,1.0,-0.44,0.0,2.87,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,-31.28,1.0,0.0,0.82,-0.3,-3.29,2.65,20.58,3.0,0.82,-6.41,1.0,-3.94,-0.65,-2.32,-0.47,1.0,-1.85,0.0,-898.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.52,35.26,1.0,0.0,1.89,1.07,11.0,2.52,39.04,1.63,1.26,5.52,1.0,4.47,3.0,19.48,20.0,260.0,2.37,3.0,2.0,1.0,0.0,2.63,0.0,0
-11.33,-3.0,0.33,-2.0,-19.99,-1.33,-93.95,-0.33,0.0,-1.33,4.49,0.0,-22.32,-57.98,0.0,40.0,-13.66,-0.67,2.83,3.0,-3.02,0.0,1.0,-0.45,0.0,-5.33,0.33,0.0,3.0,-0.33,0
-4.22,-1.41,1.0,0.0,-8.43,1.0,25.13,-2.51,-0.7,1.7,1.51,0.0,3.19,37.35,2.0,-0.7,2.38,1.3,3.42,1.0,1.33,1.7,1.0,-0.33,0.0,0.0,0.0,0.0,1.59,-0.81,0
-8.05,0.58,1.0,-1.15,-1.15,0.0,-26.03,0.42,-1.15,-2.88,0.04,-0.58,-37.83,-50.61,5.3,1.15,-9.65,0.42,3.12,3.45,1.61,3.88,1.58,0.13,0.58,-13.8,0.77,0.0,-0.73,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,37.5,1.0,0.0,1.0,0.83,0.0,11.0,-9.52,2.0,-0.5,6.5,0.5,5.67,0.5,2.25,2.0,1.0,0.04,0.0,-12.03,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,-5.47,0.0,-2.74,-40.02,3.0,1.0,1.0,-0.18,0.0,0.44,2.04,4.09,0.0,6.09,1.45,-0.94,0.0,4.83,3.09,1.0,-0.21,0.0,0.0,0.0,0.0,0.45,-0.55,0
-1.44,0.0,1.0,-1.44,-2.88,0.0,23.75,1.0,0.0,-0.72,0.48,0.0,5.88,-10.08,0.28,0.0,5.32,3.44,-0.79,0.72,0.36,1.0,1.0,0.1,0.0,-104.33,0.35,0.0,1.72,2.16,0
0.0,0.0,1.0,1.67,0.0,5.83,82.51,2.0,0.0,3.0,0.64,0.0,17.0,139.27,1.0,0.0,6.67,2.0,3.63,1.67,2.07,-0.83,1.0,1.44,0.0,2.0,1.83,0.0,0.17,1.0,0
3.0,21.48,1.0,9.15,13.59,0.0,-10.72,8.15,2.0,7.36,-1.08,0.0,29.07,140.7,4.79,7.15,18.56,0.21,3.75,-3.18,2.05,0.21,0.21,0.12,0.0,39.75,0.21,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.14,0.0,0.0,6.89,-0.72,0.0,3.58,-0.21,0.0,8.31,53.45,0.28,0.0,0.86,0.14,3.26,1.0,0.97,1.0,1.0,0.57,0.0,8.0,1.0,0.0,3.72,0.86,0
0.0,0.0,1.0,0.64,0.64,0.0,10.26,1.0,0.0,-1.27,0.1,7.0,20.54,-26.74,-0.64,1.0,0.18,0.0,2.57,1.27,11.36,12.1,165.92,1.91,1.91,1.27,0.64,0.0,-0.91,0.73,0
