CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.16,0.0,0.28,0.0,0.0,1.0,55.16,3.16,0.0,8.19,0.92,0.0,13.91,86.92,1.28,0.72,3.25,1.72,4.38,0.28,1.25,-0.44,1.0,-0.04,0.0,0.0,0.0,0.0,5.88,4.44,0
-0.56,0.0,0.44,0.0,-0.56,0.0,-4.12,1.0,0.0,-0.23,0.06,-0.56,-0.01,19.41,0.89,0.0,2.33,0.44,-0.31,-0.56,1.65,0.44,1.0,-0.83,0.0,103.0,0.84,0.0,1.44,0.0,0
2.67,2.67,1.0,-0.89,19.6,1.0,41.22,6.35,1.78,4.56,1.25,0.0,-23.4,41.91,2.0,0.0,15.24,1.0,7.41,1.89,1.78,1.0,1.0,0.19,0.0,489.12,-0.45,0.0,5.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0.0,0.0,0.0,5.86,0.0,2.57,1.0,0.86,0.86,-0.43,-0.86,2.51,1.71,1.0,0.64,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,334.0,1.0,0.0,0.0,2.11,0.0,159.25,-6.72,0.0,1.0,8.76,0.0,3.31,0.0,-0.41,0.0,1.0,-0.5,0.0,0.0,0.6,0.0,2.75,1.51,1
2.33,0.0,0.34,-36.55,119.96,0.0,42.99,1.0,-0.66,-0.66,0.72,0.0,12.66,62.33,2.0,0.0,41.57,1.0,1.59,-1.33,0.94,0.0,1.0,-0.12,0.0,-1193.62,-0.21,0.0,1.66,4.32,1
0.74,2.97,0.0,1.74,1.48,1.48,14.11,1.74,0.0,2.97,0.24,0.0,0.74,40.84,4.23,-0.74,1.48,2.48,3.06,0.74,1.73,1.48,0.0,0.62,0.0,46.03,0.74,0.0,2.0,0.0,0
8.68,0.0,1.74,18.0,12.9,0.0,48.16,-0.47,0.0,17.0,-0.09,1.0,27.37,96.0,-0.47,0.0,21.47,3.0,6.7,1.74,10.13,2.47,1.0,1.68,0.0,32.0,0.26,0.0,0.26,1.26,0
2.88,5.44,1.0,33.44,7.32,-5.05,-65.27,36.0,0.0,4.63,-0.31,-0.56,45.21,70.25,2.56,17.0,57.95,2.0,0.97,-0.56,2.19,1.0,1.0,0.14,0.0,107.25,1.0,0.0,0.44,0.0,0
0.0,0.0,2.0,-0.82,0.0,3.64,102.87,1.0,0.0,4.0,1.79,0.0,15.56,85.41,2.82,0.0,15.28,1.82,-6.58,-1.46,1.84,0.18,1.0,0.82,0.0,-1.64,-0.82,0.0,4.64,5.46,0
-1.8,-47.75,1.0,-1.54,201.27,0.0,-410.86,-1.54,0.0,-150.22,0.3,0.88,-364.0,12.45,1.12,0.0,-50.85,1.0,-5.97,0.88,3.02,2.77,1.0,0.28,0.0,-58.15,0.23,-2.65,0.23,-4.73,0
11.12,0.0,2.0,3.0,36.0,0.12,91.63,11.0,0.0,3.12,-0.25,1.0,10.47,38.74,-0.77,0.0,46.94,1.12,0.87,0.0,6.86,0.12,1.0,-0.01,0.0,1486.0,0.94,0.0,3.0,7.12,1
1.14,0.0,1.0,2.57,4.71,5.14,246.46,2.0,0.0,4.0,1.0,0.57,18.42,146.26,4.57,-0.57,18.57,2.57,3.43,-2.0,7.05,2.0,1.0,0.73,0.0,17.13,0.57,0.0,1.57,0.57,1
1.0,0.0,1.0,0.79,0.79,0.0,55.8,2.58,1.0,0.0,1.3,0.0,9.38,52.27,5.38,0.0,12.96,2.58,2.25,0.0,6.11,2.79,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-10.98,1.0,-0.96,1.0,0.57,0.96,-0.66,-40.94,0.09,0.0,3.87,1.96,3.87,1.91,5.89,0.04,1.0,2.98,0.0,43.57,1.0,0.0,0.04,-1.87,0
-1.79,0.0,1.0,2.95,0.16,0.0,71.56,2.89,-22.67,6.73,0.86,0.0,-21.19,123.71,4.89,0.0,1.64,1.95,2.77,-1.89,3.56,0.05,0.05,0.04,0.0,-16.72,-0.55,0.0,5.0,7.84,0
0.86,5.86,1.0,0.86,0.86,0.0,50.71,4.86,0.0,28.14,0.97,-0.86,25.14,183.98,1.86,3.0,1.71,1.14,4.93,-0.86,1.09,0.14,0.14,0.23,0.0,3.43,0.86,0.0,3.57,0.0,0
0.0,0.0,1.0,-1.58,0.0,-0.53,34.92,1.0,0.0,3.0,1.47,0.0,-0.45,0.35,0.47,4.75,2.58,2.0,28.92,1.0,0.61,0.47,1.0,-0.03,0.0,-2.11,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,55.11,1.0,0.0,4.1,0.79,0.0,12.67,105.03,2.05,-0.57,10.77,1.52,4.03,1.0,3.19,0.52,1.0,1.24,0.0,56.0,0.48,0.0,2.05,1.57,0
-0.72,0.0,1.0,-0.72,-0.72,0.0,2.28,0.28,0.0,1.0,0.5,0.0,2.44,-72.24,1.0,0.0,-0.44,0.28,1.76,0.56,1.92,2.28,1.0,0.0,0.0,4.17,1.0,0.0,1.0,0.0,0
0.0,6.18,1.0,-1.73,0.0,0.0,-20.7,7.9,1.73,6.9,-0.31,0.0,26.02,-1.73,0.86,2.73,0.27,0.0,-1.12,2.14,1.14,0.14,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,1.0,0.0,0.0,-0.79,-34.11,1.0,0.0,-1.59,-0.76,0.0,-4.55,-39.66,1.79,0.0,-3.17,1.0,2.69,4.97,1.89,2.59,1.0,0.0,0.0,0.0,0.79,0.0,-0.59,-2.38,0
0.0,0.0,3.0,3.0,0.0,1.0,41.98,1.0,1.99,2.0,-0.63,0.0,39.91,161.61,6.0,2.0,5.0,2.0,1.25,-2.98,3.18,0.0,1.0,1.11,0.0,9.96,1.0,0.0,5.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,10.47,1.0,0.0,1.14,-0.34,0.0,6.28,33.61,2.86,0.0,5.28,1.0,7.21,6.16,0.32,1.86,1.0,0.0,0.0,0.0,0.86,0.0,2.28,-0.72,0
0.0,0.0,1.0,-0.97,-2.9,0.0,4.9,1.0,0.97,-0.97,0.17,0.0,6.87,-63.86,1.97,0.0,6.9,2.97,0.79,0.0,3.55,1.0,1.0,0.6,0.0,22.0,1.8,0.0,1.0,0.0,0
-0.77,0.0,0.23,0.0,-0.77,0.0,-4.73,1.0,0.0,-1.55,0.19,-0.77,-5.73,-23.19,4.0,2.32,0.0,1.0,0.46,0.77,1.02,1.0,1.0,-0.41,0.0,9.28,0.77,0.0,0.23,0.0,0
-1.5,-2.51,1.0,-16.54,-4.01,1.0,-11.16,-16.05,0.0,9.53,2.16,0.0,-20.07,-1.0,2.0,-8.52,-26.58,1.5,1.81,0.0,0.42,1.0,0.5,-0.03,0.0,-50.64,0.0,0.0,5.5,1.0,0
-6.22,3.0,0.06,-52.57,-5.07,0.0,23.02,7.06,2.06,1.3,6.87,0.0,16.06,-6.1,1.12,1.88,1.08,1.06,-0.63,0.06,-0.12,2.0,1.0,-0.23,0.0,-1207.72,-0.44,0.0,5.94,1.0,0
2.57,0.0,2.0,0.22,-0.57,-1.57,-14.26,6.78,-0.78,10.85,-0.11,0.0,9.71,46.38,2.78,1.22,-13.12,2.0,2.61,1.0,1.17,0.22,1.0,0.63,0.0,-41.58,0.22,0.0,4.14,2.35,0
-3.42,0.0,0.43,0.0,0.0,-1.14,-37.63,1.0,0.0,-1.71,-0.25,0.0,5.56,-37.63,-1.14,0.0,-11.97,-0.57,-1.93,1.0,-0.95,1.0,1.0,-0.71,0.0,-6.84,-0.57,0.0,-0.14,-2.28,0
0.0,-4.9,1.0,1.0,1.0,1.98,21.69,-1.94,1.0,-2.94,-0.09,0.0,-5.83,17.04,4.96,-2.94,15.67,0.02,5.01,1.98,3.67,2.0,1.0,0.56,0.0,57.25,1.98,0.0,3.94,3.94,0
4.0,0.0,1.0,1.0,6.0,0.83,94.84,2.0,1.0,0.0,0.74,0.0,26.16,123.18,4.0,2.0,20.67,2.0,-0.03,0.0,4.1,0.17,1.0,0.94,0.0,20.0,1.0,0.0,5.0,1.17,0
0.57,1.14,1.0,0.0,0.0,0.43,41.86,1.57,0.0,-4.15,1.13,-1.14,12.87,49.6,2.0,0.57,7.57,1.0,-0.03,-0.14,-1.24,1.0,0.43,-0.24,0.0,66.97,0.57,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.76,0.0,28.24,1.0,2.28,-2.28,6.26,0.0,-2.56,-53.24,1.52,2.76,4.04,0.0,16.01,13.28,0.88,0.76,1.0,-0.51,0.0,0.0,0.0,0.0,-0.52,-0.76,0
4.71,5.29,1.71,34.0,15.35,5.65,184.65,36.0,0.0,8.0,-4.45,0.0,56.29,100.0,2.71,16.29,67.94,2.71,9.04,0.71,8.73,4.53,1.71,0.36,0.71,105.0,1.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.35,1.0,0.0,0.0,-0.17,-0.7,1.7,15.35,1.6,0.7,-4.19,0.3,-0.02,2.7,0.59,1.3,1.0,0.15,0.0,39.07,1.7,0.0,-0.4,-2.09,0
1.0,0.0,1.0,0.0,1.0,6.87,99.43,5.0,0.0,101.83,1.96,0.0,10.87,89.68,-1.8,0.0,3.2,2.0,4.1,0.0,2.48,1.0,0.07,0.67,0.0,0.0,0.0,0.0,3.93,2.0,0
0.06,0.0,1.0,-27.14,1.0,0.0,59.14,1.0,1.0,0.94,2.12,0.0,7.68,-62.71,4.94,0.0,16.55,1.0,7.4,1.94,4.0,2.0,1.0,0.35,0.0,-1.87,-0.94,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,2.57,25.35,1.0,0.0,-0.57,0.69,0.0,2.14,-4.56,2.0,0.57,5.28,1.57,1.74,0.57,6.63,7.0,1.0,0.0,0.0,-58.67,-0.48,0.0,5.14,0.57,0
-5.75,0.0,1.0,-2.87,-4.79,0.0,39.04,-5.7,-0.96,-2.83,1.67,2.0,-71.74,-74.7,3.96,-1.92,1.3,0.04,6.84,6.0,4.84,5.96,1.0,-0.2,0.0,-4.79,0.0,0.0,1.0,1.0,0
2.27,0.0,1.0,3.03,24.46,-1.51,24.98,11.6,3.03,1.51,-0.09,0.0,12.87,75.69,2.51,1.51,24.98,1.76,2.15,0.0,1.38,-2.54,1.0,0.84,0.0,132.46,0.31,0.0,1.76,2.27,0
3.33,-13.04,1.0,-4.35,17.87,0.0,4.25,2.65,1.22,-2.02,0.06,0.0,-27.55,-3.09,-0.56,-1.78,-2.49,0.22,4.49,1.0,2.39,2.89,1.0,0.05,0.0,425.58,-0.09,0.0,3.22,-2.56,0
15.91,0.0,1.0,2.0,211.0,-1.82,0.72,2.0,0.0,1.91,-0.66,-0.91,-0.64,100.0,2.0,0.0,61.36,0.09,6.35,2.73,3.45,1.91,1.0,-0.14,0.0,86.0,0.69,0.0,0.18,2.27,1
-36.4,-2.81,-0.88,-15.95,-2.81,0.0,-134.25,-0.88,-2.81,-59.86,0.91,-1.88,-55.86,34.1,1.94,0.0,2.12,1.0,-0.0,2.94,0.55,1.0,1.94,0.72,0.0,-46.91,0.38,0.0,3.94,1.19,0
-6.93,-0.63,0.37,-2.52,-1.89,1.63,37.3,1.0,0.0,1.74,1.57,-0.63,-3.44,30.45,2.0,0.0,-5.7,1.0,1.89,1.37,0.28,1.0,1.0,-0.2,0.0,21.0,0.25,0.0,2.11,-1.52,0
-1.68,0.0,1.0,-1.68,-2.52,1.84,66.84,1.0,3.16,5.32,1.64,1.0,14.97,-2.62,0.16,2.0,6.45,2.84,-0.62,0.0,2.06,1.0,1.0,0.54,0.0,-5.03,-0.34,0.0,0.16,-2.35,0
0.0,0.0,1.0,-0.74,0.0,0.0,-25.78,1.0,-0.74,1.0,-0.45,-0.74,39.0,-68.67,-0.47,0.0,-1.68,1.26,-1.51,1.0,1.54,0.26,1.0,-1.04,0.0,0.0,0.0,0.0,1.26,1.0,0
5.0,0.0,-0.66,0.0,2.34,-1.66,-6.63,2.66,25.0,2.83,-0.48,0.0,67.85,61.97,2.83,0.0,15.52,1.0,9.98,2.0,1.21,2.0,1.0,-0.26,0.0,25.66,1.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,-0.79,0.0,-0.9,5.7,0.0,-22.88,-5.38,0.21,14.58,-3.27,-0.79,1.15,-0.9,-0.51,-0.9,1.0,-0.33,0.0,-1.79,0.1,0.0,2.0,0.0,0
2.7,5.39,0.1,30.55,7.19,0.0,120.59,32.44,0.0,5.59,0.23,-0.9,43.63,90.43,2.0,14.37,57.9,1.9,2.21,-0.9,3.56,1.0,1.0,-1.04,0.0,197.33,1.74,0.0,1.1,0.0,0
9.41,-0.78,1.78,2.35,28.22,3.78,129.77,8.84,0.0,3.43,0.22,2.78,9.84,4.7,3.0,0.0,45.98,1.78,14.27,10.0,14.65,6.0,5.78,3.23,1.0,1164.86,0.74,0.0,2.57,6.27,0
0.0,0.0,3.0,29.0,6.0,-0.84,2.54,0.16,0.0,-1.67,-0.17,0.0,-5.85,62.87,-0.67,0.0,9.15,-0.67,2.14,2.16,4.92,2.84,1.0,0.35,0.0,48.0,1.0,0.0,0.49,-1.67,0
-0.88,13.26,1.0,-0.88,-0.88,2.65,50.73,0.12,0.0,0.0,2.1,0.0,12.49,-88.4,0.46,0.0,-1.77,-0.77,1.77,-0.77,-0.77,0.12,2.0,1.0,1.0,-1.77,-0.88,0.0,1.0,0.0,0
-0.31,0.0,1.0,-11.91,-4.63,0.66,7.83,1.0,0.0,-7.58,1.3,-0.66,-11.52,24.33,1.66,0.0,-3.94,-0.32,0.3,2.0,0.4,1.0,1.0,0.25,0.0,-21.17,-0.66,0.0,4.98,4.0,0
19.95,56.84,1.0,4.0,11.95,0.95,525.89,5.0,0.0,171.95,0.03,0.0,417.89,122.64,2.0,1.89,133.84,2.0,21.69,1.89,9.49,0.95,0.05,1.98,-0.95,166.78,1.46,3.0,3.0,12.89,1
0.0,0.0,2.0,0.79,0.0,1.21,40.97,1.0,0.0,2.42,1.54,0.79,4.27,35.91,1.21,0.0,8.85,1.0,2.65,1.79,3.91,3.36,1.0,0.56,0.0,0.0,0.39,0.0,1.42,1.42,0
0.0,0.0,1.0,0.53,2.53,-0.53,41.34,2.07,5.0,-9.15,0.65,-1.07,25.0,93.33,5.07,2.0,11.53,2.53,0.95,-0.53,-0.19,1.0,1.0,-0.49,0.0,10.0,1.0,0.0,5.0,3.0,0
2.0,1.0,1.0,1.0,3.0,9.0,352.03,1.0,0.97,7.0,-1.94,1.0,33.81,81.0,1.97,0.0,10.97,1.0,7.43,0.03,4.84,1.0,1.0,-0.27,0.0,30.0,1.97,0.0,2.0,0.03,0
0.0,0.0,3.0,3.0,2.48,1.0,28.06,0.17,0.0,1.83,-0.63,0.0,18.83,37.85,5.0,-61.09,0.69,0.17,3.14,0.17,2.12,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.17,-0.83,0
10.88,8.38,2.0,-0.91,33.21,2.12,140.71,11.0,0.0,4.0,1.26,-1.24,21.82,42.79,0.44,0.0,52.32,0.88,5.22,-1.12,5.28,-0.12,1.0,0.52,0.0,1483.21,0.52,0.0,1.32,4.65,1
0.98,0.0,1.0,0.0,0.98,2.95,9.85,4.94,1.0,-1.97,0.56,-0.98,2.98,-49.25,1.03,0.0,-3.92,1.0,-3.14,0.0,1.99,3.0,1.0,0.06,0.0,0.0,0.0,0.0,3.0,-0.98,0
0.0,0.0,2.0,0.0,5.0,3.0,25.49,1.0,0.0,0.0,-4.06,1.0,0.0,0.0,1.0,-3.31,3.17,1.0,5.2,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,2.17,0
2.0,0.0,2.83,2.0,134.83,1.83,26.22,6.0,-0.91,1.0,-0.75,0.0,12.7,98.0,3.0,-10.04,34.48,2.91,2.26,1.83,10.14,2.83,1.0,1.52,0.0,4.0,0.09,0.0,4.83,4.91,1
1.0,0.0,0.36,0.0,-2.56,4.72,27.56,1.0,1.28,1.92,-0.14,0.36,13.61,54.47,1.64,0.64,26.33,2.0,1.86,-1.28,9.08,0.36,1.0,2.45,0.0,225.0,1.0,0.0,-0.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.41,1.0,0.0,1.0,-1.1,0.0,13.85,33.0,2.0,0.93,2.0,1.0,1.38,0.0,2.17,1.0,1.0,0.71,0.0,6.0,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,1.0,-0.94,-4.69,-30.0,-2.75,0.0,2.0,2.9,0.0,-4.56,50.0,0.06,1.87,2.13,-0.87,14.72,3.94,0.06,1.06,1.0,0.0,0.0,2.0,1.0,0.0,-0.87,-1.87,0
5.0,0.0,1.0,-0.62,4.0,0.0,-7.47,0.38,25.0,3.24,-0.62,0.0,43.0,-5.23,3.87,-46.67,19.24,0.38,11.52,4.49,6.97,3.87,1.0,1.69,0.0,30.22,1.62,0.0,0.38,-0.62,0
-0.69,0.0,1.0,-0.69,0.0,-1.38,13.1,-0.38,2.75,1.69,1.4,0.0,19.32,74.25,3.06,0.0,-5.26,2.0,0.39,0.0,-0.1,0.0,1.0,-0.22,0.0,-29.6,1.0,0.0,5.75,2.06,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.69,1.0,0.0,6.0,-2.36,0.0,4.0,91.0,2.6,-1.07,6.74,1.53,-3.53,-3.21,2.32,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,7.94,0.0,0.39,1.0,-10.78,2.43,1.03,1.0,-5.94,-14.19,0.73,0.0,8.87,1.0,6.61,6.0,5.25,5.0,1.0,-0.05,0.0,-1.13,-0.57,0.0,0.87,-1.7,0
-2.7,0.0,1.0,-0.67,-4.04,0.0,-51.24,0.33,-0.67,1.67,-0.04,0.0,-7.85,-20.91,0.65,-0.35,-10.78,1.33,2.77,1.0,0.39,1.0,1.0,0.24,0.0,40.65,1.0,0.0,-0.7,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.42,19.21,1.0,1.0,-0.58,-0.06,-0.79,5.48,32.58,3.0,0.0,-3.52,0.21,0.45,3.94,1.93,3.58,1.0,-0.32,0.0,0.0,1.79,0.0,2.42,1.63,0
5.0,1.78,1.0,-0.59,4.0,0.59,-17.18,1.0,25.0,2.59,-0.87,0.0,42.41,24.41,3.78,1.19,17.41,1.0,13.17,3.78,9.02,3.19,1.0,2.18,0.0,26.37,1.59,0.0,0.41,1.19,0
14.0,0.0,1.91,0.0,4.57,1.0,44.02,3.74,0.0,6.48,-2.83,0.0,48.97,69.83,2.91,0.91,19.53,0.09,4.7,0.09,4.41,0.0,1.0,-0.16,0.0,4.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,2.95,0.13,0.0,7.97,38.31,2.97,3.89,2.03,0.03,4.89,1.95,1.27,1.0,1.0,-0.14,0.0,8.27,1.16,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-4.04,40.76,1.0,0.0,0.0,2.27,-0.81,18.81,0.0,0.81,1.0,-1.3,0.0,5.25,0.0,-5.58,0.0,1.0,-2.15,0.0,-103.63,0.19,0.0,3.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.17,1.0,0.0,2.07,0.47,0.0,6.0,19.74,3.07,0.0,2.67,1.53,4.11,0.53,2.76,2.07,1.0,1.16,0.0,6.0,1.0,0.0,2.07,1.6,0
-10.9,0.0,0.16,-47.8,-26.84,0.0,-29.87,0.16,-0.84,0.65,0.32,0.84,4.0,-32.19,2.84,0.0,-2.55,1.0,0.28,2.52,1.52,2.52,1.0,-0.57,0.0,-1556.35,0.16,0.0,1.84,0.0,0
2.18,0.0,1.0,0.0,0.0,1.0,76.1,3.18,0.0,9.27,1.3,0.0,12.82,96.56,3.45,0.73,10.64,2.45,5.41,1.0,3.08,1.0,1.0,1.19,0.0,0.0,0.0,0.0,5.91,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,15.39,1.0,-0.55,0.0,5.74,0.0,3.77,7.75,-0.55,4.0,2.11,0.0,-0.34,-1.21,-1.21,-0.11,1.0,-0.17,0.0,9.96,0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,1.0,1.0,2.31,0.0,-7.9,23.4,2.1,0.0,-1.7,1.9,0.66,4.0,6.41,3.0,1.0,0.49,0.0,0.0,0.0,0.0,1.1,-0.9,0
1.58,0.0,1.0,1.0,0.53,2.0,49.69,2.0,0.0,1.05,3.63,0.0,-2.85,143.71,1.53,1.47,-3.69,2.53,5.73,1.05,2.11,1.53,1.0,0.0,0.0,-41.08,-0.53,0.0,2.53,1.58,0
-1.78,0.0,3.0,1.22,-118.41,1.0,4.17,-3.45,0.0,1.89,0.2,0.0,3.76,1.01,4.11,4.56,-19.15,0.11,5.07,2.78,1.7,1.0,1.0,0.68,0.0,7.12,0.0,0.0,0.22,-3.56,0
0.0,0.0,1.0,0.0,0.0,1.0,5.19,1.0,0.0,-1.58,0.44,0.86,3.42,-14.26,2.86,0.0,15.01,1.0,4.0,1.0,4.0,1.86,1.0,-0.43,0.0,-18.04,-0.57,0.0,1.42,1.14,0
0.0,-0.58,1.0,0.0,0.58,0.0,19.23,1.0,0.0,1.75,0.31,0.0,5.66,40.8,3.58,-8.16,4.33,1.58,4.66,3.67,2.76,2.0,1.0,0.39,0.0,0.0,1.0,0.0,2.17,0.58,0
3.15,0.0,1.0,0.0,0.0,-0.79,13.44,1.0,0.0,-0.79,7.02,0.0,2.58,0.79,0.0,66.0,0.21,0.0,61.05,61.21,0.43,0.0,1.0,-0.08,0.0,-16.56,-0.53,0.0,-0.58,0.0,0
0.0,0.0,1.0,-1.73,-2.6,1.0,26.08,0.13,0.0,2.0,1.87,0.0,5.27,-44.62,-1.46,1.73,-4.26,0.27,1.26,0.13,-1.61,0.13,1.0,0.04,0.0,0.0,0.0,0.0,4.0,2.0,0
0.55,1.1,1.0,-0.55,0.0,0.0,7.17,1.55,0.0,4.42,0.08,0.0,8.73,27.59,0.0,0.55,0.55,0.0,-6.17,-0.66,1.28,0.45,0.45,0.23,0.0,63.47,0.0,0.0,1.0,0.0,0
-2.76,0.0,0.46,-0.61,-15.17,1.46,-9.88,-2.36,14.41,-1.07,0.44,-0.54,25.56,78.54,1.54,2.0,3.69,1.46,5.04,1.07,1.69,1.54,1.0,0.53,0.0,-731.26,1.03,0.0,-0.07,-4.29,0
0.0,-9.23,1.0,0.0,0.0,0.0,31.15,1.0,1.0,1.0,1.13,0.0,9.69,0.0,3.0,-0.77,-2.85,1.0,4.77,4.77,6.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
1.89,0.0,1.0,1.89,125.8,0.0,31.95,5.73,0.0,1.05,-0.11,0.0,18.35,76.05,2.95,0.0,29.81,1.95,3.61,0.05,4.08,1.0,1.0,0.13,0.0,3.78,0.95,0.0,4.05,4.84,1
1.0,0.0,1.92,0.0,3.84,0.0,36.34,2.0,0.0,22.03,-3.83,0.0,5.84,89.95,3.92,-1.84,8.84,2.84,-9.83,-10.1,4.4,0.92,0.08,0.46,0.0,26.36,1.92,0.0,1.0,0.0,0
1.06,0.0,1.0,2.06,71.79,0.47,19.77,3.66,1.0,-9.58,0.28,-1.06,10.52,80.37,4.06,0.0,13.31,1.53,-1.14,-0.06,-0.65,2.0,1.0,-0.73,0.0,24.13,1.53,0.0,2.06,3.13,0
-11.24,0.0,0.06,-2.81,-33.71,-0.94,-74.98,-8.36,0.0,0.25,1.76,-0.94,-4.3,-40.82,1.06,0.0,-43.56,-0.87,0.35,1.0,-1.75,1.0,2.0,0.12,1.0,-1389.36,0.12,0.0,2.13,-6.49,0
-2.15,-3.22,1.0,-17.26,-4.83,0.0,-26.0,-17.8,2.0,-3.22,1.23,1.54,-26.54,12.3,2.54,-8.13,-23.46,0.46,3.81,5.22,7.29,3.15,1.0,0.42,0.0,-56.39,-0.54,0.0,5.54,2.0,0
-2.51,0.0,1.0,24.25,0.0,0.84,32.13,1.0,0.0,2.33,0.62,0.0,0.15,86.8,1.16,0.0,3.65,1.0,2.14,0.16,3.43,1.0,2.0,0.67,1.0,3.67,1.84,0.0,5.67,0.16,0
-7.78,0.0,2.0,0.0,2.0,-0.56,-5.24,1.0,0.56,23.44,0.53,0.0,-16.01,89.66,1.56,0.0,1.33,2.0,-0.1,-0.56,2.3,2.67,0.0,0.69,0.0,17.78,0.44,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.02,34.4,1.0,4.0,6.49,-0.13,1.0,14.9,24.69,1.0,2.0,13.49,2.0,5.38,0.0,5.89,2.53,1.0,1.45,0.0,0.0,0.0,0.0,1.0,0.49,0
-1.06,0.53,1.0,-3.71,-2.65,-0.53,-22.83,1.0,0.0,2.0,-0.07,-2.12,4.0,-26.37,2.0,4.0,-0.18,0.47,2.34,1.47,-1.37,-0.06,1.0,-0.4,0.0,9.35,0.6,0.0,-0.59,-3.18,0
0.0,0.0,1.0,0.0,0.0,1.0,28.57,1.0,0.0,3.6,0.41,0.0,-5.82,42.0,5.2,-0.8,3.8,1.8,2.87,5.01,5.42,4.2,1.0,1.87,0.0,-54.48,0.0,0.0,3.0,1.2,0
0.0,-0.75,1.0,0.0,0.0,0.75,35.9,1.0,0.0,2.24,0.8,0.0,25.74,41.14,1.5,-0.75,2.24,0.75,1.62,0.25,2.75,1.0,1.0,0.37,0.0,15.71,0.5,0.0,3.24,0.75,0
1.0,0.0,1.0,0.0,1.0,5.0,59.09,5.0,0.0,0.98,0.32,0.0,10.96,41.08,1.0,0.98,9.91,2.0,5.07,0.98,3.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,-10.59,9.0,2.0,13.37,-0.09,-0.63,41.37,84.0,3.26,3.0,8.88,1.37,3.71,1.88,-1.11,0.63,1.0,-1.21,0.0,-4.28,0.37,0.0,0.37,0.37,0
-3.61,0.0,0.28,0.0,-13.73,0.0,34.08,1.0,0.72,0.0,1.42,0.0,7.5,0.0,4.0,7.95,-5.06,1.0,-0.44,0.28,-5.98,-1.17,2.0,-0.28,1.0,0.0,0.72,0.0,-0.45,-1.45,0
3.49,0.0,1.0,0.0,5.23,0.0,73.83,1.87,0.87,1.0,-0.14,0.0,34.01,8.77,2.87,1.74,18.68,1.0,2.65,-0.87,4.09,0.13,1.0,1.0,0.0,35.43,1.87,0.0,3.61,1.74,0
0.0,0.0,0.04,0.0,0.0,0.0,-30.47,1.0,1.0,1.91,-3.25,0.0,6.04,0.0,2.0,0.0,1.09,1.04,0.19,-0.96,0.62,0.04,0.04,-0.96,0.0,0.0,1.0,0.0,1.96,-0.96,0
0.0,0.0,2.0,0.0,0.0,3.19,66.53,1.8,0.0,1.6,0.89,0.0,9.79,26.33,2.2,0.0,9.81,1.8,1.47,0.2,4.34,1.2,1.0,1.63,0.0,1.6,0.8,0.0,-0.6,-0.6,0
