CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.98,53.86,1.0,0.0,2.0,1.08,0.0,8.97,54.78,2.0,3.93,8.97,1.02,3.01,1.0,2.33,1.0,1.0,0.36,0.0,68.8,0.98,0.0,3.02,3.97,0
0.68,0.0,1.11,0.11,1.03,0.11,2.51,1.34,0.0,0.0,0.02,0.11,1.23,7.52,2.77,0.0,4.71,1.11,5.76,5.43,3.46,2.77,1.0,0.11,0.0,4.22,1.0,0.0,2.0,0.0,0
2.11,0.0,1.0,0.0,18.98,0.0,32.39,1.0,0.0,0.0,1.01,0.7,0.3,0.0,0.7,4.45,6.62,0.7,5.56,4.08,5.86,2.11,1.0,0.46,0.0,46.4,0.35,0.0,2.41,4.22,0
0.29,0.0,1.0,0.0,1.0,0.0,12.05,1.0,0.0,0.59,0.22,0.0,3.53,17.93,1.29,0.0,3.23,1.0,1.15,0.0,1.41,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.63,0.0,2.05,0.0,0.79,0.42,35.94,1.0,0.0,3.21,0.46,0.63,8.58,65.8,1.21,0.0,6.63,1.0,4.08,1.84,3.62,1.63,1.0,1.13,0.0,3.36,0.21,0.0,3.0,1.21,0
3.31,0.0,1.0,0.0,4.63,1.0,48.98,2.32,1.32,4.64,0.65,0.0,16.92,72.59,3.32,3.97,8.29,1.34,4.49,1.0,3.04,1.0,1.0,0.3,0.0,59.49,0.66,0.0,1.68,0.68,0
0.0,0.0,1.0,0.09,0.38,0.0,12.9,1.0,0.0,1.81,0.25,0.0,7.95,34.84,2.0,0.0,1.81,1.0,2.27,0.0,2.32,1.0,1.0,0.36,0.0,38.01,0.91,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,1.99,0.0,31.98,1.0,0.0,0.0,3.19,0.0,0.02,0.11,1.0,0.0,1.99,1.0,2.49,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.47,0.0,1.0,0.13,9.54,1.87,51.27,8.8,0.0,0.13,0.34,1.73,8.73,11.31,1.53,0.0,15.74,1.87,3.65,0.87,7.49,1.87,1.0,0.81,0.0,8.67,0.87,0.0,1.4,1.0,0
1.87,7.49,1.94,22.47,1.87,0.0,0.94,21.6,0.0,0.06,0.0,0.0,31.51,93.94,1.94,8.43,36.64,2.0,3.87,0.06,3.15,1.0,1.0,0.34,0.0,88.0,0.94,0.0,1.06,0.06,0
44.12,2.76,3.76,15.63,2.76,1.92,224.25,2.84,2.84,64.43,0.2,1.84,75.02,95.31,1.08,0.08,21.87,1.0,8.99,0.08,5.95,1.0,0.08,1.05,0.0,58.45,0.63,0.0,2.16,6.6,0
7.17,0.0,1.0,0.0,0.33,0.0,2.5,1.0,0.0,0.17,0.22,0.0,8.17,1.33,3.5,0.0,6.51,1.0,1.67,1.0,1.36,0.83,1.83,0.86,0.83,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.0,1.0,1.58,-2.59,1.0,0.0,-0.71,1.27,-0.71,4.96,-31.17,0.58,0.0,-6.79,1.0,-1.36,1.0,0.49,2.0,1.0,-0.38,0.0,0.0,0.0,0.0,0.29,-2.13,0
0.0,0.0,1.0,0.76,0.0,0.0,32.76,1.0,1.51,1.0,-1.37,0.76,4.51,82.84,0.49,0.76,7.02,1.0,-1.35,-2.27,6.94,0.24,1.0,0.45,0.0,0.0,0.0,0.0,6.02,3.51,0
0.0,0.0,1.0,0.0,2.0,5.72,67.96,1.0,0.0,0.0,3.9,0.0,3.27,0.0,1.0,-0.82,4.45,1.0,2.17,0.18,1.67,1.18,1.0,0.0,0.0,0.0,0.82,0.0,0.18,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.07,1.0,0.0,0.0,0.32,1.0,-4.26,0.0,1.61,0.0,9.35,-0.22,15.27,16.26,6.23,6.61,3.0,2.0,2.0,0.0,0.61,0.0,-0.22,-1.43,0
-3.57,-5.95,1.0,-1.19,-4.17,0.0,19.69,0.24,-5.36,-5.95,1.21,0.0,-18.22,-42.87,-0.19,0.0,-11.69,1.4,3.39,3.38,-0.33,1.0,1.0,0.0,0.0,-137.54,0.0,0.0,2.0,1.0,0
0.0,0.0,2.99,0.99,5.94,0.0,43.86,-0.96,0.0,2.01,0.66,0.99,0.05,179.0,3.0,0.0,9.99,1.0,6.91,0.99,9.29,1.99,1.0,3.32,0.0,0.0,0.0,0.0,2.0,1.98,0
4.8,0.0,1.0,0.0,5.32,0.76,28.89,2.52,1.52,7.56,-2.11,0.0,19.96,108.54,6.04,-6.84,14.6,1.76,3.43,-3.08,6.63,2.76,1.0,0.35,0.0,68.42,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.8,-28.92,1.0,0.0,2.91,-5.1,0.0,-0.94,32.06,2.91,0.03,6.83,0.97,4.95,1.97,5.92,4.89,1.0,0.0,0.0,0.0,-0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.63,38.47,1.0,0.0,3.81,0.59,-0.81,9.7,60.8,1.19,7.26,1.19,1.0,1.65,-1.07,0.99,-1.44,1.0,0.3,0.0,79.02,1.81,0.0,1.81,3.26,0
-32.71,-2.04,-1.04,-11.59,-2.04,-0.68,-123.25,-0.36,-2.04,-45.02,0.93,-1.36,-44.11,-17.66,2.68,0.0,-8.9,1.0,-2.15,0.68,-0.4,1.0,1.68,-0.15,0.0,-0.25,0.59,0.0,2.36,-4.09,0
0.0,0.0,3.0,0.0,1.0,1.95,78.66,-1.93,0.0,0.98,2.01,1.0,4.88,53.64,1.98,3.9,21.78,1.0,13.71,12.0,7.06,6.0,3.0,2.03,2.0,68.26,0.98,0.0,2.95,4.9,0
-4.99,1.0,1.0,-17.96,-6.98,0.0,-70.83,1.0,0.0,-16.96,-0.16,-1.0,-31.92,-95.77,1.0,5.99,-17.95,0.0,6.4,11.97,-2.84,1.0,1.0,-0.46,0.0,-31.92,-1.0,0.0,2.0,-2.0,0
-0.99,0.0,1.0,0.0,0.0,2.98,32.11,1.0,0.99,1.0,0.92,0.0,7.98,71.6,2.99,0.0,15.91,1.0,0.88,0.01,6.34,1.0,1.0,0.87,0.0,13.86,0.0,0.0,4.0,1.0,0
41.13,-1.91,1.0,0.0,0.0,0.0,-1.91,4.0,0.0,-2.83,-0.02,-1.91,43.21,-49.73,-3.78,0.0,22.95,1.0,-0.47,-1.87,-4.36,-3.78,1.0,-0.6,0.0,-114.77,-0.96,0.0,1.0,1.91,0
4.42,0.0,1.0,-2.65,6.19,0.0,41.25,2.77,0.88,7.3,1.34,0.0,1.35,34.98,2.77,3.53,7.95,2.0,5.59,0.88,3.16,1.0,1.0,0.27,0.0,75.99,0.0,0.0,2.12,1.0,0
-9.8,0.0,0.78,0.61,0.0,1.39,-47.36,1.0,-1.22,-0.29,0.62,-0.61,-41.81,58.59,2.61,-0.61,-71.94,1.0,2.42,2.84,0.85,1.0,1.0,0.74,0.0,-33.06,-0.61,0.0,3.0,1.16,0
3.0,0.0,6.0,0.0,0.0,2.0,48.91,1.0,0.0,4.64,-3.32,3.0,12.1,99.12,2.64,-0.64,10.91,2.28,8.79,4.36,8.22,3.36,1.0,2.89,0.0,16.0,1.64,0.0,3.64,2.0,0
0.87,1.74,1.0,0.87,2.0,0.0,36.35,3.61,0.0,2.61,3.23,0.0,10.44,17.4,1.0,0.87,-4.96,1.0,1.88,1.87,0.97,2.0,1.0,-0.86,0.0,-29.58,-0.87,0.0,2.74,0.87,0
0.83,0.0,3.83,-17.43,0.0,0.0,35.0,1.0,0.0,-15.77,0.95,1.0,6.32,41.51,4.66,0.0,15.64,1.0,7.82,2.66,9.2,3.66,1.83,1.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.73,0.0,30.19,1.73,0.0,2.19,6.79,0.0,-0.46,73.08,0.0,1.0,1.46,0.0,1.9,0.27,3.39,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.73,0.0,0
1.0,-0.62,2.0,0.0,2.0,0.0,48.01,2.0,1.0,-1.93,0.46,0.62,2.38,41.75,2.62,0.0,6.46,2.0,2.83,1.0,10.23,1.0,1.62,2.81,0.0,0.0,0.0,0.0,2.23,4.08,0
4.24,0.0,1.0,8.49,11.88,0.85,91.31,9.49,-0.85,15.43,0.84,0.15,11.49,23.76,1.85,3.39,5.0,1.15,1.1,1.15,5.45,1.0,0.15,2.76,0.0,8.3,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.6,2.0,-0.6,24.26,1.0,0.0,-0.6,5.06,0.0,-3.57,-50.6,-0.79,0.0,2.0,1.0,0.12,1.0,0.89,1.4,1.0,0.0,0.0,0.0,0.0,0.0,-0.79,-0.6,0
0.0,0.0,1.0,0.0,0.62,0.0,33.76,1.0,2.0,5.0,0.0,1.0,16.76,72.0,2.62,-2.48,13.38,2.62,6.38,0.38,5.37,1.62,1.0,0.6,0.0,4.0,0.38,0.0,1.0,0.0,0
1.6,0.0,2.8,0.0,1.0,0.0,7.99,3.0,0.0,1.0,0.23,1.8,19.4,0.0,7.0,0.0,20.99,2.0,3.53,-0.8,7.42,2.0,1.0,1.71,0.0,12.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.22,1.0,0.0,0.0,-5.87,0.0,5.0,0.0,5.97,-1.98,9.98,1.99,11.52,10.92,2.59,1.99,1.0,0.0,0.0,0.0,0.99,0.0,3.01,2.0,0
2.0,2.0,0.46,3.0,-2.68,-1.61,-24.82,1.0,0.0,4.0,-0.5,-0.54,48.07,72.0,0.46,3.15,3.39,2.46,2.51,-1.07,1.0,-0.07,1.0,-0.48,0.0,10.0,1.54,0.0,-0.07,-1.61,0
0.0,-0.62,0.38,0.0,0.0,1.0,41.76,1.0,0.0,0.38,1.93,-1.24,-1.41,-18.28,0.15,0.0,0.82,1.0,-1.49,-1.47,-4.67,-3.32,0.38,-0.82,0.0,-93.91,-0.62,0.0,4.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.97,1.0,0.0,-2.99,3.44,0.0,-0.99,-32.84,3.0,0.0,-6.95,1.0,8.35,12.0,-2.64,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0
2.0,0.0,1.15,17.92,22.0,1.0,63.61,1.0,0.0,16.22,0.1,1.0,-5.97,-23.9,0.15,0.0,31.29,1.0,4.5,2.0,4.14,1.15,0.15,0.88,0.0,-35.85,-0.85,0.0,2.0,1.0,0
3.0,0.0,7.8,-0.6,-1.2,2.0,46.4,1.0,0.0,4.0,0.32,5.41,-3.22,-10.14,1.4,0.0,17.42,1.0,10.43,6.8,13.61,4.6,1.0,3.45,0.0,16.0,1.6,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.52,0.0,5.08,1.0,0.0,-1.04,3.72,2.07,-2.63,-29.03,3.48,0.0,-0.04,1.0,5.13,5.0,7.57,2.52,1.52,1.3,0.52,6.22,0.52,0.0,0.48,-1.56,0
0.0,0.0,1.0,0.0,1.6,-0.53,26.59,1.0,0.0,-0.53,1.03,0.0,1.26,-22.45,1.47,-0.53,10.07,0.47,0.41,2.07,3.88,2.07,1.0,0.43,0.0,4.28,0.53,0.0,-0.07,-0.53,0
0.0,0.0,0.37,0.63,0.0,0.0,23.22,1.0,0.0,0.0,9.97,0.0,-4.01,0.0,-0.63,4.0,-4.01,-1.25,-0.02,1.0,-0.02,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.75,-0.88,0
0.0,0.0,1.0,0.0,2.59,0.0,67.76,1.0,0.0,0.0,1.79,0.0,2.82,0.0,1.14,1.0,15.77,2.14,4.41,2.59,5.37,2.73,1.0,0.69,0.0,6.91,0.0,0.0,3.86,3.0,0
-1.95,0.0,0.35,-2.6,-20.12,0.0,5.28,-7.44,-2.6,1.65,1.29,0.0,-6.38,25.0,-0.95,-1.3,-23.36,1.35,-0.59,1.0,-1.61,1.0,0.35,-0.01,0.0,-113.58,-0.26,0.0,-0.6,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.74,54.78,1.0,0.0,1.87,0.66,0.0,11.97,81.74,0.26,0.87,14.36,1.0,4.97,0.0,3.9,-0.74,1.0,1.65,0.0,48.8,0.87,0.0,4.0,1.0,0
5.0,0.0,1.0,10.83,14.0,1.0,94.84,11.0,2.66,22.0,-0.3,0.83,26.34,154.85,3.0,4.83,11.51,1.0,5.37,0.83,6.77,1.0,0.0,0.81,0.0,2.0,1.0,0.0,1.83,0.0,1
6.0,3.0,1.0,1.0,24.43,0.0,44.69,8.0,3.0,7.71,0.28,1.14,18.71,92.26,4.14,0.0,22.55,2.0,11.19,4.98,7.77,4.84,1.0,0.41,0.0,561.0,0.5,0.0,5.57,1.0,1
1.0,0.0,2.0,5.0,0.37,0.0,31.39,1.0,0.0,4.63,0.51,-4.39,14.53,100.71,1.63,0.0,1.37,1.0,1.23,-5.65,-8.82,-10.92,-0.88,0.22,-0.63,3.77,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,53.36,1.0,-0.92,0.92,1.41,0.0,7.54,5.54,2.08,-1.85,14.47,1.0,6.19,5.0,2.27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85,2.77,0
16.0,0.0,3.0,0.0,0.0,1.0,176.95,1.0,2.0,6.48,0.49,1.0,84.38,95.67,0.48,1.0,138.86,1.52,9.54,1.0,4.92,1.0,1.0,0.72,0.0,35.15,0.48,0.0,3.48,4.52,1
0.0,-0.98,0.02,0.98,0.0,0.0,57.43,1.0,0.0,0.0,11.04,0.0,0.02,0.0,4.0,-5.87,1.0,1.0,-6.75,-6.75,1.02,1.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,26.11,1.0,0.0,-1.01,0.7,0.0,32.01,-33.68,2.5,0.0,14.52,1.0,5.43,0.5,3.85,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.51,0.5,0
7.21,0.0,1.0,0.6,20.43,0.6,95.9,1.6,2.4,3.0,3.25,0.6,9.41,56.49,3.2,0.0,12.02,1.0,3.37,1.4,4.04,1.6,1.0,0.39,0.0,186.28,0.15,0.0,2.8,4.21,0
0.96,0.0,1.96,0.0,0.0,0.96,54.82,2.92,0.0,13.46,-0.88,0.0,21.2,96.18,1.0,0.0,5.85,2.0,4.8,1.0,4.3,1.96,1.0,0.5,0.0,0.0,0.96,0.0,5.85,0.96,0
0.0,0.0,4.0,0.0,0.0,0.66,65.41,1.0,0.0,1.32,1.73,1.0,5.97,27.76,2.34,0.0,11.64,1.66,4.49,2.7,6.84,0.68,1.0,1.72,0.0,0.0,-0.66,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.86,26.27,1.0,0.0,1.14,1.62,0.0,3.14,21.5,1.0,0.0,0.0,2.86,0.88,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,58.8,1.0,0.0,-1.94,1.78,0.0,8.06,14.56,3.98,0.0,22.89,1.0,3.36,-0.97,0.24,1.0,1.0,0.21,0.0,32.06,1.49,0.0,5.97,3.98,0
8.74,2.37,1.0,0.79,30.73,-0.37,35.64,15.52,2.37,2.37,-0.57,2.0,16.1,22.1,1.79,0.0,25.1,2.79,6.63,1.0,9.57,2.79,1.0,1.02,0.0,452.78,1.39,0.0,3.37,1.79,1
1.0,0.0,1.0,3.0,29.0,0.0,64.33,8.0,1.0,7.95,-0.09,0.0,13.61,111.24,1.35,0.0,19.91,2.0,7.27,3.61,6.66,1.0,1.0,1.15,0.0,43.0,1.65,0.0,3.0,4.0,1
10.76,0.98,0.0,0.98,18.58,0.98,111.48,1.98,-0.98,14.67,0.03,0.0,41.07,27.38,1.98,0.0,22.49,1.0,-3.81,-0.98,-0.07,-0.98,-0.98,-0.01,0.0,94.86,-0.46,0.0,3.93,8.8,0
4.0,0.0,1.0,0.76,9.49,2.0,48.47,10.76,0.76,0.76,-0.1,2.0,13.53,37.79,4.02,0.0,14.98,2.76,3.71,-0.51,6.55,0.49,1.0,0.56,0.0,3.95,0.24,0.0,1.76,1.76,0
1.0,0.0,1.0,1.77,0.77,2.32,5.63,1.0,0.0,-0.77,1.13,0.0,-6.26,40.53,3.0,0.0,-0.77,1.0,-0.44,0.77,0.87,1.77,1.0,-0.55,0.0,-4.63,0.23,0.0,1.0,0.0,0
1.55,-2.45,1.0,-2.45,-8.17,0.0,-25.32,-0.63,-0.82,-2.9,0.55,1.63,-27.15,-7.76,1.18,0.0,-4.99,0.18,6.73,6.72,5.89,5.09,1.0,-0.06,0.0,-3.27,-0.82,0.0,0.37,0.18,0
-0.9,0.0,1.0,0.0,-0.9,-0.9,-6.78,-0.8,-2.7,-0.9,1.34,1.0,-1.7,-29.65,1.0,0.0,1.8,2.0,0.78,1.9,-1.05,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,3.7,0.9,0
-3.29,0.0,1.12,-52.06,-45.88,0.88,-64.11,-48.41,0.88,-0.88,0.36,1.88,-63.94,-87.35,5.65,-18.53,-19.47,0.12,8.75,7.76,4.36,3.76,1.0,0.82,0.0,-2367.22,0.04,-0.88,1.0,-7.06,0
-3.24,-1.62,1.0,0.0,-13.51,0.0,-3.78,-2.78,-0.54,-3.24,0.25,0.54,-6.56,-10.8,2.46,0.54,-7.02,0.46,-0.43,2.54,2.96,1.46,1.0,0.1,0.0,-303.05,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.24,-1.24,17.37,1.0,0.0,2.76,1.77,0.0,3.42,1.93,0.38,-2.48,-4.34,1.0,3.25,2.0,3.46,1.62,1.0,0.14,0.0,-39.37,-0.12,0.0,1.76,-1.48,0
4.0,0.0,0.36,0.0,-1.92,0.0,7.18,1.0,0.0,3.92,-0.09,0.0,9.28,119.93,2.0,0.0,-2.39,1.0,0.71,-0.92,0.89,-0.28,0.36,-0.11,0.0,-5.11,-0.64,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,0.0,0.49,0.0,2.68,0.0,-0.68,6.71,0.32,-1.36,1.0,1.0,0.16,-0.68,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0.0,0
0.0,0.0,0.1,0.0,-4.51,-2.7,-0.92,1.0,0.0,0.0,0.52,-0.9,10.21,0.0,3.9,0.9,3.61,2.8,-0.99,-2.7,0.43,0.1,1.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,58.0,0.0,-29.57,1.0,0.0,1.56,-7.39,0.0,24.56,38.91,3.33,-3.89,5.45,1.78,0.66,-1.56,3.79,0.78,1.0,0.39,0.0,0.0,0.0,0.0,0.22,2.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,31.75,1.0,0.0,0.25,1.61,0.0,6.74,39.28,1.0,0.0,-0.77,2.0,-2.23,-0.75,0.07,0.75,1.0,0.0,0.0,1.51,1.75,0.0,3.0,0.0,0
0.8,23.61,1.0,12.22,2.8,0.0,-8.09,12.41,0.0,16.63,-2.44,0.0,38.86,157.5,5.22,9.0,17.84,1.8,3.42,-0.8,2.43,-0.8,0.0,0.42,0.0,14.47,0.67,0.0,1.0,0.0,0
-5.02,0.0,0.16,0.0,-2.51,-8.36,-993.86,1.0,0.0,0.84,0.04,-0.84,-82.63,0.0,4.84,0.0,-131.3,1.0,-2.23,1.0,-4.1,1.0,2.0,0.52,1.0,-6919.45,0.18,-0.84,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.01,1.0,0.0,0.0,-3.54,0.61,30.0,0.0,2.61,-2.43,10.39,2.22,3.67,0.0,4.04,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,-0.81,0.81,0.0,31.38,1.0,1.61,1.0,0.69,0.0,15.9,-60.46,3.81,1.61,9.06,1.0,-1.91,-2.22,4.48,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
3.68,0.0,1.0,13.26,5.16,0.0,62.68,1.0,0.0,13.52,-1.77,0.74,33.31,147.72,0.26,0.0,17.73,3.47,3.6,-0.74,3.28,0.0,1.0,0.34,0.0,23.57,1.74,0.0,3.0,1.47,0
0.57,-26.43,1.0,6.32,0.57,-1.72,-98.14,1.57,0.0,5.02,-0.91,1.0,-10.22,-5.75,1.57,-1.15,3.28,2.57,-12.59,1.57,6.48,2.0,1.0,2.15,0.0,20.0,0.54,0.0,3.7,0.43,0
0.0,0.0,1.0,0.0,0.0,1.51,13.36,1.0,0.0,2.76,0.47,0.0,0.97,6.06,1.24,4.0,-2.3,1.0,3.11,2.0,2.75,1.0,1.0,-0.21,0.0,-3.26,0.24,0.0,0.49,-2.27,0
0.0,0.0,1.0,0.0,0.0,-0.61,-25.19,1.0,0.0,-0.61,-0.26,0.0,-2.07,-25.8,3.61,0.0,1.77,1.0,5.62,6.46,2.96,3.61,1.0,-0.2,0.0,0.0,1.0,0.0,0.39,-1.84,0
0.0,0.89,0.11,0.0,0.11,0.0,38.34,-0.78,0.0,11.01,0.77,-0.89,-1.68,151.87,-4.34,0.0,-9.13,0.11,0.8,1.0,-1.99,0.11,0.11,-0.26,0.0,-10.68,-0.89,0.0,3.0,1.0,0
0.0,1.0,1.53,0.53,2.64,0.0,9.16,1.0,0.0,0.47,-0.31,2.53,10.95,125.17,3.47,0.0,10.53,1.0,8.74,4.53,13.71,7.53,1.0,3.21,0.0,152.0,0.47,0.0,1.0,3.05,1
0.0,0.0,1.0,0.0,0.0,1.0,45.19,1.0,0.0,1.0,0.66,-0.96,13.74,42.0,1.04,0.0,9.04,1.0,-1.9,-3.81,-0.16,-1.89,1.0,0.33,0.0,0.0,0.96,0.0,2.04,3.0,0
7.97,1.98,1.0,126.82,4.0,0.99,500.34,-7.92,26.98,6.95,0.12,0.0,370.95,90.69,2.0,-10.9,100.23,1.99,9.53,0.02,7.29,2.0,1.0,0.88,0.0,5321.71,0.82,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.99,-9.63,1.0,0.0,0.01,0.77,0.0,-1.96,-30.44,2.0,0.0,1.03,0.01,-0.11,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,-4.57,1.0,0.0,-2.11,0.48,0.0,6.3,76.83,1.0,22.0,-3.21,1.0,7.08,3.81,-1.37,-1.4,1.0,0.0,0.0,98.0,1.7,0.0,1.7,0.3,0
11.27,0.0,2.0,0.94,31.93,2.94,153.96,1.94,3.76,8.69,0.02,0.94,15.57,157.26,2.94,-0.94,28.15,0.06,5.42,1.0,7.28,1.94,1.0,1.98,0.0,291.08,0.23,0.0,3.94,7.69,1
6.0,0.0,1.35,0.0,-0.23,8.06,1166.61,1.0,0.0,0.65,0.64,0.35,103.29,0.0,1.65,0.0,154.41,1.0,2.97,-0.29,6.63,0.35,1.0,-0.08,0.0,8274.0,1.43,1.0,1.71,-1.94,0
12.15,8.96,3.19,5.58,2.0,0.0,42.78,4.99,0.6,14.94,-0.86,2.0,34.45,108.39,1.4,0.6,4.6,1.6,5.27,1.6,7.26,1.0,1.0,1.72,0.0,0.0,0.0,0.0,4.0,3.0,1
10.63,0.0,1.97,3.87,12.56,0.97,149.84,1.0,0.0,0.0,0.23,-1.93,54.53,4.83,5.97,0.0,13.77,1.0,3.49,-0.87,1.16,-3.8,1.0,-0.29,0.0,17.15,0.76,0.0,5.83,2.9,0
0.0,0.0,2.94,0.0,0.0,0.0,30.35,1.0,0.0,0.0,-1.46,0.97,3.94,0.0,5.91,-14.57,13.77,1.97,-1.68,-6.77,8.51,3.94,1.0,1.17,0.0,0.0,1.0,0.0,1.97,0.0,0
-3.92,-4.14,1.41,-1.78,16.67,0.41,33.95,-3.14,-0.59,-5.92,0.78,1.0,-8.88,-28.4,-0.78,-1.18,21.76,1.0,5.01,2.59,4.59,2.0,1.0,0.88,0.0,-206.5,-0.55,0.0,3.78,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,72.17,1.0,-0.69,2.39,1.78,-0.69,8.78,62.17,1.61,3.0,12.08,2.69,3.94,0.31,0.48,-0.39,1.0,0.19,0.0,1.22,-0.03,0.0,5.08,3.39,0
-0.72,0.0,1.0,-0.72,0.0,0.0,7.94,1.0,0.0,1.44,0.05,0.0,8.22,-6.5,1.0,1.44,7.78,2.0,3.15,1.0,2.11,1.0,1.0,0.19,0.0,80.16,0.0,0.0,2.0,0.72,0
1.0,2.0,1.0,0.0,0.0,-2.02,-23.97,2.0,0.0,8.66,-0.48,0.0,15.33,79.84,1.0,1.0,0.3,1.0,1.33,-0.67,2.33,1.0,0.0,0.82,0.0,122.38,1.67,0.0,0.33,0.0,0
6.79,0.68,1.0,-0.68,8.14,0.68,90.27,4.0,0.0,-1.04,-0.12,0.0,37.26,5.43,3.71,0.0,10.18,1.0,0.36,1.0,3.52,1.0,1.0,0.62,0.0,39.37,0.51,0.0,2.36,2.71,0
-3.38,0.0,-0.68,-6.75,-9.46,-0.68,-48.43,-5.75,-0.68,-14.86,5.95,0.0,-18.91,-67.54,-2.03,19.08,-9.46,-0.68,-3.22,0.0,-1.91,-0.68,0.0,-0.21,0.0,-1.35,-0.68,0.0,1.0,0.0,0
-0.98,0.0,0.02,-4.89,16.82,0.0,52.72,18.8,1.98,4.0,-0.2,0.0,54.47,28.57,6.93,1.98,19.8,2.98,0.28,0.0,6.63,2.98,1.0,0.97,0.0,102.86,1.26,0.0,5.98,8.91,1
3.13,0.0,2.0,0.0,2.0,0.0,45.29,2.0,1.0,3.0,0.48,0.0,5.13,112.76,2.0,-2.13,4.53,2.0,1.94,0.47,8.13,1.0,1.0,2.71,0.0,-12.75,-0.53,0.0,1.0,1.53,0
0.0,0.99,1.0,0.0,1.98,0.0,71.54,1.0,0.0,-0.99,6.95,0.99,3.97,21.75,0.0,4.0,2.98,0.0,-2.4,-1.97,1.36,1.0,1.0,0.36,0.0,13.84,0.99,0.0,3.98,3.97,0
-2.9,0.0,1.0,0.0,0.0,1.0,49.9,1.0,0.0,0.55,1.7,0.0,6.28,23.4,2.72,0.0,5.17,2.0,2.14,1.0,-0.2,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.52,0.0,32.0,1.0,0.0,0.0,6.4,3.64,0.48,0.0,-1.04,4.0,2.56,0.0,4.12,4.12,10.37,10.37,2.56,0.52,0.52,0.0,0.0,0.0,2.0,1.0,0
0.01,0.0,1.0,0.0,-0.99,0.0,24.08,1.0,0.0,2.99,-0.02,1.0,3.04,-1.75,2.0,0.0,2.04,1.0,11.14,6.97,4.08,1.99,1.0,0.94,0.0,0.0,1.99,0.0,1.0,-0.99,0
