CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.65,1.0,0.35,2.13,0.0,49.15,1.35,0.35,0.0,3.97,0.0,12.0,33.34,1.42,37.49,8.67,0.71,5.96,5.16,2.2,1.0,1.0,0.22,0.0,7.09,0.35,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,1.0,1.31,2.36,2.0,0.0,2.57,0.0,6.29,1.21,5.43,4.93,5.46,4.14,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.98,1.0,0.0,0.0,2.97,33.67,1.08,0.0,0.99,5.62,0.0,2.0,99.04,0.01,0.0,1.98,0.01,3.96,0.99,0.99,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.96,0.04,0.0,2.88,1.08,0.0,0.25,0.06,0.0,4.5,73.75,2.0,0.0,0.59,1.04,7.1,3.87,1.63,1.0,1.0,0.02,0.0,0.08,0.04,0.0,4.0,1.0,0
2.96,4.93,1.0,0.99,3.45,0.0,45.44,4.95,4.44,6.41,0.59,0.0,26.74,49.33,2.99,0.0,18.36,2.51,2.65,0.0,3.26,1.0,1.0,0.22,0.0,113.95,0.49,0.0,2.01,1.52,0
1.63,0.0,1.0,0.0,0.81,0.0,42.66,2.63,0.0,5.07,0.53,0.0,13.78,36.66,1.81,0.0,11.4,1.81,3.25,1.0,4.01,1.0,1.0,0.56,0.0,1.63,0.81,0.0,3.44,0.81,0
3.81,6.35,1.0,1.27,5.54,0.0,43.07,6.08,5.72,8.26,0.39,0.0,29.21,63.5,2.91,0.0,22.07,1.64,3.44,1.09,5.21,1.73,1.0,0.57,0.0,149.61,1.0,0.0,1.36,0.0,0
6.2,3.54,1.0,19.49,4.43,2.66,515.7,3.66,15.06,6.2,0.74,0.0,106.56,86.84,1.23,0.89,27.81,7.2,14.57,0.46,3.81,0.23,1.0,0.42,0.0,12.41,0.42,0.0,2.77,4.43,1
0.0,0.0,1.0,0.0,0.0,0.09,3.09,1.0,0.09,0.91,0.47,0.09,1.17,0.0,1.17,0.0,1.43,1.0,2.2,2.0,3.14,3.0,1.0,0.05,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,32.31,1.0,0.0,0.11,4.03,0.0,2.66,4.05,0.22,1.78,4.88,0.22,1.19,1.0,0.73,0.11,1.0,0.04,0.0,0.0,0.0,0.0,1.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,17.34,1.0,0.0,0.0,3.38,0.0,6.55,0.0,2.28,2.18,3.73,0.46,3.59,1.91,3.54,1.46,1.0,0.36,0.0,49.17,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.03,1.0,0.01,2.98,0.0,0.01,3.99,65.53,2.01,1.99,5.01,1.0,2.26,0.01,2.02,1.01,1.0,0.0,0.0,0.03,0.01,0.0,1.0,0.99,0
6.39,3.59,1.0,20.99,4.59,2.7,523.96,3.8,15.28,7.0,0.76,0.0,111.58,97.19,1.0,0.9,28.67,7.29,15.25,0.1,3.8,0.0,1.0,0.47,0.0,12.58,0.42,0.0,2.8,4.8,1
0.0,0.0,1.31,0.0,0.0,0.0,27.75,1.0,0.0,1.0,1.16,2.06,2.63,7.85,2.69,0.0,7.37,1.0,6.11,4.12,4.74,3.74,1.0,0.67,0.0,8.16,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,8.01,1.0,0.0,1.66,0.29,0.0,3.83,0.0,2.17,3.31,4.2,1.0,4.61,2.52,2.7,1.17,1.0,0.1,0.0,19.88,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.23,1.0,0.98,0.3,0.0,0.03,2.03,1.11,2.97,9.84,3.02,1.0,8.97,3.97,3.59,2.97,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.87,1.0,0.89,2.0,0.04,0.0,2.0,22.3,6.57,1.78,4.43,1.0,4.05,2.11,7.23,5.89,1.89,1.56,0.89,5.35,1.0,0.0,1.0,0.0,0
0.44,0.88,1.0,1.76,1.32,0.0,18.76,2.32,0.0,4.76,0.85,0.0,8.16,34.76,2.76,0.0,6.84,2.0,3.89,2.24,3.02,1.0,1.0,0.15,0.0,23.6,0.93,0.0,1.0,0.56,0
1.0,0.21,1.0,0.21,1.79,0.0,28.59,2.0,0.0,5.55,0.74,0.0,4.62,20.14,2.79,0.0,5.97,1.0,2.27,0.0,3.01,0.21,0.79,0.06,0.0,7.18,1.0,0.0,1.62,0.0,0
2.09,0.3,1.0,0.0,0.0,0.0,27.92,3.09,0.0,6.98,0.22,0.0,11.47,52.35,1.7,0.7,3.49,1.7,2.31,0.0,2.09,0.3,1.0,0.5,0.0,0.0,0.0,0.0,3.79,2.09,0
0.0,0.0,1.0,0.0,0.0,0.13,29.85,1.0,0.0,2.74,1.45,0.0,2.53,4.35,1.13,0.0,2.66,1.87,4.41,3.6,2.46,1.0,1.0,0.0,0.0,24.31,0.87,0.0,1.4,1.13,0
0.0,0.0,1.0,0.0,0.0,0.61,38.88,1.0,0.0,1.39,0.83,0.0,9.73,28.36,2.0,0.0,8.05,1.0,3.88,1.0,2.35,1.39,1.0,0.52,0.0,0.0,0.0,0.0,3.0,3.0,0
0.3,0.3,1.0,0.0,0.0,0.7,40.56,1.3,0.0,1.61,1.0,0.0,6.61,43.05,1.7,0.0,8.22,1.3,2.81,0.7,2.69,1.0,1.0,0.34,0.0,3.66,0.3,0.0,3.09,0.7,0
0.2,1.59,1.0,0.8,0.41,0.0,30.59,2.0,0.0,0.0,1.53,0.0,4.0,79.67,1.41,3.98,5.41,1.8,1.47,0.8,1.87,0.0,1.0,0.0,0.0,1.63,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.34,1.0,0.0,0.11,0.06,0.08,3.96,72.57,2.04,0.0,0.3,1.0,7.27,4.11,1.7,1.19,1.0,0.0,0.0,0.0,0.0,0.0,3.92,0.96,0
0.0,0.0,1.06,0.12,0.18,0.0,28.67,1.06,1.12,0.06,1.56,0.0,3.34,5.67,3.0,0.12,2.73,1.06,4.51,3.76,3.07,1.94,1.0,0.03,0.0,0.24,0.97,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0.0,2.04,0.0,3.96,0.0,6.0,1.0,6.45,4.96,4.94,3.96,1.0,1.45,0.0,9.64,0.96,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,42.52,1.77,0.0,5.37,2.89,0.0,9.29,38.39,0.38,1.23,4.0,0.38,2.13,0.62,1.62,0.38,0.62,0.2,0.0,0.0,0.38,0.0,2.54,0.38,0
7.9,0.69,2.0,2.76,12.38,1.31,131.83,1.0,0.0,0.69,0.44,0.31,38.66,60.76,3.76,0.0,15.76,1.0,5.23,0.93,6.09,1.93,1.0,0.85,0.0,42.52,0.83,0.0,5.69,4.07,1
10.0,7.0,2.0,3.0,10.1,2.0,133.06,8.0,1.55,10.9,0.55,0.0,26.39,90.0,6.65,2.0,31.94,2.0,6.02,-1.65,5.13,-0.1,1.0,1.08,0.0,349.0,0.66,0.0,2.65,2.65,1
4.0,0.0,2.0,0.0,7.0,0.0,19.43,1.0,-0.65,0.0,-0.72,2.0,0.65,0.0,1.0,0.0,16.65,1.0,1.51,-0.6,5.92,2.35,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.03,1.0,0.0,-5.9,1.44,0.0,-5.07,-17.5,4.72,0.0,14.45,2.0,2.31,2.59,4.85,1.86,1.0,0.78,0.0,0.0,-0.86,0.0,4.0,1.14,0
4.6,0.0,0.34,0.66,0.66,0.66,4.63,1.0,0.0,2.32,-0.19,-1.32,15.18,40.78,2.0,8.0,-1.6,1.0,2.81,-0.97,-1.13,-0.32,1.0,-0.47,0.0,6.05,0.34,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.71,0.71,0.0,-20.59,2.42,-3.55,-1.97,-0.11,0.71,-2.39,80.2,2.0,-0.13,8.55,1.0,1.21,-0.71,4.28,1.0,1.0,-0.09,0.0,0.0,0.0,0.0,1.71,3.13,0
1.0,0.0,1.0,0.0,0.52,1.0,32.79,1.0,1.55,1.45,0.05,1.0,11.62,-9.14,2.52,1.55,7.52,0.48,8.4,3.48,6.16,3.0,1.0,0.63,0.0,4.14,1.52,0.0,-0.03,-1.03,0
0.66,0.0,1.0,7.93,0.66,-0.66,-16.46,1.66,0.0,5.97,-0.24,0.0,19.85,33.06,3.0,0.0,9.32,-0.32,2.29,3.0,4.13,4.34,1.0,0.24,0.0,0.0,1.0,0.0,-0.98,0.0,0
-12.53,-1.35,0.32,-2.03,-9.47,1.68,63.92,-1.71,7.0,8.24,0.75,0.0,2.13,71.09,1.32,5.71,14.97,0.32,11.58,1.0,2.78,1.68,1.0,0.26,0.0,6.0,1.39,0.0,0.97,-0.06,0
0.7,0.0,1.7,16.74,3.49,-1.4,17.56,2.4,0.7,1.6,0.76,1.0,-2.19,25.81,3.0,0.0,10.7,1.0,7.1,7.0,7.04,5.0,1.0,0.4,0.0,0.0,0.0,0.0,2.7,0.0,0
8.54,-7.06,1.0,5.34,15.97,-0.54,39.31,7.71,-1.09,4.8,0.03,1.0,23.06,75.51,2.46,-1.63,26.46,1.46,4.24,0.0,6.11,1.54,0.46,0.83,0.0,-46.63,0.61,0.0,4.0,6.46,1
1.0,1.0,1.0,1.0,1.0,0.0,-1.42,2.0,0.0,27.0,-0.76,0.0,7.0,71.21,2.0,0.0,-1.25,1.0,6.42,2.44,0.4,0.19,0.0,0.27,0.0,4.0,1.0,0.0,4.0,-0.81,0
4.27,6.4,0.29,-4.98,-28.46,-1.42,-41.02,5.27,6.4,2.29,1.21,0.0,34.73,1.42,3.13,0.0,17.65,2.71,1.97,2.58,3.79,1.0,1.0,-0.16,0.0,192.37,1.71,0.0,1.0,1.0,0
1.0,-0.76,1.0,0.0,0.0,1.0,61.0,3.0,0.76,14.0,0.41,0.0,21.76,100.0,3.27,6.8,4.76,1.76,8.49,0.76,5.32,2.51,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,0
2.0,3.0,1.99,0.01,1.0,0.0,52.93,2.0,0.0,23.98,0.49,0.0,37.93,134.54,1.0,1.0,8.0,2.0,5.75,1.0,4.39,1.99,1.99,0.67,0.0,62.89,1.99,0.0,2.01,7.99,1
20.0,2.0,2.0,3.0,14.0,0.72,121.83,5.0,0.0,12.55,0.19,0.72,71.06,53.83,3.0,0.0,18.89,2.0,6.31,1.45,7.81,0.72,1.0,1.66,0.0,-72.52,-0.18,0.0,5.28,9.72,1
5.0,0.0,1.0,10.0,14.0,1.0,81.93,8.8,1.0,23.1,-0.29,0.0,26.35,100.0,4.65,4.0,16.2,0.45,7.79,2.2,5.04,2.65,0.0,1.14,0.0,7.51,1.55,0.0,0.45,-0.55,1
2.92,0.0,1.0,0.92,1.0,3.83,118.25,1.0,2.0,7.92,1.23,0.0,22.75,111.83,0.08,2.0,-2.42,1.92,5.85,-0.92,1.64,0.0,1.0,0.17,0.0,22.0,0.67,0.0,-0.75,2.08,0
-5.3,0.0,1.0,-0.88,-92.77,-0.88,-80.86,-6.07,0.0,-0.88,5.04,-0.88,-1.53,-88.35,-1.77,9.58,-44.71,0.88,0.66,2.0,-3.4,1.0,1.0,0.03,0.0,-91.88,-0.36,0.0,2.12,-6.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,8.44,0.0,-1.86,-0.05,0.0,1.14,-23.25,3.07,-3.72,0.21,1.0,-0.49,-0.86,0.57,1.07,1.0,0.8,0.0,-11.16,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,3.08,1.0,0.0,1.45,0.66,0.55,-0.73,-22.95,3.55,0.0,9.09,0.45,6.72,6.28,6.56,7.19,1.0,-0.18,0.0,0.0,1.0,0.0,-0.09,-1.09,0
-8.32,0.0,-0.04,0.0,0.0,-0.52,-61.58,5.0,-1.04,-3.12,0.98,-0.52,-38.69,-47.85,2.04,-0.52,-68.74,2.0,-1.89,2.56,0.03,2.04,1.0,-0.53,0.0,-28.09,-0.52,0.0,0.44,-1.08,0
1.0,1.0,1.0,0.19,1.0,0.0,33.51,2.0,0.81,31.07,0.06,0.0,26.52,67.1,2.0,0.0,10.13,2.63,11.77,0.81,4.82,0.19,0.0,-0.28,0.0,12.13,1.81,0.0,4.0,0.0,0
-3.42,0.0,0.14,0.0,-5.99,0.0,-1.71,1.0,0.0,0.0,1.17,-1.71,3.57,0.0,4.71,0.0,-3.99,1.0,6.08,5.14,0.0,1.14,1.0,-1.05,0.0,-5.13,0.14,0.0,-1.57,-2.57,0
1.0,2.76,1.0,4.0,3.0,0.0,-25.08,4.0,0.0,4.71,-0.59,0.0,9.89,28.59,4.24,0.0,6.89,1.24,0.73,-0.76,3.09,1.0,1.0,0.13,0.0,18.0,0.83,0.0,-1.29,-2.29,0
0.0,2.0,1.0,2.06,5.14,-0.51,1.91,22.6,11.32,1.54,-0.11,0.0,88.42,12.35,3.09,8.74,21.6,0.51,0.52,0.0,0.63,0.49,1.0,0.1,0.0,1.03,0.51,0.0,-0.54,0.0,0
0.0,0.89,1.0,-0.89,0.0,0.0,5.86,0.11,-0.89,0.11,1.04,0.0,-1.31,-44.28,-2.54,0.0,-5.31,0.11,-1.53,0.11,-0.27,1.0,1.0,0.23,0.0,0.0,0.0,0.0,-0.77,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,37.45,2.0,3.85,7.0,0.25,1.0,14.73,68.49,2.0,-4.48,3.3,2.58,-0.75,1.58,3.17,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.58,0
0.83,0.0,1.0,0.83,0.0,2.5,65.19,1.0,0.0,1.67,0.67,0.0,13.01,49.22,0.33,0.0,0.49,3.83,0.79,-0.83,-0.69,0.17,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.17,0
0.0,0.0,-0.6,-22.17,-4.79,0.0,-1.6,1.0,0.0,3.6,0.19,0.0,13.19,-22.71,1.8,0.0,-3.99,1.0,15.7,1.4,0.67,2.0,1.0,-0.26,0.0,-36.35,0.2,0.0,1.0,2.4,0
0.0,0.0,2.08,1.62,0.0,0.0,-2.7,1.0,0.0,1.0,-0.34,0.0,8.41,15.69,5.16,0.0,1.67,0.46,5.62,4.0,3.66,3.0,1.0,0.22,0.0,0.0,0.0,0.0,0.46,-1.62,0
0.0,0.66,1.0,1.0,0.0,0.0,-5.6,1.0,0.0,1.0,-4.63,0.0,198.0,98.0,1.0,0.0,3.33,3.0,8.66,1.33,2.11,1.0,1.0,0.06,0.0,16.0,0.5,0.0,0.34,1.0,0
5.48,3.3,1.0,1.65,9.91,0.0,41.65,4.0,1.65,9.17,0.33,0.0,17.65,88.22,4.48,1.0,14.91,1.17,5.89,0.0,3.54,0.0,1.0,0.71,0.0,51.21,0.83,0.0,4.17,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,50.6,1.0,0.0,1.95,1.62,0.95,6.95,33.0,3.9,0.0,17.55,1.0,7.75,4.8,4.37,2.9,1.0,0.0,0.0,0.0,0.0,0.0,4.95,2.0,0
6.0,0.0,1.0,1.0,105.0,-0.04,164.21,9.0,0.0,0.48,2.34,1.0,10.96,100.0,2.96,6.04,58.87,0.96,9.19,5.22,5.3,-0.04,1.0,0.65,0.0,101.91,-0.11,0.0,2.96,9.48,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48,0.0,-3.61,1.0,-3.61,0.0,-2.58,-2.58,-1.52,-0.52,1.0,-0.39,0.0,-3.1,-0.52,0.0,1.0,-0.52,0
0.0,0.0,0.28,-0.43,2.0,0.0,19.27,1.28,-1.15,0.28,0.93,0.0,-12.19,-8.63,2.57,-1.43,5.13,1.28,1.61,3.15,5.37,2.43,1.0,0.59,0.0,2.87,0.36,0.0,-0.43,-3.3,0
-0.62,0.0,1.0,-0.62,-3.72,1.0,-23.26,2.24,0.38,6.2,0.18,1.0,-6.91,-11.77,1.76,-0.62,-2.67,1.0,5.0,2.0,3.53,2.38,1.0,0.65,0.0,-8.39,0.38,0.0,1.0,0.62,0
33.0,0.0,2.0,27.0,22.88,-0.88,127.46,3.0,2.63,3.12,-0.78,0.0,90.78,68.02,4.88,2.63,18.76,2.0,1.81,-0.88,7.12,1.0,1.0,1.18,0.0,28.03,1.88,0.0,1.24,3.12,1
0.0,0.0,1.0,0.0,0.0,-0.54,-22.19,4.0,0.0,1.54,-0.68,0.0,2.92,-4.33,1.0,2.16,-2.16,1.0,1.2,1.54,1.3,1.0,1.0,0.33,0.0,6.49,0.54,0.0,-0.62,-1.08,0
10.0,7.0,2.0,3.0,9.0,2.0,102.31,8.0,-0.92,8.16,1.7,0.0,-7.78,30.44,5.96,1.04,22.2,0.08,2.8,5.76,2.76,4.84,1.0,0.11,0.0,339.39,-0.03,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,-2.22,0.0,35.58,1.0,0.0,10.0,-0.3,0.0,29.22,88.0,1.0,4.0,9.57,2.74,0.92,-2.22,0.96,-0.48,1.0,0.47,0.0,444.34,0.78,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.19,1.0,0.0,1.0,0.68,1.0,3.74,6.67,1.0,0.0,7.22,2.0,2.35,1.0,6.18,2.0,1.0,1.77,0.0,20.0,0.25,0.0,5.26,2.48,0
0.0,2.0,1.0,1.0,0.0,0.76,42.47,2.0,0.0,14.53,1.83,1.53,6.29,154.29,-0.53,5.0,6.53,2.0,2.26,-2.06,7.04,-0.76,1.0,1.15,0.0,0.0,-0.76,0.0,2.0,0.0,0
-1.95,0.0,1.0,-12.66,-16.56,0.0,-81.82,0.03,-1.95,-1.95,-0.12,-0.97,-51.6,-91.56,-0.95,0.0,-22.4,0.03,-2.96,0.0,-3.42,1.0,1.0,-0.51,0.0,-7.79,-0.56,0.0,-2.9,-8.77,0
3.44,0.0,1.0,4.13,2.75,0.69,33.69,-21.0,-14.44,11.69,0.17,0.0,-102.14,4.13,-3.13,-8.94,-23.75,-0.38,1.38,1.0,2.58,2.69,0.31,0.08,0.0,0.0,0.0,0.0,1.0,-2.06,0
13.09,0.0,2.64,0.0,0.0,0.82,146.64,1.0,1.64,6.91,0.2,0.82,73.55,100.27,2.0,4.82,119.18,0.18,11.16,2.0,3.64,1.0,1.0,0.02,0.0,56.18,1.82,0.0,3.45,3.27,1
-15.88,0.0,-0.99,0.0,2.0,-0.99,-106.89,1.0,0.01,-6.95,1.97,-0.99,-75.37,-91.32,5.99,-0.99,-128.96,1.0,-2.73,2.98,1.64,1.99,1.0,-0.55,0.0,-47.6,0.5,0.0,1.02,-0.97,0
-0.74,0.0,1.0,-0.74,-1.47,0.0,-10.79,0.26,-3.68,1.0,-0.02,0.0,-7.58,-23.7,2.26,-2.68,-3.37,0.26,1.95,0.26,1.25,2.26,1.0,0.0,0.0,-50.11,0.0,0.0,1.0,0.0,0
1.0,8.0,1.0,1.0,12.0,0.0,3.59,2.0,0.0,3.24,-0.96,0.0,14.47,100.0,4.53,0.0,15.29,2.0,5.71,3.29,3.51,1.76,1.0,0.03,0.0,4.0,1.76,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,-1.52,1.0,0.0,0.0,-0.08,0.0,4.24,0.0,0.76,1.0,3.04,0.0,2.43,1.52,1.9,0.76,1.0,0.38,0.0,-78.3,-0.64,0.0,0.24,0.0,0
6.68,0.0,1.67,0.0,4.69,0.0,25.66,1.0,0.0,2.0,-0.21,1.34,4.65,56.0,0.66,0.0,8.69,0.33,3.28,1.67,7.09,2.34,1.0,1.22,0.0,4.02,0.67,0.0,2.67,3.01,0
0.0,0.0,1.0,0.0,-1.44,0.0,6.03,0.28,0.72,2.0,-0.04,0.0,6.16,25.0,2.0,4.0,4.44,1.0,3.61,2.0,2.42,2.44,1.0,0.48,0.0,8.41,0.76,0.0,3.16,4.31,0
-3.75,0.0,1.0,0.0,0.0,0.0,41.08,1.0,0.0,0.94,3.06,0.0,1.94,9.39,1.0,0.0,5.75,2.94,1.46,1.0,-0.97,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.81,-0.81,-3.25,1.0,0.0,2.0,-0.1,-0.81,5.56,50.0,-0.62,0.0,-8.75,2.0,-2.19,-1.62,-0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.64,7.28,2.0,21.85,-34.51,0.0,-40.06,22.12,0.0,-4.46,-0.08,0.09,40.67,30.96,7.91,8.19,32.48,2.91,2.6,-0.91,2.58,1.09,1.0,0.41,0.0,-399.53,1.36,0.0,-1.73,-4.55,0
-0.88,0.0,1.0,0.88,0.0,0.0,30.79,9.0,0.88,0.0,0.54,0.88,9.04,87.98,1.88,0.88,4.4,1.0,3.03,0.0,1.96,0.88,1.0,1.25,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,4.0,-0.83,15.27,1.0,0.0,0.0,2.33,-0.83,7.9,100.0,1.17,0.0,-4.97,1.83,-1.84,-0.83,-3.59,0.17,1.0,-0.56,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.73,76.0,8.09,0.0,13.91,2.0,3.71,1.46,6.98,2.73,1.0,0.74,0.0,12.0,1.0,0.0,3.0,5.73,1
0.0,0.0,1.0,0.0,0.0,2.0,26.62,1.0,1.28,-0.28,1.89,0.0,-2.41,-5.77,2.0,-3.85,-2.62,0.08,3.76,1.0,3.62,2.0,1.0,-0.13,0.0,4.0,1.0,0.0,3.64,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,-35.52,1.0,0.0,-1.83,-0.55,0.0,-3.6,-31.53,3.06,2.0,-7.36,1.0,6.36,2.06,6.21,2.0,1.0,2.6,0.0,37.92,1.94,0.0,-0.88,-0.83,0
17.45,-6.46,1.65,16.16,9.69,0.0,87.87,-2.88,-5.82,-4.82,1.54,0.0,32.27,75.06,1.0,0.0,-4.76,2.0,0.34,0.0,1.08,0.0,1.0,0.17,0.0,-135.72,1.0,0.0,4.29,2.59,0
4.0,-0.56,1.0,0.0,0.0,1.12,39.93,1.0,0.56,3.12,0.55,0.56,13.06,95.35,3.69,-0.56,11.87,1.56,3.97,0.44,7.7,1.0,1.0,0.96,0.0,7.87,0.56,0.0,2.0,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,-40.73,1.0,-6.07,-10.13,0.33,0.87,-24.6,10.14,3.87,-2.6,8.87,1.87,0.52,2.0,5.35,2.0,1.0,0.17,0.0,-5.2,-0.87,0.0,1.0,-0.87,0
0.72,-0.72,1.0,8.69,0.72,0.0,37.24,1.72,2.0,9.07,0.52,0.0,30.07,121.16,2.72,-0.72,9.34,1.72,6.28,-1.45,5.25,0.28,1.0,1.94,0.0,0.0,0.72,0.0,2.0,2.17,0
18.43,0.0,1.0,1.88,7.14,0.12,49.13,1.0,2.76,-14.04,0.3,-1.76,48.52,72.14,6.51,0.0,14.92,1.0,-0.52,-0.76,-1.22,2.0,1.0,-0.72,0.0,313.38,1.79,0.0,3.63,6.27,0
0.0,0.88,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.33,0.0,-6.73,0.0,4.0,0.0,3.88,1.0,2.12,0.12,3.04,2.88,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.99,-0.99,0.0,0.0,-1.0,-7.83,3.99,1.0,-1.0,1.67,0.0,-8.95,-65.7,-0.98,0.0,1.0,1.0,-3.54,-1.0,0.12,2.0,1.0,-0.55,0.0,0.0,1.0,0.0,2.0,1.0,0
0.79,2.37,1.0,0.0,0.79,0.79,3.37,1.0,0.0,0.21,0.03,0.0,0.42,30.29,4.58,2.58,3.21,1.0,9.87,3.37,7.6,3.79,1.0,2.23,0.0,-78.07,0.12,0.0,0.21,1.58,0
1.0,0.0,-0.84,-26.73,-5.53,1.0,59.82,1.0,7.92,15.0,0.05,0.0,41.84,-2.32,3.84,12.22,5.94,1.0,13.02,1.92,2.53,1.92,1.0,0.14,0.0,-38.24,0.08,0.0,1.16,4.0,0
0.39,0.0,1.0,0.0,0.0,0.0,60.67,0.39,-3.06,6.33,1.17,1.22,20.28,39.1,1.61,2.17,18.28,1.39,4.75,3.06,3.91,3.45,1.0,0.5,0.0,434.0,0.9,0.0,2.0,0.61,0
0.0,0.0,3.0,29.0,6.0,0.0,50.56,1.0,0.52,-1.56,1.15,0.0,0.0,98.0,0.48,0.0,12.92,1.0,3.27,2.48,3.2,0.44,1.0,-0.15,0.0,41.76,1.0,0.0,3.0,0.0,0
0.91,0.0,1.18,0.0,1.82,0.91,7.55,1.0,0.0,1.91,0.14,0.0,5.09,48.47,3.91,0.0,10.28,1.0,3.67,1.82,4.21,1.0,1.0,0.37,0.0,7.28,1.0,0.0,1.0,0.09,0
15.37,0.0,2.37,-0.63,-5.67,1.0,176.11,0.37,1.37,9.52,0.55,0.37,88.89,76.26,1.63,1.63,147.04,1.0,10.47,1.63,3.24,1.0,1.0,0.69,0.0,50.22,0.37,0.0,5.26,5.89,1
0.0,0.0,3.0,0.0,0.0,0.0,35.0,3.47,1.0,0.0,0.29,0.0,11.65,0.0,2.0,0.0,21.0,0.18,7.59,2.0,4.14,1.0,1.0,0.62,0.0,24.0,1.0,0.0,2.0,0.0,0
17.88,3.0,1.0,1.76,6.29,0.0,68.18,2.0,1.51,22.0,-0.63,-0.76,73.6,153.0,2.51,1.0,16.32,2.0,1.59,-4.29,1.97,-2.03,1.0,1.18,0.0,304.13,1.68,0.0,4.51,11.54,1
0.0,-0.82,1.0,0.0,1.63,0.0,29.42,1.0,4.09,0.82,0.25,0.0,20.61,78.46,4.27,-9.81,7.36,2.63,-1.3,-4.09,2.66,1.0,1.0,0.25,0.0,8.17,0.82,0.0,4.27,2.45,0
0.0,0.0,0.0,2.72,0.86,-0.86,-47.3,1.86,0.0,0.0,-0.95,0.0,0.0,4.3,0.28,0.0,-2.58,1.0,-2.44,0.0,-2.17,-0.86,0.0,0.37,0.0,0.0,0.0,0.0,-0.58,-2.58,0
0.0,0.0,1.0,0.0,0.76,0.0,0.76,1.0,2.29,0.0,-4.19,0.0,12.67,0.0,10.29,0.76,11.1,1.76,-5.67,-5.38,6.31,2.76,1.0,1.15,0.0,6.1,0.76,0.0,1.76,1.76,1
-4.26,-2.84,1.0,-15.62,-3.55,-2.13,-385.03,-0.42,-8.52,0.0,0.05,1.71,-74.96,-12.78,1.71,1.42,-21.3,-2.26,-7.85,1.71,2.24,2.71,1.0,0.35,0.0,-9.94,-0.25,0.0,-0.42,-3.55,0
15.06,0.0,1.0,4.72,6.02,10.0,175.74,2.0,1.43,5.15,2.12,0.0,47.15,148.92,4.58,1.28,31.34,1.72,6.38,1.0,4.86,0.72,1.0,0.76,0.0,235.17,1.16,0.0,4.43,5.3,1
