CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.4,0.0,1.0,7.58,6.06,0.76,391.01,7.82,17.43,18.19,0.19,0.0,191.96,75.78,2.52,15.16,45.19,2.0,5.4,0.24,3.74,1.0,1.0,0.55,0.0,58.35,0.38,0.76,4.79,6.06,0
0.35,0.0,1.0,5.99,0.0,0.0,10.93,1.0,0.0,0.7,0.18,0.0,1.0,35.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,0
10.25,0.0,1.0,0.0,0.27,0.73,63.15,1.0,0.0,0.73,0.95,0.0,27.83,10.98,2.0,0.0,3.46,1.0,2.79,1.27,1.9,0.54,1.0,0.29,0.0,2.93,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.94,1.0,0.0,1.22,0.77,0.0,7.59,11.36,2.0,0.0,7.19,2.19,4.1,1.62,2.07,1.0,1.0,0.18,0.0,0.0,0.41,0.0,2.19,1.78,0
0.62,0.0,1.62,0.62,5.54,0.62,43.31,1.62,0.62,0.38,0.38,0.62,6.77,58.77,1.38,0.0,5.15,1.0,4.97,0.77,4.21,1.0,1.0,0.71,0.0,3.69,1.0,0.0,1.0,0.0,0
0.25,0.49,1.0,0.25,0.0,0.75,51.98,1.74,3.02,7.0,0.16,0.75,19.26,68.97,1.25,1.75,11.29,1.75,4.89,0.25,5.19,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.49,1.25,0
0.0,0.0,1.8,0.0,0.0,0.0,29.53,1.0,0.0,0.0,0.7,0.0,26.98,0.0,0.53,0.0,2.12,0.27,1.33,0.27,1.6,0.27,1.0,0.4,0.0,0.53,0.27,0.0,1.73,0.73,0
0.15,0.0,1.0,0.85,1.0,0.0,6.09,2.07,1.22,0.3,0.03,9.32,5.03,14.31,1.15,0.3,3.0,1.15,2.78,2.54,17.38,16.95,220.56,2.62,2.54,1.7,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.93,0.14,43.71,0.93,0.0,0.0,0.73,0.28,0.0,0.0,1.86,0.0,29.74,0.93,1.2,1.0,4.02,3.79,1.0,0.07,0.0,0.14,1.0,0.0,4.72,3.79,0
0.0,0.67,1.0,0.0,0.0,0.33,15.97,1.0,0.0,1.33,0.26,0.0,3.66,20.96,0.67,0.33,3.99,0.33,1.55,0.33,0.85,0.33,1.0,0.38,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,30.53,1.0,0.0,0.28,3.72,0.0,2.69,3.94,0.28,28.76,0.72,0.56,3.4,2.44,0.32,0.28,1.0,0.0,0.0,0.0,0.0,0.0,2.72,1.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.88,1.63,0.0,0.21,0.03,0.21,2.25,15.64,1.42,0.0,2.29,1.21,1.31,1.0,0.86,0.42,1.0,0.05,0.0,0.0,0.0,0.0,1.21,0.21,0
0.22,0.78,1.0,0.0,0.0,0.22,10.47,1.0,0.0,0.45,0.19,0.0,2.78,16.03,1.45,4.66,2.23,1.22,10.0,9.33,1.49,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.67,0.67,0
0.86,0.0,1.0,0.0,0.86,0.14,33.95,1.0,0.86,0.28,1.4,0.0,3.56,5.84,3.72,0.0,9.58,1.14,4.61,1.0,2.65,1.86,1.0,0.05,0.0,0.0,0.0,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.91,1.0,0.0,1.43,0.54,0.0,6.72,43.65,2.28,0.0,6.86,2.43,3.97,2.14,2.44,1.57,1.0,0.33,0.0,0.0,0.28,0.0,2.43,2.15,0
0.32,0.0,1.0,0.32,0.32,0.0,3.05,1.0,0.0,0.32,0.28,0.0,1.32,15.86,2.37,0.0,2.05,1.0,4.05,4.05,2.0,1.68,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,22.11,1.37,0.0,1.26,0.88,0.63,1.26,0.0,2.63,0.37,6.32,1.0,4.42,3.79,3.84,3.53,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.64,0.0,0.0,2.56,101.3,1.64,0.0,1.28,0.86,1.28,14.8,8.96,1.72,0.64,14.4,1.64,6.32,2.8,8.42,1.36,1.0,0.59,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.03,0.97,0.0,0.97,1.0,0.06,0.0,0.02,0.03,0.09,2.0,1.03,0.03,0.15,1.0,0.07,0.06,2.13,1.97,1.0,0.26,0.0,0.0,0.0,0.0,1.12,0.06,0
0.16,0.0,1.33,0.0,0.0,0.16,8.41,1.0,0.0,2.16,0.12,0.49,3.0,31.19,2.84,0.0,3.15,1.0,4.44,2.33,3.6,2.16,1.0,0.3,0.0,0.99,1.0,0.0,1.33,1.16,0
1.27,7.64,1.0,2.55,3.82,0.0,33.82,4.12,1.85,3.82,0.36,0.0,23.53,42.45,3.85,0.85,10.91,1.85,1.4,0.0,3.18,0.0,1.0,0.5,0.0,64.52,0.86,0.0,1.85,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,13.55,2.69,0.0,1.44,0.16,0.44,5.31,0.0,1.44,0.0,2.62,1.0,4.33,1.87,2.39,1.44,1.0,0.38,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.04,0.28,1.0,0.35,0.35,2.32,2.32,1.08,0.28,0.04,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.35,1.0,0.0,0.35,1.19,0.0,6.65,11.6,2.0,0.0,8.0,1.65,1.76,0.35,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.35,2.65,0
1.5,0.0,1.0,0.5,13.04,0.5,23.05,1.0,0.0,2.49,0.16,0.5,2.0,80.06,2.0,0.0,11.98,1.0,7.78,0.5,5.55,1.0,1.0,0.77,0.0,110.6,0.92,0.0,1.0,0.5,0
1.93,0.96,1.0,0.04,7.71,0.0,2.13,1.0,0.07,0.0,0.03,0.04,4.93,2.4,4.89,0.04,13.67,1.0,4.53,1.04,5.27,1.96,1.0,0.47,0.0,138.77,0.96,0.0,1.15,0.07,0
0.0,0.55,1.0,0.0,0.0,0.45,24.84,1.55,0.0,1.0,0.42,0.0,8.16,29.39,2.0,2.71,4.55,1.0,11.16,0.0,2.85,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.9,0.9,0
0.34,0.0,1.34,0.0,3.74,4.06,36.21,1.0,0.0,0.0,0.43,2.63,0.66,0.0,1.0,0.0,6.03,1.0,4.97,1.34,11.0,3.37,2.0,2.08,1.0,7.89,1.0,0.0,2.0,0.34,0
11.73,0.0,1.0,0.0,0.0,1.0,71.13,1.0,0.0,1.0,0.54,0.0,32.81,17.92,2.0,0.0,4.49,1.0,3.04,1.0,1.92,0.16,1.0,0.4,0.0,3.35,0.84,0.0,2.32,1.32,0
0.0,0.0,1.0,0.83,0.83,0.0,25.87,2.65,0.0,0.0,0.79,0.0,4.52,54.55,3.0,0.0,6.21,1.83,2.33,0.83,3.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.7,2.09,0.61,17.86,1.0,0.0,1.91,0.26,0.3,4.82,63.58,1.3,0.0,3.94,1.3,1.64,0.3,1.57,1.0,1.0,0.08,0.0,1.21,0.3,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,34.06,1.0,0.0,0.62,1.2,0.0,39.01,0.0,0.62,0.0,37.78,1.23,2.03,1.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.38,0
1.63,0.0,1.0,0.0,1.63,1.63,61.64,1.0,0.19,3.63,0.74,0.0,10.37,63.83,2.0,0.0,8.81,1.0,3.49,1.0,3.21,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.0,3.19,0
1.53,0.0,1.0,1.53,4.6,0.23,25.49,1.77,0.23,0.0,0.36,0.23,1.47,57.56,1.47,0.0,10.6,1.77,2.98,0.47,4.81,2.23,1.0,0.83,0.0,7.84,1.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,44.6,1.0,0.0,1.12,1.02,0.0,7.37,45.44,2.12,0.88,8.0,2.0,4.65,0.88,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,0
0.0,0.0,2.84,0.39,0.77,0.0,19.04,1.77,0.39,0.77,0.5,0.0,3.93,25.47,2.39,0.0,8.39,1.39,3.97,1.0,4.05,1.39,1.0,0.92,0.0,2.39,1.0,0.0,1.0,0.0,0
26.87,10.88,1.28,7.04,35.83,0.0,109.25,3.56,0.0,4.48,3.42,0.0,44.79,63.98,2.64,0.0,21.11,2.28,3.96,0.0,3.75,0.64,0.0,1.27,0.0,59.5,0.26,0.0,1.64,7.68,1
0.0,0.64,1.0,0.0,0.0,0.0,11.61,1.0,0.0,0.36,0.43,0.0,2.81,18.14,1.36,4.55,1.09,1.36,8.92,7.65,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.71,1.0,0.0,0.0,0.19,0.0,3.57,0.0,1.86,9.44,2.86,1.14,3.36,0.14,1.21,0.14,1.0,0.0,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.96,1.0,0.0,3.0,1.08,0.0,10.0,66.03,3.0,0.0,10.0,2.0,3.4,1.0,2.01,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.76,1.0,0.0,0.41,0.06,0.0,20.19,35.56,1.59,0.0,4.35,1.41,1.6,0.41,2.57,1.0,1.0,0.26,0.0,9.4,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.5,0.0,0.0,16.89,1.0,0.0,0.0,1.98,0.0,4.02,28.71,2.5,0.0,3.52,1.0,2.5,1.49,2.07,1.5,1.0,0.22,0.0,8.06,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.67,1.48,0.48,0.0,0.96,0.0,4.52,0.0,2.48,0.0,5.15,1.0,1.08,0.52,2.27,0.52,1.0,0.27,0.0,0.0,0.48,0.0,2.57,1.52,0
0.0,0.75,1.0,0.0,0.0,0.49,10.1,1.0,0.0,0.25,0.48,0.0,1.49,0.0,0.49,0.0,1.72,0.49,0.9,0.25,0.82,0.74,1.0,0.19,0.0,0.0,0.0,0.0,1.49,0.0,0
0.96,0.0,1.0,16.34,0.08,0.0,31.04,1.0,0.0,1.92,0.61,0.0,0.96,96.11,1.0,0.0,0.08,1.0,0.1,0.04,1.04,1.04,1.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0
1.0,0.0,1.14,1.0,1.0,0.0,8.19,4.27,0.0,1.27,0.12,0.86,6.73,73.78,2.86,0.27,9.64,2.0,2.5,1.0,3.86,1.86,1.0,0.28,0.0,0.0,0.14,0.0,1.86,0.86,0
0.47,0.0,1.0,0.0,0.0,0.0,22.97,2.47,0.53,3.28,0.34,0.0,8.22,33.77,2.06,0.0,6.22,1.47,1.53,0.47,3.18,0.47,1.0,0.74,0.0,36.11,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.17,0.0,0.17,32.52,1.0,0.0,1.83,0.53,0.83,7.0,14.37,2.51,0.0,5.15,1.0,7.56,2.49,3.52,1.83,1.0,0.37,0.0,0.0,0.83,0.0,1.51,0.17,0
1.73,0.73,1.73,2.19,2.73,1.0,20.7,2.46,0.0,3.54,0.07,2.46,9.58,68.39,2.27,0.0,7.49,1.73,4.88,1.0,7.36,1.0,1.0,1.66,0.0,76.65,0.96,0.0,1.0,1.46,0
12.76,4.5,1.75,2.25,22.51,1.5,143.55,2.5,0.0,2.5,0.83,0.0,29.51,87.0,3.25,0.0,18.76,1.75,3.31,0.0,4.91,1.0,0.75,0.51,0.0,7.5,0.38,0.0,1.5,1.75,1
0.0,0.0,0.12,0.0,0.0,0.25,32.82,1.0,0.0,4.25,6.46,0.0,2.86,95.56,1.12,0.37,1.36,1.0,0.71,0.12,1.26,1.0,0.12,0.08,0.0,0.0,0.0,0.0,3.0,0.49,0
1.77,0.0,1.0,1.54,4.86,0.0,33.82,3.37,1.82,0.46,0.37,0.0,8.3,79.33,1.23,0.46,9.95,2.0,2.33,0.0,4.38,1.54,1.0,0.82,0.0,6.95,0.77,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,1.59,0.41,37.81,1.0,2.38,1.24,1.07,0.0,4.24,13.27,2.79,0.62,10.21,1.0,5.8,3.38,2.86,1.79,1.0,0.13,0.0,0.0,0.0,0.0,1.41,0.83,0
0.04,0.0,1.0,0.0,0.0,0.96,45.88,1.04,0.0,2.25,1.06,0.0,8.28,43.49,2.0,0.0,7.41,2.04,3.96,1.0,2.04,1.0,1.0,0.35,0.0,5.04,0.03,0.0,3.96,2.0,0
0.0,1.01,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.0,0.17,0.0,1.68,0.0,0.66,0.0,1.32,1.32,0.66,0.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.31,3.99,1.67,2.0,19.96,1.67,137.16,2.33,0.0,2.0,0.55,0.0,27.63,71.94,3.33,0.0,18.98,2.0,4.07,0.33,4.8,1.0,1.0,0.56,0.0,6.65,0.33,0.0,2.0,2.0,1
0.57,0.0,1.0,0.0,5.13,0.0,32.09,1.0,0.0,0.0,0.69,0.19,5.67,0.0,2.62,0.0,11.43,1.0,2.4,0.38,3.43,1.38,1.0,0.12,0.0,12.54,0.09,0.0,2.19,1.14,0
0.79,0.0,1.0,0.0,0.0,0.0,38.14,2.59,0.79,0.62,0.46,0.0,8.59,5.77,2.79,0.0,11.56,1.79,2.65,0.82,4.18,1.0,1.0,0.46,0.0,0.0,0.21,0.0,3.38,4.76,0
0.0,0.0,1.0,0.0,0.0,0.96,39.35,1.0,0.0,0.0,1.12,0.0,6.92,0.0,1.92,0.04,7.68,1.92,0.96,0.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,2.88,0
13.59,0.57,1.0,10.28,6.01,0.72,369.84,10.57,16.45,17.16,0.18,0.0,187.76,90.31,2.72,17.44,46.75,1.72,5.99,0.57,3.98,0.72,1.0,0.54,0.0,60.76,0.64,0.72,4.58,5.72,0
0.22,0.43,1.0,0.86,2.22,0.0,1.51,2.43,0.0,1.51,0.01,0.0,3.44,17.0,2.65,0.78,2.8,1.22,0.67,0.0,1.58,1.0,1.0,0.07,0.0,3.87,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.86,1.0,0.0,1.5,0.35,0.0,23.16,30.74,1.5,0.0,4.97,1.5,2.36,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.25,0.0,1.0,0.25,0.5,1.25,18.61,1.5,1.0,0.0,0.25,0.75,4.76,25.19,3.24,0.5,8.79,1.25,4.54,1.5,4.46,2.5,1.0,0.61,0.0,16.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,36.8,1.0,0.0,0.63,2.11,0.0,3.14,22.0,2.31,0.0,3.89,1.31,2.38,1.37,2.22,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.63,0
16.67,47.37,1.0,3.51,9.77,0.0,463.32,4.51,0.37,150.0,0.22,0.0,366.87,86.84,2.12,0.37,116.02,1.88,12.37,0.0,2.95,0.12,1.0,0.28,0.0,143.96,0.58,2.63,2.88,9.77,1
0.0,0.0,1.0,0.0,0.05,0.95,47.46,1.0,0.0,3.8,0.79,0.0,8.55,59.88,2.0,0.95,12.99,1.0,4.49,1.0,2.63,1.15,1.0,0.6,0.0,0.0,0.05,0.0,3.1,3.05,0
0.0,0.0,1.0,0.0,0.0,1.27,40.54,1.0,0.0,0.73,0.72,0.0,9.0,18.18,2.0,4.36,3.73,1.0,17.09,0.0,3.85,2.64,1.0,0.42,0.0,0.0,0.0,0.0,3.27,1.45,0
0.0,0.0,1.0,0.8,0.0,0.0,9.56,2.59,0.2,0.4,0.21,0.0,9.39,19.91,0.8,2.19,3.2,0.2,2.97,0.0,1.02,0.2,1.0,0.04,0.0,0.0,0.2,0.0,1.4,0.4,0
2.93,17.58,1.0,5.86,8.81,0.0,38.95,6.86,2.93,8.79,0.11,0.0,48.82,97.64,4.93,1.95,23.21,2.95,2.59,0.02,3.44,0.09,1.0,0.39,0.0,148.42,0.67,0.0,3.05,4.0,1
0.0,0.0,0.57,0.0,0.0,0.57,25.44,1.0,0.0,1.14,0.68,0.0,4.0,24.01,2.0,0.0,4.57,1.57,2.37,0.57,1.47,0.57,0.57,0.19,0.0,0.0,0.43,0.0,2.14,1.71,0
2.41,0.0,1.0,1.18,14.66,0.0,35.71,1.59,0.0,0.0,0.32,0.41,0.59,44.07,1.0,0.0,10.76,1.59,3.21,0.82,6.29,2.41,1.0,0.8,0.0,32.51,0.79,0.0,3.59,3.06,0
0.0,0.0,0.75,0.0,0.0,0.75,38.57,1.0,0.0,0.75,3.22,0.0,4.53,24.91,2.0,0.0,6.04,1.0,2.39,0.75,1.51,0.75,0.75,0.41,0.0,0.0,0.0,0.0,3.26,1.51,0
0.0,0.0,0.33,0.0,0.65,0.0,31.33,1.0,0.0,6.06,2.78,0.0,0.0,0.0,0.33,0.67,0.65,0.33,0.82,0.33,0.65,0.65,0.33,0.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.18,0.0,1.0,0.0,0.18,0.82,52.24,2.29,1.47,1.18,0.79,0.0,15.87,37.72,2.0,5.26,3.82,1.18,19.45,0.0,2.68,0.82,1.0,0.56,0.0,0.0,0.0,0.0,2.63,1.82,0
0.0,0.0,1.0,0.0,0.0,0.94,39.62,1.0,0.0,0.94,1.17,0.0,5.88,31.03,2.0,0.66,7.7,1.0,3.2,0.94,1.96,0.94,1.0,0.0,0.0,0.0,0.06,0.0,3.88,1.88,0
0.0,0.0,1.0,0.66,0.99,3.34,70.11,2.0,0.0,2.01,1.08,0.0,9.02,77.27,1.99,0.0,7.98,2.0,2.27,0.66,3.16,0.66,1.0,0.65,0.0,1.34,0.67,0.0,1.0,0.67,0
0.0,0.95,1.0,0.16,0.11,0.26,14.84,1.0,0.0,9.58,0.38,0.0,5.95,92.32,1.0,0.11,0.42,1.0,1.16,0.0,1.39,1.0,0.05,0.01,0.0,0.21,0.05,0.0,1.05,0.26,0
0.68,0.0,1.0,0.0,1.36,0.68,17.32,1.0,0.0,3.72,0.56,1.0,2.68,43.52,3.0,0.0,14.76,1.0,7.84,2.92,6.9,2.28,1.0,0.68,0.0,149.6,0.57,0.0,1.32,0.0,0
0.18,0.0,1.0,2.21,0.18,4.08,75.27,2.0,0.0,3.74,1.12,0.0,16.6,70.42,1.0,0.0,5.55,1.82,2.93,0.18,2.08,0.0,1.0,0.78,0.0,1.63,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,0.0,0.06,0.0,1.82,0.0,7.12,0.0,4.65,1.0,3.76,3.35,3.65,2.0,1.0,0.62,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,9.78,3.14,0.29,1.29,0.19,0.0,6.3,10.65,1.29,0.0,2.3,1.0,1.25,1.0,1.87,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,1.85,8.15,1.0,0.0,0.15,0.32,0.0,1.88,8.34,2.0,0.0,4.02,1.15,0.38,0.15,6.29,6.12,1.0,0.0,0.0,0.0,0.0,0.0,3.85,0.59,0
5.06,0.0,1.0,0.67,71.2,0.0,44.36,1.34,0.0,2.33,0.57,0.0,6.98,77.47,2.0,0.0,27.23,1.66,3.9,0.66,2.46,1.0,1.0,0.35,0.0,29.02,0.23,0.0,3.33,3.67,1
0.15,0.0,1.0,0.0,0.0,0.0,32.58,1.0,0.15,0.85,1.12,0.0,6.15,42.7,2.15,1.71,3.88,1.85,3.16,0.0,1.66,1.15,1.0,0.1,0.0,0.44,0.1,0.0,2.29,0.88,0
0.0,0.0,0.1,0.0,0.0,0.19,3.81,1.0,0.0,0.0,1.22,0.0,0.1,0.0,1.1,0.0,0.29,1.0,0.0,0.0,0.67,0.67,0.1,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,30.41,1.0,1.76,1.24,0.31,0.41,12.29,0.0,2.59,1.76,7.76,1.0,4.75,1.65,3.78,1.41,1.0,0.49,0.0,4.7,1.0,0.0,1.59,0.59,0
0.11,0.0,1.0,0.0,0.22,0.0,5.83,1.11,0.0,0.89,0.15,0.0,8.46,0.0,2.11,0.0,8.78,1.0,1.53,0.89,1.85,0.89,1.0,0.0,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,39.87,1.0,0.0,1.0,1.76,0.0,4.13,3.97,1.72,0.0,5.02,2.0,3.88,1.0,2.71,2.43,1.0,0.0,0.0,0.0,0.0,0.0,2.72,0.28,0
0.44,0.0,1.0,0.0,0.0,0.0,36.56,1.0,0.44,0.56,1.01,0.0,7.0,7.78,1.89,0.0,4.0,1.56,2.97,0.56,2.22,1.44,1.0,0.3,0.0,1.33,0.3,0.0,2.89,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,0.07,0.33,0.0,2.59,0.0,2.86,0.0,2.86,1.0,4.78,4.71,2.0,2.0,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,20.69,1.0,0.0,1.44,0.55,0.0,5.31,40.98,2.0,0.0,6.59,1.0,2.67,0.72,3.41,2.69,1.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.2,0.0,1.0,0.0,0.0,1.0,40.61,1.0,0.0,0.59,1.01,0.2,7.2,4.9,2.0,0.0,7.8,1.8,2.62,0.78,2.18,1.39,1.0,0.1,0.0,0.0,0.2,0.0,2.61,2.41,0
0.0,2.38,1.0,0.0,0.0,0.41,19.8,1.0,0.0,1.59,0.49,0.0,5.22,46.76,1.41,0.41,3.84,1.41,5.69,2.19,1.76,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.22,0.41,0
5.99,0.0,1.0,1.0,104.8,1.0,170.67,8.99,0.0,1.0,0.16,1.0,11.98,99.81,3.99,4.99,61.88,2.0,3.7,0.0,6.6,1.0,1.0,0.65,0.0,103.8,0.41,0.0,3.99,9.98,1
0.0,0.0,1.0,0.1,0.1,0.0,25.2,1.0,0.0,1.8,0.63,1.1,6.3,51.3,1.9,0.0,7.5,1.0,3.64,1.2,3.8,2.9,26.88,0.3,0.3,0.2,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,5.79,2.11,0.0,0.44,0.12,1.11,5.66,0.0,3.11,0.0,9.56,1.56,2.22,1.56,3.52,1.56,1.0,0.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.37,13.17,1.0,0.63,0.0,0.14,1.1,0.63,0.0,1.0,0.0,3.66,1.0,3.11,2.56,4.39,1.37,1.0,0.68,0.0,73.19,0.37,0.0,1.37,1.46,0
0.0,0.0,1.0,0.0,0.0,0.87,3.49,1.0,0.87,0.0,0.15,0.87,2.75,0.0,1.0,0.0,1.75,1.0,-0.58,-2.62,2.45,1.0,1.0,0.52,0.0,3.49,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,1.17,0.0,-6.41,1.58,0.0,-0.58,-0.5,-1.75,2.17,0.0,1.0,0.0,-0.58,1.0,-2.01,-2.5,-1.55,-2.91,1.0,-0.44,0.0,4.66,0.58,0.0,1.0,-0.58,0
10.54,0.0,2.07,1.0,6.47,0.53,130.01,1.0,2.07,3.74,0.34,0.53,60.44,149.11,2.0,1.53,79.79,1.0,9.97,0.53,1.65,-2.74,1.0,1.15,0.0,62.82,1.03,0.0,4.6,4.14,1
0.85,0.0,1.0,0.0,0.0,-0.85,18.34,1.0,0.0,1.85,0.67,0.85,6.85,40.61,2.0,2.0,0.44,2.0,7.36,1.71,2.34,1.0,1.0,0.14,0.0,0.0,0.85,0.0,0.29,-2.56,0
0.0,0.0,1.0,0.83,0.0,-1.66,10.28,1.0,1.66,-2.49,4.03,0.83,-3.8,0.0,-0.83,0.83,-2.14,-0.83,-0.88,0.83,4.09,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.66,0.0,0
-0.51,0.0,0.49,-0.51,-4.56,0.51,45.04,0.49,-0.51,4.52,1.29,-0.51,11.03,54.86,3.01,0.0,11.04,2.51,2.4,1.51,-0.08,1.0,1.0,-0.14,0.0,-3.04,-0.51,0.0,5.01,4.01,0
4.32,0.0,1.86,0.0,16.43,0.0,-20.94,1.0,0.0,0.0,-0.62,0.0,-3.32,0.0,2.14,0.0,5.46,1.0,5.17,3.0,9.45,3.73,1.0,1.61,0.0,0.0,1.0,0.0,0.14,0.0,0
37.96,16.96,1.88,8.92,46.65,0.0,119.01,6.64,0.0,13.16,-0.27,0.0,75.97,75.0,1.12,1.0,19.72,1.88,4.96,-0.76,3.02,0.12,0.12,0.93,0.0,81.85,0.36,0.0,3.88,12.56,1
3.0,0.0,1.0,0.0,27.0,-0.86,56.52,1.0,-1.72,2.59,0.38,1.0,-4.31,24.15,1.0,-1.72,-1.35,1.0,6.38,5.45,6.29,3.0,1.0,0.48,0.0,62.55,0.5,0.0,3.0,6.0,0
2.79,-2.79,1.0,0.93,1.86,2.0,96.2,2.86,0.93,18.88,0.89,1.93,23.88,97.06,2.0,0.0,28.81,2.93,1.12,-0.86,6.52,1.0,1.0,-0.03,0.0,37.48,1.47,0.0,4.86,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,14.71,-0.55,1.0,1.55,0.96,0.0,0.45,-25.55,2.23,10.0,-0.87,1.77,11.52,7.1,3.69,3.77,1.0,-0.29,0.0,21.68,0.77,0.0,1.0,0.77,0
6.0,0.0,1.0,0.0,2.0,-0.84,37.15,1.0,0.0,5.84,0.23,1.84,12.66,53.43,2.84,0.0,24.51,1.0,8.76,5.18,9.62,4.34,1.0,1.3,0.0,26.0,0.67,0.0,3.33,4.33,1
1.0,0.0,1.0,0.0,1.58,6.0,58.0,1.26,0.0,0.42,0.75,1.0,1.69,33.0,1.0,0.0,1.0,2.0,2.28,-0.58,6.23,2.58,1.0,0.65,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.77,1.0,11.0,1.0,0.0,24.53,12.0,0.0,0.0,3.61,0.0,23.23,66.0,1.23,41.76,15.23,0.23,5.5,3.54,1.59,-0.77,1.0,0.08,0.0,20.0,1.0,0.0,2.54,0.77,0
