CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.4,0.0,5.39,2.2,0.0,1.0,0.14,0.0,3.2,39.82,1.6,0.0,4.19,1.0,1.15,0.4,2.02,0.4,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,0.22,1.05,0.0,0.02,0.01,0.0,1.07,0.82,0.05,2.93,0.17,0.02,2.96,2.93,1.03,0.98,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,32.03,1.0,0.64,0.0,1.03,0.0,6.84,0.0,0.64,8.13,3.2,0.64,1.47,0.0,0.72,0.36,1.0,0.05,0.0,0.0,0.64,0.0,1.0,0.0,0
0.21,0.0,1.79,2.38,0.21,2.83,39.76,1.41,0.0,1.0,0.33,0.21,13.52,52.04,3.38,0.79,3.38,1.21,3.55,0.79,3.28,1.21,1.0,0.81,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.53,2.0,0.88,30.5,1.0,0.0,0.35,0.45,0.0,4.05,17.28,1.0,0.35,2.23,1.0,1.3,0.82,1.86,1.82,1.0,0.02,0.0,0.71,0.18,0.0,1.18,0.88,0
1.56,2.22,1.26,15.33,13.51,0.0,22.86,15.55,0.0,0.26,0.02,0.0,23.0,25.72,0.26,7.68,8.83,0.52,1.1,0.0,1.7,1.0,1.0,0.16,0.0,698.09,0.25,0.26,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,11.57,1.0,0.77,1.54,0.19,0.0,2.16,21.61,2.61,0.0,4.39,1.0,3.75,3.07,3.68,2.23,1.0,0.58,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,19.66,1.0,0.54,0.0,3.66,0.0,4.22,0.0,1.07,0.46,2.07,1.07,1.08,0.46,1.31,1.0,1.0,0.58,0.0,0.0,0.54,0.0,1.0,0.46,0
1.96,0.98,1.98,2.96,2.94,0.98,24.49,2.96,0.0,3.0,0.06,2.94,11.84,70.1,2.0,0.08,4.04,1.98,3.72,0.98,7.1,1.0,1.0,1.86,0.0,23.51,0.98,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,2.48,0.0,0.0,3.17,0.0,0.72,0.0,0.0,2.9,0.0,1.0,0.0,1.38,1.0,1.76,1.28,1.49,1.28,1.0,0.24,0.0,0.0,0.28,0.0,1.0,0.0,0
18.6,0.0,1.98,16.63,0.02,0.02,60.8,2.02,1.04,4.91,0.07,0.98,45.17,86.79,2.0,0.98,21.63,2.0,11.28,0.98,12.72,1.0,1.0,1.05,0.0,11.74,0.98,0.0,1.0,2.93,1
1.66,1.16,1.17,0.5,1.49,0.33,42.43,2.16,0.17,2.82,0.78,0.0,8.65,42.45,2.5,0.33,11.15,1.17,3.2,0.83,2.44,1.0,1.0,0.14,0.0,57.85,0.16,0.0,3.5,1.83,0
0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.74,12.41,1.5,0.0,1.74,1.0,1.12,0.5,1.56,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,0.0,2.73,0.0,0.0,0.69,16.29,1.0,0.0,1.39,0.06,1.04,4.39,17.33,3.31,0.0,5.73,1.0,5.18,2.39,6.02,2.69,1.0,1.65,0.0,5.54,0.67,0.0,1.69,1.35,0
0.42,0.0,1.0,0.0,0.0,0.58,38.63,1.0,0.0,1.42,0.91,0.42,6.84,32.16,2.0,0.0,7.0,1.0,5.13,1.84,2.64,1.0,1.0,0.21,0.0,0.0,0.42,0.0,2.74,0.58,0
0.73,0.0,1.0,0.0,0.73,4.93,56.39,2.46,0.0,1.54,0.82,0.73,5.07,38.63,1.27,0.0,3.68,2.0,3.1,0.27,4.92,1.73,1.0,0.59,0.0,0.0,0.0,0.0,3.0,1.54,0
1.0,0.0,1.0,0.0,0.0,1.0,91.63,1.0,6.85,15.13,0.31,0.04,39.56,87.96,1.98,2.93,17.13,1.02,9.16,1.02,3.6,1.02,1.0,0.73,0.0,10.43,1.0,0.0,2.96,3.91,1
0.6,0.0,1.0,0.6,3.02,0.0,4.62,2.0,0.0,0.0,0.1,0.0,1.19,59.58,2.79,0.0,7.43,1.6,2.93,2.0,4.28,2.81,1.0,0.4,0.0,7.66,1.0,0.0,1.0,0.4,0
26.51,1.2,1.0,3.8,10.45,0.4,183.64,4.21,0.0,4.8,0.07,0.0,134.2,77.22,1.8,1.0,16.25,2.6,5.23,0.0,3.42,1.0,1.0,0.38,0.0,229.41,0.81,1.21,2.21,4.42,1
0.0,0.0,1.0,0.0,0.0,0.91,42.18,1.0,0.55,1.82,1.18,0.0,5.73,28.62,2.55,0.0,4.18,1.0,2.1,0.45,2.18,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.45,1.36,0
0.0,0.0,1.0,0.0,0.0,0.96,45.47,1.0,0.0,0.0,0.32,0.96,11.65,0.0,1.93,0.0,7.79,0.96,5.55,1.93,8.22,1.93,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,25.0,1.0,0.0,1.0,1.0,0.75,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,65.31,0.78,0.0,0.78,0.89,0.86,7.85,31.38,0.78,0.0,4.71,2.35,10.72,1.0,3.29,1.0,1.0,0.4,0.0,0.43,1.0,0.0,3.35,2.57,0
0.73,0.0,1.0,0.0,0.0,1.0,68.82,1.0,5.64,12.28,0.26,0.82,29.95,69.25,2.0,2.18,13.47,1.0,7.32,0.73,4.05,1.0,1.0,0.74,0.0,4.37,0.73,0.0,2.46,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,27.28,2.79,0.9,1.0,0.56,0.0,6.69,19.63,2.9,0.1,4.58,1.9,1.31,0.0,3.64,1.9,1.0,0.0,0.0,0.84,0.1,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.76,39.6,2.52,2.28,0.76,0.42,0.0,6.57,25.13,3.43,0.0,5.48,1.76,3.05,1.19,5.12,1.24,1.0,0.59,0.0,1.43,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.17,0.83,34.95,1.17,0.17,0.83,0.97,0.0,6.16,34.95,2.5,0.0,7.16,1.83,1.95,0.83,1.7,0.83,1.0,0.0,0.0,0.0,0.0,0.0,3.66,1.83,0
0.0,0.55,1.0,0.0,0.0,0.0,1.35,1.0,0.45,2.21,0.04,0.0,4.79,50.2,1.45,0.0,1.9,1.45,0.7,0.0,1.44,1.0,0.45,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
1.29,1.93,1.0,10.96,2.9,0.0,46.79,12.29,0.0,3.93,0.11,0.0,19.74,32.25,2.68,5.48,22.35,1.32,4.08,2.71,3.23,1.68,1.0,0.11,0.0,41.99,1.0,0.0,1.68,0.0,0
1.29,0.0,1.68,0.0,4.35,2.35,62.98,1.0,0.65,1.61,0.96,0.68,6.46,25.84,1.32,0.32,13.37,1.0,5.43,2.35,3.88,1.68,1.0,0.97,0.0,78.81,0.32,0.0,2.68,2.35,0
0.05,0.0,1.0,0.95,0.95,2.84,12.31,1.0,0.0,0.0,1.36,0.0,0.05,0.0,1.95,0.0,0.95,1.0,0.95,0.95,1.95,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,21.58,1.25,0.0,3.04,0.26,0.0,16.74,44.11,1.75,0.75,3.04,1.0,5.06,0.0,1.79,1.0,0.75,0.01,0.0,5.96,1.0,0.0,1.51,0.76,0
0.0,0.02,1.0,0.0,0.0,0.98,41.52,1.02,0.0,3.54,1.04,0.0,7.18,43.28,1.98,0.0,6.87,1.98,3.67,0.98,1.99,1.0,0.98,0.33,0.0,4.8,0.02,0.0,3.93,1.98,0
15.7,1.55,1.77,2.32,10.83,0.23,90.68,4.09,1.58,14.23,0.18,0.0,60.12,89.55,2.77,0.68,16.23,1.77,4.75,0.23,3.63,0.23,1.0,0.68,0.0,2.91,0.56,0.0,5.32,7.87,1
26.21,0.0,1.0,2.08,10.81,0.42,194.68,4.33,0.0,2.5,0.38,0.0,111.56,35.36,3.0,0.42,18.4,1.42,5.57,2.34,3.46,1.58,1.0,0.35,0.0,231.27,0.22,1.25,2.83,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.63,3.09,0.0,3.19,15.65,1.69,0.0,1.0,1.31,0.59,0.0,0.63,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.67,0.33,3.69,0.99,4.27,3.01,0.0,4.03,0.47,0.0,8.73,40.29,2.0,0.67,13.09,1.0,2.19,0.33,3.19,1.33,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,7.99,1.0,0.6,1.29,0.03,0.0,5.27,7.56,2.0,3.0,1.46,1.0,3.07,1.91,0.3,0.09,1.0,0.06,0.0,0.52,0.09,0.0,1.17,0.34,0
0.04,0.0,1.07,0.0,0.0,0.04,40.41,1.0,0.0,1.07,0.9,0.11,7.81,60.52,2.96,0.0,7.07,1.96,6.27,1.11,2.36,1.07,1.0,0.36,0.0,0.22,0.04,0.0,3.0,1.04,0
4.55,0.0,1.0,16.39,6.37,0.0,64.63,1.72,0.0,15.48,0.15,0.91,31.13,87.39,1.0,0.0,18.21,2.82,5.99,0.91,4.42,0.91,1.0,0.42,0.0,29.13,0.91,0.0,1.0,1.82,0
1.0,0.0,1.0,0.0,0.73,4.37,53.11,2.46,0.0,1.54,0.64,1.0,6.72,40.61,1.0,0.0,3.44,1.73,4.86,0.27,5.37,1.73,1.0,0.65,0.0,16.03,0.27,0.0,3.27,1.0,0
0.0,0.0,1.0,0.93,1.4,0.0,15.03,1.47,0.0,0.53,0.28,0.0,3.53,46.55,2.93,1.6,8.12,1.47,3.52,1.47,3.61,1.47,1.0,0.42,0.0,6.41,0.53,0.0,1.53,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,1.27,0.18,0.0,2.9,15.24,2.73,0.0,2.54,1.0,2.17,1.73,3.24,2.46,1.0,0.11,0.0,1.46,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.24,0.36,0.0,3.61,1.12,0.0,0.0,0.06,0.0,1.24,12.05,1.36,0.0,1.69,1.12,0.46,0.24,1.5,1.12,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
6.65,0.33,1.17,0.5,4.82,0.83,86.66,1.66,1.67,6.49,0.33,0.0,27.62,81.66,2.17,0.83,30.19,1.17,5.51,0.83,5.4,0.83,1.0,0.88,0.0,203.93,0.91,0.0,2.66,2.32,1
85.84,11.49,1.6,5.23,26.6,0.0,229.72,4.63,1.81,10.25,0.04,0.0,302.63,90.11,2.6,1.58,32.6,1.6,4.95,0.0,4.1,1.0,0.4,0.51,0.0,157.78,0.24,0.0,1.6,7.05,0
0.28,0.0,1.0,0.0,0.0,0.28,51.51,1.0,1.99,4.99,1.18,0.0,13.54,48.66,2.72,0.85,11.99,1.0,5.71,1.0,4.56,3.15,1.0,0.2,0.0,1.71,0.28,0.0,1.57,1.85,0
19.67,0.0,1.82,18.03,0.82,1.64,163.94,1.82,2.46,8.2,0.15,1.64,37.07,77.05,2.18,0.82,34.33,1.82,7.64,2.54,7.06,1.36,1.0,1.15,0.0,6.56,1.0,0.0,1.0,1.64,1
9.82,0.0,1.98,0.98,11.78,0.0,30.43,1.0,0.0,0.0,0.13,1.96,0.02,73.63,1.04,0.0,0.02,1.0,5.58,3.95,3.06,1.02,1.0,2.17,0.0,1028.86,0.51,0.0,2.0,0.98,0
0.46,0.0,1.0,0.77,0.0,0.0,63.28,2.23,0.0,7.84,0.38,0.0,43.35,88.43,1.0,0.0,9.23,1.23,12.95,0.69,2.62,1.23,0.23,0.16,0.0,0.0,0.77,0.0,3.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.87,35.0,1.0,0.0,3.38,1.82,0.0,3.38,53.25,1.0,0.0,3.75,1.62,2.06,1.25,2.87,2.25,0.62,0.37,0.0,0.0,0.0,0.0,2.38,1.62,0
0.0,0.0,1.83,0.0,4.17,2.67,49.84,1.0,0.0,0.0,1.26,0.83,0.83,0.0,1.17,0.0,4.66,1.0,4.6,2.67,2.77,1.83,1.0,0.83,0.0,0.0,0.0,0.0,3.17,2.83,0
1.05,0.0,1.0,0.0,0.0,0.48,36.7,2.05,0.0,3.05,0.63,0.0,8.0,50.0,1.48,0.0,9.05,1.52,3.79,1.57,3.52,1.52,1.0,0.26,0.0,0.0,0.0,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.07,32.53,1.0,0.0,2.14,0.51,0.54,6.21,31.06,2.46,0.0,8.36,1.54,4.87,1.46,2.48,1.46,1.0,0.15,0.0,13.29,1.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,0.19,2.57,0.0,1.19,3.07,1.19,0.0,2.74,1.91,1.31,1.0,1.4,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.36,0.0,1.0,0.0,0.0,2.14,8.93,1.0,0.0,0.0,0.09,0.36,2.07,0.0,1.0,0.0,6.43,1.36,0.98,0.0,3.86,1.0,1.0,0.95,0.0,80.33,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,3.73,0.0,3.95,1.61,2.56,2.56,2.76,1.39,1.0,0.29,0.0,2.34,0.39,0.0,1.0,0.39,0
18.52,1.84,2.0,3.16,12.19,0.0,85.05,4.34,0.0,12.35,0.14,0.16,58.91,89.84,2.84,0.0,17.48,1.84,3.86,0.16,4.19,0.16,1.0,0.75,0.0,1.67,0.47,0.0,6.0,8.67,1
0.0,0.0,1.75,0.0,3.73,2.49,48.44,1.0,0.0,0.0,1.3,0.75,1.02,0.0,1.51,0.0,5.27,1.0,4.51,2.49,2.94,1.75,1.0,0.75,0.0,0.0,0.0,0.0,3.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,1.91,1.91,0.23,0.0,41.08,90.56,0.95,4.77,3.91,1.91,1.22,0.0,1.42,0.95,1.0,0.0,0.0,7.63,0.95,0.0,1.0,0.0,0
0.0,0.0,2.68,0.0,0.0,0.16,3.16,1.0,0.16,0.84,0.08,0.16,5.52,27.73,3.16,0.0,3.16,1.0,2.34,0.32,2.43,1.32,1.0,0.73,0.0,0.64,1.0,0.0,1.0,0.84,0
3.82,0.0,1.2,3.42,0.0,0.0,18.65,1.2,0.2,1.01,1.61,0.2,10.05,17.69,1.2,7.39,4.42,1.2,13.49,11.39,3.39,1.0,1.0,1.41,0.0,2.41,0.2,0.0,1.0,0.6,0
0.0,0.7,1.0,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.39,0.0,1.9,0.0,1.2,0.7,2.3,0.3,6.5,5.6,1.15,1.0,1.0,0.0,0.0,1.5,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.53,0.1,0.0,3.38,19.09,2.62,0.0,3.76,1.0,4.76,1.24,2.29,1.24,1.0,0.0,0.0,23.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.03,1.0,0.0,0.0,0.62,0.0,2.79,0.0,2.58,0.0,3.0,1.21,4.96,1.79,2.1,2.0,1.0,0.0,0.0,19.01,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,37.24,1.0,0.0,1.89,0.93,0.0,6.43,37.24,1.89,0.0,6.32,1.89,3.46,1.0,2.0,1.11,1.0,0.3,0.0,0.0,0.0,0.0,3.66,1.77,0
0.08,0.0,1.0,0.08,0.0,0.0,29.57,1.0,0.0,0.0,4.22,0.0,2.08,5.18,0.24,0.92,1.84,0.08,0.95,0.92,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0.92,0
0.04,0.0,1.0,0.0,0.0,0.96,45.49,1.0,0.0,1.04,1.39,0.04,6.08,32.92,2.0,0.0,7.0,1.0,3.03,1.08,2.23,1.0,1.0,0.38,0.0,0.0,0.04,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.85,0.0,5.0,19.0,2.0,0.0,10.0,1.0,4.0,0.0,3.8,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,36.87,1.0,0.0,0.95,3.37,0.0,3.86,19.1,2.0,0.0,4.18,1.0,0.99,0.32,0.86,0.32,1.0,0.16,0.0,0.64,0.32,0.0,1.64,1.27,0
0.0,0.0,1.0,3.05,0.76,7.63,101.16,1.76,0.0,2.29,1.8,0.0,6.29,70.94,1.71,1.53,13.68,1.0,2.9,0.76,1.21,0.24,1.0,0.21,0.0,1.19,1.0,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,44.34,1.0,0.0,1.44,1.54,0.0,4.73,9.22,2.0,0.0,7.15,1.85,3.18,1.0,2.85,1.85,1.0,0.0,0.0,3.41,0.85,0.0,3.0,1.29,0
0.11,0.15,1.0,5.17,0.04,0.04,22.03,1.07,0.07,0.19,0.01,0.0,16.07,3.72,1.04,0.0,3.54,1.04,0.19,0.0,1.12,0.96,1.0,0.01,0.0,254.13,0.03,0.0,1.04,0.04,0
0.0,0.0,1.88,0.47,1.18,0.0,6.78,5.95,2.6,1.47,0.04,0.0,24.53,33.14,2.83,2.01,11.19,1.24,5.13,0.0,2.0,0.88,1.0,0.46,0.0,23.17,1.0,0.0,1.0,0.35,0
8.22,5.75,1.82,2.46,7.75,1.64,96.08,6.75,1.36,9.86,0.43,0.0,18.61,73.94,4.64,1.82,23.97,1.82,5.89,0.71,4.34,1.18,1.0,0.68,0.0,286.73,0.77,0.0,1.0,0.82,1
0.0,1.08,1.0,0.0,0.0,0.46,22.09,1.0,0.0,0.46,0.81,0.0,3.85,15.24,0.92,0.0,3.69,0.46,1.46,0.46,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.92,0
5.04,0.0,1.39,0.0,0.0,0.0,98.44,61.32,0.78,1.94,0.03,0.39,112.46,38.37,1.0,0.39,45.73,1.39,1.46,0.0,1.62,0.0,1.0,0.23,0.0,32.94,0.28,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,10.73,1.0,0.0,1.22,0.34,0.0,6.78,25.45,2.0,0.0,3.0,1.0,1.45,0.0,1.89,1.0,1.0,0.35,0.0,14.03,0.78,0.0,1.22,0.0,0
0.28,0.28,1.0,0.42,0.0,0.0,26.91,1.0,0.0,1.42,0.46,0.0,12.64,34.2,1.86,0.14,5.86,1.28,5.58,1.72,1.93,1.0,1.0,0.39,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,0.0,1.25,0.0,0.87,0.0,0.0,0.87,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.0,1.28,0.05,0.0,6.79,0.0,1.72,0.0,6.79,1.0,1.95,1.55,2.03,1.55,1.0,0.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,11.73,1.0,0.0,1.0,0.26,0.0,3.79,42.13,1.36,0.0,2.15,1.0,3.33,2.0,1.95,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,9.83,1.0,0.0,1.0,-0.18,0.0,9.42,24.74,3.92,0.0,6.5,1.0,3.03,0.08,0.99,-0.83,1.0,-0.17,0.0,0.0,0.0,0.0,1.92,0.92,0
-7.24,-0.66,0.34,-2.63,-1.98,0.0,20.8,1.0,0.0,0.0,5.04,-0.66,-5.9,-11.2,-0.66,5.61,-11.83,0.0,-0.11,1.0,-2.12,0.34,1.0,-0.58,0.0,21.73,0.22,0.0,-2.29,-2.95,0
0.0,0.59,2.0,0.0,5.0,3.0,62.11,1.59,-1.19,41.64,1.51,1.0,-16.66,2.97,1.0,-2.97,2.22,0.41,5.51,3.0,2.96,2.0,0.41,1.0,0.0,124.91,-0.04,0.0,3.0,3.59,0
-0.8,0.0,1.0,-0.8,-0.8,0.8,67.15,0.2,2.0,5.8,0.73,1.0,22.82,21.37,0.39,0.0,19.63,2.0,6.53,0.2,4.75,0.2,1.0,0.92,0.0,2.39,0.2,0.0,2.61,2.41,0
142.0,19.0,2.54,9.09,37.48,0.54,359.35,6.46,3.0,15.54,-0.13,0.0,501.26,79.35,3.54,0.54,44.02,1.46,7.34,0.54,5.16,1.0,0.0,1.16,0.0,251.76,-0.15,0.0,0.91,9.37,1
0.0,0.0,1.0,0.0,0.0,0.0,-24.82,1.0,0.0,3.94,-1.27,1.0,1.06,0.0,1.12,0.0,2.5,1.0,5.47,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.94,0
2.0,2.0,1.56,3.0,0.0,0.56,12.73,1.0,0.0,5.13,-0.19,0.0,48.13,87.25,1.0,1.0,9.52,2.44,5.18,0.0,2.97,1.0,1.0,0.64,0.0,10.0,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.76,0.0,0.0,-0.29,1.0,0.0,3.29,-0.08,0.0,5.53,57.23,0.47,6.05,7.58,1.0,5.16,1.0,2.82,1.0,1.0,-0.07,0.0,12.0,1.0,0.0,2.0,0.76,0
1.0,1.0,1.0,1.73,5.73,2.18,19.93,2.0,0.0,0.0,-0.42,-0.73,3.27,87.0,6.73,1.0,14.55,1.27,4.11,2.0,4.82,-0.18,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,0
-0.51,0.0,1.0,0.0,-0.51,-0.56,42.76,-0.02,0.0,1.49,1.13,0.49,8.0,33.11,4.02,0.0,15.09,1.49,4.74,0.51,2.56,0.49,1.0,0.34,0.0,0.0,0.0,0.0,3.0,3.51,0
83.19,11.13,1.59,4.69,25.78,0.41,241.09,4.52,1.76,8.62,0.85,0.0,293.66,66.98,2.59,0.0,32.19,1.59,4.72,0.41,4.19,1.0,0.41,0.48,0.0,152.91,0.23,0.0,3.41,8.27,0
0.0,0.0,1.0,1.0,0.0,0.0,46.07,2.36,0.0,0.68,2.55,0.0,20.75,4.09,-3.09,0.0,1.68,2.68,-0.75,-2.04,0.28,2.0,1.0,-0.26,0.0,-2.72,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.68,1.0,0.56,0.0,0.87,0.0,10.36,0.0,3.56,0.0,13.68,1.56,2.64,0.0,2.61,1.0,1.0,0.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.64,-0.88,-5.92,1.0,0.0,-0.88,1.43,0.0,-3.27,-29.01,0.12,0.0,2.12,2.0,-0.9,1.0,3.53,2.88,1.0,0.0,0.0,0.0,0.0,0.0,-0.64,-0.88,0
0.0,0.0,0.75,21.0,3.76,2.26,16.55,1.0,-1.5,17.99,0.56,0.75,-3.01,-42.12,0.25,0.0,-0.75,1.0,2.6,2.26,-1.32,0.75,0.0,-0.38,0.0,0.0,0.0,0.0,1.75,2.26,0
0.0,0.0,1.0,4.0,0.74,0.0,46.51,9.0,1.0,4.23,0.2,0.0,19.47,152.15,2.51,7.0,1.77,-1.23,3.86,0.0,0.58,0.26,1.0,0.69,0.0,0.0,1.0,0.0,4.49,2.0,0
-0.54,0.0,1.0,0.0,1.07,-0.54,-11.08,1.0,0.0,-10.26,0.12,-1.07,-3.72,-32.1,2.0,0.0,-8.79,0.46,-2.23,-0.54,-2.45,1.0,1.0,-0.31,0.0,-94.05,0.46,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,3.96,2.0,0.0,7.0,-0.28,0.0,35.79,90.0,1.0,0.0,3.77,1.0,6.65,-0.81,1.48,0.0,1.0,0.61,0.0,0.0,1.6,0.0,1.0,3.0,0
0.0,0.0,1.75,0.0,0.0,1.5,48.54,-0.5,-0.75,2.26,6.5,0.0,2.5,37.59,-0.75,4.0,6.26,-0.75,3.04,1.75,-0.15,0.25,1.0,0.62,0.0,0.0,0.0,0.0,3.5,3.26,0
-1.19,0.0,1.6,0.0,0.0,0.0,13.14,3.81,0.0,-1.79,0.9,0.0,2.62,-14.88,1.6,0.0,-0.38,1.4,1.37,-0.79,-0.79,0.4,1.0,0.0,0.0,15.48,0.6,0.0,0.81,-0.19,0
0.0,0.0,0.34,1.32,-1.98,0.0,5.94,5.62,-1.32,0.66,0.55,0.0,-4.94,4.62,3.66,3.3,-5.6,0.34,0.73,1.0,0.32,2.0,1.0,-0.22,0.0,-2.64,1.33,0.0,1.34,-2.64,0
0.68,0.0,-0.36,0.0,0.68,4.07,47.29,2.36,0.0,0.0,0.99,0.68,1.64,0.0,1.64,0.0,6.64,1.68,6.12,4.0,4.91,2.68,1.0,-0.03,0.0,0.0,-0.68,0.0,3.36,0.0,0
5.93,0.74,1.74,7.41,33.36,1.0,27.72,1.0,0.26,0.0,0.22,1.0,1.52,69.68,4.0,0.0,6.22,1.0,10.3,2.0,5.71,3.0,1.0,0.89,0.0,4.0,1.0,0.0,1.0,0.0,0
-1.61,-0.54,1.0,-0.54,0.93,0.0,9.53,-0.07,2.46,-8.56,1.1,-0.54,-5.03,-22.47,3.54,0.0,2.51,0.46,5.01,3.46,1.4,2.0,1.0,-0.45,0.0,35.85,0.18,0.0,0.46,0.0,0
-15.4,-13.48,-0.93,-24.07,-20.22,-2.89,-155.84,0.04,0.0,-4.81,0.39,-0.96,-4.74,-61.61,4.96,0.0,-7.7,1.0,2.81,2.89,0.62,1.0,1.0,0.02,0.0,-28.88,0.0,0.0,-0.93,-1.93,0
9.0,0.0,1.0,0.0,11.0,0.0,8.32,1.0,0.0,0.76,-0.1,0.0,2.27,13.61,1.0,0.0,3.02,1.0,1.44,0.0,2.64,1.0,1.0,-0.13,0.0,5053.51,1.76,0.0,2.0,1.51,0
8.0,0.08,2.0,10.0,45.0,1.84,78.92,1.0,0.0,2.76,0.63,0.0,6.44,140.0,2.84,-0.92,7.6,1.92,5.69,-6.44,4.52,1.0,1.0,1.47,0.0,0.0,0.92,0.0,2.84,2.76,1
-3.16,-4.21,2.0,-1.05,-3.69,2.0,37.3,-3.21,-4.74,-2.85,0.87,0.0,-14.17,16.34,-0.11,0.0,-0.27,-0.05,2.5,1.0,1.03,1.0,1.0,1.13,0.0,-121.64,-0.53,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.29,1.0,0.65,0.0,0.03,0.65,1.0,0.0,3.65,0.0,1.65,1.0,0.35,1.0,3.73,2.65,1.0,0.39,0.0,-12.95,1.0,0.0,2.0,0.0,0
