CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.28,0.0,28.08,1.0,0.0,1.0,0.76,0.0,6.62,31.57,1.91,0.0,6.34,1.0,2.91,0.0,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,0.08,0.0,1.64,7.89,3.0,0.0,1.79,1.0,2.11,1.57,2.95,2.57,1.0,0.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.14,0.0,6.33,35.96,2.33,0.0,9.66,1.33,3.09,0.67,2.56,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.26,55.43,1.0,0.0,2.26,1.22,0.0,7.26,48.72,2.0,0.0,8.26,1.0,2.94,1.0,2.69,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.74,1.11,0
0.0,0.0,1.0,0.59,0.0,0.0,32.96,1.0,0.59,0.82,0.8,0.59,7.37,75.54,2.0,0.59,3.78,1.41,2.77,0.0,2.89,1.59,1.0,0.84,0.0,0.82,0.41,0.0,1.59,0.0,0
0.0,0.57,0.57,0.57,1.7,0.0,22.1,1.57,0.0,2.0,0.12,0.57,6.23,49.31,4.4,0.0,9.64,1.57,1.58,0.0,3.97,1.13,0.57,0.63,0.0,0.0,0.0,0.0,3.13,1.13,0
0.0,0.0,0.72,0.0,0.72,0.0,5.78,2.44,0.0,0.0,0.12,1.44,2.17,0.0,3.17,0.0,7.22,1.72,1.99,1.44,3.61,1.44,0.72,0.0,0.0,1.44,0.72,0.0,1.0,0.0,0
1.93,0.0,1.0,9.63,16.38,0.0,36.61,1.0,0.0,0.96,0.17,0.0,8.71,89.59,1.0,0.0,10.63,1.96,10.11,1.0,2.33,1.0,1.0,0.9,0.0,5.78,0.96,0.0,2.93,3.85,0
0.0,0.0,1.0,0.36,0.0,0.0,35.0,1.0,0.36,0.0,1.29,0.36,5.17,36.14,2.64,0.36,7.55,2.92,3.37,0.64,3.51,2.0,1.0,0.51,0.0,0.0,0.0,0.0,1.36,0.64,0
6.57,3.29,1.0,1.31,0.66,0.0,42.17,2.31,2.63,6.94,0.24,0.0,26.06,66.13,2.0,0.0,3.37,1.66,4.81,1.37,2.96,0.34,1.0,0.7,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,0.0,1.74,0.0,0.0,0.0,14.58,1.0,0.0,0.0,0.64,0.0,0.87,0.0,2.0,0.0,3.47,1.0,2.17,0.43,1.95,0.43,0.43,0.65,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,1.89,0.0,23.66,1.95,0.95,0.95,0.44,0.0,4.79,54.89,3.95,0.0,7.68,1.95,3.03,1.27,4.16,1.05,1.0,0.38,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.32,34.5,1.0,0.0,2.36,0.62,0.0,7.0,32.45,2.0,0.0,6.64,1.32,5.94,3.05,2.35,1.0,1.0,0.3,0.0,0.0,0.68,0.0,1.95,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,28.34,1.0,0.0,0.49,2.03,0.49,2.51,0.0,1.97,1.03,6.41,1.0,5.19,3.92,3.12,2.44,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.07,0.0,0.07,0.15,12.55,1.07,0.0,0.15,1.25,0.07,3.51,4.62,0.07,0.0,1.03,0.15,0.89,0.0,1.59,1.07,1.0,0.15,0.0,4.69,0.06,0.0,1.15,0.66,0
0.0,0.0,1.0,0.0,0.0,0.2,25.91,1.0,0.0,0.2,2.19,0.0,3.78,8.21,1.2,1.61,3.98,1.2,2.83,1.0,1.38,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.39,0
0.48,0.0,1.0,0.0,0.0,0.48,35.04,1.0,0.0,0.48,0.65,0.0,15.11,31.8,0.96,0.52,9.04,0.48,5.66,0.0,1.93,0.48,1.0,0.52,0.0,40.42,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.77,1.0,0.0,2.25,0.38,0.0,8.79,-27.93,1.49,0.0,8.0,1.0,4.27,3.75,4.64,5.0,1.0,0.0,0.0,-1.51,0.25,0.0,0.25,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,37.34,1.0,0.0,7.66,2.33,0.0,2.0,29.52,0.33,0.83,3.34,1.17,0.49,0.17,0.48,0.17,0.17,0.0,0.0,0.0,0.0,0.0,3.0,2.33,0
-0.98,-0.98,1.0,0.0,-0.98,0.0,9.45,0.02,0.0,-23.45,0.47,1.0,1.12,1.96,2.98,0.0,5.02,1.98,4.65,4.98,4.39,2.98,1.98,0.18,0.0,-3.92,0.02,0.0,-0.96,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,38.48,1.0,0.0,0.0,-0.83,0.0,97.0,0.0,0.52,-20.83,97.52,1.04,-0.04,-0.04,1.52,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.78,1.0,0.0,-5.8,3.49,0.0,-6.7,-60.93,1.55,0.0,3.92,0.27,3.32,4.27,2.15,1.27,1.0,-0.18,0.0,-290.86,-0.65,0.0,1.27,0.0,0
-0.53,1.0,2.0,2.72,11.08,1.64,188.19,1.0,-7.05,0.36,1.34,0.0,28.46,33.55,5.0,-1.92,9.95,1.0,0.68,-0.64,3.55,1.0,1.0,0.38,0.0,58.0,0.75,0.0,8.56,5.64,1
19.92,36.1,1.69,8.24,13.05,0.0,77.63,11.3,1.37,17.86,-1.7,0.0,111.67,67.32,2.75,4.06,33.85,1.37,3.06,0.0,3.62,0.0,1.0,0.67,0.0,2.75,0.34,0.0,2.69,3.43,1
-0.8,0.0,0.2,0.0,-1.59,0.0,-25.52,0.2,-0.8,-2.39,-0.22,0.0,1.0,-66.19,2.2,0.0,0.61,1.0,4.03,5.2,-2.1,3.0,1.0,-1.86,0.0,28.71,1.8,0.0,2.0,-0.8,0
3.08,0.0,1.0,1.54,5.64,1.0,71.2,5.61,0.51,5.05,0.92,0.51,15.18,106.09,2.0,0.0,17.15,1.51,2.6,0.51,3.65,1.0,1.0,0.54,0.0,8.2,-0.34,0.0,5.54,2.51,0
0.97,0.0,1.0,0.0,0.0,0.0,-2.92,1.97,2.92,4.86,-0.26,0.0,30.3,57.34,2.97,0.97,4.89,3.94,-1.44,-2.92,1.62,1.0,1.0,0.32,0.0,0.0,0.03,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.45,1.0,0.0,3.8,1.4,1.0,-84.91,61.68,4.87,1.87,-75.98,1.93,8.67,6.07,5.93,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0
2.6,0.0,1.87,0.0,-3.47,1.74,30.37,0.13,4.34,4.34,-0.27,0.0,14.02,59.87,3.87,2.6,13.02,1.87,4.46,1.0,2.53,2.0,1.0,0.83,0.0,2.0,1.0,0.0,0.13,-3.47,0
0.98,0.0,1.0,0.0,-0.02,-1.02,17.14,1.0,0.0,-1.54,0.74,0.0,5.46,-14.35,3.0,0.0,6.49,1.51,0.3,0.0,4.68,3.0,1.0,0.07,0.0,0.0,0.0,0.0,2.51,1.0,0
-4.29,-1.76,1.0,0.0,-7.93,0.0,-44.04,-3.4,-0.88,1.12,-0.27,0.0,-4.81,26.22,2.12,-0.88,-0.05,0.12,4.64,3.0,2.37,2.88,1.0,-0.41,0.0,0.0,0.0,0.0,-1.64,-3.52,0
0.62,0.0,1.0,0.62,1.25,0.62,15.51,-0.25,-1.87,4.62,0.62,0.0,6.0,106.36,0.38,7.0,5.87,0.38,5.24,2.87,1.79,1.25,1.0,-0.11,0.0,45.49,1.62,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-1.41,8.04,2.0,1.0,-1.12,0.97,0.0,0.76,19.85,4.0,0.0,-1.18,2.0,2.06,1.71,3.23,1.0,1.0,0.51,0.0,0.0,0.0,0.0,-0.41,-1.12,0
-0.85,-2.55,1.0,0.0,-0.85,0.85,61.22,1.0,0.0,1.7,1.68,0.0,22.25,28.03,-1.7,-0.7,14.25,0.0,2.53,-1.7,-4.54,-0.85,1.0,-2.07,0.0,74.6,0.15,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-22.16,3.34,-12.76,0.0,-0.16,0.0,-2.69,-12.76,-0.01,1.0,4.03,1.67,1.57,1.34,1.73,2.34,1.0,0.19,0.0,0.0,0.0,0.0,-0.34,-2.01,0
0.0,0.0,1.0,-0.79,0.0,0.0,23.78,1.0,0.0,0.79,1.05,0.0,1.79,-79.27,1.41,0.0,2.79,1.0,7.19,6.79,2.79,2.0,1.0,1.19,0.0,0.0,1.0,0.0,0.21,2.38,0
0.0,0.0,1.92,-19.36,0.0,0.0,57.12,1.0,0.0,-19.36,2.0,0.0,20.77,0.0,1.84,1.0,19.22,0.0,12.51,4.61,3.94,1.84,1.92,0.55,0.0,78.0,1.0,0.0,1.92,1.0,0
7.12,0.0,1.89,0.89,1.89,1.78,72.81,1.0,0.0,4.45,0.98,0.89,17.01,74.72,1.11,0.0,-5.23,1.0,0.63,-3.45,7.56,0.11,1.0,1.72,0.0,0.0,0.0,0.0,1.0,0.89,0
1.0,0.0,1.0,3.66,29.66,0.0,65.9,8.0,2.32,6.66,0.01,0.0,7.03,151.3,2.66,54.32,16.0,3.32,27.24,1.0,7.19,1.66,1.0,1.21,0.0,-8.67,0.34,0.0,4.99,4.66,0
10.58,0.0,1.0,1.18,1.76,0.0,-8.64,1.0,6.47,1.41,-0.37,0.0,33.28,63.46,2.0,1.76,10.41,0.41,5.57,0.59,3.29,1.0,1.0,0.7,0.0,10.82,1.0,0.0,1.0,0.59,0
0.03,0.0,1.0,1.97,0.97,3.0,82.4,0.03,-0.97,-3.81,1.67,0.0,-10.37,59.97,-0.94,79.4,0.0,1.03,39.24,0.0,1.57,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.9,0.0,0
4.62,10.0,1.0,0.0,0.0,-2.31,96.97,10.24,10.01,7.7,-0.28,-0.77,167.77,71.58,-1.54,3.54,48.87,0.77,-3.24,-7.7,-2.28,-4.62,-2.08,-1.58,-0.77,46.18,0.63,0.0,2.0,0.77,0
-0.89,0.0,1.0,0.0,0.0,-0.89,1.34,1.0,0.0,-0.89,1.76,0.0,-6.81,-58.84,1.22,4.46,6.43,0.11,3.14,5.89,1.51,2.0,1.0,-0.36,0.0,0.0,0.0,0.0,2.0,-0.89,0
2.0,0.0,1.0,1.0,3.0,5.81,76.54,1.76,0.0,4.28,1.18,0.0,6.85,138.26,-0.52,0.0,6.48,1.76,1.33,-0.05,3.78,1.48,1.0,0.62,0.0,21.52,1.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.24,27.07,1.0,0.0,2.24,1.97,0.0,4.96,30.13,0.48,1.52,4.93,0.24,2.66,0.76,0.19,0.24,1.0,-0.04,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,1.61,1.78,4.43,5.61,194.91,1.0,0.0,2.0,2.81,1.83,23.0,98.0,1.61,2.0,14.09,1.61,5.53,4.26,7.44,2.22,1.61,1.24,0.0,125.71,1.61,0.0,2.61,7.43,1
0.0,0.0,1.0,0.0,0.0,0.0,23.57,1.0,0.0,1.0,-3.2,0.0,7.0,42.0,3.85,-1.23,9.23,2.62,4.61,3.47,2.19,1.62,1.0,0.0,0.0,0.0,0.62,0.0,3.38,3.0,0
-1.65,-1.55,2.0,-0.78,-7.31,2.0,51.94,-2.88,4.22,3.45,3.78,0.0,7.69,-3.13,2.0,2.22,16.8,2.22,6.86,2.55,3.11,1.78,1.0,0.59,0.0,0.0,0.0,0.0,-0.33,-3.1,0
4.0,-1.28,1.0,34.0,12.15,2.28,130.04,4.56,0.64,8.28,0.35,0.0,26.24,83.0,2.64,0.64,8.4,2.28,8.8,0.0,5.7,1.0,1.0,1.17,0.0,311.09,0.82,0.0,6.28,5.64,1
142.0,19.0,2.0,8.0,44.0,-4.53,348.27,7.0,3.0,17.27,-0.37,-3.02,499.51,149.87,3.0,1.51,46.22,2.0,2.26,-1.51,1.54,-1.27,0.0,-0.86,0.0,-570.13,-0.36,0.0,2.0,11.76,1
0.0,0.0,1.0,0.58,1.73,0.58,-4.16,-4.78,-0.58,1.16,0.78,-0.58,5.29,50.85,-0.58,1.0,0.75,-0.58,7.17,1.16,0.49,1.16,1.0,-0.59,0.0,89.56,1.0,0.0,1.0,0.42,0
0.0,0.0,1.69,0.0,0.0,0.0,25.97,1.0,0.0,0.0,1.18,0.0,2.37,0.0,3.0,0.0,3.0,1.0,6.37,6.37,3.03,2.69,1.69,0.29,0.0,0.0,0.31,0.0,1.0,0.0,0
0.85,0.0,0.0,0.0,0.0,0.85,9.32,1.0,0.0,2.85,-0.75,-0.85,6.77,55.05,0.15,0.0,3.39,2.69,-4.23,-5.93,-1.86,-3.39,0.0,0.42,0.0,0.0,0.0,0.0,2.85,3.39,0
0.52,0.0,1.0,0.0,0.0,0.0,26.18,1.0,3.67,9.33,-0.49,0.0,20.8,61.8,3.0,1.57,6.19,1.0,7.23,2.0,3.43,2.0,1.0,0.37,0.0,3.14,1.52,0.0,0.48,2.05,0
0.0,0.0,0.0,2.63,0.63,0.0,-1.88,1.63,0.63,0.63,-1.31,0.0,3.13,36.31,1.25,0.0,3.76,0.63,0.54,-0.63,1.43,-0.63,0.0,0.25,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-2.36,-5.9,0.0,26.74,-23.79,-12.98,-0.95,2.48,1.0,-101.87,-55.48,-0.54,-10.03,-14.2,-0.18,8.56,10.54,6.98,6.18,1.0,-0.11,0.0,-1.18,-0.59,0.0,2.59,-1.77,0
0.0,1.0,1.0,0.0,-0.84,0.84,17.23,1.0,0.0,2.52,0.83,0.84,4.36,50.35,-0.84,11.0,15.43,0.0,8.67,8.0,2.43,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.52,3.36,0
-4.07,0.0,1.0,0.0,-54.6,3.0,30.19,-38.93,0.81,-8.04,2.45,2.0,-37.93,-13.04,4.63,0.0,-7.85,0.19,11.84,12.44,5.36,5.19,5.0,1.97,1.0,-163.0,0.29,0.0,-2.26,-0.81,0
0.0,0.54,1.0,0.0,0.54,0.0,7.57,1.0,-0.54,0.54,-0.14,0.54,6.25,15.69,5.62,0.0,7.87,1.0,2.96,0.46,4.14,2.54,1.0,1.19,0.0,0.0,0.0,0.0,2.62,0.54,0
0.0,0.0,-0.96,0.0,1.0,0.0,12.3,2.0,0.0,3.99,0.68,0.0,4.0,100.0,2.01,0.0,1.12,1.0,-0.54,0.0,1.15,1.0,1.0,-0.23,0.0,-1.97,-0.99,0.0,2.0,0.0,0
1.82,0.0,1.82,12.0,2.64,0.0,36.18,2.82,0.82,9.45,0.27,0.0,38.64,157.9,0.18,0.0,11.27,1.82,9.92,0.18,6.1,-0.82,1.0,2.65,0.0,0.0,0.18,0.0,1.0,3.82,0
1.0,0.0,1.0,0.0,1.82,3.0,19.06,2.65,0.0,-2.47,0.93,2.65,-1.29,-23.06,2.65,0.0,5.29,1.82,-1.42,0.35,8.88,5.82,2.0,0.63,1.0,1.65,0.0,0.0,2.0,1.0,0
0.0,-1.18,1.0,0.59,0.0,1.0,52.65,1.0,0.0,1.59,1.16,0.0,122.4,99.7,3.59,-0.59,8.0,3.77,4.95,-1.77,3.37,1.0,1.0,0.03,0.0,65.42,1.29,0.0,4.0,2.59,0
5.43,9.31,1.78,5.43,3.1,0.78,95.46,6.43,0.0,14.73,4.86,0.0,21.16,77.54,-0.78,3.55,-2.33,0.78,0.95,-2.1,1.05,0.22,0.22,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,3.35,0.0,0.0,27.78,1.84,0.0,4.35,0.41,0.0,4.35,35.14,1.33,1.67,0.33,1.0,1.04,2.0,3.04,2.16,1.0,1.0,0.0,2.0,0.16,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,41.37,1.0,1.0,0.0,2.85,0.0,2.8,0.0,3.0,0.0,10.58,1.0,5.5,4.0,2.69,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0
-0.92,0.0,1.0,3.69,9.22,-0.92,-39.67,39.74,13.84,-9.22,-0.24,0.0,130.3,5.53,10.46,12.91,33.44,2.84,-1.58,0.08,1.31,1.08,1.0,0.32,0.0,-3.69,0.0,0.0,-0.84,-0.92,0
0.0,0.0,1.68,0.0,4.76,2.0,25.72,1.0,1.0,0.64,-0.43,1.0,-1.57,6.03,3.0,-1.36,23.49,1.0,2.51,2.68,12.48,1.68,1.0,1.98,0.0,18.76,1.45,0.0,5.76,0.68,0
0.0,0.0,-0.62,17.05,-12.18,-0.81,-21.93,1.0,0.0,17.05,-0.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-19.03,-0.62,-1.87,0.19,0.19,-0.81,0.0,-1.62,-0.54,0.0,0.19,-0.81,0
0.0,0.0,0.27,0.0,-1.47,0.0,-10.52,1.0,0.0,-16.12,0.1,0.0,6.93,-44.71,3.73,0.0,6.53,0.27,3.65,1.0,2.99,2.0,1.73,-0.15,0.0,-5.86,0.0,0.0,1.0,1.0,0
0.8,1.59,1.0,0.0,0.0,0.0,11.5,1.8,0.0,7.96,6.04,0.0,11.34,79.56,-1.59,2.8,-2.18,-2.39,-0.06,0.2,0.47,0.2,0.2,0.33,0.0,93.09,0.8,0.0,2.0,-0.8,0
10.61,1.0,1.0,4.0,27.8,2.0,269.04,6.61,10.0,4.82,-5.52,0.0,80.04,136.13,4.61,3.39,37.44,3.61,9.59,0.0,6.5,1.0,1.0,0.89,0.0,63.61,1.2,0.0,7.41,5.8,1
1.95,0.0,1.0,0.0,0.0,0.97,27.37,10.74,0.97,5.0,-4.0,0.97,26.48,65.0,2.95,-1.95,22.48,2.95,5.37,2.0,6.73,1.97,1.0,2.1,0.0,33.0,1.97,0.0,1.0,0.97,0
1.0,0.0,0.22,0.0,0.0,-1.56,-7.82,2.0,3.0,6.22,1.13,0.0,25.77,114.26,2.22,1.0,2.21,3.0,0.33,-0.78,1.47,1.0,0.22,0.38,0.0,0.0,0.0,0.0,-0.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,28.4,1.0,0.0,1.77,0.09,0.0,10.07,51.22,3.77,0.0,11.77,1.23,3.77,-0.77,3.91,1.0,1.0,0.29,0.0,9.22,0.77,0.0,3.23,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,0.63,0.8,0.0,2.0,13.95,-0.63,0.0,-5.07,0.0,-0.63,0.63,-0.36,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,10.0,1.67,0.0,0.0,0.0,1.33,1.0,0.0,-83.31,2.81,0.0,11.33,0.0,0.0,3.33,7.0,0.0,1.57,0.67,0.33,0.0,1.67,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.93,9.32,0.0,53.84,31.76,16.11,26.2,-0.12,0.0,129.97,124.37,6.86,12.45,39.62,3.46,3.8,0.0,2.39,1.0,0.0,0.48,0.0,21.46,1.73,0.0,0.27,2.2,0
1.0,3.0,1.72,2.9,2.45,1.0,-34.82,2.45,-4.34,-6.96,0.01,0.72,-18.72,19.21,4.0,-0.17,-6.41,1.72,4.18,2.28,7.86,2.0,1.0,3.36,0.0,-0.34,0.28,0.0,0.28,-0.9,0
1.0,0.0,1.0,1.0,1.0,0.0,4.79,2.0,-0.9,1.79,-0.4,0.0,4.69,135.86,3.1,0.0,5.0,2.9,0.91,-1.59,2.46,1.1,1.0,0.0,0.0,3.79,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,1.32,2.32,64.8,2.32,0.66,1.34,0.96,0.0,11.61,108.16,0.68,1.32,10.25,2.66,1.52,0.34,0.14,-0.98,1.0,0.41,0.0,27.03,0.0,0.0,3.0,2.0,0
0.0,0.0,0.1,0.0,-1.81,0.0,6.58,1.0,0.0,-19.88,3.41,0.0,12.75,-3.61,0.0,16.81,1.9,-0.9,14.6,9.0,-0.5,0.0,1.9,-0.45,0.0,-18.07,-0.9,0.0,1.0,0.0,0
-3.55,0.71,1.0,1.0,-47.51,0.0,-25.53,-33.75,0.0,-8.35,-0.02,0.0,-31.46,63.65,2.0,7.0,-9.6,0.29,0.58,-0.71,-0.84,0.29,1.0,-0.46,0.0,-141.83,-0.46,0.0,-1.84,0.29,0
1.0,0.0,1.0,0.0,1.0,3.0,49.46,1.0,-1.09,0.0,1.62,0.45,0.36,-15.28,1.55,-1.64,-2.36,1.55,1.08,0.36,4.12,4.45,2.0,0.41,1.0,24.0,0.0,0.0,3.64,2.09,0
0.0,0.0,0.25,1.5,0.0,0.0,7.29,1.0,0.0,0.0,0.71,0.0,0.75,0.0,0.75,0.0,1.51,3.25,-1.41,-2.75,0.92,0.5,0.25,-0.45,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,-38.83,1.0,0.0,-1.53,0.08,0.0,-3.89,-45.46,1.84,0.0,-10.95,1.0,0.05,1.84,0.16,1.84,1.0,-0.51,0.0,0.0,0.84,0.0,-0.68,-2.53,0
0.0,0.0,0.28,-2.15,-1.43,-3.58,-122.85,1.0,0.0,-1.43,-1.77,0.0,-13.47,-70.16,3.0,-1.43,-2.73,1.0,1.08,0.0,0.47,0.28,0.28,-0.08,0.0,-2.86,0.28,0.0,0.28,-3.58,0
-0.67,3.0,0.33,-2.69,-1.35,-0.67,-16.89,-0.35,-0.67,-2.69,0.59,-0.67,-3.06,-53.85,0.67,0.0,-0.67,-0.67,1.91,3.37,0.16,1.67,1.0,-0.97,0.0,0.0,0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,17.91,1.0,0.0,1.38,0.58,1.0,1.77,-56.71,1.13,-3.49,-5.34,2.74,5.34,5.0,3.38,2.0,1.0,1.03,0.0,-1.74,0.13,0.0,-0.74,-1.74,0
6.0,0.0,1.0,0.0,0.0,0.0,157.0,13.0,13.0,16.92,-0.35,1.0,208.92,120.89,1.0,2.0,64.92,2.0,5.5,-0.96,5.53,0.0,1.0,0.54,0.0,60.0,0.81,0.0,1.0,1.0,1
-0.83,0.0,1.0,0.17,5.84,0.0,39.17,1.0,1.0,0.0,0.59,1.0,17.35,120.87,2.0,1.0,5.83,1.0,2.61,-1.67,3.39,2.0,1.0,1.0,0.0,0.0,-0.83,0.0,3.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,51.06,1.0,0.0,1.0,2.04,0.0,5.39,33.0,2.0,0.0,9.23,1.0,3.78,2.23,2.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61,1.0,0
16.89,1.0,1.0,-0.01,1.48,0.0,54.18,2.0,0.43,1.0,0.74,0.0,27.72,65.62,3.49,1.48,7.89,2.51,1.07,0.0,5.13,1.0,1.0,0.75,0.0,2.0,0.16,0.0,3.51,3.49,0
6.0,2.0,1.0,1.0,12.0,0.0,54.3,6.0,1.0,1.39,0.55,0.0,13.0,62.29,2.0,0.39,11.07,2.0,2.59,3.07,2.28,-0.61,1.0,0.47,0.0,0.0,0.0,0.0,4.61,4.0,0
-2.42,0.0,1.0,0.0,0.0,0.0,-21.55,1.0,0.0,-1.42,-0.36,0.0,-2.22,-53.16,4.61,0.0,1.19,1.0,0.66,0.39,2.23,3.0,1.0,-0.45,0.0,2.0,1.81,0.0,-0.61,-3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,1.0,0.0,-0.54,0.42,0.0,-1.27,-15.26,3.54,0.0,10.09,1.0,7.95,8.72,3.73,2.54,1.0,-0.18,0.0,-18.53,0.0,0.0,2.0,-0.54,0
0.0,-2.84,1.0,0.0,0.0,2.0,23.0,1.0,1.0,2.95,-0.18,1.0,19.48,70.0,3.95,0.0,16.95,1.95,6.86,2.95,8.38,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,2.8,64.23,1.0,0.0,2.2,0.34,0.0,10.81,68.44,2.0,0.0,6.8,1.0,4.17,0.4,2.53,1.0,1.0,0.16,0.0,0.0,0.0,0.0,4.0,1.4,0
-13.2,-10.87,0.45,-4.66,0.0,4.0,106.95,-1.88,-0.78,-10.42,0.17,2.0,-16.81,29.53,0.22,0.22,14.12,1.22,1.74,0.22,9.16,1.78,0.22,-0.17,0.0,0.0,0.0,0.0,1.0,1.0,0
-13.33,-0.51,1.51,-0.51,6.15,0.51,2.33,0.49,-3.08,1.49,0.32,0.0,-17.64,-12.23,0.46,-1.54,-7.72,0.49,12.2,1.03,0.44,1.0,1.0,0.38,0.0,12.0,1.0,0.0,0.49,-1.54,0
0.87,0.0,0.13,5.23,-1.74,0.0,23.16,0.13,-2.61,3.74,0.55,0.0,-4.33,21.9,0.26,-1.74,-3.59,0.13,7.3,4.74,1.57,0.13,1.0,0.48,0.0,-0.87,1.15,0.0,0.13,-1.74,0
0.0,0.0,1.0,0.0,1.0,0.0,29.74,1.0,0.0,0.0,0.96,0.0,1.0,0.0,2.0,0.0,2.89,1.0,3.0,1.0,8.13,1.0,1.0,1.03,0.0,-35.23,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,1.84,-0.36,0.61,1.61,-20.24,1.0,0.0,-0.23,1.0,5.54,3.45,2.49,1.61,1.0,0.27,0.0,0.0,0.61,0.0,-0.23,-0.61,0
5.95,0.0,1.54,1.62,19.47,0.0,75.6,8.41,0.0,2.08,-0.15,0.54,33.16,23.31,1.46,0.0,29.64,1.46,5.21,2.0,6.38,2.0,1.0,0.61,0.0,805.83,1.51,0.0,2.0,3.16,1
7.81,0.0,1.65,1.95,23.42,-0.65,85.05,7.51,0.0,0.35,0.47,0.65,7.6,39.82,1.35,0.0,38.63,1.65,3.3,-0.65,8.03,1.0,1.0,1.14,0.0,966.86,0.61,0.0,4.0,3.6,1
5.99,10.0,1.0,2.99,10.98,-1.0,7.98,9.98,1.0,2.0,-1.26,1.0,19.98,21.96,2.0,2.0,16.98,0.0,2.08,0.0,3.31,0.0,1.0,0.61,0.0,17.96,0.33,0.0,3.0,-1.0,0
3.91,0.0,2.0,33.24,0.0,4.98,181.01,2.98,0.0,8.84,-0.97,2.0,34.71,95.14,2.96,1.0,19.96,2.98,12.69,1.0,14.66,1.0,1.0,1.95,0.0,236.56,0.49,0.0,4.91,5.89,1
1.0,0.0,1.0,0.0,1.0,3.0,35.65,1.0,0.0,0.0,1.04,1.0,1.41,0.0,1.0,0.0,-1.52,1.0,2.08,1.41,6.12,5.0,2.0,1.0,1.0,0.0,0.59,0.0,1.41,1.0,0
