CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,0.0,1.0,-1.53,-23.5,0.0,9.83,-4.91,2.0,-3.22,0.95,0.0,4.4,51.68,1.84,84.69,-3.52,1.16,42.07,0.0,-0.97,1.0,1.0,-0.19,0.0,-36.32,-0.84,0.0,2.31,-1.38,0
3.0,0.0,1.0,2.0,3.0,0.6,52.32,2.0,1.0,2.6,-0.8,0.0,52.98,101.01,3.6,0.0,15.17,1.4,2.99,0.0,4.83,1.4,1.0,0.39,0.0,12.0,1.0,0.0,3.6,6.79,1
2.9,0.0,32.45,3.59,3.59,39.54,162.96,1.0,0.0,-0.7,-0.59,5.39,5.81,30.28,0.1,0.0,-2.09,2.0,5.5,2.0,2.3,1.0,1.0,3.36,0.0,2539.38,0.6,0.0,0.1,1.8,0
4.0,0.5,1.5,13.12,1.99,1.0,120.81,2.51,3.01,33.25,0.4,0.0,44.72,88.07,0.99,4.53,31.49,1.0,5.78,1.0,4.44,1.0,0.5,0.87,0.0,307.07,1.32,0.5,1.5,1.5,1
-0.7,0.0,1.0,-2.1,-20.34,2.0,53.09,-3.91,-0.7,0.9,1.36,0.0,7.3,30.85,2.0,0.0,10.19,1.0,3.18,1.0,0.84,1.0,1.0,0.29,0.0,-30.16,-0.7,0.0,3.0,2.3,0
-0.52,0.0,1.0,-1.57,-15.16,0.0,-26.13,-2.66,-0.52,-3.14,-0.07,0.0,16.77,-48.61,-0.52,0.0,-7.32,0.0,-0.22,1.0,-1.6,1.0,1.0,-0.45,0.0,-22.47,-0.52,0.0,-0.05,-2.09,0
0.0,0.0,1.0,0.78,1.55,2.33,34.89,1.0,0.0,3.1,-1.11,0.0,1.78,58.15,6.1,-1.55,7.98,2.55,2.94,1.78,4.37,2.78,1.0,0.55,0.0,0.0,1.78,0.0,2.0,-0.78,0
1.12,0.56,1.0,0.0,4.5,0.0,-8.43,1.0,0.0,3.0,-0.89,0.0,6.25,66.0,3.12,2.0,11.74,1.0,3.16,-1.12,3.82,1.0,1.0,0.26,0.0,77.55,0.0,0.0,1.0,1.0,0
35.38,0.0,1.0,0.1,33.1,1.0,141.8,0.2,8.5,1.4,0.16,1.0,49.17,112.89,3.0,1.8,25.6,2.0,3.99,-0.9,7.81,2.0,1.0,1.02,0.0,311.8,0.85,0.0,3.1,11.6,1
0.0,1.0,1.0,0.0,0.0,0.0,19.08,1.0,0.0,1.73,0.66,0.58,0.42,0.0,1.0,6.0,4.05,1.0,13.16,14.89,3.31,2.73,1.0,0.0,0.0,-13.88,-0.58,0.0,1.58,0.0,0
1.0,0.0,1.0,4.86,11.64,0.0,58.45,42.49,26.21,4.82,-0.17,0.0,185.66,190.61,9.78,21.39,56.38,3.93,2.87,-3.82,3.89,0.07,1.0,0.19,0.0,69.93,1.0,0.0,1.0,2.89,0
31.91,0.0,1.0,0.0,-54.58,0.0,-30.23,-40.14,1.0,-12.6,-0.03,0.0,-3.88,-6.72,3.0,10.0,17.27,0.16,9.44,4.0,1.63,1.32,1.0,-0.4,0.0,-167.94,-0.54,0.0,-2.36,0.84,0
7.83,1.0,1.56,3.12,5.12,0.0,59.82,4.56,2.12,8.36,-0.82,0.56,52.28,124.23,5.12,1.0,26.98,2.56,5.37,1.0,7.71,1.56,1.56,0.86,0.0,13.43,0.22,0.0,5.68,1.12,1
0.0,0.0,0.27,0.0,0.0,0.0,-2.87,1.0,0.0,-1.45,0.9,0.0,-1.9,-36.28,3.73,0.0,2.0,0.27,1.55,3.0,0.55,1.27,0.27,0.0,0.0,6.0,1.73,0.0,-0.45,-0.73,0
-1.83,0.0,1.0,0.0,0.0,1.83,44.78,1.0,0.91,-0.91,0.38,0.0,6.17,52.09,1.83,1.0,-0.66,-0.91,-0.76,-1.83,1.76,0.91,1.0,-0.64,0.0,0.0,0.91,0.0,3.74,3.66,0
5.0,0.69,1.0,10.0,14.0,0.31,75.41,11.0,1.0,21.31,0.31,0.0,24.53,77.1,1.61,11.63,10.53,0.31,7.65,4.86,2.02,1.0,0.0,0.31,0.0,2.0,1.0,0.0,-1.08,-1.39,0
0.0,1.0,1.0,-0.51,-0.52,0.0,1.02,2.0,0.0,0.51,0.04,0.0,1.51,-33.54,1.51,3.03,2.52,1.0,10.32,2.02,2.26,1.0,1.0,0.0,0.0,12.19,0.51,0.0,3.51,0.0,0
-1.87,-0.93,1.0,-0.93,-2.8,-8.4,-316.12,1.0,0.0,-5.54,0.42,-0.93,-21.28,-42.64,4.87,0.0,7.33,1.0,2.66,4.74,4.33,4.93,1.0,-0.65,0.0,-16.02,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,2.0,0.0,33.01,1.0,-0.5,-0.5,3.35,0.0,-0.5,-25.18,-0.01,-1.01,3.01,1.5,1.74,1.0,1.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.89,0.0,0.0,1.77,58.14,1.0,0.0,5.55,0.78,0.0,13.89,76.22,2.77,0.0,16.65,2.89,7.7,2.89,3.14,1.89,1.0,1.66,0.0,0.0,0.0,0.0,2.77,2.66,0
0.0,0.0,1.0,-1.92,-3.84,0.0,59.66,1.0,0.0,1.0,2.15,0.0,11.67,-22.97,1.96,0.96,3.84,3.92,1.01,1.0,-1.49,-1.88,1.0,-0.87,0.0,0.0,0.0,0.0,3.92,2.88,0
9.59,1.0,2.0,10.0,53.75,0.0,7.33,1.0,0.0,-0.8,-0.34,1.59,-11.94,89.23,1.0,0.0,13.34,0.2,9.28,1.59,6.38,2.59,1.0,2.03,0.0,12.73,0.8,0.0,0.2,0.0,0
13.81,4.42,1.0,8.84,13.25,-4.97,-167.97,2.66,0.0,1.45,-0.41,0.0,0.48,47.63,2.0,0.0,-1.1,1.55,0.51,0.0,2.59,1.0,1.0,0.11,0.0,-6.57,0.45,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.96,1.0,0.0,0.0,1.71,1.0,0.12,0.0,1.0,0.0,-3.13,2.0,-0.17,0.12,4.27,5.0,1.0,-0.44,0.0,0.0,0.0,0.0,-0.75,-0.88,0
1.0,0.0,1.0,4.97,4.0,-0.97,61.07,3.0,0.0,0.0,2.35,-1.94,2.0,50.0,0.03,0.0,2.03,2.97,3.8,0.97,1.45,-2.88,0.03,1.73,-0.97,0.0,-0.48,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,38.51,1.0,2.66,4.65,-0.54,0.66,13.62,44.49,3.66,-1.99,6.64,2.33,4.02,0.34,5.39,2.0,1.0,0.78,0.0,2.0,1.0,0.0,1.0,0.66,0
-0.97,0.0,1.0,0.0,-2.9,1.03,10.3,0.03,-0.97,-1.84,2.0,0.0,-5.56,26.05,0.06,-0.97,-14.27,1.0,0.79,1.0,-0.27,1.0,1.0,0.44,0.0,-9.68,-0.32,0.0,1.1,-3.81,0
0.0,-0.85,1.0,9.0,-0.85,0.0,35.45,0.15,0.0,0.0,2.59,0.85,3.0,100.0,3.0,-0.85,1.71,1.85,-3.07,1.0,4.32,4.41,1.0,0.0,0.0,10.0,1.0,0.0,0.29,0.0,0
141.43,19.0,2.0,6.85,42.85,-1.15,377.14,7.0,3.0,15.0,-0.03,-0.57,498.57,71.36,3.57,3.44,49.43,2.0,4.51,-1.72,3.6,1.0,0.0,-0.02,0.0,261.0,0.97,0.0,1.43,11.0,1
0.0,0.0,1.0,0.0,0.0,0.11,2.12,1.0,0.0,2.11,3.65,2.0,-3.78,-55.83,1.07,1.93,1.19,0.04,9.07,10.0,6.09,5.04,5.0,2.21,1.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,9.85,4.0,1.41,0.7,-0.32,0.0,5.92,61.89,2.3,59.37,4.7,1.7,31.1,1.3,5.27,5.0,2.0,0.88,0.0,0.0,0.0,0.0,3.11,1.41,0
0.0,1.75,1.0,-1.49,-17.9,0.0,-12.68,-3.48,-0.75,-4.48,0.1,0.0,-4.22,-4.48,3.98,6.75,0.0,1.0,12.59,12.75,1.76,1.75,1.0,-0.08,0.0,-13.43,-0.28,0.0,1.75,-0.75,0
1.0,1.0,1.0,1.0,1.02,3.18,44.94,2.0,0.0,3.18,0.63,0.0,8.78,136.36,6.8,2.59,13.61,2.8,5.57,2.0,5.94,0.41,1.0,0.75,0.0,25.0,0.62,0.0,0.82,2.2,1
2.0,1.0,1.0,1.0,3.0,9.96,368.59,1.0,1.92,5.08,0.05,1.0,35.68,32.98,1.96,1.92,27.29,0.04,10.25,1.0,7.25,1.0,1.0,1.31,0.0,33.84,1.96,0.0,0.08,0.04,0
0.0,1.0,1.0,0.0,1.0,0.0,7.56,2.0,0.0,0.0,0.95,0.0,-5.62,0.0,1.0,4.78,1.95,1.0,6.96,1.95,1.62,1.95,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.7,7.26,2.0,0.0,3.78,2.0,5.0,0.0,-4.31,0.0,18.09,169.6,4.7,5.0,13.0,2.0,6.43,1.7,5.32,2.7,1.7,0.0,0.0,74.96,1.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,-0.83,1.0,73.95,1.0,1.0,3.48,2.03,0.83,8.65,42.0,3.65,1.0,17.27,1.0,11.62,6.79,5.59,3.48,1.0,0.67,0.0,18.0,1.0,0.0,4.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.8,1.0,0.0,1.0,0.53,0.0,2.31,33.0,2.0,50.02,1.92,1.0,15.95,15.28,3.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.62,2.24,2.0,2.38,79.45,1.62,-0.62,7.73,0.64,0.0,8.76,66.93,2.76,1.24,7.14,2.0,3.48,1.0,3.81,1.0,1.0,0.99,0.0,0.0,0.38,0.0,1.0,0.0,0
1.0,0.0,0.2,2.0,2.0,2.0,5.0,1.0,0.0,7.24,0.34,0.2,-0.8,50.0,0.2,0.8,-1.41,-0.61,2.2,2.2,-0.02,-3.02,0.2,1.5,0.0,0.0,0.0,0.0,4.41,0.0,0
0.0,0.0,-3.26,-16.76,-0.71,-0.71,3.38,2.0,0.0,7.58,0.33,2.13,42.63,36.77,1.71,0.0,-37.89,1.0,7.37,0.0,1.75,5.97,0.71,0.19,0.71,-1.42,1.28,0.0,2.29,1.58,0
-16.02,9.85,3.9,5.37,0.9,1.9,93.09,6.37,-5.37,19.12,0.87,3.0,-15.81,25.58,0.21,-0.9,-2.64,1.0,7.03,4.0,5.49,3.0,0.1,1.96,0.0,4.21,0.4,0.0,1.21,-1.58,0
-23.54,0.0,1.0,0.0,-1.09,0.55,41.94,1.0,0.0,3.64,0.65,1.0,-14.42,34.49,3.55,10.4,-0.95,2.64,9.5,5.45,5.09,4.55,1.0,0.39,0.0,0.0,0.0,0.0,3.09,0.55,0
-9.89,0.0,1.0,-0.78,1.44,1.0,41.77,2.0,-0.56,0.55,1.11,-0.78,-36.47,67.34,1.44,59.36,6.66,2.0,3.87,1.78,1.36,1.0,1.0,-0.14,0.0,-8.67,0.02,0.0,3.44,5.22,0
-1.55,0.0,3.22,-1.55,-1.55,1.55,44.33,0.22,0.0,0.0,1.48,-0.55,5.11,-6.22,3.0,0.0,12.11,1.0,8.35,6.0,4.78,2.0,1.0,1.12,0.0,0.0,0.0,0.0,2.0,-0.78,0
1.0,0.0,36.0,4.0,4.0,47.0,251.96,1.0,0.0,0.0,0.73,6.0,3.59,125.95,0.28,0.0,-1.44,1.0,2.09,-1.87,2.94,-0.44,1.0,2.4,0.0,2820.26,-0.05,0.0,2.44,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,39.88,1.0,0.0,0.23,2.33,0.88,-0.73,21.2,1.12,0.0,7.12,3.88,3.48,1.0,4.14,4.54,1.0,0.45,0.0,0.0,0.0,0.0,2.12,-1.42,0
0.0,-0.59,1.0,0.0,0.0,3.0,31.0,1.0,0.0,6.19,0.44,2.0,7.93,26.7,3.0,-3.56,8.97,1.59,5.07,3.47,9.52,6.0,5.0,2.92,1.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,0.13,0.0,0.0,0.0,52.29,1.0,0.0,1.0,7.54,0.0,3.13,0.0,0.13,0.0,-0.87,1.0,0.38,0.13,0.01,-0.74,0.13,0.5,0.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,94.92,1.0,1.9,4.85,1.18,0.95,32.79,66.42,2.95,4.95,22.32,1.95,11.39,1.95,7.09,1.0,1.0,1.07,0.0,79.52,1.95,0.0,3.0,4.0,1
-0.76,0.0,0.24,-0.76,-0.76,0.0,3.79,0.24,1.0,0.76,1.42,0.0,0.48,-75.79,-1.27,0.0,-3.79,0.24,-2.03,-1.52,-0.77,-0.52,0.24,0.8,0.0,-1.52,-0.76,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,5.04,1.0,0.0,1.13,0.1,1.0,-8.18,19.78,2.0,5.22,4.0,0.13,10.24,10.44,5.13,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.13,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,-10.92,1.0,0.0,-0.21,-0.29,0.0,1.39,7.88,3.61,0.0,-0.43,1.0,4.15,1.0,3.54,2.0,1.0,0.16,0.0,6.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.58,1.0,0.95,0.0,0.34,0.0,0.95,0.0,3.86,-4.76,3.9,1.95,2.5,-3.76,5.33,4.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,29.53,0.0,0.0,66.0,5.0,3.0,63.0,-0.25,0.0,205.51,114.21,-0.05,7.0,15.95,3.05,6.46,-0.53,2.11,1.0,0.0,0.14,0.0,133.42,0.91,1.0,1.95,2.47,1
9.0,1.0,1.0,4.0,27.0,2.0,226.9,5.0,8.6,-3.5,0.38,-0.7,47.0,56.59,4.4,4.3,18.6,0.6,1.8,-0.7,0.63,1.7,1.0,0.48,0.0,55.0,-0.3,0.0,4.3,5.0,1
25.8,8.6,1.0,16.25,25.8,-0.96,30.94,3.87,0.0,6.78,-0.66,1.96,12.51,34.41,2.04,0.0,8.09,1.0,8.71,5.0,8.37,4.0,1.0,0.86,0.0,0.0,0.0,0.0,2.0,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,0.0,2.08,0.0,-1.41,0.0,1.0,0.0,-0.41,1.2,1.72,1.0,1.64,1.8,1.0,0.0,0.0,0.0,0.8,0.0,-0.61,0.2,0
1.51,-0.51,2.0,0.51,1.51,0.0,13.56,2.54,0.0,2.98,0.11,2.02,15.54,106.24,-0.56,-0.02,4.54,1.51,1.75,-2.07,3.69,-1.56,0.49,1.41,-0.51,0.0,0.0,0.0,2.51,1.54,0
19.0,-0.72,2.0,4.0,2.0,3.0,280.76,1.0,0.0,10.0,0.88,1.0,65.0,86.0,1.0,-4.32,11.44,3.72,-3.87,-7.93,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
1.0,0.0,2.0,0.0,1.0,0.0,11.57,1.0,0.0,2.28,0.69,1.0,10.56,53.28,2.57,1.0,5.29,1.0,2.14,-0.15,2.87,1.0,1.0,1.29,0.0,-2.29,-0.29,0.0,2.0,0.57,0
1.0,1.0,1.0,1.0,5.0,0.68,62.04,2.0,0.0,0.68,0.94,0.0,3.32,115.37,7.35,1.0,19.38,3.35,5.62,2.68,7.86,2.68,1.0,0.75,0.0,25.0,0.62,0.0,6.03,3.68,1
11.0,0.0,1.0,3.0,2.55,0.55,-15.49,2.0,0.45,6.45,-0.5,2.19,52.71,60.96,2.45,-0.55,17.81,2.0,3.18,0.0,11.14,1.55,1.55,1.56,0.55,-3.29,0.0,0.0,2.9,0.9,0
0.94,0.0,1.0,17.01,7.61,0.0,78.57,1.0,0.0,14.17,0.46,0.94,24.57,37.79,1.06,0.0,47.12,2.89,4.74,1.0,4.92,4.0,1.0,0.06,0.0,30.23,1.94,0.0,4.06,4.94,1
2.51,0.0,1.0,20.05,-1.88,0.63,26.94,1.63,0.0,7.39,-0.06,0.0,14.03,76.65,2.63,2.0,3.12,1.0,4.76,-1.25,2.14,0.37,1.0,-0.28,0.0,151.63,0.31,0.0,3.51,4.13,0
9.0,1.0,1.0,4.88,37.54,2.88,321.13,5.88,10.0,-1.76,0.97,0.0,75.03,183.46,2.12,5.0,34.91,2.88,3.15,-4.39,1.83,-1.64,1.0,-0.67,0.0,68.15,0.4,0.0,7.64,7.64,1
23.0,0.0,2.0,6.0,38.0,2.98,600.86,3.0,15.02,8.92,0.69,2.0,138.86,166.62,3.0,21.63,65.69,3.96,12.96,0.0,10.21,1.0,1.0,1.97,0.0,454.0,-0.65,2.0,4.96,13.94,1
38.98,-0.5,18.57,0.0,-9.55,22.6,-14.06,-1.01,-5.02,1.0,-0.08,3.01,9.86,-4.55,-0.0,-2.51,25.44,0.5,3.53,1.5,3.05,0.0,1.0,1.45,0.0,1387.84,0.13,0.0,-1.01,0.49,0
4.69,-0.9,1.0,0.0,0.0,0.0,48.81,1.0,2.0,7.69,-0.02,0.0,11.37,122.11,3.9,-9.85,12.79,1.9,1.02,-2.37,5.32,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79,3.58,0
5.0,0.0,2.0,0.77,19.0,-0.77,-15.21,1.0,0.0,0.0,-0.97,0.0,147.02,49.77,0.23,0.0,8.17,2.53,6.79,0.23,10.17,3.0,1.0,1.9,0.0,12.25,0.38,0.0,0.7,1.23,0
4.08,0.0,2.0,-0.92,19.0,-2.76,-51.95,3.76,0.0,-1.84,-1.09,0.0,-7.37,-54.34,2.84,0.92,15.68,0.08,3.49,2.84,13.08,6.68,1.92,1.4,0.0,0.0,0.0,0.0,3.0,1.08,0
0.0,0.0,1.0,-0.73,-2.2,0.0,8.2,1.73,1.0,1.0,1.09,0.0,3.47,74.93,3.0,56.99,-0.73,1.73,1.4,0.27,0.29,0.27,1.0,-1.1,0.0,0.0,0.0,0.0,1.73,0.73,0
-1.82,7.0,1.0,-1.82,-3.64,7.0,56.54,1.0,0.0,-2.73,5.56,0.0,5.18,-68.29,0.91,1.0,0.91,0.0,-2.23,0.0,0.31,0.91,1.0,0.23,0.0,-177.56,-0.82,0.0,1.09,1.0,0
1.87,0.0,-1.81,0.0,-1.87,0.0,-16.85,1.0,0.0,1.87,-0.36,-3.74,13.17,14.04,3.0,0.0,-7.49,1.94,1.14,0.06,-6.57,1.06,1.0,-0.53,0.0,2.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.79,1.0,0.0,0.0,0.22,0.0,0.24,-8.4,0.24,0.0,-3.35,1.24,-0.28,0.24,0.83,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,0.24,-2.29,0
-0.63,0.0,1.0,-1.26,0.0,-1.26,42.89,1.0,0.0,2.0,0.9,-0.63,9.0,34.5,2.0,0.0,13.0,3.0,1.48,-0.63,2.26,2.26,1.63,0.05,0.63,0.0,0.0,0.0,2.37,3.0,0
7.69,0.85,1.0,2.71,12.85,1.85,129.42,4.56,0.0,8.55,0.07,0.0,32.23,170.23,5.56,-0.85,21.84,3.71,-0.38,0.0,6.71,1.85,1.0,0.91,0.0,-42.84,1.0,0.0,6.56,6.42,1
0.0,0.86,1.0,-0.86,2.59,1.0,3.59,1.86,0.86,-1.73,-0.1,3.0,5.32,31.1,5.46,1.73,11.78,1.86,-3.08,-1.59,9.0,8.86,2.0,-0.05,1.0,-39.74,1.43,0.0,1.86,2.59,0
2.96,0.0,1.0,-0.99,-0.99,0.0,30.62,1.0,0.0,3.96,0.71,-10.86,10.91,65.14,2.0,8.0,3.99,1.0,5.0,0.01,-15.48,-17.75,-254.62,-2.41,-2.96,8.03,0.01,0.0,2.99,3.95,0
9.24,-0.6,-0.19,-3.95,-24.78,0.0,30.34,2.0,2.0,7.0,0.81,1.0,72.0,32.07,3.0,0.0,23.21,2.0,-1.66,0.0,3.78,0.4,0.4,0.06,0.0,24.0,0.4,0.0,4.0,2.0,0
5.02,1.67,1.0,0.84,20.91,0.0,32.62,6.86,2.51,3.35,0.12,0.0,27.38,71.94,-3.35,-1.67,12.55,0.84,1.84,-4.18,-0.43,-3.35,0.16,-0.49,-0.84,469.25,0.42,0.0,4.35,0.84,0
0.0,0.0,1.0,2.0,0.0,1.0,-8.67,1.0,1.0,-1.55,0.12,0.0,2.8,36.85,3.77,0.0,-4.75,-0.55,5.13,5.87,1.53,1.77,1.0,0.47,0.0,0.0,1.77,0.0,-0.55,-2.32,0
-0.92,0.0,1.0,1.0,1.0,0.0,-23.85,0.08,-4.59,-6.42,0.54,10.08,-11.01,-73.38,0.08,-2.75,3.92,1.0,0.74,3.0,16.9,20.0,260.0,2.14,3.0,2.0,1.0,0.0,2.0,0.0,0
1.52,0.76,1.0,0.0,8.07,0.0,-17.05,1.0,0.0,0.0,-0.81,0.0,2.28,0.0,3.28,0.0,11.63,1.0,3.99,1.24,5.83,3.76,2.0,0.78,1.0,109.31,0.76,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,-1.71,25.34,1.0,2.0,2.15,-0.15,-0.14,32.43,62.0,0.86,1.0,11.58,3.0,4.43,-4.7,2.73,-1.85,-1.28,-0.68,-0.57,10.0,1.0,0.0,2.0,0.0,0
0.6,-0.6,1.0,0.0,0.6,-5.42,-1.2,1.0,0.6,0.0,-4.25,0.0,9.2,0.0,2.41,0.4,9.02,0.6,4.28,-0.6,1.93,0.6,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,53.92,1.68,0.0,3.0,0.61,0.0,13.45,54.0,2.0,0.68,15.04,1.0,4.57,1.0,1.89,-0.36,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
2.97,3.95,1.0,1.98,5.98,-0.98,37.91,2.98,0.0,20.64,-0.81,0.0,29.55,146.94,5.02,1.98,16.98,2.98,4.22,2.0,7.4,2.0,1.0,1.41,0.0,77.08,1.61,0.0,3.02,7.91,1
0.0,0.0,1.0,0.0,1.0,0.0,-22.26,1.0,0.0,0.89,-1.26,0.0,0.0,0.0,2.78,0.0,8.01,0.11,4.01,3.56,3.34,3.78,1.0,-0.67,0.0,0.0,0.0,0.0,-0.78,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,47.66,1.0,0.0,6.47,1.4,0.0,1.28,0.0,2.0,-52.47,-0.72,1.0,-14.53,-14.53,1.5,1.0,0.28,0.75,0.0,0.0,0.0,0.0,3.16,0.0,0
6.64,0.0,4.0,20.36,11.0,1.0,36.52,0.72,0.0,-1.2,0.14,1.0,1.08,90.24,1.64,0.64,9.44,1.0,6.07,0.36,7.91,1.64,1.0,1.05,0.0,5.12,0.64,0.0,1.36,2.92,0
6.1,0.68,1.0,2.71,18.3,1.36,184.28,3.71,6.78,-2.71,1.31,0.0,44.39,8.81,2.36,3.39,20.3,2.68,5.69,1.0,2.81,1.0,1.68,0.3,0.0,42.03,0.27,0.0,2.36,3.71,0
21.75,0.0,1.0,2.0,2.01,0.0,-0.52,2.0,-0.51,2.51,-0.02,0.0,28.71,79.05,0.49,0.0,23.21,1.49,2.31,0.51,0.97,-0.51,1.0,0.51,0.0,0.0,-0.51,0.0,1.0,1.01,0
3.23,1.61,1.0,1.61,4.84,14.52,613.72,1.0,0.0,11.3,1.93,1.61,43.95,130.7,-0.23,0.0,13.07,1.0,8.39,-1.45,5.39,0.39,1.0,1.12,0.0,48.41,1.0,0.0,2.61,1.61,1
0.0,38.92,1.0,1.85,1.0,1.69,209.44,1.0,2.0,1.0,1.93,0.0,59.38,172.6,-1.54,84.69,13.38,1.15,70.04,-0.85,0.99,0.15,1.0,0.11,0.0,0.0,0.42,0.0,5.69,4.54,0
-4.12,0.0,1.0,-14.82,-5.76,0.0,-26.46,1.0,0.0,-12.17,1.39,-0.82,-23.35,-46.05,4.47,0.0,-7.53,-0.65,-0.23,3.29,3.38,2.65,1.0,0.85,0.0,-19.76,0.0,0.0,3.0,0.35,0
6.0,0.0,4.0,21.0,11.0,1.0,55.38,2.0,0.0,1.4,0.27,1.0,4.2,94.97,0.4,0.0,8.41,1.0,3.06,-1.99,7.87,-0.8,1.0,1.3,0.0,0.0,0.0,0.0,2.6,3.99,1
0.0,0.0,1.0,0.0,0.9,-0.9,-2.4,1.0,1.0,-0.9,-0.13,0.0,0.7,-37.79,2.0,-0.9,24.6,1.1,-2.33,0.0,3.24,3.7,1.0,0.0,0.0,0.0,1.9,0.0,1.9,2.7,0
1.71,0.0,1.85,0.85,0.0,1.0,58.11,1.0,-0.85,3.71,1.08,1.71,6.15,48.83,0.29,0.0,3.58,0.15,2.27,1.0,2.89,1.0,1.0,1.08,0.0,0.0,0.0,0.0,5.56,3.71,0
0.0,0.0,1.0,1.0,1.0,1.0,37.33,1.0,1.0,0.0,4.66,0.0,-4.85,66.0,3.0,0.98,3.91,1.0,2.31,1.98,1.84,1.02,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-12.59,1.0,0.0,-1.57,0.03,0.0,-1.62,-14.69,1.52,6.0,-0.52,1.0,10.84,12.52,0.89,1.52,1.0,-0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,21.64,1.0,0.0,1.4,-0.35,-0.87,9.0,69.0,2.0,0.0,5.93,1.0,0.53,-1.6,-1.14,-1.6,1.0,0.99,0.0,0.0,0.87,0.0,2.13,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.74,1.0,0.0,-1.89,2.0,-0.95,24.62,72.77,-1.89,1.0,3.38,0.95,0.26,-4.73,-4.22,-3.78,1.0,0.0,0.0,78.0,1.95,0.0,1.95,1.0,0
1.0,0.0,-1.67,0.89,-1.78,1.0,131.28,1.89,7.0,23.01,0.21,-3.56,88.07,177.01,2.0,3.0,12.55,1.0,19.38,-1.67,-4.64,0.11,0.11,-0.57,0.0,6.0,1.0,0.0,4.78,6.67,0
16.33,0.0,1.0,21.77,2.0,0.58,77.23,2.58,2.0,9.33,0.13,1.0,78.98,97.88,3.0,-1.16,23.26,2.0,5.65,0.0,7.0,1.0,1.0,1.38,0.0,164.71,0.69,0.0,6.33,4.33,1
26.0,1.0,1.0,1.69,3.69,-0.69,7.0,2.0,6.0,-1.06,-0.47,0.0,45.19,87.06,3.31,2.31,8.75,2.0,2.01,0.0,5.95,1.0,1.0,0.81,0.0,2.0,0.67,0.0,1.62,1.94,1
4.0,0.0,1.0,0.0,-1.72,0.0,50.21,1.0,0.0,4.58,1.13,0.86,9.72,56.0,3.72,0.0,11.74,1.0,7.78,5.3,6.45,2.72,0.14,-0.46,-0.86,0.0,0.0,0.0,2.86,1.0,0
0.55,1.0,1.0,15.91,1.0,0.55,7.68,2.0,0.0,0.0,0.22,0.0,1.0,54.88,1.0,1.0,-0.1,0.45,7.95,0.45,1.5,1.0,1.0,0.0,0.0,1.1,0.55,0.0,4.65,0.0,0
