CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.0,3.45,53.23,1.0,0.0,1.01,4.19,0.51,6.52,15.72,1.01,0.49,5.52,0.51,4.03,1.52,2.2,0.51,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,42.69,3.77,4.62,5.54,0.52,0.0,13.24,46.18,2.08,2.77,7.15,2.92,2.73,0.08,4.31,1.0,1.0,0.33,0.0,5.54,0.92,0.0,1.15,0.15,0
0.11,0.0,0.11,0.21,0.0,0.0,27.89,1.0,0.0,0.0,8.34,0.0,0.11,10.67,1.89,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.07,1.0,0.21,3.79,0.8,0.0,9.38,64.69,2.0,4.93,12.07,1.0,7.39,0.0,2.86,1.0,1.0,0.07,0.0,1.79,0.9,0.0,3.1,3.0,0
11.06,0.0,1.84,0.16,0.16,0.0,213.72,121.35,1.68,4.19,0.09,1.16,241.22,99.16,1.16,0.84,99.88,2.0,3.48,0.0,4.73,0.16,1.0,0.62,0.0,71.25,0.61,0.0,1.16,3.84,1
0.0,0.0,1.0,0.0,0.0,0.18,10.04,1.0,0.0,2.0,0.2,0.0,3.43,12.55,3.0,0.0,4.72,1.18,3.86,3.28,2.95,1.82,1.0,0.0,0.0,7.39,0.82,0.0,2.36,0.54,0
0.0,0.0,1.0,0.18,0.0,0.0,34.37,1.36,0.0,1.0,1.41,2.46,2.36,5.99,2.82,0.0,7.82,1.0,5.55,4.91,5.32,4.09,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.82,0
1.24,0.0,1.62,15.54,3.11,1.0,42.03,2.24,0.62,1.51,0.61,0.0,5.65,84.27,1.38,1.51,5.54,1.62,3.5,0.0,3.12,1.0,1.0,0.53,0.0,0.76,0.38,0.0,2.38,1.14,0
0.37,0.0,1.0,0.0,0.74,1.63,29.87,1.0,0.0,2.47,1.05,0.37,3.63,23.53,2.37,0.0,10.68,1.63,4.84,1.0,4.76,1.63,1.0,0.37,0.0,83.41,0.94,0.0,2.26,0.63,0
0.0,0.0,0.75,0.0,0.0,2.25,23.73,1.0,0.0,3.75,0.46,1.5,1.5,0.0,2.75,0.0,4.5,1.0,8.24,7.49,6.37,4.5,3.75,1.87,0.75,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,3.87,0.0,0.0,0.0,35.09,1.0,0.0,0.0,1.01,0.96,2.13,0.0,2.96,0.0,8.96,1.0,5.81,5.78,7.24,1.96,1.0,1.43,0.0,0.0,0.0,0.0,2.09,0.09,0
11.86,4.18,1.7,2.09,20.92,1.39,129.75,2.39,0.0,1.39,0.61,0.0,26.81,60.68,2.79,0.61,17.74,1.39,3.27,0.3,4.63,1.0,1.0,0.47,0.0,6.97,0.35,0.0,1.0,1.39,0
0.96,0.0,0.96,0.96,2.88,0.0,28.87,1.0,0.0,0.0,0.39,0.0,14.39,95.97,2.96,0.0,0.0,1.0,0.16,0.0,1.07,0.96,0.96,0.0,0.0,0.0,0.04,0.0,2.92,0.0,0
0.04,0.05,1.0,0.02,0.19,0.0,32.21,1.05,0.0,2.12,0.55,0.98,4.18,26.15,1.98,0.0,3.96,1.02,1.29,0.02,5.95,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.96,4.91,0
0.0,0.0,2.0,0.01,0.0,2.0,60.97,1.0,0.0,4.0,0.7,0.0,9.0,69.01,2.0,0.0,14.99,1.0,4.44,1.0,3.11,1.0,1.0,1.36,0.0,0.0,0.0,0.0,3.0,3.0,0
0.6,0.0,1.0,0.6,0.0,1.79,38.29,1.0,0.0,1.2,0.72,0.0,5.79,35.3,1.0,0.0,0.0,1.6,1.6,0.0,1.53,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.4,1.0,0.0,0.0,0.0,25.56,1.0,0.0,0.6,1.2,1.8,1.6,0.0,1.8,0.4,5.59,0.6,7.1,6.8,4.0,3.4,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.6,0
0.52,0.0,1.0,0.0,0.0,0.52,20.25,1.0,0.0,2.52,0.17,0.52,5.11,12.98,2.48,0.0,5.56,1.0,6.73,4.0,4.17,2.52,1.0,0.26,0.0,4.33,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.85,4.46,0.0,0.0,0.93,0.0,4.46,0.0,1.27,0.0,2.13,1.87,1.67,1.67,1.27,1.27,1.0,0.0,0.0,0.0,0.13,0.0,2.0,0.87,0
1.59,0.0,1.0,27.47,0.12,0.94,13.59,1.06,0.06,0.41,0.39,0.0,4.24,99.06,1.12,0.0,1.18,1.06,0.24,0.0,1.27,1.0,1.0,0.03,0.0,1.88,0.94,0.0,4.0,0.12,0
5.16,0.0,1.37,2.21,10.69,0.0,14.37,1.74,0.0,4.32,0.02,0.37,10.0,36.86,2.63,0.63,4.84,1.0,4.01,1.89,2.46,1.0,0.63,0.34,0.0,2.95,1.0,0.0,1.63,0.0,0
1.0,0.0,1.0,0.0,0.0,0.36,35.78,1.0,0.0,2.36,0.36,1.0,8.0,28.86,2.0,0.0,7.0,1.0,8.04,3.36,4.29,1.71,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.12,11.53,1.0,0.0,0.94,0.37,0.23,6.65,26.36,1.94,0.0,1.23,1.0,1.55,0.06,2.21,1.06,1.06,0.46,0.06,32.71,1.0,0.0,1.06,0.94,0
0.0,0.0,3.91,0.0,0.0,0.22,36.18,1.0,0.0,0.0,1.22,0.97,2.09,0.0,2.91,0.03,8.85,0.97,5.83,5.81,7.29,1.94,1.0,1.45,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.59,0.89,0.0,0.0,2.45,0.0,0.89,0.0,0.89,0.0,1.77,1.77,0.94,0.89,1.17,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.44,0.0,1.0,0.0,0.28,0.0,7.22,1.0,0.28,2.17,0.14,0.72,5.05,51.26,3.17,0.0,5.78,1.0,3.3,2.17,3.06,1.72,1.0,0.56,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.48,1.0,0.24,0.0,0.0,31.0,1.24,0.0,3.05,0.64,0.76,6.28,23.84,1.76,1.19,5.76,1.24,8.41,4.05,3.73,1.52,1.0,0.34,0.0,0.0,0.76,0.0,1.24,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,43.0,1.0,0.36,1.91,0.8,0.64,8.36,15.92,1.64,4.0,6.27,1.0,6.66,2.55,3.54,1.91,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.95,0.95,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.36,0.0,0.95,0.0,1.05,0.0,0.0,1.0,0.0,0.0,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.08,0.0,0.0,1.0,0.0,0.23,0.0,0.0,2.92,5.95,3.77,0.0,2.77,1.0,2.56,0.0,2.56,1.92,0.92,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,22.47,1.0,0.0,0.31,5.13,0.0,0.61,0.0,1.69,0.0,0.0,1.0,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.2,0.0,1.0,0.1,0.73,0.0,51.36,1.0,1.1,0.31,1.45,0.0,14.03,8.18,1.42,9.85,6.68,1.0,2.4,0.0,1.04,0.1,1.0,0.15,0.0,34.8,0.99,0.0,1.31,0.63,0
0.71,0.0,1.71,0.0,7.79,1.42,57.91,1.0,0.0,1.17,0.72,0.71,2.63,10.5,1.0,0.0,9.21,1.0,6.19,2.71,5.96,3.12,1.0,0.76,0.0,6.83,0.85,0.0,4.42,1.71,0
0.68,0.0,1.0,0.0,0.0,0.0,10.27,1.0,0.0,1.36,1.47,0.0,3.36,33.95,2.04,0.32,6.07,0.68,3.72,1.68,3.21,1.68,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.32,0
5.68,0.0,1.94,0.06,0.19,1.87,63.72,1.0,0.0,2.81,0.43,0.0,14.06,68.15,2.06,0.0,19.67,1.0,5.76,0.94,4.22,1.0,1.0,1.17,0.0,11.24,0.94,0.0,3.0,3.75,0
9.91,0.0,1.0,2.7,1.8,0.0,9.18,1.9,0.9,6.41,0.11,0.0,51.04,78.94,2.9,0.0,18.81,1.9,3.87,0.1,5.18,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.0,2.0,0
0.62,0.0,1.0,0.62,0.62,0.38,17.93,1.62,0.0,0.38,0.58,0.0,3.53,74.36,3.23,0.0,5.77,1.62,3.4,1.62,2.55,1.62,1.0,0.0,0.0,1.23,0.62,0.0,2.15,0.38,0
0.0,0.0,0.59,0.41,0.0,0.59,39.42,1.0,0.0,2.37,3.23,0.0,5.32,37.26,2.0,0.59,7.1,1.0,2.76,0.59,1.51,0.59,0.59,0.38,0.0,0.0,0.0,0.0,2.59,1.77,0
0.0,0.0,1.0,0.0,0.0,0.82,38.97,1.0,0.0,1.63,1.04,0.0,5.89,34.23,1.82,0.0,6.08,2.0,3.21,1.0,1.82,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.45,1.63,0
0.77,0.0,1.0,1.0,0.77,0.0,4.55,3.32,0.0,0.0,0.07,1.55,4.68,90.24,2.0,0.0,6.0,1.77,2.0,0.0,6.36,1.0,1.0,0.73,0.0,3.63,0.23,0.0,1.77,2.32,0
0.0,0.5,1.0,0.25,0.0,1.5,54.18,1.25,0.0,1.5,1.4,0.0,8.49,77.57,1.75,1.26,7.24,2.0,1.8,0.25,1.8,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.5,0
0.9,0.0,1.0,0.9,2.0,0.0,19.6,1.9,4.58,0.0,0.21,0.0,15.27,89.6,4.0,4.48,12.69,1.9,4.02,0.9,4.33,1.9,1.0,0.05,0.0,61.56,0.95,0.0,1.31,0.31,0
0.93,0.0,1.0,1.87,1.07,0.0,28.93,1.0,0.07,1.87,0.47,0.0,4.33,51.35,1.2,0.0,0.66,1.0,7.5,2.8,3.99,1.0,1.0,1.63,0.0,50.81,0.5,0.0,2.13,0.2,0
0.5,0.0,1.0,0.0,1.0,1.0,27.54,1.0,0.0,3.5,0.59,0.5,5.0,52.97,2.5,0.0,11.99,1.5,5.85,1.0,4.89,1.0,1.0,0.67,0.0,109.74,0.42,0.0,2.5,1.0,0
0.08,0.0,2.08,0.0,4.59,2.84,51.92,1.0,0.0,0.25,1.2,1.16,0.25,1.81,1.08,0.0,4.41,1.0,5.32,3.08,3.44,2.08,1.0,1.07,0.0,0.49,0.08,0.0,3.0,2.92,0
0.0,0.0,1.81,1.63,2.44,0.0,37.51,1.81,2.44,1.0,0.5,0.0,20.08,75.66,2.63,1.63,11.58,2.0,4.35,0.19,3.69,1.0,1.0,0.43,0.0,3.25,0.41,0.0,3.63,4.88,0
4.02,0.0,1.67,0.0,0.0,1.34,44.22,1.0,0.0,2.34,0.29,0.0,10.7,52.47,1.67,0.0,14.4,1.0,4.36,0.67,3.46,1.0,1.0,0.84,0.0,8.04,0.67,0.0,2.34,2.68,0
0.0,0.99,1.0,0.0,0.0,0.01,0.02,1.0,0.0,0.0,0.0,0.01,1.01,0.0,1.01,0.0,0.07,1.0,0.03,0.01,1.03,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,2.01,0.62,0.85,44.08,1.31,0.15,2.46,0.85,0.0,10.01,56.35,2.15,0.93,8.93,1.15,3.24,0.15,2.24,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.46,3.62,0
0.0,0.0,1.67,0.0,0.0,0.67,22.14,1.0,0.0,1.65,0.92,0.0,2.0,0.0,1.65,0.0,6.65,1.67,3.99,2.33,5.16,2.98,1.0,1.01,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.09,0.04,0.09,1.09,0.0,3.0,0.0,3.65,1.0,4.23,4.18,3.14,3.09,1.0,0.0,0.0,0.0,0.91,0.0,1.09,0.0,0
2.84,0.0,1.22,0.0,0.0,0.78,88.38,32.29,0.44,1.88,0.91,0.22,67.48,60.72,1.78,0.22,32.07,1.22,2.78,0.78,2.61,0.78,1.0,0.42,0.0,18.6,0.16,0.0,2.56,3.22,1
0.0,0.0,1.0,0.0,0.68,0.0,41.27,1.0,0.68,0.68,1.62,0.0,12.96,3.42,2.74,0.32,8.85,0.68,1.68,1.0,3.6,1.0,1.0,0.33,0.0,4.11,0.68,0.0,4.05,2.37,0
0.0,0.0,1.0,0.0,0.0,0.6,37.74,1.0,0.0,1.19,0.82,0.0,9.21,29.78,2.0,0.0,5.17,1.0,1.71,0.0,2.33,1.4,1.0,0.0,0.0,0.0,0.2,0.0,2.6,1.79,0
0.0,0.0,1.0,0.0,2.55,0.0,29.97,1.42,0.0,0.0,4.19,0.0,1.42,0.0,0.42,17.84,3.4,0.85,4.46,3.88,2.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.7,0
7.98,0.73,1.0,0.73,15.98,0.73,109.78,1.73,0.73,14.79,0.18,0.73,46.83,93.14,2.45,0.0,27.13,1.73,2.52,0.0,4.22,0.27,0.27,0.42,0.0,73.3,0.38,0.0,3.73,6.81,1
1.82,0.0,1.23,0.23,0.23,0.46,35.69,1.0,0.0,1.14,0.54,0.23,13.05,19.12,2.0,0.0,1.23,1.0,0.76,0.23,3.13,1.77,1.0,0.25,0.0,0.0,0.39,0.0,2.0,0.23,0
4.3,0.0,1.72,0.0,0.0,1.43,57.22,1.0,0.0,2.43,0.76,0.28,10.6,47.3,2.28,0.0,17.88,1.0,6.24,2.42,4.59,2.13,1.0,0.9,0.0,8.6,0.72,0.0,2.72,2.87,0
4.89,0.0,1.81,0.0,10.73,1.63,53.79,1.0,0.0,2.44,0.35,0.0,15.67,53.79,1.81,0.0,17.11,1.0,5.06,0.81,3.84,0.81,1.0,1.02,0.0,9.78,0.81,0.0,2.63,3.63,0
10.13,1.45,1.72,4.34,14.48,1.0,97.74,10.41,0.0,30.68,0.48,0.0,34.95,81.5,2.0,3.62,13.51,1.72,3.75,0.28,3.72,0.28,0.28,0.7,0.0,120.88,0.36,0.0,3.28,4.17,1
0.81,0.0,1.81,3.26,3.12,0.81,32.05,2.63,0.81,3.44,0.2,0.81,10.37,79.07,1.81,0.0,3.44,1.81,1.95,0.0,3.05,1.0,1.0,1.17,0.0,0.0,0.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,2.95,0.04,0.0,3.95,15.73,1.98,3.93,1.98,1.0,4.44,2.97,2.74,1.02,1.02,0.02,0.02,21.63,0.98,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,31.33,1.0,0.33,2.67,0.68,0.67,5.67,0.0,2.66,0.0,7.33,1.0,8.64,3.67,3.87,2.0,1.0,0.3,0.0,0.0,0.67,0.0,1.0,0.66,0
0.0,0.0,2.32,0.0,0.66,0.34,12.83,1.0,0.68,2.66,0.34,0.0,2.68,71.94,1.34,4.39,1.35,1.0,4.51,0.0,2.32,1.0,0.34,1.33,0.0,0.0,0.0,0.0,2.01,1.01,0
0.4,1.79,1.4,0.0,3.64,3.24,39.68,1.0,0.0,0.0,0.47,0.0,1.79,0.0,0.4,1.79,3.24,0.4,3.35,0.81,3.88,3.02,1.4,0.52,0.4,0.0,0.4,0.0,1.4,0.4,0
0.07,0.0,1.03,0.85,2.1,0.03,39.0,1.07,0.03,0.0,0.94,0.0,3.97,3.26,2.93,0.0,8.73,2.0,4.55,0.97,2.85,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.97,1.93,0
0.0,0.18,1.0,0.0,1.64,0.0,29.78,4.28,0.0,5.92,0.23,0.36,9.54,71.52,3.18,0.0,8.36,1.82,3.5,1.54,5.69,2.08,1.0,0.78,0.0,42.14,0.67,0.0,2.64,2.0,0
0.89,0.0,0.89,1.11,1.34,0.0,19.17,1.0,0.89,0.89,0.08,0.0,12.04,26.75,2.23,0.0,4.9,0.45,1.72,0.0,2.08,0.45,0.45,0.32,0.0,19.62,0.45,0.0,2.34,1.78,0
2.76,0.0,1.0,0.92,3.68,0.16,48.03,2.84,0.0,3.68,0.46,0.0,18.68,70.92,2.76,0.08,23.34,2.76,5.46,0.08,5.09,0.92,1.0,0.48,0.0,3.68,0.39,0.0,2.84,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0.05,0.0,2.48,0.0,0.99,5.94,1.48,0.49,2.36,0.51,0.62,0.0,1.0,0.0,0.0,0.0,0.49,0.0,1.49,0.0,0
3.06,0.0,2.0,3.31,0.63,0.31,22.92,2.31,2.37,6.74,0.14,1.0,10.0,73.83,2.0,0.69,4.69,1.31,3.63,1.37,5.68,1.69,1.0,1.51,0.0,0.0,0.0,0.0,2.69,0.0,0
11.1,0.0,1.58,2.34,1.17,2.17,299.53,1.0,0.0,5.84,0.96,0.58,104.5,50.24,0.58,0.42,10.42,1.75,3.5,0.0,3.39,0.58,1.0,0.77,0.0,144.89,0.78,0.0,2.0,3.0,1
4.81,0.0,1.0,0.4,13.64,0.4,72.34,1.4,1.6,2.01,4.17,0.4,6.62,37.72,1.8,1.2,10.02,1.4,1.92,0.6,3.03,1.4,1.0,0.26,0.0,124.39,0.1,0.0,2.8,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.0,0.0,3.0,0.0,10.0,1.0,8.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
18.72,0.0,1.78,17.16,0.78,1.56,163.06,1.78,2.34,8.02,0.28,1.56,36.65,88.94,2.22,0.78,32.87,1.78,6.88,1.78,7.02,1.0,1.0,1.25,0.0,6.24,0.78,0.0,1.44,2.0,1
0.66,0.33,1.0,0.0,2.65,0.67,28.4,1.0,0.0,0.67,0.88,0.0,5.67,22.05,3.0,0.0,9.32,1.0,3.87,1.0,2.96,1.33,1.0,0.15,0.0,47.78,0.33,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.82,0.0,25.28,1.0,0.0,0.0,0.91,0.0,1.18,0.0,3.11,0.0,1.55,1.0,3.18,1.55,6.95,1.18,1.0,0.75,0.0,0.74,0.18,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,3.6,78.33,2.73,0.0,0.0,1.0,0.65,0.0,1.22,1.0,1.0,0.13,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,3.0,0.0,2.04,1.0,6.96,6.79,2.0,2.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,35.8,1.0,0.0,2.51,0.62,0.75,5.52,35.14,2.0,1.01,6.28,1.0,2.71,0.0,5.16,1.0,1.0,0.37,0.0,0.51,0.25,0.0,3.0,4.49,0
0.0,0.0,0.72,0.0,0.0,0.0,23.1,1.0,0.0,0.72,0.45,0.0,5.05,51.26,2.44,0.0,2.89,1.0,1.55,0.72,2.68,0.72,0.72,0.48,0.0,0.0,0.0,0.0,2.44,1.44,0
5.09,0.0,1.85,0.0,0.0,1.7,62.07,1.0,0.0,2.7,0.62,0.45,12.19,56.02,2.15,0.0,19.03,1.0,6.2,1.76,4.67,1.6,1.0,1.17,0.0,10.19,0.85,0.0,2.7,3.55,0
10.77,1.45,1.0,2.03,18.22,0.0,31.11,4.52,0.0,4.36,0.15,0.0,8.84,93.09,1.0,1.55,8.7,2.0,4.01,1.0,3.16,1.0,1.0,0.83,0.0,0.0,0.52,0.0,1.0,0.0,0
0.02,0.0,1.02,0.0,0.0,1.12,42.57,1.0,0.02,1.17,1.29,0.02,5.98,33.33,1.98,0.0,7.05,1.02,3.71,1.0,1.93,1.0,1.0,0.04,0.0,0.05,0.02,0.0,3.93,0.98,0
0.0,0.66,1.0,0.0,0.0,0.0,19.76,1.0,0.0,0.34,3.95,0.0,1.68,0.0,1.02,37.88,3.0,0.34,6.63,6.29,1.34,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.34,0.0,0
2.56,0.0,1.28,1.56,2.16,1.44,10.24,1.28,0.84,3.68,0.13,0.28,2.8,83.23,1.28,0.28,7.16,1.0,4.08,2.72,5.26,2.72,1.0,0.43,0.0,14.39,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.2,1.73,0.0,3.4,2.4,1.0,0.0,0.93,1.93,2.73,1.07,1.8,1.0,1.0,0.02,0.0,0.27,0.03,0.0,2.07,0.07,0
5.05,2.52,1.0,0.84,21.03,0.0,37.73,6.89,2.52,5.05,1.35,0.0,14.46,72.33,2.52,0.32,15.3,1.68,5.91,1.0,3.98,1.84,1.0,0.35,0.0,471.82,0.42,0.0,4.36,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.84,1.0,0.0,1.0,1.42,0.75,2.0,0.0,2.51,0.0,7.54,1.0,5.15,4.77,4.01,4.01,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,66.87,1.0,0.0,0.22,6.59,0.0,5.44,9.19,0.66,0.78,4.88,0.44,1.19,0.0,1.06,0.22,1.0,0.0,0.0,12.26,1.0,0.0,1.66,0.44,0
1.0,0.0,1.48,0.52,6.36,0.97,42.17,1.52,2.58,0.0,0.49,0.48,8.25,51.59,2.55,2.58,13.0,1.52,5.64,1.97,5.61,2.97,1.0,0.45,0.0,38.95,1.0,0.0,2.94,0.97,0
12.59,0.0,1.6,2.8,2.8,1.8,183.69,1.8,0.0,7.6,0.28,0.6,46.58,82.4,1.8,0.0,16.01,3.0,4.75,0.0,5.67,1.0,1.0,1.0,0.0,150.28,0.72,0.0,2.4,3.8,1
1.92,0.0,2.0,0.82,3.98,0.0,12.25,1.27,0.0,2.23,0.2,0.14,8.19,27.52,2.0,0.0,1.1,1.0,2.28,0.0,2.17,1.0,0.86,1.31,0.0,6.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.0,0.0,2.34,3.07,0.0,5.68,21.06,0.58,12.87,0.0,0.58,4.57,3.66,2.56,1.0,1.0,0.21,0.0,2.34,0.29,0.0,2.58,0.58,0
11.37,0.0,1.95,0.0,-1.89,-0.95,259.04,136.44,1.89,0.0,6.76,0.0,269.98,33.15,-1.89,31.95,95.66,0.95,1.99,5.05,-2.43,0.05,1.0,-0.39,0.0,-127.86,-0.1,0.0,2.0,3.79,0
0.0,0.0,4.0,0.0,7.16,0.0,8.16,1.0,0.0,0.0,0.38,1.0,2.0,67.11,2.11,0.0,5.42,1.0,1.08,5.11,7.46,1.11,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
32.72,0.0,1.0,1.61,-57.39,0.54,227.61,2.61,0.0,3.68,0.21,0.0,137.88,7.03,2.0,0.54,5.15,1.0,3.48,0.0,2.74,1.0,1.0,0.83,0.0,314.09,0.74,1.61,1.54,3.75,0
0.0,1.0,1.0,0.0,1.88,0.0,1.31,2.88,0.94,2.88,-0.55,2.0,17.63,51.12,4.0,0.0,17.5,1.0,8.25,4.0,12.58,7.0,1.0,1.93,0.0,154.81,1.94,0.0,0.06,2.0,1
54.95,0.0,2.0,-10.64,23.04,2.89,435.9,8.09,0.0,7.55,0.4,0.0,242.09,55.71,3.77,0.89,44.25,1.89,9.68,1.0,6.68,1.0,1.0,2.12,0.0,492.77,0.46,2.66,2.11,12.75,1
0.0,0.0,1.0,0.0,0.0,0.0,24.06,1.0,0.0,3.1,0.23,0.78,4.88,0.0,1.0,-2.33,6.66,2.0,7.26,3.33,4.44,2.55,1.0,0.34,0.0,0.0,0.78,0.0,2.0,0.0,0
2.0,0.0,2.0,0.98,3.0,0.0,35.14,1.0,2.0,2.98,-0.62,0.0,29.95,109.15,5.98,0.0,9.03,0.02,5.83,0.0,5.4,1.0,1.0,0.72,0.0,51.86,1.98,0.0,4.98,4.0,1
0.0,0.77,1.0,0.0,0.0,3.0,11.67,1.0,0.0,2.68,0.23,2.77,5.87,64.19,4.55,0.0,9.09,1.0,8.24,9.23,13.84,9.87,5.0,3.65,1.0,117.55,0.0,0.0,1.0,1.55,0
0.0,0.0,-0.87,0.0,-0.81,0.0,42.94,0.06,1.0,-0.94,10.17,-1.87,8.06,0.0,3.06,11.24,-3.11,0.06,0.7,-1.87,-6.25,-0.87,0.06,-0.61,0.0,6.0,0.5,0.0,4.0,2.06,0
0.0,0.75,0.0,1.0,0.0,-1.51,25.49,1.0,0.0,0.0,6.61,0.0,0.0,0.0,1.25,4.52,-2.26,1.0,9.04,9.04,-4.52,-4.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0
-15.33,0.0,0.32,-12.97,-0.68,-0.68,-70.96,0.32,-2.04,-5.44,0.66,-1.36,-22.81,83.67,1.68,-0.68,-22.45,1.0,-3.41,-1.36,-2.58,1.0,1.0,0.04,0.0,-5.44,-0.68,0.0,3.04,0.68,0
9.0,1.0,1.99,2.0,1.0,1.0,91.98,7.97,0.0,10.0,-8.0,0.0,48.97,88.0,2.01,0.0,19.99,2.99,5.3,0.99,5.99,1.99,1.99,0.78,0.0,8.0,1.0,0.0,4.99,5.99,1
1.76,7.91,1.0,3.76,4.51,0.88,15.94,1.12,0.0,2.0,0.14,0.88,10.88,146.16,1.0,0.0,8.51,2.0,3.19,-1.76,-1.72,-2.64,1.0,0.23,0.0,33.39,0.0,0.0,1.0,-0.88,0
1.25,1.0,1.0,1.62,4.87,1.25,43.99,2.0,0.0,3.25,0.3,1.0,10.38,141.9,7.0,0.0,21.99,2.0,5.28,1.87,9.29,3.25,1.0,1.12,0.0,12.48,0.62,0.0,4.0,2.0,1
1.75,0.0,1.88,-0.88,3.63,0.0,75.75,-0.75,2.75,1.88,0.28,0.0,38.13,28.63,6.63,0.0,15.5,1.0,4.29,1.0,6.9,1.88,1.0,0.78,0.0,44.5,1.88,0.0,7.63,6.5,1
4.0,0.0,2.0,3.0,0.0,-5.49,-13.02,2.0,3.0,8.0,-4.69,1.0,7.65,71.0,4.35,0.22,8.14,1.78,8.54,6.71,9.07,3.57,1.0,1.54,0.0,0.0,-0.78,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.58,19.82,1.0,1.0,-0.58,0.66,0.0,5.5,-24.51,2.25,1.17,5.91,-0.17,1.94,0.58,2.82,1.0,1.0,0.46,0.0,-26.68,-0.08,0.0,2.25,1.83,0
