CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,3.0,0.7,2.7,8.57,1.0,0.0,1.0,-0.09,-1.39,12.52,57.0,4.0,1.0,-5.74,0.3,3.69,2.39,0.77,1.7,1.0,1.09,0.0,0.0,0.7,0.0,1.3,-2.09,0
0.0,0.0,1.0,0.34,3.0,-0.83,12.32,1.0,0.0,4.15,0.12,0.0,2.49,77.61,2.66,0.0,18.27,1.0,7.15,0.34,7.49,2.0,1.0,1.09,0.0,182.47,0.69,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,48.43,1.0,0.0,1.05,0.86,0.0,9.05,56.74,3.95,0.0,9.89,2.95,3.23,-0.95,3.75,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.0,3.0,0
7.58,0.0,1.0,3.53,13.11,0.0,79.74,11.05,1.0,6.11,0.34,1.0,26.47,126.53,4.0,0.0,28.16,3.05,5.98,0.47,6.75,0.47,1.0,0.73,0.0,19.05,0.03,0.0,5.05,3.63,1
0.82,1.0,1.0,0.0,0.0,0.0,56.09,2.82,2.47,57.77,0.59,0.0,35.91,170.73,0.18,2.82,7.95,2.65,4.48,-0.82,-1.02,-0.82,0.0,-0.13,0.0,0.0,0.09,0.0,1.0,5.82,0
0.0,0.0,1.0,-2.28,3.28,-1.64,-26.4,1.0,0.0,3.0,-0.8,0.0,-2.46,75.0,3.64,-0.82,-5.73,1.82,0.95,0.0,2.92,1.82,1.0,0.46,0.0,0.0,-0.82,0.0,2.0,0.0,0
-2.11,0.0,2.0,0.0,-5.75,-0.82,-31.09,-0.64,-1.64,-4.11,0.1,1.0,-13.26,-63.28,2.18,-4.93,-2.04,1.0,3.45,6.0,2.03,2.82,1.0,0.46,0.0,-73.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-33.23,-1.46,-4.1,-4.92,-0.28,0.0,-8.83,-40.96,3.82,-2.46,0.26,-0.64,4.35,3.0,0.92,2.82,1.0,0.49,0.0,-4.92,0.18,0.0,2.82,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,43.6,4.0,5.0,5.4,0.55,0.0,14.0,89.71,2.0,3.0,5.8,3.0,0.77,-0.6,3.63,1.0,1.0,0.32,0.0,6.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.13,0.5,0.0,-4.86,-39.3,3.87,0.0,-3.37,0.13,2.23,1.0,1.36,1.87,1.0,-0.1,0.0,0.0,0.87,0.0,1.0,-0.87,0
0.0,0.0,1.0,-0.76,0.0,0.0,52.32,1.0,0.0,-0.52,1.78,0.0,8.0,-45.11,1.24,-3.05,2.43,1.0,3.92,2.76,1.49,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.39,1.0,0.0,2.89,0.2,0.0,-20.77,0.0,5.84,-0.95,0.0,1.95,1.83,4.79,4.76,3.89,1.0,0.0,0.0,8.52,0.95,0.0,1.95,-1.89,0
0.0,0.0,1.0,0.0,6.22,0.0,33.31,1.0,0.0,0.0,1.69,0.0,-6.29,0.0,-0.76,0.0,-1.38,1.0,-0.05,1.31,-2.74,1.0,1.0,0.21,0.0,-93.94,0.14,0.0,0.31,-0.69,0
4.0,0.0,1.0,0.0,1.0,0.0,17.55,1.0,-0.85,3.0,1.42,0.0,5.15,66.0,4.0,0.0,8.85,1.0,7.55,3.54,4.15,1.15,1.0,0.48,0.0,5.08,0.85,0.0,-0.69,0.0,0
0.0,0.0,1.0,5.0,0.57,2.0,88.72,3.28,-0.57,3.42,2.04,0.0,25.86,136.52,-0.57,1.0,4.72,0.57,4.61,0.0,0.49,0.0,1.0,0.03,0.0,6.85,0.77,0.0,0.86,0.43,0
0.0,0.0,0.3,2.0,0.0,-0.4,3.1,1.0,0.0,-1.4,0.26,1.0,2.38,117.57,1.3,0.0,-0.02,1.0,-1.46,-0.7,1.88,1.0,0.3,0.45,0.0,0.0,0.0,0.0,0.6,-2.81,0
3.66,2.23,1.89,0.11,7.32,2.0,50.94,2.0,0.0,1.34,0.58,1.77,-33.92,6.21,3.0,-0.89,12.65,0.23,3.73,2.77,7.81,3.77,1.0,1.86,0.0,58.45,1.0,0.0,3.66,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92,34.61,1.46,0.0,1.77,1.77,0.46,-0.31,1.79,1.23,1.0,0.55,0.0,-4.92,0.23,0.0,1.0,0.77,0
2.06,0.0,1.0,5.26,3.19,3.0,101.25,1.53,0.53,2.53,0.29,0.0,17.51,55.28,3.13,-0.53,6.92,3.06,3.72,0.0,4.09,1.53,1.0,0.61,0.0,47.89,-0.23,0.0,3.13,2.66,0
0.0,0.0,1.0,0.0,4.2,-1.68,-9.2,3.52,0.0,4.68,0.25,0.0,12.36,58.45,2.0,0.84,11.36,2.0,1.71,0.16,2.34,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,2.32,0.48,0
0.0,0.0,1.0,0.0,0.61,0.0,2.44,1.0,0.61,0.78,-0.31,0.0,16.49,7.78,2.22,0.0,7.44,1.39,1.32,1.0,4.56,1.0,1.0,0.84,0.0,3.66,0.61,0.0,2.61,1.0,0
1.98,0.0,1.0,10.0,0.0,5.99,155.7,10.89,0.0,1.0,0.05,0.99,33.78,81.0,0.01,0.0,23.76,2.99,6.22,-1.97,3.47,0.01,1.0,1.39,0.0,0.0,0.0,0.0,2.0,1.99,0
1.0,2.0,1.0,1.0,1.0,0.0,19.67,1.0,0.0,3.0,0.13,-0.81,55.55,59.87,-0.62,1.0,-4.12,3.81,0.5,-4.06,-0.31,-1.44,1.0,0.19,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,-0.6,2.0,0.0,5.0,0.0,-19.79,3.4,0.0,-25.18,-0.28,0.0,6.4,0.63,3.2,-0.2,18.4,1.0,4.68,3.6,4.63,2.2,1.6,0.35,0.0,0.0,0.3,0.0,1.0,-3.0,0
1.0,0.0,1.0,0.0,1.14,1.0,8.0,1.0,0.0,-0.57,0.15,0.0,5.0,-14.26,6.57,0.0,13.57,1.0,5.57,2.86,5.86,1.86,1.86,0.45,0.0,8.0,1.0,0.0,1.0,0.0,0
25.32,1.0,1.0,1.68,3.0,-0.68,33.87,2.0,6.0,2.36,0.17,0.0,49.32,99.41,2.64,3.0,12.23,1.32,4.36,1.36,5.14,1.0,1.0,0.86,0.0,2.0,0.67,0.0,3.0,2.64,1
-11.02,0.0,1.0,-0.52,-3.67,0.52,-8.92,1.0,-0.05,-1.05,0.69,0.0,-24.76,-23.61,1.43,0.0,-6.35,1.0,-0.58,0.52,1.41,3.0,1.0,0.59,0.0,-174.19,-0.47,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.88,3.52,0.0,35.0,1.0,2.0,4.12,0.02,1.0,25.03,121.24,2.0,0.0,6.09,2.0,4.35,0.12,5.4,1.0,1.0,0.78,0.0,4.0,0.12,0.0,1.88,0.88,0
-13.56,-0.52,1.0,-0.52,-1.56,0.0,29.74,0.48,-3.13,1.04,2.62,0.0,-23.03,-50.06,1.44,-1.56,1.18,1.0,5.99,8.09,2.38,2.0,1.0,-0.44,0.0,13.56,0.17,0.0,0.96,-1.56,0
0.0,0.0,2.0,3.0,0.0,1.01,23.14,1.0,0.0,-2.95,0.77,0.0,12.05,25.39,4.0,1.0,1.04,1.0,1.22,1.0,1.87,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.99,-2.96,0
-0.97,-1.94,1.0,-0.97,0.0,1.0,4.26,-1.91,2.0,-6.8,0.02,0.0,-1.6,-72.85,3.94,1.03,18.0,1.0,4.87,-0.97,5.33,1.97,1.0,1.14,0.0,4.0,1.0,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,-0.93,-34.57,1.0,0.0,0.0,-0.88,0.0,0.26,-22.43,2.93,0.0,2.87,1.0,1.2,0.0,5.51,3.87,1.0,-0.47,0.0,0.0,0.0,0.0,0.13,-0.93,0
-0.87,0.0,2.0,3.13,-0.87,-4.36,-36.09,2.0,0.0,6.0,-1.61,0.0,3.51,9.53,2.75,2.0,-3.49,1.0,4.64,2.0,4.5,2.75,1.0,1.9,0.0,0.0,0.0,0.0,-1.62,0.0,0
1.0,0.0,1.0,3.82,1.0,1.13,53.96,1.0,0.0,0.44,1.23,0.0,18.9,106.34,-0.69,0.56,2.82,0.44,3.24,0.87,0.69,-0.69,1.0,0.5,0.0,-1.13,1.0,0.0,1.56,0.56,0
2.25,0.0,1.0,1.0,1.0,2.0,144.25,1.0,4.0,8.18,0.65,0.0,38.31,70.35,1.0,2.0,8.18,2.94,3.03,-0.82,0.13,1.0,1.0,-0.5,0.0,6.0,0.82,0.0,3.94,0.0,0
0.0,0.0,1.87,0.0,0.0,1.0,45.73,1.0,-1.73,-4.33,2.28,-0.87,-6.26,-62.37,2.87,0.0,6.13,0.13,0.15,0.0,1.15,1.87,1.0,0.59,0.0,-3.47,0.13,0.0,5.0,2.87,0
0.0,0.0,2.0,4.0,0.0,-0.65,30.7,2.0,0.0,7.95,0.32,0.0,8.3,123.78,-0.3,2.0,-3.9,1.0,0.91,0.05,1.74,0.35,0.35,1.15,0.0,0.0,-0.65,0.0,0.35,0.0,0
1.0,0.0,1.13,0.53,2.0,1.0,10.25,2.13,1.0,0.53,-0.11,1.0,10.87,58.32,2.0,-1.73,4.87,2.87,1.31,-1.73,2.63,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.87,0.0,0
2.27,0.76,1.0,0.76,1.51,1.0,77.76,2.51,0.76,14.61,1.18,0.76,19.1,111.58,2.24,-8.32,20.34,2.76,2.92,0.76,6.0,1.76,1.0,0.97,0.0,27.23,-0.38,0.0,3.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.93,2.98,0.99,0.99,-1.27,0.0,7.94,18.77,4.0,0.0,0.05,1.99,-1.66,-4.93,4.03,2.0,1.0,1.0,0.0,0.0,0.5,0.0,0.01,1.0,0
13.87,0.0,1.0,-0.98,12.9,-1.98,-5.4,15.85,0.0,4.99,-1.68,0.0,20.98,62.17,5.97,-0.99,26.98,4.98,3.61,0.0,9.32,1.99,1.0,0.9,0.0,30.69,0.23,0.0,3.99,6.98,1
3.29,0.0,1.0,9.36,6.86,3.29,90.34,1.64,0.64,2.64,-0.48,0.0,27.02,147.83,2.29,0.0,15.72,1.64,6.94,2.36,6.73,3.0,1.0,0.4,0.0,77.9,1.37,0.0,2.29,2.57,1
-0.71,0.0,1.0,0.0,-1.41,-0.71,-0.71,1.0,0.0,-2.83,0.2,-0.71,2.0,-21.9,3.0,0.0,-0.94,1.0,2.94,5.0,0.05,3.41,1.0,-0.71,0.0,-155.41,0.41,0.0,2.0,0.71,0
6.0,0.0,1.0,3.0,12.95,0.0,48.52,10.0,1.0,3.35,-0.38,1.0,15.7,86.0,4.0,0.0,18.89,2.0,3.68,1.0,6.19,1.65,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,-24.23,2.62,0.0,-0.81,-0.43,0.0,-3.04,-22.61,3.0,0.0,1.19,-0.62,5.14,6.19,2.02,1.19,1.0,-0.06,0.0,0.0,1.0,0.0,-0.62,-2.42,0
2.15,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,2.69,-0.02,0.0,6.39,38.77,3.0,0.0,1.0,0.46,4.89,3.62,2.5,2.0,1.0,0.25,0.0,-9.85,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.12,0.0,18.66,1.0,0.0,1.86,0.43,0.0,3.88,28.43,1.43,0.0,3.45,0.86,3.68,2.14,1.34,1.57,1.0,0.07,0.0,0.0,0.57,0.0,2.86,1.29,0
-3.35,-10.87,2.84,-0.67,2.49,0.0,-63.44,-3.18,-2.51,-9.2,0.22,1.0,-34.29,64.11,-0.67,-5.85,1.0,0.16,5.79,2.84,6.06,2.84,1.0,3.4,0.0,-92.0,-0.67,0.0,2.67,3.67,0
0.0,0.0,1.0,0.0,0.0,1.0,38.29,1.0,0.0,2.71,0.71,0.0,6.29,42.0,2.0,0.0,10.14,2.0,4.38,3.14,2.86,1.71,1.0,0.33,0.0,6.42,0.71,0.0,4.71,2.0,0
2.05,1.0,1.0,10.05,26.0,-2.86,-5.27,5.0,1.0,2.05,-0.38,1.0,-1.68,38.73,5.95,0.0,19.0,1.05,2.89,1.95,7.21,1.0,1.0,0.66,0.0,29.0,1.32,0.0,4.0,6.0,1
-0.94,0.0,1.0,-2.83,-26.44,2.94,8.67,-5.61,-0.94,-3.67,1.07,0.0,-0.44,-32.83,2.94,4.0,-1.39,0.06,5.05,2.89,-0.95,1.94,1.0,0.26,0.0,29.39,1.0,0.0,1.11,1.17,0
4.13,0.0,1.83,0.0,5.78,0.83,69.27,2.65,1.65,4.48,1.52,1.0,19.51,-2.98,3.48,4.95,12.08,1.0,7.97,3.83,6.97,3.0,1.83,1.18,0.0,74.28,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,68.71,1.0,0.85,2.0,2.65,0.0,5.31,57.0,2.85,0.0,8.85,1.0,6.53,4.39,1.93,1.0,1.0,0.5,0.0,0.0,0.85,0.0,2.15,2.0,0
0.0,0.58,0.42,0.0,0.0,0.0,8.55,1.0,0.0,2.0,0.02,0.0,10.84,50.0,-0.16,0.0,-4.54,2.0,-0.94,-0.58,-0.18,-0.16,1.0,-0.03,0.0,0.0,0.58,0.0,2.58,1.42,0
1.0,0.0,1.0,1.0,1.0,-0.96,31.13,1.0,0.0,0.96,1.19,0.0,6.87,90.52,1.0,0.0,4.0,2.91,2.21,0.0,1.45,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.22,-2.34,0.0,-1.56,-26.31,1.0,0.0,0.22,-0.09,0.0,-10.7,-44.47,2.22,-0.78,0.44,1.0,4.58,6.68,2.51,3.78,1.0,-0.65,0.0,2.0,1.78,0.0,0.22,0.0,0
-0.67,0.0,1.0,-0.67,-2.02,0.0,-1.74,0.33,0.0,0.33,2.08,0.0,-2.71,-50.51,1.33,0.0,-5.39,0.33,0.77,1.67,0.83,1.67,1.0,-0.29,0.0,0.0,0.33,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,2.0,0.81,1.0,-1.34,-28.11,1.72,0.0,-0.62,-0.45,4.14,5.17,5.47,3.72,1.0,0.47,0.0,8.68,0.72,0.0,1.28,-2.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51,0.0,0.0,4.55,100.0,-0.02,0.0,0.51,1.51,-0.94,-1.02,1.77,1.0,0.0,0.0,0.0,0.0,-0.51,0.0,1.51,0.0,0
9.01,0.73,1.73,4.91,10.01,2.73,121.46,1.0,0.0,0.73,0.37,1.0,40.76,114.06,3.91,0.0,12.65,1.0,5.05,2.27,6.71,0.27,1.0,2.09,0.0,42.22,0.55,0.0,5.64,3.64,1
-5.03,-0.86,1.0,-1.58,-19.66,0.0,-205.38,0.56,-8.61,2.72,-0.14,1.0,-51.55,64.67,1.28,-4.3,-5.36,1.14,-0.45,3.58,4.99,3.72,1.0,-0.14,0.0,-36.16,0.52,0.0,-1.44,-3.3,0
0.0,0.0,1.0,2.65,0.88,-0.88,-3.74,2.76,0.88,1.12,0.26,2.76,3.0,27.46,2.76,0.0,6.53,1.88,4.14,3.0,9.0,3.0,1.0,1.02,0.0,34.39,0.88,0.0,2.0,0.88,0
0.0,1.0,1.0,0.0,2.0,1.55,44.76,1.0,0.0,7.55,0.86,1.0,11.19,113.53,5.23,3.09,26.19,1.0,6.4,1.0,9.11,2.23,1.0,1.5,0.0,136.13,1.0,0.0,1.77,3.09,1
-4.55,1.0,1.0,11.0,16.77,1.68,96.32,5.0,1.0,7.2,0.73,1.0,13.39,149.55,5.84,0.0,27.39,2.0,7.89,1.84,8.08,1.0,1.0,1.34,0.0,29.0,0.36,0.0,5.68,6.84,1
0.33,0.0,2.0,4.0,2.0,1.0,39.33,3.0,1.0,2.67,0.3,1.0,10.0,46.73,1.33,7.32,0.67,2.0,1.33,-1.33,1.25,-0.33,1.0,1.1,0.0,0.0,0.67,0.0,2.67,0.0,0
0.0,0.0,2.17,29.0,6.0,-1.67,-14.91,1.0,0.0,-1.67,-0.29,0.0,-5.84,40.42,1.83,0.0,5.82,1.0,4.46,5.5,4.41,2.83,1.0,-0.51,0.0,55.51,1.83,0.0,2.17,-2.5,0
4.0,0.0,2.0,3.0,0.0,0.0,44.74,2.0,3.0,8.0,0.66,1.0,32.99,71.0,1.04,1.0,5.96,0.04,4.41,-0.87,5.92,1.04,1.0,1.54,0.0,0.0,0.0,0.0,3.0,1.92,0
0.74,0.0,1.0,0.0,0.0,1.74,106.49,1.0,5.21,9.68,1.67,0.0,31.54,65.51,2.26,2.23,19.42,1.0,5.86,-1.23,2.84,0.26,1.0,0.53,0.0,-4.47,0.0,0.0,3.74,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,67.13,1.0,0.0,2.0,2.9,0.0,8.1,66.0,0.2,1.8,12.1,3.0,2.41,0.9,2.74,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,4.8,5.7,0
1.97,0.0,1.0,0.0,1.97,0.99,23.65,1.0,0.0,4.94,-0.92,0.0,10.93,68.97,1.0,0.0,2.97,2.0,2.74,1.99,5.44,2.0,1.0,0.63,0.0,0.0,-0.99,0.0,0.03,0.99,0
11.0,0.0,1.0,3.0,9.81,-0.81,11.06,14.0,0.0,3.44,-1.06,0.0,32.19,146.06,1.37,0.0,1.67,2.0,0.78,-0.81,3.1,1.0,0.19,0.93,0.0,27.0,0.8,0.0,1.37,1.37,0
1.54,0.0,1.0,1.0,1.0,0.0,12.3,1.54,1.61,4.77,-0.02,0.0,18.15,96.83,1.0,0.54,0.54,2.08,1.73,-0.69,1.58,0.46,1.0,0.92,0.0,0.0,1.0,0.0,0.46,1.08,0
-0.72,0.0,1.0,1.45,-0.72,3.45,81.08,-1.17,0.0,3.72,1.32,-1.45,16.69,32.61,2.72,0.72,5.55,0.28,6.33,1.72,-1.04,1.0,1.0,0.19,0.0,0.0,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,71.81,1.0,0.0,0.0,2.07,0.0,11.28,39.48,2.9,0.0,15.07,0.1,5.64,0.0,0.95,0.1,1.0,-0.35,0.0,0.0,1.9,0.0,5.0,2.0,0
1.0,2.0,1.0,1.0,1.0,0.0,20.28,1.0,0.74,2.26,1.17,0.0,43.52,55.0,1.74,-1.22,3.26,3.0,4.95,2.22,2.27,1.74,1.0,-0.31,0.0,1.1,1.0,0.0,0.26,0.0,0
1.0,0.0,1.0,4.79,31.68,0.0,50.0,7.11,0.11,5.11,0.05,0.0,7.43,165.37,2.89,0.0,24.04,2.0,5.6,2.79,7.14,1.0,1.0,1.15,0.0,43.0,1.0,0.0,3.0,4.0,1
2.0,0.0,1.0,1.0,3.0,2.0,4.01,1.0,0.0,2.8,-0.26,0.0,0.8,88.0,-0.59,0.0,6.41,1.8,2.8,1.41,5.07,3.0,1.0,0.6,0.0,20.0,0.2,0.0,1.0,0.0,0
0.0,0.0,3.0,29.0,6.0,0.0,12.3,1.0,0.0,3.39,-0.62,0.0,0.85,110.7,0.15,-1.69,15.0,0.15,4.65,4.69,5.55,2.0,1.0,1.56,0.0,75.94,1.85,0.0,2.15,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,32.27,4.0,0.0,5.0,1.04,0.0,21.27,100.0,-0.27,3.0,1.27,2.63,-2.84,-3.8,1.93,0.37,1.0,0.38,0.0,13.95,-0.11,0.0,1.0,0.0,0
-1.55,0.78,1.0,-10.09,-4.66,-0.55,-55.48,1.0,-0.78,41.59,1.56,0.0,-20.17,68.66,-0.33,1.55,-10.2,1.22,-0.3,1.0,-1.71,0.22,0.22,-0.44,0.0,-69.87,-0.06,0.0,-0.88,1.22,0
-0.91,0.0,1.91,0.0,4.53,-0.91,-41.29,6.72,-1.34,-2.16,0.19,0.0,-10.47,24.62,2.0,1.19,8.81,3.0,-3.23,-0.91,4.73,1.0,1.0,0.02,0.0,0.56,0.09,0.0,-0.81,-3.63,0
2.0,0.0,3.0,0.0,2.0,0.0,21.97,1.0,0.0,7.99,0.16,2.0,25.97,109.85,1.0,2.0,2.0,1.0,1.61,-2.99,3.23,0.0,1.0,3.0,0.0,0.0,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,-8.88,1.0,0.0,1.83,-0.03,0.0,1.56,45.67,1.78,0.0,3.74,1.0,2.38,0.39,2.49,2.0,0.39,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0
1.92,0.0,1.0,0.96,2.88,3.84,361.11,1.0,7.68,2.88,-0.47,0.0,75.91,89.32,3.96,1.92,15.45,1.0,8.91,6.0,5.53,2.0,1.0,0.19,0.0,144.06,1.96,0.0,-1.88,-1.92,0
10.94,1.0,1.0,4.0,29.9,5.87,656.62,5.0,17.74,0.0,1.25,0.0,144.44,117.42,3.97,3.06,42.48,2.0,9.0,0.97,6.59,1.0,1.0,0.62,0.0,207.14,1.37,0.0,5.0,4.03,0
-2.42,-7.88,1.0,-1.21,-1.82,-1.21,-58.28,-2.03,-1.82,-7.48,0.92,0.0,-23.69,-3.32,1.39,-2.24,-4.88,1.39,2.73,1.21,1.31,2.82,1.0,-0.12,0.0,-65.44,0.12,0.0,2.0,-0.61,0
-2.2,0.0,0.45,-1.65,0.0,0.0,32.75,0.45,-1.65,-2.4,0.67,-0.55,10.1,26.97,3.65,-0.55,14.1,3.0,3.09,0.55,3.69,1.0,1.0,-0.05,0.0,74.77,0.44,0.0,2.45,3.55,0
0.0,0.0,2.0,0.0,5.0,0.89,37.37,4.0,0.0,6.89,1.04,0.0,16.56,97.37,0.22,1.0,22.56,1.89,2.02,0.0,1.02,0.11,1.0,-0.5,0.0,0.0,-0.44,0.0,3.67,0.89,0
11.33,1.0,1.0,4.0,27.0,2.0,278.01,5.0,10.0,2.33,0.86,0.0,70.33,151.36,2.22,-3.56,27.78,2.0,6.84,1.56,4.47,1.78,1.0,0.87,0.0,62.0,-0.38,0.0,5.78,8.11,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.55,0.11,0.0,0.45,0.0,3.55,0.55,7.1,1.0,6.19,4.65,2.09,1.45,1.0,0.75,0.0,0.0,1.55,0.0,2.0,0.0,0
-0.72,0.0,2.0,4.0,0.28,-0.72,13.02,3.0,1.0,2.28,0.23,1.0,9.14,72.25,2.0,0.0,3.14,3.72,1.78,0.0,2.44,1.0,1.0,1.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,1.0,1.62,0.0,0.81,29.38,4.0,0.0,2.57,1.1,0.81,18.38,126.76,1.0,3.0,-4.05,1.19,0.22,-0.81,1.38,1.0,1.0,0.31,0.0,0.0,0.0,0.0,0.19,-2.43,0
0.0,1.9,1.0,1.9,0.0,1.0,0.46,2.9,0.0,0.0,-0.21,0.0,6.17,0.0,0.37,0.0,5.27,2.0,-1.57,-1.9,1.37,0.37,1.0,1.49,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.58,60.61,1.0,0.0,0.0,1.77,0.58,9.03,53.56,2.58,-0.58,10.3,1.0,1.46,-0.73,2.75,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,6.42,-0.71,-24.81,1.0,0.0,1.29,-0.47,1.0,-2.99,-29.96,1.57,0.0,7.15,0.29,6.38,6.43,4.47,4.71,1.0,-0.24,0.0,0.0,0.71,0.0,0.57,-2.14,0
1.0,0.52,1.0,1.0,2.03,0.0,-11.02,4.0,-0.52,2.07,-0.28,2.52,0.38,117.57,4.07,0.0,12.2,2.0,3.86,0.0,10.41,2.03,1.0,1.45,0.0,42.37,0.52,0.0,0.97,0.93,0
2.13,0.0,1.0,0.0,0.0,0.0,5.6,1.0,0.0,7.67,0.12,0.0,7.53,103.39,-1.13,0.0,1.4,1.0,3.08,2.0,0.26,0.47,1.0,1.25,0.0,-39.52,0.57,0.0,0.47,-0.53,0
-0.82,0.0,1.0,-2.45,-23.68,0.0,-6.83,-4.72,0.18,-2.9,0.56,0.0,4.65,-38.95,2.82,0.0,-5.07,0.18,0.98,0.18,0.58,1.82,1.0,-0.7,0.0,-35.12,-0.82,0.0,2.18,0.73,0
0.0,0.0,1.0,0.0,6.87,0.0,-0.76,2.0,0.0,-0.87,-0.18,0.0,-2.34,-43.44,1.87,0.0,6.26,2.0,3.68,2.74,3.79,1.87,1.0,0.33,0.0,0.0,0.87,0.0,2.13,1.39,0
0.0,0.0,1.0,2.95,1.96,4.91,205.88,1.0,0.0,2.96,3.31,0.0,33.6,96.23,2.0,0.98,9.91,1.0,3.91,-1.95,2.45,2.0,1.0,0.11,0.0,3.93,0.98,0.0,3.98,5.91,0
-7.27,-0.66,0.34,-2.64,-8.59,1.34,-30.63,1.0,0.0,2.0,1.69,0.0,-24.06,29.88,0.02,5.32,-0.26,1.66,2.46,1.0,-0.57,1.0,1.0,-0.18,0.0,31.65,0.5,0.0,0.36,0.69,0
0.87,0.0,1.13,0.0,25.31,-1.75,13.09,7.11,0.87,5.36,-0.08,0.0,0.64,50.42,0.25,0.13,12.47,1.87,4.08,2.0,5.32,2.0,1.0,1.16,0.0,81.53,1.81,0.0,1.87,4.49,0
-7.25,0.0,1.0,-0.66,-5.93,1.66,41.34,-7.57,0.0,0.34,1.74,0.66,-10.47,38.27,1.34,0.0,5.68,0.34,3.99,1.0,0.83,1.0,1.0,0.27,0.0,-17.79,-0.53,0.0,3.34,-0.98,0
3.0,1.0,1.0,1.0,2.0,0.74,76.54,3.0,1.0,16.52,1.43,1.0,15.56,58.72,1.74,0.0,19.48,1.26,3.57,0.26,4.28,1.0,1.0,0.32,0.0,36.0,1.24,0.0,5.22,0.74,0
0.0,1.0,1.0,0.0,1.0,0.0,-24.79,2.0,0.0,0.0,-0.84,0.0,6.42,0.0,3.32,1.0,-0.55,1.0,12.13,2.55,5.05,1.77,1.0,0.61,0.0,83.68,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,0.0,52.59,-1.14,0.0,8.71,0.57,-0.71,14.86,51.18,1.0,0.0,3.86,0.29,9.25,2.71,2.44,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.86,1.0,0.0,-0.81,-0.61,0.0,1.0,0.0,2.19,0.0,2.81,1.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
1.0,0.0,2.0,4.0,-4.15,2.23,84.14,3.0,1.0,10.15,0.84,1.0,19.84,132.91,2.0,0.0,2.15,2.0,3.54,0.0,2.6,0.38,1.0,1.39,0.0,-6.15,-0.31,0.0,2.0,-0.62,0
