CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.29,37.06,1.0,0.0,1.0,1.22,0.0,4.17,35.64,2.71,0.0,11.41,1.0,3.86,1.0,4.95,3.12,1.0,0.2,0.0,8.48,0.71,0.0,1.59,0.88,0
0.0,0.0,1.7,0.0,0.0,1.7,53.21,1.0,0.0,3.4,0.85,0.0,9.3,69.3,2.3,0.0,10.79,1.3,3.76,0.7,2.44,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.3,3.0,0
1.35,2.62,1.0,5.15,2.69,1.31,29.72,2.35,0.35,4.35,0.29,0.0,11.19,67.45,3.0,2.07,6.15,2.0,4.5,1.0,3.5,1.65,1.0,0.78,0.0,40.56,0.65,0.0,2.73,2.42,0
5.26,8.77,1.37,1.75,6.14,0.0,48.16,8.02,7.89,11.4,0.23,0.12,40.6,87.72,3.88,0.0,26.54,1.88,4.04,0.74,5.26,1.12,1.0,0.57,0.0,202.63,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0.0,5.47,25.98,1.0,0.0,1.31,2.0,0.79,0.0,1.31,1.0,1.0,0.23,0.0,24.87,0.69,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.87,0.87,0.87,1.0,0.13,0.26,0.03,1.74,0.26,3.27,1.78,0.26,7.48,1.0,4.87,4.61,6.2,6.0,2.87,1.97,1.87,0.78,0.13,0.0,1.0,0.0,0
3.83,0.48,1.48,4.79,21.54,0.0,17.92,1.0,0.0,0.52,0.12,0.0,3.65,52.29,1.52,0.0,3.0,1.0,4.48,0.0,2.44,1.0,1.0,0.8,0.0,9.39,0.52,0.0,1.0,0.0,0
1.63,0.0,1.56,0.0,8.94,0.0,6.55,1.0,0.0,0.0,0.19,1.81,0.37,0.0,1.37,0.0,12.25,1.0,4.25,2.75,6.58,2.81,1.0,1.27,0.0,13.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,18.73,1.0,0.0,2.61,1.87,0.0,2.95,56.67,1.0,0.0,0.7,1.35,0.67,0.35,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,8.71,0.0,5.39,1.0,0.0,0.39,0.17,0.0,0.39,4.26,1.26,0.0,10.0,1.0,2.08,1.0,3.34,2.26,1.0,0.22,0.0,8.71,0.44,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,7.01,0.03,0.0,0.03,0.57,0.0,0.17,0.93,0.06,0.0,0.22,0.03,0.57,0.03,2.49,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.06,0
5.78,0.0,1.0,1.41,7.87,0.59,62.26,2.0,0.83,2.89,0.38,0.41,35.61,92.11,3.0,0.0,19.13,2.0,2.16,0.0,3.98,1.0,1.0,0.46,0.0,19.89,0.75,0.0,4.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.08,3.64,1.0,0.0,0.08,0.1,0.0,4.17,2.8,2.08,0.25,1.76,1.08,0.41,0.08,2.71,1.92,1.0,0.03,0.0,0.34,0.06,0.0,2.08,0.17,0
4.36,0.0,1.45,3.27,4.91,0.0,0.45,1.0,0.0,0.45,0.02,2.73,1.82,58.82,1.45,0.0,2.73,1.0,5.05,1.09,2.12,1.0,1.0,0.95,0.0,11.82,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.6,1.2,1.0,0.0,0.0,0.02,1.2,1.0,0.0,1.0,0.0,2.2,1.0,1.75,1.0,4.46,1.3,1.3,0.75,0.3,3.61,0.3,0.0,1.3,0.0,0
5.44,0.0,1.81,0.0,7.47,8.14,981.53,1.0,0.0,0.0,0.83,1.0,82.99,0.0,1.0,0.0,129.41,1.0,5.13,1.19,7.74,1.37,1.0,0.59,0.0,6744.11,0.73,0.81,3.0,1.12,0
0.94,1.88,1.0,1.0,0.0,0.12,11.18,3.88,0.0,6.59,0.3,0.0,16.24,76.47,1.94,1.06,2.82,1.06,3.17,0.94,2.33,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.94,1.88,0
0.53,0.0,1.0,0.47,0.0,0.0,15.0,1.0,0.0,3.19,1.0,1.0,2.59,26.57,2.06,0.0,5.66,1.47,4.66,2.53,4.66,2.94,1.0,0.27,0.0,0.0,0.23,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.06,0.0,37.18,0.0,0.02,0.98,0.04,0.04,0.02,0.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
1.16,9.24,1.0,7.84,3.74,0.58,31.13,4.78,0.0,4.62,0.17,2.32,11.5,95.74,1.42,3.78,7.26,1.58,3.36,1.16,4.99,1.74,0.58,0.5,0.0,2.9,0.43,0.0,2.74,3.48,0
0.53,0.0,1.0,0.0,0.0,3.18,13.24,1.0,0.47,0.0,0.13,0.53,2.59,0.0,1.0,0.0,9.53,1.53,1.46,0.0,5.24,1.0,1.0,1.41,0.0,119.15,0.53,0.0,1.0,0.0,0
0.0,0.0,2.95,0.0,0.03,0.0,6.82,1.0,0.03,0.0,0.19,0.97,2.92,0.0,2.95,0.0,8.77,1.0,3.25,0.97,4.9,1.97,1.0,1.17,0.0,0.0,0.0,0.0,1.97,0.0,0
7.55,0.0,1.59,0.59,11.59,0.82,39.99,4.68,0.0,0.0,0.15,2.0,3.68,44.34,1.0,0.0,7.36,1.41,4.82,2.77,5.24,1.41,1.0,1.69,0.0,623.7,0.7,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,19.08,1.0,0.0,1.0,0.51,0.0,7.0,29.52,2.0,0.0,5.53,1.36,1.93,0.36,2.05,1.0,1.0,0.28,0.0,11.5,0.64,0.0,1.72,1.44,0
5.14,0.0,2.0,0.0,1.89,2.0,66.52,1.0,0.0,2.48,0.5,0.17,11.59,54.63,1.83,0.0,19.62,1.0,6.34,1.34,4.86,1.52,1.0,1.19,0.0,11.31,1.0,0.0,3.34,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.46,1.0,0.23,0.0,3.88,0.0,1.46,0.0,2.23,0.0,1.0,1.0,0.08,0.0,0.54,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.23,0
0.0,0.46,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.54,0.04,0.0,5.29,0.0,1.07,0.0,4.82,0.54,1.3,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
1.13,0.0,1.03,0.97,0.97,0.05,4.62,1.97,0.0,0.08,0.13,0.0,2.31,99.13,3.95,0.0,5.41,1.97,3.41,1.97,3.04,1.97,1.0,0.03,0.0,2.26,1.0,0.0,1.05,0.1,0
2.18,0.0,1.36,1.91,16.15,3.19,126.55,1.36,0.0,3.45,1.68,0.36,16.47,86.39,1.0,1.27,13.08,1.0,2.0,0.36,3.36,1.36,1.0,0.46,0.0,200.67,0.85,0.0,2.73,5.0,0
0.0,0.59,1.0,0.0,0.0,0.0,16.54,4.27,0.0,0.0,2.76,0.0,1.41,0.0,0.41,23.64,0.59,0.41,1.77,1.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.56,58.32,2.17,0.72,0.72,0.59,1.11,5.06,13.72,2.17,0.0,3.61,1.44,2.0,0.28,3.99,1.72,1.0,0.26,0.0,0.56,0.28,0.0,1.0,0.28,0
2.22,0.99,1.01,1.19,3.14,8.94,381.25,1.01,0.0,6.98,1.34,0.99,28.39,81.11,1.02,0.0,10.05,1.01,7.27,0.99,4.3,1.0,1.0,0.7,0.0,29.94,1.0,0.0,2.01,1.02,1
0.0,1.17,1.0,6.46,0.59,0.0,2.59,7.46,0.0,0.83,0.04,0.0,15.74,38.75,2.0,8.11,10.63,1.0,4.08,2.0,2.42,0.41,1.0,0.05,0.0,21.65,1.0,0.0,1.41,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,26.54,3.57,0.0,4.57,0.86,0.0,18.28,92.81,1.0,2.57,0.14,2.0,0.91,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
1.11,0.0,1.0,0.0,0.0,0.0,16.6,1.0,1.55,2.77,0.34,0.0,4.66,34.86,3.0,0.0,6.98,1.0,3.19,1.66,3.94,3.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,0.86,0.43,0.0,6.33,0.0,0.86,0.14,0.86,0.86,1.71,1.71,2.71,2.71,1.0,0.0,0.0,1.71,0.86,0.0,1.0,0.0,0
14.16,0.53,1.95,0.53,1.58,0.47,45.21,1.53,3.16,1.95,0.38,1.42,27.74,60.96,3.05,1.58,13.21,1.53,5.54,1.89,7.4,1.95,1.0,1.29,0.0,3.89,0.82,0.0,3.0,3.05,1
0.0,0.0,1.0,0.0,0.0,0.0,24.14,1.0,0.0,0.46,3.43,0.0,1.69,5.72,3.54,0.92,1.46,1.0,4.71,4.31,2.06,1.77,1.0,0.0,0.0,2.75,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0.1,4.5,3.7,0.1,1.0,1.0,1.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.99,0.0,1.0,0.0,0.0,0.0,78.71,6.98,6.48,10.48,0.06,0.5,103.62,46.33,1.0,1.0,32.39,1.5,3.8,1.0,7.27,4.52,1.0,0.12,0.0,30.89,0.91,0.0,1.0,0.5,1
0.0,0.0,1.12,0.88,1.53,1.0,41.65,1.0,0.0,0.88,1.3,0.0,6.18,74.99,4.53,0.0,0.88,1.0,4.19,0.12,2.01,1.0,1.0,0.12,0.0,0.0,0.0,0.0,4.12,0.88,0
0.0,0.0,1.63,0.0,0.63,1.31,21.59,1.0,0.0,13.04,0.33,1.37,3.06,48.73,1.0,0.0,6.2,1.31,5.43,2.0,8.75,1.31,1.0,1.53,0.0,0.0,0.0,0.0,1.63,0.31,0
3.5,2.45,1.35,2.35,3.15,0.7,58.65,3.45,0.35,8.1,0.34,0.0,16.15,87.4,2.4,1.35,15.3,2.0,6.55,0.65,2.79,1.0,1.0,0.55,0.0,123.45,0.98,0.0,1.0,0.35,0
0.0,0.0,2.67,0.0,1.67,1.84,36.99,1.0,0.0,0.33,0.78,0.0,1.99,6.91,1.16,0.0,10.34,2.0,2.28,1.84,6.73,1.84,1.0,1.39,0.0,0.0,0.0,0.0,3.16,1.16,0
8.4,3.4,1.2,2.2,11.21,1.6,79.01,1.8,0.0,6.2,0.67,0.0,21.21,71.2,2.2,2.4,15.4,1.4,5.86,0.8,3.66,1.0,0.8,0.72,0.0,18.61,0.08,0.0,2.8,5.6,0
1.19,0.0,1.0,0.0,3.27,0.59,15.73,3.67,0.7,0.0,0.05,0.59,4.08,0.0,2.41,7.03,7.45,1.3,7.4,3.11,4.94,2.7,1.0,0.28,0.0,2.97,0.3,0.0,1.0,0.3,0
1.17,0.0,1.0,0.0,0.0,0.0,52.34,3.34,2.53,2.92,2.19,0.19,41.15,18.13,1.0,0.39,13.89,2.0,1.9,0.81,1.88,0.81,1.0,0.05,0.0,11.7,0.16,0.0,1.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,10.11,1.0,0.0,1.39,2.53,0.0,2.65,34.87,2.3,0.0,4.56,1.0,3.26,2.61,2.52,1.65,0.65,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.35,0.05,1.0,0.05,0.16,0.95,5.87,1.05,1.26,0.05,0.16,0.95,5.45,5.0,3.05,0.16,6.57,1.05,4.34,1.9,4.77,2.9,1.0,0.61,0.0,3.9,0.98,0.0,1.1,0.21,0
0.09,0.0,5.77,0.0,0.95,0.95,9.95,1.0,0.09,0.23,0.18,2.86,0.27,2.86,1.09,0.0,5.27,1.0,9.8,9.68,16.42,16.36,19.14,1.93,1.91,0.0,0.0,0.0,1.0,0.0,0
4.7,1.33,1.0,1.34,0.67,0.0,36.37,2.0,0.67,2.35,1.17,0.34,26.83,95.97,1.67,3.32,11.72,2.0,1.97,0.66,2.85,0.34,1.0,0.26,0.0,8.06,0.13,0.0,2.67,0.67,0
0.0,0.0,1.0,1.83,0.83,2.07,76.86,2.17,0.0,1.41,1.2,0.0,11.86,59.9,1.59,0.83,7.41,1.0,0.88,0.0,1.82,0.41,1.0,0.27,0.0,1.66,0.41,0.0,1.41,2.07,0
0.49,0.0,1.0,3.9,0.49,0.0,15.66,1.0,0.0,3.51,0.21,0.0,7.42,67.57,1.51,0.0,4.02,1.0,3.89,0.98,2.95,0.0,1.0,0.28,0.0,12.73,0.84,0.0,1.98,1.95,0
1.49,0.75,1.0,0.25,0.25,0.0,15.44,1.0,1.25,2.5,0.08,0.0,7.48,40.19,5.75,1.5,8.98,1.0,4.21,1.75,6.61,4.75,1.75,1.42,0.75,20.44,1.0,0.0,1.5,0.0,0
0.0,0.0,2.04,0.0,0.52,0.0,26.48,1.0,0.0,0.0,1.5,0.52,4.32,0.0,0.52,0.96,6.77,0.52,6.73,6.25,3.34,3.12,2.04,1.04,1.04,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.3,1.04,23.3,1.0,1.96,0.0,0.99,0.0,2.3,0.0,2.3,0.65,7.22,1.35,4.26,2.96,2.17,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.24,0.0,0.12,0.88,16.34,1.0,0.0,16.69,0.25,1.88,3.51,62.37,1.0,0.0,5.09,1.0,7.61,3.22,8.85,1.61,1.24,1.56,0.24,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,2.19,0.81,0.59,0.0,28.04,1.0,0.0,2.44,0.72,0.59,5.29,35.01,1.0,0.41,11.37,1.41,9.93,7.52,4.28,3.96,2.19,1.35,1.19,0.81,0.41,0.0,1.0,0.59,0
1.33,2.22,1.0,0.44,6.22,0.0,16.53,3.55,1.99,2.88,0.09,0.0,10.19,22.16,1.66,0.0,14.99,1.22,2.64,1.56,5.9,3.34,1.0,0.88,0.0,63.64,1.0,0.0,1.0,0.78,0
6.13,0.77,1.77,7.66,34.46,0.0,31.77,1.0,0.0,0.23,0.19,0.0,1.64,78.54,1.23,0.0,3.7,1.0,7.19,0.47,2.66,1.0,1.0,1.02,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,1.86,1.26,0.0,2.86,28.42,2.86,0.0,8.61,1.0,3.94,1.0,4.8,3.58,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.86,0
0.0,0.0,0.95,0.95,11.38,0.95,69.24,1.95,0.0,0.1,0.56,0.0,9.49,90.11,2.9,0.0,14.23,1.95,1.55,0.0,2.76,0.95,0.95,0.23,0.0,16.13,0.95,0.0,3.9,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,26.55,1.0,0.0,0.14,3.79,0.0,2.29,3.59,0.14,1.71,3.57,0.14,0.96,0.86,0.64,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.47,0.47,8.49,1.0,0.0,0.76,0.17,0.0,1.76,0.0,3.29,0.0,7.18,1.24,4.67,4.29,5.25,2.76,1.0,1.52,0.0,6.11,0.76,0.0,1.47,0.24,0
0.66,0.0,1.0,0.0,0.66,2.32,39.69,1.0,0.0,0.34,1.1,0.66,3.35,11.18,1.68,1.02,4.71,1.34,3.4,1.66,5.42,3.65,1.66,0.79,0.66,1.35,0.23,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.69,65.34,1.96,0.65,0.65,0.59,1.39,4.57,12.42,1.96,0.0,3.27,1.31,2.18,0.35,4.02,1.65,1.0,0.32,0.0,0.69,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.56,93.61,0.44,0.0,0.44,0.82,2.25,3.05,24.87,0.87,0.0,4.36,0.87,3.3,1.0,3.38,1.0,1.0,0.53,0.0,1.13,0.56,0.0,1.87,2.31,0
0.42,0.0,1.42,0.0,3.76,3.35,40.98,1.0,0.0,0.0,0.49,0.0,4.65,0.0,0.42,0.58,5.09,0.42,4.78,0.84,3.9,2.51,1.42,0.53,0.42,0.0,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.02,0.0,0.0,0.39,1.0,0.0,0.05,0.01,0.0,4.08,1.13,2.0,0.0,0.98,1.0,0.04,0.0,2.73,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,0.84,1.0,1.78,7.31,5.91,733.6,3.53,5.07,0.0,1.09,0.78,79.35,97.97,2.69,49.81,22.79,1.84,5.22,0.31,4.27,1.0,1.0,0.57,0.0,59.94,0.42,0.0,3.53,8.44,1
0.0,0.0,2.51,0.0,6.85,0.49,39.65,1.0,0.0,0.0,0.84,0.51,0.0,0.0,1.0,0.0,6.66,1.0,8.89,6.64,4.61,3.56,2.03,1.51,1.03,0.0,0.0,0.0,2.95,0.51,0
0.0,0.0,0.9,3.09,0.0,0.0,23.29,1.0,0.0,4.88,0.63,0.0,8.06,67.17,1.9,0.0,0.0,1.0,2.39,0.0,1.19,0.9,0.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,2.96,8.16,0.33,0.65,37.7,1.0,0.0,0.65,0.34,0.0,6.9,29.05,2.35,0.0,28.91,1.0,8.09,4.37,5.04,1.67,1.0,0.26,0.0,0.65,0.2,0.0,2.0,0.65,0
0.13,0.13,1.0,0.13,0.0,0.25,12.28,1.13,0.0,1.25,0.48,0.25,3.01,6.65,1.25,0.0,1.13,1.0,1.93,1.75,3.58,2.75,1.0,0.06,0.0,7.52,1.0,0.0,1.13,0.0,0
0.0,0.0,2.62,0.19,0.0,0.0,30.0,1.38,0.0,0.19,0.81,0.81,3.19,6.35,2.81,0.0,8.62,1.0,3.2,0.81,5.01,1.62,1.0,1.04,0.0,0.0,0.0,0.0,1.81,0.0,0
0.91,0.0,1.91,0.0,8.15,7.34,88.79,1.0,0.0,0.0,1.06,0.28,0.09,0.0,1.09,0.0,7.62,1.0,7.13,1.91,8.1,6.19,2.0,1.25,1.0,0.0,1.0,0.0,1.91,0.91,0
0.0,0.0,3.0,0.0,2.0,1.25,21.75,2.5,0.0,-0.75,0.04,0.0,19.0,-27.01,1.0,0.0,11.75,2.75,2.68,2.75,8.5,2.75,1.0,1.38,0.0,1.5,0.75,0.0,2.25,0.25,0
0.0,0.0,4.0,-0.61,0.0,0.0,15.32,1.0,0.0,0.61,-0.31,0.39,2.61,0.0,4.84,0.0,10.84,0.39,8.65,7.84,7.81,1.39,1.0,2.42,0.0,4.92,0.31,0.0,1.39,0.0,0
1.0,0.0,1.0,0.86,-3.29,3.0,32.0,0.14,0.0,0.0,1.02,10.43,2.0,0.0,1.0,0.0,-4.86,1.0,3.24,2.86,18.86,18.72,224.07,2.71,3.57,-12.0,0.0,0.0,2.86,0.14,0
0.0,0.26,1.0,0.0,0.0,1.47,91.32,0.26,0.0,-4.42,0.09,2.95,-1.95,-67.02,-0.74,14.0,-0.21,-0.74,7.3,5.74,3.27,1.0,1.74,0.69,0.0,1.47,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,2.0,4.0,0.0,1.09,1.0,0.0,-1.73,1.37,0.0,-1.73,21.48,-0.73,0.0,-2.91,1.86,-0.38,0.0,1.26,1.41,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,30.27,1.0,0.0,4.64,7.16,1.27,2.64,100.0,1.0,0.0,-0.64,1.0,0.42,0.0,2.59,2.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-8.56,1.0,1.61,-1.22,6.72,0.61,4.28,0.39,-1.22,-4.28,0.39,-0.61,-43.01,-53.79,-1.22,14.0,-13.28,-0.61,6.66,5.61,-0.44,1.0,1.0,0.14,0.0,-14.67,-0.24,0.0,1.61,-1.22,0
4.85,0.54,1.0,1.08,0.54,0.0,65.25,2.62,0.0,6.85,0.21,0.0,28.94,82.71,2.54,0.0,17.31,3.0,3.05,-0.54,4.43,1.0,1.0,0.78,0.0,4.31,0.54,0.0,3.54,3.54,0
-2.2,0.0,1.0,4.65,2.55,7.74,265.76,1.0,0.0,1.45,3.96,0.0,32.33,115.56,-0.65,3.1,8.0,1.0,-2.42,-0.55,-0.89,0.45,1.0,-0.44,0.0,6.2,1.55,0.0,2.55,7.74,0
1.39,0.0,1.0,0.0,6.7,0.0,33.42,3.39,0.0,4.17,-0.0,0.0,9.73,31.29,0.3,0.0,14.48,1.7,0.74,-1.48,6.88,3.3,1.0,1.4,0.0,17.39,1.7,0.0,2.39,1.7,0
-21.74,-0.84,1.0,-0.84,-2.51,0.0,-33.45,8.16,-5.02,0.0,-0.06,0.0,-7.2,-76.09,-1.51,-2.51,-12.54,1.0,-2.93,0.84,-2.83,0.0,1.0,-0.7,0.0,-1.67,-0.56,0.0,0.16,-2.51,0
0.0,0.0,1.0,1.0,0.0,2.29,74.29,1.0,0.0,1.65,1.88,0.65,11.53,117.35,5.0,0.0,8.12,1.65,6.59,-0.65,3.23,0.35,1.0,0.45,0.0,0.0,-0.65,0.0,5.29,2.94,0
0.0,1.77,0.11,0.89,1.0,-0.77,-17.6,1.89,0.0,-3.54,0.92,2.0,-4.43,27.46,0.11,4.43,1.8,1.89,2.79,5.0,5.26,5.11,3.0,1.28,2.0,0.0,0.0,0.0,0.11,-2.66,0
9.0,0.0,1.0,-0.87,10.13,0.87,59.43,-0.75,6.12,12.24,-0.13,0.0,28.84,19.23,0.13,2.62,5.24,0.13,7.2,0.0,2.07,1.0,1.0,0.33,0.0,5.24,0.87,0.0,2.75,6.5,0
-1.5,0.0,1.0,-1.5,0.0,2.0,120.75,0.0,-0.75,-1.5,0.98,4.0,-8.25,-62.27,-1.5,0.0,-2.25,0.0,-0.15,3.25,3.92,2.5,1.0,0.98,0.0,3.5,1.45,0.0,-1.25,-2.75,0
4.09,0.0,4.68,0.0,2.04,6.81,830.92,1.0,0.0,-0.68,1.07,1.68,67.42,-22.49,2.32,0.0,110.53,1.0,8.0,6.0,11.32,2.0,1.0,1.89,0.0,5638.19,0.53,0.68,2.0,-0.68,0
1.0,0.0,1.0,2.0,2.5,-0.5,-16.01,1.0,0.0,-0.0,-0.2,0.0,-1.5,62.01,0.5,0.0,-1.5,0.5,1.43,2.5,2.88,1.5,1.0,1.08,0.0,0.0,1.0,0.0,-0.0,-1.5,0
0.3,-0.7,2.4,-0.7,1.4,1.0,10.23,0.3,0.0,0.9,0.6,-0.4,-3.23,-12.19,0.6,0.0,13.31,1.7,9.66,5.4,5.26,3.7,1.0,1.27,0.0,-32.27,0.3,0.0,1.7,0.7,0
11.93,0.99,2.0,0.99,-6.44,0.99,156.68,-45.44,0.99,9.95,0.27,1.99,13.89,149.02,2.98,0.0,36.82,1.0,3.51,0.01,6.79,0.02,0.01,1.0,0.0,448.16,0.48,0.0,3.01,12.91,0
6.74,0.0,1.79,2.0,5.37,6.32,887.23,1.79,1.0,2.0,0.63,-2.37,91.57,83.0,3.79,0.0,137.01,1.79,9.54,0.0,8.79,1.0,1.0,0.46,0.0,6539.95,0.23,0.79,6.58,4.21,0
0.0,0.0,1.0,0.0,0.0,-1.88,-88.37,1.94,0.0,3.88,0.87,-3.77,6.77,56.54,4.88,3.77,12.83,1.94,4.22,1.94,3.37,4.0,1.0,-0.88,0.0,9.42,0.0,0.0,1.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,57.0,3.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.08,5.13,2.0,0.51,10.44,0.49,42.2,4.59,4.62,6.67,0.47,0.0,18.46,2.56,1.51,0.0,7.18,1.0,6.67,1.0,4.2,1.0,1.0,1.1,0.0,109.76,0.0,0.0,3.46,-1.54,0
0.0,0.0,1.0,0.0,1.0,0.0,-22.33,1.0,1.0,-0.74,-0.48,0.0,-0.74,-24.56,0.26,0.0,-7.44,1.0,-2.11,0.0,-1.85,-1.23,1.0,0.0,0.0,0.0,0.74,0.0,1.0,-0.74,0
4.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,10.63,-0.8,0.0,17.69,132.03,-0.88,2.81,6.81,1.0,10.17,3.94,4.97,1.0,1.0,1.66,0.0,0.0,0.0,0.0,2.88,3.75,0
0.0,0.0,1.0,0.55,0.0,0.0,-19.31,1.0,0.0,0.55,-0.74,0.0,38.55,23.17,-0.55,3.21,-2.21,0.0,-0.74,-0.55,-0.7,-0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.48,1.0,1.0,1.7,7.7,7.0,912.18,4.0,7.39,-1.39,1.51,-0.7,107.93,125.07,2.3,59.0,38.14,2.0,3.77,-1.39,3.72,0.3,1.0,0.4,0.0,115.58,1.2,0.0,5.39,10.0,1
0.0,0.0,1.0,1.21,0.0,1.0,22.77,1.0,1.0,3.03,0.4,1.0,10.27,52.08,1.79,0.61,11.45,1.61,7.92,2.0,4.53,2.39,1.0,0.84,0.0,5.21,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,-2.35,-1.57,-2.35,-53.59,1.0,0.0,3.14,-0.44,1.0,-7.98,-26.65,3.78,0.78,11.35,1.0,7.91,1.78,7.16,2.0,1.0,1.61,0.0,-3.14,-0.78,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.75,62.92,1.0,1.0,-0.75,2.68,0.0,2.25,-6.03,4.51,0.0,6.28,1.0,1.4,0.0,2.87,2.0,1.0,0.0,0.0,42.21,0.75,0.0,4.51,2.51,0
0.0,0.0,1.89,0.0,0.0,0.0,7.15,1.0,0.0,0.0,0.2,0.0,2.79,-8.04,1.89,0.0,0.11,1.0,2.12,1.0,1.45,1.0,1.0,1.23,0.0,5.36,0.89,0.0,1.0,0.0,0
2.0,0.0,0.12,13.0,3.12,0.0,51.76,1.24,1.0,7.64,0.29,-0.88,9.54,135.08,-1.41,6.0,3.42,1.12,4.69,1.0,1.14,-0.76,1.0,-0.23,0.0,8.82,0.0,0.0,6.0,7.0,0
0.0,0.0,0.13,0.0,0.0,0.0,20.03,1.0,0.0,4.36,4.31,0.0,5.36,59.28,1.13,0.0,2.74,1.87,-0.16,0.0,0.0,0.0,1.0,-0.86,0.0,-5.23,-0.87,0.0,1.0,0.0,0
5.88,-1.96,0.98,21.0,0.98,9.81,1171.78,1.0,0.0,16.1,0.94,-0.98,97.08,-58.83,-3.9,0.0,139.24,1.0,-1.41,-2.94,-1.37,-3.92,0.0,-0.56,0.0,7995.56,-0.22,0.98,2.96,0.0,0
