CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.0,31.19,1.0,0.0,0.81,0.83,0.19,5.88,22.77,1.81,0.0,5.44,1.19,5.02,2.0,2.26,1.56,1.0,0.36,0.0,0.0,0.91,0.0,1.19,0.0,0
1.0,0.0,1.0,0.0,0.24,1.19,15.06,1.96,0.0,2.28,0.32,0.0,5.19,38.05,2.52,0.0,6.76,1.24,4.88,2.28,3.59,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,0
11.34,0.0,1.19,1.62,1.62,0.76,64.31,2.0,1.62,6.05,0.1,1.19,62.49,73.93,2.62,0.19,23.67,2.0,3.58,0.19,6.59,1.0,1.0,0.8,0.0,19.44,0.32,0.0,3.43,1.81,1
0.0,0.42,1.0,1.15,0.85,0.58,24.89,1.0,0.0,2.54,0.46,1.0,6.73,83.68,3.7,0.0,12.51,1.0,3.64,0.42,5.48,1.85,1.0,0.98,0.0,34.75,0.42,0.0,1.58,0.0,0
3.46,1.0,1.31,9.13,0.0,0.0,23.94,2.26,0.94,19.84,0.02,0.0,35.13,31.5,1.0,2.2,5.35,1.31,1.4,0.0,1.39,0.31,0.69,0.14,0.0,39.37,0.89,0.31,2.31,0.94,0
0.0,0.0,1.0,0.0,1.1,0.0,31.1,1.0,1.65,0.9,1.11,0.0,3.9,18.02,2.55,0.0,6.4,1.45,4.0,2.2,2.62,1.55,1.0,0.0,0.0,0.9,0.45,0.0,1.0,0.0,0
2.2,0.0,1.13,0.13,2.47,0.87,49.2,2.73,2.6,0.87,0.49,0.27,6.93,38.61,1.87,0.0,4.33,1.87,2.87,0.53,4.74,1.0,1.0,0.76,0.0,139.87,0.07,0.0,1.13,0.13,0
0.0,0.0,1.0,1.69,0.0,0.84,35.84,1.0,0.0,0.0,0.92,0.84,6.91,78.45,1.69,0.16,6.06,0.84,2.48,0.16,2.69,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0.0,1.06,0.0,6.64,1.88,2.82,1.06,5.73,5.7,5.85,5.7,1.94,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
2.51,0.0,1.0,5.53,7.54,0.5,62.22,6.53,1.0,11.56,0.39,0.0,17.06,75.15,3.99,2.01,10.02,1.5,3.96,0.5,3.06,1.0,0.5,0.31,0.0,1.01,0.5,0.0,1.99,0.5,0
0.76,0.0,1.0,0.0,2.09,0.38,16.54,2.71,0.0,0.0,0.5,0.38,2.52,0.0,1.81,0.0,3.42,1.19,1.49,1.0,4.02,2.81,1.81,0.99,0.81,1.9,0.19,0.0,1.81,0.19,0
1.01,0.0,1.08,0.25,3.04,0.08,11.3,1.84,0.0,1.25,0.01,0.08,3.01,8.18,1.0,0.0,5.47,1.08,1.79,0.92,2.6,1.92,1.0,0.08,0.0,125.36,0.08,0.0,1.17,0.67,0
26.06,8.69,1.0,16.44,26.09,0.0,65.63,3.9,0.0,5.83,0.12,0.97,17.44,91.5,1.0,0.0,7.72,1.97,4.75,1.0,5.53,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.93,0.97,0
4.37,0.0,1.0,0.0,1.64,0.0,27.65,1.0,2.18,2.64,0.29,0.0,15.01,63.57,2.45,0.55,14.37,1.0,4.49,1.0,3.9,1.91,1.0,0.18,0.0,1.09,0.55,0.0,1.0,0.45,0
10.96,0.0,1.46,10.05,0.46,0.91,95.71,1.46,1.37,4.57,0.52,0.91,21.1,42.94,1.46,0.46,19.82,2.0,4.3,1.46,4.18,1.0,1.0,0.64,0.0,3.65,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,19.68,1.0,0.0,5.57,0.52,0.0,10.77,76.72,2.0,0.0,6.57,1.0,2.19,0.6,2.01,1.0,1.0,0.15,0.0,238.87,0.54,0.0,2.0,0.0,0
0.83,0.0,1.0,1.63,5.75,0.0,33.14,2.0,0.9,1.1,0.43,0.0,4.58,62.07,3.69,0.0,8.42,1.9,2.94,1.1,4.44,1.0,1.0,0.43,0.0,11.68,0.1,0.0,1.1,1.42,0
0.0,0.0,1.0,0.76,0.76,0.24,29.38,1.76,0.76,1.0,0.65,0.0,6.0,45.86,4.27,0.0,6.24,1.76,3.07,1.0,3.05,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.24,1.0,0
23.92,0.0,1.72,19.57,16.22,0.0,100.01,2.45,0.0,2.9,0.08,1.93,59.43,70.3,3.17,0.0,13.15,1.72,5.29,2.48,9.8,6.23,1.83,0.79,0.28,15.22,1.0,0.0,2.45,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,21.27,1.0,0.0,0.73,0.65,0.0,4.93,24.2,2.27,0.0,5.87,1.0,2.76,0.73,2.13,1.27,1.0,0.0,0.0,0.0,0.0,0.0,3.47,1.47,0
0.0,0.0,1.5,0.0,6.49,0.5,43.99,1.0,0.0,0.0,0.86,0.0,2.0,0.0,2.0,0.0,5.01,1.0,4.06,1.0,3.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,56.46,1.0,0.0,3.89,1.06,0.0,9.77,61.33,1.95,0.03,7.79,0.97,4.11,0.97,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,2.92,0
0.39,0.0,1.0,0.0,0.39,2.55,50.11,2.55,0.0,0.61,1.24,0.0,7.77,25.78,1.61,0.0,7.23,2.0,1.82,0.61,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61,2.0,0
0.0,0.0,1.0,0.0,0.64,2.53,133.24,1.0,0.0,0.0,3.35,0.0,15.09,0.0,1.28,1.81,1.0,0.64,2.77,0.64,4.94,0.64,1.0,0.48,0.0,2.17,0.36,0.0,1.0,0.0,0
4.76,0.0,1.0,3.96,7.14,0.79,148.38,6.55,4.96,11.31,0.43,0.0,81.29,76.12,3.79,2.38,23.2,1.79,6.0,0.83,4.69,1.41,1.0,0.73,0.0,253.72,0.57,0.0,2.79,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.0,1.16,4.16,0.45,0.58,13.78,62.71,1.58,0.0,8.51,2.0,16.13,1.0,3.61,1.0,1.0,0.35,0.0,2.31,0.58,0.0,1.0,0.0,0
0.0,0.41,1.0,0.59,1.19,1.78,42.82,1.0,0.0,2.38,0.39,0.0,6.35,44.61,2.38,5.67,6.16,1.19,4.11,2.62,2.49,1.0,1.0,0.42,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,31.04,1.0,0.0,1.93,1.11,0.0,5.79,63.65,1.96,0.0,2.96,1.0,1.05,0.04,1.52,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
3.06,-2.29,1.0,0.0,50.46,-0.76,58.7,38.47,2.0,16.47,0.14,1.0,54.7,65.12,-0.29,-1.53,28.53,2.76,3.35,-0.53,3.03,1.0,1.0,-1.07,0.0,153.86,0.73,0.0,4.06,-0.76,1
4.0,0.0,1.0,0.0,0.0,0.0,9.91,1.0,0.0,5.0,1.51,0.0,13.84,72.0,1.0,2.53,4.0,1.0,8.65,5.53,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.84,0.0,0
-43.97,0.0,1.0,-3.55,-1.42,0.0,-263.55,-4.67,0.0,-4.25,3.51,1.42,-185.5,-60.28,-0.42,-0.71,-15.73,1.29,0.67,1.0,0.35,1.0,1.0,0.98,0.0,-367.33,0.34,-2.13,-1.13,-6.8,0
0.09,0.91,0.09,0.0,1.0,1.0,27.47,3.0,3.0,-7.18,0.38,-3.63,8.0,23.01,0.18,0.0,-4.08,2.0,-9.97,-6.36,-7.11,0.09,0.09,-2.01,-0.91,-9.08,0.0,0.0,0.09,0.0,0
2.73,0.0,1.0,0.0,2.04,2.68,115.62,1.0,1.36,6.41,1.33,0.0,22.95,120.53,2.32,0.68,32.49,2.0,5.39,-0.36,4.55,0.32,1.0,0.96,0.0,166.31,0.0,0.0,3.68,2.68,0
-8.78,0.0,-0.22,0.0,1.0,4.39,-24.38,5.0,0.0,-1.22,1.34,0.0,-33.16,-12.22,1.61,-0.61,-72.21,2.61,-0.87,0.0,3.01,1.0,1.0,-0.26,0.0,-30.55,0.0,0.0,1.17,-0.44,0
2.0,0.0,1.0,0.0,3.76,2.0,88.29,1.0,2.65,4.0,1.27,0.0,10.88,70.0,2.0,0.0,10.76,1.0,4.26,0.12,3.43,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.12,3.0,0
-3.83,0.0,1.0,0.77,-51.27,0.0,-26.78,-36.5,0.0,-12.24,0.02,0.0,-34.97,45.15,1.77,0.0,-15.83,0.23,3.12,3.3,-0.95,1.23,2.0,0.51,1.0,-153.04,-0.5,0.0,0.23,0.0,0
-15.06,0.0,1.0,-7.93,39.63,-0.79,-409.02,-6.13,-18.23,-19.02,-0.2,0.0,-177.32,-79.27,-1.59,-14.85,-46.77,-0.79,-5.18,0.0,-1.66,0.21,1.0,-0.57,0.0,-61.04,-0.4,-0.79,-2.96,-4.76,0
0.0,0.51,1.0,0.0,0.0,0.0,-15.96,1.0,0.0,-1.06,-0.15,-0.51,-0.06,0.0,0.49,0.0,-3.09,2.0,-3.77,-1.57,1.56,-0.03,1.0,0.77,0.0,0.0,0.0,0.0,1.51,0.0,0
18.0,3.27,1.0,10.91,7.09,1.0,193.91,26.09,0.55,15.64,1.33,0.0,124.82,82.64,2.55,14.18,26.0,1.55,2.7,0.45,1.57,-0.64,1.0,0.74,0.0,190.37,0.22,0.0,4.64,8.55,1
0.0,1.0,0.11,0.0,0.0,-1.78,-46.32,1.0,0.0,-0.89,-0.65,0.0,-5.23,-61.46,1.78,0.0,-5.34,0.0,3.12,3.56,2.82,3.56,1.0,0.86,0.0,10.69,0.89,0.0,-0.78,-2.67,0
4.0,0.0,1.0,0.0,3.81,1.0,60.91,1.81,2.81,5.0,-3.22,0.0,20.0,80.0,6.05,1.0,33.81,1.81,6.72,1.0,7.22,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.81,1.81,1
0.0,0.0,1.0,0.51,0.51,0.0,-17.32,4.0,0.0,0.51,-0.51,0.0,-0.02,25.47,1.98,1.0,-1.09,1.0,1.24,2.0,4.19,5.0,2.0,0.55,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,52.06,1.0,0.0,0.66,1.54,0.0,2.66,0.0,0.03,0.0,6.03,2.32,3.03,1.0,4.39,1.0,1.0,1.94,0.0,0.68,0.34,0.0,1.0,0.66,0
0.0,0.0,0.25,0.0,-9.81,-0.75,-28.96,1.0,0.0,0.0,1.44,0.0,1.75,0.0,1.51,1.0,2.51,0.0,-0.97,2.51,0.13,1.75,1.0,-0.75,0.0,0.0,0.75,0.0,-2.02,0.0,0
0.0,0.0,-1.07,0.0,0.0,1.0,57.38,1.0,1.0,3.0,2.67,-2.76,12.0,72.0,2.0,18.0,3.72,4.0,5.3,-1.38,-3.71,1.0,1.0,-0.75,0.0,0.0,-0.69,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.3,47.52,1.0,0.0,1.45,5.03,0.0,16.45,75.82,-0.65,0.9,0.7,-0.1,5.2,-0.55,0.16,0.45,1.0,-0.21,0.0,-2.2,0.18,0.0,-0.1,-1.1,0
32.08,0.0,2.0,19.64,21.08,0.92,154.55,3.0,0.0,4.92,0.52,0.0,80.16,75.85,4.92,0.92,25.27,2.0,3.5,-0.92,5.36,1.92,1.0,0.77,0.0,18.24,0.39,0.0,3.0,3.08,1
0.0,0.0,-0.58,0.0,15.0,1.0,2.95,1.0,0.0,-0.86,-0.2,-1.72,2.58,0.0,-2.44,0.86,-12.88,0.14,15.22,-4.87,-4.62,-1.58,1.0,-0.93,0.0,-4.87,-0.19,0.0,1.14,1.0,0
18.4,0.0,1.0,9.68,7.75,2.97,522.74,9.72,22.31,25.24,0.4,1.0,253.09,166.85,3.0,9.68,70.23,1.97,3.27,-1.87,8.89,-0.94,1.0,1.7,0.0,88.57,1.48,0.97,5.84,7.75,0
0.0,0.0,1.0,0.0,0.0,-0.81,-38.88,1.0,-0.81,-1.62,-0.36,0.0,1.71,-31.59,0.81,-13.58,-1.62,-2.43,-2.16,0.81,2.48,2.62,1.0,-0.23,0.0,0.0,0.0,0.0,-1.43,-1.62,0
0.0,0.0,1.0,0.0,-0.92,0.0,-28.59,1.0,0.0,1.0,-1.02,0.0,3.84,0.0,2.84,0.0,1.84,2.0,1.19,0.08,-1.96,2.92,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,-5.85,1.0,-33.14,-5.85,0.0,-106.24,-33.11,4.87,-2.9,-0.02,0.0,-33.09,-11.7,1.0,-15.6,-42.86,0.03,2.1,1.97,1.87,2.0,1.0,-0.03,0.0,-102.34,0.0,0.0,1.0,1.95,0
3.0,0.0,3.33,0.0,0.0,0.0,8.8,1.0,-0.78,2.22,-0.22,0.78,7.0,66.0,1.0,0.0,10.22,1.0,4.17,2.78,3.06,0.22,1.0,1.14,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.3,0.0,0.0,0.6,21.59,1.0,0.0,1.9,0.58,0.0,4.1,14.68,1.3,0.0,-0.4,1.7,2.47,1.0,2.12,1.7,1.0,-0.05,0.0,0.0,0.0,0.0,1.6,0.9,0
7.12,0.56,1.56,3.22,9.23,0.0,105.41,2.0,5.0,0.56,0.29,-1.67,46.58,148.93,5.67,5.0,20.23,2.0,5.96,0.44,3.12,-1.89,0.44,-0.1,-0.56,100.25,0.86,0.0,3.78,2.78,0
0.24,0.0,1.0,-0.76,-0.76,0.76,52.15,0.47,0.0,2.66,0.77,0.0,34.95,1.74,0.47,0.0,18.53,2.24,8.95,1.76,2.55,1.0,1.76,0.66,0.0,122.0,0.8,0.0,5.29,1.24,0
-3.19,0.0,1.0,0.0,-4.47,-0.64,6.2,-0.28,-1.28,-3.83,1.8,0.0,-7.12,-49.13,-0.55,-3.83,1.98,0.36,-1.76,0.36,0.22,1.0,1.0,-0.29,0.0,-57.43,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.46,11.92,1.0,0.0,0.74,-3.38,1.74,2.49,31.23,3.23,-0.74,13.41,3.49,4.53,2.74,7.06,4.74,1.0,0.25,0.0,0.0,-0.24,0.0,3.49,2.23,0
-0.4,0.3,1.0,20.52,6.48,4.48,658.18,2.52,15.52,4.04,1.26,0.0,126.66,100.96,0.26,2.48,38.4,7.26,18.1,0.0,3.01,0.0,1.0,0.12,0.0,21.4,1.09,0.0,3.74,6.48,1
-0.63,0.0,1.63,-0.63,-0.63,0.0,-9.32,-0.26,0.0,-3.77,0.06,0.0,-0.51,-37.66,2.37,0.0,7.12,0.37,5.44,5.0,3.19,2.0,1.63,0.27,0.0,0.0,0.63,0.0,2.63,-1.88,0
0.0,1.0,1.0,0.0,0.0,0.0,23.17,1.0,0.0,-2.04,7.65,-0.51,1.51,0.0,-1.02,1.0,-2.06,-0.51,-4.4,-1.55,-0.81,-0.02,1.0,1.02,0.0,0.0,-0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,11.0,0.0,44.45,3.0,0.0,-1.43,0.76,0.0,9.0,0.0,3.0,0.0,15.02,1.0,5.74,2.15,2.69,1.0,1.0,0.21,0.0,-5.74,0.28,0.0,4.72,3.0,0
43.25,0.0,2.93,30.73,23.86,0.0,193.93,2.07,0.0,7.73,0.27,0.93,102.51,179.97,4.93,-0.93,39.37,2.0,1.52,0.0,10.8,1.0,1.0,1.75,0.0,21.0,1.62,0.0,5.8,10.53,1
12.74,0.0,1.0,6.7,5.36,1.67,384.19,7.03,15.42,16.09,1.55,0.0,166.54,67.03,0.66,13.41,42.85,1.67,2.08,-1.01,-0.83,0.33,1.0,-0.04,0.0,-39.55,-0.2,0.67,6.68,6.69,0
0.0,0.0,1.0,0.0,0.0,-0.86,-12.92,1.0,-0.86,2.14,0.52,0.0,-5.56,-28.61,3.86,-15.4,0.59,-1.57,1.81,2.71,6.09,4.86,1.0,-0.24,0.0,6.85,0.86,0.0,-1.57,-1.57,0
8.0,0.0,1.0,0.0,3.0,-6.15,7.12,1.0,4.0,5.76,-5.84,0.0,35.54,171.55,2.88,1.88,18.0,1.88,11.26,1.0,3.99,1.88,1.0,0.33,0.0,2.0,0.12,0.0,1.0,0.0,0
12.0,0.0,2.0,3.0,36.0,1.0,113.56,11.0,0.0,1.36,-0.04,0.34,34.44,97.0,-0.32,0.66,50.04,1.34,-2.05,-3.3,6.84,0.34,1.0,0.64,0.0,1486.0,0.28,0.0,3.0,8.0,1
0.0,0.0,1.56,0.0,1.0,1.68,82.55,1.56,0.0,0.0,0.54,1.12,9.41,-24.1,1.44,0.56,6.6,1.56,5.12,1.0,12.65,1.0,1.0,1.27,0.0,0.0,0.0,0.0,-0.68,-0.56,0
0.0,0.0,1.0,3.92,9.81,1.0,96.04,42.19,20.6,5.9,1.04,0.0,182.62,132.2,6.88,6.87,52.1,4.96,7.9,-2.92,1.51,-1.94,1.0,0.44,0.0,1.96,1.98,0.0,4.0,5.94,0
0.7,5.4,1.0,1.0,2.7,0.7,10.5,1.0,6.0,4.7,0.11,0.0,9.4,81.51,5.1,3.4,12.1,1.0,20.18,7.1,9.4,3.7,1.0,3.48,0.0,16.8,1.7,0.0,1.0,2.4,1
5.24,3.87,1.87,-24.07,0.0,1.75,-27.82,-20.45,0.87,3.49,0.07,0.0,-24.57,-8.73,4.62,-13.1,-27.44,1.0,1.41,0.0,1.84,1.0,1.0,0.67,0.0,213.1,0.94,0.0,1.0,0.87,0
1.58,0.0,1.0,2.05,1.58,-1.05,14.48,1.53,0.0,0.0,0.61,-0.53,22.07,103.16,3.0,0.0,-1.63,2.53,-0.85,-0.05,0.42,2.53,1.0,-0.42,0.0,-1.05,0.0,0.0,3.05,2.63,0
2.9,0.0,1.0,10.0,12.43,0.48,74.9,11.0,-0.05,19.9,0.98,1.57,18.57,58.1,3.52,3.48,0.9,1.0,5.07,2.62,2.97,3.1,0.0,0.23,0.0,-125.81,0.48,0.0,0.48,0.0,0
0.65,0.0,1.65,1.96,0.0,0.65,8.5,1.65,0.0,3.96,-0.15,0.65,5.27,14.38,1.69,0.0,-1.61,1.0,2.55,1.35,2.32,2.0,1.0,0.68,0.0,8.0,1.0,0.0,1.65,-0.65,0
11.0,1.0,2.0,27.68,0.0,0.0,79.29,5.0,3.0,64.32,0.37,-0.66,104.34,76.32,1.0,7.0,17.66,2.0,3.71,0.66,2.29,1.0,0.0,-0.07,0.0,125.0,0.64,1.0,4.32,4.32,1
0.0,0.0,1.0,0.77,0.77,1.0,77.33,1.0,0.0,3.77,1.3,0.0,12.32,104.85,1.23,0.0,14.87,1.77,4.54,1.77,4.21,1.77,1.0,0.81,0.0,2.0,1.0,0.0,2.23,4.0,0
1.0,-41.51,2.0,4.0,2.9,-1.71,-172.23,3.0,1.0,4.9,-2.47,1.0,-42.33,34.89,2.9,-1.8,-5.93,2.9,-28.72,0.9,3.99,1.9,1.0,1.98,0.0,0.0,-0.45,0.0,-1.61,-3.61,0
4.23,0.6,0.0,0.6,9.66,0.0,40.05,1.6,-0.6,9.06,0.4,0.6,24.16,12.08,2.6,-0.6,2.42,1.6,-1.7,-0.6,-0.45,-0.6,-0.6,0.13,0.0,-86.37,0.71,0.0,2.21,4.83,0
1.13,0.0,1.57,0.0,0.0,1.0,44.13,1.0,0.0,1.0,0.39,0.57,7.7,33.0,3.7,-0.57,10.39,1.57,6.37,3.83,3.75,1.57,1.0,0.85,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,-4.6,0.0,0.94,1.0,2.0,0.94,1.0,1.0,1.12,1.94,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.04,1.0,0.61,2.0,-0.3,0.0,1.0,0.0,5.78,2.0,1.78,1.0,4.18,4.18,5.39,5.39,2.0,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,42.91,0.0,-22.94,1.0,0.0,1.0,-3.28,0.0,19.54,25.0,1.74,-0.74,-0.48,1.74,0.21,-0.74,1.69,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.74,0
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,-0.35,0.16,1.0,13.35,100.0,-0.04,3.65,59.98,2.0,-0.1,-4.04,3.02,-3.04,0.33,-0.03,-0.67,104.0,1.08,0.0,4.67,10.0,1
1.0,0.0,2.0,0.0,1.25,-0.62,3.63,1.0,3.12,0.0,-0.24,0.0,15.86,39.34,4.62,-0.62,8.62,1.0,3.61,2.38,3.19,2.0,1.0,0.96,0.0,3.75,0.21,0.0,2.25,0.62,0
7.0,12.0,-0.19,7.0,2.54,1.0,88.46,8.0,0.0,19.73,0.67,-2.92,31.92,100.0,2.0,2.0,-6.22,3.46,2.75,-2.19,-3.54,0.27,0.0,0.41,0.0,0.0,-0.73,0.0,1.0,0.73,0
0.0,1.0,1.0,0.0,0.0,-0.57,6.47,1.0,0.0,-2.28,7.75,0.0,-6.42,-40.52,0.57,-9.84,-8.7,-1.71,-2.75,2.71,0.27,1.57,1.0,0.75,0.0,0.0,0.57,0.0,-0.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,12.41,1.0,0.0,0.0,2.43,0.0,-17.38,0.0,0.55,4.41,0.0,0.55,8.38,7.71,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.96,4.0,115.86,2.0,0.0,2.96,-0.5,2.0,23.93,45.77,1.96,1.0,26.66,2.0,7.14,1.0,8.13,2.93,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,-52.83,0.0,31.0,1.0,0.0,0.0,3.88,0.0,-19.04,0.0,4.82,0.0,1.0,1.0,5.49,5.73,2.67,3.82,1.0,0.0,0.0,0.0,0.91,0.0,1.0,-1.82,0
1.4,0.0,1.0,0.0,9.8,-0.6,13.18,1.0,0.0,-0.6,0.13,2.0,2.4,-38.34,0.4,0.0,6.41,1.0,5.27,4.4,4.34,3.6,1.0,0.88,0.0,-115.79,1.1,0.0,1.0,0.0,0
17.6,0.0,1.73,16.13,0.73,2.47,182.0,1.73,2.2,7.33,1.16,1.47,37.27,68.93,1.27,0.73,36.6,1.73,5.43,0.27,5.97,0.27,1.0,1.03,0.0,5.87,0.0,0.0,4.0,3.47,1
-6.34,-5.14,1.27,-1.47,-5.87,-1.47,-53.74,-4.14,-0.73,0.93,-0.01,4.0,-11.68,-18.36,0.06,-1.47,-9.82,0.27,10.42,7.73,11.79,1.0,2.0,2.63,1.0,-246.17,0.31,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,-1.17,0.59,14.03,1.0,-2.93,1.76,0.69,0.0,-7.37,-19.32,1.83,-0.59,9.59,0.41,6.24,5.59,3.22,2.0,1.0,0.19,0.0,-5.85,-0.59,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,56.41,1.03,1.26,2.0,0.0,-1.95,2.33,0.0,19.56,44.56,0.03,2.0,-7.78,2.0,5.37,-0.97,0.28,0.03,1.0,0.0,0.0,0.0,0.0,0.0,-0.92,0.0,0
0.0,0.52,1.0,0.0,-1.55,-1.03,-73.85,1.0,-1.03,-2.58,0.3,0.0,-19.72,-46.48,3.48,4.65,-2.16,0.48,4.91,4.13,1.31,1.52,1.0,-0.2,0.0,-3.16,0.48,0.0,0.48,-1.55,0
1.0,2.0,1.0,4.0,3.0,0.0,-16.73,4.0,0.0,5.47,-0.74,0.0,15.23,28.48,3.47,0.77,10.7,1.23,2.34,0.0,3.3,1.0,1.0,0.33,0.0,18.0,0.83,0.0,0.23,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,-18.69,3.0,0.0,0.42,-0.64,1.0,17.58,0.0,6.42,0.58,17.0,0.25,2.75,0.0,5.93,2.0,1.0,0.65,0.0,12.0,1.0,0.0,1.0,-0.58,0
-17.51,0.0,-0.53,-14.33,-11.68,0.0,-45.24,-0.06,0.0,-2.12,6.94,0.0,-40.87,-51.48,-0.12,0.53,-9.02,-0.06,-2.06,0.0,-2.61,0.0,0.0,-0.38,0.0,-11.15,-0.53,0.0,-0.06,-2.12,0
3.12,0.0,1.0,-0.56,5.62,-1.69,4.69,1.0,0.0,2.0,-0.68,1.12,13.0,15.0,0.44,0.0,12.75,2.0,5.69,2.56,4.3,1.56,1.0,1.62,0.0,9.0,0.56,0.0,1.0,0.0,0
0.81,0.0,1.81,0.0,0.0,1.0,45.0,1.0,0.0,2.0,0.82,0.0,9.43,57.0,4.43,0.0,12.86,0.19,5.55,2.62,3.13,1.81,1.0,1.31,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,6.77,1.0,0.0,-1.35,0.47,0.0,35.97,-28.44,0.68,1.0,-1.35,0.0,-0.58,0.0,1.15,1.0,1.0,0.34,0.0,0.0,0.0,0.0,-0.35,-0.68,0
3.66,0.0,1.0,0.0,64.99,1.34,42.02,50.0,-1.34,17.34,0.4,0.0,38.95,22.02,-1.01,0.0,22.67,2.0,4.56,1.67,3.79,2.0,1.0,0.71,0.0,170.55,-0.02,0.0,4.33,0.33,1
0.0,0.64,-0.91,0.0,0.0,0.0,-5.72,1.0,0.0,0.0,-0.17,-0.64,0.36,0.0,-0.91,8.9,-3.45,0.36,0.68,1.0,-1.81,1.36,2.0,0.05,1.0,0.0,0.0,0.0,0.36,0.0,0
0.0,-0.92,1.0,0.92,0.0,1.0,20.89,1.0,1.0,3.0,-6.35,0.0,14.77,141.29,3.85,17.08,11.08,4.92,12.11,2.77,2.96,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,6.77,3.0,0
1.55,0.0,1.78,0.0,0.0,-1.55,-12.24,1.0,0.0,0.9,1.88,0.78,0.12,38.13,1.78,0.0,-0.78,1.0,2.85,3.88,2.16,1.78,0.0,0.65,0.0,0.0,0.0,0.0,1.45,-1.33,0
0.0,46.0,1.0,0.11,-0.89,3.0,212.52,0.11,-0.89,-0.89,2.65,0.0,57.33,55.49,-1.78,2.0,8.33,-0.89,37.78,0.89,-0.29,0.89,1.0,-0.27,0.0,21.37,1.39,0.0,3.22,3.11,0
0.91,0.0,4.0,0.91,2.91,0.0,22.7,2.82,0.0,5.47,-0.14,4.0,5.47,61.13,1.91,0.0,8.53,1.91,2.33,2.09,7.62,-0.74,0.09,1.5,0.0,-10.95,0.09,0.0,1.0,2.74,0
0.52,1.0,1.0,0.0,1.04,0.0,-18.71,1.0,0.0,2.52,-0.64,0.0,0.48,0.0,8.04,-2.68,5.08,0.48,2.2,7.04,7.44,6.0,2.0,1.17,1.0,4.16,0.52,0.0,-0.04,0.0,0
