CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.98,1.0,0.0,0.52,0.83,0.0,6.04,14.54,2.48,0.0,4.84,1.48,1.99,0.48,1.87,1.0,1.0,0.17,0.0,17.66,0.52,0.0,1.96,1.0,0
0.0,0.0,1.0,0.72,1.44,3.0,68.93,1.0,0.0,3.72,0.77,0.0,9.44,70.26,3.44,0.0,9.0,1.72,3.36,1.0,3.36,1.0,1.0,0.6,0.0,0.0,0.72,0.0,1.28,0.0,0
0.24,0.0,1.0,0.0,0.0,1.51,34.68,1.49,0.0,2.46,1.5,0.0,5.43,17.49,1.76,0.0,7.97,2.0,3.43,1.0,3.35,2.51,1.0,0.23,0.0,18.7,0.24,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.0,0.12,0.0,3.16,0.0,1.84,0.54,0.0,0.46,0.46,0.46,0.89,0.46,1.46,0.46,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,7.87,1.0,0.0,1.31,0.11,0.22,3.22,10.93,3.34,0.0,6.62,1.22,3.38,1.0,5.4,1.78,1.0,1.11,0.0,2.19,0.61,0.0,1.0,1.0,0
0.9,0.0,1.9,0.0,9.91,1.8,62.17,1.0,0.0,0.3,0.75,0.9,0.4,6.53,1.1,0.2,12.21,1.0,6.78,2.7,6.42,3.7,1.0,0.83,0.0,7.21,0.9,0.0,4.6,1.9,0
0.0,0.0,1.0,1.55,3.09,0.0,6.87,1.0,0.0,0.0,0.22,0.0,0.23,38.67,1.68,0.0,3.09,1.0,2.16,0.23,4.09,3.32,1.23,1.33,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.33,37.14,1.0,0.0,0.65,6.66,0.0,3.26,22.84,2.33,0.0,2.61,1.33,1.04,0.0,0.88,0.33,0.33,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0
4.99,0.0,3.5,22.01,9.49,1.0,40.5,2.25,0.25,1.5,0.21,0.75,3.0,84.02,1.0,0.0,9.23,1.25,5.21,0.75,6.52,1.0,1.0,0.96,0.0,0.0,0.0,0.0,2.0,0.75,0
6.58,0.0,1.82,0.82,0.82,1.64,50.2,1.0,0.0,4.11,1.07,0.82,16.62,69.05,1.64,0.36,1.64,0.82,2.92,1.0,3.11,1.0,1.0,0.89,0.0,0.0,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,40.02,1.0,0.0,1.22,1.16,0.0,18.25,39.17,1.22,0.0,1.84,1.22,1.4,0.61,1.18,0.61,1.0,0.0,0.0,0.0,0.0,0.0,2.61,1.61,0
0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,4.42,0.63,0.68,1.58,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.8,0.0,1.0,0.31,0.47,1.69,49.84,1.0,1.71,3.53,0.73,0.84,15.06,62.19,2.0,0.47,13.78,1.84,4.54,1.0,3.15,1.0,1.0,0.34,0.0,3.38,1.0,0.0,2.69,1.84,0
0.0,0.0,1.0,0.0,0.0,1.07,48.12,1.0,0.0,0.15,1.97,0.0,5.37,4.86,2.07,0.0,4.37,2.0,1.22,0.0,1.51,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.93,1.15,0
12.81,0.0,1.0,1.42,2.14,0.0,0.0,1.0,7.83,1.0,0.0,0.0,34.74,60.5,1.71,2.14,13.1,1.0,6.18,1.0,3.84,1.29,1.0,0.48,0.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.65,1.0,0.0,0.0,0.0,31.58,1.65,0.0,33.57,1.15,0.0,8.46,63.92,1.35,2.0,2.65,1.0,2.89,0.35,1.26,0.71,0.35,0.04,0.0,0.0,0.32,0.0,1.71,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,2.12,0.05,0.0,3.55,27.59,1.58,3.45,1.27,1.0,1.39,0.85,1.67,1.0,1.0,0.47,0.0,14.01,1.0,0.0,1.0,0.0,0
0.92,0.3,1.0,0.08,0.15,0.0,40.29,1.92,0.45,7.7,0.15,0.0,35.74,76.95,2.08,0.15,16.47,2.85,9.94,1.3,3.19,1.15,1.0,0.72,0.0,113.87,0.82,0.0,2.85,1.92,0
0.0,0.0,1.0,0.0,0.0,1.55,42.82,1.0,0.0,1.0,1.59,0.0,4.82,19.06,2.45,0.0,7.45,2.0,3.49,0.55,3.05,2.09,1.0,0.0,0.0,25.41,0.45,0.0,3.45,0.91,0
1.77,0.0,1.0,0.0,0.0,0.0,29.19,1.0,1.77,4.42,0.63,0.0,7.38,55.75,2.65,0.12,10.88,0.88,5.63,2.65,3.75,2.65,1.0,0.44,0.0,8.97,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.65,38.49,1.0,0.0,1.35,1.41,0.0,4.95,33.0,1.65,0.0,5.25,1.35,3.19,1.0,2.34,1.35,1.0,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0
0.0,0.11,1.0,0.0,0.0,0.0,52.33,1.0,0.0,7.1,0.59,0.0,15.19,61.2,1.0,0.0,5.32,1.0,6.63,1.77,2.2,1.0,1.0,0.19,0.0,0.0,0.89,0.0,1.89,0.89,0
1.73,0.0,1.0,0.0,2.67,0.49,34.06,3.94,2.27,5.3,0.16,0.49,26.42,65.89,2.51,0.76,11.94,2.76,4.66,0.24,4.08,1.24,1.0,0.81,0.0,2.43,0.24,0.0,1.0,1.76,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.75,0.0,1.5,0.25,0.5,0.75,1.88,1.5,1.75,1.75,1.0,0.45,0.0,0.0,0.75,0.0,1.75,0.0,0
0.63,0.0,1.03,0.58,0.03,0.05,5.25,1.03,0.08,0.26,0.0,0.05,8.97,2.47,0.05,0.03,1.08,0.05,0.22,0.05,1.06,0.03,1.0,0.04,0.0,0.21,0.03,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.13,5.53,1.0,0.0,0.0,0.2,0.0,1.4,0.0,1.27,0.0,1.81,1.0,1.27,1.0,2.07,1.87,1.87,0.93,0.87,0.0,0.0,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,33.94,1.0,0.0,1.65,1.29,0.0,4.06,38.98,2.65,0.7,7.54,1.35,4.04,0.65,3.93,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.65,0
0.84,0.84,1.0,0.84,0.0,1.69,69.55,1.84,0.0,2.69,0.43,1.69,15.29,49.9,2.84,0.0,2.93,1.0,1.61,0.16,6.77,1.0,1.0,0.42,0.0,38.86,0.84,0.0,2.31,0.31,0
0.87,0.0,1.0,0.0,0.0,0.0,3.91,1.0,0.0,1.73,0.09,0.0,8.31,43.26,2.6,0.0,6.92,0.87,4.33,1.73,3.75,1.73,1.0,0.43,0.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.46,30.67,1.0,0.0,0.73,1.18,0.0,3.19,0.0,1.46,0.27,5.11,1.46,2.46,1.0,2.19,1.46,1.0,0.0,0.0,2.92,0.73,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.0,1.04,0.84,0.0,4.13,29.69,1.04,2.4,6.08,0.52,2.41,1.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,0.2,0.0,0.0,0.61,14.88,1.0,0.0,0.61,1.42,0.0,1.64,11.88,0.41,0.8,1.84,0.2,0.61,0.2,0.61,0.2,0.2,0.06,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.18,1.0,0.0,0.0,1.65,50.29,1.18,0.0,10.84,1.25,0.0,8.71,63.61,1.82,0.35,6.29,1.0,3.18,0.82,1.54,0.82,0.82,0.01,0.0,0.0,0.09,0.0,2.65,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,0.0,2.03,0.0,1.0,0.0,0.32,49.96,1.0,0.32,15.85,15.85,0.65,0.65,1.32,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0
1.66,1.0,1.0,0.83,2.49,7.47,323.64,1.17,0.0,14.63,1.2,0.83,25.29,84.05,1.0,0.34,8.81,1.0,6.53,0.83,3.66,0.83,0.83,0.59,0.0,24.91,0.92,0.0,1.83,1.68,1
11.3,0.0,1.81,4.84,23.4,0.0,35.91,2.61,0.0,8.07,0.2,0.81,21.23,80.68,1.61,0.19,8.39,0.81,4.53,0.0,2.72,0.81,0.19,0.75,0.0,21.52,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.94,37.21,1.0,0.0,0.94,1.2,0.0,5.71,31.1,1.88,0.06,7.6,0.94,2.41,1.0,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,1.88,0
0.0,0.0,1.0,0.0,0.0,1.03,46.82,1.0,0.0,1.25,1.12,0.0,7.25,43.21,2.95,0.0,8.95,1.97,3.3,0.03,2.83,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.97,2.92,0
0.0,0.0,1.0,0.0,0.0,0.35,12.28,1.0,0.0,0.17,0.64,0.0,10.61,0.0,0.35,0.0,1.22,0.35,1.35,1.0,1.0,0.35,1.0,0.0,0.0,0.7,0.17,0.0,1.35,0.17,0
10.9,0.0,1.33,5.29,12.55,2.64,260.96,7.28,0.0,2.0,0.53,0.33,22.26,36.4,1.67,5.95,6.98,1.33,5.23,1.0,2.77,1.34,1.0,0.43,0.0,33.04,0.17,0.0,3.66,3.33,1
0.0,0.27,1.0,0.73,1.45,2.18,52.35,1.0,0.0,2.91,0.47,0.0,7.54,54.53,2.91,3.82,7.09,1.45,3.91,2.09,2.82,1.0,1.0,0.52,0.0,0.0,0.73,0.0,1.0,0.0,0
1.8,0.0,1.0,3.6,1.8,0.1,39.8,1.9,0.0,1.8,0.4,0.9,11.3,81.95,4.7,0.0,16.61,2.0,2.99,0.9,6.06,1.9,1.0,0.9,0.0,6.3,0.6,0.0,4.0,0.1,0
0.8,0.4,1.4,1.2,1.2,0.4,27.41,1.8,0.0,1.2,0.42,1.2,26.43,27.9,0.8,0.0,1.59,0.8,1.49,0.4,3.2,0.4,1.0,0.76,0.0,9.57,0.4,0.0,1.6,1.4,0
0.83,0.83,0.83,0.83,0.0,1.65,64.95,1.83,0.0,3.17,0.63,1.65,14.38,61.21,2.65,0.0,1.65,1.0,1.17,0.0,6.49,1.0,0.83,0.41,0.0,37.97,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,2.84,1.57,0.0,47.59,1.0,0.86,0.57,0.28,0.0,34.19,54.48,1.86,4.84,13.97,1.57,5.69,0.0,3.8,0.43,1.0,0.24,0.0,0.0,0.0,0.0,2.86,0.43,0
0.0,0.08,1.0,0.0,1.83,0.0,2.75,1.08,0.0,4.34,0.04,0.0,1.0,8.26,1.0,0.17,1.17,1.0,1.61,0.92,1.88,1.83,0.92,0.01,0.0,0.0,0.04,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.24,9.92,1.0,0.0,0.0,0.35,0.0,1.73,0.0,1.48,0.0,2.45,1.0,1.48,1.0,2.12,1.76,1.76,0.88,0.76,0.0,0.0,0.0,1.48,0.24,0
0.0,0.0,4.98,0.0,0.8,0.8,14.31,1.0,0.0,0.41,0.4,2.39,0.61,6.74,1.41,0.0,6.02,1.0,8.84,8.16,14.62,14.35,16.12,1.59,1.59,0.0,0.0,0.0,1.0,0.2,0
2.67,3.56,1.0,123.83,0.89,0.89,455.5,2.78,1.78,4.45,0.42,0.0,316.36,89.09,1.89,0.0,88.41,2.0,4.65,0.11,4.18,0.11,1.0,0.18,0.0,4781.24,0.73,0.0,2.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,14.81,1.0,0.0,1.0,0.41,0.0,4.41,14.81,2.65,0.0,6.71,1.35,4.4,2.94,2.86,2.29,1.0,0.0,0.0,15.51,0.35,0.0,1.71,0.71,0
0.0,0.08,1.0,0.0,0.0,0.0,13.58,1.08,0.0,4.85,0.4,0.0,7.38,33.36,1.92,0.15,1.15,1.0,1.53,0.0,1.5,0.92,0.92,0.31,0.0,31.44,0.96,0.0,1.0,1.3,0
0.38,0.0,1.0,0.0,0.0,0.0,25.56,1.76,0.0,3.27,0.77,0.0,8.65,58.34,1.62,1.24,6.03,2.0,3.19,0.38,2.11,1.0,1.0,0.36,0.0,29.18,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,1.52,0.0,0.52,21.35,1.0,0.0,1.44,0.41,0.52,6.08,84.38,2.0,1.92,6.52,1.0,2.87,0.0,2.64,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.52,0.48,0
0.22,0.0,1.0,0.11,0.76,0.0,3.81,1.0,0.11,2.67,0.03,0.0,5.09,69.7,2.0,1.89,4.89,1.0,2.48,0.0,2.12,1.0,1.0,0.07,0.0,3.7,0.05,0.0,1.22,1.11,0
0.0,0.0,1.0,0.0,0.61,1.0,41.09,1.0,0.0,0.85,1.05,0.45,5.94,35.63,1.85,0.0,8.3,1.85,4.08,1.91,3.25,1.15,1.0,0.28,0.0,67.65,1.0,0.0,2.85,2.3,0
1.13,0.0,1.0,3.31,2.56,0.0,52.55,1.0,0.56,1.56,0.29,0.0,25.84,88.67,2.13,3.05,14.75,1.44,8.56,0.0,4.9,0.56,1.0,0.54,0.0,3.38,0.23,0.0,3.69,2.82,0
0.81,0.0,1.13,0.0,0.0,0.27,34.83,1.0,0.0,0.4,6.55,0.0,2.75,8.86,0.27,57.14,3.69,0.13,54.5,53.81,0.59,0.13,1.0,0.17,0.0,1.61,0.13,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.0,1.3,1.06,0.0,17.35,61.25,0.65,1.65,6.09,0.65,7.23,0.0,0.92,0.65,1.0,0.0,0.0,27.18,0.35,0.0,1.0,0.35,0
0.0,0.0,0.55,0.0,0.0,0.0,24.04,1.0,0.0,2.34,1.6,0.0,4.77,52.42,1.0,0.0,0.0,1.55,2.45,0.55,1.08,1.0,0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.92,1.0,0.0,0.0,0.08,3.53,1.0,0.0,1.92,0.1,0.0,1.5,3.53,6.58,1.83,3.42,1.08,5.77,5.58,5.66,5.58,1.92,0.92,0.92,3.7,0.08,0.0,1.17,0.17,0
0.0,0.0,1.0,0.27,0.0,0.73,34.33,1.0,0.0,2.27,1.07,0.0,6.19,66.97,2.0,1.08,3.81,1.73,2.48,0.73,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.73,0
0.72,0.0,1.0,1.45,1.45,1.45,11.36,1.0,0.0,0.0,1.42,0.72,0.28,36.18,0.72,0.55,0.72,0.72,2.45,2.45,3.17,1.0,1.0,1.09,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,22.07,1.0,0.0,0.0,0.53,0.5,4.51,46.68,3.0,0.0,3.51,1.0,1.88,0.5,2.0,1.0,1.5,0.9,0.5,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.12,1.0,0.0,0.0,1.48,0.0,6.29,0.0,2.72,0.0,4.72,1.57,3.18,1.86,4.25,2.0,1.0,0.34,0.0,46.36,0.43,0.0,1.57,0.0,0
0.0,2.18,1.0,0.54,1.09,0.46,22.96,1.0,3.26,2.63,0.56,0.0,7.54,53.97,2.54,1.09,9.09,1.46,8.95,3.18,3.36,2.09,1.0,0.82,0.0,27.68,1.0,0.0,1.91,1.46,0
0.0,0.0,1.0,0.21,0.32,0.0,29.11,1.11,0.0,0.89,0.87,0.0,5.68,40.05,2.21,0.0,8.63,1.11,2.79,1.11,2.33,1.11,1.0,0.04,0.0,0.0,0.0,0.0,3.68,1.79,0
0.32,0.0,1.0,0.0,0.0,0.32,38.17,1.0,0.0,0.64,3.16,0.0,4.25,23.12,0.96,9.5,5.25,0.64,2.66,1.36,1.71,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.32,0.96,0
7.09,9.29,1.0,2.93,5.4,0.0,57.86,4.67,2.0,8.55,0.24,0.0,51.28,23.95,3.24,2.49,17.82,1.24,1.96,0.0,4.74,0.76,0.76,0.35,0.0,0.98,0.12,0.0,4.24,1.98,0
0.0,0.0,3.47,0.0,0.49,0.49,4.45,1.0,0.0,0.51,0.08,1.48,11.62,0.0,1.0,0.0,2.98,1.0,5.96,5.45,9.42,9.42,10.4,0.99,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,2.65,1.0,0.88,0.0,3.53,62.15,1.88,0.0,1.88,1.4,0.12,7.3,22.97,1.0,0.0,1.0,2.0,2.17,1.12,2.17,1.12,1.0,0.53,0.0,7.07,0.88,0.0,1.35,0.0,0
1.17,0.0,1.0,0.58,13.99,0.0,33.66,1.0,0.0,0.0,1.15,0.0,1.42,55.95,1.42,0.83,4.91,1.0,5.66,0.42,2.98,1.42,1.0,0.31,0.0,1.17,0.58,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.68,38.55,1.0,0.0,0.68,1.02,0.0,10.56,28.4,2.03,0.32,9.32,1.35,4.38,0.0,2.11,0.68,1.0,0.23,0.0,25.26,0.32,0.0,2.35,2.35,0
4.27,0.0,1.19,1.93,7.05,0.37,100.72,1.37,2.97,1.74,0.04,0.37,27.74,58.72,2.19,0.56,9.27,1.19,3.31,0.81,3.01,1.0,1.0,0.21,0.0,90.73,0.88,0.37,2.19,2.04,0
0.41,0.0,1.0,11.88,0.0,0.41,5.74,1.0,0.0,0.0,0.17,0.0,1.0,40.98,1.59,3.54,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82,1.0,0.0,2.23,0.0,0
0.0,0.0,1.02,0.0,0.0,0.02,0.46,1.0,0.0,0.02,0.02,0.0,2.98,0.0,3.95,0.0,3.05,1.02,3.01,1.02,2.7,2.0,1.0,0.81,0.0,0.03,0.02,0.0,1.0,0.0,0
8.89,0.0,1.37,8.15,0.37,0.74,94.89,1.37,1.11,4.34,1.16,1.37,17.93,34.83,1.37,0.37,15.82,2.0,4.62,2.0,5.15,1.63,1.0,0.99,0.0,2.96,0.37,0.0,2.89,0.74,0
0.69,0.0,1.0,0.0,0.23,0.89,42.11,1.0,0.0,1.46,1.18,0.11,7.14,38.48,2.0,0.0,8.71,1.0,4.09,1.0,2.7,1.0,1.0,0.15,0.0,2.97,0.08,0.0,4.11,2.46,0
0.81,0.0,1.93,0.0,0.19,0.19,1.67,1.0,0.0,1.63,0.03,0.56,3.26,40.74,2.63,0.0,7.44,1.0,5.93,3.48,6.61,4.78,4.52,0.78,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,31.35,1.0,1.33,0.67,0.37,0.0,17.98,2.36,2.66,1.33,8.32,1.0,2.97,0.34,3.78,1.34,1.0,0.24,0.0,0.0,0.0,0.0,3.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,24.69,1.0,0.0,0.71,0.92,0.0,2.41,23.28,3.0,0.0,9.64,1.0,4.53,2.18,5.12,3.71,1.0,0.0,0.0,8.46,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.3,7.29,0.0,19.59,1.0,0.0,0.7,0.34,0.0,5.18,48.64,1.7,0.0,2.82,1.0,3.29,0.0,2.1,1.0,1.0,0.39,0.0,24.29,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.37,1.0,0.0,3.95,1.32,0.0,9.95,63.33,1.76,0.0,7.0,1.0,3.42,1.0,1.8,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.76,2.27,0
4.91,0.61,1.0,0.61,5.45,4.3,533.29,2.84,3.68,0.0,0.79,0.0,57.69,61.37,2.23,36.21,18.89,1.61,3.75,0.39,4.01,1.39,1.0,0.27,0.0,43.57,0.31,0.0,2.84,6.14,1
0.06,0.0,1.0,2.81,0.0,1.94,34.58,1.0,0.0,5.61,0.48,0.94,3.81,53.23,1.0,0.0,14.97,1.94,4.44,0.94,7.55,1.0,1.0,1.4,0.0,9.48,1.0,0.0,1.19,0.94,0
0.0,0.0,1.0,0.0,0.0,3.48,72.88,1.62,0.38,2.24,1.22,0.0,10.1,56.87,1.38,0.38,6.52,1.62,2.83,0.38,2.21,0.38,1.0,0.76,0.0,8.09,1.0,0.0,2.14,1.38,0
0.0,0.0,1.0,0.0,0.0,1.32,49.18,1.0,0.0,3.32,0.74,0.66,10.02,55.29,1.66,0.0,9.61,2.0,3.05,0.66,2.7,1.0,1.0,0.42,0.0,2.64,0.66,0.0,2.66,2.0,0
21.58,1.51,1.0,1.0,2.83,0.0,34.39,1.83,6.0,1.51,0.07,0.0,42.86,90.56,3.83,2.83,15.81,1.83,6.09,0.85,6.21,1.34,1.0,0.95,0.0,4.04,0.72,0.0,2.66,3.49,1
0.0,0.0,1.0,0.0,0.03,0.97,45.53,1.0,0.0,1.94,1.42,0.0,6.78,61.99,1.97,0.0,2.91,1.97,2.21,0.97,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,0.89,1.14,0.0,6.79,12.5,0.89,0.11,0.0,1.79,3.96,0.89,1.11,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.89,1.0,0.11,0.0,0.0,2.88,1.0,0.0,2.11,0.08,0.0,1.89,8.32,6.45,1.78,2.67,1.0,5.63,5.33,5.48,5.45,1.89,0.89,0.89,0.0,0.0,0.0,1.11,0.0,0
0.08,0.04,1.04,0.12,0.12,0.04,0.97,1.08,0.0,0.12,0.0,0.12,1.43,2.73,0.08,0.0,0.16,0.08,1.11,1.0,1.24,1.0,1.0,0.07,0.0,0.94,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.54,0.0,0.21,0.0,0.0,0.21,0.0,0.0,0.9,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.46,0.0,0.0,0.0,25.52,1.0,0.73,0.0,0.21,0.0,7.56,0.0,1.73,0.0,15.31,1.0,5.69,1.46,4.65,1.0,1.0,0.85,0.0,17.5,0.73,0.0,1.73,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,9.54,1.75,0.0,0.0,0.26,0.0,10.55,74.85,2.99,0.0,3.74,1.5,2.5,1.5,2.39,1.5,1.0,0.0,0.0,1.5,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.57,25.89,1.0,0.0,0.0,0.85,0.0,9.16,0.0,1.14,0.0,4.55,1.14,1.0,0.43,1.06,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.7,0
0.0,0.0,1.0,0.0,0.0,0.7,30.29,1.0,0.0,0.0,1.92,0.0,3.11,0.0,2.11,21.95,6.63,0.7,8.58,7.53,1.93,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.41,0
0.44,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.44,1.09,3.17,0.0,2.88,13.79,1.44,0.0,2.41,1.0,1.2,0.66,1.69,1.44,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.12,1.0,1.0,1.92,0.16,19.01,2.0,4.8,0.08,0.22,0.0,15.67,96.97,3.88,4.8,12.51,2.0,4.03,1.0,4.29,1.96,1.0,0.02,0.0,65.54,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.28,0.0,26.9,1.28,0.0,2.28,0.89,0.14,6.0,70.81,2.42,0.0,3.85,1.14,1.48,0.28,2.03,1.14,1.0,0.05,0.0,28.59,0.14,0.0,1.86,0.0,0
22.09,0.0,2.24,16.75,0.76,1.76,194.75,1.76,2.76,9.28,0.18,1.76,55.02,93.52,1.76,1.0,65.11,1.76,8.77,1.76,7.3,1.0,1.0,1.32,0.0,18.98,1.0,0.0,1.72,2.48,1
0.0,0.0,1.0,0.0,0.0,1.07,49.69,1.0,0.0,2.6,0.95,0.53,8.07,50.56,2.0,0.0,10.67,2.0,3.08,1.0,2.28,1.0,1.0,0.15,0.0,2.14,0.53,0.0,3.47,2.47,0
0.0,0.96,1.08,0.12,0.0,0.04,33.2,1.96,0.0,49.94,0.45,0.0,12.24,97.67,1.16,1.96,3.04,1.0,2.87,0.04,0.68,0.04,0.04,0.09,0.0,0.0,0.48,0.0,1.04,4.8,0
0.81,0.0,1.0,0.81,0.0,2.42,57.06,1.0,0.0,1.81,1.26,0.0,8.04,47.63,1.0,0.0,0.0,1.81,2.39,0.19,1.86,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.94,0.67,0.13,35.48,1.0,0.0,0.0,3.71,0.54,1.87,13.09,0.13,12.11,3.4,0.27,2.66,2.0,1.92,1.27,1.0,0.62,0.0,0.67,0.1,0.0,3.13,0.81,0
1.34,0.0,1.0,1.34,4.03,0.0,22.49,1.67,0.0,0.0,0.37,0.0,1.0,50.4,1.98,0.0,8.06,1.67,2.06,0.33,3.59,1.67,1.33,0.93,0.33,6.05,0.67,0.0,3.02,0.67,0
1.25,0.75,1.0,1.74,4.26,0.0,34.48,2.0,0.0,0.49,0.25,0.25,5.98,87.99,5.75,0.75,16.49,2.0,3.89,1.75,6.89,2.0,1.0,0.81,0.0,20.55,0.64,0.0,4.0,2.26,1
0.38,0.38,1.0,0.38,1.91,0.0,30.53,1.38,0.0,0.62,0.64,0.0,5.24,53.61,3.53,0.38,11.05,1.38,3.53,1.38,3.91,1.38,1.0,0.29,0.0,9.54,0.24,0.0,3.38,1.76,0
0.0,0.0,1.49,0.0,0.0,1.95,82.53,1.49,0.0,0.97,3.96,0.97,11.21,6.81,0.49,34.39,9.27,0.97,35.01,32.33,5.44,0.49,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.43,1.0,1.15,1.72,0.0,17.23,1.57,0.0,0.0,0.29,0.0,2.15,57.44,2.72,0.0,8.04,1.57,2.2,1.15,3.39,1.57,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,2.94,1.0,0.0,5.92,0.13,0.0,3.47,45.06,2.02,0.0,1.02,1.0,2.37,1.02,2.22,1.51,0.51,0.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.81,0.0,2.42,0.19,32.95,1.81,0.0,0.81,0.52,1.61,2.17,0.0,1.19,0.0,12.83,1.19,2.41,1.61,8.94,1.81,1.0,0.92,0.0,0.0,0.0,0.0,2.19,1.39,0
