CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,2.0,0.0,0.0,-6.17,-64.36,1.0,0.0,2.0,-7.15,0.0,-1.53,0.0,3.88,2.12,4.47,1.88,7.97,8.0,6.85,6.88,3.0,2.75,2.0,10.0,0.12,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.35,1.0,0.0,1.09,1.68,0.54,0.54,0.0,1.63,1.0,5.44,0.54,2.99,2.18,2.18,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,6.95,1.0,3.0,7.0,0.69,38.78,2.0,0.0,1.0,1.67,0.0,11.25,85.0,-0.39,0.69,1.69,1.69,3.29,1.31,1.99,-0.39,1.0,0.6,0.0,-1.39,-0.69,0.0,1.0,0.69,0
0.91,0.0,1.0,0.0,0.0,0.0,23.78,1.0,0.0,5.49,-0.02,-0.91,20.29,80.47,7.09,3.66,11.32,1.91,-3.03,-0.57,3.13,1.09,1.0,0.91,0.0,400.88,0.91,0.0,1.91,0.0,0
0.0,-2.16,1.0,0.0,0.0,2.16,24.02,1.0,0.0,5.6,0.23,1.44,5.28,41.0,4.16,0.0,4.33,1.72,9.76,7.21,7.24,4.6,3.88,1.8,0.72,10.0,1.0,0.0,1.0,1.0,0
5.48,6.84,1.55,1.65,4.94,1.1,66.33,4.84,0.55,6.58,0.65,0.0,12.87,49.36,1.65,1.1,14.26,0.55,3.22,0.0,2.06,0.45,1.0,0.45,0.0,191.41,0.51,0.0,0.45,0.55,0
0.0,-8.4,1.0,0.0,0.0,1.84,61.79,1.0,0.0,6.04,-0.03,0.0,6.16,95.74,3.84,1.68,16.4,1.16,6.54,0.84,4.57,1.84,1.0,0.53,0.0,56.0,1.0,0.0,5.68,4.52,0
0.0,0.0,-1.88,0.0,0.0,0.0,71.67,1.0,1.92,6.81,0.74,0.0,37.79,127.58,1.04,0.96,13.77,5.92,7.87,-2.84,1.88,0.04,1.0,-0.43,0.0,9.61,0.96,0.0,5.0,3.0,0
-80.46,-10.9,0.43,-0.02,-20.67,0.0,-172.65,0.13,-1.15,-8.03,0.57,0.0,-280.24,21.32,2.15,0.0,-22.24,2.0,1.06,0.57,4.17,1.0,1.57,2.39,0.0,-149.73,-0.23,0.0,1.57,-4.74,0
-1.51,0.0,1.0,-0.75,-5.28,1.51,23.34,1.0,-0.75,3.26,0.72,0.0,2.48,-6.68,2.0,-0.75,8.78,1.0,1.09,0.75,1.89,1.0,1.0,0.88,0.0,-17.63,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,65.09,1.0,0.0,-2.37,1.89,-0.79,9.74,0.0,2.21,0.0,7.42,3.58,-2.04,-3.74,-0.86,-1.37,1.0,0.0,0.0,0.0,0.0,0.0,3.79,3.37,0
0.0,0.0,1.62,0.0,0.0,1.23,64.81,1.0,0.0,1.62,1.49,0.0,10.94,66.34,2.62,0.0,16.03,1.0,4.6,1.62,3.85,1.62,1.62,0.37,0.0,0.0,0.0,0.0,4.62,3.85,0
-22.1,-4.2,1.0,-13.0,-5.4,0.0,-161.78,-31.2,-0.7,-18.2,0.26,0.0,-137.59,32.11,0.9,-18.2,-25.9,0.3,-2.27,0.0,4.45,6.6,1.0,-0.31,0.0,-244.28,-0.28,0.0,0.9,-8.4,0
-0.7,-4.55,1.0,-30.44,-6.32,0.0,-87.3,-29.36,1.0,16.15,0.01,1.0,-31.78,-0.46,0.08,-15.72,-38.4,1.08,1.19,2.85,10.3,8.4,1.0,0.53,0.0,-59.24,0.5,0.0,3.0,0.0,0
0.0,0.0,1.33,0.0,0.0,-0.67,-12.01,1.0,0.0,1.33,3.92,0.0,-2.67,-28.03,2.33,3.0,1.99,0.33,6.31,8.0,4.59,5.33,2.33,2.53,2.0,10.0,1.0,0.0,-0.33,-2.0,0
0.0,-5.68,0.05,0.0,0.0,-0.95,-32.17,1.0,0.0,1.89,-3.58,0.0,-4.68,0.0,0.0,-0.95,0.0,0.0,-0.58,1.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.86,1.0,1.71,3.43,-0.86,-4.28,3.57,0.86,1.71,-0.47,0.0,4.43,11.14,4.71,0.86,1.71,1.86,1.75,1.86,4.25,2.0,1.0,0.11,0.0,2.0,1.0,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,-0.68,41.74,1.0,0.68,-0.68,0.54,0.0,98.37,-28.74,-1.37,7.53,94.26,-0.68,0.2,1.0,-0.57,0.32,1.0,-0.17,0.0,0.0,0.68,0.0,1.63,-1.05,1
0.0,-0.57,0.43,0.0,0.0,0.0,17.57,1.0,0.0,5.1,1.46,0.0,0.3,0.0,7.43,0.57,8.0,0.43,4.31,4.0,4.62,2.0,0.43,0.75,0.0,4.0,0.43,0.0,2.13,1.0,0
0.0,0.0,1.0,2.29,7.0,0.0,8.14,2.0,0.0,2.43,-0.44,0.0,6.43,96.43,1.0,0.0,1.0,0.29,3.62,2.71,3.23,0.29,1.0,1.17,0.0,0.0,-0.36,0.0,1.0,0.0,0
4.0,6.0,0.46,34.0,2.02,-0.54,115.1,36.0,0.0,9.07,-0.1,0.0,59.68,126.83,2.54,17.0,65.15,2.0,2.21,-0.54,3.52,1.0,1.0,-0.2,0.0,160.26,1.45,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,-1.82,8.82,79.38,1.0,-2.73,99.35,7.67,0.0,6.82,87.5,-1.82,0.09,-5.11,0.0,1.51,-3.65,-1.04,-0.91,0.09,0.65,0.0,1.82,1.91,0.0,1.91,0.0,0
0.0,0.0,0.03,0.0,0.0,0.03,41.48,1.0,0.0,-0.9,1.55,0.0,8.06,43.86,3.97,0.0,2.19,2.97,2.08,-0.97,2.45,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.83,1.0,3.0,0.83,0.73,0.0,3.83,7.44,3.0,1.0,10.83,1.83,6.53,4.0,3.41,2.0,1.0,0.28,0.0,0.0,0.0,0.0,0.17,1.65,0
0.0,1.16,1.0,0.0,0.0,1.0,5.16,1.0,1.0,-0.58,1.92,1.0,0.67,-19.2,1.84,1.16,3.09,0.42,3.36,2.0,4.08,3.0,1.0,0.6,0.0,4.0,1.0,0.0,-0.16,-1.16,0
-0.98,0.0,1.0,0.0,0.0,2.0,13.07,0.02,0.0,-4.8,0.94,0.0,-27.11,-26.06,7.85,0.0,-4.7,-0.95,-0.1,2.95,3.65,1.98,1.0,0.39,0.0,-118.97,0.22,0.0,1.05,2.02,0
-4.39,0.0,2.0,-3.6,-7.19,5.1,-71.56,-4.39,-3.5,-3.69,0.76,1.0,-81.32,5.64,1.9,-2.7,-11.68,2.0,9.36,1.9,5.04,1.0,1.0,1.19,0.0,-285.72,0.36,0.0,1.0,-3.6,0
16.84,-1.94,1.98,5.96,18.18,2.0,313.81,5.0,8.04,2.94,0.6,0.98,80.73,122.53,1.04,5.0,38.75,2.0,8.36,0.98,7.14,1.0,1.0,1.52,0.0,1.27,0.07,0.0,9.9,11.86,1
0.0,-8.91,1.89,0.0,0.0,0.0,31.0,1.0,0.0,1.78,4.43,0.0,-6.13,0.0,6.67,0.89,3.67,1.89,11.77,12.13,7.79,7.35,2.78,2.31,1.78,8.91,0.89,0.0,0.11,0.0,0
7.46,0.73,1.0,0.0,8.85,0.0,34.0,1.0,5.0,2.54,0.19,0.0,22.46,88.0,3.46,1.0,26.04,1.0,4.84,-1.19,4.97,1.0,1.0,0.65,0.0,96.47,1.0,0.0,0.27,2.0,1
16.0,-8.88,3.0,0.0,0.0,1.0,175.33,1.0,2.0,7.0,-0.74,1.0,82.56,92.0,2.78,0.11,149.11,0.11,11.17,1.89,6.53,1.89,1.0,1.02,0.0,54.0,1.0,0.0,4.89,3.11,1
0.0,0.0,1.0,0.0,0.0,0.02,-285.5,1.0,0.0,3.0,-1.05,0.0,-148.38,62.0,2.98,-0.98,2.15,2.97,1.18,0.98,2.95,1.98,1.0,0.3,0.0,0.0,-0.59,0.0,3.02,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,6.92,1.0,0.0,1.0,0.32,0.0,-2.93,46.05,3.99,0.0,-0.93,0.01,3.34,0.01,2.62,3.0,1.0,-0.7,0.0,9.87,0.99,0.0,0.01,0.0,0
142.0,19.0,2.54,8.0,44.0,0.0,378.93,11.3,3.0,15.0,-0.2,0.0,499.07,100.0,2.46,0.0,50.0,2.0,6.23,0.0,5.32,1.0,0.54,0.66,0.0,261.0,-0.14,0.0,2.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
58.53,3.0,4.0,17.0,-1.51,2.0,553.61,2.25,19.55,71.5,0.09,2.0,250.21,100.0,1.0,12.03,56.84,1.75,10.88,0.0,7.62,1.0,0.75,1.38,0.0,118.4,0.22,0.75,5.76,13.02,0
0.0,2.15,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.56,0.23,0.0,2.0,-47.36,1.56,0.0,-1.15,0.28,1.8,2.0,2.04,2.72,1.0,0.0,0.0,-58.73,0.28,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-0.75,-15.75,1.0,1.0,1.0,0.21,0.0,-1.0,50.0,0.75,2.0,-6.0,0.25,0.55,0.25,0.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
-0.86,-3.43,1.0,10.42,-5.14,1.71,148.64,2.86,-0.86,0.0,0.45,1.0,35.7,123.13,2.0,1.0,14.0,1.86,3.75,1.0,7.4,0.0,1.0,0.96,0.0,23.99,-0.37,0.0,5.28,5.14,1
0.0,-0.66,1.0,0.0,0.0,1.0,353.83,1.0,1.32,2.64,2.21,0.0,160.66,37.02,0.66,1.0,14.31,0.0,3.66,0.0,2.73,0.66,1.0,0.99,0.0,0.0,-0.06,0.0,2.0,3.0,1
-3.03,0.0,1.0,-2.52,-4.54,0.5,-19.73,-2.53,-3.03,-3.55,1.79,0.0,-40.48,21.54,1.49,-1.51,-5.63,2.0,2.18,2.02,1.77,1.0,1.0,-0.37,0.0,-147.41,0.14,0.0,2.99,0.98,0
142.9,19.0,2.0,8.0,44.0,0.9,422.3,-0.2,3.0,16.8,0.83,0.0,504.3,164.79,4.8,0.0,59.0,2.9,8.93,0.0,8.22,1.9,0.0,1.09,0.0,261.0,0.39,0.0,4.7,13.7,1
15.55,0.0,2.94,0.0,0.0,2.97,219.87,1.0,1.94,16.8,-6.11,0.97,99.6,175.43,1.97,-63.19,144.07,1.97,-46.08,-58.3,6.99,1.97,1.0,1.16,0.0,52.49,0.97,0.0,4.92,3.89,0
0.0,0.0,0.0,0.0,-3.17,0.0,-26.02,7.08,0.0,3.0,-0.79,0.0,3.27,100.0,1.0,0.0,-4.44,1.0,-1.27,-0.63,-1.54,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.17,-0.63,0
0.0,0.0,1.51,2.0,3.0,0.0,15.23,2.0,0.0,-1.53,-3.18,0.0,13.69,49.08,4.0,0.0,14.51,2.0,4.85,2.51,5.68,2.51,1.51,0.33,0.0,0.0,0.0,0.0,-0.02,0.0,0
12.82,4.09,2.68,3.05,15.14,2.36,91.58,8.77,0.68,4.09,0.02,1.0,15.28,65.32,3.73,1.36,34.37,2.68,7.41,1.0,9.34,1.0,1.68,1.5,0.0,275.06,1.64,0.0,2.0,0.68,1
2.61,1.0,1.0,2.61,1.74,0.0,-21.76,2.74,0.0,3.48,-2.32,0.87,5.35,87.04,3.48,0.0,6.09,0.0,2.94,0.87,3.7,0.87,1.0,0.54,0.0,175.82,0.87,0.0,1.0,-0.87,0
-12.17,0.0,1.0,0.0,0.0,-0.87,-28.68,1.0,0.0,2.61,0.25,0.0,-26.81,30.42,3.0,0.0,5.61,1.0,6.09,5.0,5.45,2.87,1.87,0.52,0.87,-1.74,1.0,0.0,2.74,0.0,0
1.25,0.0,-0.25,7.26,9.39,-1.25,74.25,2.0,0.0,9.63,0.05,0.0,59.01,158.24,1.0,0.0,9.0,1.0,20.76,-0.63,-1.4,0.37,0.0,-0.37,0.0,3.76,1.63,0.0,3.0,4.88,0
0.0,0.85,1.85,0.0,0.0,0.0,5.13,1.0,0.0,5.13,-0.05,0.0,4.42,77.73,-0.85,0.0,2.56,0.0,1.64,1.0,2.07,1.85,1.0,-0.28,0.0,0.0,-0.85,0.0,1.0,0.0,0
142.62,18.38,2.0,8.62,44.62,0.0,375.0,7.0,3.0,15.0,-0.43,0.0,498.62,141.24,3.62,0.0,49.38,2.62,6.44,0.0,5.32,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
0.0,0.0,4.0,0.0,1.2,-0.6,10.2,1.0,0.0,0.0,0.12,1.0,1.4,0.0,3.0,0.0,9.0,1.6,6.74,5.0,7.26,2.0,1.0,1.8,0.0,0.0,0.0,0.0,2.6,1.2,0
10.0,7.0,-0.16,3.0,9.0,2.0,95.59,8.0,1.0,12.72,0.19,-0.72,22.0,90.0,4.28,2.0,23.4,2.0,2.63,-2.16,0.72,1.0,1.0,-0.8,0.0,343.24,0.22,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,11.0,0.0,28.0,1.0,0.0,3.0,1.47,2.0,-1.0,0.0,-2.0,0.0,12.0,2.0,5.23,5.0,6.2,2.0,1.0,0.41,0.0,44.0,2.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.55,0.0,0.88,0.0,26.37,0.0,0.55,5.46,2.73,0.55,1.61,0.45,1.3,1.0,1.0,0.05,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,-17.81,1.66,0.0,0.0,-0.54,0.0,-2.96,32.98,3.0,0.0,2.34,0.34,-13.88,4.34,1.59,2.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.96,0.0,-27.69,1.0,0.0,-8.62,-2.4,0.0,3.0,0.0,1.96,-0.96,4.0,2.96,0.33,0.0,10.66,8.66,1.96,0.6,0.0,22.0,0.83,0.0,-1.87,0.0,0
-0.64,0.0,1.0,0.0,0.0,1.28,2.64,1.0,0.0,-0.5,0.53,0.0,-8.2,28.17,2.64,-2.57,4.36,0.36,2.9,0.64,2.8,0.0,1.0,-0.01,0.0,-256.71,0.42,0.0,1.64,1.93,0
0.0,2.0,1.0,0.0,0.0,0.0,37.31,1.0,0.0,-5.41,4.11,0.0,17.32,0.0,-0.9,2.9,6.6,-0.9,1.0,0.1,-7.11,-7.11,1.0,0.0,0.0,9.01,0.0,0.0,2.0,0.0,0
-0.54,0.0,-0.54,1.61,-2.15,-1.07,-31.12,1.54,0.0,2.54,-0.38,-0.54,2.68,45.6,1.0,0.0,-6.44,1.0,-2.47,-0.54,-2.23,-1.61,0.0,-0.17,0.0,-4.29,-0.54,0.0,-0.15,-1.07,0
6.84,0.0,1.84,3.31,9.0,1.0,211.74,8.0,6.0,16.53,0.49,0.84,113.81,147.45,4.84,3.0,37.43,2.84,14.84,0.84,7.91,1.84,1.84,1.15,0.0,369.77,1.56,0.0,5.53,5.84,1
0.0,0.0,1.0,0.0,0.0,1.23,35.98,1.0,0.0,2.0,0.59,0.77,6.94,44.75,2.77,0.0,10.3,2.0,4.14,3.83,3.69,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.47,1.47,0
1.0,0.0,2.88,0.0,1.0,0.0,11.0,1.0,0.0,5.77,0.08,1.0,14.88,55.0,4.65,3.65,10.08,1.88,10.43,7.19,8.62,6.31,2.77,3.93,1.77,8.85,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,69.72,2.0,0.82,8.18,0.2,0.0,54.82,100.0,1.0,0.0,5.72,1.0,13.69,-3.28,2.04,0.18,0.0,0.54,0.0,3.28,1.82,0.0,2.18,3.0,0
0.0,0.58,1.0,0.0,0.0,2.42,23.41,1.0,-1.17,5.0,0.37,2.0,-3.25,0.0,2.42,-1.17,-4.51,1.0,8.23,10.0,5.92,5.42,5.0,2.12,1.0,-2.34,0.0,0.0,1.58,0.0,0
0.0,0.0,0.41,0.0,0.0,-1.18,-27.89,1.0,0.0,-0.77,-0.05,0.0,1.23,-40.6,2.41,0.0,0.76,1.59,1.74,3.0,4.23,3.59,1.0,-0.8,0.0,0.0,1.0,0.0,0.41,-1.77,0
-2.36,0.0,1.0,0.0,0.0,0.0,-36.25,1.0,0.0,-1.36,-0.47,0.0,-8.24,-57.52,1.79,-0.79,-4.73,1.21,2.85,4.15,2.99,1.79,1.0,0.66,0.0,0.0,0.79,0.0,-0.58,-2.36,0
0.0,0.79,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,5.21,50.0,1.21,0.79,7.0,0.21,5.91,2.58,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-3.87,1.0,0.0,-3.87,-0.11,0.0,-2.9,-72.55,1.97,0.0,4.03,1.0,3.27,1.03,2.11,2.97,1.0,0.41,0.0,-19.35,0.03,0.0,0.03,0.0,0
3.45,0.0,1.0,6.89,3.45,0.0,65.77,2.72,0.0,2.0,0.31,1.72,17.06,120.66,7.17,0.0,28.13,2.72,4.24,1.72,9.3,2.72,1.0,1.72,0.0,-62.44,0.54,0.0,5.45,0.0,1
-0.77,0.0,1.0,0.0,0.0,-0.77,-33.06,1.0,0.0,5.23,-0.44,0.0,-3.64,-50.32,1.0,2.32,-6.52,-0.55,2.58,2.77,8.57,9.0,1.0,0.0,0.0,11.29,1.77,0.0,0.23,-3.1,0
0.0,0.0,0.15,0.0,0.0,-1.7,32.2,1.0,0.0,-82.95,2.39,0.0,4.75,-20.55,1.15,0.85,8.0,2.15,-2.39,1.0,1.37,0.15,1.0,-0.15,0.0,-1.7,-0.85,0.0,4.7,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.61,1.0,0.0,0.0,0.92,0.0,4.97,0.0,-2.28,0.0,4.66,2.66,-0.91,-1.97,1.16,0.34,1.0,0.11,0.0,19.37,0.18,0.0,2.31,0.0,0
-0.57,-1.15,1.0,-0.57,0.0,2.0,14.04,-0.72,0.0,-4.01,0.59,0.0,-4.73,-42.98,2.57,-0.57,8.16,1.0,-0.51,-0.57,6.93,7.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.43,-1.15,0
0.0,0.0,2.0,-0.65,13.0,1.65,46.9,0.35,0.0,-3.23,0.83,0.0,-25.82,-18.72,1.65,12.26,6.45,2.94,1.81,1.0,4.04,1.0,1.65,1.53,0.0,0.0,-0.65,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.68,1.0,80.34,1.0,0.0,-0.87,2.47,0.0,4.13,33.0,0.13,0.0,9.81,1.0,1.96,-1.81,3.1,1.94,1.0,0.0,0.0,-8.42,-0.94,0.0,7.74,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,32.5,1.0,0.0,3.03,2.16,1.0,0.5,0.0,1.0,0.0,3.0,2.0,2.5,2.5,8.04,8.04,1.0,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,37.97,1.0,0.0,-1.99,6.44,0.0,-7.97,-44.84,1.99,57.0,6.99,-1.0,11.99,12.98,1.77,2.0,1.0,-0.71,0.0,0.0,0.0,0.0,1.0,-1.0,0
11.0,3.62,2.0,4.0,3.0,0.0,65.24,1.0,0.0,2.25,0.61,1.0,23.87,89.0,-0.62,0.0,23.25,0.13,2.9,-0.75,4.98,0.13,1.0,1.11,0.0,0.0,-0.21,0.0,5.13,7.0,1
0.15,-1.7,1.15,-0.85,0.0,6.0,82.17,-1.55,1.0,2.04,8.34,1.0,-9.47,-16.82,1.0,-0.85,6.45,2.0,9.95,0.15,3.95,0.15,0.15,1.32,0.0,2.0,1.0,0.0,-0.7,-1.7,0
0.7,0.0,2.4,0.0,7.72,2.4,32.76,1.0,1.0,0.0,-4.16,1.7,3.0,0.0,2.3,0.0,15.12,1.0,9.44,4.1,9.51,5.81,1.7,1.25,0.0,9.61,1.7,0.0,3.81,1.4,0
0.0,5.37,1.0,0.0,0.0,-0.54,-18.08,1.0,0.0,-1.07,2.39,0.0,1.0,-37.6,-1.61,75.07,-0.61,-1.07,21.76,23.0,-1.45,-0.54,1.0,0.08,0.0,0.0,0.0,0.0,-0.07,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.73,21.81,1.0,0.0,2.47,-0.46,0.73,6.2,7.34,1.27,3.0,15.47,1.0,5.3,1.73,7.53,1.0,1.0,1.13,0.0,7.6,0.27,0.0,4.2,2.93,0
1.0,0.0,1.0,0.0,-0.77,-4.59,29.22,0.47,0.0,9.53,-0.14,0.0,45.66,99.44,2.0,0.0,23.89,2.23,14.88,1.77,1.86,0.23,1.0,0.51,0.0,167.17,1.57,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,63.09,1.0,1.0,2.85,1.69,1.14,-0.11,0.0,2.71,10.43,5.0,1.57,7.23,5.12,5.39,3.41,3.28,1.51,0.57,-6.83,0.43,0.0,1.0,0.0,0
0.0,4.57,1.6,16.66,-1.19,0.0,-9.85,17.07,0.0,0.0,0.57,0.0,11.12,0.0,-0.6,6.55,25.4,0.6,2.43,0.0,2.12,1.0,1.0,0.15,0.0,64.27,0.6,0.0,-0.19,0.0,0
-54.13,0.0,1.0,-2.58,-19.76,0.14,-322.3,-5.01,0.0,-2.16,0.8,1.0,-219.25,72.89,1.86,-0.86,0.68,1.0,2.02,2.72,9.32,1.86,1.0,0.41,0.0,-477.71,-0.45,-2.58,1.42,-5.45,0
0.0,-8.94,1.0,0.0,0.0,0.0,58.3,1.0,0.0,4.98,0.8,0.0,7.53,87.24,2.49,-0.74,4.49,2.74,4.64,0.74,5.93,1.0,1.74,1.46,0.74,1.49,0.74,0.0,4.23,2.74,0
0.0,-1.73,1.0,0.0,0.0,0.0,14.38,1.0,0.0,0.58,0.76,0.0,2.0,0.0,8.58,0.0,4.58,2.15,5.53,4.58,4.88,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.58,0.0,0
29.0,38.0,1.0,12.0,19.0,-0.95,129.82,16.0,2.0,17.04,-0.04,-1.89,146.11,30.88,10.62,4.0,42.0,2.0,0.31,1.89,0.77,0.95,0.0,0.05,0.0,7.78,1.45,0.0,5.0,5.0,1
1.0,0.0,1.0,2.0,0.0,0.0,-1.61,1.0,0.0,-6.46,-2.37,0.0,1.0,100.0,1.92,-0.92,0.0,1.92,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,-1.62,-1.62,17.8,1.0,0.0,0.0,-0.14,-0.81,22.81,40.45,0.0,0.0,-0.81,0.0,-1.43,-1.43,-1.43,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.49,1.0,-0.58,3.0,0.98,0.0,5.69,48.23,2.0,-10.39,12.42,-0.73,1.13,1.0,2.71,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.0,2.42,0
-48.25,0.0,1.0,-3.83,-18.38,1.23,-262.52,-5.13,0.77,-2.59,1.03,1.0,-187.28,-15.09,3.77,-0.77,-6.61,1.23,2.98,0.0,3.2,1.0,1.0,0.4,0.0,-421.2,-0.02,-2.3,3.0,-3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,1.36,0.15,0.0,4.27,34.2,1.36,0.0,1.09,1.0,-0.56,-0.64,1.86,-0.64,1.0,0.0,0.0,93.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,304.5,1.0,0.0,0.61,1.36,0.0,155.7,-22.74,0.0,1.0,12.23,-0.61,3.42,0.61,1.44,1.23,1.0,0.0,0.0,0.0,0.6,0.0,0.16,1.77,1
13.44,0.0,1.0,1.12,-1.68,0.44,54.66,0.44,-0.56,1.0,0.36,0.0,35.19,30.72,0.88,0.0,-3.86,1.0,4.19,1.0,0.56,0.0,1.0,0.37,0.0,-0.49,1.37,0.0,-0.25,-2.37,0
16.0,0.0,3.0,0.0,0.0,1.0,175.01,1.0,2.0,8.0,-0.09,1.0,108.91,92.0,-1.99,1.0,143.0,1.0,11.55,1.0,6.19,2.0,0.0,0.03,-1.0,54.0,1.0,0.0,4.0,4.0,1
1.0,6.0,1.21,29.0,-9.21,-0.79,-42.42,28.0,0.0,1.57,-0.56,0.0,33.57,100.0,3.57,11.0,42.57,2.0,2.58,0.79,2.88,1.79,1.0,-0.53,0.0,108.0,1.79,0.0,-1.36,0.0,0
1.74,0.0,1.0,0.0,1.0,6.74,86.27,3.0,0.0,2.49,1.06,1.0,-1.95,81.36,2.49,-0.74,6.95,4.23,3.37,-0.74,7.88,2.74,1.0,1.07,0.0,-8.93,-0.74,0.0,4.49,3.98,0
0.0,0.0,1.0,0.0,0.0,2.21,57.21,1.0,0.0,0.79,1.25,0.0,9.39,70.0,2.39,0.0,7.39,2.0,0.77,-2.43,5.13,4.04,1.0,0.0,0.0,-5.47,-0.61,0.0,5.21,3.0,0
1.17,0.59,1.0,0.0,-0.59,0.0,0.59,1.0,1.0,0.0,0.01,0.0,4.93,0.0,5.34,10.0,8.27,1.0,9.88,3.41,5.33,3.0,1.0,0.27,0.0,84.3,0.0,0.0,1.0,0.0,0
5.24,0.0,1.0,4.24,36.16,0.0,108.51,0.16,0.0,0.16,0.47,0.0,-2.67,5.13,-0.84,0.0,12.92,0.08,5.59,4.76,5.54,2.84,1.0,0.41,0.0,-73.57,0.08,0.0,2.92,5.0,1
-6.29,0.0,1.0,-5.5,-29.87,0.79,-3.58,0.21,0.0,2.21,1.59,0.0,13.72,22.77,3.57,0.0,4.86,2.79,2.83,-0.57,-0.62,1.0,1.0,-0.29,0.0,-44.01,0.0,0.0,5.57,0.64,0
0.0,0.0,-1.79,0.0,0.0,0.0,29.45,1.0,0.0,0.93,2.01,-0.93,2.93,0.0,1.14,0.0,0.56,1.93,2.87,1.28,-2.46,1.07,1.0,-1.39,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.37,0.0,0.45,-3.82,-20.74,1.0,-2.29,0.45,0.0,3.82,2.49,0.0,4.45,-52.94,2.45,0.55,2.45,0.45,0.61,-0.09,-0.75,0.45,0.45,-0.39,0.0,-61.12,-0.55,0.0,3.09,-2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.17,1.0,0.0,0.0,-0.19,0.0,32.44,0.0,-1.04,0.0,-4.17,0.0,0.13,-0.04,-0.04,0.48,1.0,0.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,7.0,1.0,-1.1,-4.9,0.7,20.29,0.3,0.0,1.3,1.46,0.0,5.5,-9.46,1.0,0.7,4.0,1.7,14.46,1.6,1.21,1.3,1.0,-0.42,0.0,2.0,1.0,0.0,1.0,0.7,0
