CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,0.11,1.15,0.0,20.97,1.46,0.0,1.0,1.12,0.11,5.79,52.18,2.11,0.0,3.1,1.11,1.28,0.0,2.49,1.0,1.0,0.09,0.0,6.69,0.94,0.0,1.34,0.8,0
0.0,0.45,0.45,0.55,0.0,0.0,2.67,1.0,0.0,4.45,0.12,0.0,2.23,40.95,1.55,0.0,0.0,1.0,0.53,0.0,0.62,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,2.34,1.0,0.0,0.0,0.78,0.0,0.53,0.0,0.53,1.94,1.59,0.53,1.59,1.59,0.53,0.53,0.53,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,4.23,1.0,0.0,0.0,0.46,0.0,1.39,61.28,3.39,0.0,0.61,1.61,0.81,0.61,1.81,1.61,1.0,0.29,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,19.61,0.0,26.47,1.0,0.0,0.0,0.37,1.32,11.75,0.0,2.32,0.0,13.24,1.66,2.74,0.66,3.85,0.66,1.0,0.25,0.0,0.0,0.0,0.0,2.32,2.66,0
0.67,0.33,1.67,0.67,0.67,0.0,14.74,4.37,0.0,2.02,2.58,0.0,3.7,44.47,1.35,1.67,1.0,1.35,2.01,1.0,1.79,1.0,1.0,0.79,0.0,0.0,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,2.02,20.29,3.37,116.51,1.0,0.0,1.35,1.74,0.0,23.0,66.0,1.0,1.35,5.39,1.0,0.33,0.0,1.22,0.67,1.0,0.07,0.0,2.69,0.67,0.0,1.67,4.02,0
2.0,0.0,1.0,0.06,0.09,0.0,11.03,1.0,0.03,2.97,0.19,0.97,7.11,71.34,3.97,0.0,8.14,1.0,4.68,2.91,3.92,1.97,1.0,0.78,0.0,0.17,0.01,0.0,2.09,0.14,0
0.37,0.0,1.0,0.75,0.0,0.0,32.0,1.0,0.0,0.63,0.95,0.0,2.25,58.09,2.25,0.0,6.25,1.0,2.71,0.63,3.5,2.88,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,25.75,2.84,0.0,1.0,0.14,0.0,28.83,7.53,1.92,0.0,7.44,1.92,3.65,1.84,2.85,1.92,1.0,0.34,0.0,1.84,0.92,0.0,1.92,0.92,0
0.22,0.0,1.0,0.0,0.22,1.56,55.46,1.0,0.0,1.78,1.06,0.0,10.44,73.05,2.44,0.0,8.44,1.78,2.56,0.22,2.78,1.22,1.0,0.17,0.0,4.79,0.22,0.0,3.22,2.44,0
0.0,0.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.99,0.0,0.0,3.99,74.86,2.0,6.99,6.0,1.0,3.75,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.73,1.0,0.0,1.62,0.18,0.0,21.08,53.31,1.62,0.0,21.08,0.81,1.54,0.19,2.08,0.19,1.0,0.0,0.0,75.11,0.81,0.0,1.38,0.19,0
20.58,0.0,1.0,0.98,6.86,0.0,62.31,1.0,1.98,2.94,0.15,0.0,55.91,76.46,4.96,0.0,20.62,1.0,4.88,0.08,5.16,1.02,1.0,0.67,0.0,325.43,0.9,0.0,3.94,5.88,1
0.55,1.82,1.55,1.0,1.45,0.0,4.82,3.73,2.73,3.45,0.06,0.0,6.36,65.09,2.45,2.0,5.09,1.55,7.59,2.82,3.23,1.91,1.0,0.99,0.0,6.37,1.0,0.0,1.0,0.45,0
2.29,0.71,1.0,2.72,13.03,0.0,57.35,2.0,0.0,2.0,0.2,0.71,8.13,89.87,5.28,0.0,15.57,1.71,3.03,0.57,6.65,1.71,1.0,1.0,0.0,32.11,0.29,0.0,3.43,2.86,1
0.82,0.0,1.0,0.0,0.0,0.0,21.41,2.18,0.0,1.41,0.14,0.0,23.59,9.71,1.59,0.0,7.18,2.0,4.01,2.0,2.51,1.59,1.0,0.6,0.0,1.18,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.91,40.92,1.36,0.0,1.18,1.82,2.17,0.36,2.18,1.18,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,31.2,1.0,0.87,1.87,0.58,0.0,36.8,45.13,1.87,0.0,7.2,1.27,2.06,0.87,3.24,1.0,1.0,0.01,0.0,2.13,0.07,0.0,2.73,3.6,0
1.21,0.0,1.0,1.0,1.27,0.0,6.85,4.03,0.0,0.03,0.06,1.97,4.93,99.07,2.03,0.0,6.63,2.0,2.04,0.0,7.56,1.0,1.0,0.82,0.0,0.36,0.01,0.0,2.06,3.12,0
0.0,0.0,2.48,0.0,0.3,0.3,23.78,1.0,0.0,0.7,0.6,1.59,2.11,0.0,1.0,0.0,5.0,1.7,4.6,3.67,9.26,6.44,6.63,1.86,0.59,14.08,0.18,0.0,4.52,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,1.0,0.87,0.0,2.0,50.0,2.32,0.0,1.27,1.0,1.8,0.32,2.48,1.64,1.0,0.0,0.0,4.09,0.68,0.0,1.0,0.0,0
4.95,0.0,1.0,0.0,2.48,0.0,33.65,1.0,4.13,3.65,0.27,0.17,18.04,77.01,2.0,0.83,15.56,1.0,4.24,0.83,4.0,1.0,1.0,0.34,0.0,0.0,0.83,0.0,1.35,2.52,0
0.92,0.0,1.03,0.75,0.61,0.0,3.83,1.06,0.0,0.11,0.0,0.0,5.19,2.69,4.0,0.0,3.39,1.03,2.7,0.0,2.76,1.97,1.0,0.8,0.0,0.58,0.03,0.0,1.06,0.11,0
2.59,1.65,1.24,0.94,5.53,0.0,36.12,3.65,0.0,1.65,0.56,0.0,13.56,16.98,1.47,0.71,13.19,2.0,2.93,1.0,4.02,0.76,1.0,0.2,0.0,8.96,0.17,0.0,3.0,5.18,0
0.0,0.0,1.0,0.0,0.0,1.0,51.66,1.0,0.0,1.54,1.15,0.0,8.86,54.0,3.0,0.0,8.23,1.77,3.06,0.23,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.54,2.31,0
0.0,1.47,1.0,0.7,0.0,0.0,0.23,1.7,0.0,0.0,0.01,0.0,2.17,0.0,0.47,0.0,0.93,0.23,0.77,0.77,1.0,1.0,1.0,0.06,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.74,0.0,0.91,0.0,0.0,3.74,0.0,1.26,0.0,0.26,1.0,2.08,1.86,1.31,1.09,1.0,0.3,0.0,0.0,0.09,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.07,0.0,11.34,1.0,0.0,0.13,0.56,0.0,3.13,5.57,2.87,0.0,7.66,1.0,5.17,3.87,2.36,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.5,37.77,1.0,0.0,1.25,0.82,0.0,8.25,64.48,2.5,0.25,6.5,1.75,5.22,1.0,2.12,0.75,1.0,0.45,0.0,13.91,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.84,1.8,8.42,1.0,0.0,0.0,0.19,0.64,1.16,0.0,2.84,0.0,6.64,1.0,4.56,2.84,3.22,2.32,1.0,0.99,0.0,176.65,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.83,1.0,0.0,1.0,0.99,0.11,2.0,0.0,1.23,0.0,1.13,1.0,1.62,1.57,1.45,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.0,0.46,0.46,0.0,19.97,0.0,0.69,0.77,3.77,0.23,3.47,0.92,0.82,0.46,1.0,0.0,0.0,2.75,0.23,0.0,1.23,1.54,0
0.0,0.18,1.0,0.98,1.0,0.91,2.09,1.98,0.0,0.0,0.1,0.0,3.05,5.87,2.91,0.98,6.89,1.0,4.0,2.91,2.49,1.82,1.0,0.69,0.0,1.78,1.0,0.0,1.91,0.0,0
11.99,1.0,2.0,4.0,12.99,1.0,128.86,1.0,0.0,-2.0,-0.1,0.0,49.95,59.94,4.0,0.0,10.99,1.0,-3.39,-4.0,4.01,1.0,1.0,0.37,0.0,57.94,-0.25,0.0,5.99,4.99,0
1.0,0.66,1.0,0.66,1.66,1.41,31.11,3.66,0.0,1.0,-4.34,1.0,7.94,92.04,4.94,-0.66,5.59,3.31,4.3,0.0,8.74,3.31,1.0,0.92,0.0,6.56,0.0,0.0,4.31,1.0,1
0.58,1.17,1.0,0.58,0.0,0.0,33.25,2.75,0.0,4.92,1.3,0.0,5.34,43.52,2.42,-0.58,7.08,1.0,4.08,1.58,5.26,4.0,1.0,0.01,0.0,-64.88,-0.58,0.0,2.17,1.58,0
0.0,0.0,1.55,0.0,0.0,0.0,22.33,1.0,0.0,1.0,-3.34,0.0,3.55,33.0,3.55,0.0,11.1,1.0,5.99,2.65,6.1,5.1,1.55,0.0,0.0,0.0,0.55,0.0,1.0,1.0,0
-1.94,4.27,1.53,21.74,-97.51,1.0,73.39,22.2,1.0,21.47,0.28,0.0,42.94,100.0,3.0,8.8,0.13,1.53,4.03,0.0,2.49,1.0,0.0,0.25,0.0,6.27,1.17,0.0,0.47,-2.67,0
0.98,0.0,1.0,2.96,2.0,0.0,40.7,2.0,1.0,-0.96,0.22,0.0,-0.89,128.66,3.02,0.0,6.04,2.0,0.61,1.0,3.02,1.0,1.0,1.05,0.0,-41.22,-0.98,0.0,1.0,1.0,0
3.72,0.0,1.0,0.0,0.0,0.0,79.83,7.21,7.45,9.69,-0.27,0.62,126.14,95.93,1.76,1.24,40.0,1.0,6.19,1.0,4.54,1.76,1.0,0.15,0.0,37.24,0.5,0.0,1.0,0.62,1
1.0,0.0,2.0,-0.8,0.8,6.0,66.0,1.0,1.0,5.6,0.49,1.0,1.8,-13.07,0.2,-5.61,4.19,2.0,9.4,1.0,5.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,-0.8,0
11.0,8.0,2.0,15.0,5.0,0.0,41.98,20.0,0.0,7.0,-0.4,0.0,73.98,137.97,5.0,13.0,43.99,3.0,0.67,-5.0,7.07,-1.0,1.0,0.94,0.0,57.98,1.73,0.0,3.0,9.0,1
0.0,0.0,1.18,2.0,3.0,-3.28,-72.46,1.18,3.0,0.18,0.09,-1.64,9.25,81.53,3.82,3.64,1.71,1.18,2.08,0.0,-3.17,1.0,1.0,0.19,0.0,13.83,1.32,0.0,4.82,5.18,0
0.0,-0.93,1.0,0.93,1.86,2.0,36.56,2.86,0.93,1.86,0.95,0.0,9.58,61.37,6.79,0.0,15.44,2.86,3.17,0.93,4.17,1.93,1.0,0.0,0.0,2.79,0.93,0.0,1.0,0.0,0
0.8,4.22,1.0,0.8,1.61,1.61,19.67,1.8,0.0,12.41,0.44,0.0,6.61,136.24,1.8,-6.43,-0.8,1.8,0.5,0.0,2.3,1.8,0.0,0.67,0.0,41.82,0.0,0.0,0.2,0.0,0
1.13,0.0,1.57,1.13,1.13,0.0,31.47,1.57,0.0,1.13,0.72,1.13,5.13,37.3,3.57,0.0,10.26,0.43,3.53,1.0,4.45,1.43,1.0,0.08,0.0,0.0,0.0,0.0,2.7,2.7,0
4.66,-0.78,1.78,0.0,0.0,1.55,82.28,1.0,0.0,3.33,1.88,0.0,19.1,128.28,2.55,0.0,19.32,2.78,4.22,0.0,3.11,0.0,1.0,0.97,0.0,9.32,1.78,0.0,4.55,3.11,0
0.0,0.0,0.21,0.0,1.0,1.0,-32.1,-1.38,-3.97,3.17,-0.27,0.0,-8.52,39.65,2.21,-2.38,0.45,-0.59,1.96,3.0,-0.22,2.0,0.21,0.5,0.0,-4.76,0.21,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,6.0,0.0,14.6,2.0,0.0,-0.69,-0.31,0.0,-0.08,0.0,0.31,0.0,8.0,1.31,2.2,1.0,2.98,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,3.0,4.0,0
0.52,0.0,1.0,0.52,0.52,1.0,28.73,2.03,0.0,2.07,1.15,0.0,4.48,20.69,4.03,0.0,5.9,1.0,2.13,0.48,2.09,1.0,0.48,-0.22,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.5,-1.46,-4.11,0.0,0.23,0.0,14.32,-41.08,-0.82,-1.46,-0.11,-1.64,2.65,1.64,3.84,6.57,1.0,-0.26,0.0,-3.29,0.0,0.0,1.0,2.0,0
-1.09,0.0,1.0,0.0,-0.54,-1.09,-21.69,1.0,-1.09,-2.72,0.05,0.0,15.75,-11.97,0.54,-0.09,3.46,0.0,0.76,0.0,0.24,0.0,1.0,-0.14,0.0,38.63,0.18,0.0,0.46,0.37,0
0.92,0.0,1.0,1.62,0.54,1.62,51.91,1.0,-1.08,-0.7,0.9,0.0,14.62,20.39,1.0,0.0,8.16,2.0,1.11,2.0,1.39,1.54,1.0,0.85,0.0,-9.71,0.18,0.0,1.0,1.08,0
1.0,0.0,1.0,2.0,1.0,0.0,31.3,1.0,0.0,2.0,1.1,0.0,2.35,55.0,1.0,0.0,-3.3,1.0,7.66,4.1,3.59,1.0,1.0,1.71,0.0,57.3,1.05,0.0,2.0,-0.55,0
10.04,1.06,0.53,1.06,5.81,0.0,31.7,3.11,0.0,10.4,-0.13,0.0,28.95,94.72,1.0,0.0,8.45,1.53,1.73,0.0,2.36,0.47,0.0,0.36,0.0,1.06,0.23,0.0,2.59,4.76,0
2.56,0.0,1.0,0.0,3.08,2.51,87.63,2.03,1.03,5.08,1.41,0.0,21.28,109.47,3.54,3.08,13.64,2.0,4.78,0.51,3.33,1.0,1.0,0.23,0.0,46.13,0.51,0.0,3.0,2.0,0
-0.52,0.0,3.58,-0.52,0.0,1.52,33.7,-0.03,0.0,-2.62,1.04,1.55,1.35,-18.68,0.45,0.0,8.48,0.48,6.88,6.17,9.6,9.27,11.34,1.03,1.03,0.0,0.0,0.0,4.0,0.45,0
6.0,0.0,1.0,1.0,1.0,0.41,129.66,1.0,4.0,11.8,0.52,0.0,37.42,33.6,2.59,1.2,13.39,2.0,8.92,3.59,4.63,4.99,1.0,-0.22,0.0,-38.65,0.82,0.0,3.0,0.0,0
0.0,-1.9,1.0,-1.9,0.0,7.0,318.44,-0.9,0.0,1.9,7.48,0.0,37.46,0.0,0.63,5.0,3.54,0.0,5.52,1.9,3.28,2.54,1.0,-0.16,0.0,6.0,1.0,0.0,1.0,0.0,0
13.49,0.0,1.0,1.8,189.72,0.0,48.16,1.9,0.0,-0.9,0.5,0.0,1.0,89.91,2.1,0.0,57.75,1.0,3.69,-0.6,2.41,1.1,1.0,0.45,0.0,66.54,0.72,0.0,1.0,4.5,1
0.0,0.0,1.0,0.0,0.0,0.0,42.03,1.0,0.0,-0.76,0.46,0.0,103.06,0.0,-1.52,-6.06,94.73,-0.76,-2.03,1.0,-0.07,0.24,1.0,0.0,0.0,-7.58,-0.76,0.0,2.24,1.0,1
0.0,0.0,1.51,0.0,0.0,0.0,-4.63,1.0,0.0,3.0,-4.28,0.0,3.01,0.0,4.01,0.0,8.0,1.0,5.25,3.0,6.26,5.51,1.51,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
3.47,0.0,1.69,0.0,-0.69,-2.78,17.55,-0.39,0.0,9.39,-0.04,-0.69,20.94,106.89,2.69,0.0,22.88,0.31,5.18,1.69,1.41,0.31,1.0,0.63,0.0,409.33,1.6,0.0,2.0,2.08,0
0.0,-1.66,1.0,0.0,-1.66,-1.66,-2.31,2.66,0.0,3.49,-0.04,0.0,22.14,16.63,0.17,0.83,1.83,0.17,0.51,1.0,1.02,0.17,1.0,-0.45,0.0,-51.54,-0.83,0.0,2.66,1.66,0
6.45,0.0,1.0,0.0,7.26,-2.42,55.55,4.23,0.0,2.81,-0.85,0.81,41.23,112.65,3.81,2.0,28.97,1.81,5.26,-0.81,5.94,0.19,1.0,0.88,0.0,120.68,1.4,0.0,3.42,6.65,1
0.0,0.0,1.0,0.86,0.0,-1.73,-10.89,1.0,0.0,-1.73,3.84,0.0,165.19,38.02,1.14,0.0,-9.51,2.73,5.64,1.14,0.23,1.0,1.0,-0.47,0.0,13.83,0.43,0.0,-0.73,-1.73,0
0.0,0.0,1.0,0.0,-0.51,0.51,38.85,1.0,0.0,4.03,0.93,0.0,6.63,36.0,2.49,0.0,9.54,1.51,3.15,1.46,5.19,4.49,1.0,-0.39,0.0,0.0,0.49,0.0,2.03,0.51,0
0.74,1.0,1.0,1.74,3.0,1.47,54.46,2.0,0.0,2.74,0.27,1.0,13.21,106.14,5.53,-2.21,9.64,2.0,1.19,-0.74,6.67,2.0,1.0,1.58,0.0,-2.94,-0.49,0.0,2.53,1.26,0
-6.38,0.0,1.0,-9.93,-2.25,0.71,13.73,4.29,-7.09,-1.51,0.3,2.13,-143.43,15.83,3.71,0.0,-6.18,1.29,1.49,1.0,6.88,1.0,1.0,1.01,0.0,-820.01,0.01,0.0,3.0,2.71,0
-28.33,0.0,0.34,0.0,-1.32,1.0,48.29,1.0,0.0,1.34,2.35,0.0,-21.99,51.73,1.34,1.98,-17.69,0.34,-0.58,0.34,-0.35,1.0,0.34,0.39,0.0,0.0,0.66,0.0,3.0,0.68,0
0.0,0.0,1.0,0.68,0.0,2.0,45.04,1.68,0.0,2.32,1.21,0.0,3.91,114.04,1.32,51.17,10.95,1.68,0.57,0.32,3.09,1.0,1.0,0.6,0.0,0.0,-0.68,0.0,3.68,3.68,0
0.0,1.0,1.0,7.62,0.0,3.81,77.9,1.0,0.0,-0.76,1.19,-0.76,8.62,42.67,-0.76,1.0,0.48,0.76,12.82,8.76,-2.27,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.24,-3.05,0
0.0,0.0,1.0,0.0,0.0,1.21,61.09,1.0,0.0,1.0,2.65,0.0,2.61,16.99,1.0,0.0,5.03,2.0,3.08,2.61,2.68,2.0,1.0,1.3,0.0,-25.48,-0.61,0.0,2.21,4.82,0
-11.21,0.0,1.0,-0.75,-157.67,1.0,6.38,0.25,0.0,0.25,1.23,0.0,4.51,33.0,2.0,0.0,-39.57,1.0,18.37,20.43,-0.08,1.0,1.0,-0.37,0.0,-64.26,-0.51,0.0,3.25,-1.74,0
-1.89,0.0,1.0,0.0,-5.44,-0.78,-25.77,-0.56,-1.56,1.44,0.06,1.0,-6.22,53.89,2.44,-4.67,8.0,1.0,3.0,2.22,3.71,2.0,1.0,1.42,0.0,-43.54,0.0,0.0,2.0,0.78,0
-7.97,-1.0,1.0,0.0,0.0,-1.0,-61.75,-1.99,0.0,-9.96,-0.2,7.0,-42.82,11.95,-0.99,0.0,-14.93,0.0,4.71,9.0,16.02,20.0,4.0,1.22,1.0,-7.97,0.0,0.0,-1.99,-4.98,0
0.0,0.0,1.0,0.0,-1.16,0.58,5.82,-1.33,0.0,-1.91,0.56,0.0,2.84,18.02,0.42,0.0,1.0,0.42,0.74,0.0,-0.09,1.0,1.0,-0.02,0.0,-10.48,-0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,1.48,-1.48,2.52,2.48,0.74,5.48,-0.07,0.0,9.45,103.95,2.74,0.0,15.45,1.74,5.33,0.74,0.88,-2.71,1.0,1.29,0.0,36.22,1.74,0.0,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,23.16,1.0,0.0,2.0,0.95,-2.08,7.0,57.0,2.52,0.0,2.8,1.0,0.37,-0.04,-0.63,-0.04,1.0,-0.67,0.0,-571.9,-0.52,0.0,3.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,63.64,1.0,0.0,1.0,7.8,0.0,4.53,33.0,0.79,6.68,4.84,1.26,5.75,3.21,1.04,0.26,1.0,0.38,0.0,4.0,0.67,0.0,3.74,1.26,0
28.47,-5.13,0.15,-1.71,-23.64,-1.71,-146.16,0.15,0.0,-0.71,0.62,0.0,13.23,19.11,-1.56,64.1,21.05,1.0,2.65,1.85,-0.46,0.0,1.0,-0.42,0.0,-8.55,-0.43,0.0,1.85,1.15,0
33.0,0.62,2.0,27.0,-13.87,0.0,142.95,3.0,0.0,4.0,0.6,0.0,68.39,97.0,3.38,0.0,17.62,1.38,3.72,0.0,5.76,1.62,1.0,0.71,0.0,21.0,1.0,0.0,3.0,2.76,1
8.48,0.0,1.0,5.61,35.61,6.0,130.96,3.0,-0.94,1.94,0.47,1.0,-0.68,76.96,-2.74,0.0,6.61,1.06,3.47,0.94,8.12,2.0,1.0,1.09,0.0,104.76,0.94,0.0,2.06,4.74,1
0.0,0.0,0.44,0.56,0.0,-2.22,-34.44,0.44,0.0,0.44,1.41,-1.11,100.77,79.67,3.0,-0.56,1.11,1.56,4.8,0.44,-0.04,4.0,1.0,-0.48,0.0,8.89,0.28,0.0,1.0,1.0,0
1.28,0.0,1.0,0.64,1.92,1.28,-18.43,1.0,0.0,1.28,0.02,-1.28,-1.83,56.19,-1.28,4.0,-6.66,-0.64,1.0,2.28,0.18,1.28,1.0,-0.24,0.0,12.77,1.64,0.0,-0.28,-1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,43.55,1.0,0.0,1.55,1.64,0.0,4.9,33.0,0.9,0.0,2.62,1.55,2.83,1.55,2.2,1.55,1.0,0.92,0.0,0.0,0.0,0.0,3.45,2.64,0
1.74,6.96,1.87,21.89,1.74,0.0,30.65,20.15,1.0,-0.87,0.49,1.0,24.67,187.04,2.87,8.83,38.07,1.87,5.64,-0.87,4.56,2.0,1.0,1.74,0.0,81.81,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.93,1.0,-0.64,0.0,5.73,-0.64,-3.51,-64.46,-0.29,2.58,-2.58,0.36,0.68,2.58,-0.43,0.36,1.0,-0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.85,47.37,2.0,0.0,3.85,0.61,2.0,5.7,85.59,2.0,0.0,2.3,1.0,2.21,1.0,5.29,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.15,3.85,0
3.0,1.0,1.12,0.0,19.0,-0.88,-8.84,2.0,0.0,3.88,-1.0,0.0,4.72,54.96,2.12,0.0,6.08,2.0,0.95,0.12,3.45,0.12,0.12,0.72,0.0,6.0,0.67,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,36.77,1.0,0.0,1.16,0.26,-2.52,11.68,70.0,2.0,0.0,8.0,2.0,-0.83,-4.2,-0.83,-1.52,1.0,-0.63,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-5.51,-189.75,1.0,0.0,0.79,1.5,0.79,-28.93,0.0,2.36,53.06,10.09,0.79,11.27,12.73,4.6,4.94,1.0,0.0,0.0,-4.73,-0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,3.17,1.0,0.0,-0.17,0.31,0.0,1.66,-8.77,2.58,3.91,5.34,1.0,4.09,1.0,1.83,1.58,1.0,0.16,0.0,-9.29,0.42,0.0,3.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.35,-0.74,-0.87,0.0,-0.16,0.0,-0.61,-16.52,-0.87,6.61,-0.74,-0.87,2.71,1.87,-0.9,-0.87,1.0,0.43,0.0,10.43,1.87,0.0,1.87,0.0,0
0.0,0.0,1.0,-2.3,-1.53,-3.83,-94.83,1.0,0.0,1.23,-0.24,0.0,-9.11,-47.16,2.0,-1.53,-2.6,1.77,3.93,1.53,3.67,1.77,1.0,1.4,0.0,38.93,0.23,0.0,0.23,-1.53,0
8.0,0.0,1.0,7.74,38.0,0.0,77.88,2.0,-0.74,0.52,-0.3,0.0,-7.13,143.54,1.0,0.0,6.09,1.0,21.92,20.47,3.98,1.0,1.0,0.71,0.0,112.0,1.0,0.0,0.52,2.05,0
0.0,0.0,1.0,0.0,0.0,1.95,62.53,1.0,0.0,0.97,1.23,0.0,8.86,-11.67,3.0,0.0,17.73,1.0,4.67,1.97,3.4,2.97,1.0,0.58,0.0,-90.46,-0.97,0.0,2.95,3.92,0
10.84,8.36,1.92,24.07,2.84,1.0,57.74,24.23,0.0,9.08,-1.25,-0.92,70.67,179.95,2.08,8.28,44.67,2.92,2.07,-5.52,3.3,-2.68,1.0,1.12,0.0,94.43,1.92,0.0,3.08,5.0,1
11.0,-0.94,1.0,3.0,1.06,0.94,59.84,1.06,1.0,8.89,1.1,0.0,64.49,150.05,4.89,-0.94,26.61,2.94,-1.0,-0.94,6.67,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.94,4.83,1
0.0,0.0,1.0,1.84,1.0,3.0,7.1,1.0,0.0,-0.84,0.76,0.0,4.22,48.06,2.84,0.0,6.06,1.0,1.84,0.16,2.96,2.0,1.0,0.37,0.0,13.49,0.84,0.0,1.0,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-2.87,18.81,1.85,0.0,1.57,0.32,-0.57,32.72,11.17,2.57,0.0,11.44,2.0,4.31,2.57,0.79,1.43,1.0,0.16,0.0,2.0,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,-0.71,2.29,-2.13,-7.8,1.0,0.0,0.0,-0.82,0.0,1.42,0.0,-0.42,2.84,6.0,0.29,1.33,1.0,1.94,0.58,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.92,1.0,1.0,2.84,3.92,-1.84,15.05,2.0,0.0,2.0,-0.66,1.0,7.32,86.08,6.08,0.0,10.55,2.0,6.98,1.84,9.07,2.0,1.0,2.7,0.0,49.73,0.46,0.0,3.08,-0.76,1
-15.11,0.0,1.0,2.52,8.39,1.0,188.46,2.68,0.84,21.82,0.26,0.0,92.79,77.2,1.0,0.0,-4.39,2.0,9.91,-0.84,1.94,1.0,0.16,1.46,0.0,34.71,1.67,0.0,1.84,2.52,0
2.0,0.0,2.0,2.0,-1.77,0.0,16.63,1.37,0.0,4.26,0.02,2.0,7.77,97.43,2.0,0.0,-0.4,1.0,1.69,0.37,4.56,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.37,0.49,0
1.21,-0.21,1.0,-6.03,1.21,1.21,36.01,-4.63,0.0,53.21,0.53,0.0,-2.47,112.26,0.4,-4.63,-1.82,1.0,2.86,0.6,1.97,1.81,0.0,0.01,0.0,0.0,0.5,0.0,1.0,5.0,0
16.55,5.35,1.68,141.03,10.48,-0.35,529.67,5.71,2.0,11.77,-0.5,0.0,393.6,118.29,2.68,0.0,104.42,2.68,4.58,-0.68,5.71,-0.68,1.0,0.66,0.0,5368.35,1.11,0.0,5.03,5.06,1
0.0,0.0,1.0,0.0,0.0,-0.71,-2.82,1.0,0.0,1.0,0.67,0.29,-4.85,0.0,0.29,0.0,0.72,2.71,-1.06,0.29,0.65,1.29,1.0,0.83,0.0,20.0,0.25,0.0,6.0,0.29,0
