CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,2.92,0.0,1.96,0.0,4.92,2.0,1.04,-0.88,6.56,4.0,1.0,0.96,0.0,-5.76,0.02,0.0,2.0,0.96,0
0.0,0.0,1.0,-1.71,-2.57,0.0,59.81,1.0,1.0,1.71,3.16,0.0,8.84,-3.42,3.86,0.0,6.71,1.0,5.18,3.14,-0.71,0.14,1.0,-1.28,0.0,0.0,1.0,0.0,3.57,0.86,0
8.17,0.91,1.0,4.63,24.51,1.82,283.56,5.63,9.08,5.37,-1.47,0.0,112.09,111.8,2.82,4.54,33.51,1.91,21.74,0.0,4.32,1.0,0.91,0.45,0.0,56.27,1.36,0.0,4.82,6.63,1
0.0,0.0,-0.91,0.0,0.0,-0.91,-52.97,1.0,0.0,-2.74,-0.86,0.0,-9.13,-54.8,0.09,0.0,-10.05,1.0,-2.83,-0.91,-2.47,-0.91,-0.91,-0.46,0.0,-1.83,-0.91,0.0,-0.83,-3.65,0
-7.48,0.0,0.25,-0.75,-8.98,1.5,17.21,1.0,0.0,3.74,0.46,-1.5,8.48,-7.48,3.75,0.0,10.48,1.0,4.25,1.76,2.64,3.0,1.0,-1.28,0.0,-783.97,0.63,0.0,1.75,2.24,0
5.0,0.7,2.0,0.0,19.0,0.0,7.0,1.0,0.0,-0.7,0.02,0.0,-0.7,0.0,0.3,0.0,12.0,-0.4,3.76,1.0,9.16,2.3,1.0,1.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.61,3.14,101.33,1.0,0.0,0.54,1.61,0.0,16.25,7.5,2.0,0.54,9.14,1.54,4.41,-0.54,1.43,0.46,1.0,-0.12,0.0,0.0,1.0,0.0,4.46,2.0,0
-0.9,0.0,1.0,0.0,0.0,-0.9,-11.05,-0.79,-2.69,1.79,0.42,0.0,12.9,33.19,-0.9,0.0,0.9,-0.9,1.23,1.9,-1.84,0.0,1.0,0.12,0.0,0.0,0.0,0.0,2.79,0.9,0
2.16,0.0,2.0,0.0,6.36,0.0,2.22,1.0,0.0,-1.16,0.11,0.0,2.27,0.0,2.84,0.0,10.89,1.0,2.41,0.11,2.77,0.27,1.0,1.7,0.0,9.25,0.58,0.0,0.42,0.0,0
-1.96,0.0,1.0,-1.96,-2.94,1.0,23.39,1.0,-0.98,2.96,3.54,0.0,-0.87,53.92,0.04,9.0,-5.76,2.0,3.46,0.0,-3.45,1.0,0.02,-0.74,0.0,-5.89,-0.39,0.0,1.04,-3.92,0
0.0,1.0,-0.54,0.0,0.0,0.0,15.41,1.0,0.0,-0.77,7.02,0.0,-3.62,-12.33,0.0,0.0,0.0,0.0,-0.54,1.0,-0.54,0.23,0.23,-1.06,0.0,-4.62,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,2.8,1.87,4.67,174.56,1.0,2.0,5.0,1.98,0.07,50.73,130.11,1.07,2.87,18.73,3.0,9.87,1.0,2.52,1.0,1.0,0.38,0.0,13.73,1.93,0.0,1.07,0.0,0
-1.88,0.0,0.06,0.0,-2.83,0.0,2.48,1.0,0.12,5.0,-0.06,1.0,15.1,52.58,-1.77,1.0,5.58,3.94,8.82,1.0,4.49,1.0,1.0,0.07,0.0,-31.46,0.06,0.0,0.12,-3.77,0
0.0,0.0,2.85,0.0,7.0,0.0,64.83,1.0,0.85,-8.52,2.46,0.0,0.0,-85.23,2.7,0.0,19.26,1.0,7.97,4.41,8.43,2.0,1.85,1.44,0.0,7.0,1.52,0.0,8.0,1.0,0
0.0,0.0,0.2,0.0,-3.99,-0.8,-39.87,1.0,0.0,0.0,-0.85,-0.8,8.8,0.0,0.8,1.0,2.2,0.0,-1.52,-2.39,4.06,3.99,1.0,-0.8,0.0,0.0,0.0,0.0,1.8,-2.39,0
-4.28,-3.59,1.0,-19.72,-2.48,-2.69,-446.8,19.31,-15.24,-5.38,-0.59,0.0,-16.62,-83.38,4.0,-0.9,17.0,-4.38,-10.69,0.9,4.23,2.9,1.0,-0.06,0.0,7.45,0.27,0.0,4.1,1.41,0
-1.79,-2.68,1.0,-0.89,-0.89,0.0,-6.95,0.11,0.89,-18.64,1.39,1.0,-24.78,-83.91,3.0,-0.89,2.86,0.11,4.43,6.11,4.04,5.0,1.0,0.12,0.0,-47.31,-0.89,0.0,0.21,-6.25,0
-0.44,0.0,0.28,0.0,2.0,1.0,-14.33,-0.44,0.0,0.56,-0.09,0.0,-0.76,13.99,4.0,0.0,3.8,0.28,0.53,-0.16,0.83,-0.44,0.28,-0.03,0.0,8.0,1.0,0.0,0.28,-1.44,0
0.0,0.0,1.0,3.0,2.0,5.78,176.11,1.0,0.0,1.22,2.6,-2.33,25.33,98.0,0.22,2.0,7.22,1.0,-2.83,-4.66,-2.53,-2.11,1.0,-0.47,0.0,4.0,1.78,0.0,5.11,5.78,0
0.0,0.0,1.0,0.0,0.0,-1.72,5.15,1.0,0.0,-4.29,0.64,-1.72,3.58,0.0,1.0,0.0,2.58,1.0,-6.21,-6.73,-5.24,-4.29,-2.43,-2.15,-0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,2.59,0.65,3.24,9.0,0.0,0.0,-1.42,1.94,0.7,0.0,1.0,0.0,4.53,0.35,4.86,3.89,5.02,0.0,1.0,1.2,0.0,129.53,0.65,0.0,1.0,2.59,0
1.92,0.96,1.96,0.96,3.88,8.64,340.88,1.0,0.0,9.72,-7.66,0.96,29.89,152.78,0.04,0.0,9.6,1.0,8.0,0.96,5.12,1.96,0.96,1.34,0.0,28.81,0.96,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,1.0,17.32,1.0,0.96,-0.96,1.53,0.0,-0.75,-26.81,1.04,0.0,-1.75,2.0,-4.47,-1.92,0.58,1.0,1.0,-0.43,0.0,0.0,-0.96,0.0,4.0,1.0,0
0.0,0.0,3.1,0.0,0.0,0.0,30.8,1.0,0.0,0.3,0.9,1.7,2.0,-34.96,3.7,0.0,16.29,1.0,10.65,10.5,8.5,5.7,1.0,1.05,0.0,-4.2,-0.7,0.0,2.7,0.0,0
-1.4,0.0,0.3,1.4,0.0,1.0,-19.85,1.0,-0.4,-1.4,0.18,1.0,-15.94,4.21,1.19,0.0,-0.21,1.0,4.39,3.4,4.43,3.7,1.0,1.15,0.0,-26.87,0.3,0.0,-1.1,-2.81,0
30.91,1.0,1.94,14.99,36.6,7.49,675.41,18.8,0.0,1.87,0.49,0.94,35.6,89.93,-0.87,16.86,8.43,1.94,0.24,-2.81,2.76,-0.87,1.0,0.66,0.0,88.06,-0.47,0.0,4.75,3.75,1
3.28,0.0,1.66,0.0,12.47,0.0,4.59,1.0,0.0,0.0,0.01,0.0,0.34,0.0,1.0,0.0,8.87,1.0,3.69,1.66,8.04,3.31,1.0,1.22,0.0,0.0,0.0,0.0,2.31,1.31,0
0.51,0.0,1.0,-0.51,0.51,1.03,61.33,1.0,1.03,5.59,0.78,0.0,15.73,39.3,0.97,1.03,4.05,1.0,5.2,0.0,2.82,0.49,1.0,0.47,0.0,53.3,0.83,0.0,1.51,1.54,0
15.45,-0.86,1.0,1.72,21.6,0.0,-6.87,3.58,1.0,-23.18,-0.33,0.0,-2.58,-1.72,0.14,2.58,11.16,1.86,-1.05,0.86,2.25,1.0,1.86,0.55,0.0,-3.43,0.0,0.0,-1.58,0.0,0
0.0,0.0,1.0,0.0,-12.75,-1.34,-53.54,-1.68,-0.67,5.68,-0.2,1.0,-4.41,0.0,2.0,-0.67,0.63,0.33,8.88,5.34,8.31,7.37,1.0,0.32,0.0,-71.13,1.34,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.68,75.9,1.0,0.0,0.0,2.31,0.0,3.64,28.5,2.0,0.0,7.68,1.0,3.28,0.0,1.81,1.0,1.0,0.23,0.0,0.0,0.32,0.0,6.36,4.04,0
0.0,0.0,1.0,1.0,0.0,0.0,38.99,1.0,0.0,4.99,1.04,0.0,5.03,88.89,1.0,0.0,8.94,1.0,7.95,3.98,0.01,0.01,1.0,0.3,0.0,0.0,0.5,0.0,3.01,1.0,0
0.0,0.0,1.89,0.0,0.0,2.89,93.75,1.0,0.0,3.77,1.49,1.0,12.43,101.37,4.77,0.0,22.52,2.0,7.95,0.89,6.19,1.0,1.0,2.03,0.0,0.0,0.0,0.0,4.77,4.77,1
0.0,0.0,1.0,0.0,11.02,2.16,101.63,3.32,0.58,1.0,0.89,0.0,12.8,6.03,1.42,0.58,11.74,1.58,2.96,0.42,3.17,1.0,1.0,0.44,0.0,62.65,0.29,0.0,2.42,3.0,0
1.0,0.0,1.0,1.0,1.0,-0.54,-18.38,4.0,0.0,-1.09,-0.38,2.0,0.74,77.16,1.46,0.0,1.65,1.46,0.29,0.0,6.2,0.46,1.0,0.64,0.0,0.0,0.0,0.0,0.91,1.37,0
1.43,0.0,1.0,0.0,0.72,1.43,55.74,1.0,1.43,2.87,0.98,0.0,11.32,43.01,2.28,1.43,3.57,1.0,4.27,2.13,2.02,1.28,1.0,-0.13,0.0,15.77,0.76,0.0,1.72,2.15,0
-9.75,0.0,1.0,-1.54,-12.83,0.0,15.91,-1.05,0.51,0.0,0.79,0.0,5.57,-49.26,3.0,4.1,1.87,0.49,3.69,3.49,1.97,1.49,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,22.12,1.0,0.0,0.55,0.76,0.0,4.32,47.0,3.21,0.0,1.55,1.0,3.21,1.0,2.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,0.55,0
0.0,-0.69,1.31,-0.69,2.94,3.0,48.57,0.31,0.0,0.69,1.48,1.0,-4.11,-44.55,-1.74,0.0,-3.54,0.31,7.06,3.69,-0.78,1.31,1.0,0.84,0.0,-2.74,0.0,0.0,1.63,2.31,0
0.0,0.71,0.29,1.0,-4.98,0.0,-19.19,1.0,0.0,1.0,0.71,0.0,4.71,50.0,1.29,7.82,-9.24,0.29,6.35,5.98,-3.23,0.29,1.0,-1.03,0.0,3.02,0.53,0.0,-2.98,-0.71,0
-10.53,-0.96,0.04,-26.77,1.0,0.96,-32.56,-2.83,-2.87,-57.41,0.94,0.0,-91.85,-5.54,1.96,-6.7,-9.58,1.0,0.98,1.96,0.75,1.0,1.96,0.48,0.0,-119.7,-0.62,-0.96,1.96,-0.96,0
0.0,0.0,2.21,0.0,0.0,0.0,34.21,7.31,1.0,-0.79,0.26,0.0,8.42,-19.73,1.21,0.0,16.27,1.0,3.66,2.0,4.42,0.21,1.0,0.77,0.0,3.48,0.21,0.0,2.0,0.0,0
0.0,0.0,1.52,0.48,0.0,2.09,55.43,1.52,0.0,4.05,-1.0,0.52,14.98,82.32,2.0,7.52,13.84,1.0,6.1,-0.52,6.01,-0.57,1.0,0.48,0.0,0.0,-0.26,0.0,0.48,1.52,0
16.48,0.0,1.0,0.92,22.89,0.0,-7.32,4.66,0.0,0.0,0.06,0.0,3.75,-3.66,0.0,2.75,13.73,0.92,5.26,1.92,3.02,1.0,1.0,-0.08,0.0,0.0,0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-14.48,4.0,0.0,0.0,-3.84,2.0,3.33,100.0,2.67,-1.34,6.0,2.67,-6.4,-6.72,8.61,2.34,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.04,0.0,4.0,16.0,2.0,4.0,2.0,1.0,4.5,3.0,2.75,1.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
4.0,-0.98,2.96,0.0,11.98,2.0,53.98,10.98,0.0,1.96,0.2,3.96,10.96,0.0,1.98,0.0,23.88,2.98,7.03,1.98,10.8,2.0,1.0,2.06,0.0,10.0,1.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.32,1.0,0.0,-0.5,0.24,1.0,-4.33,-34.98,2.0,-5.83,1.5,1.0,-0.64,0.83,6.83,3.5,1.0,0.31,0.0,-25.83,0.0,0.0,3.0,4.17,0
0.0,0.0,1.0,0.53,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,52.84,1.53,0.0,3.0,1.0,22.21,22.21,20.53,20.53,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-8.34,-5.94,0.15,-2.55,-1.7,3.55,54.61,-5.79,0.0,18.45,0.54,2.0,-14.8,88.55,1.85,-2.55,5.18,2.0,7.57,2.0,8.43,2.85,1.0,1.28,0.0,176.75,1.23,0.0,-0.7,-7.64,0
0.54,0.0,1.0,0.0,0.0,3.22,23.42,1.0,-0.54,0.0,0.66,0.54,4.61,0.0,3.0,0.0,17.67,1.54,6.81,4.0,6.63,2.0,1.0,1.43,0.0,120.82,0.54,0.0,2.0,0.0,0
1.27,1.27,1.0,1.9,-0.63,0.0,31.2,-0.27,0.0,3.53,1.21,-1.27,30.84,78.56,1.1,0.63,8.84,1.63,5.61,-0.27,4.32,3.37,1.0,0.04,0.0,17.06,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,27.21,2.0,0.0,0.0,0.63,0.0,11.76,0.0,2.0,0.0,22.61,1.0,1.31,-2.76,3.41,1.08,1.0,0.36,0.0,32.0,-0.02,0.0,1.0,1.92,0
0.98,0.0,1.0,-0.98,0.0,0.0,9.49,0.02,0.0,-3.9,1.34,0.0,-34.27,31.53,2.98,0.0,7.98,1.98,-9.89,1.98,2.56,1.0,1.98,0.18,0.0,1.97,0.0,0.0,4.0,1.0,0
0.04,0.0,-0.91,1.0,0.0,2.04,15.18,1.0,0.0,-0.87,0.52,-2.87,7.09,37.94,1.96,0.0,-6.7,2.0,0.11,0.0,-4.17,0.04,1.0,-1.45,0.0,0.0,0.0,0.0,-0.91,-1.91,0
2.71,0.9,1.0,9.94,23.49,0.0,65.85,4.61,0.9,3.9,0.63,0.9,9.81,106.02,2.81,0.0,9.13,2.9,28.62,1.0,4.26,-0.81,1.0,0.83,0.0,26.2,0.33,0.0,3.71,4.52,0
-0.64,-1.28,1.0,0.36,0.0,0.0,16.69,-0.93,0.64,-2.85,0.8,0.0,-5.63,1.85,2.64,-0.64,-1.28,1.0,3.72,2.93,4.05,2.28,1.0,0.29,0.0,8.0,1.0,0.0,1.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,67.33,1.0,0.0,4.97,1.63,0.0,11.0,104.12,1.0,7.0,7.89,1.0,3.3,-1.92,5.57,1.95,1.0,0.23,0.0,44.68,1.97,0.0,0.03,1.0,0
0.0,0.0,0.3,0.0,0.0,4.5,80.37,3.8,0.0,-2.8,2.57,-0.7,1.5,-38.47,1.3,-0.7,9.1,1.7,0.65,-0.7,1.36,1.0,1.0,-1.05,0.0,0.0,1.0,0.0,5.7,3.4,0
17.0,1.0,2.0,13.25,44.5,5.75,371.21,5.0,3.0,3.5,1.81,2.0,41.25,169.48,4.75,2.5,40.0,2.75,3.52,-0.75,8.82,1.75,1.0,1.24,0.0,173.0,1.08,0.0,4.75,12.75,1
1.26,0.0,0.37,1.26,3.0,-0.63,22.2,14.83,5.03,16.97,0.39,0.0,28.91,26.4,0.37,0.0,8.74,1.63,3.38,2.37,6.16,2.37,0.37,0.19,0.0,8.0,1.0,0.0,2.0,0.63,0
0.87,0.0,0.0,0.0,0.0,0.87,79.0,1.0,6.08,11.55,0.21,0.0,31.25,32.99,1.0,2.6,10.42,1.0,5.58,0.87,0.61,0.87,0.0,0.62,0.0,-13.89,0.0,0.0,3.74,3.47,0
-0.7,-0.7,1.7,-2.09,-2.09,0.0,18.15,-0.4,0.0,0.0,0.46,0.0,-5.28,-33.51,3.0,0.0,6.49,0.3,6.05,6.09,3.79,4.4,1.0,-0.07,0.0,-12.57,1.0,0.0,2.4,0.0,0
10.32,1.0,2.0,27.64,0.0,0.0,64.43,5.0,3.0,63.0,0.42,0.0,106.36,31.95,2.36,7.0,22.44,2.0,7.36,2.72,3.86,1.68,0.0,-0.22,0.0,125.0,0.64,1.0,3.68,3.0,1
0.0,0.0,0.0,0.74,0.0,2.23,14.86,1.0,0.0,-0.74,0.33,0.0,-1.49,-7.43,0.26,0.0,-7.43,1.0,-0.05,-0.74,-0.62,0.0,0.0,0.03,0.0,-1.49,-0.74,0.0,-0.49,-2.23,0
0.0,0.0,1.0,0.0,-1.12,-0.56,30.77,1.0,0.0,1.0,3.31,-0.67,2.0,0.0,1.0,0.0,-3.47,2.0,-0.85,-1.35,-1.11,2.0,1.0,-0.29,0.0,-111.66,-0.56,0.0,3.44,-2.23,0
4.0,5.3,1.0,34.0,0.0,3.65,88.05,2.0,-0.53,7.0,2.69,0.0,20.77,83.0,1.47,0.53,2.53,0.47,8.91,0.0,4.51,0.47,1.0,1.26,0.0,242.0,0.5,0.0,5.53,5.0,1
0.0,0.0,1.0,0.0,0.65,0.0,0.0,2.3,0.0,-1.95,-0.11,1.3,3.65,0.0,4.65,0.0,5.3,1.65,1.54,0.35,4.34,0.05,1.0,1.0,0.0,1.3,0.5,0.0,1.0,1.0,0
2.88,0.0,2.96,1.92,17.88,1.0,66.39,1.96,0.96,0.0,0.32,0.0,48.04,73.02,2.92,0.0,10.57,1.96,26.48,2.0,8.14,2.92,1.96,1.19,0.0,13.53,1.63,0.0,2.96,5.8,1
1.55,3.0,1.77,0.0,2.32,-1.55,-8.69,1.0,1.55,0.0,-0.24,0.0,16.14,-3.87,1.55,0.0,1.55,-0.77,-0.03,0.0,2.37,1.0,1.0,0.3,0.0,34.02,0.77,0.0,1.77,0.77,0
1.0,1.36,1.0,0.68,1.0,3.64,82.72,5.68,0.0,0.0,2.39,0.0,11.04,68.0,0.32,3.4,7.36,2.68,2.32,0.68,-0.64,-3.76,1.0,0.0,0.0,0.0,0.0,0.0,1.64,2.0,0
-1.5,0.5,1.0,-1.5,-1.0,0.0,16.03,-0.0,0.0,-1.0,2.83,-0.5,-1.51,-50.12,-1.51,20.05,-3.01,-0.0,1.31,2.5,0.37,2.0,1.0,-0.17,0.0,-99.24,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.88,56.49,1.0,0.0,5.71,-2.17,0.0,11.48,94.24,3.88,-1.88,13.42,1.94,5.38,0.0,5.17,1.0,1.0,0.47,0.0,0.0,-0.94,0.0,4.88,5.77,0
7.45,3.0,0.32,0.0,-1.35,-0.68,10.74,1.0,-3.39,-2.71,0.48,0.0,17.22,-36.57,0.0,-2.03,-12.87,-1.35,-2.23,0.0,-0.52,0.32,1.0,-0.37,0.0,2.71,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,-0.76,0.0,0.0,8.93,1.0,0.0,-2.03,0.96,0.0,4.28,-8.42,2.76,0.0,-1.52,1.0,-1.09,-1.52,3.42,1.76,1.0,-0.23,0.0,6.0,1.38,0.0,-0.52,-0.76,0
0.0,0.0,1.0,-0.67,0.0,0.0,-6.7,1.0,0.0,0.0,0.21,-0.67,2.34,0.0,3.0,1.34,3.0,0.33,4.67,3.33,1.21,0.32,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
10.25,1.0,2.0,3.25,2.25,-3.73,1.84,1.0,0.0,4.75,-1.54,1.0,34.93,33.08,1.25,0.0,20.53,1.0,6.99,1.75,7.76,2.49,1.0,1.11,0.0,0.0,0.67,0.0,3.76,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.68,1.0,0.0,2.71,1.04,0.0,8.41,63.37,2.0,0.71,0.59,1.71,0.16,-2.83,1.76,0.29,1.0,0.33,0.0,42.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-16.4,1.0,0.0,-0.58,-0.24,0.0,-0.89,-28.86,2.42,-5.2,5.11,1.0,-0.37,5.58,2.12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.0,-0.58,0.42,1.42,4.66,0.0,28.16,1.58,0.0,0.0,0.11,0.0,-1.33,45.84,-0.75,0.0,-4.08,0.42,0.55,-0.58,-1.52,0.42,1.0,0.72,0.0,-2.33,0.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,-0.85,0.0,-0.85,1.85,-2.56,5.42,-0.34,0.0,5.42,51.26,2.15,17.09,-4.83,1.0,4.42,-0.56,2.53,1.15,1.0,0.0,0.0,0.0,1.0,0.0,4.56,1.71,0
-18.87,-5.29,1.0,-10.88,-15.87,0.0,13.14,-0.1,0.0,-1.49,0.59,0.3,4.01,30.4,7.7,0.0,16.3,1.3,3.04,0.7,4.35,2.0,1.0,0.49,0.0,0.0,0.7,0.0,2.6,1.3,0
-3.79,1.0,0.04,1.0,3.0,7.07,327.04,1.0,0.0,6.04,1.23,1.0,17.39,49.16,1.96,0.0,-0.61,1.0,5.22,1.0,4.52,2.93,1.0,-0.51,0.0,18.42,0.04,0.0,0.07,-1.89,0
18.14,0.0,2.55,8.8,20.89,8.4,534.36,12.45,0.0,2.0,0.51,2.55,42.34,66.78,-0.1,10.9,22.95,2.55,6.92,0.45,11.67,-0.1,1.0,1.31,0.0,54.97,-0.27,0.0,2.65,3.2,1
14.0,0.0,1.0,0.0,0.0,-1.91,-105.56,1.0,0.0,1.0,-3.77,0.0,15.31,15.0,3.16,-2.91,5.16,1.58,1.71,1.0,5.69,4.07,1.0,0.4,0.0,0.51,0.42,0.0,3.75,1.0,0
17.0,1.0,1.15,11.0,30.24,2.0,259.61,5.0,3.0,2.85,0.73,2.0,39.8,127.47,4.85,1.0,44.21,2.85,-14.64,-0.85,7.58,1.0,1.0,0.65,0.0,168.3,-0.23,0.0,4.85,10.7,1
-8.41,-0.76,0.24,-22.17,0.0,2.0,27.6,-2.06,-2.29,-43.86,1.35,0.0,-64.91,9.96,3.76,-5.35,0.59,1.24,6.94,3.06,2.72,1.0,1.76,0.32,0.0,-95.55,0.27,-0.76,1.47,0.71,0
2.42,0.0,1.0,2.0,1.42,0.0,78.79,15.9,0.0,-2.84,0.07,0.0,37.89,64.53,2.42,0.0,26.96,1.0,-0.06,0.0,2.6,2.42,1.0,1.25,0.0,-1.42,-0.3,0.0,3.84,3.55,1
-2.47,-0.82,1.0,-9.06,-21.42,0.0,4.41,-2.3,-0.82,2.82,0.89,-0.82,11.94,9.05,-1.3,5.77,-10.36,0.18,2.51,0.0,-2.31,0.18,1.0,-0.23,0.0,45.3,1.52,0.0,-1.47,-4.12,0
0.0,0.0,0.24,0.0,0.0,0.0,4.09,1.76,0.0,1.76,0.11,0.0,0.44,47.91,1.24,0.0,4.68,1.0,2.0,-0.76,3.23,1.0,0.24,0.86,0.0,0.0,0.0,0.0,1.72,0.24,0
0.0,9.4,3.0,29.0,6.0,4.7,61.39,1.0,0.0,0.0,3.87,0.0,1.88,98.0,-0.88,0.94,8.42,-1.82,6.69,3.0,3.82,1.06,1.0,0.99,0.0,48.0,1.0,0.0,2.06,-3.76,0
16.07,0.07,2.0,10.07,38.33,8.53,508.17,4.07,3.0,2.0,6.77,2.0,66.59,14.83,-1.6,4.73,20.0,0.13,2.36,-1.87,2.22,-0.87,1.0,0.46,0.0,152.27,0.68,0.0,1.2,6.2,0
-55.84,0.0,1.0,-2.75,-21.06,-0.92,-335.51,-6.32,0.92,-1.66,1.09,0.0,-223.61,60.17,2.0,-0.92,-11.31,0.08,4.86,1.0,2.83,1.0,1.0,-0.09,0.0,-503.51,-0.11,-2.75,4.92,-4.49,0
-1.92,1.92,1.04,0.96,1.08,-1.92,-26.56,4.88,-4.8,2.92,0.07,2.0,1.0,5.76,1.0,-1.92,-5.19,-0.92,-0.59,2.0,9.13,2.0,1.0,0.51,0.0,0.0,0.0,0.0,2.96,2.92,0
20.87,0.23,2.77,11.0,57.72,2.0,245.23,5.0,3.0,2.0,-0.82,2.0,32.23,96.0,4.77,-7.52,41.75,2.77,0.98,-5.42,15.49,2.55,1.0,2.6,0.0,170.0,0.33,0.0,5.55,10.55,1
-0.55,0.0,1.0,-0.55,0.0,0.0,64.22,1.0,0.0,2.21,1.47,0.0,12.42,3.32,0.89,4.87,10.21,3.0,4.43,0.55,2.18,0.45,1.0,0.13,0.0,18.25,0.0,0.0,3.0,3.55,0
1.0,1.0,1.0,1.0,1.0,0.0,32.41,2.0,0.0,26.23,0.94,0.0,7.77,124.3,2.0,0.0,2.77,1.0,1.94,-2.32,1.0,1.0,0.0,-0.07,0.0,4.0,0.23,0.0,6.32,0.77,0
13.64,0.0,1.0,0.0,0.0,0.97,77.75,1.0,0.0,1.97,-3.66,0.0,43.04,42.61,3.95,-1.95,9.9,1.97,7.74,2.0,2.7,0.03,1.0,0.83,0.0,3.9,1.0,0.0,1.97,0.97,0
-0.63,0.0,1.0,0.0,-0.63,1.37,29.08,-0.27,-1.27,1.37,0.78,0.0,5.57,44.11,2.37,0.0,5.83,1.37,2.35,0.0,0.37,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.39,1.0,-0.57,3.14,-0.59,2.0,0.72,28.53,3.57,-6.28,7.43,1.0,7.16,7.0,7.61,6.57,1.0,-0.05,0.0,58.76,-0.09,0.0,2.57,0.0,0
11.7,1.0,2.0,4.0,-4.68,0.7,98.41,-0.4,4.89,14.48,0.14,1.0,44.65,150.46,1.3,2.1,29.89,1.0,9.61,1.7,7.01,1.0,1.0,1.46,0.0,4.19,0.67,0.0,5.3,7.7,1
0.0,0.0,1.0,0.0,0.0,0.0,60.51,1.0,0.0,4.28,2.96,0.0,10.46,133.38,3.82,0.0,7.0,2.82,5.84,0.18,2.12,1.0,0.18,0.3,0.0,0.0,0.0,0.0,4.64,1.82,0
1.17,0.58,1.58,1.75,12.75,0.58,52.61,4.17,0.0,1.75,0.4,1.75,15.43,40.92,2.42,0.0,11.17,1.58,3.79,-1.75,6.09,0.42,1.0,1.32,0.0,10.52,1.0,0.0,4.0,4.17,0
0.0,0.0,1.0,0.0,1.0,0.0,55.72,1.81,0.81,-0.25,0.93,0.0,9.0,29.42,1.81,0.0,3.57,1.0,0.87,1.0,2.5,1.0,1.0,1.13,0.0,-17.85,0.0,0.0,3.0,1.81,0
-8.03,0.0,-0.8,-0.8,-8.83,0.0,0.0,1.8,0.0,13.21,0.49,-1.61,7.62,87.96,1.8,16.06,1.61,1.0,0.97,-2.41,0.33,1.0,0.0,-1.78,0.0,-841.42,-0.4,0.0,2.61,0.8,0
-0.99,0.0,0.01,1.0,1.01,3.99,104.83,1.0,0.0,0.02,2.25,-0.99,1.05,20.29,4.0,-0.99,12.98,2.0,2.11,0.01,1.84,1.0,1.0,-0.78,0.0,0.0,1.99,0.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,1.99,42.56,1.0,0.0,3.32,2.73,1.33,3.66,0.0,2.33,2.0,6.98,1.0,10.29,7.63,6.31,3.32,3.65,1.66,0.66,0.0,0.0,0.0,2.0,0.0,0
-8.93,-0.81,0.19,-23.55,0.0,2.81,28.82,-2.25,-2.44,-44.54,1.71,0.0,-69.59,30.08,2.81,-5.69,2.69,0.19,5.17,1.81,1.59,1.0,1.81,0.53,0.0,-101.52,-0.52,-0.81,3.0,3.19,0
