CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,13.0,1.0,2.0,3.0,2.0,144.0,6.0,3.0,16.72,0.48,0.0,49.14,59.7,2.28,7.0,8.14,2.86,3.41,2.57,0.89,-2.57,1.0,0.2,0.0,134.01,1.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.41,6.96,72.68,1.0,0.0,-0.77,1.46,0.0,-0.55,-38.66,1.45,0.0,-0.09,1.0,4.72,5.0,1.17,1.23,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,37.0,1.0,0.0,-8.33,1.28,0.0,3.0,-83.3,3.0,0.0,11.67,1.0,7.17,5.83,3.67,2.0,1.83,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.26,-3.78,-5.68,-56.27,1.63,0.0,1.26,0.3,0.0,6.31,47.29,0.0,1.0,3.15,0.63,-1.75,-0.63,-1.42,-1.26,0.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.88,101.34,1.0,-0.88,5.75,1.29,0.0,20.52,105.32,-2.38,18.9,26.15,3.63,11.88,-1.75,-0.99,-3.38,0.12,-0.77,-0.88,-3.26,0.12,0.0,4.75,5.63,0
0.0,3.0,1.0,0.0,0.0,0.0,13.15,1.0,0.0,-2.74,1.07,0.0,3.91,-25.61,0.0,1.91,4.83,1.83,-4.33,-3.66,0.0,1.0,1.0,-0.41,0.0,4.0,0.09,0.0,3.83,2.74,0
12.34,-0.55,1.0,-2.99,-11.87,1.66,47.55,-0.22,2.55,5.89,0.63,0.45,71.45,75.79,3.0,1.11,19.45,1.45,2.45,0.0,3.19,1.0,1.0,0.67,0.0,48.97,0.75,0.0,2.34,-0.77,0
0.34,0.11,1.0,1.23,2.91,0.0,29.69,1.45,0.11,0.34,2.41,0.11,1.45,10.64,1.45,0.0,3.9,2.0,1.34,1.0,1.74,1.0,1.0,0.1,0.0,3.25,0.04,0.0,1.34,1.56,0
-0.58,0.0,0.42,0.0,0.85,-0.58,-10.37,1.42,0.0,5.76,-0.13,0.0,-4.03,57.64,1.42,1.0,-10.37,1.0,-1.15,0.0,-0.52,0.42,0.42,-0.21,0.0,-18.44,-0.52,0.0,1.0,-0.58,0
14.0,-39.75,1.0,1.14,2.0,-1.73,-114.57,2.0,2.0,7.86,-1.55,1.0,26.21,37.89,5.59,-1.73,23.27,3.73,-24.71,0.0,7.25,1.86,1.0,1.05,0.0,24.0,-0.03,0.0,2.27,1.14,0
-0.89,0.0,1.0,0.0,-1.79,0.0,10.68,0.11,0.0,1.79,1.38,0.89,1.0,22.35,-0.89,1.0,-1.68,0.0,0.93,1.0,3.38,1.89,1.0,0.45,0.0,-7.15,-0.89,0.0,2.79,4.47,0
1.0,0.0,1.0,1.0,1.0,-0.75,14.52,1.0,-1.5,1.75,1.18,0.0,-0.25,107.84,0.25,-1.5,-11.27,1.75,-1.65,2.0,-1.48,0.25,1.0,0.02,0.0,-3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.83,0.9,4.0,0.0,0.17,0.32,1.0,21.35,-34.73,4.83,0.0,7.17,2.83,4.37,2.0,2.86,2.0,1.0,0.14,0.0,127.0,1.0,0.0,2.0,-1.65,0
0.0,0.58,1.0,0.0,6.0,0.0,-8.77,2.0,0.58,1.17,-1.14,0.0,-4.09,14.61,5.09,0.0,13.34,1.58,4.09,3.17,10.29,7.51,1.58,2.02,0.58,19.51,1.58,0.0,1.0,0.42,0
0.98,7.81,1.0,1.98,13.72,0.0,10.36,2.98,1.0,3.93,-1.01,-2.93,18.67,155.63,4.0,0.0,12.88,2.98,0.03,-3.88,1.67,-2.91,1.0,-0.08,0.0,3.91,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.8,1.0,0.0,0.38,0.41,0.0,4.49,-23.64,1.0,0.0,2.49,2.0,2.42,1.0,3.11,1.62,1.0,1.0,0.0,-57.85,-0.62,0.0,1.62,0.0,0
3.0,4.0,0.16,2.0,12.0,0.0,-2.19,1.0,2.0,1.0,0.16,0.0,7.49,66.0,4.0,0.84,13.0,1.0,4.44,0.0,2.34,0.16,0.16,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0
2.21,7.18,1.0,1.1,10.66,1.1,66.25,3.76,1.66,8.28,-0.2,0.0,24.29,48.58,1.55,3.86,9.42,1.55,3.72,1.45,3.05,1.45,1.0,0.11,0.0,60.73,1.44,0.0,1.0,0.55,0
-0.7,0.0,1.0,-1.4,1.0,0.0,9.15,1.0,0.0,0.7,2.54,0.0,0.7,-69.81,2.0,0.0,2.0,1.7,3.05,2.7,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.9,21.78,0.2,90.71,10.9,0.0,-4.49,0.31,0.2,16.18,85.3,1.0,0.0,26.08,2.9,-4.81,-7.98,3.33,-2.49,-2.59,-1.09,-0.9,25.27,1.9,0.0,3.69,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.56,-0.33,0.0,0.0,1.5,0.0,-18.23,-3.98,-0.66,1.0,-4.3,0.0,-0.59,0.34,1.35,0.34,1.0,0.42,0.0,-1.33,-0.66,0.0,0.34,-0.66,0
-1.76,-7.03,1.12,-21.08,3.24,0.0,26.35,-11.81,0.0,6.0,0.94,0.0,-9.84,-27.83,1.12,-6.91,-13.5,1.0,0.09,0.88,1.89,1.0,1.0,0.07,0.0,-82.56,-0.88,0.0,1.88,0.88,0
0.0,1.0,1.0,0.0,0.0,-0.73,-2.22,1.0,0.0,0.73,0.16,0.73,-0.46,-5.84,0.0,0.0,-1.19,0.0,-1.16,-0.73,3.8,1.0,1.0,0.09,0.0,0.0,0.0,0.0,0.27,1.46,0
0.0,0.0,1.67,0.0,0.0,1.34,48.39,1.0,0.0,6.72,-0.22,0.0,11.75,57.8,3.0,0.0,7.7,1.0,7.65,5.67,3.3,2.67,1.67,0.11,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,8.74,1.0,0.0,0.58,-2.17,0.0,3.33,19.23,2.17,-3.5,5.5,2.58,1.78,1.0,1.68,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.17,1.75,0
1.0,0.0,-2.93,17.0,-0.79,-0.79,30.21,1.0,0.0,2.0,1.43,-2.36,3.36,100.0,0.21,0.0,-3.93,0.21,-7.33,-7.85,-11.56,-11.56,-13.92,-1.57,-1.57,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.5,2.0,0.0,12.01,2.0,0.0,-0.5,0.89,0.5,-1.0,0.0,1.0,1.0,-3.0,1.5,-0.83,-0.5,1.0,1.5,1.0,0.0,0.0,0.0,-0.25,0.0,1.5,0.0,0
-17.15,-22.48,1.0,-7.1,-11.24,3.77,-14.84,-7.87,-1.18,-14.75,1.2,1.18,-78.36,-3.97,1.41,-2.37,-10.29,1.41,8.02,6.92,4.41,4.55,3.96,1.33,0.59,-2.37,-0.3,0.0,0.63,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.84,0.0,7.0,28.0,2.0,0.0,7.0,1.0,3.14,0.0,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.8,0.2,1.0,-0.8,0.8,-1.6,-53.69,2.6,0.0,-1.6,-0.22,-0.8,5.81,-42.47,1.8,0.0,4.81,1.8,2.54,1.6,-2.59,1.8,1.0,-0.07,0.0,64.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.9,1.0,3.0,0.0,0.75,0.0,1.87,0.0,1.87,1.0,10.0,1.0,5.62,4.57,1.86,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.51,0.0,0.49,2.0,-0.04,0.0,41.9,2.0,2.0,7.51,0.09,0.49,73.02,72.69,3.0,0.0,24.49,2.0,1.46,0.0,3.47,0.49,1.0,-0.22,0.0,24.0,0.91,0.0,4.0,0.98,0
0.0,0.0,1.53,1.0,1.0,0.0,20.73,3.0,0.0,0.0,-0.29,0.0,4.53,66.0,4.07,0.0,5.0,2.0,2.93,1.53,4.27,2.07,1.53,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.09,1.0,0.96,-2.82,1.04,3.0,-1.82,-47.77,2.04,0.0,1.31,1.0,2.84,5.04,1.86,5.0,0.04,0.56,-0.96,-1.91,-0.96,0.0,-1.87,0.04,0
1.0,0.0,1.0,-3.06,-1.22,0.0,22.22,2.0,0.0,7.39,1.64,0.0,11.11,19.34,2.0,-4.28,7.83,3.0,4.85,1.61,1.73,1.61,1.0,0.5,0.0,122.0,0.8,0.0,2.39,2.61,0
5.45,0.0,1.0,0.0,4.08,0.0,17.53,5.76,0.0,12.25,0.99,0.0,19.38,59.21,0.0,1.68,2.36,-0.68,1.01,1.0,2.27,0.32,1.0,0.39,0.0,0.0,0.0,0.0,-0.36,-0.68,0
0.73,0.0,1.0,-1.45,1.45,1.0,368.84,16.24,0.0,0.0,2.0,0.0,199.93,-72.59,2.18,1.0,42.21,0.0,4.66,0.0,2.93,0.73,1.0,-0.47,0.0,14.52,1.02,0.0,4.9,6.63,1
0.0,0.0,-0.38,1.38,0.0,0.69,36.96,3.0,0.69,1.0,0.29,-0.69,35.13,66.63,2.0,0.0,3.87,2.0,3.6,2.69,1.05,1.31,1.0,0.06,0.0,2.0,1.69,0.0,1.31,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,1.31,1.0,-0.65,21.65,0.05,0.0,1.31,0.0,1.65,1.96,1.96,1.0,1.8,0.65,0.49,0.0,0.0,-0.2,0.0,7.85,0.65,0.0,1.65,0.0,0
-7.51,-5.26,-0.75,-1.25,-5.26,-1.5,-31.58,-4.26,1.5,-9.01,7.4,0.0,-14.27,-67.59,0.5,-1.5,-12.77,0.25,-0.05,3.0,-1.41,0.75,0.0,-0.62,0.0,-262.11,-0.7,0.0,2.0,-0.75,0
2.0,0.0,1.0,0.0,-1.0,0.0,41.52,1.0,2.0,5.5,1.15,0.0,10.51,101.56,3.0,0.0,12.0,1.5,4.61,2.0,2.89,1.5,0.5,-0.0,-0.5,0.0,0.5,0.0,2.0,0.0,0
6.0,0.0,2.0,1.57,10.14,2.71,63.14,4.0,0.0,2.29,0.51,1.0,8.14,108.85,1.57,0.0,21.43,2.57,3.06,-1.29,7.86,0.43,1.0,1.35,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-4.18,-21.58,-0.86,-0.73,-15.71,1.0,0.0,1.27,4.04,0.0,-5.81,-14.84,3.73,0.0,-48.57,1.0,-5.23,1.73,-3.37,1.86,1.0,-0.39,0.0,-1.73,-0.52,0.0,3.14,0.27,0
-0.93,0.0,1.0,-0.93,-1.86,-1.86,-53.94,-0.86,-0.93,0.0,-0.28,0.0,-3.53,-93.24,4.86,-1.86,-15.65,0.07,8.64,3.86,0.29,2.93,1.0,-0.58,0.0,-3.04,1.0,0.0,1.0,0.0,0
0.8,0.0,1.8,0.0,-7.21,0.0,33.62,1.0,0.0,9.21,0.34,3.2,15.4,65.81,4.6,2.0,12.0,1.0,12.03,4.0,12.06,0.2,1.8,2.51,0.8,119.01,1.0,0.0,2.6,1.0,0
2.0,2.0,1.7,-11.72,0.0,0.0,26.53,1.0,0.0,-10.02,1.08,0.0,49.1,95.13,2.4,1.0,12.01,3.0,7.8,0.7,5.85,3.8,1.7,0.06,0.0,10.0,1.0,0.0,1.0,0.7,0
0.0,-0.72,1.0,0.0,0.0,0.0,-28.09,1.0,0.0,0.0,-5.62,0.0,1.0,0.0,3.16,-0.72,1.28,2.72,2.44,2.44,1.72,1.72,1.0,-0.9,0.0,0.0,0.72,0.0,2.0,-0.72,0
0.0,0.0,-3.89,0.0,-0.98,-0.98,22.49,1.0,0.0,1.96,0.39,-1.96,4.91,24.45,1.98,0.0,1.02,2.0,-7.56,-8.78,-9.76,-14.65,-17.58,-1.47,-1.96,0.0,0.0,0.0,2.96,4.89,0
0.0,0.0,1.0,0.0,0.0,6.38,69.29,1.0,0.0,-1.85,8.48,0.0,3.15,-35.84,0.0,1.0,3.38,0.0,-0.62,-0.62,0.11,0.0,1.0,-0.25,0.0,0.0,1.62,0.0,1.62,0.0,0
-1.95,0.0,1.0,0.0,0.0,0.0,-11.04,1.65,-0.65,2.65,0.01,0.0,0.7,-14.29,3.65,0.0,-4.5,1.65,2.88,2.0,1.93,2.0,1.0,-0.3,0.0,-152.01,0.57,0.0,3.95,3.25,0
0.0,0.0,3.0,0.82,0.0,0.0,32.27,1.0,0.0,-1.63,1.89,1.82,1.37,0.0,1.37,0.0,9.0,1.82,1.16,-0.63,5.54,3.63,1.0,1.2,0.0,-9.78,-0.41,0.0,2.0,0.0,0
3.74,0.0,2.0,1.74,4.16,0.0,39.52,2.16,2.0,4.32,-0.74,0.58,29.9,117.92,7.9,-0.58,15.63,2.16,5.82,0.58,7.13,1.58,1.0,0.91,0.0,161.0,1.58,0.0,4.0,4.0,1
-3.32,0.0,1.0,-0.83,-2.32,0.0,-59.76,4.0,-0.83,1.0,-0.18,1.0,-3.58,-78.07,2.34,-0.83,-7.78,1.17,2.73,2.0,0.35,2.0,1.0,-0.11,0.0,110.39,0.17,0.0,-1.32,-1.66,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.0,1.0,0.0,1.97,0.0,0.0,3.93,0.0,2.0,0.0,0.0,1.97,2.95,1.97,-2.35,-4.77,1.0,1.57,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,0.86,1.0,1.0,3.0,4.0,388.83,1.0,8.0,1.27,0.23,0.0,77.82,43.8,1.27,2.0,15.09,0.14,2.29,1.0,4.42,1.0,1.0,0.19,0.0,150.0,1.0,0.0,0.14,0.0,0
1.34,0.0,1.0,0.67,16.05,1.0,63.75,1.0,0.0,1.0,1.34,0.0,5.33,97.22,0.66,0.0,10.68,1.0,4.88,-1.68,2.88,0.33,1.0,0.22,0.0,1.34,0.0,0.0,4.0,2.67,0
18.0,0.0,1.0,1.3,-5.44,-0.7,-26.72,0.3,11.0,1.7,0.65,0.0,43.08,41.4,2.0,3.0,14.48,0.3,9.97,1.7,6.06,3.11,1.0,0.51,0.0,-11.95,0.3,0.0,-1.11,-0.41,1
0.0,1.58,1.0,0.79,0.0,0.0,24.48,1.79,-0.79,1.0,1.36,0.0,3.58,78.96,4.0,3.95,9.95,1.79,6.29,5.79,4.5,2.21,1.0,0.87,0.0,8.0,1.0,0.0,1.79,0.0,0
-0.69,0.0,1.0,0.0,0.0,1.38,42.84,1.0,0.0,1.69,0.82,0.0,14.76,35.76,1.31,0.0,4.07,1.69,0.88,-0.69,0.96,0.31,1.0,0.58,0.0,6.0,1.0,0.0,2.38,2.07,0
0.0,0.0,1.0,0.51,7.18,0.51,43.45,1.51,0.0,-2.06,2.51,0.0,2.06,23.17,2.51,0.0,6.12,1.51,0.61,1.49,0.49,2.0,0.49,-0.39,-0.51,7.72,0.0,0.0,2.0,2.03,0
0.81,0.0,1.81,0.0,0.0,-0.81,-8.98,1.0,0.0,8.46,-0.72,3.23,10.58,39.25,3.81,2.0,8.81,1.0,10.44,4.84,11.42,1.0,1.81,2.22,0.81,119.07,1.81,0.0,1.0,-1.42,0
3.45,-3.45,1.57,0.57,3.45,0.0,-23.0,2.15,-1.15,-0.72,-0.14,0.0,-14.1,1.15,4.57,-2.87,12.9,1.0,7.0,5.0,5.44,3.57,1.0,1.86,0.0,145.4,1.08,0.0,1.0,0.0,0
2.02,4.0,-33.43,-1.93,8.07,-44.26,-165.22,1.0,2.0,4.93,0.58,-4.92,18.85,49.28,4.98,0.0,25.79,1.98,4.4,0.0,2.58,1.0,1.0,-2.68,0.0,-2713.79,1.33,0.0,2.97,0.0,0
-2.38,0.0,1.0,1.0,-5.54,-1.19,-24.37,-4.35,0.0,0.0,1.68,9.81,-4.75,0.0,0.41,43.98,-7.1,-0.19,14.53,16.08,15.04,18.81,260.0,2.44,3.0,-3.94,0.41,0.0,2.0,-0.59,0
-0.63,0.0,1.0,-10.79,0.0,0.0,57.1,1.0,0.0,7.37,1.18,0.0,18.9,21.4,1.0,0.0,6.0,1.63,8.26,2.63,2.83,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0.1,1.0,0
2.71,6.82,1.0,21.47,2.85,2.0,62.85,20.06,1.0,-0.85,0.53,-0.85,21.94,185.31,-3.27,9.68,41.77,2.0,3.79,0.0,1.21,0.15,1.0,0.05,0.0,122.95,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-10.46,1.0,0.0,2.87,-2.61,0.0,4.0,50.0,5.61,-64.49,7.13,1.87,-14.17,-17.17,5.99,3.74,1.0,0.5,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,-2.16,-11.18,0.0,-0.05,-17.44,1.0,1.0,-1.05,1.67,0.0,0.04,41.07,3.53,0.0,-32.86,1.0,-2.59,2.53,-1.06,1.53,1.0,0.33,0.0,-1.05,0.68,0.0,1.0,-0.53,0
1.88,7.01,1.0,0.88,12.51,1.0,8.36,2.88,0.0,3.5,-1.39,0.0,21.27,87.61,2.0,0.0,22.38,1.88,-0.1,-4.38,3.48,1.12,1.0,0.58,0.0,35.5,1.78,0.0,0.12,1.0,0
1.0,1.69,1.0,0.0,0.0,2.54,63.08,1.0,1.0,-2.54,5.41,0.0,5.31,42.31,1.31,0.0,6.46,0.15,2.2,0.85,2.09,2.85,1.0,1.51,0.0,-15.62,-0.18,0.0,4.0,6.0,0
0.0,0.0,1.0,0.6,0.0,-3.02,-40.9,1.0,0.0,-0.81,-0.36,0.6,-1.83,20.53,3.6,0.6,10.81,0.4,4.42,3.6,6.31,3.0,1.0,-0.23,0.0,-1.21,0.4,0.0,1.0,-0.6,0
3.04,0.0,1.0,1.52,2.54,0.0,-11.19,4.55,0.51,6.03,-3.34,0.0,44.08,89.57,3.01,0.0,9.06,1.51,4.36,-0.51,3.44,-0.51,1.0,0.11,0.0,25.55,1.51,0.0,0.49,-0.51,0
0.0,0.0,2.81,1.81,5.81,0.0,4.53,1.0,0.0,-0.81,-1.55,9.9,0.0,80.0,1.0,0.0,3.43,1.0,7.23,4.43,22.19,18.19,211.42,4.86,2.43,1.62,0.81,0.0,1.81,2.0,0
-0.09,0.0,0.46,0.0,0.37,1.54,15.83,2.0,-1.09,-0.54,0.77,0.0,-2.39,-14.65,0.37,0.0,16.37,1.0,1.26,0.54,2.19,2.0,1.0,-0.03,0.0,8.13,0.36,0.0,1.0,-0.09,0
0.0,0.0,4.0,1.0,0.0,0.0,27.01,1.0,0.0,-1.0,1.46,-1.0,1.0,0.0,1.0,0.0,4.0,2.0,1.5,2.0,5.5,1.0,1.0,0.75,0.0,0.0,0.5,0.0,3.0,-1.0,0
1.79,0.0,1.79,-0.79,3.0,5.75,114.13,1.21,1.79,12.33,0.64,0.0,18.79,16.03,2.21,0.21,23.79,2.79,12.59,1.0,4.1,1.79,1.0,1.36,0.0,11.58,1.13,0.0,5.0,6.0,1
-1.5,-0.59,1.0,-0.59,-4.22,0.41,-19.11,2.41,1.41,-4.63,0.44,0.0,-11.08,32.7,3.41,6.0,-8.49,0.41,4.53,1.0,4.39,1.59,1.59,0.4,0.0,30.34,0.69,0.0,0.41,-2.36,0
0.0,0.53,-2.16,-13.17,-0.53,-1.05,-11.62,1.53,0.0,36.88,1.06,0.0,4.95,5.79,3.0,0.0,-29.35,1.0,-3.41,0.47,-2.26,1.0,0.47,-0.42,0.0,113.79,0.18,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,59.42,1.58,0.0,1.0,1.86,0.0,8.16,42.0,3.74,0.0,14.65,1.58,5.91,4.48,3.01,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.58,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.8,4.97,0.0,0.0,1.06,0.0,2.99,0.0,-1.98,0.0,-1.99,1.99,-1.99,0.0,-2.64,0.01,1.0,-0.99,0.0,0.0,-0.5,0.0,1.99,0.0,0
-9.1,-0.83,0.17,-23.98,0.0,3.0,-31.85,-2.31,-2.48,-47.1,0.38,2.0,-83.18,-82.7,4.65,-5.79,-8.06,0.17,10.39,10.0,8.13,6.83,5.83,2.12,1.0,-103.37,-0.53,-0.83,0.17,-2.48,0
0.54,0.0,19.93,1.08,2.16,24.87,114.01,1.0,-0.54,1.0,-0.01,3.24,-2.87,42.97,1.92,0.0,2.38,1.0,4.37,0.46,4.19,3.0,1.0,1.22,0.0,1528.07,-0.18,0.0,1.0,1.08,0
7.0,12.0,2.0,8.21,4.6,-0.21,57.38,8.6,0.0,18.4,-0.4,0.0,30.21,110.28,1.4,2.0,2.19,2.6,2.51,-0.6,2.3,0.4,0.0,1.04,0.0,0.0,0.0,0.0,-0.81,-1.21,0
0.0,0.0,2.0,3.83,3.0,-0.92,4.16,2.0,3.92,-2.67,-0.43,0.0,24.0,115.92,3.92,2.0,9.42,2.0,3.52,0.92,4.35,1.0,1.0,1.22,0.0,4.0,1.42,0.0,2.17,3.25,0
0.0,0.0,1.0,0.0,0.5,0.0,26.47,1.0,0.0,-0.5,1.19,0.0,4.99,0.0,3.5,0.0,7.0,0.5,1.91,1.0,0.83,1.0,1.0,-0.76,0.0,0.0,0.0,0.0,1.5,-1.01,0
-1.03,1.0,1.0,1.0,-1.52,1.49,33.96,2.0,-1.01,0.97,0.18,2.0,7.88,37.81,3.51,-0.51,-12.69,1.0,0.19,0.0,6.51,2.01,1.0,0.03,0.0,-77.56,0.49,0.0,1.49,-0.51,0
1.12,0.0,0.56,0.0,1.68,-2.8,-22.33,0.44,1.12,-0.56,0.66,0.0,8.4,-3.36,3.24,0.0,3.36,0.44,1.33,0.0,1.4,0.56,0.0,-0.05,0.0,23.53,0.0,0.0,2.68,1.68,0
7.98,0.0,1.57,3.42,16.54,-0.14,33.45,2.14,0.0,3.85,0.77,0.57,13.84,61.96,2.0,0.0,6.86,2.0,1.01,0.43,1.93,1.0,0.43,0.24,0.0,4.56,0.57,0.0,2.86,-0.28,0
1.0,0.0,1.0,0.0,0.0,0.0,20.4,1.0,0.0,2.46,0.75,0.0,4.54,50.0,3.0,-1.61,9.15,1.54,5.44,3.0,3.4,2.0,1.0,-0.27,0.0,-6.44,-0.54,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,1.7,65.13,1.0,0.0,2.7,1.67,-1.41,10.0,93.18,2.3,0.0,0.27,1.3,4.02,0.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
3.58,0.0,2.0,0.0,6.01,0.72,12.17,4.43,1.43,4.58,-0.3,1.0,29.17,41.52,8.43,4.3,16.28,1.28,4.35,0.72,5.64,2.0,1.0,0.45,0.0,76.43,1.72,0.0,-1.15,0.0,1
4.42,0.0,1.0,0.0,4.42,1.88,57.9,2.77,-0.88,6.3,0.51,0.0,22.79,101.04,2.88,4.42,7.88,1.0,3.16,-1.65,2.71,0.12,1.0,0.4,0.0,79.52,0.88,0.0,4.0,1.0,0
0.7,0.0,1.7,0.0,0.0,0.0,31.19,-1.81,0.0,6.32,7.88,2.81,-0.4,7.72,1.4,2.0,5.62,-0.7,10.13,5.21,9.13,0.0,1.7,1.97,0.7,7.02,0.7,0.0,1.7,-0.7,0
0.0,0.0,1.0,2.33,0.78,2.0,96.57,0.22,0.0,2.22,1.28,0.0,35.17,74.3,2.0,5.43,17.31,1.0,10.95,1.0,4.35,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.78,2.0,0
2.61,3.48,1.0,2.74,11.56,0.0,26.74,2.0,2.74,1.87,0.48,0.0,13.69,115.38,6.61,0.0,19.3,2.0,7.2,1.0,0.1,-5.09,1.0,0.4,0.0,53.9,0.87,0.0,1.0,1.0,0
-0.82,0.0,0.18,0.0,0.0,0.82,14.01,1.0,0.0,-4.59,0.8,-3.3,5.3,37.92,2.18,0.0,1.0,1.82,-6.42,-2.95,-6.77,2.0,0.18,-2.31,-0.82,-0.24,0.18,0.0,1.0,3.3,0
-1.0,1.0,1.0,0.0,4.01,0.0,-17.92,1.0,0.0,0.0,-0.23,0.0,-2.99,0.0,-1.99,1.0,6.02,0.0,8.98,9.97,3.84,5.0,1.0,1.0,0.0,8.03,0.0,0.0,1.0,1.0,0
1.94,0.0,1.0,2.91,0.0,0.0,-26.15,1.97,0.0,4.87,-0.76,0.97,3.94,96.84,2.94,0.0,1.94,2.97,4.45,2.94,5.36,2.94,1.0,1.32,0.0,187.86,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,-1.27,1.0,0.0,2.0,-0.07,0.0,0.73,0.0,1.1,8.86,1.37,0.37,2.87,3.9,2.37,1.37,1.0,0.0,0.0,-15.19,0.37,0.0,2.0,0.0,0
4.16,0.0,-28.39,1.64,-1.36,-39.46,-159.26,1.0,0.0,4.0,0.17,-4.04,7.68,9.03,2.68,0.0,0.0,1.0,2.12,-0.84,1.91,1.84,1.0,-1.62,0.0,-2372.65,-0.56,0.0,1.84,-1.68,0
0.0,2.0,0.38,1.0,1.24,-0.62,7.35,2.0,0.0,-1.24,1.51,0.0,0.27,63.9,-0.24,5.0,-2.47,2.0,0.67,1.62,1.29,1.24,1.62,-0.31,0.62,0.0,0.0,0.0,0.76,-1.24,0
1.94,0.0,1.0,0.0,1.88,0.94,15.22,1.0,0.0,1.06,-0.87,1.0,10.82,77.95,4.82,0.0,15.45,0.06,6.77,1.12,5.56,1.0,1.0,0.81,0.0,-18.78,1.0,0.0,1.0,-0.94,0
2.0,1.0,2.0,3.0,1.43,2.57,39.1,3.0,-2.35,5.35,0.02,3.0,15.92,115.42,1.22,-0.78,2.43,2.0,2.46,-1.35,6.57,0.22,1.0,2.21,0.0,24.0,1.0,0.0,3.35,3.57,0
-10.31,-0.94,1.0,-0.94,-17.8,-0.94,-104.95,0.06,-0.94,-18.74,1.0,-0.94,-52.41,-93.71,1.0,0.0,-23.3,1.06,4.03,5.69,-0.24,2.87,1.94,0.01,0.0,-94.64,-0.49,0.0,-0.87,-8.43,0
0.0,0.0,1.0,13.86,0.0,0.0,56.64,3.0,0.0,2.85,0.62,0.0,28.23,29.09,0.15,0.0,8.0,2.0,3.21,2.0,2.74,2.0,1.0,0.37,0.0,2.0,0.08,0.0,5.7,1.0,0
4.5,0.0,4.02,17.07,2.0,1.01,69.21,-0.01,0.0,1.49,0.18,1.0,10.02,66.47,-0.51,0.0,32.19,0.5,8.35,0.5,5.73,1.0,1.5,1.3,0.0,1.01,0.3,0.0,1.5,-0.5,0
0.0,-0.93,0.0,0.0,0.0,0.93,70.13,1.0,0.0,4.93,8.33,0.0,7.61,153.28,2.87,0.0,9.35,2.87,1.47,0.0,2.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.74,0
