CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.01,0.0,1.0,0.0,2.01,0.99,44.99,1.0,4.0,4.0,0.54,0.0,20.04,70.17,2.0,1.0,14.03,1.99,4.97,1.99,3.15,1.99,1.0,0.66,0.0,2.0,1.0,0.0,3.97,0.99,0
4.53,0.0,2.0,3.0,0.0,0.0,30.72,2.0,3.53,8.0,-0.59,1.0,13.15,71.0,3.05,-3.73,9.73,1.0,-2.46,-5.36,8.15,2.53,1.0,1.1,0.0,1.58,0.35,0.0,4.58,3.15,0
-31.69,0.0,1.0,0.0,-1.47,0.0,41.95,1.0,0.0,-0.74,1.57,0.0,-26.69,-5.9,4.47,0.0,-17.53,2.0,2.6,3.95,1.37,2.47,1.0,-0.12,0.0,0.0,0.74,0.0,3.0,-0.47,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,2.0,0.75,0.0,12.0,61.0,2.0,0.0,11.0,1.0,3.92,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.32,0.0,1.0,0.0,-38.29,0.0,44.6,1.0,0.0,3.98,1.1,0.66,-2.56,108.87,3.98,0.0,12.28,1.0,5.46,2.98,3.46,2.32,1.0,0.51,0.0,0.0,0.0,0.0,4.66,-0.32,0
1.94,1.94,1.0,1.94,6.47,-2.24,33.65,1.65,0.65,3.88,0.89,0.0,27.0,14.88,3.94,0.0,16.06,1.0,3.14,0.0,2.51,1.65,1.0,-0.16,0.0,1.29,1.0,0.0,6.94,2.0,0
-13.54,15.0,0.29,-2.85,-1.42,0.86,-138.92,1.0,0.0,-7.12,1.98,-0.71,-28.46,-61.27,0.71,0.0,-3.41,-1.42,1.31,0.0,-1.16,1.71,1.0,-0.94,0.0,-176.69,-0.65,0.0,1.0,-2.14,0
-5.3,-0.59,1.0,-1.18,-0.59,-0.59,-51.83,-0.77,0.0,-4.71,-0.09,0.0,-23.74,-51.83,1.0,0.0,-7.84,0.41,0.82,3.36,-0.18,1.59,1.0,-0.46,0.0,2.36,0.0,0.0,-0.18,-2.95,0
0.0,0.0,1.0,0.0,2.0,0.52,27.94,1.0,1.52,-1.04,0.41,0.0,6.92,0.0,5.04,0.0,8.96,1.0,1.56,-0.52,4.24,1.52,1.0,0.54,0.0,8.08,0.5,0.0,4.0,3.0,0
31.08,0.0,1.94,26.38,20.68,3.0,140.14,2.88,0.0,-3.64,1.05,0.0,60.7,67.46,3.82,-3.76,2.82,2.0,3.6,0.0,4.71,1.0,1.0,0.36,0.0,-388.22,0.09,0.0,1.94,3.76,1
-2.53,-3.37,5.53,-117.16,0.16,-0.84,-402.06,-0.69,-1.69,-1.21,0.57,0.0,-295.54,-7.29,1.0,0.0,-76.7,0.16,1.25,0.84,1.28,1.84,0.0,2.76,0.0,-4522.17,0.15,0.0,-0.69,-0.84,0
1.0,0.0,1.0,1.0,1.0,0.0,34.57,1.0,0.0,0.57,1.58,0.0,5.14,94.22,1.0,0.57,5.71,1.0,1.91,0.57,1.83,0.0,1.0,0.43,0.0,6.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,30.16,1.0,0.0,12.02,6.51,1.27,1.63,44.93,-0.27,2.0,-0.53,1.0,2.05,-0.27,5.38,0.37,1.0,0.95,0.0,0.0,0.0,0.0,1.37,1.0,0
-5.91,-0.84,0.16,-8.44,-37.16,0.0,38.6,1.0,0.0,1.69,5.0,0.0,11.13,-27.87,4.84,0.0,7.76,1.0,1.86,5.0,1.56,1.16,1.0,-1.01,0.0,0.0,0.0,0.0,1.0,0.84,0
-1.33,2.0,1.0,0.0,-7.32,1.33,43.61,1.0,0.0,2.0,1.1,-1.33,7.33,35.95,0.67,0.0,0.0,0.0,-0.4,-0.67,-1.24,-0.33,1.0,-0.41,0.0,-10.65,-0.67,0.0,2.33,2.0,0
8.43,0.74,1.74,21.55,2.0,1.0,23.12,3.97,2.23,44.39,-0.08,1.0,60.97,72.92,3.0,2.23,19.23,1.0,8.63,1.0,7.82,1.0,0.26,0.88,0.0,-9.63,0.64,0.74,1.74,2.23,1
0.0,0.0,1.0,2.69,1.8,1.0,11.87,0.1,0.0,-3.39,0.85,0.9,-1.98,64.45,4.69,-0.9,10.59,2.0,4.67,2.8,4.41,2.8,1.0,-0.01,0.0,181.42,0.9,0.0,0.41,-0.69,0
-27.45,10.0,1.0,2.0,5.44,0.0,57.78,9.0,9.0,12.22,0.53,0.0,14.1,93.78,5.56,0.0,4.88,2.0,3.96,2.33,4.32,2.56,1.0,0.31,0.0,231.0,1.0,0.0,1.78,-1.56,0
-1.35,22.0,1.0,9.0,3.35,0.68,-8.97,7.97,0.0,7.62,-0.07,0.68,17.21,86.56,2.68,8.32,17.12,0.32,6.1,0.68,4.61,0.68,0.0,0.35,0.0,148.83,0.56,0.0,-1.71,-2.03,0
3.66,-2.66,1.0,-1.77,-7.99,0.0,25.35,-0.77,1.89,-4.44,0.85,0.0,-12.52,-2.66,1.23,0.0,13.44,0.11,3.09,0.89,3.33,2.0,1.0,0.56,0.0,56.25,0.67,0.0,3.11,5.11,0
-6.36,-4.77,1.0,-1.59,-19.08,-0.06,-57.7,-0.06,0.0,-0.06,1.49,0.0,-11.08,-5.4,1.47,0.0,1.93,1.47,2.15,2.06,0.44,1.53,1.0,0.06,0.0,-9.01,0.12,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.03,1.0,0.0,4.97,0.65,1.99,2.0,0.0,4.97,0.0,19.87,1.0,13.42,9.95,10.44,7.96,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
-0.86,0.0,1.0,-0.86,-0.86,0.86,14.88,1.0,0.0,0.86,-0.03,0.0,20.58,-32.67,0.86,1.0,9.44,0.86,3.79,1.86,0.52,0.86,1.0,-0.37,0.0,49.83,1.86,0.0,1.86,1.72,0
-0.12,0.0,36.0,-3.26,0.65,45.88,154.19,0.44,-0.56,0.56,0.3,6.56,-22.33,23.08,-0.12,0.0,-7.82,0.44,5.68,2.67,2.97,1.56,1.0,2.9,0.0,2775.75,0.91,0.0,-1.79,-1.35,0
-1.21,0.0,1.0,1.0,-0.81,0.6,-15.68,1.0,0.0,-0.21,0.06,0.0,0.79,53.02,1.0,0.0,-6.03,1.0,-2.3,2.21,-0.74,1.0,1.0,0.6,0.0,-3.62,0.36,0.0,-1.41,-3.02,0
0.0,0.0,1.0,0.0,0.0,0.75,30.6,1.0,1.0,0.0,0.7,-1.49,9.98,31.33,1.25,0.0,2.25,2.0,-2.09,-4.48,-1.77,-2.73,1.0,0.5,0.0,0.0,1.0,0.0,1.75,1.49,0
0.58,0.0,1.0,0.0,0.0,0.58,23.82,1.0,0.0,0.58,-0.55,0.0,7.39,38.35,2.16,-1.16,5.07,1.58,3.08,0.42,3.4,2.0,2.0,1.62,1.0,0.0,0.0,0.0,1.0,0.58,0
-5.17,0.0,1.0,-0.86,0.0,0.0,21.21,1.0,-0.86,-1.59,1.95,0.0,-3.17,-69.82,2.72,0.0,-8.34,2.0,0.05,2.0,3.75,2.0,1.0,1.53,0.0,-50.0,0.0,0.0,2.72,5.59,0
-0.96,0.0,1.0,0.0,0.0,0.0,30.36,1.0,-0.96,0.0,3.24,0.0,-0.76,0.0,1.08,0.0,2.28,2.96,2.46,1.96,-0.27,0.04,1.0,-0.64,0.0,-2.88,-0.64,0.0,0.12,-3.8,0
2.6,1.0,1.0,-3.47,-8.67,0.0,-8.67,-31.81,-19.07,5.33,0.22,0.0,-135.45,16.53,-4.07,-13.87,-34.01,0.13,0.22,0.0,3.5,1.0,1.0,0.45,0.0,-1.73,-0.87,0.0,4.47,0.0,0
0.0,0.97,1.0,0.0,59.94,0.0,-23.31,1.0,0.0,5.83,-4.35,0.97,26.88,68.95,4.88,0.0,18.45,1.0,4.99,0.97,9.86,2.91,1.0,1.19,0.0,79.64,0.97,0.0,1.0,2.0,1
3.0,3.0,1.0,3.0,10.0,0.0,101.46,3.0,1.0,7.43,1.44,0.0,42.08,49.77,5.57,0.0,25.28,3.57,3.79,0.78,5.5,1.78,1.0,0.57,0.0,4.0,1.0,0.0,3.22,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.65,1.0,0.0,0.0,0.22,0.0,0.71,8.4,1.0,0.0,-0.58,0.35,0.84,1.0,0.7,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,54.81,1.0,0.51,0.0,1.76,0.0,6.05,0.0,5.03,-1.02,12.56,1.51,4.82,1.0,6.44,2.51,1.0,0.23,0.0,3.05,0.25,0.0,2.52,2.52,0
6.14,0.56,1.0,0.56,10.61,0.56,117.62,1.56,0.56,11.05,1.6,0.56,35.38,88.82,3.0,0.0,28.98,1.56,3.83,-1.23,6.11,2.88,0.44,0.33,0.0,49.68,-0.26,0.0,2.12,6.02,1
0.0,0.0,1.0,0.0,1.82,5.0,128.12,2.0,0.91,3.0,1.82,0.0,19.26,66.0,1.91,0.0,10.45,2.0,-0.07,-4.54,2.91,-1.82,1.0,1.23,0.0,7.45,0.55,0.0,3.72,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,11.26,1.0,0.0,0.91,0.57,0.0,2.0,0.0,3.0,0.0,9.09,1.0,5.32,3.54,4.73,5.0,1.0,0.0,0.0,-6.53,1.0,0.0,0.46,0.0,0
1.4,0.0,1.0,11.12,8.21,1.4,102.66,0.3,0.0,0.0,0.02,0.0,28.05,101.89,1.7,0.0,14.52,1.0,5.92,0.0,5.67,3.3,1.0,1.87,0.0,63.11,0.4,0.0,4.51,4.21,1
-3.85,0.0,1.0,-0.64,-0.64,0.0,-14.34,1.0,-1.28,-0.93,1.27,0.0,-12.49,-34.04,1.64,0.0,-7.99,1.0,1.67,2.0,3.69,4.93,1.0,-0.29,0.0,-39.1,0.36,0.0,-0.28,0.64,0
2.1,0.0,1.0,1.19,2.0,0.0,9.24,3.0,0.0,4.9,1.78,1.0,6.9,9.5,5.0,0.0,10.81,2.9,6.64,3.81,7.06,2.9,1.0,0.79,0.0,202.0,1.0,0.0,1.0,2.71,0
-10.8,2.7,-1.7,6.3,-15.29,2.7,497.5,-0.8,15.29,-0.9,3.37,-0.9,97.26,5.4,1.0,-0.9,27.19,7.4,10.27,0.1,1.58,0.1,1.0,-0.98,0.0,-21.59,-0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.94,0.0,1.0,0.34,2.0,7.7,77.99,2.06,0.0,2.36,1.0,2.98,3.18,6.13,2.18,1.0,0.0,0.0,0.0,-0.94,0.0,6.7,0.0,0
0.78,1.0,1.0,0.0,0.78,0.0,36.57,1.0,0.0,2.57,0.39,2.0,19.84,130.82,5.57,-3.14,17.84,1.78,9.29,3.22,12.81,7.0,1.0,1.93,0.0,152.0,0.22,0.0,1.0,2.78,1
0.0,0.0,0.0,-3.33,-7.5,0.0,15.17,-33.17,-18.33,8.17,3.15,0.0,-142.49,-28.33,-5.83,3.5,-40.0,-1.67,2.22,0.83,0.22,0.83,0.0,-0.16,0.0,-1.67,-0.83,0.0,6.5,-0.83,0
-7.96,-0.72,0.28,-20.98,0.0,1.0,-5.82,-1.89,-2.17,-42.86,1.38,0.0,-68.24,-30.35,2.0,-5.06,-4.58,0.28,1.75,2.45,1.89,2.45,1.72,0.33,0.0,-88.99,0.26,-0.72,1.55,-0.17,0
24.76,6.27,1.0,2.25,11.39,0.0,88.07,6.01,7.64,11.15,-0.14,0.0,83.95,140.66,5.63,0.0,34.16,1.63,3.87,-2.51,6.84,0.37,1.0,0.96,0.0,476.75,1.52,0.0,3.37,6.0,1
4.0,6.0,1.0,34.0,9.0,0.0,179.53,36.0,0.0,8.0,1.17,0.0,63.24,100.0,1.11,17.0,69.24,3.78,4.81,-0.89,3.38,0.11,1.0,0.34,0.0,105.0,0.11,0.0,1.89,2.67,1
0.0,0.0,0.31,1.0,2.0,3.0,74.06,1.0,0.0,4.0,1.08,0.0,10.0,75.0,3.31,0.0,4.88,2.69,1.99,1.0,1.17,0.31,1.0,-0.17,0.0,0.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,4.0,10.0,0.0,57.78,43.0,22.0,3.27,0.48,0.0,177.14,72.38,9.86,13.54,54.32,3.0,5.58,1.73,2.06,0.86,1.0,0.19,0.0,-8.38,0.14,0.0,1.86,3.0,0
3.0,1.71,1.0,3.0,2.0,4.27,3.71,3.0,0.0,3.15,3.25,1.0,5.15,71.84,2.44,2.56,2.17,1.15,1.1,1.15,1.84,-0.56,1.0,0.33,0.0,202.0,1.0,0.0,1.85,-0.85,0
0.0,-0.96,1.0,0.96,1.0,0.0,40.23,1.0,1.0,1.0,0.3,-1.92,10.31,-26.74,2.08,0.0,2.38,1.0,-1.85,-1.89,-4.43,-4.77,1.0,-1.38,0.0,-132.49,1.0,0.0,5.96,1.08,0
0.0,0.0,1.0,0.0,1.0,1.0,61.47,1.0,2.0,3.0,0.9,0.0,15.78,85.0,1.22,1.0,23.25,1.0,7.59,4.13,3.78,1.78,1.0,0.08,0.0,0.0,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,-1.57,0.0,-0.79,14.02,1.0,-0.79,0.0,6.59,0.0,-4.3,-69.28,1.64,1.57,-2.36,0.21,-0.99,-0.79,-0.25,0.21,1.0,0.16,0.0,0.0,-0.79,0.0,1.0,0.0,0
6.73,0.0,1.0,9.74,1.73,0.0,48.16,1.73,2.0,8.37,-0.29,0.0,46.58,127.52,1.27,0.0,24.0,1.0,9.64,1.0,3.69,0.27,1.0,0.89,0.0,64.0,1.73,0.0,0.81,0.73,0
7.0,4.0,1.0,22.0,5.0,3.0,580.73,3.37,17.0,5.73,0.98,-0.63,118.73,98.0,-0.9,1.0,24.67,7.37,11.81,-3.8,2.46,-1.27,1.0,0.45,0.0,14.0,0.35,0.0,2.37,5.0,1
1.7,0.0,1.0,10.2,14.45,-2.55,25.0,1.85,1.7,1.0,-0.57,0.85,42.1,29.75,4.7,0.0,28.55,1.0,3.99,3.0,7.1,3.0,1.0,-0.41,0.0,6.8,1.49,0.0,4.4,6.8,1
1.76,0.0,1.76,3.78,0.76,0.0,20.41,1.0,0.0,6.02,0.33,0.0,6.27,110.47,2.24,0.0,7.76,1.0,10.25,3.0,3.47,1.24,1.0,0.3,0.0,0.0,0.0,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,2.0,0.0,4.92,1.0,0.0,0.0,2.81,0.0,-9.85,-5.74,1.82,0.0,0.36,1.0,1.09,3.46,2.64,2.0,1.0,-0.24,0.0,9.85,0.82,0.0,0.18,-2.46,0
0.0,0.0,1.0,0.0,0.0,-0.67,-23.46,1.0,0.67,-1.34,-0.42,0.0,14.65,-28.11,-0.67,1.0,1.31,0.0,0.33,0.33,-0.24,0.0,1.0,0.09,0.0,12.0,1.0,0.0,-0.34,-1.34,0
0.5,0.0,1.0,0.0,0.0,0.0,58.52,2.0,0.0,7.0,0.56,0.0,16.51,127.03,2.5,2.0,9.0,2.0,2.02,0.0,6.17,2.5,1.0,0.31,0.0,217.15,0.45,0.0,6.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,49.19,1.0,0.55,2.0,1.16,0.55,7.0,42.0,2.0,0.0,7.55,1.0,3.55,2.09,3.5,2.09,1.0,1.0,0.0,1.09,0.0,0.0,3.0,2.0,0
-2.69,-2.69,1.0,-2.69,-8.97,0.0,-52.01,-0.79,-0.9,-8.07,1.32,0.0,-38.36,-79.81,0.1,0.0,-13.25,0.1,1.32,3.69,-0.97,1.9,1.0,-0.51,0.0,1.79,0.0,0.0,-1.69,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.95,37.24,1.0,3.89,0.05,0.09,0.05,16.62,136.21,1.05,5.84,23.57,1.0,5.13,-0.78,9.58,-1.78,1.0,2.11,0.0,23.35,1.95,0.0,0.05,0.0,0
-2.28,0.0,1.0,-2.28,-1.52,0.0,9.05,-1.28,0.0,-1.05,0.67,-0.76,1.43,-35.15,-1.81,0.0,-6.85,-0.52,-1.12,-1.52,-0.26,1.0,1.0,-0.25,0.0,-143.83,0.24,0.0,1.0,1.0,0
1.27,0.0,1.63,0.0,12.68,0.63,66.0,1.0,0.0,0.0,-0.35,0.63,5.0,0.0,2.0,0.0,26.65,2.0,4.71,1.63,4.19,1.0,1.0,0.74,0.0,0.0,0.0,0.0,4.63,1.63,0
2.05,-15.06,1.68,-6.16,-0.68,1.37,71.7,-4.48,0.0,-5.16,1.64,0.68,-6.95,28.78,2.32,-5.16,6.42,2.68,3.05,1.0,7.24,2.37,1.68,1.26,0.0,43.81,0.55,0.0,3.37,6.16,0
0.51,0.0,1.0,0.51,0.0,1.54,28.73,1.0,0.0,0.0,0.45,-0.51,6.59,30.27,1.97,0.0,1.87,1.51,3.11,0.92,1.74,0.46,1.0,0.14,0.0,0.0,0.0,0.0,0.49,0.0,0
1.0,0.0,2.0,5.0,1.76,-0.76,-2.03,1.76,0.76,4.0,-0.69,0.0,5.47,80.0,2.53,0.0,-2.58,1.0,4.48,-0.76,2.06,0.24,1.0,0.4,0.0,0.0,0.0,0.0,3.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,-0.89,-1.44,0.87,-1.78,8.0,45.11,3.78,0.0,11.0,1.0,5.24,1.78,1.11,2.78,1.0,0.12,0.0,3.55,0.89,0.0,4.0,1.11,0
5.11,8.75,1.73,5.11,2.92,0.73,49.04,4.65,0.0,15.13,0.34,0.0,4.54,109.57,2.0,1.46,-2.92,1.0,2.59,-1.46,2.14,0.27,0.27,0.47,0.0,8.54,0.27,0.0,0.27,0.27,0
-7.01,-0.78,1.0,-1.56,-0.78,0.78,-45.15,-1.34,0.0,-6.23,0.25,0.0,-26.25,-12.46,-0.56,0.78,-9.12,0.22,-0.71,1.78,-1.25,0.22,1.0,0.1,0.0,37.37,0.0,0.0,-1.34,-3.89,0
18.06,-1.88,2.0,3.06,1.06,3.0,283.44,1.0,0.0,9.06,0.54,2.88,25.62,34.43,2.88,-0.94,13.75,1.12,7.17,6.56,10.1,5.69,1.0,1.26,0.0,238.62,-0.03,0.0,2.94,3.0,1
6.0,0.99,1.0,3.0,5.0,0.0,-39.68,8.0,1.0,4.0,-1.04,0.0,73.05,78.0,1.02,15.89,4.05,-0.98,7.51,4.96,1.73,0.0,1.0,0.21,0.0,7.0,1.0,0.0,-0.98,-2.98,0
4.0,6.0,1.69,36.78,9.0,0.0,143.69,36.69,0.0,10.78,0.25,-0.69,57.0,152.09,1.31,18.39,58.83,2.0,0.49,-0.69,2.92,0.31,1.0,0.86,0.0,105.0,0.31,0.0,1.0,0.0,0
0.0,0.0,0.2,-0.8,0.0,0.0,14.39,1.0,0.0,2.4,1.9,0.0,16.4,39.95,-0.8,1.0,6.0,0.0,-0.4,0.2,-0.6,0.0,0.2,0.0,0.0,5.61,0.2,0.0,0.2,0.0,0
2.65,22.0,1.0,10.99,2.0,0.0,-1.92,10.66,1.99,16.3,-0.41,0.66,29.31,141.07,1.34,9.66,3.7,1.0,2.86,0.66,2.26,0.0,0.0,0.32,0.0,0.0,0.0,0.0,2.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.75,7.01,1.0,3.51,8.01,0.16,5.26,3.75,33.3,2.75,0.0,7.01,0.25,2.96,-0.75,7.3,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,1.75,0
6.38,3.0,1.0,17.49,42.32,0.0,48.02,38.22,28.49,17.38,-0.03,-0.87,133.75,107.59,5.75,8.75,34.22,2.87,-0.67,-0.87,3.69,0.0,1.0,-0.0,0.0,557.07,0.42,0.0,5.0,0.38,1
13.0,8.0,2.0,5.0,5.0,8.98,383.43,9.0,-1.0,13.99,0.92,1.0,69.97,152.86,0.01,3.0,30.0,2.0,8.72,2.0,6.18,0.0,1.0,1.1,0.0,61.96,1.23,0.0,1.0,7.0,1
7.73,4.0,1.73,25.64,5.73,3.0,595.83,4.0,17.0,9.91,0.93,0.0,111.99,156.22,1.73,0.27,28.09,8.73,18.57,-0.73,5.77,0.73,1.0,0.74,0.0,5.27,-0.38,0.0,5.18,5.73,1
6.0,0.0,1.0,0.0,2.0,0.0,16.33,1.0,0.0,5.0,-2.81,1.0,20.57,81.0,1.24,0.0,22.0,0.24,6.11,1.0,6.74,0.24,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
33.0,0.0,2.97,27.0,22.0,-0.97,134.13,3.0,-0.97,4.97,-0.04,-0.97,83.93,115.37,2.07,0.97,15.07,2.0,3.3,0.0,3.73,0.03,1.0,1.24,0.0,59.66,0.94,0.0,3.0,4.97,1
6.61,-7.92,1.0,0.0,2.48,0.0,32.25,1.0,3.31,3.31,-0.04,0.0,12.75,73.59,1.65,1.0,12.75,0.83,8.78,3.83,3.1,1.0,1.0,0.28,0.0,1.65,0.83,0.0,1.0,0.0,0
24.04,1.5,2.5,8.51,1.5,1.0,110.17,2.0,1.5,52.56,-0.33,3.0,40.56,92.04,0.5,0.0,11.51,1.0,9.49,1.5,11.39,1.0,0.5,1.84,0.0,31.05,0.3,0.0,-0.0,2.5,0
2.0,0.0,1.0,1.0,3.0,4.0,431.14,1.0,8.0,3.0,0.81,0.79,86.94,93.0,2.21,2.0,20.42,1.0,7.61,1.0,4.38,-1.37,1.0,0.54,0.0,150.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,1.0,0.58,0.0,-8.67,1.0,0.0,1.16,-0.72,0.0,0.0,15.6,1.42,0.0,0.0,1.0,0.19,0.0,-0.39,0.0,-0.58,0.96,0.0,-3.47,-0.58,0.0,2.0,0.0,0
6.59,0.0,1.0,0.0,-4.05,0.7,83.47,1.0,5.41,6.11,0.7,-1.41,35.57,148.91,2.7,1.7,20.82,1.0,5.24,0.3,1.25,-0.41,1.0,-0.05,0.0,-9.28,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,14.73,1.0,0.0,-1.2,4.43,0.0,-1.01,-34.94,0.0,6.0,1.0,0.0,1.6,1.6,0.4,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,1.4,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,-6.41,1.0,-0.6,4.6,-0.68,1.0,13.4,55.0,2.6,1.0,6.0,1.0,6.9,4.0,4.17,1.6,1.0,2.4,0.0,4.8,0.6,0.0,1.4,0.0,0
0.0,-2.86,1.72,-1.43,-7.87,2.43,52.67,1.72,-0.43,0.72,0.33,1.72,3.0,-2.15,1.85,0.0,4.72,1.72,4.09,2.0,8.9,3.72,1.0,2.03,0.0,5.43,0.86,0.0,2.43,6.44,0
11.0,1.92,2.92,4.0,3.0,0.0,55.38,1.92,0.0,4.92,-1.37,1.0,27.62,119.48,3.85,-2.77,29.62,1.92,6.89,1.0,9.5,1.92,1.92,1.11,0.0,0.0,-0.26,0.0,6.0,7.0,1
3.0,0.0,1.16,0.0,1.0,2.0,74.18,2.0,-0.84,2.0,1.65,1.0,8.33,63.0,0.16,2.51,14.0,1.16,3.31,0.0,7.84,1.16,0.16,1.33,0.0,64.0,1.64,0.0,3.0,9.0,1
3.0,0.0,1.0,4.0,31.0,0.0,2.94,15.0,4.0,1.08,-1.33,0.0,16.17,69.77,4.0,2.0,29.59,2.0,2.53,2.75,4.35,0.08,1.0,0.78,0.0,175.0,1.32,0.0,5.0,2.08,1
-0.81,0.0,1.0,-0.81,-0.81,1.63,53.76,1.0,0.81,0.81,3.67,0.0,7.5,2.44,5.63,0.0,-0.63,1.0,4.7,5.0,3.64,2.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.81,0.81,0
6.0,-0.59,1.0,1.0,1.0,0.0,62.0,0.41,2.0,3.41,0.32,0.0,21.63,66.49,1.41,0.0,21.04,1.0,4.25,1.0,2.74,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
1.17,1.0,1.0,0.17,2.17,10.66,430.33,-1.49,0.83,7.83,1.81,-0.66,34.64,66.88,1.83,0.0,6.68,0.17,6.32,1.0,0.82,0.17,1.0,0.2,0.0,30.0,1.0,0.0,2.83,-0.66,0
0.94,0.0,1.0,4.88,1.0,0.0,26.83,3.0,1.0,-1.82,-0.23,1.06,6.06,163.86,2.12,0.0,2.61,2.0,-2.95,-3.69,2.4,-1.82,1.0,1.69,0.0,39.0,1.0,0.0,2.06,3.0,0
0.0,0.0,1.0,2.0,4.0,-0.96,-9.22,1.0,0.0,0.0,0.4,0.0,-2.87,33.73,-0.91,0.0,-4.61,1.0,0.55,0.96,3.94,4.0,1.0,1.59,0.0,0.0,0.0,0.0,0.04,-2.87,0
3.0,3.0,1.89,2.11,10.0,0.0,76.67,3.0,1.0,9.0,0.42,0.0,48.67,89.0,2.22,1.78,21.67,1.11,3.53,0.0,4.49,1.0,1.89,0.57,0.0,4.0,1.0,0.0,3.11,1.0,0
0.0,3.91,1.0,0.98,1.95,0.0,16.84,1.0,5.86,3.91,0.58,0.0,7.88,62.52,2.02,1.95,14.84,1.0,14.81,8.88,5.1,3.95,1.0,1.47,0.0,11.72,0.0,0.0,2.0,0.98,0
-0.99,0.0,1.0,0.99,0.99,0.0,-12.79,1.0,0.0,-1.99,4.14,-0.99,-10.94,-10.94,2.0,0.0,-8.95,1.0,-8.81,0.0,-2.53,0.0,1.0,0.1,0.0,-58.69,-0.99,0.0,-1.98,-0.99,0
-0.89,-1.78,6.0,-0.89,0.11,1.89,48.25,1.0,0.0,-1.78,1.18,3.0,-33.9,-11.6,2.78,-0.89,8.57,0.11,9.34,10.0,17.89,17.0,20.0,1.94,2.0,41.03,0.0,0.0,3.68,1.78,0
0.0,-11.88,1.0,0.0,0.0,0.0,28.99,1.0,0.0,2.98,1.31,0.0,-1.94,65.58,2.98,-0.99,-4.95,2.99,3.06,1.0,2.57,1.0,1.0,0.5,0.0,9.9,0.99,0.0,2.0,0.99,0
-0.75,-0.75,1.0,0.0,2.0,-6.78,-224.03,1.0,1.0,-5.28,-0.21,-0.75,-0.8,14.32,5.51,0.0,2.46,1.0,-2.1,-0.75,1.42,1.0,1.0,-0.06,0.0,-16.61,-0.25,0.0,4.75,2.25,0
1.0,0.0,1.0,2.0,0.0,-0.9,20.73,1.0,0.0,0.9,-0.71,0.0,4.58,110.74,0.1,0.0,-1.79,1.0,2.46,0.9,0.22,1.0,1.0,1.0,0.0,0.0,0.9,0.0,-0.79,-1.79,0
47.29,0.0,1.0,0.0,3.92,0.0,43.0,1.0,0.0,5.96,0.15,1.0,57.29,88.68,0.08,0.0,55.61,1.0,6.11,-2.84,6.96,-1.88,1.0,1.46,0.0,26.0,-0.29,0.0,5.0,7.92,1
6.0,0.0,-1.25,0.0,2.0,0.0,46.0,1.0,0.0,5.75,0.73,1.75,16.0,81.0,2.75,0.0,23.5,1.0,7.24,4.75,7.21,4.0,1.0,0.17,0.0,24.5,-0.08,0.0,5.75,6.0,1
-0.66,0.0,1.0,0.0,0.0,0.0,25.37,1.0,0.0,1.0,1.06,-0.66,4.01,36.08,1.34,2.0,2.34,2.0,4.45,0.0,1.26,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.34,0.0,0
