CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.44,0.0,0.0,0.56,35.33,1.0,0.0,4.56,0.81,1.78,4.67,23.21,2.44,0.0,8.33,1.0,8.36,3.67,7.43,1.0,1.44,1.25,0.44,4.45,0.44,0.0,3.56,1.11,0
0.4,0.0,1.0,0.2,1.39,1.6,39.81,1.0,0.2,0.8,1.61,0.0,5.19,19.9,2.0,0.2,6.4,1.8,3.8,0.8,3.3,2.6,1.0,0.12,0.0,6.76,0.1,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,20.24,1.0,0.0,0.0,1.12,0.0,10.76,0.0,1.69,0.0,4.5,0.56,3.81,3.81,2.41,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,13.35,1.0,0.0,0.32,0.42,0.0,2.59,10.49,0.64,9.55,3.59,0.32,4.63,3.73,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.64,0
0.0,0.0,1.0,0.04,0.0,0.0,6.26,0.09,0.0,0.0,0.57,0.0,0.09,4.34,0.04,3.25,0.17,0.09,0.54,0.04,2.48,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,0
0.65,0.0,1.0,0.16,0.98,0.0,40.49,1.16,0.16,1.67,0.52,0.84,8.57,36.27,2.33,0.33,6.45,1.16,1.41,0.0,5.74,1.0,1.0,0.52,0.0,3.27,0.16,0.0,3.33,4.51,0
0.72,0.0,1.0,0.0,0.0,4.29,26.42,1.0,0.0,0.28,0.4,1.0,3.72,0.0,1.0,0.0,14.31,2.0,2.63,0.28,8.15,1.28,1.0,2.42,0.0,166.74,0.79,0.0,2.42,0.28,0
1.68,0.0,1.0,0.0,0.0,0.0,26.1,2.68,0.0,3.37,0.28,0.0,7.53,42.09,0.84,0.16,8.42,1.68,3.89,2.53,4.37,1.84,1.0,0.42,0.0,0.0,0.0,0.0,2.68,1.68,0
1.58,1.58,1.0,1.58,5.27,0.0,39.02,2.05,0.53,4.75,0.07,0.0,25.2,46.93,5.89,0.0,11.91,1.53,3.28,1.89,4.34,1.47,1.0,0.65,0.0,4.0,1.0,0.0,2.58,0.53,0
0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,2.95,32.54,2.3,0.0,5.21,1.0,3.25,1.3,3.12,1.65,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.3,1.2,0.0,19.67,1.6,0.0,2.6,0.3,0.7,7.09,23.04,3.0,0.0,14.49,1.6,6.29,3.5,5.16,3.1,1.0,0.16,0.0,1.2,0.13,0.0,2.3,1.5,0
0.0,0.0,1.0,0.14,0.27,0.0,28.45,1.14,1.0,0.14,1.15,0.0,3.27,7.96,3.14,0.0,1.96,1.14,0.68,0.14,2.6,1.86,1.0,0.05,0.0,0.0,0.0,0.0,1.86,0.14,0
0.68,0.0,1.0,0.0,0.0,0.0,10.21,1.0,0.0,1.0,0.49,0.0,3.68,44.57,2.68,0.0,6.04,1.0,3.28,1.36,3.38,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
5.78,0.0,1.0,0.69,2.77,1.54,84.91,1.46,0.23,6.24,1.35,0.0,37.98,23.11,3.31,0.0,12.85,1.0,4.56,0.0,2.24,0.77,0.77,0.07,0.0,1.85,0.18,0.0,1.23,1.16,0
5.1,0.0,1.0,4.46,24.23,0.0,81.26,1.64,0.0,2.72,0.36,0.0,2.81,79.97,1.36,0.0,10.19,1.0,3.89,1.64,5.79,1.0,1.36,0.82,0.36,72.14,1.0,0.0,2.72,3.55,1
0.0,0.0,1.0,0.0,0.0,0.67,29.52,1.0,0.0,0.0,1.13,0.0,3.68,0.0,1.67,0.0,5.36,1.33,1.94,0.33,1.13,1.0,1.0,0.0,0.0,0.0,0.67,0.0,3.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,1.97,0.0,2.03,0.0,0.0,1.0,1.51,1.03,2.0,2.0,1.0,0.58,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.8,0.0,0.0,3.4,119.55,1.8,0.0,1.8,0.4,1.6,18.99,19.61,1.4,0.8,16.2,2.0,5.86,0.8,9.51,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.4,1.4,0
0.0,1.19,1.0,0.0,0.0,0.7,41.95,1.0,0.0,2.7,0.71,0.0,8.22,57.03,1.7,0.0,8.03,1.0,4.04,1.59,2.34,1.0,1.0,0.7,0.0,1.41,0.7,0.0,2.41,2.81,0
2.72,0.0,1.0,5.43,7.61,0.54,56.07,6.43,0.54,12.41,0.49,0.0,16.13,54.33,2.54,2.17,7.61,1.0,3.27,0.46,2.22,1.0,0.46,0.17,0.0,1.09,1.0,0.0,1.0,0.0,0
3.22,0.0,1.58,0.0,0.81,0.0,4.97,1.0,0.0,2.42,0.1,0.19,5.22,53.16,3.81,0.0,8.19,1.0,5.44,1.78,5.39,2.0,1.0,1.19,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,8.12,0.0,0.0,0.21,0.0,2.0,0.0,1.22,0.0,0.99,1.0,0.66,0.66,0.49,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.82,0.0,1.0,0.21,1.23,0.0,17.25,1.21,1.0,0.0,0.06,0.0,7.37,19.3,1.62,0.41,3.9,1.21,0.46,0.0,1.7,1.0,1.0,0.13,0.0,4.11,0.21,0.0,1.82,0.41,0
4.96,3.72,1.0,1.24,14.89,0.83,92.22,1.83,0.0,0.83,1.53,0.0,15.89,33.08,2.24,1.17,9.86,1.41,2.88,1.59,3.12,1.0,1.0,0.26,0.0,9.51,0.32,0.0,1.0,0.83,0
0.0,0.32,1.0,0.0,0.0,0.0,19.28,1.0,0.0,0.0,2.8,0.0,3.04,0.0,2.04,0.32,5.76,0.68,2.53,1.0,2.19,1.68,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
2.9,8.24,1.0,0.61,1.68,0.0,103.7,1.61,0.0,27.79,0.63,0.0,69.42,63.41,2.0,0.0,26.77,1.15,5.27,0.85,2.13,0.85,1.0,0.04,0.0,24.88,0.08,0.46,2.15,1.68,0
0.0,0.0,1.0,1.74,2.61,0.0,11.97,1.0,0.0,0.13,0.37,0.0,0.52,63.93,1.26,0.13,4.74,1.13,2.94,1.87,4.0,1.87,1.0,1.31,0.0,0.0,0.0,0.0,1.13,0.0,0
0.21,0.0,2.79,0.0,0.89,0.0,3.26,1.21,0.0,3.11,0.03,0.0,2.63,74.16,1.0,0.0,1.05,1.11,1.68,0.32,1.72,1.11,0.11,1.54,0.0,0.0,0.0,0.0,1.21,0.21,0
1.05,0.15,1.07,0.45,1.49,1.93,30.17,1.97,0.93,4.99,0.16,0.93,12.69,72.24,2.93,0.37,16.0,1.07,5.27,1.85,7.54,0.93,0.93,1.0,0.0,25.43,0.96,0.0,1.15,0.37,0
1.98,0.0,0.66,0.66,2.64,0.0,31.01,2.32,0.0,2.98,0.16,0.0,12.54,50.8,2.32,0.0,16.49,2.32,3.82,0.0,3.64,0.66,0.66,0.34,0.0,2.64,0.28,0.0,2.66,3.3,0
7.36,0.0,1.0,6.44,34.94,0.0,95.67,1.92,0.0,1.84,0.37,0.0,1.0,89.18,1.0,0.16,11.19,1.0,3.51,2.0,5.38,1.0,1.0,0.66,0.0,102.97,0.92,0.0,1.92,4.6,1
1.35,0.0,1.45,0.0,0.45,0.9,31.41,1.45,0.0,1.45,0.12,0.45,5.59,28.27,2.65,0.0,9.59,1.45,4.7,2.76,6.56,2.55,1.0,1.72,0.0,33.13,0.91,0.0,1.9,4.04,0
1.12,0.0,1.0,2.25,3.15,1.0,52.5,3.25,0.22,5.72,0.98,0.0,10.95,48.07,2.22,0.9,9.35,1.0,3.01,0.78,2.19,1.0,0.78,0.07,0.0,0.45,0.22,0.0,3.33,1.55,0
0.95,0.95,1.0,0.95,0.0,1.91,73.36,1.95,0.0,2.86,0.32,1.91,17.24,50.49,2.86,0.0,1.91,0.95,1.39,0.05,7.33,1.0,1.0,0.48,0.0,43.82,0.95,0.0,1.95,0.0,0
0.01,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,1.99,0.0,0.01,0.0,0.0,1.0,0.0,0.04,1.0,0.01,0.01,0.02,0.01,0.0,0.0,0.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.03,0.0,0.0,1.29,0.86,2.97,0.0,1.03,1.0,7.84,7.79,2.0,1.97,1.0,0.02,0.0,0.16,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,46.33,1.0,0.0,2.65,1.09,0.0,6.96,46.53,2.0,0.0,5.27,1.35,4.46,0.65,2.63,1.0,1.0,0.2,0.0,0.69,1.0,0.0,2.31,1.96,0
5.16,0.0,1.0,8.54,11.89,0.84,93.01,9.38,1.16,19.09,0.3,0.0,27.35,97.73,2.84,3.35,15.62,1.0,4.77,0.16,3.01,1.0,0.16,0.34,0.0,12.04,1.0,0.0,1.32,0.0,0
33.94,0.0,1.0,1.51,7.03,0.0,111.2,2.01,0.5,14.08,0.11,0.0,97.84,54.29,1.0,0.0,33.97,1.0,10.74,0.5,3.09,0.0,0.5,0.24,0.0,4.03,0.4,0.0,1.5,3.51,1
0.69,0.0,1.0,2.77,2.77,0.0,21.45,2.38,0.0,0.0,0.23,0.0,1.69,34.6,1.62,0.0,2.08,1.69,2.58,0.62,4.31,1.31,1.0,1.87,0.0,0.0,0.31,0.0,1.0,0.69,0
0.0,0.49,1.0,0.84,0.0,0.0,0.65,1.0,0.0,0.84,0.07,0.0,3.84,41.87,1.67,0.16,0.49,0.84,2.62,0.84,1.63,1.0,1.0,0.0,0.0,7.35,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.44,0.22,0.0,33.46,1.0,0.0,1.22,1.34,0.78,2.44,12.11,2.56,0.0,7.8,1.0,7.57,6.12,4.78,4.12,1.0,0.38,0.0,11.89,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,1.46,0.0,4.39,1.0,0.0,0.0,0.1,0.0,0.51,32.17,2.03,0.0,2.95,1.0,5.56,5.08,3.14,2.0,1.0,0.73,0.0,0.0,0.51,0.0,1.51,0.0,0
5.52,0.0,1.35,1.06,19.8,0.35,47.16,4.52,0.0,1.41,0.06,1.65,4.93,34.14,1.0,0.0,27.43,1.35,4.15,1.3,7.33,2.3,1.0,1.12,0.0,533.39,0.98,0.0,1.7,2.82,1
0.02,0.04,1.0,0.02,0.02,0.0,0.02,1.0,0.0,0.07,0.0,0.0,1.95,1.19,2.96,0.02,1.07,1.04,7.91,7.83,1.99,1.98,1.0,0.0,0.0,0.22,1.0,0.0,1.98,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.0,0.33,0.0,1.75,0.0,2.25,2.74,0.5,0.75,4.25,1.99,2.13,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,22.09,1.0,0.94,0.94,1.17,0.0,2.41,29.12,0.94,11.94,2.94,0.47,9.29,4.24,2.53,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.41,1.41,0
0.57,1.73,1.0,0.0,0.0,0.57,28.41,1.0,0.0,2.0,0.55,0.0,6.84,62.49,2.14,0.0,6.11,1.57,4.41,1.3,2.48,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0.0,0.0,0.0,1.42,0.0,3.94,0.0,3.36,1.0,1.89,1.68,2.68,1.42,1.0,0.32,0.0,1.68,0.42,0.0,1.0,0.42,0
0.0,0.0,1.98,0.98,0.98,0.0,30.9,1.0,0.0,1.95,0.39,0.0,5.88,55.59,3.95,0.0,9.78,1.0,3.2,0.98,5.99,0.98,1.0,1.41,0.0,6.83,0.98,0.0,1.98,1.95,0
-0.7,0.0,1.7,3.81,-1.21,0.0,-5.62,1.0,-0.7,3.81,0.13,0.0,-1.92,51.95,0.3,-0.7,-1.4,1.0,1.57,0.0,0.46,1.0,1.0,-0.15,0.0,-23.88,-0.35,0.0,1.7,-0.7,0
-0.09,1.0,1.0,-2.17,-1.09,5.0,221.66,0.46,0.0,8.46,1.66,-0.54,27.37,49.5,-0.63,0.0,-0.88,1.46,6.96,0.0,0.05,-0.54,1.0,-0.25,0.0,-3.8,1.18,0.0,1.37,3.0,0
19.97,2.0,2.0,3.0,13.98,5.0,148.92,5.99,0.0,15.98,0.84,0.0,69.93,143.9,2.0,0.0,13.99,3.0,-0.3,-2.0,3.98,-1.0,1.0,1.49,0.0,4.0,0.43,0.0,5.99,9.99,1
-0.78,0.0,1.0,1.56,4.34,0.0,-24.2,-0.56,-0.78,0.0,-0.22,0.0,-7.03,51.52,-0.56,0.0,-5.24,0.22,2.8,2.56,1.83,2.78,1.0,0.81,0.0,0.0,0.0,0.0,-1.34,-4.68,0
5.0,0.0,2.69,18.0,6.16,0.0,100.57,1.0,0.0,17.0,0.41,1.0,42.45,96.0,1.84,0.0,37.74,3.0,13.18,2.69,9.08,1.0,1.0,1.45,0.0,52.28,1.84,0.0,1.84,2.0,1
0.0,0.0,1.0,-0.65,0.0,0.0,-1.95,0.35,-1.3,0.0,0.05,0.65,12.05,-16.24,0.0,0.0,3.9,0.0,4.39,3.25,1.5,1.95,1.0,0.0,0.0,0.0,-0.65,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-8.33,50.0,3.0,0.0,6.41,1.59,4.96,3.0,4.38,1.41,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
3.29,0.0,1.82,2.46,0.0,0.0,4.93,1.82,2.46,7.57,-0.29,0.82,6.93,58.33,0.18,0.82,-2.46,2.0,2.36,1.82,6.83,1.0,1.0,2.26,0.0,0.0,0.0,0.0,2.64,-0.82,0
0.0,0.0,1.0,-0.8,-1.6,1.8,72.8,0.2,-0.8,4.8,1.33,0.0,13.0,72.6,1.2,1.0,12.0,1.0,4.94,0.2,1.29,1.0,1.0,0.32,0.0,0.0,0.0,0.0,5.4,4.6,0
0.82,0.0,1.0,0.82,0.82,0.0,43.82,4.82,5.0,2.71,0.51,0.0,12.35,91.15,3.65,3.0,7.0,3.82,3.05,1.65,4.63,2.65,1.0,0.32,0.0,-10.46,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.83,0.0,0.0,3.0,31.92,1.0,-0.92,5.0,2.01,2.0,-5.34,0.0,3.92,0.0,-5.93,1.0,9.35,13.67,6.21,6.92,5.0,1.43,1.0,-22.02,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.8,1.0,-0.97,0.97,0.94,-0.97,4.91,31.99,7.03,2.91,9.82,1.97,3.84,3.03,2.24,0.06,1.0,0.53,0.0,4.0,0.68,0.0,2.94,1.94,0
11.27,8.45,1.0,2.82,33.82,1.88,184.11,2.88,0.0,2.94,0.0,-1.88,32.94,75.15,1.94,0.0,13.21,1.94,0.62,-1.7,3.12,-0.76,1.0,0.6,0.0,27.6,1.73,0.0,0.06,1.88,0
1.0,1.0,1.0,1.0,0.0,2.0,118.38,2.0,-0.96,6.85,0.98,2.0,21.81,101.11,3.96,0.0,8.74,1.0,5.58,0.96,12.3,1.0,1.96,1.46,0.96,47.92,1.96,0.0,4.89,0.96,0
-6.38,-0.8,0.2,-7.97,-35.88,0.0,14.39,1.0,0.0,2.39,3.33,0.8,2.59,-74.94,2.59,2.0,7.58,1.0,2.28,7.58,3.46,4.19,1.0,-0.95,0.0,0.0,0.0,0.0,1.8,0.0,0
5.0,0.0,1.0,17.38,5.76,1.24,85.26,-0.24,0.0,17.0,0.26,1.62,35.86,98.48,1.0,0.0,24.34,2.38,8.49,1.62,7.62,0.38,1.0,1.09,0.0,38.82,1.0,0.0,1.0,2.0,1
14.35,0.0,1.0,1.72,6.89,-1.15,101.26,2.15,0.57,14.77,0.25,0.0,83.06,28.69,2.43,0.0,12.62,1.0,7.05,0.43,2.18,1.43,0.43,0.01,0.0,4.59,-0.11,0.0,0.43,1.15,0
0.0,0.0,0.44,-0.56,-0.56,0.56,8.4,1.0,0.0,0.44,0.46,0.0,2.56,-8.4,1.44,0.0,-0.56,1.56,1.5,0.44,0.16,2.0,1.0,-0.02,0.0,-3.92,0.44,0.0,2.56,0.56,0
1.0,0.0,0.23,0.0,0.0,-1.54,-38.44,1.0,0.0,1.46,-0.84,0.0,-2.15,5.41,2.23,0.0,0.85,1.0,2.64,2.23,2.21,1.23,0.23,-0.31,0.0,0.0,0.0,0.0,-0.54,-1.54,0
-0.7,0.0,1.0,-0.7,-2.79,0.0,4.46,0.3,0.0,0.0,2.22,0.0,-0.79,-52.38,1.0,0.7,-1.89,1.3,1.63,2.4,1.8,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,1.3,-0.7,0
1.0,8.0,1.0,1.56,13.13,0.0,19.37,3.13,0.56,5.13,-0.09,0.0,17.69,137.14,3.0,0.0,13.56,2.56,3.09,1.0,3.65,1.0,1.0,0.26,0.0,5.69,1.56,0.0,1.0,-0.56,0
0.0,-0.79,1.0,0.0,0.0,0.0,-6.28,1.0,0.0,0.0,-1.04,0.0,1.0,0.0,3.36,-8.64,-0.79,1.79,-5.5,-5.5,1.79,1.79,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.0,0
-0.67,0.67,1.0,-0.67,-2.01,0.0,-1.7,2.34,1.67,1.34,-0.16,0.67,16.4,1.34,2.67,0.0,7.03,2.0,0.96,-0.67,3.28,1.0,1.0,0.14,0.0,25.52,1.0,0.0,1.67,0.0,0
-8.63,0.0,3.38,-3.7,-17.88,0.0,-10.73,-0.23,0.0,-6.17,0.48,0.38,-10.33,-61.65,3.62,0.0,7.15,1.0,6.41,8.08,6.55,2.62,1.62,0.93,0.0,-4.93,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.92,1.0,0.0,0.0,-0.51,0.0,5.9,-44.16,0.77,1.0,-3.87,0.0,0.74,2.32,2.03,1.77,1.0,0.0,0.0,9.3,0.77,0.0,1.0,0.0,0
-0.65,0.0,0.35,-0.65,-5.85,-0.65,5.37,0.35,-0.65,1.65,1.98,-0.65,1.4,-7.17,3.0,1.0,0.4,2.0,0.03,1.65,-1.28,1.0,1.0,-0.75,0.0,-3.9,-0.65,0.0,2.0,0.0,0
-0.71,0.0,1.0,-1.42,-0.71,1.0,22.85,1.0,0.0,1.0,1.01,0.0,5.29,-6.0,3.42,0.0,9.13,1.0,1.61,1.71,1.69,1.71,1.0,-1.22,0.0,-29.78,0.35,0.0,4.0,2.0,0
0.15,0.0,1.0,0.0,0.85,1.85,39.85,1.0,0.0,0.45,0.36,2.7,4.6,-17.47,0.3,0.0,7.85,1.0,8.4,5.7,7.16,6.4,2.7,2.2,1.7,0.0,1.0,0.0,1.0,0.0,0
11.09,0.0,1.03,6.0,28.03,-0.97,15.75,2.03,0.0,9.03,0.88,0.03,19.09,79.66,3.94,0.0,3.16,1.0,3.59,0.0,-2.8,0.03,0.0,-0.69,0.0,-54.0,0.22,0.0,1.0,-5.81,0
-0.71,1.0,4.13,9.0,47.0,2.0,153.4,3.0,0.0,11.87,0.67,0.71,-1.42,62.45,1.0,0.0,8.42,1.0,6.9,3.42,5.44,1.0,1.0,1.73,0.0,0.0,0.0,0.0,1.71,0.0,0
-2.62,0.0,1.0,0.0,-0.87,1.0,25.57,1.0,0.0,2.87,0.3,1.74,6.26,-12.76,3.74,0.0,12.36,1.0,7.09,4.36,5.36,5.36,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.49,0
-4.72,0.0,0.48,2.1,-7.87,0.52,74.46,5.19,2.52,11.29,0.23,0.48,36.15,62.0,2.52,3.1,18.15,3.0,11.09,1.0,6.79,1.0,1.0,0.42,0.0,6.85,1.0,0.0,2.0,0.0,0
7.41,7.41,1.0,0.0,28.01,3.65,226.03,1.0,0.0,2.35,1.31,-0.82,34.53,46.53,1.18,0.0,17.88,1.0,4.03,0.18,2.72,0.18,1.0,0.25,0.0,-147.44,-0.18,0.0,3.0,4.65,0
0.0,0.0,1.0,0.0,0.0,-1.0,-4.01,1.0,0.0,0.0,0.16,0.0,-0.0,0.0,0.5,0.0,1.0,1.0,3.51,4.01,1.75,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.68,1.37,0.0,50.12,1.68,0.68,1.68,2.06,1.0,-4.16,39.72,3.74,0.0,6.48,3.37,3.67,2.68,5.9,2.68,1.0,1.02,0.0,0.0,0.0,0.0,4.0,0.68,0
1.98,17.84,1.0,4.96,14.93,9.0,130.69,5.96,2.97,8.92,1.91,0.0,47.58,0.0,1.99,1.98,17.84,1.99,2.44,-0.98,2.85,0.02,1.0,1.51,0.0,148.7,-0.33,0.0,2.98,3.97,0
60.3,0.0,1.0,-4.72,22.22,1.54,441.58,9.0,0.0,-1.02,0.51,-0.54,250.5,67.18,3.54,1.54,28.68,0.92,4.87,0.0,3.79,1.0,1.0,0.94,0.0,538.72,-0.02,3.0,5.08,11.54,1
12.0,9.0,0.23,2.23,34.46,2.0,186.75,2.23,-0.77,2.77,-0.05,0.0,33.15,35.34,1.69,0.0,14.84,1.23,1.94,0.23,2.82,0.23,0.23,0.33,0.0,23.0,0.78,0.0,1.77,1.23,0
3.61,4.0,1.0,2.0,12.0,0.0,-17.44,1.0,2.0,1.0,-0.32,-0.61,10.0,81.18,4.61,0.0,14.82,1.0,7.43,1.82,1.66,1.61,1.0,-0.3,0.0,62.0,1.0,0.0,-0.21,-3.04,0
13.84,1.98,1.99,5.93,19.77,0.99,113.69,13.85,0.0,36.58,0.06,0.0,41.55,34.6,3.99,4.94,19.85,1.99,5.75,2.02,5.06,1.01,0.01,-0.14,0.0,132.47,-0.49,0.0,2.98,4.94,1
0.0,0.0,0.0,0.0,0.0,0.0,-19.06,1.0,0.6,1.4,-0.91,0.0,-1.19,-19.66,0.4,0.0,-2.38,1.0,-0.4,0.0,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,-1.19,0
0.76,0.0,1.76,0.0,1.53,0.76,15.74,1.76,0.0,1.24,0.25,0.0,10.87,0.0,2.76,4.0,16.74,1.0,5.78,2.0,5.28,2.53,1.76,0.27,0.0,48.43,1.69,0.0,1.24,0.76,0
0.0,0.0,2.0,-1.97,0.0,0.01,28.24,1.0,-0.99,3.97,0.49,0.0,1.07,-28.82,2.01,3.95,13.0,1.0,4.68,1.0,3.61,1.0,1.0,0.76,0.0,23.68,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,41.11,1.0,0.0,0.75,3.28,0.0,3.24,24.63,0.25,2.0,2.75,1.0,-0.11,-0.24,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,3.24,1.49,0
-1.52,0.0,1.0,0.0,-0.76,-1.52,-49.88,1.0,-1.52,-2.56,0.33,0.0,-10.91,-41.77,3.76,-1.52,3.0,1.0,-0.05,4.0,4.23,2.76,1.0,-0.2,0.0,-4.71,0.49,0.0,2.76,-0.76,0
1.48,0.0,0.26,0.0,13.28,-5.9,-38.07,1.0,0.0,5.0,-0.63,0.74,7.0,65.0,1.0,0.0,3.74,1.0,0.58,2.0,2.74,-1.21,0.26,0.64,-0.74,81.71,0.63,0.0,1.74,3.69,0
0.0,28.57,1.0,0.62,0.0,1.86,144.69,1.0,0.0,1.0,1.86,0.0,38.64,62.1,1.38,1.24,6.83,0.38,23.38,1.0,1.91,1.38,1.0,0.6,0.0,0.0,1.31,0.0,4.48,2.48,0
3.0,1.0,1.0,11.0,24.01,0.0,58.97,5.0,1.0,4.99,0.43,2.0,6.99,95.0,6.99,0.0,27.97,2.0,8.98,4.99,10.57,2.99,1.0,0.92,0.0,29.0,0.36,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,-1.96,0.0,0.98,0.0,2.89,0.02,3.35,0.02,1.0,0.94,0.0,2.0,0.02,0.0,1.0,1.0,0
28.43,-0.66,1.0,2.0,1.32,-4.95,-2.48,1.0,1.0,0.66,-5.22,0.0,37.43,93.29,3.66,-0.66,28.79,1.66,4.87,1.34,3.63,0.34,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.32,1
33.55,0.0,1.0,0.0,1.56,1.0,43.0,1.0,0.0,2.78,0.96,0.0,36.09,56.24,2.78,-0.78,36.09,1.78,4.73,0.78,3.63,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.0,4.56,1
0.0,0.0,1.0,-0.78,0.0,0.0,22.68,0.22,0.0,1.0,0.74,0.0,12.32,-44.66,1.22,-58.24,0.89,-0.55,0.39,-0.78,2.72,0.22,1.0,0.0,0.0,0.0,0.0,0.0,2.22,1.22,0
13.74,0.0,1.98,4.91,26.49,0.0,38.27,1.0,-0.98,7.85,0.05,0.98,15.72,33.36,2.02,0.0,-0.98,0.02,3.65,1.02,1.9,1.02,0.02,0.91,0.0,4.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-8.95,2.0,2.0,1.6,-0.6,-0.6,6.21,25.0,2.4,2.42,-0.23,1.0,-0.96,-3.02,1.89,-1.42,1.0,0.0,0.0,14.51,1.6,0.0,1.0,0.0,0
-0.81,-0.6,1.0,-5.62,-13.65,2.0,57.18,0.59,1.6,1.2,0.53,0.0,26.86,80.13,-0.81,2.6,20.59,2.6,7.2,0.0,3.48,1.0,1.0,0.52,0.0,41.56,1.38,0.0,-0.2,-3.61,0
0.0,0.0,1.0,1.05,0.0,0.53,-7.37,1.0,0.53,-0.05,-0.07,0.0,-0.63,42.66,4.53,0.0,4.95,1.0,4.01,5.53,4.5,2.47,1.0,1.74,0.0,8.0,1.53,0.0,-0.05,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.56,1.0,5.13,25.0,3.69,0.0,6.26,1.0,2.94,0.56,8.07,1.56,1.0,1.06,0.0,0.0,0.28,0.0,3.0,5.56,0
0.0,0.0,1.0,0.0,0.54,3.0,46.04,1.0,0.0,5.0,1.81,2.0,-2.3,0.0,4.07,-0.54,5.46,1.54,10.66,11.07,9.1,7.07,5.0,2.5,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,10.0,0.0,6.37,157.83,1.0,0.0,-0.37,2.58,0.0,14.0,81.0,2.37,-2.75,5.43,2.0,5.34,-0.37,1.37,1.0,1.0,0.38,0.0,-16.48,-0.69,0.0,1.31,1.0,0
-2.98,-17.86,1.0,-5.95,-7.93,0.0,-23.76,-2.95,-2.98,-8.93,0.48,2.0,-44.64,-99.25,2.02,-1.98,-7.86,0.02,5.6,6.96,4.08,3.98,1.0,-0.4,0.0,-148.86,1.33,0.0,-0.98,-3.97,0
