CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.29,30.69,1.0,0.0,0.29,5.37,0.0,2.05,15.85,1.29,1.41,0.93,1.29,2.05,1.0,0.85,1.0,1.0,-0.28,0.0,44.0,1.0,0.0,2.29,0.59,0
4.0,6.0,2.68,34.0,9.0,-0.84,111.13,36.0,-0.84,7.16,-0.45,0.84,53.65,64.78,2.84,16.16,63.0,2.0,2.86,0.0,5.99,1.84,1.0,0.79,0.0,89.9,0.16,0.0,-0.68,-1.68,0
0.0,0.66,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.5,0.0,1.0,0.0,-1.63,1.98,0.02,1.34,-4.27,-4.27,0.34,0.34,1.0,1.66,0.0,0.0,-0.66,0.0,1.0,1.0,0
7.0,12.0,2.0,7.0,4.0,1.0,88.33,8.0,0.0,19.67,-2.28,0.0,31.0,112.65,3.33,1.33,10.66,3.33,7.07,-0.67,5.79,1.0,0.0,1.87,0.0,0.0,0.0,0.0,2.33,-0.67,0
3.87,0.0,1.0,7.73,10.82,0.0,79.07,8.73,0.77,14.69,3.34,-0.77,18.78,30.92,2.55,3.09,-0.32,2.0,1.74,0.23,-3.92,1.0,0.23,0.58,0.0,1.55,0.77,0.0,-1.32,-2.09,0
0.0,0.0,3.0,29.0,6.0,1.14,58.3,1.0,0.0,62.34,0.67,0.0,2.29,152.9,-0.14,0.0,15.0,1.0,8.26,2.43,3.93,1.43,0.43,1.03,0.0,48.0,1.0,0.0,3.57,0.0,1
0.0,15.0,1.0,0.0,0.0,2.37,30.44,1.0,0.0,-0.63,1.36,0.0,11.84,-20.87,-1.26,0.0,-1.43,-0.63,2.41,0.0,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.26,0
1.0,0.0,3.37,-1.37,0.69,0.0,-13.26,1.0,0.0,-2.06,0.01,0.0,-3.55,-6.17,4.0,-0.69,1.83,0.31,0.67,2.31,2.45,2.0,0.31,1.87,0.0,-1.37,-0.69,0.0,1.0,0.0,0
1.85,0.0,1.0,-0.92,0.92,-0.92,62.75,20.38,-0.92,1.0,-0.16,0.0,51.83,-60.91,3.92,0.0,41.68,1.0,6.74,0.08,4.96,2.0,1.0,0.32,0.0,4.15,0.62,0.0,5.69,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,33.77,1.0,0.0,3.0,1.22,0.0,8.0,50.0,2.93,0.0,7.77,2.0,32.97,4.87,4.04,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,28.52,1.0,0.0,0.52,7.02,0.0,1.57,13.08,2.52,0.0,2.09,0.48,2.22,-0.52,0.52,0.0,0.0,0.26,0.0,13.6,0.52,0.0,0.48,0.0,0
-0.69,0.0,2.0,0.0,0.0,3.31,117.26,2.0,0.0,-11.83,0.18,0.62,9.55,-45.46,1.0,1.0,2.1,2.0,1.59,0.31,5.79,1.0,1.0,0.46,0.0,-144.5,-0.69,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,1.73,0.24,1.0,4.87,0.0,1.0,0.0,17.13,2.0,-0.71,-4.33,9.87,1.0,1.0,2.67,0.0,231.93,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,4.0,97.39,2.0,0.0,2.0,7.63,0.0,7.02,26.0,0.02,3.92,0.02,1.02,2.12,1.0,2.0,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.98,0.98,0
-0.73,0.0,1.0,-1.47,0.0,0.0,1.0,1.0,0.0,6.73,0.05,0.0,-0.47,-55.12,-0.47,0.0,2.0,1.73,2.55,2.73,10.65,9.0,1.0,0.73,0.0,2.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,-17.63,1.0,0.0,0.93,-1.92,0.93,1.93,0.0,2.86,0.0,10.35,1.07,6.57,5.64,3.32,2.86,1.0,0.0,0.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,1.94,0.97,3.9,59.45,1.0,1.94,1.97,-1.51,0.0,10.9,107.66,5.87,1.94,18.78,1.03,4.88,1.0,4.95,1.0,1.0,0.16,0.0,71.62,0.97,0.0,3.0,3.0,0
0.0,0.0,1.55,0.0,1.0,0.55,34.28,1.0,0.0,0.55,0.64,-1.64,3.19,31.72,2.0,0.0,3.73,1.0,1.27,-1.73,6.04,-1.19,1.0,1.16,0.0,0.0,0.0,0.0,2.09,0.55,0
-0.93,0.0,2.0,1.0,5.0,0.0,-1.14,-0.87,0.0,-6.54,0.08,1.0,-8.4,12.77,1.93,10.27,-6.47,0.07,5.79,1.07,4.01,1.07,1.0,1.55,0.0,-71.89,0.0,0.0,1.93,2.0,0
0.0,2.53,1.0,0.0,0.0,0.0,31.98,2.52,0.0,4.02,0.06,0.0,23.1,57.53,2.0,1.52,3.99,1.0,4.83,-0.01,1.36,1.49,1.0,-0.46,0.0,0.0,0.0,0.0,3.0,1.48,0
0.0,0.0,1.0,-1.51,-5.02,1.0,23.97,-20.08,-11.04,1.5,1.77,0.5,-78.33,54.92,-3.02,-8.53,-14.06,1.5,0.49,0.5,3.46,0.5,1.0,0.66,0.0,4.02,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.17,1.0,0.0,1.09,6.6,0.0,8.17,39.85,1.17,60.3,5.26,1.09,59.24,56.65,-0.65,0.09,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,0
-0.62,0.0,1.0,0.0,-0.62,-3.72,11.03,-0.24,0.0,0.38,5.1,0.38,1.14,12.55,1.38,1.24,4.0,-0.24,-0.24,1.62,1.02,0.38,1.0,-0.43,0.0,0.0,0.0,0.0,2.38,3.38,0
1.86,-0.93,1.0,-0.93,18.62,1.0,45.07,-1.79,-0.93,-3.66,1.1,0.0,-3.24,61.55,0.21,-0.93,3.41,1.07,6.83,-0.93,1.64,1.0,1.0,0.43,0.0,1.86,0.93,0.0,0.21,3.93,0
0.0,0.0,1.0,0.0,0.0,0.79,41.47,1.0,0.0,-2.37,6.79,-0.79,1.79,29.19,0.0,4.0,5.73,0.79,-5.17,-2.16,-0.42,0.21,1.0,-0.04,0.0,0.0,-0.79,0.0,3.58,3.37,0
0.0,22.0,1.0,9.68,10.21,0.68,38.01,10.68,-0.68,11.0,-1.22,0.0,31.48,159.02,2.0,9.0,15.84,1.68,0.28,-2.74,2.04,0.0,0.0,0.32,0.0,11.64,0.0,0.0,3.05,2.05,0
0.58,3.42,1.0,0.0,0.0,0.0,12.69,1.58,0.0,6.64,-2.46,0.0,25.44,95.2,2.16,-23.18,10.27,2.74,10.09,1.84,3.28,1.58,1.0,1.55,0.0,70.69,0.46,0.0,1.0,0.58,0
1.27,0.0,1.0,1.27,0.0,0.0,31.64,15.0,5.09,22.45,-2.47,1.0,38.81,63.61,3.27,-0.64,11.73,2.27,12.44,4.36,6.41,1.36,0.36,0.78,0.0,0.0,1.0,0.0,1.64,1.27,1
0.98,2.94,3.0,29.0,6.98,0.98,10.56,1.0,0.0,-2.94,0.07,-0.98,-3.91,122.47,2.96,1.96,12.06,1.0,3.54,1.04,8.0,2.0,1.0,2.96,0.0,51.91,1.0,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.64,71.33,1.0,1.64,1.0,1.51,0.0,8.93,52.92,2.0,1.0,14.14,1.0,7.25,1.64,2.63,1.0,1.0,1.09,0.0,24.42,1.0,0.0,5.93,3.28,0
0.0,-0.82,3.46,0.0,0.0,0.0,62.14,1.0,0.0,0.0,1.21,0.82,5.82,0.0,4.46,-9.02,12.74,2.82,0.97,-0.64,6.93,1.82,1.0,1.23,0.0,0.0,0.0,0.0,4.82,1.0,0
0.0,-11.99,1.0,4.0,10.0,-2.4,4.43,43.0,22.0,5.0,-1.69,0.0,166.81,94.0,11.4,17.0,49.2,3.8,6.45,5.6,2.78,0.8,1.0,0.19,0.0,2.0,1.8,0.0,1.0,3.0,0
1.0,0.0,3.0,0.0,0.0,1.0,51.0,1.0,0.0,3.0,0.72,3.0,3.0,22.0,3.82,0.0,10.82,1.0,10.31,7.64,8.33,3.0,1.0,1.8,0.0,6.0,1.91,0.0,3.0,2.0,0
11.9,7.0,2.0,4.0,4.0,0.0,55.58,9.9,0.0,13.29,-0.74,-0.9,82.45,112.44,3.0,3.0,41.68,3.8,12.47,1.0,4.88,0.0,1.0,1.45,0.0,147.64,1.45,0.0,3.0,7.2,1
11.82,14.75,2.0,22.14,7.44,3.06,485.49,10.06,10.32,22.44,0.8,0.0,81.99,102.06,2.0,-0.75,22.58,6.13,15.02,0.0,5.17,0.31,0.0,1.33,0.0,4.13,-0.45,0.0,2.38,3.44,1
0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,1.0,8.5,1.0,1.5,1.0,1.0,0.0,0.0,1.74,0.0,0.0,2.13,0.0,0
-0.56,0.0,-0.12,0.0,0.0,-0.56,-12.93,1.0,0.0,-1.69,2.22,-1.69,2.88,-12.37,2.0,0.0,-4.06,1.0,-2.62,-1.12,-1.37,0.88,1.0,-1.01,0.0,-3.37,-0.56,0.0,0.88,-1.12,0
0.0,0.0,1.0,0.0,-0.58,0.0,7.56,1.0,0.0,2.16,-1.06,0.0,7.24,38.4,3.0,0.0,8.4,2.16,5.56,-0.16,3.02,1.42,1.0,0.21,0.0,6.0,1.0,0.0,2.58,1.16,0
0.13,-0.87,1.0,1.0,2.0,-4.35,-149.15,2.0,5.87,-7.83,1.0,0.0,-7.49,34.76,5.74,5.0,13.87,1.13,3.74,4.48,3.59,2.87,1.0,-0.08,0.0,68.0,1.0,0.0,-0.74,-2.61,0
3.38,0.0,1.0,2.38,1.59,0.0,-11.18,4.59,-0.79,10.17,-1.87,0.79,16.17,151.33,2.59,0.0,14.17,2.79,1.8,-0.59,6.36,1.79,1.0,1.21,0.0,237.26,1.0,0.0,1.0,0.0,0
-5.98,0.0,1.0,0.0,-2.99,0.0,-5.91,1.0,-4.99,-2.99,1.26,0.0,-15.94,-87.75,0.0,-1.0,-15.96,2.0,-2.61,1.0,-0.83,1.0,1.0,0.19,0.0,0.0,-1.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,66.82,1.0,0.0,4.0,2.36,0.0,8.0,77.0,3.54,-3.39,9.78,1.85,6.99,6.24,4.52,2.7,1.0,0.3,0.0,0.0,-0.85,0.0,4.85,1.0,0
23.87,0.0,1.57,1.87,12.0,0.0,203.41,-9.48,-3.54,11.11,0.2,0.0,123.77,57.45,1.0,0.0,26.16,0.43,17.15,0.0,1.86,0.57,0.57,0.3,0.0,22.75,1.37,0.0,0.87,3.3,1
0.0,0.0,1.0,-1.09,0.0,0.0,14.01,1.0,0.0,-0.64,0.63,1.0,-0.19,-10.93,3.55,-0.55,9.45,1.0,3.92,5.0,4.5,4.0,1.0,-0.07,0.0,-1.09,-0.55,0.0,3.64,1.64,0
-2.38,-2.38,1.0,-27.0,-6.35,0.79,-68.61,-26.8,0.0,-5.56,0.93,0.0,-34.89,-59.57,3.59,-11.91,-39.66,2.21,5.59,2.38,5.03,1.79,1.0,1.98,0.0,-80.22,0.0,0.0,3.0,5.59,0
1.0,0.0,0.27,0.0,0.0,0.27,39.25,1.0,0.0,6.83,1.76,0.0,6.17,39.03,0.54,0.73,-0.75,-0.46,2.58,-0.73,1.5,0.27,0.27,0.78,0.0,0.0,0.0,0.0,1.73,-1.19,0
1.29,0.0,1.0,0.0,1.29,0.0,49.43,1.0,0.0,2.94,0.75,0.0,7.52,78.19,2.0,0.0,5.29,0.35,0.88,0.0,3.56,-0.29,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.94,0
-1.09,0.0,1.0,0.0,0.0,0.0,32.27,1.0,-1.09,-1.73,1.83,1.0,0.82,-1.37,2.0,0.0,2.36,1.0,1.27,2.64,3.64,0.45,1.0,-0.27,0.0,0.0,0.0,0.0,3.55,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.62,1.0,0.0,0.0,0.86,1.03,1.0,0.0,3.0,0.0,5.09,1.0,4.77,6.58,3.55,3.55,1.0,0.0,0.0,2.91,0.48,0.0,0.48,0.52,0
0.54,0.0,1.0,2.15,2.15,-1.08,25.46,2.08,0.0,-1.15,1.26,2.0,-1.77,-7.0,2.46,0.0,5.31,1.54,6.25,5.46,7.3,5.0,1.0,1.45,0.0,0.0,0.0,0.0,-0.08,-0.08,0
0.0,0.0,1.0,0.0,-0.6,-3.61,-34.92,-0.2,0.0,1.6,-0.45,-0.6,2.0,10.24,4.2,0.0,5.61,0.4,6.85,2.81,1.12,2.0,1.0,-0.42,0.0,6.0,1.0,0.0,0.8,-0.6,0
0.0,0.0,2.8,0.0,0.0,0.0,30.0,1.0,0.0,2.6,-1.94,1.2,12.6,45.0,4.4,-1.2,13.01,1.6,7.09,5.2,8.54,2.8,1.0,1.35,0.0,4.8,0.0,0.0,2.6,5.0,0
0.0,0.0,1.59,1.59,12.0,2.19,89.63,2.0,0.0,2.97,-0.31,0.59,12.38,124.69,3.0,0.0,24.5,2.59,4.46,0.59,7.66,1.59,1.59,1.13,0.0,22.94,1.59,0.0,4.0,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.97,-24.66,3.99,2.96,-0.99,1.0,2.73,1.99,2.0,2.0,1.0,0.0,0.0,2.0,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,2.99,-0.23,0.0,10.97,136.63,2.0,0.0,-1.97,1.0,-2.84,-4.97,0.72,0.01,1.0,0.66,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,3.06,0.0,0.94,0.0,70.15,1.0,0.94,1.0,0.71,2.0,15.11,-18.74,5.87,0.0,20.62,1.0,7.96,8.94,13.11,4.0,1.0,2.23,0.0,-10.74,1.0,0.0,5.75,2.81,0
5.0,0.0,2.0,0.0,19.0,1.68,12.6,1.0,0.0,1.12,-0.06,0.0,-3.36,-24.65,1.0,0.0,13.68,1.0,5.66,2.12,12.2,4.68,1.0,2.19,0.0,0.0,-0.56,0.0,2.44,3.12,0
-5.93,-0.54,1.0,-0.54,-10.25,-0.54,-32.66,0.46,-0.54,-7.71,1.47,-0.54,-23.13,47.66,1.46,0.0,-15.34,0.46,-0.13,0.0,-0.38,1.54,1.54,-0.32,0.0,-54.49,-0.28,0.0,0.92,-4.86,0
0.0,2.48,1.0,0.83,1.0,3.31,51.32,1.83,1.0,-1.66,1.07,0.0,2.48,-24.0,0.17,0.0,-8.28,1.83,-1.22,0.83,-0.32,1.0,1.0,-0.65,0.0,-21.52,0.0,0.0,1.0,-0.83,0
2.0,0.0,1.5,0.0,9.52,-0.5,-11.52,1.0,0.0,-10.52,-0.02,-1.0,-7.02,-43.08,4.0,0.0,-2.51,0.5,1.75,-0.5,1.62,1.5,1.0,0.22,0.0,-102.7,0.5,0.0,2.0,1.0,0
0.0,0.0,-0.1,0.0,0.0,-1.21,-29.7,0.45,0.0,2.45,1.49,-0.1,-7.13,52.28,1.0,-0.55,7.07,0.45,0.22,0.45,3.03,0.45,0.45,0.35,0.0,0.0,0.0,0.0,4.0,3.45,0
0.0,0.0,1.0,0.0,0.0,-2.0,-38.97,1.0,0.0,-108.93,-0.66,0.0,-3.0,-95.94,2.0,0.0,2.0,0.0,-2.0,5.0,2.0,2.0,2.0,-0.71,0.0,4.0,0.0,0.0,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,-5.87,-52.76,-0.96,0.98,-0.98,-0.23,0.02,-2.91,-32.3,1.0,0.0,-0.98,1.02,-1.94,1.0,-2.7,1.02,1.0,-0.69,0.0,0.0,0.0,0.0,-0.96,-0.98,0
1.92,4.0,1.0,0.0,1.92,1.92,39.45,1.0,0.0,4.87,-0.61,0.0,4.96,43.29,1.96,0.0,6.75,0.04,9.87,3.96,4.11,1.96,1.0,1.78,0.0,0.0,-0.96,0.0,1.0,2.87,0
-5.08,-8.7,0.27,-1.45,-2.9,0.73,5.8,-4.08,0.0,-12.78,1.33,0.0,4.45,0.0,1.55,0.27,5.18,-0.45,3.46,3.0,0.03,0.27,1.73,-0.74,0.0,0.0,1.73,0.0,2.73,0.73,0
0.0,0.0,-0.94,0.0,-0.97,2.0,61.0,1.0,1.0,-1.9,0.55,0.0,11.97,-2.5,5.9,0.0,4.9,1.0,3.03,0.0,3.14,2.0,1.97,-1.38,0.0,1.94,1.97,0.0,4.0,4.0,0
0.0,0.0,0.06,-1.88,-0.94,-2.82,-10.31,1.0,-1.88,0.0,5.27,0.0,-1.76,-68.53,-3.76,-0.88,-6.45,0.0,-2.0,0.06,-2.19,0.06,0.06,-0.7,0.0,-69.47,-0.94,0.0,2.0,0.06,0
6.48,0.0,6.0,0.0,1.74,2.0,41.78,-0.74,0.0,2.84,0.0,3.0,11.06,72.03,2.0,-1.16,15.38,-0.16,10.62,5.58,8.08,4.0,1.0,2.88,0.0,12.52,1.0,0.0,3.0,3.16,0
2.0,0.0,1.0,2.0,0.0,0.0,38.2,23.0,8.0,27.23,1.99,-0.89,50.23,85.82,2.0,0.0,10.11,2.89,1.87,-1.77,0.87,-1.77,0.0,0.7,0.0,0.0,0.0,0.0,2.11,3.89,0
3.71,5.57,1.0,31.54,8.35,1.0,146.83,33.47,0.0,8.42,-5.43,0.0,57.95,125.77,3.86,-45.46,64.52,2.86,-49.73,-56.52,5.61,1.93,1.0,0.32,0.0,97.41,0.93,0.0,4.0,2.0,0
1.9,1.0,-0.8,0.9,0.9,5.0,241.32,1.9,4.51,6.3,1.7,0.0,41.62,95.73,3.7,4.51,15.72,2.9,8.43,0.9,5.17,0.9,1.9,-1.41,0.0,61.29,1.9,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.05,2.0,0.0,69.28,-0.03,0.0,13.19,21.26,1.0,0.0,2.81,1.91,3.61,1.81,3.21,1.91,0.91,1.36,0.0,218.0,0.93,0.0,-0.81,2.81,0
0.0,0.0,2.0,0.0,0.0,3.27,97.31,2.0,0.0,1.27,-0.61,2.0,17.64,-18.69,-0.45,1.0,12.91,1.27,4.72,1.0,10.31,1.0,1.0,0.92,0.0,0.0,0.0,0.0,-1.18,-1.18,0
-5.03,-2.88,1.0,-15.82,-3.6,-1.16,-373.59,-1.16,-12.22,-4.03,1.07,0.72,-79.56,-37.46,2.0,-0.72,-15.29,-3.31,-6.9,1.72,0.7,2.44,1.0,-0.33,0.0,-10.07,-0.25,0.0,2.56,-1.6,0
0.71,-2.86,1.0,-0.71,-0.71,5.28,77.41,2.43,-4.28,-2.14,1.67,0.71,4.14,-22.13,0.57,-1.43,1.57,2.71,-6.64,-3.57,2.36,0.29,1.0,-0.57,0.0,-9.99,-0.71,0.0,4.43,3.0,0
-3.24,0.0,1.0,0.0,0.0,0.0,-84.89,-5.49,-7.03,-7.03,-0.04,-0.54,-109.84,-50.28,4.08,-1.08,-33.52,0.46,-0.42,2.08,0.63,3.08,1.0,-0.13,0.0,-26.12,1.1,0.0,1.0,-0.54,0
1.89,0.0,1.0,3.78,1.89,0.0,31.72,1.94,0.0,0.0,6.46,0.94,-0.89,79.28,3.83,2.0,14.27,1.94,-1.36,1.0,5.11,1.0,1.0,0.67,0.0,6.61,0.63,0.0,2.94,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.14,5.07,1.0,0.0,0.14,0.62,0.0,-0.01,1.22,2.86,0.0,-1.59,0.14,7.48,6.15,1.63,1.86,1.0,-0.34,0.0,0.0,0.86,0.0,2.28,-0.58,0
-1.83,1.0,1.0,2.0,2.17,0.0,-2.17,-15.17,1.0,5.91,1.53,0.0,-30.91,145.3,1.26,1.0,-23.52,2.91,1.51,1.0,0.47,-0.83,1.0,0.11,0.0,-18.26,0.38,0.0,2.17,-4.56,0
5.0,0.0,1.0,10.0,14.0,1.59,125.58,11.0,1.59,22.59,0.89,0.0,31.54,124.81,3.59,4.59,18.13,0.41,7.12,0.0,3.59,1.0,0.0,0.71,0.0,12.63,1.59,0.0,2.18,1.18,1
0.0,0.0,5.34,0.0,0.87,0.87,12.33,1.0,0.0,-2.61,0.46,2.61,0.18,-57.34,1.13,0.0,5.39,2.13,7.61,7.82,14.85,14.9,17.51,1.5,1.74,0.0,0.0,0.0,0.39,1.39,0
1.0,0.0,1.0,0.0,0.0,0.0,14.2,4.06,0.0,5.94,-0.42,0.0,32.51,32.74,2.69,0.69,14.26,2.31,8.87,1.69,5.29,3.74,1.69,0.81,0.0,122.0,0.8,0.0,0.94,-0.06,0
6.0,0.0,2.78,2.67,3.0,0.89,40.23,1.0,5.0,4.0,-0.99,0.0,29.01,78.21,5.56,1.89,18.89,0.11,8.09,1.89,5.81,1.89,1.0,1.02,0.0,0.0,0.11,0.0,0.11,2.0,0
2.96,0.0,5.94,0.0,-0.99,1.98,73.54,-0.98,1.0,3.95,2.5,0.99,5.95,49.41,1.02,0.0,4.01,0.01,11.96,6.96,5.03,2.98,1.0,2.85,0.0,13.84,1.0,0.0,2.98,1.98,0
15.87,-0.84,1.0,2.51,20.04,0.0,48.87,3.51,0.0,1.0,0.72,0.0,7.51,99.17,2.0,1.67,23.69,2.84,0.99,0.0,6.03,1.0,1.0,2.05,0.0,0.0,0.84,0.0,2.33,0.0,0
4.05,2.31,0.27,12.72,2.89,2.73,378.46,2.73,9.83,6.05,1.17,-0.58,74.23,114.66,1.84,0.58,25.72,5.05,9.07,-2.47,1.62,-0.16,1.0,0.9,0.0,8.09,0.2,0.0,3.58,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,-40.58,1.0,0.0,-0.78,-0.19,0.8,-1.37,4.05,1.2,-2.39,2.24,1.8,-0.2,0.0,2.72,1.8,1.0,0.78,0.0,34.0,1.0,0.0,-0.59,-2.18,0
7.0,4.0,-0.52,19.72,5.0,3.76,598.74,4.0,17.0,10.81,1.3,0.0,113.15,96.48,-1.28,2.52,36.33,8.0,17.41,0.0,4.17,0.0,1.0,0.33,0.0,14.0,0.35,0.0,3.76,8.04,1
7.39,0.0,1.0,0.0,-1.85,-0.92,21.46,3.77,0.0,3.92,0.41,0.92,31.09,25.98,1.0,0.0,12.08,2.0,30.27,1.0,4.69,1.0,1.0,0.48,0.0,-4.62,-0.46,0.0,1.0,3.69,0
-0.81,0.0,0.19,0.0,-0.81,0.0,-0.91,1.0,0.0,-3.24,1.27,-0.81,-7.53,-44.54,0.81,-0.81,-0.81,0.0,3.26,4.86,0.3,1.81,1.0,-1.21,0.0,0.0,0.81,0.0,0.19,0.0,0
0.0,5.0,1.83,0.0,0.0,0.83,35.98,4.0,0.0,6.66,0.44,0.0,20.83,148.19,1.83,3.0,4.98,1.17,1.69,0.0,2.74,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.17,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,41.29,2.0,0.0,8.0,-0.05,0.0,38.0,78.0,2.0,0.0,19.57,3.0,9.63,1.0,3.93,1.0,1.0,1.04,0.0,74.11,-0.06,0.0,3.0,2.0,0
0.0,0.0,1.64,0.0,0.0,0.64,12.8,1.0,0.0,0.64,0.25,0.0,2.0,15.88,0.64,4.0,4.18,0.0,1.11,1.0,1.35,0.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.64,0
1.73,1.0,-24.62,-1.93,2.54,-32.94,-86.84,2.0,1.0,2.93,0.64,-4.39,16.32,87.34,5.73,2.0,15.59,2.0,2.71,0.0,4.91,2.0,1.0,-1.23,0.0,-2060.38,0.51,0.0,4.46,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.57,1.0,0.0,0.0,-0.83,0.72,2.28,-23.92,4.0,0.0,3.0,1.0,5.21,2.9,1.3,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.72,-0.72,0
0.0,0.0,2.45,21.01,4.35,0.0,25.38,1.0,0.0,1.0,0.33,0.0,0.2,104.01,1.28,0.0,13.07,-0.45,5.49,3.17,4.08,1.72,1.0,0.45,0.0,34.78,0.72,0.0,3.0,-1.9,0
-0.71,0.0,1.0,-1.43,0.71,0.71,14.29,-13.29,-3.57,-19.0,0.34,0.0,-8.43,-47.86,1.0,0.0,-3.29,1.0,0.93,1.0,2.63,2.71,1.71,0.01,0.0,0.0,0.0,0.0,-0.43,-2.14,0
5.0,0.0,1.0,18.0,7.0,0.73,83.43,1.0,0.0,18.46,-4.25,1.0,38.39,142.78,2.46,-48.24,21.46,4.46,-37.06,-43.59,6.0,1.73,1.0,0.47,0.0,32.0,1.0,0.0,2.46,3.46,0
5.0,0.0,1.0,10.88,14.0,1.0,99.0,11.0,1.0,22.0,0.3,0.0,25.36,188.17,3.0,4.0,13.12,1.0,27.69,22.92,1.29,0.12,0.0,0.31,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,10.04,1.0,0.0,0.0,0.0,6.4,1.0,0.0,0.16,0.04,1.0,10.53,5.38,0.33,0.84,4.84,0.16,0.44,1.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,2.33,0
-3.59,10.0,1.0,0.0,-1.79,1.0,19.68,1.0,-2.99,-2.39,2.09,0.0,-1.95,-52.6,1.0,0.4,-9.16,2.0,-0.42,0.0,-0.05,0.6,1.0,-0.18,0.0,0.0,-0.6,0.0,1.6,-0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.55,1.0,0.0,-1.82,0.22,0.91,-5.37,-33.68,-0.91,3.0,-0.91,0.91,2.2,3.91,1.0,1.91,1.0,0.73,0.0,-10.92,-0.91,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,11.0,0.88,25.47,-0.76,0.0,-6.15,1.41,2.0,-7.03,-63.24,1.88,0.0,9.49,0.12,3.47,1.12,4.44,3.0,1.0,0.39,0.0,-51.63,1.0,0.0,4.51,1.76,0
0.0,10.65,1.0,0.0,0.0,1.0,40.0,1.0,0.0,-0.65,2.22,0.0,-4.25,0.0,0.35,2.94,0.35,1.35,2.55,1.3,0.25,-0.65,1.0,0.65,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,49.78,1.0,0.0,9.0,3.99,0.0,0.0,0.0,0.67,-0.34,0.67,1.34,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,4.0,0.67,0
-140.71,-18.96,0.0,-7.98,-43.91,1.0,-291.31,-4.99,-2.99,-13.97,1.87,0.0,-479.99,-33.93,1.0,0.0,-34.91,1.0,0.56,1.0,-0.3,1.0,2.0,0.23,0.0,-260.46,-0.39,0.0,3.0,-8.98,0
0.0,0.72,1.28,0.0,0.0,0.0,6.05,1.0,0.0,0.28,0.97,0.0,1.84,6.97,0.56,7.94,3.11,0.28,7.23,5.77,1.28,1.0,1.0,0.14,0.0,7.24,0.28,0.0,1.0,0.0,0
