CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,15.63,1.0,0.34,0.0,1.68,106.88,1.0,0.0,0.66,1.77,0.0,24.34,66.98,1.32,0.68,9.02,0.66,13.62,0.66,1.72,0.66,1.0,0.25,0.0,0.0,0.17,0.0,3.68,3.34,0
0.0,1.54,1.0,0.0,1.54,0.0,2.46,1.0,0.0,4.31,0.06,1.54,3.0,61.38,5.08,0.0,12.23,1.0,5.62,3.08,7.46,3.85,1.0,0.88,0.0,113.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.57,1.0,0.0,6.22,0.22,0.36,9.72,54.05,2.36,0.0,9.36,1.0,4.6,2.78,3.48,2.07,1.0,0.16,0.0,258.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,9.46,1.0,0.0,1.0,0.26,0.0,4.45,30.63,1.23,0.0,2.58,1.0,1.14,0.23,1.65,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.45,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,0.0,1.29,0.23,0.0,3.65,23.94,3.0,0.0,3.47,1.0,3.5,1.41,2.6,1.35,1.0,0.0,0.0,1.29,0.65,0.0,2.0,0.0,0
0.0,0.0,2.21,0.0,0.0,0.0,17.14,1.0,0.0,0.6,0.49,0.4,4.98,8.33,2.4,0.0,5.43,1.0,3.57,2.43,4.23,1.4,1.0,0.87,0.0,10.71,0.6,0.0,1.4,0.0,0
0.0,0.0,1.17,0.0,0.0,0.68,28.42,1.17,0.0,1.17,0.17,0.34,9.55,25.62,1.83,0.17,4.72,1.17,2.76,0.17,3.56,1.0,1.0,0.89,0.0,6.64,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,10.53,1.0,0.0,1.34,0.15,0.0,17.57,9.51,1.34,0.0,2.7,1.0,3.7,1.68,2.15,1.66,1.0,0.15,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.85,0.36,0.57,1.85,28.19,1.43,0.0,1.28,1.57,1.28,0.57,2.14,1.15,1.0,0.0,0.0,39.73,0.43,0.0,1.0,0.0,0
0.0,2.82,1.06,0.94,0.0,4.0,70.4,2.0,0.0,2.0,1.28,0.12,8.86,25.27,1.0,0.06,2.04,2.0,2.39,1.0,2.56,1.0,1.0,0.53,0.0,7.51,0.94,0.0,1.0,0.06,0
1.5,0.0,1.0,1.25,2.26,0.25,76.86,5.0,5.25,8.01,0.41,0.0,36.07,61.54,2.5,3.0,12.52,2.75,3.56,0.0,4.41,1.0,1.0,0.42,0.0,84.75,0.93,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.6,33.7,1.0,0.0,2.0,0.69,0.0,9.2,62.04,2.2,0.0,5.21,2.0,2.67,0.0,2.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,0.56,0.73,0.0,2.56,18.57,5.19,0.0,10.25,1.0,4.41,2.31,5.56,3.13,1.0,0.33,0.0,8.5,1.0,0.0,1.0,0.44,0
2.0,0.0,1.0,0.03,10.89,0.0,0.93,1.0,0.03,0.0,0.01,1.95,0.37,2.66,1.03,0.03,12.76,1.0,3.74,1.95,6.28,2.95,1.0,1.2,0.0,16.48,0.99,0.0,1.05,0.05,0
1.13,0.0,1.0,0.0,6.21,0.44,1.74,1.0,0.44,0.0,0.07,1.56,1.31,0.0,2.31,0.0,9.08,1.0,4.28,2.0,5.63,3.0,1.0,0.95,0.0,10.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,1.58,0.0,1.0,0.42,1.26,1.58,2.13,1.84,1.87,1.58,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.0,0.07,0.0,2.0,0.0,3.0,0.0,0.63,1.0,3.23,0.4,2.67,2.0,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.18,1.0,0.0,0.52,1.01,0.0,1.52,0.0,1.0,0.0,2.0,2.0,1.78,1.52,2.04,1.52,1.0,0.78,0.0,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.48,0.52,0.0,7.6,2.56,0.0,0.52,0.33,0.52,12.42,48.09,3.52,0.0,4.63,2.0,2.86,1.52,2.61,2.0,1.0,0.21,0.0,65.92,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,23.16,1.0,0.0,0.0,4.63,0.0,0.72,0.0,0.28,2.9,0.72,0.28,0.72,0.72,2.93,2.93,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.31,0.0,1.0,0.0,0.0,1.88,9.22,1.0,0.0,2.74,0.13,0.31,4.0,34.31,1.69,0.0,9.08,1.31,2.75,0.0,4.71,0.31,1.0,0.84,0.0,85.72,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.58,0.81,39.67,1.0,0.0,1.61,0.92,0.0,8.55,53.27,2.19,0.0,5.64,1.81,3.03,0.81,1.83,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.81,1.61,0
0.93,0.0,1.0,0.0,1.87,0.93,7.47,1.0,0.0,2.0,0.14,0.0,4.8,46.67,4.0,0.0,10.67,1.0,4.03,2.2,4.47,1.2,1.0,0.41,0.0,8.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,41.95,1.0,0.0,0.39,1.31,0.0,3.54,12.73,2.61,0.0,10.23,1.0,6.29,4.68,4.54,1.61,1.0,0.61,0.0,0.0,0.0,0.0,2.39,1.16,0
0.0,0.0,1.0,0.0,0.0,0.5,21.64,1.0,0.0,1.01,0.41,0.0,4.02,21.14,1.5,0.5,5.52,1.5,3.58,1.99,1.79,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.01,1.51,0
0.98,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,1.98,0.01,0.0,4.06,50.43,3.0,0.0,7.92,1.0,4.94,1.98,4.24,1.98,1.0,0.5,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.04,1.77,1.0,0.04,0.04,0.04,0.0,1.24,1.65,1.04,0.04,0.35,1.0,1.16,1.0,0.09,0.04,1.0,0.03,0.0,0.71,0.04,0.0,1.12,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,1.0,0.18,0.0,6.94,0.0,1.18,0.0,0.55,3.47,0.55,0.18,2.47,1.55,0.64,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,1.69,0.0,1.39,0.0,0.0,0.69,2.04,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,5.14,1.0,0.0,0.28,0.45,0.0,2.09,4.23,0.05,0.0,0.14,0.05,0.03,0.0,1.01,1.0,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.22,0.74,1.0,0.74,1.48,0.26,43.22,2.48,0.74,13.33,0.51,0.74,15.85,68.11,1.52,0.0,15.14,1.74,3.2,1.0,4.65,1.0,1.0,0.76,0.0,26.65,0.37,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,7.23,1.0,0.0,1.62,0.25,0.0,4.53,31.09,2.62,0.0,6.94,1.0,3.23,0.62,3.65,2.23,1.0,0.34,0.0,3.06,0.38,0.0,1.0,0.62,0
0.0,0.08,1.0,0.0,0.96,0.0,8.92,2.92,0.0,0.0,0.31,1.92,2.96,0.0,3.84,0.08,9.72,1.92,2.68,1.96,4.84,1.96,1.0,0.0,0.0,1.92,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,5.09,0.0,32.09,1.92,0.0,0.0,3.8,0.0,4.7,0.0,1.39,16.67,4.62,0.46,5.05,3.23,1.95,1.0,1.0,0.1,0.0,0.0,0.46,0.0,2.92,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,8.14,1.0,0.0,0.7,2.04,0.0,1.7,0.0,0.7,9.35,0.7,0.7,2.86,2.51,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
8.34,-26.82,1.67,21.33,5.0,0.99,432.61,4.0,17.0,7.0,-0.97,0.67,82.49,31.01,3.01,-0.34,28.32,8.67,-2.82,4.02,5.82,1.34,1.0,1.01,0.0,14.0,0.02,0.0,0.32,2.32,0
-1.19,0.0,1.0,-1.19,-1.78,0.0,7.72,1.0,-0.59,-0.19,1.76,0.0,-3.93,-49.22,-0.19,0.59,-3.93,2.0,-0.68,3.78,-0.09,2.0,1.0,1.06,0.0,-3.56,-0.24,0.0,-1.37,0.04,0
0.0,4.73,1.0,0.0,0.0,0.79,56.81,1.0,2.0,4.0,3.47,0.0,7.15,56.0,-3.52,0.79,-1.31,1.0,-0.48,-3.15,1.6,0.21,1.0,0.91,0.0,-3.15,-0.79,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,1.61,1.07,58.98,1.0,1.07,3.61,0.02,0.0,30.3,57.87,0.46,1.07,4.46,0.93,4.21,1.0,2.08,0.46,1.0,0.72,0.0,5.36,0.54,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,64.53,1.0,0.0,1.64,2.12,0.0,7.29,71.25,3.29,0.0,14.44,1.0,4.65,1.0,5.39,3.58,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.64,0
1.02,1.0,1.0,1.0,3.0,8.02,344.71,1.0,0.0,6.02,1.03,0.02,30.95,100.64,0.02,0.0,8.04,1.98,0.17,-1.95,1.81,-0.96,1.0,0.91,0.0,30.0,0.02,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,44.4,90.0,-0.21,2.0,10.79,1.6,5.12,0.0,1.79,0.6,1.0,0.83,0.0,10.0,0.4,0.0,1.4,3.0,0
-7.02,0.0,0.12,-0.88,-0.88,-1.76,6.18,1.0,0.0,-4.39,2.74,-0.88,16.05,-73.74,0.24,2.0,0.24,0.12,0.07,0.12,-0.15,1.12,1.0,-0.95,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,36.1,1.0,0.0,1.17,1.16,1.7,5.77,23.26,4.13,-0.57,11.43,0.43,5.34,3.83,5.15,3.27,1.0,0.56,0.0,-1.13,-0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.69,1.0,0.0,-0.69,0.24,0.69,-3.14,-9.67,1.31,0.0,-1.07,1.69,0.61,1.69,2.0,2.69,1.0,-0.31,0.0,-12.43,-0.69,0.0,2.0,0.0,0
3.77,0.0,2.0,0.0,19.0,0.0,-12.13,-0.23,0.0,-1.23,-0.18,0.0,1.85,-3.09,1.0,0.0,8.91,1.0,2.49,-0.23,8.81,2.38,1.0,1.99,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,-0.6,1.0,0.0,1.0,0.0,-23.54,1.0,0.0,0.0,-4.71,0.0,0.6,0.0,2.81,-0.6,-0.6,1.6,1.21,-0.6,8.91,8.6,1.0,-0.75,0.0,0.0,0.0,0.0,1.6,-0.6,0
3.42,1.0,2.71,11.99,6.71,0.57,17.69,-0.14,0.0,0.57,0.03,0.0,-11.42,45.66,-0.71,0.0,2.28,0.43,1.09,-0.57,3.51,0.43,1.0,0.33,0.0,-72.49,-0.57,0.0,1.0,0.57,0
0.0,1.24,1.0,0.0,0.0,0.0,35.1,1.0,0.0,0.76,0.84,1.0,4.0,25.0,-0.48,0.0,0.28,0.38,-2.78,-3.1,3.52,-0.86,1.0,-0.43,0.0,-6.2,-0.62,0.0,3.0,5.0,0
0.0,-8.28,1.0,0.0,0.0,-4.6,-24.53,1.0,0.0,2.0,-3.5,0.0,-0.28,62.0,2.0,-0.92,6.08,1.0,0.23,1.92,1.84,1.92,1.0,-0.35,0.0,0.0,0.0,0.0,3.08,1.0,0
-0.25,0.0,1.0,0.0,-1.25,0.0,-29.45,-12.16,0.0,2.0,4.29,0.0,-30.47,50.0,0.49,0.63,-18.95,0.37,3.95,2.63,1.74,1.37,1.0,0.28,0.0,-12.53,-0.37,0.0,-0.88,-3.13,0
-0.8,0.0,1.0,0.0,3.0,2.0,174.17,1.0,2.0,5.0,1.28,0.0,72.96,90.0,0.2,2.0,12.0,0.2,6.23,0.0,1.33,-0.8,1.0,0.38,0.0,10.0,1.0,0.0,2.8,3.8,0
0.0,-1.0,1.0,0.0,-1.0,1.0,72.0,0.0,0.0,1.0,1.82,0.0,30.0,50.0,1.0,0.0,11.0,1.0,-2.88,0.0,0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0
0.0,0.0,0.19,0.0,-5.65,0.0,-1.23,1.0,0.0,0.0,6.48,0.0,1.81,0.0,1.61,31.0,-11.29,0.0,9.8,11.65,-3.84,1.0,1.0,-1.17,0.0,-5.65,0.27,0.0,-2.84,-0.81,0
-0.72,0.72,1.0,-0.72,1.0,-2.15,-45.87,1.0,0.0,0.0,-0.87,0.0,-5.73,-42.28,5.3,1.43,2.15,0.28,2.39,4.3,10.95,11.58,1.72,0.0,0.72,0.0,0.0,0.0,1.0,-0.72,0
6.0,0.0,1.0,0.0,2.0,0.0,26.73,1.0,0.0,7.32,-0.13,1.77,-10.34,81.0,4.32,0.0,29.75,1.77,11.92,5.65,10.66,4.1,1.0,1.3,0.0,26.0,0.67,0.0,5.0,5.23,1
3.17,0.0,1.58,11.08,5.81,0.53,6.17,1.53,0.0,0.53,0.53,0.53,0.53,42.22,0.0,1.0,5.28,-0.53,2.11,-0.53,2.41,-0.53,0.0,-0.26,0.0,0.0,0.0,0.0,1.53,-1.06,0
0.51,3.0,1.0,1.0,1.53,3.49,37.39,2.0,0.0,2.0,0.8,0.0,3.4,40.82,1.0,0.0,5.09,1.49,2.81,2.53,3.42,2.02,1.0,-0.01,0.0,18.22,1.51,0.0,1.0,-0.51,0
-6.26,-4.69,1.0,-1.56,-18.77,-0.04,-83.38,-0.04,2.0,1.0,0.02,1.0,-8.24,28.3,2.0,3.0,8.18,0.48,7.43,5.09,7.41,3.56,1.0,1.53,0.0,5.22,1.12,0.0,1.0,-1.04,0
19.0,0.0,1.0,10.0,8.0,0.01,494.17,10.0,23.0,26.98,-0.6,0.0,255.98,102.98,2.01,20.0,50.07,2.0,5.2,0.99,5.28,1.0,1.0,0.71,0.0,80.97,1.0,1.0,6.0,6.02,0
-0.74,0.0,0.0,-1.48,0.0,0.0,-20.66,1.0,0.0,-1.48,-0.35,0.0,-2.95,-40.58,1.0,0.0,0.0,1.0,-5.76,-2.21,-1.48,0.74,0.0,-1.08,0.0,-39.85,-0.37,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.8,1.0,0.0,3.52,-0.38,0.0,11.76,45.0,1.0,0.0,4.24,2.0,2.0,0.24,3.49,1.0,1.0,0.71,0.0,6.08,0.0,0.0,2.0,1.0,0
-1.22,0.0,1.0,0.0,-0.61,0.61,-38.69,-11.86,0.0,1.0,0.72,0.0,-32.67,0.0,2.39,0.0,-22.65,1.0,1.81,2.84,0.47,2.0,1.0,0.25,0.0,-12.24,0.26,0.0,-0.84,-3.06,0
15.55,2.82,2.64,12.28,20.01,0.0,50.29,5.09,0.0,10.73,0.09,2.82,9.55,119.75,5.18,0.82,15.82,1.82,7.81,3.18,9.82,4.18,1.0,1.47,0.0,115.09,0.65,0.0,2.64,3.27,1
-0.53,0.53,1.0,0.0,0.0,-2.19,31.71,1.0,0.0,2.0,1.12,-0.53,5.41,57.0,2.0,0.0,-1.57,0.47,1.78,1.53,-2.54,1.0,1.0,-0.92,0.0,-119.6,-0.53,0.0,3.0,2.0,0
-2.44,-3.11,1.0,-17.11,-2.89,-2.33,-422.51,-1.33,-13.22,-2.67,0.35,0.0,-87.52,6.8,2.56,-0.78,-21.1,-4.44,-8.77,2.78,1.08,2.56,1.0,-0.35,0.0,-10.89,0.51,0.0,0.44,0.11,0
1.0,0.0,1.0,-0.77,1.0,0.0,64.78,8.0,8.0,2.77,0.69,0.0,37.65,71.55,2.77,2.0,6.1,2.0,-16.94,-19.36,4.87,0.0,1.0,1.05,0.0,0.0,0.0,0.0,2.55,2.55,0
1.27,0.0,0.37,0.0,1.27,0.0,78.54,14.31,0.0,0.37,0.76,0.0,40.33,-0.04,3.27,-0.63,32.99,1.0,4.15,0.73,3.52,1.0,1.0,-0.51,0.0,-15.21,0.78,0.0,3.54,2.54,1
1.0,2.74,1.0,4.0,3.74,0.0,7.0,4.0,0.0,6.26,0.05,0.0,13.79,79.0,3.53,0.0,11.53,2.0,0.65,-0.74,2.7,1.0,1.0,0.33,0.0,18.0,0.1,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,-0.71,7.0,92.08,-0.41,0.0,0.0,8.92,-1.41,4.29,0.0,-0.71,1.0,4.71,-0.71,3.6,3.53,0.95,0.0,1.0,0.53,0.0,-1.41,0.29,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,0.0,6.75,60.81,1.0,0.0,0.75,0.85,1.0,7.73,24.62,0.25,0.0,23.22,2.0,4.37,-1.49,9.75,0.25,1.0,2.95,0.0,225.0,0.25,0.0,2.49,2.24,0
0.0,0.0,1.0,0.0,3.71,2.0,151.0,1.0,2.0,4.29,0.75,0.0,44.29,90.0,-0.42,2.0,12.0,1.0,5.52,-0.71,5.93,4.25,1.0,0.38,0.0,10.0,0.29,0.0,2.0,3.0,0
7.0,0.87,3.0,0.87,6.12,6.12,795.25,3.62,5.25,-1.75,2.08,1.0,78.24,43.74,4.75,51.62,31.75,1.0,6.64,1.0,7.98,2.0,1.0,1.58,0.0,62.11,0.44,0.0,3.75,8.75,1
1.0,-0.52,0.48,-4.66,-24.36,-1.04,-44.61,1.96,0.0,0.78,0.13,0.52,15.07,34.16,1.52,0.0,9.45,2.0,-0.42,-0.04,4.87,1.0,1.0,0.85,0.0,77.0,1.0,0.0,2.04,2.59,0
0.58,0.0,1.0,0.0,0.0,-0.58,35.24,1.0,0.0,-60.92,0.4,0.0,16.08,32.52,1.58,0.0,7.66,2.0,0.01,0.0,3.74,1.0,1.58,0.92,0.0,-1.17,-0.58,0.0,1.42,2.58,0
-0.87,0.0,1.0,1.75,-20.08,-0.87,-27.94,1.87,0.0,1.75,-0.13,-1.75,9.86,65.49,1.0,0.0,-2.62,1.87,-3.93,0.0,-1.94,0.13,1.0,-0.34,0.0,-33.18,-0.87,0.0,1.0,0.0,0
1.0,0.92,1.0,2.0,-0.84,0.0,-1.5,1.0,-2.77,5.69,-0.58,0.0,4.0,138.89,-0.84,-0.92,-8.3,1.0,2.58,-0.69,2.65,0.08,0.08,1.71,0.0,54.0,0.5,0.0,2.0,0.0,0
1.0,0.63,1.0,1.0,1.63,0.0,0.0,1.63,0.0,-0.63,0.0,0.0,0.73,66.0,-0.27,0.63,-0.63,1.0,3.61,0.0,0.47,1.0,1.0,0.0,0.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,1.62,1.0,0.0,1.62,-0.81,-33.12,1.0,0.0,3.23,-0.9,1.62,-1.42,21.81,4.23,1.0,9.46,1.0,6.2,5.42,6.39,4.23,1.0,0.62,0.0,96.95,0.81,0.0,-1.42,-0.81,0
0.0,0.0,3.17,0.0,0.0,0.0,8.0,1.0,0.0,-0.72,0.78,0.72,0.28,-23.9,0.0,5.0,1.83,0.0,2.57,4.62,2.09,-0.45,1.0,1.09,0.0,-8.69,-0.72,0.0,1.72,0.0,0
-4.54,-1.51,1.0,-7.07,-8.58,1.0,27.87,-11.62,-12.62,-9.09,2.26,0.0,-56.08,4.07,-0.02,-2.52,-3.1,0.99,1.9,1.0,0.07,1.0,1.0,-0.23,0.0,-215.51,-0.33,0.0,0.98,0.99,0
4.09,-5.15,2.0,6.58,6.64,-1.06,94.66,6.61,4.09,11.21,-2.18,1.0,57.39,129.45,4.06,1.03,18.42,3.03,3.67,0.0,5.03,1.52,1.0,1.61,0.0,164.84,0.37,0.0,2.52,2.58,1
-4.74,-1.58,1.0,-7.37,-8.95,0.0,-12.74,-12.16,-13.16,-10.53,1.49,0.0,-64.94,-47.89,0.42,7.32,-7.53,1.0,3.12,0.53,-0.47,0.53,1.0,-0.24,0.0,-224.72,0.66,0.0,-0.11,-1.05,0
0.0,0.0,2.0,4.0,-1.3,0.65,40.48,2.0,-1.3,6.65,0.3,0.0,9.61,102.4,0.35,2.0,-0.65,1.0,2.2,0.04,2.38,0.35,1.0,1.63,0.0,11.74,0.65,0.0,2.96,1.3,0
8.84,-33.57,1.0,4.38,28.73,-2.19,-64.88,1.73,0.0,3.46,-1.04,0.0,-38.06,80.81,1.73,-1.46,3.73,1.73,-20.22,3.46,6.26,1.73,1.0,0.52,0.0,81.74,0.36,0.0,-0.19,4.73,0
0.0,0.0,3.55,0.0,-7.76,4.0,109.27,1.22,0.0,3.55,-0.04,3.55,17.34,14.0,-0.55,1.0,14.89,2.0,6.93,2.55,11.53,1.0,1.0,1.65,0.0,0.0,0.0,0.0,-1.33,-1.33,0
1.0,0.0,1.0,0.0,1.0,-0.93,-8.06,1.0,1.0,0.0,0.4,0.0,1.14,-7.45,3.07,0.0,4.41,1.0,2.81,0.07,1.97,2.0,1.0,-0.35,0.0,0.0,0.0,0.0,-1.79,1.07,0
0.0,0.0,0.0,0.0,0.0,0.0,30.78,1.0,0.0,-0.7,9.68,0.7,-1.39,0.0,0.61,0.0,-4.18,1.7,-2.78,-2.09,-0.93,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,5.0,0.0,28.85,8.0,0.2,4.0,1.03,0.0,80.0,78.0,3.0,-5.96,16.37,2.0,2.57,2.39,3.94,-0.8,1.0,0.81,0.0,7.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.62,0.0,2.86,54.41,-0.24,2.0,-2.1,0.88,1.0,7.52,61.93,2.0,3.0,9.17,1.0,6.18,2.38,7.07,2.0,1.0,1.12,0.0,-35.79,0.38,0.0,1.0,0.62,0
0.79,0.0,1.0,0.79,2.37,0.0,49.39,1.0,0.0,1.21,0.58,1.0,13.49,77.96,2.0,0.0,-3.9,1.0,-1.52,-0.79,3.45,-0.58,1.0,0.5,0.0,0.0,0.0,0.0,4.58,4.21,0
0.39,0.0,1.0,1.0,1.0,-0.61,-9.75,1.0,0.0,0.0,0.44,0.0,-1.66,56.25,1.0,1.22,-3.05,1.61,-0.33,0.0,-0.27,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,1.61,-0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0.0,1.0,0.0,-2.46,0.0,-1.73,1.0,2.73,1.87,1.0,2.73,1.0,0.65,0.0,5.19,0.0,0.0,1.0,-0.87,0
1.0,2.0,0.06,4.0,3.0,0.0,7.0,4.0,0.0,15.47,0.05,0.0,16.0,173.09,4.06,0.0,13.0,2.0,0.75,-0.94,3.21,1.0,0.06,0.33,0.0,18.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.16,1.0,1.48,1.48,0.36,0.0,1.48,41.36,-0.48,0.0,-0.74,1.0,-3.51,-3.69,7.82,5.78,1.0,0.0,0.0,-7.39,-0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,65.33,1.0,0.0,2.72,1.12,0.0,11.32,62.17,1.28,0.0,12.32,2.0,8.46,2.44,2.88,0.28,1.0,0.65,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,-5.71,2.0,58.0,3.0,0.0,0.63,0.45,0.0,22.6,0.0,2.0,0.0,14.46,2.0,5.79,3.37,6.05,2.0,1.0,1.58,0.0,10.0,0.37,0.0,2.0,1.0,0
-1.86,0.0,1.0,-12.07,-5.57,0.07,-125.42,0.07,2.0,0.07,0.0,1.93,-30.84,-16.31,2.0,3.0,1.15,0.07,5.11,4.86,7.87,3.86,1.0,1.06,0.0,-67.82,1.4,0.0,-3.64,-5.57,0
1.99,0.0,1.0,0.0,10.92,1.0,42.0,1.0,0.0,1.01,1.05,1.99,3.03,17.18,2.0,0.0,18.92,2.0,6.67,2.99,6.83,2.99,1.0,1.54,0.0,15.89,0.99,0.0,4.0,2.0,0
-1.46,2.0,1.0,0.0,0.54,0.0,-47.04,-14.37,0.0,5.0,0.12,2.0,-24.81,60.0,3.07,0.73,-12.08,0.27,6.31,4.73,5.34,3.54,1.0,0.89,0.0,114.14,1.3,0.0,-1.93,-3.66,0
0.0,0.0,-0.08,0.0,0.0,0.54,41.33,1.0,0.0,1.08,0.68,-0.54,28.78,37.75,0.0,1.0,3.46,0.54,2.87,-0.54,-1.52,-0.54,1.0,-0.65,0.0,0.0,0.0,0.0,2.08,3.62,0
0.0,0.0,1.0,0.0,0.0,0.8,19.22,1.0,1.6,0.0,0.14,0.8,7.41,56.06,1.0,2.4,12.81,1.0,3.96,2.6,5.21,0.8,1.0,0.87,0.0,9.61,0.8,0.0,1.0,0.0,0
35.89,6.0,2.0,5.27,39.07,2.0,343.96,4.51,0.76,20.14,0.21,-0.76,150.59,162.57,2.49,0.0,39.36,2.0,10.98,-4.53,4.36,-2.02,0.24,0.92,0.0,16.05,1.1,0.0,1.0,5.78,1
1.0,0.0,1.0,1.0,2.0,2.0,77.53,3.0,1.0,0.65,0.69,0.0,13.88,107.76,0.35,2.0,21.71,2.0,3.0,-1.94,2.78,0.35,1.0,0.62,0.0,53.0,1.65,0.0,0.35,0.0,0
0.0,1.0,1.0,-0.51,0.0,0.0,15.96,1.0,0.0,1.03,0.22,0.0,4.09,-37.07,1.0,0.0,3.09,1.0,-8.78,-10.84,1.74,1.0,1.0,0.23,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,3.0,-0.56,10.22,2.0,0.0,-1.12,-0.14,0.0,6.84,64.98,6.0,0.0,8.59,2.0,1.6,1.56,7.0,2.56,1.0,0.36,0.0,-15.05,1.0,0.0,1.32,-0.68,0
1.58,0.0,2.0,5.58,2.37,-5.52,10.7,2.0,0.79,7.58,-5.77,0.0,11.73,140.47,3.37,1.21,7.1,1.79,8.98,2.0,7.14,1.79,1.0,1.79,0.0,4.73,-0.47,0.0,4.15,3.94,1
-1.77,-2.36,1.0,-1.18,50.93,0.0,-1.18,1.0,-1.18,-0.59,-0.01,0.0,18.28,-38.91,-0.77,0.0,-7.66,1.0,-2.38,0.0,0.27,0.0,1.0,0.0,0.0,-36.55,-0.59,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,-22.14,2.0,0.85,0.15,0.76,0.0,-2.67,11.71,2.85,-5.11,2.44,1.0,-18.73,0.0,2.72,1.85,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,-0.85,0
